fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1089,1,1089,-3378.323268801912,-5323.76026387677,,,,1444.0,93.081
1090,1,1090,-3377.323268801912,-5322.76026387677,,,,1444.0,93.064
1091,1,1091,-3376.323268801912,-5321.76026387677,,,,1441.0,93.045
1092,1,1092,-3375.323268801912,-5320.76026387677,,,,1441.0,93.026
1093,1,1093,-3374.323268801912,-5319.76026387677,,,,1439.0,93.007
1094,1,1094,-3373.323268801912,-5318.76026387677,,,,1434.0,92.989
1095,1,1095,-3372.323268801912,-5317.76026387677,,,,1430.0,92.972
1096,1,1096,-3371.323268801912,-5316.76026387677,,,,1430.0,92.957
1097,1,1097,-3370.323268801912,-5315.76026387677,,,,1429.0,92.941
1098,1,1098,-3369.323268801912,-5314.76026387677,,,,1428.0,92.926
1099,1,1099,-3368.323268801912,-5313.76026387677,,,,1427.0,92.912
1100,1,1100,-3367.323268801912,-5312.76026387677,,,,1425.0,92.897
1101,1,1101,-3366.323268801912,-5311.76026387677,,,,1423.0,92.881
1102,1,1102,-3365.323268801912,-5310.76026387677,,,,1423.0,92.865
1103,1,1103,-3364.323268801912,-5309.76026387677,,,,1422.0,92.85
1104,1,1104,-3363.323268801912,-5308.76026387677,,,,1421.0,92.833
1105,1,1105,-3362.323268801912,-5307.76026387677,,,,1421.0,92.817
1106,1,1106,-3361.323268801912,-5306.76026387677,,,,1420.0,92.802
1107,1,1107,-3360.323268801912,-5305.76026387677,,,,1419.0,92.786
1108,1,1108,-3359.323268801912,-5304.76026387677,,,,1418.0,92.773
1109,1,1109,-3358.323268801912,-5303.76026387677,,,,1417.0,92.758
1110,1,1110,-3357.323268801912,-5302.76026387677,,,,1416.0,92.745
1111,1,1111,-3356.323268801912,-5301.76026387677,,,,1415.0,92.732
1112,1,1112,-3355.323268801912,-5300.76026387677,,,,1414.0,92.719
1113,1,1113,-3354.323268801912,-5299.76026387677,,,,1412.0,92.705
1114,1,1114,-3353.323268801912,-5298.76026387677,,,,1410.0,92.692
1115,1,1115,-3352.323268801912,-5297.76026387677,,,,1407.0,92.677
1116,1,1116,-3351.323268801912,-5296.76026387677,,,,1406.0,92.662
1117,1,1117,-3350.323268801912,-5295.76026387677,,,,1404.0,92.647
1118,1,1118,-3349.323268801912,-5294.76026387677,,,,1403.0,92.632
1119,1,1119,-3348.323268801912,-5293.76026387677,,,,1402.0,92.619
1120,1,1120,-3347.323268801912,-5292.76026387677,,,,1402.0,92.605
1121,1,1121,-3346.323268801912,-5291.76026387677,,,,1401.0,92.591
1122,1,1122,-3345.323268801912,-5290.76026387677,,,,1401.0,92.577
1123,1,1123,-3344.323268801912,-5289.76026387677,,,,1399.0,92.563
1124,1,1124,-3343.323268801912,-5288.76026387677,,,,1398.0,92.548
1125,1,1125,-3342.323268801912,-5287.76026387677,,,,1397.0,92.535
1126,1,1126,-3341.323268801912,-5286.76026387677,,,,1396.0,92.522
1127,1,1127,-3340.323268801912,-5285.76026387677,,,,1395.0,92.51
1128,1,1128,-3339.323268801912,-5284.76026387677,,,,1394.0,92.497
1129,1,1129,-3338.323268801912,-5283.76026387677,,,,1392.0,92.486
1130,1,1130,-3337.323268801912,-5282.76026387677,,,,1391.0,92.472
1131,1,1131,-3336.323268801912,-5281.76026387677,,,,1390.0,92.459
1132,1,1132,-3335.323268801912,-5280.76026387677,,,,1388.0,92.445
1133,1,1133,-3334.323268801912,-5279.76026387677,,,,1386.0,92.431
1134,1,1134,-3333.323268801912,-5278.76026387677,,,,1385.0,92.417
1135,1,1135,-3332.323268801912,-5277.76026387677,,,,1384.0,92.403
1136,1,1136,-3331.323268801912,-5276.76026387677,,,,1384.0,92.389
1137,1,1137,-3330.323268801912,-5275.76026387677,,,,1382.0,92.375
1138,1,1138,-3329.323268801912,-5274.76026387677,,,,1381.0,92.361
1139,1,1139,-3328.323268801912,-5273.76026387677,,,,1380.0,92.347
1140,1,1140,-3327.323268801912,-5272.76026387677,,,,1379.0,92.334
1141,1,1141,-3326.323268801912,-5271.76026387677,,,,1378.0,92.32
1142,1,1142,-3325.323268801912,-5270.76026387677,,,,1377.0,92.306
1143,1,1143,-3324.323268801912,-5269.76026387677,,,,1376.0,92.293
1144,1,1144,-3323.323268801912,-5268.76026387677,,,,1374.0,92.28
1145,1,1145,-3322.323268801912,-5267.76026387677,,,,1372.0,92.268
1146,1,1146,-3321.323268801912,-5266.76026387677,,,,1371.0,92.255
1147,1,1147,-3320.323268801912,-5265.76026387677,,,,1369.0,92.242
1148,1,1148,-3319.323268801912,-5264.76026387677,,,,1368.0,92.228
1149,1,1149,-3318.323268801912,-5263.76026387677,,,,1366.0,92.213
1150,1,1150,-3317.323268801912,-5262.76026387677,,,,1365.0,92.2
1151,1,1151,-3316.323268801912,-5261.76026387677,,,,1363.0,92.186
1152,1,1152,-3315.323268801912,-5260.76026387677,,,,1361.0,92.171
1153,1,1153,-3314.323268801912,-5259.76026387677,,,,1360.0,92.156
1154,1,1154,-3313.323268801912,-5258.76026387677,,,,1359.0,92.142
1155,1,1155,-3312.323268801912,-5257.76026387677,,,,1358.0,92.129
1156,1,1156,-3311.323268801912,-5256.76026387677,,,,1357.0,92.116
1157,1,1157,-3310.323268801912,-5255.76026387677,,,,1355.0,92.103
1158,1,1158,-3309.323268801912,-5254.76026387677,,,,1354.0,92.089
1159,1,1159,-3308.323268801912,-5253.76026387677,,,,1352.0,92.074
1160,1,1160,-3307.323268801912,-5252.76026387677,,,,1350.0,92.06
1161,1,1161,-3306.323268801912,-5251.76026387677,,,,1348.0,92.044
1162,1,1162,-3305.323268801912,-5250.76026387677,,,,1347.0,92.03
1163,1,1163,-3304.323268801912,-5249.76026387677,,,,1345.0,92.015
1164,1,1164,-3303.323268801912,-5248.76026387677,,,,1343.0,92.0
1165,1,1165,-3302.323268801912,-5247.76026387677,,,,1341.0,91.985
1166,1,1166,-3301.323268801912,-5246.76026387677,,,,1339.0,91.969
1167,1,1167,-3300.323268801912,-5245.76026387677,,,,1338.0,91.955
1168,1,1168,-3299.323268801912,-5244.76026387677,,,,1337.0,91.941
1169,1,1169,-3298.323268801912,-5243.76026387677,,,,1336.0,91.928
1170,1,1170,-3297.323268801912,-5242.76026387677,,,,1336.0,91.915
1171,1,1171,-3296.323268801912,-5241.76026387677,,,,1335.0,91.9
1172,1,1172,-3295.323268801912,-5240.76026387677,,,,1334.0,91.886
1173,1,1173,-3294.323268801912,-5239.76026387677,,,,1333.0,91.872
1174,1,1174,-3293.323268801912,-5238.76026387677,,,,1331.0,91.859
1175,1,1175,-3292.323268801912,-5237.76026387677,,,,1330.0,91.848
1176,1,1176,-3291.323268801912,-5236.76026387677,,,,1329.0,91.836
1177,1,1177,-3290.323268801912,-5235.76026387677,,,,1327.0,91.824
1178,1,1178,-3289.323268801912,-5234.76026387677,,,,1325.0,91.813
1179,1,1179,-3288.323268801912,-5233.76026387677,,,,1323.0,91.799
1180,1,1180,-3287.323268801912,-5232.76026387677,,,,1321.0,91.785
1181,1,1181,-3286.323268801912,-5231.76026387677,,,,1319.0,91.771
1182,1,1182,-3285.323268801912,-5230.76026387677,,,,1316.0,91.757
1183,1,1183,-3284.323268801912,-5229.76026387677,,,,1313.0,91.743
1184,1,1184,-3283.323268801912,-5228.76026387677,,,,1311.0,91.727
1185,1,1185,-3282.323268801912,-5227.76026387677,,,,1308.0,91.712
1186,1,1186,-3281.323268801912,-5226.76026387677,,,,1306.0,91.698
1187,1,1187,-3280.323268801912,-5225.76026387677,,,,1305.0,91.683
1188,1,1188,-3279.323268801912,-5224.76026387677,,,,1305.0,91.666
1189,1,1189,-3278.323268801912,-5223.76026387677,,,,1304.0,91.649
1190,1,1190,-3277.323268801912,-5222.76026387677,,,,1303.0,91.633
1191,1,1191,-3276.323268801912,-5221.76026387677,,,,1302.0,91.616
1192,1,1192,-3275.323268801912,-5220.76026387677,,,,1300.0,91.601
1193,1,1193,-3274.323268801912,-5219.76026387677,,,,1299.0,91.584
1194,1,1194,-3273.323268801912,-5218.76026387677,,,,1296.0,91.569
1195,1,1195,-3272.323268801912,-5217.76026387677,,,,1293.0,91.555
1196,1,1196,-3271.323268801912,-5216.76026387677,,,,1290.0,91.539
1197,1,1197,-3270.323268801912,-5215.76026387677,,,,1287.0,91.524
1198,1,1198,-3269.323268801912,-5214.76026387677,,,,1285.0,91.509
1199,1,1199,-3268.323268801912,-5213.76026387677,,,,1283.0,91.494
1200,1,1200,-3267.323268801912,-5212.76026387677,,,,1279.0,91.48
1201,1,1201,-3266.323268801912,-5211.76026387677,,,,1276.0,91.464
1202,1,1202,-3265.323268801912,-5210.76026387677,,,,1274.0,91.449
1203,1,1203,-3264.323268801912,-5209.76026387677,,,,1271.0,91.433
1204,1,1204,-3263.323268801912,-5208.76026387677,,,,1270.0,91.42
1205,1,1205,-3262.323268801912,-5207.76026387677,,,,1270.0,91.406
1206,1,1206,-3261.323268801912,-5206.76026387677,,,,1270.0,91.392
1207,1,1207,-3260.323268801912,-5205.76026387677,,,,1269.0,91.379
1208,1,1208,-3259.323268801912,-5204.76026387677,,,,1267.0,91.367
1209,1,1209,-3258.323268801912,-5203.76026387677,,,,1265.0,91.356
1210,1,1210,-3257.323268801912,-5202.76026387677,,,,1264.0,91.345
1211,1,1211,-3256.323268801912,-5201.76026387677,,,,1263.0,91.334
1212,1,1212,-3255.323268801912,-5200.76026387677,,,,1259.0,91.322
1213,1,1213,-3254.323268801912,-5199.76026387677,,,,1256.0,91.308
1214,1,1214,-3253.323268801912,-5198.76026387677,,,,1256.0,91.294
1215,1,1215,-3252.323268801912,-5197.76026387677,,,,1253.0,91.28
1216,1,1216,-3251.323268801912,-5196.76026387677,,,,1250.0,91.266
1217,1,1217,-3250.323268801912,-5195.76026387677,,,,1248.0,91.254
1218,1,1218,-3249.323268801912,-5194.76026387677,,,,1247.0,91.243
1219,1,1219,-3248.323268801912,-5193.76026387677,,,,1245.0,91.233
1220,1,1220,-3247.323268801912,-5192.76026387677,,,,1244.0,91.222
1221,1,1221,-3246.323268801912,-5191.76026387677,,,,1243.0,91.211
1222,1,1222,-3245.323268801912,-5190.76026387677,,,,1242.0,91.202
1223,1,1223,-3244.323268801912,-5189.76026387677,,,,1241.0,91.191
1224,1,1224,-3243.323268801912,-5188.76026387677,,,,1239.0,91.18
1225,1,1225,-3242.323268801912,-5187.76026387677,,,,1237.0,91.168
1226,1,1226,-3241.323268801912,-5186.76026387677,,,,1235.0,91.155
1227,1,1227,-3240.323268801912,-5185.76026387677,,,,1234.0,91.143
1228,1,1228,-3239.323268801912,-5184.76026387677,,,,1234.0,91.13
1229,1,1229,-3238.323268801912,-5183.76026387677,,,,1232.0,91.119
1230,1,1230,-3237.323268801912,-5182.76026387677,,,,1229.0,91.107
1231,1,1231,-3236.323268801912,-5181.76026387677,,,,1226.0,91.095
1232,1,1232,-3235.323268801912,-5180.76026387677,,,,1223.0,91.083
1233,1,1233,-3234.323268801912,-5179.76026387677,,,,1219.0,91.072
1234,1,1234,-3233.323268801912,-5178.76026387677,,,,1217.0,91.057
1235,1,1235,-3232.323268801912,-5177.76026387677,,,,1215.0,91.044
1236,1,1236,-3231.323268801912,-5176.76026387677,,,,1213.0,91.031
1237,1,1237,-3230.323268801912,-5175.76026387677,,,,1211.0,91.019
1238,1,1238,-3229.323268801912,-5174.76026387677,,,,1209.0,91.008
1239,1,1239,-3228.323268801912,-5173.76026387677,,,,1205.0,90.997
1240,1,1240,-3227.323268801912,-5172.76026387677,,,,1203.0,90.987
1241,1,1241,-3226.323268801912,-5171.76026387677,,,,1200.0,90.977
1242,1,1242,-3225.323268801912,-5170.76026387677,,,,1197.0,90.967
1243,1,1243,-3224.323268801912,-5169.76026387677,,,,1196.0,90.955
1244,1,1244,-3223.323268801912,-5168.76026387677,,,,1194.0,90.946
1245,1,1245,-3222.323268801912,-5167.76026387677,,,,1193.0,90.936
1246,1,1246,-3221.323268801912,-5166.76026387677,,,,1191.0,90.927
1247,1,1247,-3220.323268801912,-5165.76026387677,,,,1189.0,90.915
1248,1,1248,-3219.323268801912,-5164.76026387677,,,,1190.0,90.903
1249,1,1249,-3218.323268801912,-5163.76026387677,,,,1189.0,90.889
1250,1,1250,-3217.323268801912,-5162.76026387677,,,,1187.0,90.878
1251,1,1251,-3216.323268801912,-5161.76026387677,,,,1186.0,90.869
1252,1,1252,-3215.323268801912,-5160.76026387677,,,,1185.0,90.86
1253,1,1253,-3214.323268801912,-5159.76026387677,,,,1183.0,90.853
1254,1,1254,-3213.323268801912,-5158.76026387677,,,,1182.0,90.845
1255,1,1255,-3212.323268801912,-5157.76026387677,,,,1180.0,90.836
1256,1,1256,-3211.323268801912,-5156.76026387677,,,,1179.0,90.826
1257,1,1257,-3210.323268801912,-5155.76026387677,,,,1178.0,90.816
1258,1,1258,-3209.323268801912,-5154.76026387677,,,,1179.0,90.806
1259,1,1259,-3208.323268801912,-5153.76026387677,,,,1176.0,90.794
1260,1,1260,-3207.323268801912,-5152.76026387677,,,,1175.0,90.786
1261,1,1261,-3206.323268801912,-5151.76026387677,,,,1173.0,90.776
1262,1,1262,-3205.323268801912,-5150.76026387677,,,,1172.0,90.766
1263,1,1263,-3204.323268801912,-5149.76026387677,,,,1171.0,90.756
1264,1,1264,-3203.323268801912,-5148.76026387677,,,,1170.0,90.746
1265,1,1265,-3202.323268801912,-5147.76026387677,,,,1168.0,90.733
1266,1,1266,-3201.323268801912,-5146.76026387677,,,,1167.0,90.719
1267,1,1267,-3200.323268801912,-5145.76026387677,,,,1165.0,90.705
1268,1,1268,-3199.323268801912,-5144.76026387677,,,,1164.0,90.69
1269,1,1269,-3198.323268801912,-5143.76026387677,,,,1163.0,90.675
1270,1,1270,-3197.323268801912,-5142.76026387677,,,,1162.0,90.661
1271,1,1271,-3196.323268801912,-5141.76026387677,,,,1161.0,90.649
1272,1,1272,-3195.323268801912,-5140.76026387677,,,,1159.0,90.635
1273,1,1273,-3194.323268801912,-5139.76026387677,,,,1156.0,90.619
1274,1,1274,-3193.323268801912,-5138.76026387677,,,,1154.0,90.603
1275,1,1275,-3192.323268801912,-5137.76026387677,,,,1152.0,90.585
1276,1,1276,-3191.323268801912,-5136.76026387677,,,,1150.0,90.565
1277,1,1277,-3190.323268801912,-5135.76026387677,,,,1148.0,90.547
1278,1,1278,-3189.323268801912,-5134.76026387677,,,,1146.0,90.528
1279,1,1279,-3188.323268801912,-5133.76026387677,,,,1144.0,90.508
1280,1,1280,-3187.323268801912,-5132.76026387677,,,,1142.0,90.491
1281,1,1281,-3186.323268801912,-5131.76026387677,,,,1141.0,90.472
1282,1,1282,-3185.323268801912,-5130.76026387677,,,,1143.0,90.454
1283,1,1283,-3184.323268801912,-5129.76026387677,,,,1145.0,90.437
1284,1,1284,-3183.323268801912,-5128.76026387677,,,,1146.0,90.421
1285,1,1285,-3182.323268801912,-5127.76026387677,,,,1148.0,90.404
1286,1,1286,-3181.323268801912,-5126.76026387677,,,,1146.0,90.386
1287,1,1287,-3180.323268801912,-5125.76026387677,,,,1142.0,90.371
1288,1,1288,-3179.323268801912,-5124.76026387677,,,,1140.0,90.355
1289,1,1289,-3178.323268801912,-5123.76026387677,,,,1139.0,90.339
1290,1,1290,-3177.323268801912,-5122.76026387677,,,,1138.0,90.323
1291,1,1291,-3176.323268801912,-5121.76026387677,,,,1138.0,90.307
1292,1,1292,-3175.323268801912,-5120.76026387677,,,,1138.0,90.292
1293,1,1293,-3174.323268801912,-5119.76026387677,,,,1138.0,90.276
1294,1,1294,-3173.323268801912,-5118.76026387677,,,,1136.0,90.259
1295,1,1295,-3172.323268801912,-5117.76026387677,,,,1137.0,90.242
1296,1,1296,-3171.323268801912,-5116.76026387677,,,,1137.0,90.224
1297,1,1297,-3170.323268801912,-5115.76026387677,,,,1137.0,90.207
1298,1,1298,-3169.323268801912,-5114.76026387677,,,,1136.0,90.191
1299,1,1299,-3168.323268801912,-5113.76026387677,,,,1136.0,90.175
1300,1,1300,-3167.323268801912,-5112.76026387677,,,,1134.0,90.161
1301,1,1301,-3166.323268801912,-5111.76026387677,,,,1132.0,90.147
1302,1,1302,-3165.323268801912,-5110.76026387677,,,,1131.0,90.133
1303,1,1303,-3164.323268801912,-5109.76026387677,,,,1130.0,90.118
1304,1,1304,-3163.323268801912,-5108.76026387677,,,,1128.0,90.103
1305,1,1305,-3162.323268801912,-5107.76026387677,,,,1128.0,90.086
1306,1,1306,-3161.323268801912,-5106.76026387677,,,,1127.0,90.07
1307,1,1307,-3160.323268801912,-5105.76026387677,,,,1126.0,90.052
1308,1,1308,-3159.323268801912,-5104.76026387677,,,,1126.0,90.034
1309,1,1309,-3158.323268801912,-5103.76026387677,,,,1125.0,90.016
1310,1,1310,-3157.323268801912,-5102.76026387677,,,,1125.0,89.998
1311,1,1311,-3156.323268801912,-5101.76026387677,,,,1123.0,89.979
1312,1,1312,-3155.323268801912,-5100.76026387677,,,,1123.0,89.962
1313,1,1313,-3154.323268801912,-5099.76026387677,,,,1125.0,89.945
1314,1,1314,-3153.323268801912,-5098.76026387677,,,,1126.0,89.929
1315,1,1315,-3152.323268801912,-5097.76026387677,,,,1125.0,89.914
1316,1,1316,-3151.323268801912,-5096.76026387677,,,,1125.0,89.899
1317,1,1317,-3150.323268801912,-5095.76026387677,,,,1126.0,89.889
1318,1,1318,-3149.323268801912,-5094.76026387677,,,,1126.0,89.883
1329,1,1329,-3138.323268801912,-5083.76026387677,,,,1121.0,89.882
1330,1,1330,-3137.323268801912,-5082.76026387677,,,,1122.0,89.862
1331,1,1331,-3136.323268801912,-5081.76026387677,,,,1124.0,89.843
