fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1177,1,1177,-1578.323268801912,-3523.76026387677,,,,1258.0,93.782
1178,1,1178,-1577.323268801912,-3522.76026387677,,,,1255.0,93.765
1179,1,1179,-1576.323268801912,-3521.76026387677,,,,1253.0,93.747
1180,1,1180,-1575.323268801912,-3520.76026387677,,,,1253.0,93.73
1181,1,1181,-1574.323268801912,-3519.76026387677,,,,1251.0,93.713
1182,1,1182,-1573.323268801912,-3518.76026387677,,,,1249.0,93.696
1183,1,1183,-1572.323268801912,-3517.76026387677,,,,1247.0,93.679
1184,1,1184,-1571.323268801912,-3516.76026387677,,,,1245.0,93.663
1185,1,1185,-1570.323268801912,-3515.76026387677,,,,1244.0,93.648
1186,1,1186,-1569.323268801912,-3514.76026387677,,,,1244.0,93.633
1187,1,1187,-1568.323268801912,-3513.76026387677,,,,1242.0,93.618
1188,1,1188,-1567.323268801912,-3512.76026387677,,,,1239.0,93.602
1189,1,1189,-1566.323268801912,-3511.76026387677,,,,1237.0,93.586
1190,1,1190,-1565.323268801912,-3510.76026387677,,,,1234.0,93.569
1191,1,1191,-1564.323268801912,-3509.76026387677,,,,1232.0,93.553
1192,1,1192,-1563.323268801912,-3508.76026387677,,,,1230.0,93.539
1193,1,1193,-1562.323268801912,-3507.76026387677,,,,1227.0,93.523
1194,1,1194,-1561.323268801912,-3506.76026387677,,,,1224.0,93.504
1195,1,1195,-1560.323268801912,-3505.76026387677,,,,1221.0,93.488
1196,1,1196,-1559.323268801912,-3504.76026387677,,,,1218.0,93.47
1197,1,1197,-1558.323268801912,-3503.76026387677,,,,1215.0,93.453
1198,1,1198,-1557.323268801912,-3502.76026387677,,,,1212.0,93.436
1199,1,1199,-1556.323268801912,-3501.76026387677,,,,1208.0,93.417
1200,1,1200,-1555.323268801912,-3500.76026387677,,,,1205.0,93.399
1201,1,1201,-1554.323268801912,-3499.76026387677,,,,1201.0,93.381
1202,1,1202,-1553.323268801912,-3498.76026387677,,,,1198.0,93.361
1203,1,1203,-1552.323268801912,-3497.76026387677,,,,1197.0,93.341
1204,1,1204,-1551.323268801912,-3496.76026387677,,,,1195.0,93.324
1205,1,1205,-1550.323268801912,-3495.76026387677,,,,1192.0,93.305
1206,1,1206,-1549.323268801912,-3494.76026387677,,,,1190.0,93.287
1207,1,1207,-1548.323268801912,-3493.76026387677,,,,1188.0,93.268
1208,1,1208,-1547.323268801912,-3492.76026387677,,,,1184.0,93.25
1209,1,1209,-1546.323268801912,-3491.76026387677,,,,1181.0,93.231
1210,1,1210,-1545.323268801912,-3490.76026387677,,,,1178.0,93.21
1211,1,1211,-1544.323268801912,-3489.76026387677,,,,1175.0,93.189
1212,1,1212,-1543.323268801912,-3488.76026387677,,,,1172.0,93.167
1213,1,1213,-1542.323268801912,-3487.76026387677,,,,1170.0,93.148
1214,1,1214,-1541.323268801912,-3486.76026387677,,,,1169.0,93.129
1215,1,1215,-1540.323268801912,-3485.76026387677,,,,1169.0,93.109
1216,1,1216,-1539.323268801912,-3484.76026387677,,,,1168.0,93.092
1217,1,1217,-1538.323268801912,-3483.76026387677,,,,1168.0,93.074
1218,1,1218,-1537.323268801912,-3482.76026387677,,,,1167.0,93.057
1219,1,1219,-1536.323268801912,-3481.76026387677,,,,1166.0,93.043
1220,1,1220,-1535.323268801912,-3480.76026387677,,,,1164.0,93.026
1221,1,1221,-1534.323268801912,-3479.76026387677,,,,1162.0,93.011
1222,1,1222,-1533.323268801912,-3478.76026387677,,,,1161.0,92.994
1223,1,1223,-1532.323268801912,-3477.76026387677,,,,1160.0,92.979
1224,1,1224,-1531.323268801912,-3476.76026387677,,,,1159.0,92.965
1225,1,1225,-1530.323268801912,-3475.76026387677,,,,1158.0,92.951
1226,1,1226,-1529.323268801912,-3474.76026387677,,,,1156.0,92.936
1227,1,1227,-1528.323268801912,-3473.76026387677,,,,1154.0,92.923
1228,1,1228,-1527.323268801912,-3472.76026387677,,,,1152.0,92.908
1229,1,1229,-1526.323268801912,-3471.76026387677,,,,1150.0,92.895
1230,1,1230,-1525.323268801912,-3470.76026387677,,,,1149.0,92.88
1231,1,1231,-1524.323268801912,-3469.76026387677,,,,1148.0,92.867
1232,1,1232,-1523.323268801912,-3468.76026387677,,,,1147.0,92.857
1233,1,1233,-1522.323268801912,-3467.76026387677,,,,1147.0,92.848
1234,1,1234,-1521.323268801912,-3466.76026387677,,,,1147.0,92.841
1235,1,1235,-1520.323268801912,-3465.76026387677,,,,1145.0,92.838
1236,1,1236,-1519.323268801912,-3464.76026387677,,,,1143.0,92.834
1237,1,1237,-1518.323268801912,-3463.76026387677,,,,1140.0,92.831
1238,1,1238,-1517.323268801912,-3462.76026387677,,,,1137.0,92.825
1239,1,1239,-1516.323268801912,-3461.76026387677,,,,1134.0,92.82
1240,1,1240,-1515.323268801912,-3460.76026387677,,,,1133.0,92.811
1241,1,1241,-1514.323268801912,-3459.76026387677,,,,1132.0,92.805
1242,1,1242,-1513.323268801912,-3458.76026387677,,,,1131.0,92.797
1243,1,1243,-1512.323268801912,-3457.76026387677,,,,1130.0,92.789
1244,1,1244,-1511.323268801912,-3456.76026387677,,,,1129.0,92.78
1245,1,1245,-1510.323268801912,-3455.76026387677,,,,1127.0,92.769
1246,1,1246,-1509.323268801912,-3454.76026387677,,,,1127.0,92.757
1247,1,1247,-1508.323268801912,-3453.76026387677,,,,1128.0,92.745
1248,1,1248,-1507.323268801912,-3452.76026387677,,,,1129.0,92.732
1249,1,1249,-1506.323268801912,-3451.76026387677,,,,1130.0,92.719
1250,1,1250,-1505.323268801912,-3450.76026387677,,,,1131.0,92.704
1251,1,1251,-1504.323268801912,-3449.76026387677,,,,1130.0,92.689
1252,1,1252,-1503.323268801912,-3448.76026387677,,,,1130.0,92.673
1253,1,1253,-1502.323268801912,-3447.76026387677,,,,1131.0,92.658
1254,1,1254,-1501.323268801912,-3446.76026387677,,,,1132.0,92.649
1255,1,1255,-1500.323268801912,-3445.76026387677,,,,1131.0,92.642
1256,1,1256,-1499.323268801912,-3444.76026387677,,,,1129.0,92.64
1281,1,1281,-1474.323268801912,-3419.76026387677,,,,1110.0,92.627
1282,1,1282,-1473.323268801912,-3418.76026387677,,,,1109.0,92.612
1283,1,1283,-1472.323268801912,-3417.76026387677,,,,1108.0,92.595
1284,1,1284,-1471.323268801912,-3416.76026387677,,,,1105.0,92.575
1285,1,1285,-1470.323268801912,-3415.76026387677,,,,1103.0,92.557
1286,1,1286,-1469.323268801912,-3414.76026387677,,,,1101.0,92.539
1287,1,1287,-1468.323268801912,-3413.76026387677,,,,1101.0,92.523
1288,1,1288,-1467.323268801912,-3412.76026387677,,,,1100.0,92.509
1289,1,1289,-1466.323268801912,-3411.76026387677,,,,1099.0,92.493
1290,1,1290,-1465.323268801912,-3410.76026387677,,,,1098.0,92.481
1291,1,1291,-1464.323268801912,-3409.76026387677,,,,1096.0,92.471
1292,1,1292,-1463.323268801912,-3408.76026387677,,,,1093.0,92.463
1293,1,1293,-1462.323268801912,-3407.76026387677,,,,1090.0,92.457
1294,1,1294,-1461.323268801912,-3406.76026387677,,,,1087.0,92.455
1295,1,1295,-1460.323268801912,-3405.76026387677,,,,1085.0,92.454
2894,2,65,138.676731198088,-1806.76026387677,,,,1344.0,92.436
2895,2,66,139.676731198088,-1805.76026387677,,,,1342.0,92.415
2896,2,67,140.676731198088,-1804.76026387677,,,,1340.0,92.394
2897,2,68,141.676731198088,-1803.76026387677,,,,1338.0,92.372
2898,2,69,142.676731198088,-1802.76026387677,,,,1336.0,92.351
2899,2,70,143.676731198088,-1801.76026387677,,,,1336.0,92.33
2900,2,71,144.676731198088,-1800.76026387677,,,,1335.0,92.312
2901,2,72,145.676731198088,-1799.76026387677,,,,1335.0,92.291
2902,2,73,146.676731198088,-1798.76026387677,,,,1333.0,92.27
2903,2,74,147.676731198088,-1797.76026387677,,,,1331.0,92.249
2904,2,75,148.676731198088,-1796.76026387677,,,,1329.0,92.23
2905,2,76,149.676731198088,-1795.76026387677,,,,1329.0,92.211
2906,2,77,150.676731198088,-1794.76026387677,,,,1329.0,92.192
2907,2,78,151.676731198088,-1793.76026387677,,,,1329.0,92.174
2908,2,79,152.676731198088,-1792.76026387677,,,,1330.0,92.156
2909,2,80,153.676731198088,-1791.76026387677,,,,1332.0,92.141
2910,2,81,154.676731198088,-1790.76026387677,,,,1333.0,92.124
2911,2,82,155.676731198088,-1789.76026387677,,,,1335.0,92.109
2912,2,83,156.676731198088,-1788.76026387677,,,,1335.0,92.093
2913,2,84,157.676731198088,-1787.76026387677,,,,1335.0,92.075
2914,2,85,158.676731198088,-1786.76026387677,,,,1334.0,92.059
2915,2,86,159.676731198088,-1785.76026387677,,,,1334.0,92.043
2916,2,87,160.676731198088,-1784.76026387677,,,,1333.0,92.024
2917,2,88,161.676731198088,-1783.76026387677,,,,1334.0,92.006
2918,2,89,162.676731198088,-1782.76026387677,,,,1333.0,91.987
2919,2,90,163.676731198088,-1781.76026387677,,,,1334.0,91.97
2920,2,91,164.676731198088,-1780.76026387677,,,,1333.0,91.952
2921,2,92,165.676731198088,-1779.76026387677,,,,1331.0,91.935
2922,2,93,166.676731198088,-1778.76026387677,,,,1329.0,91.915
2923,2,94,167.676731198088,-1777.76026387677,,,,1328.0,91.897
2924,2,95,168.676731198088,-1776.76026387677,,,,1327.0,91.879
2925,2,96,169.676731198088,-1775.76026387677,,,,1326.0,91.862
2926,2,97,170.676731198088,-1774.76026387677,,,,1325.0,91.843
2927,2,98,171.676731198088,-1773.76026387677,,,,1325.0,91.826
2928,2,99,172.676731198088,-1772.76026387677,,,,1325.0,91.808
2929,2,100,173.676731198088,-1771.76026387677,,,,1325.0,91.791
2930,2,101,174.676731198088,-1770.76026387677,,,,1324.0,91.773
2931,2,102,175.676731198088,-1769.76026387677,,,,1324.0,91.756
2932,2,103,176.676731198088,-1768.76026387677,,,,1324.0,91.737
2933,2,104,177.676731198088,-1767.76026387677,,,,1324.0,91.719
2934,2,105,178.676731198088,-1766.76026387677,,,,1324.0,91.701
2935,2,106,179.676731198088,-1765.76026387677,,,,1324.0,91.683
2936,2,107,180.676731198088,-1764.76026387677,,,,1324.0,91.666
2937,2,108,181.676731198088,-1763.76026387677,,,,1325.0,91.65
2938,2,109,182.676731198088,-1762.76026387677,,,,1324.0,91.633
2939,2,110,183.676731198088,-1761.76026387677,,,,1323.0,91.615
2940,2,111,184.676731198088,-1760.76026387677,,,,1322.0,91.597
2941,2,112,185.676731198088,-1759.76026387677,,,,1320.0,91.576
2942,2,113,186.676731198088,-1758.76026387677,,,,1318.0,91.557
2943,2,114,187.676731198088,-1757.76026387677,,,,1317.0,91.537
2944,2,115,188.676731198088,-1756.76026387677,,,,1316.0,91.519
2945,2,116,189.676731198088,-1755.76026387677,,,,1315.0,91.5
2946,2,117,190.676731198088,-1754.76026387677,,,,1315.0,91.482
2947,2,118,191.676731198088,-1753.76026387677,,,,1314.0,91.463
2948,2,119,192.676731198088,-1752.76026387677,,,,1311.0,91.444
2949,2,120,193.676731198088,-1751.76026387677,,,,1308.0,91.423
2950,2,121,194.676731198088,-1750.76026387677,,,,1306.0,91.402
2951,2,122,195.676731198088,-1749.76026387677,,,,1303.0,91.381
2952,2,123,196.676731198088,-1748.76026387677,,,,1301.0,91.361
2953,2,124,197.676731198088,-1747.76026387677,,,,1299.0,91.341
2954,2,125,198.676731198088,-1746.76026387677,,,,1297.0,91.321
2955,2,126,199.676731198088,-1745.76026387677,,,,1295.0,91.302
2956,2,127,200.676731198088,-1744.76026387677,,,,1293.0,91.283
2957,2,128,201.676731198088,-1743.76026387677,,,,1292.0,91.264
2958,2,129,202.676731198088,-1742.76026387677,,,,1291.0,91.246
2959,2,130,203.676731198088,-1741.76026387677,,,,1290.0,91.227
2960,2,131,204.676731198088,-1740.76026387677,,,,1289.0,91.209
2961,2,132,205.676731198088,-1739.76026387677,,,,1287.0,91.19
2962,2,133,206.676731198088,-1738.76026387677,,,,1285.0,91.17
2963,2,134,207.676731198088,-1737.76026387677,,,,1284.0,91.151
2964,2,135,208.676731198088,-1736.76026387677,,,,1283.0,91.133
2965,2,136,209.676731198088,-1735.76026387677,,,,1283.0,91.117
2966,2,137,210.676731198088,-1734.76026387677,,,,1282.0,91.099
2967,2,138,211.676731198088,-1733.76026387677,,,,1281.0,91.082
2968,2,139,212.676731198088,-1732.76026387677,,,,1279.0,91.062
2969,2,140,213.676731198088,-1731.76026387677,,,,1277.0,91.041
2970,2,141,214.676731198088,-1730.76026387677,,,,1275.0,91.022
2971,2,142,215.676731198088,-1729.76026387677,,,,1273.0,91.002
2972,2,143,216.676731198088,-1728.76026387677,,,,1271.0,90.983
2973,2,144,217.676731198088,-1727.76026387677,,,,1269.0,90.963
2974,2,145,218.676731198088,-1726.76026387677,,,,1268.0,90.943
2975,2,146,219.676731198088,-1725.76026387677,,,,1268.0,90.923
2976,2,147,220.676731198088,-1724.76026387677,,,,1268.0,90.905
2977,2,148,221.676731198088,-1723.76026387677,,,,1266.0,90.885
2978,2,149,222.676731198088,-1722.76026387677,,,,1265.0,90.866
2979,2,150,223.676731198088,-1721.76026387677,,,,1264.0,90.846
2980,2,151,224.676731198088,-1720.76026387677,,,,1263.0,90.827
2981,2,152,225.676731198088,-1719.76026387677,,,,1263.0,90.809
2982,2,153,226.676731198088,-1718.76026387677,,,,1263.0,90.791
2983,2,154,227.676731198088,-1717.76026387677,,,,1263.0,90.773
2984,2,155,228.676731198088,-1716.76026387677,,,,1262.0,90.756
2985,2,156,229.676731198088,-1715.76026387677,,,,1262.0,90.738
2986,2,157,230.676731198088,-1714.76026387677,,,,1260.0,90.721
2987,2,158,231.676731198088,-1713.76026387677,,,,1259.0,90.704
2988,2,159,232.676731198088,-1712.76026387677,,,,1258.0,90.686
2989,2,160,233.676731198088,-1711.76026387677,,,,1257.0,90.67
2990,2,161,234.676731198088,-1710.76026387677,,,,1257.0,90.653
2991,2,162,235.676731198088,-1709.76026387677,,,,1257.0,90.639
2992,2,163,236.676731198088,-1708.76026387677,,,,1255.0,90.622
2993,2,164,237.676731198088,-1707.76026387677,,,,1252.0,90.608
2994,2,165,238.676731198088,-1706.76026387677,,,,1249.0,90.593
2995,2,166,239.676731198088,-1705.76026387677,,,,1247.0,90.581
2996,2,167,240.676731198088,-1704.76026387677,,,,1244.0,90.568
2997,2,168,241.676731198088,-1703.76026387677,,,,1242.0,90.554
2998,2,169,242.676731198088,-1702.76026387677,,,,1239.0,90.542
2999,2,170,243.676731198088,-1701.76026387677,,,,1236.0,90.53
3000,2,171,244.676731198088,-1700.76026387677,,,,1234.0,90.518
3001,2,172,245.676731198088,-1699.76026387677,,,,1233.0,90.506
3002,2,173,246.676731198088,-1698.76026387677,,,,1233.0,90.496
3003,2,174,247.676731198088,-1697.76026387677,,,,1234.0,90.486
3004,2,175,248.676731198088,-1696.76026387677,,,,1235.0,90.477
3005,2,176,249.676731198088,-1695.76026387677,,,,1235.0,90.468
3006,2,177,250.676731198088,-1694.76026387677,,,,1235.0,90.459
3007,2,178,251.676731198088,-1693.76026387677,,,,1234.0,90.45
3008,2,179,252.676731198088,-1692.76026387677,,,,1233.0,90.439
3009,2,180,253.676731198088,-1691.76026387677,,,,1232.0,90.427
3010,2,181,254.676731198088,-1690.76026387677,,,,1230.0,90.414
3011,2,182,255.676731198088,-1689.76026387677,,,,1228.0,90.4
3012,2,183,256.676731198088,-1688.76026387677,,,,1226.0,90.387
3013,2,184,257.676731198088,-1687.76026387677,,,,1224.0,90.373
3014,2,185,258.676731198088,-1686.76026387677,,,,1223.0,90.359
3015,2,186,259.676731198088,-1685.76026387677,,,,1221.0,90.343
3016,2,187,260.676731198088,-1684.76026387677,,,,1219.0,90.327
3017,2,188,261.676731198088,-1683.76026387677,,,,1218.0,90.311
3018,2,189,262.676731198088,-1682.76026387677,,,,1217.0,90.294
3019,2,190,263.676731198088,-1681.76026387677,,,,1216.0,90.278
3020,2,191,264.676731198088,-1680.76026387677,,,,1215.0,90.263
3021,2,192,265.676731198088,-1679.76026387677,,,,1214.0,90.247
3022,2,193,266.676731198088,-1678.76026387677,,,,1213.0,90.23
3023,2,194,267.676731198088,-1677.76026387677,,,,1212.0,90.212
3024,2,195,268.676731198088,-1676.76026387677,,,,1209.0,90.193
3025,2,196,269.676731198088,-1675.76026387677,,,,1206.0,90.173
3026,2,197,270.676731198088,-1674.76026387677,,,,1203.0,90.154
3027,2,198,271.676731198088,-1673.76026387677,,,,1201.0,90.135
3028,2,199,272.676731198088,-1672.76026387677,,,,1199.0,90.117
3029,2,200,273.676731198088,-1671.76026387677,,,,1198.0,90.098
3030,2,201,274.676731198088,-1670.76026387677,,,,1197.0,90.08
3031,2,202,275.676731198088,-1669.76026387677,,,,1197.0,90.063
3032,2,203,276.676731198088,-1668.76026387677,,,,1197.0,90.048
3033,2,204,277.676731198088,-1667.76026387677,,,,1196.0,90.03
3034,2,205,278.676731198088,-1666.76026387677,,,,1195.0,90.015
3035,2,206,279.676731198088,-1665.76026387677,,,,1193.0,89.998
3036,2,207,280.676731198088,-1664.76026387677,,,,1190.0,89.979
3037,2,208,281.676731198088,-1663.76026387677,,,,1187.0,89.961
3038,2,209,282.676731198088,-1662.76026387677,,,,1185.0,89.942
3039,2,210,283.676731198088,-1661.76026387677,,,,1182.0,89.922
3040,2,211,284.676731198088,-1660.76026387677,,,,1180.0,89.904
3041,2,212,285.676731198088,-1659.76026387677,,,,1179.0,89.886
3042,2,213,286.676731198088,-1658.76026387677,,,,1179.0,89.869
3043,2,214,287.676731198088,-1657.76026387677,,,,1178.0,89.852
3044,2,215,288.676731198088,-1656.76026387677,,,,1176.0,89.833
3045,2,216,289.676731198088,-1655.76026387677,,,,1174.0,89.814
3046,2,217,290.676731198088,-1654.76026387677,,,,1172.0,89.796
3047,2,218,291.676731198088,-1653.76026387677,,,,1171.0,89.778
3048,2,219,292.676731198088,-1652.76026387677,,,,1170.0,89.759
3049,2,220,293.676731198088,-1651.76026387677,,,,1169.0,89.742
3050,2,221,294.676731198088,-1650.76026387677,,,,1168.0,89.723
3051,2,222,295.676731198088,-1649.76026387677,,,,1167.0,89.706
3052,2,223,296.676731198088,-1648.76026387677,,,,1166.0,89.689
3053,2,224,297.676731198088,-1647.76026387677,,,,1166.0,89.671
3054,2,225,298.676731198088,-1646.76026387677,,,,1165.0,89.654
3055,2,226,299.676731198088,-1645.76026387677,,,,1163.0,89.633
3056,2,227,300.676731198088,-1644.76026387677,,,,1162.0,89.615
3057,2,228,301.676731198088,-1643.76026387677,,,,1160.0,89.595
3058,2,229,302.676731198088,-1642.76026387677,,,,1157.0,89.575
3059,2,230,303.676731198088,-1641.76026387677,,,,1154.0,89.554
3060,2,231,304.676731198088,-1640.76026387677,,,,1151.0,89.534
3061,2,232,305.676731198088,-1639.76026387677,,,,1150.0,89.515
3062,2,233,306.676731198088,-1638.76026387677,,,,1150.0,89.497
3063,2,234,307.676731198088,-1637.76026387677,,,,1149.0,89.48
3064,2,235,308.676731198088,-1636.76026387677,,,,1148.0,89.462
3065,2,236,309.676731198088,-1635.76026387677,,,,1147.0,89.444
3066,2,237,310.676731198088,-1634.76026387677,,,,1146.0,89.425
3067,2,238,311.676731198088,-1633.76026387677,,,,1144.0,89.406
3068,2,239,312.676731198088,-1632.76026387677,,,,1143.0,89.388
3069,2,240,313.676731198088,-1631.76026387677,,,,1141.0,89.369
3070,2,241,314.676731198088,-1630.76026387677,,,,1140.0,89.352
3071,2,242,315.676731198088,-1629.76026387677,,,,1140.0,89.335
3072,2,243,316.676731198088,-1628.76026387677,,,,1141.0,89.318
3073,2,244,317.676731198088,-1627.76026387677,,,,1141.0,89.303
3074,2,245,318.676731198088,-1626.76026387677,,,,1140.0,89.286
3075,2,246,319.676731198088,-1625.76026387677,,,,1138.0,89.267
3076,2,247,320.676731198088,-1624.76026387677,,,,1135.0,89.247
3077,2,248,321.676731198088,-1623.76026387677,,,,1132.0,89.23
3078,2,249,322.676731198088,-1622.76026387677,,,,1130.0,89.211
3079,2,250,323.676731198088,-1621.76026387677,,,,1128.0,89.192
3080,2,251,324.676731198088,-1620.76026387677,,,,1127.0,89.175
3081,2,252,325.676731198088,-1619.76026387677,,,,1125.0,89.157
3082,2,253,326.676731198088,-1618.76026387677,,,,1123.0,89.139
3083,2,254,327.676731198088,-1617.76026387677,,,,1120.0,89.12
3084,2,255,328.676731198088,-1616.76026387677,,,,1119.0,89.099
3085,2,256,329.676731198088,-1615.76026387677,,,,1117.0,89.079
3086,2,257,330.676731198088,-1614.76026387677,,,,1113.0,89.059
3087,2,258,331.676731198088,-1613.76026387677,,,,1110.0,89.038
3088,2,259,332.676731198088,-1612.76026387677,,,,1108.0,89.017
3089,2,260,333.676731198088,-1611.76026387677,,,,1106.0,88.997
3090,2,261,334.676731198088,-1610.76026387677,,,,1105.0,88.976
3091,2,262,335.676731198088,-1609.76026387677,,,,1102.0,88.957
3092,2,263,336.676731198088,-1608.76026387677,,,,1100.0,88.937
3093,2,264,337.676731198088,-1607.76026387677,,,,1099.0,88.919
3094,2,265,338.676731198088,-1606.76026387677,,,,1098.0,88.9
3095,2,266,339.676731198088,-1605.76026387677,,,,1097.0,88.883
3096,2,267,340.676731198088,-1604.76026387677,,,,1095.0,88.865
3097,2,268,341.676731198088,-1603.76026387677,,,,1093.0,88.845
3098,2,269,342.676731198088,-1602.76026387677,,,,1091.0,88.827
3099,2,270,343.676731198088,-1601.76026387677,,,,1088.0,88.808
3100,2,271,344.676731198088,-1600.76026387677,,,,1085.0,88.788
3101,2,272,345.676731198088,-1599.76026387677,,,,1083.0,88.77
3102,2,273,346.676731198088,-1598.76026387677,,,,1082.0,88.752
3103,2,274,347.676731198088,-1597.76026387677,,,,1080.0,88.735
3104,2,275,348.676731198088,-1596.76026387677,,,,1077.0,88.715
3105,2,276,349.676731198088,-1595.76026387677,,,,1074.0,88.697
