fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
7736,,,,1454.0,-977.033646951086,-4094.960023463144,639,1,84.467,0.0
7737,,,,1450.0,-976.033646951086,-4093.960023463144,640,1,84.454,0.0
7738,,,,1443.0,-975.033646951086,-4092.960023463144,641,1,84.443,0.0
7739,,,,1438.0,-974.033646951086,-4091.960023463144,642,1,84.433,0.0
7740,,,,1436.0,-973.033646951086,-4090.960023463144,643,1,84.425,0.0
7741,,,,1434.0,-972.033646951086,-4089.960023463144,644,1,84.417,0.0
7742,,,,1430.0,-971.033646951086,-4088.960023463144,645,1,84.41,0.0
7743,,,,1428.0,-970.033646951086,-4087.960023463144,646,1,84.404,0.0
7744,,,,1426.0,-969.033646951086,-4086.960023463144,647,1,84.4,0.0
7745,,,,1424.0,-968.033646951086,-4085.960023463144,648,1,84.395,0.0
7746,,,,1422.0,-967.033646951086,-4084.960023463144,649,1,84.39,0.0
7747,,,,1418.0,-966.033646951086,-4083.960023463144,650,1,84.387,0.0
7748,,,,1415.0,-965.033646951086,-4082.960023463144,651,1,84.385,0.0
7749,,,,1412.0,-964.033646951086,-4081.960023463144,652,1,84.383,0.0
8280,,,,1480.0,-433.033646951086,-3550.960023463144,1183,1,84.379,0.0
8281,,,,1479.0,-432.033646951086,-3549.960023463144,1184,1,84.369,0.0
8282,,,,1477.0,-431.033646951086,-3548.960023463144,1185,1,84.362,0.0
8283,,,,1476.0,-430.033646951086,-3547.960023463144,1186,1,84.352,0.0
8284,,,,1475.0,-429.033646951086,-3546.960023463144,1187,1,84.344,0.0
8285,,,,1474.0,-428.033646951086,-3545.960023463144,1188,1,84.335,0.0
8286,,,,1472.0,-427.033646951086,-3544.960023463144,1189,1,84.325,0.0
8287,,,,1471.0,-426.033646951086,-3543.960023463144,1190,1,84.315,0.0
8288,,,,1470.0,-425.033646951086,-3542.960023463144,1191,1,84.304,0.0
8289,,,,1468.0,-424.033646951086,-3541.960023463144,1192,1,84.294,0.0
8290,,,,1468.0,-423.033646951086,-3540.960023463144,1193,1,84.282,0.0
8291,,,,1467.0,-422.033646951086,-3539.960023463144,1194,1,84.273,0.0
8292,,,,1466.0,-421.033646951086,-3538.960023463144,1195,1,84.264,0.0
8293,,,,1465.0,-420.033646951086,-3537.960023463144,1196,1,84.254,0.0
8294,,,,1465.0,-419.033646951086,-3536.960023463144,1197,1,84.244,0.0
8295,,,,1464.0,-418.033646951086,-3535.960023463144,1198,1,84.233,0.0
8296,,,,1463.0,-417.033646951086,-3534.960023463144,1199,1,84.224,0.0
8297,,,,1461.0,-416.033646951086,-3533.960023463144,1200,1,84.214,0.0
8298,,,,1460.0,-415.033646951086,-3532.960023463144,1201,1,84.202,0.0
8299,,,,1459.0,-414.033646951086,-3531.960023463144,1202,1,84.192,0.0
8300,,,,1458.0,-413.033646951086,-3530.960023463144,1203,1,84.18,0.0
8301,,,,1456.0,-412.033646951086,-3529.960023463144,1204,1,84.169,0.0
8302,,,,1454.0,-411.033646951086,-3528.960023463144,1205,1,84.158,0.0
8303,,,,1452.0,-410.033646951086,-3527.960023463144,1206,1,84.148,0.0
8304,,,,1451.0,-409.033646951086,-3526.960023463144,1207,1,84.136,0.0
8305,,,,1449.0,-408.033646951086,-3525.960023463144,1208,1,84.125,0.0
8306,,,,1448.0,-407.033646951086,-3524.960023463144,1209,1,84.115,0.0
8307,,,,1449.0,-406.033646951086,-3523.960023463144,1210,1,84.102,0.0
8308,,,,1449.0,-405.033646951086,-3522.960023463144,1211,1,84.091,0.0
8309,,,,1448.0,-404.033646951086,-3521.960023463144,1212,1,84.077,0.0
8310,,,,1445.0,-403.033646951086,-3520.960023463144,1213,1,84.063,0.0
8311,,,,1443.0,-402.033646951086,-3519.960023463144,1214,1,84.047,0.0
8312,,,,1441.0,-401.033646951086,-3518.960023463144,1215,1,84.032,0.0
8313,,,,1441.0,-400.033646951086,-3517.960023463144,1216,1,84.016,0.0
8314,,,,1438.0,-399.033646951086,-3516.960023463144,1217,1,84.001,0.0
8315,,,,1436.0,-398.033646951086,-3515.960023463144,1218,1,83.986,0.0
8316,,,,1435.0,-397.033646951086,-3514.960023463144,1219,1,83.973,0.0
8317,,,,1434.0,-396.033646951086,-3513.960023463144,1220,1,83.959,0.0
8318,,,,1433.0,-395.033646951086,-3512.960023463144,1221,1,83.946,0.0
8319,,,,1431.0,-394.033646951086,-3511.960023463144,1222,1,83.934,0.0
8320,,,,1430.0,-393.033646951086,-3510.960023463144,1223,1,83.921,0.0
8321,,,,1429.0,-392.033646951086,-3509.960023463144,1224,1,83.907,0.0
8322,,,,1428.0,-391.033646951086,-3508.960023463144,1225,1,83.895,0.0
8323,,,,1428.0,-390.033646951086,-3507.960023463144,1226,1,83.884,0.0
8324,,,,1428.0,-389.033646951086,-3506.960023463144,1227,1,83.872,0.0
8325,,,,1426.0,-388.033646951086,-3505.960023463144,1228,1,83.862,0.0
8326,,,,1425.0,-387.033646951086,-3504.960023463144,1229,1,83.851,0.0
8327,,,,1424.0,-386.033646951086,-3503.960023463144,1230,1,83.841,0.0
8328,,,,1421.0,-385.033646951086,-3502.960023463144,1231,1,83.832,0.0
8329,,,,1422.0,-384.033646951086,-3501.960023463144,1232,1,83.823,0.0
8330,,,,1420.0,-383.033646951086,-3500.960023463144,1233,1,83.815,0.0
8331,,,,1421.0,-382.033646951086,-3499.960023463144,1234,1,83.808,0.0
8332,,,,1424.0,-381.033646951086,-3498.960023463144,1235,1,83.802,0.0
8333,,,,1424.0,-380.033646951086,-3497.960023463144,1236,1,83.796,0.0
8334,,,,1424.0,-379.033646951086,-3496.960023463144,1237,1,83.79,0.0
8335,,,,1424.0,-378.033646951086,-3495.960023463144,1238,1,83.781,0.0
8336,,,,1423.0,-377.033646951086,-3494.960023463144,1239,1,83.772,0.0
8337,,,,1422.0,-376.033646951086,-3493.960023463144,1240,1,83.764,0.0
8338,,,,1420.0,-375.033646951086,-3492.960023463144,1241,1,83.754,0.0
8339,,,,1416.0,-374.033646951086,-3491.960023463144,1242,1,83.748,0.0
8340,,,,1413.0,-373.033646951086,-3490.960023463144,1243,1,83.743,0.0
8341,,,,1411.0,-372.033646951086,-3489.960023463144,1244,1,83.737,0.0
8342,,,,1409.0,-371.033646951086,-3488.960023463144,1245,1,83.734,0.0
8343,,,,1407.0,-370.033646951086,-3487.960023463144,1246,1,83.732,0.0
9203,,,,1405.0,489.966353048914,-2627.960023463144,2106,1,83.728,0.0
9204,,,,1401.0,490.966353048914,-2626.960023463144,2107,1,83.711,0.0
9205,,,,1395.0,491.966353048914,-2625.960023463144,2108,1,83.693,0.0
9206,,,,1391.0,492.966353048914,-2624.960023463144,2109,1,83.673,0.0
9207,,,,1387.0,493.966353048914,-2623.960023463144,2110,1,83.654,0.0
9208,,,,1384.0,494.966353048914,-2622.960023463144,2111,1,83.638,0.0
9209,,,,1381.0,495.966353048914,-2621.960023463144,2112,1,83.621,0.0
9210,,,,1379.0,496.966353048914,-2620.960023463144,2113,1,83.607,0.0
9211,,,,1380.0,497.966353048914,-2619.960023463144,2114,1,83.593,0.0
9212,,,,1378.0,498.966353048914,-2618.960023463144,2115,1,83.58,0.0
9213,,,,1377.0,499.966353048914,-2617.960023463144,2116,1,83.566,0.0
9214,,,,1374.0,500.966353048914,-2616.960023463144,2117,1,83.553,0.0
9215,,,,1370.0,501.966353048914,-2615.960023463144,2118,1,83.54,0.0
9216,,,,1366.0,502.966353048914,-2614.960023463144,2119,1,83.525,0.0
9217,,,,1364.0,503.966353048914,-2613.960023463144,2120,1,83.512,0.0
9218,,,,1363.0,504.966353048914,-2612.960023463144,2121,1,83.499,0.0
9219,,,,1360.0,505.966353048914,-2611.960023463144,2122,1,83.484,0.0
9220,,,,1357.0,506.966353048914,-2610.960023463144,2123,1,83.469,0.0
9221,,,,1354.0,507.966353048914,-2609.960023463144,2124,1,83.455,0.0
9222,,,,1350.0,508.966353048914,-2608.960023463144,2125,1,83.438,0.0
9223,,,,1344.0,509.966353048914,-2607.960023463144,2126,1,83.421,0.0
9224,,,,1339.0,510.966353048914,-2606.960023463144,2127,1,83.403,0.0
9225,,,,1336.0,511.966353048914,-2605.960023463144,2128,1,83.387,0.0
9226,,,,1334.0,512.966353048914,-2604.960023463144,2129,1,83.371,0.0
9227,,,,1331.0,513.966353048914,-2603.960023463144,2130,1,83.357,0.0
9228,,,,1327.0,514.966353048914,-2602.960023463144,2131,1,83.341,0.0
9229,,,,1322.0,515.966353048914,-2601.960023463144,2132,1,83.327,0.0
9230,,,,1317.0,516.966353048914,-2600.960023463144,2133,1,83.309,0.0
9231,,,,1312.0,517.966353048914,-2599.960023463144,2134,1,83.291,0.0
9232,,,,1307.0,518.966353048914,-2598.960023463144,2135,1,83.273,0.0
9233,,,,1303.0,519.966353048914,-2597.960023463144,2136,1,83.256,0.0
9234,,,,1300.0,520.966353048914,-2596.960023463144,2137,1,83.241,0.0
9235,,,,1296.0,521.966353048914,-2595.960023463144,2138,1,83.224,0.0
9236,,,,1292.0,522.966353048914,-2594.960023463144,2139,1,83.208,0.0
9237,,,,1287.0,523.966353048914,-2593.960023463144,2140,1,83.191,0.0
9238,,,,1283.0,524.966353048914,-2592.960023463144,2141,1,83.176,0.0
9239,,,,1280.0,525.966353048914,-2591.960023463144,2142,1,83.159,0.0
9240,,,,1278.0,526.966353048914,-2590.960023463144,2143,1,83.145,0.0
9241,,,,1276.0,527.966353048914,-2589.960023463144,2144,1,83.129,0.0
9242,,,,1274.0,528.966353048914,-2588.960023463144,2145,1,83.116,0.0
9243,,,,1269.0,529.966353048914,-2587.960023463144,2146,1,83.101,0.0
9244,,,,1265.0,530.966353048914,-2586.960023463144,2147,1,83.085,0.0
9245,,,,1261.0,531.966353048914,-2585.960023463144,2148,1,83.068,0.0
9246,,,,1256.0,532.966353048914,-2584.960023463144,2149,1,83.052,0.0
9247,,,,1252.0,533.966353048914,-2583.960023463144,2150,1,83.037,0.0
9248,,,,1249.0,534.966353048914,-2582.960023463144,2151,1,83.021,0.0
9249,,,,1247.0,535.966353048914,-2581.960023463144,2152,1,83.007,0.0
9250,,,,1245.0,536.966353048914,-2580.960023463144,2153,1,82.995,0.0
9251,,,,1243.0,537.966353048914,-2579.960023463144,2154,1,82.981,0.0
9252,,,,1239.0,538.966353048914,-2578.960023463144,2155,1,82.966,0.0
9253,,,,1235.0,539.966353048914,-2577.960023463144,2156,1,82.952,0.0
9254,,,,1232.0,540.966353048914,-2576.960023463144,2157,1,82.937,0.0
9255,,,,1229.0,541.966353048914,-2575.960023463144,2158,1,82.922,0.0
9256,,,,1226.0,542.966353048914,-2574.960023463144,2159,1,82.908,0.0
9257,,,,1223.0,543.966353048914,-2573.960023463144,2160,1,82.893,0.0
9258,,,,1219.0,544.966353048914,-2572.960023463144,2161,1,82.879,0.0
9259,,,,1217.0,545.966353048914,-2571.960023463144,2162,1,82.865,0.0
9260,,,,1214.0,546.966353048914,-2570.960023463144,2163,1,82.851,0.0
9261,,,,1211.0,547.966353048914,-2569.960023463144,2164,1,82.837,0.0
9262,,,,1208.0,548.966353048914,-2568.960023463144,2165,1,82.823,0.0
9263,,,,1204.0,549.966353048914,-2567.960023463144,2166,1,82.809,0.0
9264,,,,1201.0,550.966353048914,-2566.960023463144,2167,1,82.795,0.0
9265,,,,1198.0,551.966353048914,-2565.960023463144,2168,1,82.78,0.0
9266,,,,1194.0,552.966353048914,-2564.960023463144,2169,1,82.765,0.0
9267,,,,1190.0,553.966353048914,-2563.960023463144,2170,1,82.75,0.0
9268,,,,1186.0,554.966353048914,-2562.960023463144,2171,1,82.733,0.0
9269,,,,1184.0,555.966353048914,-2561.960023463144,2172,1,82.715,0.0
9270,,,,1179.0,556.966353048914,-2560.960023463144,2173,1,82.699,0.0
9271,,,,1176.0,557.966353048914,-2559.960023463144,2174,1,82.683,0.0
9272,,,,1175.0,558.966353048914,-2558.960023463144,2175,1,82.668,0.0
9273,,,,1173.0,559.966353048914,-2557.960023463144,2176,1,82.653,0.0
9274,,,,1172.0,560.966353048914,-2556.960023463144,2177,1,82.641,0.0
9275,,,,1170.0,561.966353048914,-2555.960023463144,2178,1,82.629,0.0
9276,,,,1165.0,562.966353048914,-2554.960023463144,2179,1,82.616,0.0
9277,,,,1162.0,563.966353048914,-2553.960023463144,2180,1,82.602,0.0
9278,,,,1158.0,564.966353048914,-2552.960023463144,2181,1,82.586,0.0
9279,,,,1153.0,565.966353048914,-2551.960023463144,2182,1,82.573,0.0
9280,,,,1150.0,566.966353048914,-2550.960023463144,2183,1,82.557,0.0
9281,,,,1147.0,567.966353048914,-2549.960023463144,2184,1,82.543,0.0
9282,,,,1144.0,568.966353048914,-2548.960023463144,2185,1,82.529,0.0
9283,,,,1142.0,569.966353048914,-2547.960023463144,2186,1,82.518,0.0
9284,,,,1139.0,570.966353048914,-2546.960023463144,2187,1,82.504,0.0
9285,,,,1136.0,571.966353048914,-2545.960023463144,2188,1,82.49,0.0
9286,,,,1132.0,572.966353048914,-2544.960023463144,2189,1,82.476,0.0
9287,,,,1128.0,573.966353048914,-2543.960023463144,2190,1,82.462,0.0
9288,,,,1126.0,574.966353048914,-2542.960023463144,2191,1,82.449,0.0
9289,,,,1126.0,575.966353048914,-2541.960023463144,2192,1,82.437,0.0
9290,,,,1125.0,576.966353048914,-2540.960023463144,2193,1,82.427,0.0
9291,,,,1124.0,577.966353048914,-2539.960023463144,2194,1,82.417,0.0
9292,,,,1122.0,578.966353048914,-2538.960023463144,2195,1,82.407,0.0
9293,,,,1120.0,579.966353048914,-2537.960023463144,2196,1,82.395,0.0
9294,,,,1116.0,580.966353048914,-2536.960023463144,2197,1,82.383,0.0
9295,,,,1111.0,581.966353048914,-2535.960023463144,2198,1,82.37,0.0
9296,,,,1108.0,582.966353048914,-2534.960023463144,2199,1,82.359,0.0
9297,,,,1106.0,583.966353048914,-2533.960023463144,2200,1,82.347,0.0
9298,,,,1105.0,584.966353048914,-2532.960023463144,2201,1,82.337,0.0
9299,,,,1104.0,585.966353048914,-2531.960023463144,2202,1,82.328,0.0
9300,,,,1102.0,586.966353048914,-2530.960023463144,2203,1,82.318,0.0
9301,,,,1100.0,587.966353048914,-2529.960023463144,2204,1,82.31,0.0
9302,,,,1097.0,588.966353048914,-2528.960023463144,2205,1,82.299,0.0
9303,,,,1091.0,589.966353048914,-2527.960023463144,2206,1,82.288,0.0
9304,,,,1087.0,590.966353048914,-2526.960023463144,2207,1,82.277,0.0
9305,,,,1084.0,591.966353048914,-2525.960023463144,2208,1,82.266,0.0
9306,,,,1081.0,592.966353048914,-2524.960023463144,2209,1,82.257,0.0
9307,,,,1079.0,593.966353048914,-2523.960023463144,2210,1,82.248,0.0
9308,,,,1077.0,594.966353048914,-2522.960023463144,2211,1,82.239,0.0
9309,,,,1075.0,595.966353048914,-2521.960023463144,1,2,82.231,784.1486886885974
9310,,,,1073.0,596.966353048914,-2520.960023463144,2,2,82.221,981.7231069151072
9311,,,,1070.0,597.966353048914,-2519.960023463144,3,2,82.212,884.9286119780622
9312,,,,1065.0,598.966353048914,-2518.960023463144,4,2,82.2,1181.7270724497814
9313,,,,1060.0,599.966353048914,-2517.960023463144,5,2,82.188,1183.5272261401035
9314,,,,1056.0,600.966353048914,-2516.960023463144,6,2,82.174,1382.8644440771432
9315,,,,1055.0,601.966353048914,-2515.960023463144,7,2,82.163,1088.1787901719717
9316,,,,1053.0,602.966353048914,-2514.960023463144,8,2,82.151,1188.909760018596
9317,,,,1051.0,603.966353048914,-2513.960023463144,9,2,82.14,1091.4885971959218
9318,,,,1050.0,604.966353048914,-2512.960023463144,10,2,82.128,1192.5193545917132
9319,,,,1049.0,605.966353048914,-2511.960023463144,11,2,82.118,995.2754962292285
9320,,,,1046.0,606.966353048914,-2510.960023463144,12,2,82.106,1196.1413083573036
9321,,,,1042.0,607.966353048914,-2509.960023463144,13,2,82.092,1397.5760293305382
9322,,,,1037.0,608.966353048914,-2508.960023463144,14,2,82.08,1199.7026893530012
9323,,,,1035.0,609.966353048914,-2507.960023463144,15,2,82.067,1301.6139104014846
9324,,,,1033.0,610.966353048914,-2506.960023463144,16,2,82.055,1203.276237539747
9325,,,,1029.0,611.966353048914,-2505.960023463144,17,2,82.043,1205.069455231494
9326,,,,1026.0,612.966353048914,-2504.960023463144,18,2,82.03,1307.4259697698542
9327,,,,1023.0,613.966353048914,-2503.960023463144,19,2,82.018,1208.6394274196648
9328,,,,1020.0,614.966353048914,-2502.960023463144,20,2,82.006,1210.4308931099868
9329,,,,1018.0,615.966353048914,-2501.960023463144,21,2,81.993,1313.2322571382233
9330,,,,1015.0,616.966353048914,-2500.960023463144,22,2,81.982,1112.8376351527154
9331,,,,1014.0,617.966353048914,-2499.960023463144,23,2,81.969,1317.1106201339223
9332,,,,1011.0,618.966353048914,-2498.960023463144,24,2,81.957,1217.5761406788015
9333,,,,1007.0,619.966353048914,-2497.960023463144,25,2,81.943,1422.5747937056105
9334,,,,1004.0,620.966353048914,-2496.960023463144,26,2,81.929,1424.625974895215
9335,,,,1001.0,621.966353048914,-2495.960023463144,27,2,81.914,1528.5724977389561
9336,,,,1000.0,622.966353048914,-2494.960023463144,28,2,81.901,1326.6660306217357
9337,,,,997.0,623.966353048914,-2493.960023463144,29,2,81.888,1328.5847249929536
9338,,,,996.0,624.966353048914,-2492.960023463144,30,2,81.877,1125.8237628786217
9339,,,,993.0,625.966353048914,-2491.960023463144,31,2,81.864,1332.4526359886484
9340,,,,991.0,626.966353048914,-2490.960023463144,32,2,81.851,1334.3693543627753
9341,,,,990.0,627.966353048914,-2489.960023463144,33,2,81.84,1130.7168432657836
9342,,,,991.0,628.966353048914,-2488.960023463144,34,2,81.827,1338.2334693584744
9343,,,,991.0,629.966353048914,-2487.960023463144,35,2,81.817,1030.9021387838923
9344,,,,991.0,630.966353048914,-2486.960023463144,36,2,81.809,825.940003871395
9345,,,,992.0,631.966353048914,-2485.960023463144,37,2,81.802,723.7765289198489
9346,,,,992.0,632.966353048914,-2484.960023463144,38,2,81.797,517.7633119632471
