fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5572,,,,1270.0,-1365.033646951086,-4482.960023463144,407,1,85.312,0.0
5638,,,,1228.0,-1299.033646951086,-4416.960023463144,473,1,85.299,0.0
5639,,,,1230.0,-1298.033646951086,-4415.960023463144,474,1,85.286,0.0
5640,,,,1231.0,-1297.033646951086,-4414.960023463144,475,1,85.273,0.0
5641,,,,1231.0,-1296.033646951086,-4413.960023463144,476,1,85.259,0.0
5642,,,,1229.0,-1295.033646951086,-4412.960023463144,477,1,85.245,0.0
5643,,,,1229.0,-1294.033646951086,-4411.960023463144,478,1,85.231,0.0
5644,,,,1228.0,-1293.033646951086,-4410.960023463144,479,1,85.218,0.0
5645,,,,1229.0,-1292.033646951086,-4409.960023463144,480,1,85.208,0.0
5646,,,,1229.0,-1291.033646951086,-4408.960023463144,481,1,85.195,0.0
5647,,,,1227.0,-1290.033646951086,-4407.960023463144,482,1,85.185,0.0
5648,,,,1225.0,-1289.033646951086,-4406.960023463144,483,1,85.173,0.0
5649,,,,1225.0,-1288.033646951086,-4405.960023463144,484,1,85.162,0.0
5650,,,,1225.0,-1287.033646951086,-4404.960023463144,485,1,85.15,0.0
5651,,,,1225.0,-1286.033646951086,-4403.960023463144,486,1,85.138,0.0
5652,,,,1225.0,-1285.033646951086,-4402.960023463144,487,1,85.126,0.0
5653,,,,1226.0,-1284.033646951086,-4401.960023463144,488,1,85.114,0.0
5654,,,,1227.0,-1283.033646951086,-4400.960023463144,489,1,85.1,0.0
5655,,,,1228.0,-1282.033646951086,-4399.960023463144,490,1,85.087,0.0
5656,,,,1228.0,-1281.033646951086,-4398.960023463144,491,1,85.074,0.0
5657,,,,1228.0,-1280.033646951086,-4397.960023463144,492,1,85.06,0.0
5658,,,,1226.0,-1279.033646951086,-4396.960023463144,493,1,85.047,0.0
5659,,,,1224.0,-1278.033646951086,-4395.960023463144,494,1,85.034,0.0
5660,,,,1224.0,-1277.033646951086,-4394.960023463144,495,1,85.022,0.0
5661,,,,1225.0,-1276.033646951086,-4393.960023463144,496,1,85.012,0.0
5662,,,,1224.0,-1275.033646951086,-4392.960023463144,497,1,85.001,0.0
5663,,,,1223.0,-1274.033646951086,-4391.960023463144,498,1,84.992,0.0
5664,,,,1223.0,-1273.033646951086,-4390.960023463144,499,1,84.983,0.0
5665,,,,1222.0,-1272.033646951086,-4389.960023463144,500,1,84.976,0.0
5666,,,,1221.0,-1271.033646951086,-4388.960023463144,501,1,84.971,0.0
5667,,,,1220.0,-1270.033646951086,-4387.960023463144,502,1,84.965,0.0
5668,,,,1217.0,-1269.033646951086,-4386.960023463144,503,1,84.958,0.0
5669,,,,1215.0,-1268.033646951086,-4385.960023463144,504,1,84.952,0.0
5670,,,,1213.0,-1267.033646951086,-4384.960023463144,505,1,84.946,0.0
5671,,,,1212.0,-1266.033646951086,-4383.960023463144,506,1,84.94,0.0
5672,,,,1211.0,-1265.033646951086,-4382.960023463144,507,1,84.936,0.0
5673,,,,1212.0,-1264.033646951086,-4381.960023463144,508,1,84.932,0.0
5674,,,,1212.0,-1263.033646951086,-4380.960023463144,509,1,84.928,0.0
5675,,,,1211.0,-1262.033646951086,-4379.960023463144,510,1,84.923,0.0
5676,,,,1211.0,-1261.033646951086,-4378.960023463144,511,1,84.92,0.0
5677,,,,1210.0,-1260.033646951086,-4377.960023463144,512,1,84.914,0.0
5678,,,,1208.0,-1259.033646951086,-4376.960023463144,513,1,84.906,0.0
5679,,,,1206.0,-1258.033646951086,-4375.960023463144,514,1,84.898,0.0
5680,,,,1206.0,-1257.033646951086,-4374.960023463144,515,1,84.886,0.0
5681,,,,1207.0,-1256.033646951086,-4373.960023463144,516,1,84.876,0.0
5682,,,,1209.0,-1255.033646951086,-4372.960023463144,517,1,84.864,0.0
5683,,,,1210.0,-1254.033646951086,-4371.960023463144,518,1,84.852,0.0
5684,,,,1212.0,-1253.033646951086,-4370.960023463144,519,1,84.841,0.0
5685,,,,1213.0,-1252.033646951086,-4369.960023463144,520,1,84.828,0.0
5686,,,,1213.0,-1251.033646951086,-4368.960023463144,521,1,84.818,0.0
5687,,,,1214.0,-1250.033646951086,-4367.960023463144,522,1,84.806,0.0
5688,,,,1214.0,-1249.033646951086,-4366.960023463144,523,1,84.797,0.0
5689,,,,1213.0,-1248.033646951086,-4365.960023463144,524,1,84.786,0.0
5690,,,,1213.0,-1247.033646951086,-4364.960023463144,525,1,84.778,0.0
5691,,,,1213.0,-1246.033646951086,-4363.960023463144,526,1,84.77,0.0
5692,,,,1212.0,-1245.033646951086,-4362.960023463144,527,1,84.763,0.0
5693,,,,1212.0,-1244.033646951086,-4361.960023463144,528,1,84.757,0.0
5694,,,,1212.0,-1243.033646951086,-4360.960023463144,529,1,84.753,0.0
5695,,,,1211.0,-1242.033646951086,-4359.960023463144,530,1,84.749,0.0
5697,,,,1211.0,-1240.033646951086,-4357.960023463144,532,1,84.748,0.0
6492,,,,1326.0,-445.033646951086,-3562.960023463144,1327,1,84.738,0.0
6493,,,,1329.0,-444.033646951086,-3561.960023463144,1328,1,84.728,0.0
6494,,,,1335.0,-443.033646951086,-3560.960023463144,1329,1,84.717,0.0
6495,,,,1335.0,-442.033646951086,-3559.960023463144,1330,1,84.706,0.0
6496,,,,1335.0,-441.033646951086,-3558.960023463144,1331,1,84.695,0.0
6497,,,,1336.0,-440.033646951086,-3557.960023463144,1332,1,84.684,0.0
6498,,,,1337.0,-439.033646951086,-3556.960023463144,1333,1,84.673,0.0
6499,,,,1338.0,-438.033646951086,-3555.960023463144,1334,1,84.662,0.0
6500,,,,1338.0,-437.033646951086,-3554.960023463144,1335,1,84.65,0.0
6501,,,,1338.0,-436.033646951086,-3553.960023463144,1336,1,84.639,0.0
6502,,,,1338.0,-435.033646951086,-3552.960023463144,1337,1,84.63,0.0
6503,,,,1338.0,-434.033646951086,-3551.960023463144,1338,1,84.621,0.0
6504,,,,1338.0,-433.033646951086,-3550.960023463144,1339,1,84.613,0.0
6505,,,,1339.0,-432.033646951086,-3549.960023463144,1340,1,84.605,0.0
6506,,,,1341.0,-431.033646951086,-3548.960023463144,1341,1,84.597,0.0
6507,,,,1346.0,-430.033646951086,-3547.960023463144,1342,1,84.587,0.0
6508,,,,1347.0,-429.033646951086,-3546.960023463144,1343,1,84.578,0.0
6509,,,,1349.0,-428.033646951086,-3545.960023463144,1344,1,84.57,0.0
6510,,,,1351.0,-427.033646951086,-3544.960023463144,1345,1,84.561,0.0
6511,,,,1354.0,-426.033646951086,-3543.960023463144,1346,1,84.552,0.0
6512,,,,1356.0,-425.033646951086,-3542.960023463144,1347,1,84.543,0.0
6513,,,,1359.0,-424.033646951086,-3541.960023463144,1348,1,84.532,0.0
6514,,,,1361.0,-423.033646951086,-3540.960023463144,1349,1,84.521,0.0
6515,,,,1363.0,-422.033646951086,-3539.960023463144,1350,1,84.51,0.0
6516,,,,1366.0,-421.033646951086,-3538.960023463144,1351,1,84.5,0.0
6517,,,,1369.0,-420.033646951086,-3537.960023463144,1352,1,84.49,0.0
6518,,,,1371.0,-419.033646951086,-3536.960023463144,1353,1,84.482,0.0
6519,,,,1373.0,-418.033646951086,-3535.960023463144,1354,1,84.473,0.0
6520,,,,1374.0,-417.033646951086,-3534.960023463144,1355,1,84.466,0.0
6521,,,,1374.0,-416.033646951086,-3533.960023463144,1356,1,84.459,0.0
6522,,,,1373.0,-415.033646951086,-3532.960023463144,1357,1,84.455,0.0
6838,,,,1408.0,-99.033646951086,-3216.960023463144,1673,1,84.451,0.0
6839,,,,1408.0,-98.033646951086,-3215.960023463144,1674,1,84.441,0.0
6840,,,,1407.0,-97.033646951086,-3214.960023463144,1675,1,84.432,0.0
6841,,,,1406.0,-96.033646951086,-3213.960023463144,1676,1,84.423,0.0
6842,,,,1405.0,-95.033646951086,-3212.960023463144,1677,1,84.413,0.0
6843,,,,1405.0,-94.033646951086,-3211.960023463144,1678,1,84.405,0.0
6844,,,,1406.0,-93.033646951086,-3210.960023463144,1679,1,84.397,0.0
6845,,,,1406.0,-92.033646951086,-3209.960023463144,1680,1,84.39,0.0
6846,,,,1407.0,-91.033646951086,-3208.960023463144,1681,1,84.384,0.0
6847,,,,1408.0,-90.033646951086,-3207.960023463144,1682,1,84.378,0.0
6848,,,,1408.0,-89.033646951086,-3206.960023463144,1683,1,84.375,0.0
6849,,,,1407.0,-88.033646951086,-3205.960023463144,1684,1,84.372,0.0
6850,,,,1406.0,-87.033646951086,-3204.960023463144,1685,1,84.371,0.0
6851,,,,1406.0,-86.033646951086,-3203.960023463144,1686,1,84.368,0.0
6852,,,,1408.0,-85.033646951086,-3202.960023463144,1687,1,84.367,0.0
6854,,,,1411.0,-83.033646951086,-3200.960023463144,1689,1,84.365,0.0
7390,,,,1536.0,452.966353048914,-2664.960023463144,2225,1,84.355,0.0
7391,,,,1533.0,453.966353048914,-2663.960023463144,2226,1,84.341,0.0
7392,,,,1530.0,454.966353048914,-2662.960023463144,2227,1,84.327,0.0
7393,,,,1527.0,455.966353048914,-2661.960023463144,2228,1,84.311,0.0
7394,,,,1522.0,456.966353048914,-2660.960023463144,2229,1,84.298,0.0
7395,,,,1520.0,457.966353048914,-2659.960023463144,2230,1,84.281,0.0
7396,,,,1520.0,458.966353048914,-2658.960023463144,2231,1,84.265,0.0
7397,,,,1517.0,459.966353048914,-2657.960023463144,2232,1,84.25,0.0
7398,,,,1513.0,460.966353048914,-2656.960023463144,2233,1,84.234,0.0
7399,,,,1510.0,461.966353048914,-2655.960023463144,2234,1,84.218,0.0
7400,,,,1506.0,462.966353048914,-2654.960023463144,2235,1,84.202,0.0
7401,,,,1503.0,463.966353048914,-2653.960023463144,2236,1,84.186,0.0
7402,,,,1501.0,464.966353048914,-2652.960023463144,2237,1,84.168,0.0
7403,,,,1499.0,465.966353048914,-2651.960023463144,2238,1,84.151,0.0
7404,,,,1497.0,466.966353048914,-2650.960023463144,2239,1,84.133,0.0
7405,,,,1492.0,467.966353048914,-2649.960023463144,2240,1,84.115,0.0
7406,,,,1488.0,468.966353048914,-2648.960023463144,2241,1,84.097,0.0
7407,,,,1485.0,469.966353048914,-2647.960023463144,2242,1,84.079,0.0
7408,,,,1482.0,470.966353048914,-2646.960023463144,2243,1,84.061,0.0
7409,,,,1479.0,471.966353048914,-2645.960023463144,2244,1,84.043,0.0
7410,,,,1477.0,472.966353048914,-2644.960023463144,2245,1,84.024,0.0
7411,,,,1476.0,473.966353048914,-2643.960023463144,2246,1,84.007,0.0
7412,,,,1473.0,474.966353048914,-2642.960023463144,2247,1,83.988,0.0
7413,,,,1470.0,475.966353048914,-2641.960023463144,2248,1,83.97,0.0
7414,,,,1467.0,476.966353048914,-2640.960023463144,2249,1,83.952,0.0
7415,,,,1463.0,477.966353048914,-2639.960023463144,2250,1,83.935,0.0
7416,,,,1459.0,478.966353048914,-2638.960023463144,2251,1,83.917,0.0
7417,,,,1456.0,479.966353048914,-2637.960023463144,2252,1,83.9,0.0
7418,,,,1453.0,480.966353048914,-2636.960023463144,2253,1,83.883,0.0
7419,,,,1450.0,481.966353048914,-2635.960023463144,2254,1,83.865,0.0
7420,,,,1447.0,482.966353048914,-2634.960023463144,2255,1,83.848,0.0
7421,,,,1445.0,483.966353048914,-2633.960023463144,2256,1,83.83,0.0
7422,,,,1441.0,484.966353048914,-2632.960023463144,2257,1,83.811,0.0
7423,,,,1438.0,485.966353048914,-2631.960023463144,2258,1,83.794,0.0
7424,,,,1435.0,486.966353048914,-2630.960023463144,2259,1,83.775,0.0
7425,,,,1432.0,487.966353048914,-2629.960023463144,2260,1,83.757,0.0
7426,,,,1431.0,488.966353048914,-2628.960023463144,2261,1,83.738,0.0
7427,,,,1429.0,489.966353048914,-2627.960023463144,2262,1,83.722,0.0
7428,,,,1427.0,490.966353048914,-2626.960023463144,2263,1,83.703,0.0
7429,,,,1424.0,491.966353048914,-2625.960023463144,2264,1,83.687,0.0
7430,,,,1423.0,492.966353048914,-2624.960023463144,2265,1,83.671,0.0
7431,,,,1420.0,493.966353048914,-2623.960023463144,2266,1,83.653,0.0
7432,,,,1419.0,494.966353048914,-2622.960023463144,2267,1,83.637,0.0
7433,,,,1415.0,495.966353048914,-2621.960023463144,2268,1,83.619,0.0
7434,,,,1413.0,496.966353048914,-2620.960023463144,2269,1,83.603,0.0
7435,,,,1412.0,497.966353048914,-2619.960023463144,2270,1,83.586,0.0
7436,,,,1412.0,498.966353048914,-2618.960023463144,2271,1,83.568,0.0
7437,,,,1409.0,499.966353048914,-2617.960023463144,2272,1,83.551,0.0
7438,,,,1407.0,500.966353048914,-2616.960023463144,2273,1,83.533,0.0
7439,,,,1405.0,501.966353048914,-2615.960023463144,2274,1,83.515,0.0
7440,,,,1406.0,502.966353048914,-2614.960023463144,2275,1,83.497,0.0
7441,,,,1405.0,503.966353048914,-2613.960023463144,2276,1,83.48,0.0
7442,,,,1405.0,504.966353048914,-2612.960023463144,2277,1,83.462,0.0
7443,,,,1404.0,505.966353048914,-2611.960023463144,2278,1,83.445,0.0
7444,,,,1403.0,506.966353048914,-2610.960023463144,2279,1,83.428,0.0
7445,,,,1401.0,507.966353048914,-2609.960023463144,2280,1,83.412,0.0
7446,,,,1399.0,508.966353048914,-2608.960023463144,2281,1,83.394,0.0
7447,,,,1397.0,509.966353048914,-2607.960023463144,2282,1,83.377,0.0
7448,,,,1396.0,510.966353048914,-2606.960023463144,2283,1,83.359,0.0
7449,,,,1395.0,511.966353048914,-2605.960023463144,2284,1,83.341,0.0
7450,,,,1395.0,512.966353048914,-2604.960023463144,2285,1,83.323,0.0
7451,,,,1395.0,513.966353048914,-2603.960023463144,2286,1,83.304,0.0
7452,,,,1395.0,514.966353048914,-2602.960023463144,2287,1,83.288,0.0
7453,,,,1395.0,515.966353048914,-2601.960023463144,2288,1,83.274,0.0
7454,,,,1396.0,516.966353048914,-2600.960023463144,2289,1,83.258,0.0
7455,,,,1394.0,517.966353048914,-2599.960023463144,2290,1,83.243,0.0
7456,,,,1393.0,518.966353048914,-2598.960023463144,2291,1,83.227,0.0
7457,,,,1391.0,519.966353048914,-2597.960023463144,2292,1,83.211,0.0
7458,,,,1388.0,520.966353048914,-2596.960023463144,2293,1,83.196,0.0
7459,,,,1385.0,521.966353048914,-2595.960023463144,2294,1,83.18,0.0
7460,,,,1383.0,522.966353048914,-2594.960023463144,2295,1,83.164,0.0
7461,,,,1382.0,523.966353048914,-2593.960023463144,2296,1,83.149,0.0
7462,,,,1380.0,524.966353048914,-2592.960023463144,2297,1,83.133,0.0
7463,,,,1379.0,525.966353048914,-2591.960023463144,2298,1,83.118,0.0
7464,,,,1376.0,526.966353048914,-2590.960023463144,2299,1,83.101,0.0
7465,,,,1374.0,527.966353048914,-2589.960023463144,2300,1,83.086,0.0
7466,,,,1374.0,528.966353048914,-2588.960023463144,2301,1,83.069,0.0
7467,,,,1373.0,529.966353048914,-2587.960023463144,2302,1,83.055,0.0
7468,,,,1373.0,530.966353048914,-2586.960023463144,2303,1,83.04,0.0
7469,,,,1372.0,531.966353048914,-2585.960023463144,2304,1,83.024,0.0
7470,,,,1370.0,532.966353048914,-2584.960023463144,2305,1,83.009,0.0
7471,,,,1368.0,533.966353048914,-2583.960023463144,2306,1,82.995,0.0
7472,,,,1366.0,534.966353048914,-2582.960023463144,2307,1,82.98,0.0
7473,,,,1365.0,535.966353048914,-2581.960023463144,2308,1,82.966,0.0
7474,,,,1364.0,536.966353048914,-2580.960023463144,2309,1,82.951,0.0
7475,,,,1362.0,537.966353048914,-2579.960023463144,2310,1,82.936,0.0
7476,,,,1360.0,538.966353048914,-2578.960023463144,2311,1,82.921,0.0
7477,,,,1360.0,539.966353048914,-2577.960023463144,2312,1,82.907,0.0
7478,,,,1358.0,540.966353048914,-2576.960023463144,2313,1,82.893,0.0
7479,,,,1355.0,541.966353048914,-2575.960023463144,2314,1,82.878,0.0
7480,,,,1353.0,542.966353048914,-2574.960023463144,2315,1,82.864,0.0
7481,,,,1352.0,543.966353048914,-2573.960023463144,2316,1,82.846,0.0
7482,,,,1351.0,544.966353048914,-2572.960023463144,2317,1,82.831,0.0
7483,,,,1349.0,545.966353048914,-2571.960023463144,2318,1,82.814,0.0
7484,,,,1346.0,546.966353048914,-2570.960023463144,2319,1,82.798,0.0
7485,,,,1344.0,547.966353048914,-2569.960023463144,2320,1,82.781,0.0
7486,,,,1344.0,548.966353048914,-2568.960023463144,2321,1,82.766,0.0
7487,,,,1344.0,549.966353048914,-2567.960023463144,2322,1,82.75,0.0
7488,,,,1345.0,550.966353048914,-2566.960023463144,2323,1,82.735,0.0
7489,,,,1343.0,551.966353048914,-2565.960023463144,2324,1,82.719,0.0
7490,,,,1342.0,552.966353048914,-2564.960023463144,2325,1,82.705,0.0
7491,,,,1341.0,553.966353048914,-2563.960023463144,2326,1,82.689,0.0
7492,,,,1340.0,554.966353048914,-2562.960023463144,2327,1,82.675,0.0
7493,,,,1338.0,555.966353048914,-2561.960023463144,2328,1,82.661,0.0
7494,,,,1335.0,556.966353048914,-2560.960023463144,2329,1,82.645,0.0
7495,,,,1335.0,557.966353048914,-2559.960023463144,2330,1,82.629,0.0
7496,,,,1333.0,558.966353048914,-2558.960023463144,2331,1,82.613,0.0
7497,,,,1330.0,559.966353048914,-2557.960023463144,2332,1,82.596,0.0
7498,,,,1329.0,560.966353048914,-2556.960023463144,2333,1,82.579,0.0
7499,,,,1327.0,561.966353048914,-2555.960023463144,2334,1,82.561,0.0
7500,,,,1326.0,562.966353048914,-2554.960023463144,2335,1,82.545,0.0
7501,,,,1325.0,563.966353048914,-2553.960023463144,2336,1,82.527,0.0
7502,,,,1323.0,564.966353048914,-2552.960023463144,2337,1,82.508,0.0
7503,,,,1318.0,565.966353048914,-2551.960023463144,2338,1,82.491,0.0
7504,,,,1315.0,566.966353048914,-2550.960023463144,2339,1,82.472,0.0
7505,,,,1312.0,567.966353048914,-2549.960023463144,2340,1,82.453,0.0
7506,,,,1312.0,568.966353048914,-2548.960023463144,2341,1,82.435,0.0
7507,,,,1312.0,569.966353048914,-2547.960023463144,2342,1,82.418,0.0
7508,,,,1312.0,570.966353048914,-2546.960023463144,2343,1,82.402,0.0
7509,,,,1313.0,571.966353048914,-2545.960023463144,2344,1,82.385,0.0
7510,,,,1312.0,572.966353048914,-2544.960023463144,2345,1,82.369,0.0
7511,,,,1312.0,573.966353048914,-2543.960023463144,2346,1,82.354,0.0
7512,,,,1310.0,574.966353048914,-2542.960023463144,2347,1,82.339,0.0
7513,,,,1309.0,575.966353048914,-2541.960023463144,2348,1,82.323,0.0
7514,,,,1308.0,576.966353048914,-2540.960023463144,2349,1,82.306,0.0
7515,,,,1307.0,577.966353048914,-2539.960023463144,2350,1,82.291,0.0
7516,,,,1308.0,578.966353048914,-2538.960023463144,2351,1,82.275,0.0
7517,,,,1309.0,579.966353048914,-2537.960023463144,2352,1,82.26,0.0
7518,,,,1307.0,580.966353048914,-2536.960023463144,2353,1,82.244,0.0
7519,,,,1306.0,581.966353048914,-2535.960023463144,2354,1,82.227,0.0
7520,,,,1306.0,582.966353048914,-2534.960023463144,2355,1,82.213,0.0
7521,,,,1306.0,583.966353048914,-2533.960023463144,2356,1,82.197,0.0
7522,,,,1306.0,584.966353048914,-2532.960023463144,2357,1,82.181,0.0
7523,,,,1306.0,585.966353048914,-2531.960023463144,2358,1,82.168,0.0
7524,,,,1301.0,586.966353048914,-2530.960023463144,2359,1,82.152,0.0
7525,,,,1300.0,587.966353048914,-2529.960023463144,2360,1,82.137,0.0
7526,,,,1300.0,588.966353048914,-2528.960023463144,2361,1,82.122,0.0
7527,,,,1301.0,589.966353048914,-2527.960023463144,2362,1,82.106,0.0
7528,,,,1301.0,590.966353048914,-2526.960023463144,2363,1,82.091,0.0
7529,,,,1300.0,591.966353048914,-2525.960023463144,2364,1,82.076,0.0
7530,,,,1300.0,592.966353048914,-2524.960023463144,2365,1,82.06,0.0
7531,,,,1300.0,593.966353048914,-2523.960023463144,2366,1,82.045,0.0
7532,,,,1301.0,594.966353048914,-2522.960023463144,2367,1,82.03,0.0
7533,,,,1302.0,595.966353048914,-2521.960023463144,2368,1,82.016,0.0
7534,,,,1303.0,596.966353048914,-2520.960023463144,2369,1,82.002,0.0
7535,,,,1304.0,597.966353048914,-2519.960023463144,2370,1,81.989,0.0
7536,,,,1306.0,598.966353048914,-2518.960023463144,2371,1,81.977,0.0
7537,,,,1307.0,599.966353048914,-2517.960023463144,2372,1,81.966,0.0
7538,,,,1308.0,600.966353048914,-2516.960023463144,2373,1,81.955,0.0
7539,,,,1309.0,601.966353048914,-2515.960023463144,2374,1,81.947,0.0
7540,,,,1310.0,602.966353048914,-2514.960023463144,2375,1,81.939,0.0
7541,,,,1312.0,603.966353048914,-2513.960023463144,2376,1,81.934,0.0
7542,,,,1313.0,604.966353048914,-2512.960023463144,2377,1,81.93,0.0
7543,,,,1314.0,605.966353048914,-2511.960023463144,2378,1,81.926,0.0
7545,,,,1316.0,607.966353048914,-2509.960023463144,2380,1,81.925,0.0
7567,,,,1341.0,629.966353048914,-2487.960023463144,2402,1,81.919,0.0
7568,,,,1342.0,630.966353048914,-2486.960023463144,2403,1,81.91,0.0
7569,,,,1343.0,631.966353048914,-2485.960023463144,2404,1,81.903,0.0
7570,,,,1344.0,632.966353048914,-2484.960023463144,2405,1,81.898,0.0
7571,,,,1346.0,633.966353048914,-2483.960023463144,2406,1,81.896,0.0
7572,,,,1347.0,634.966353048914,-2482.960023463144,2407,1,81.895,0.0
7902,,,,1732.0,964.966353048914,-2152.960023463144,2737,1,81.891,0.0
7903,,,,1731.0,965.966353048914,-2151.960023463144,2738,1,81.874,0.0
7904,,,,1732.0,966.966353048914,-2150.960023463144,2739,1,81.856,0.0
