fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
107,,,,1040.0,-1213.990725131315,-4072.960023463144,21,1,85.454,0.0
108,,,,1040.0,-1212.990725131315,-4071.960023463144,22,1,85.444,0.0
109,,,,1042.0,-1211.990725131315,-4070.960023463144,23,1,85.434,0.0
110,,,,1043.0,-1210.990725131315,-4069.960023463144,24,1,85.431,0.0
126,,,,1068.0,-1194.990725131315,-4053.960023463144,40,1,85.423,0.0
127,,,,1066.0,-1193.990725131315,-4052.960023463144,41,1,85.414,0.0
128,,,,1067.0,-1192.990725131315,-4051.960023463144,42,1,85.408,0.0
259,,,,1207.0,-1061.990725131315,-3920.960023463144,173,1,85.406,0.0
260,,,,1210.0,-1060.990725131315,-3919.960023463144,174,1,85.4,0.0
261,,,,1211.0,-1059.990725131315,-3918.960023463144,175,1,85.398,0.0
313,,,,1287.0,-1007.990725131315,-3866.960023463144,227,1,85.395,0.0
314,,,,1288.0,-1006.990725131315,-3865.960023463144,228,1,85.386,0.0
315,,,,1292.0,-1005.990725131315,-3864.960023463144,229,1,85.377,0.0
316,,,,1295.0,-1004.990725131315,-3863.960023463144,230,1,85.367,0.0
317,,,,1297.0,-1003.990725131315,-3862.960023463144,231,1,85.361,0.0
318,,,,1299.0,-1002.990725131315,-3861.960023463144,232,1,85.356,0.0
319,,,,1302.0,-1001.990725131315,-3860.960023463144,233,1,85.35,0.0
320,,,,1304.0,-1000.990725131315,-3859.960023463144,234,1,85.348,0.0
452,,,,1465.0,-868.990725131315,-3727.960023463144,366,1,85.347,0.0
453,,,,1465.0,-867.990725131315,-3726.960023463144,367,1,85.34,0.0
454,,,,1463.0,-866.990725131315,-3725.960023463144,368,1,85.331,0.0
455,,,,1461.0,-865.990725131315,-3724.960023463144,369,1,85.323,0.0
456,,,,1464.0,-864.990725131315,-3723.960023463144,370,1,85.316,0.0
457,,,,1463.0,-863.990725131315,-3722.960023463144,371,1,85.31,0.0
458,,,,1461.0,-862.990725131315,-3721.960023463144,372,1,85.302,0.0
459,,,,1463.0,-861.990725131315,-3720.960023463144,373,1,85.294,0.0
460,,,,1462.0,-860.990725131315,-3719.960023463144,374,1,85.285,0.0
461,,,,1463.0,-859.990725131315,-3718.960023463144,375,1,85.276,0.0
462,,,,1467.0,-858.990725131315,-3717.960023463144,376,1,85.269,0.0
463,,,,1469.0,-857.990725131315,-3716.960023463144,377,1,85.261,0.0
464,,,,1470.0,-856.990725131315,-3715.960023463144,378,1,85.253,0.0
465,,,,1470.0,-855.990725131315,-3714.960023463144,379,1,85.244,0.0
466,,,,1472.0,-854.990725131315,-3713.960023463144,380,1,85.236,0.0
467,,,,1473.0,-853.990725131315,-3712.960023463144,381,1,85.228,0.0
468,,,,1473.0,-852.990725131315,-3711.960023463144,382,1,85.221,0.0
469,,,,1471.0,-851.990725131315,-3710.960023463144,383,1,85.216,0.0
470,,,,1472.0,-850.990725131315,-3709.960023463144,384,1,85.211,0.0
471,,,,1476.0,-849.990725131315,-3708.960023463144,385,1,85.207,0.0
472,,,,1478.0,-848.990725131315,-3707.960023463144,386,1,85.203,0.0
473,,,,1477.0,-847.990725131315,-3706.960023463144,387,1,85.198,0.0
474,,,,1477.0,-846.990725131315,-3705.960023463144,388,1,85.192,0.0
475,,,,1479.0,-845.990725131315,-3704.960023463144,389,1,85.186,0.0
476,,,,1483.0,-844.990725131315,-3703.960023463144,390,1,85.181,0.0
477,,,,1484.0,-843.990725131315,-3702.960023463144,391,1,85.177,0.0
478,,,,1484.0,-842.990725131315,-3701.960023463144,392,1,85.173,0.0
479,,,,1485.0,-841.990725131315,-3700.960023463144,393,1,85.169,0.0
480,,,,1488.0,-840.990725131315,-3699.960023463144,394,1,85.164,0.0
481,,,,1490.0,-839.990725131315,-3698.960023463144,395,1,85.162,0.0
482,,,,1492.0,-838.990725131315,-3697.960023463144,396,1,85.158,0.0
483,,,,1492.0,-837.990725131315,-3696.960023463144,397,1,85.157,0.0
543,,,,1518.0,-777.990725131315,-3636.960023463144,457,1,85.151,0.0
544,,,,1518.0,-776.990725131315,-3635.960023463144,458,1,85.143,0.0
545,,,,1517.0,-775.990725131315,-3634.960023463144,459,1,85.135,0.0
546,,,,1518.0,-774.990725131315,-3633.960023463144,460,1,85.125,0.0
547,,,,1519.0,-773.990725131315,-3632.960023463144,461,1,85.116,0.0
548,,,,1516.0,-772.990725131315,-3631.960023463144,462,1,85.106,0.0
549,,,,1514.0,-771.990725131315,-3630.960023463144,463,1,85.096,0.0
550,,,,1514.0,-770.990725131315,-3629.960023463144,464,1,85.088,0.0
551,,,,1513.0,-769.990725131315,-3628.960023463144,465,1,85.082,0.0
552,,,,1517.0,-768.990725131315,-3627.960023463144,466,1,85.076,0.0
553,,,,1518.0,-767.990725131315,-3626.960023463144,467,1,85.071,0.0
554,,,,1518.0,-766.990725131315,-3625.960023463144,468,1,85.067,0.0
555,,,,1518.0,-765.990725131315,-3624.960023463144,469,1,85.061,0.0
556,,,,1516.0,-764.990725131315,-3623.960023463144,470,1,85.055,0.0
557,,,,1513.0,-763.990725131315,-3622.960023463144,471,1,85.05,0.0
558,,,,1511.0,-762.990725131315,-3621.960023463144,472,1,85.045,0.0
559,,,,1512.0,-761.990725131315,-3620.960023463144,473,1,85.039,0.0
560,,,,1512.0,-760.990725131315,-3619.960023463144,474,1,85.035,0.0
561,,,,1513.0,-759.990725131315,-3618.960023463144,475,1,85.03,0.0
562,,,,1513.0,-758.990725131315,-3617.960023463144,476,1,85.025,0.0
563,,,,1513.0,-757.990725131315,-3616.960023463144,477,1,85.021,0.0
564,,,,1513.0,-756.990725131315,-3615.960023463144,478,1,85.016,0.0
565,,,,1512.0,-755.990725131315,-3614.960023463144,479,1,85.011,0.0
566,,,,1513.0,-754.990725131315,-3613.960023463144,480,1,85.006,0.0
567,,,,1514.0,-753.990725131315,-3612.960023463144,481,1,85.001,0.0
568,,,,1515.0,-752.990725131315,-3611.960023463144,482,1,84.997,0.0
569,,,,1516.0,-751.990725131315,-3610.960023463144,483,1,84.992,0.0
570,,,,1518.0,-750.990725131315,-3609.960023463144,484,1,84.986,0.0
571,,,,1518.0,-749.990725131315,-3608.960023463144,485,1,84.981,0.0
572,,,,1516.0,-748.990725131315,-3607.960023463144,486,1,84.974,0.0
573,,,,1518.0,-747.990725131315,-3606.960023463144,487,1,84.968,0.0
574,,,,1520.0,-746.990725131315,-3605.960023463144,488,1,84.962,0.0
575,,,,1520.0,-745.990725131315,-3604.960023463144,489,1,84.954,0.0
576,,,,1518.0,-744.990725131315,-3603.960023463144,490,1,84.947,0.0
577,,,,1518.0,-743.990725131315,-3602.960023463144,491,1,84.94,0.0
578,,,,1518.0,-742.990725131315,-3601.960023463144,492,1,84.934,0.0
579,,,,1519.0,-741.990725131315,-3600.960023463144,493,1,84.93,0.0
580,,,,1520.0,-740.990725131315,-3599.960023463144,494,1,84.923,0.0
581,,,,1518.0,-739.990725131315,-3598.960023463144,495,1,84.917,0.0
582,,,,1514.0,-738.990725131315,-3597.960023463144,496,1,84.91,0.0
583,,,,1511.0,-737.990725131315,-3596.960023463144,497,1,84.903,0.0
584,,,,1511.0,-736.990725131315,-3595.960023463144,498,1,84.897,0.0
585,,,,1511.0,-735.990725131315,-3594.960023463144,499,1,84.89,0.0
586,,,,1512.0,-734.990725131315,-3593.960023463144,500,1,84.885,0.0
587,,,,1514.0,-733.990725131315,-3592.960023463144,501,1,84.882,0.0
588,,,,1513.0,-732.990725131315,-3591.960023463144,502,1,84.879,0.0
589,,,,1510.0,-731.990725131315,-3590.960023463144,503,1,84.875,0.0
590,,,,1512.0,-730.990725131315,-3589.960023463144,504,1,84.871,0.0
591,,,,1513.0,-729.990725131315,-3588.960023463144,505,1,84.868,0.0
592,,,,1512.0,-728.990725131315,-3587.960023463144,506,1,84.866,0.0
593,,,,1512.0,-727.990725131315,-3586.960023463144,507,1,84.862,0.0
594,,,,1512.0,-726.990725131315,-3585.960023463144,508,1,84.857,0.0
595,,,,1509.0,-725.990725131315,-3584.960023463144,509,1,84.852,0.0
596,,,,1509.0,-724.990725131315,-3583.960023463144,510,1,84.846,0.0
597,,,,1508.0,-723.990725131315,-3582.960023463144,511,1,84.84,0.0
598,,,,1509.0,-722.990725131315,-3581.960023463144,512,1,84.834,0.0
599,,,,1509.0,-721.990725131315,-3580.960023463144,513,1,84.827,0.0
600,,,,1509.0,-720.990725131315,-3579.960023463144,514,1,84.818,0.0
601,,,,1512.0,-719.990725131315,-3578.960023463144,515,1,84.81,0.0
602,,,,1511.0,-718.990725131315,-3577.960023463144,516,1,84.801,0.0
603,,,,1511.0,-717.990725131315,-3576.960023463144,517,1,84.793,0.0
604,,,,1511.0,-716.990725131315,-3575.960023463144,518,1,84.783,0.0
605,,,,1512.0,-715.990725131315,-3574.960023463144,519,1,84.772,0.0
606,,,,1513.0,-714.990725131315,-3573.960023463144,520,1,84.76,0.0
607,,,,1511.0,-713.990725131315,-3572.960023463144,521,1,84.749,0.0
608,,,,1510.0,-712.990725131315,-3571.960023463144,522,1,84.736,0.0
609,,,,1512.0,-711.990725131315,-3570.960023463144,523,1,84.724,0.0
610,,,,1514.0,-710.990725131315,-3569.960023463144,524,1,84.713,0.0
611,,,,1515.0,-709.990725131315,-3568.960023463144,525,1,84.701,0.0
612,,,,1516.0,-708.990725131315,-3567.960023463144,526,1,84.691,0.0
613,,,,1515.0,-707.990725131315,-3566.960023463144,527,1,84.68,0.0
614,,,,1515.0,-706.990725131315,-3565.960023463144,528,1,84.671,0.0
615,,,,1517.0,-705.990725131315,-3564.960023463144,529,1,84.662,0.0
616,,,,1518.0,-704.990725131315,-3563.960023463144,530,1,84.654,0.0
617,,,,1519.0,-703.990725131315,-3562.960023463144,531,1,84.648,0.0
618,,,,1520.0,-702.990725131315,-3561.960023463144,532,1,84.643,0.0
619,,,,1520.0,-701.990725131315,-3560.960023463144,533,1,84.64,0.0
651,,,,1526.0,-669.990725131315,-3528.960023463144,565,1,84.634,0.0
652,,,,1527.0,-668.990725131315,-3527.960023463144,566,1,84.627,0.0
653,,,,1530.0,-667.990725131315,-3526.960023463144,567,1,84.619,0.0
654,,,,1531.0,-666.990725131315,-3525.960023463144,568,1,84.611,0.0
655,,,,1531.0,-665.990725131315,-3524.960023463144,569,1,84.602,0.0
656,,,,1531.0,-664.990725131315,-3523.960023463144,570,1,84.591,0.0
657,,,,1530.0,-663.990725131315,-3522.960023463144,571,1,84.582,0.0
658,,,,1531.0,-662.990725131315,-3521.960023463144,572,1,84.572,0.0
659,,,,1530.0,-661.990725131315,-3520.960023463144,573,1,84.561,0.0
660,,,,1529.0,-660.990725131315,-3519.960023463144,574,1,84.548,0.0
661,,,,1527.0,-659.990725131315,-3518.960023463144,575,1,84.537,0.0
662,,,,1527.0,-658.990725131315,-3517.960023463144,576,1,84.526,0.0
663,,,,1527.0,-657.990725131315,-3516.960023463144,577,1,84.515,0.0
664,,,,1529.0,-656.990725131315,-3515.960023463144,578,1,84.507,0.0
665,,,,1531.0,-655.990725131315,-3514.960023463144,579,1,84.499,0.0
666,,,,1530.0,-654.990725131315,-3513.960023463144,580,1,84.489,0.0
667,,,,1528.0,-653.990725131315,-3512.960023463144,581,1,84.475,0.0
668,,,,1526.0,-652.990725131315,-3511.960023463144,582,1,84.462,0.0
669,,,,1525.0,-651.990725131315,-3510.960023463144,583,1,84.449,0.0
670,,,,1526.0,-650.990725131315,-3509.960023463144,584,1,84.436,0.0
671,,,,1525.0,-649.990725131315,-3508.960023463144,585,1,84.423,0.0
672,,,,1528.0,-648.990725131315,-3507.960023463144,586,1,84.41,0.0
673,,,,1530.0,-647.990725131315,-3506.960023463144,587,1,84.398,0.0
674,,,,1529.0,-646.990725131315,-3505.960023463144,588,1,84.386,0.0
675,,,,1530.0,-645.990725131315,-3504.960023463144,589,1,84.374,0.0
676,,,,1530.0,-644.990725131315,-3503.960023463144,590,1,84.364,0.0
677,,,,1531.0,-643.990725131315,-3502.960023463144,591,1,84.352,0.0
678,,,,1530.0,-642.990725131315,-3501.960023463144,592,1,84.34,0.0
679,,,,1528.0,-641.990725131315,-3500.960023463144,593,1,84.33,0.0
680,,,,1527.0,-640.990725131315,-3499.960023463144,594,1,84.319,0.0
681,,,,1527.0,-639.990725131315,-3498.960023463144,595,1,84.31,0.0
682,,,,1526.0,-638.990725131315,-3497.960023463144,596,1,84.302,0.0
683,,,,1526.0,-637.990725131315,-3496.960023463144,597,1,84.293,0.0
684,,,,1525.0,-636.990725131315,-3495.960023463144,598,1,84.284,0.0
685,,,,1523.0,-635.990725131315,-3494.960023463144,599,1,84.276,0.0
686,,,,1521.0,-634.990725131315,-3493.960023463144,600,1,84.268,0.0
687,,,,1518.0,-633.990725131315,-3492.960023463144,601,1,84.26,0.0
688,,,,1518.0,-632.990725131315,-3491.960023463144,602,1,84.252,0.0
689,,,,1516.0,-631.990725131315,-3490.960023463144,603,1,84.244,0.0
690,,,,1515.0,-630.990725131315,-3489.960023463144,604,1,84.237,0.0
691,,,,1517.0,-629.990725131315,-3488.960023463144,605,1,84.227,0.0
692,,,,1517.0,-628.990725131315,-3487.960023463144,606,1,84.219,0.0
693,,,,1514.0,-627.990725131315,-3486.960023463144,607,1,84.209,0.0
694,,,,1510.0,-626.990725131315,-3485.960023463144,608,1,84.199,0.0
695,,,,1507.0,-625.990725131315,-3484.960023463144,609,1,84.189,0.0
696,,,,1505.0,-624.990725131315,-3483.960023463144,610,1,84.181,0.0
697,,,,1505.0,-623.990725131315,-3482.960023463144,611,1,84.173,0.0
698,,,,1504.0,-622.990725131315,-3481.960023463144,612,1,84.166,0.0
699,,,,1502.0,-621.990725131315,-3480.960023463144,613,1,84.156,0.0
700,,,,1499.0,-620.990725131315,-3479.960023463144,614,1,84.148,0.0
701,,,,1499.0,-619.990725131315,-3478.960023463144,615,1,84.139,0.0
702,,,,1496.0,-618.990725131315,-3477.960023463144,616,1,84.13,0.0
703,,,,1493.0,-617.990725131315,-3476.960023463144,617,1,84.116,0.0
704,,,,1492.0,-616.990725131315,-3475.960023463144,618,1,84.103,0.0
705,,,,1493.0,-615.990725131315,-3474.960023463144,619,1,84.087,0.0
706,,,,1495.0,-614.990725131315,-3473.960023463144,620,1,84.073,0.0
707,,,,1494.0,-613.990725131315,-3472.960023463144,621,1,84.058,0.0
708,,,,1490.0,-612.990725131315,-3471.960023463144,622,1,84.041,0.0
709,,,,1488.0,-611.990725131315,-3470.960023463144,623,1,84.024,0.0
710,,,,1487.0,-610.990725131315,-3469.960023463144,624,1,84.007,0.0
711,,,,1488.0,-609.990725131315,-3468.960023463144,625,1,83.991,0.0
712,,,,1492.0,-608.990725131315,-3467.960023463144,626,1,83.976,0.0
713,,,,1496.0,-607.990725131315,-3466.960023463144,627,1,83.961,0.0
714,,,,1495.0,-606.990725131315,-3465.960023463144,628,1,83.946,0.0
715,,,,1491.0,-605.990725131315,-3464.960023463144,629,1,83.93,0.0
716,,,,1487.0,-604.990725131315,-3463.960023463144,630,1,83.914,0.0
717,,,,1487.0,-603.990725131315,-3462.960023463144,631,1,83.9,0.0
718,,,,1490.0,-602.990725131315,-3461.960023463144,632,1,83.887,0.0
719,,,,1489.0,-601.990725131315,-3460.960023463144,633,1,83.874,0.0
720,,,,1486.0,-600.990725131315,-3459.960023463144,634,1,83.862,0.0
721,,,,1484.0,-599.990725131315,-3458.960023463144,635,1,83.849,0.0
722,,,,1483.0,-598.990725131315,-3457.960023463144,636,1,83.838,0.0
723,,,,1483.0,-597.990725131315,-3456.960023463144,637,1,83.828,0.0
724,,,,1484.0,-596.990725131315,-3455.960023463144,638,1,83.816,0.0
725,,,,1479.0,-595.990725131315,-3454.960023463144,639,1,83.808,0.0
726,,,,1476.0,-594.990725131315,-3453.960023463144,640,1,83.801,0.0
727,,,,1476.0,-593.990725131315,-3452.960023463144,641,1,83.796,0.0
728,,,,1473.0,-592.990725131315,-3451.960023463144,642,1,83.794,0.0
729,,,,1469.0,-591.990725131315,-3450.960023463144,643,1,83.792,0.0
734,,,,1456.0,-586.990725131315,-3445.960023463144,648,1,83.79,0.0
735,,,,1452.0,-585.990725131315,-3444.960023463144,649,1,83.782,0.0
736,,,,1448.0,-584.990725131315,-3443.960023463144,650,1,83.772,0.0
737,,,,1444.0,-583.990725131315,-3442.960023463144,651,1,83.759,0.0
738,,,,1440.0,-582.990725131315,-3441.960023463144,652,1,83.747,0.0
739,,,,1437.0,-581.990725131315,-3440.960023463144,653,1,83.733,0.0
740,,,,1435.0,-580.990725131315,-3439.960023463144,654,1,83.719,0.0
741,,,,1434.0,-579.990725131315,-3438.960023463144,655,1,83.706,0.0
742,,,,1432.0,-578.990725131315,-3437.960023463144,656,1,83.693,0.0
743,,,,1430.0,-577.990725131315,-3436.960023463144,657,1,83.679,0.0
744,,,,1428.0,-576.990725131315,-3435.960023463144,658,1,83.665,0.0
745,,,,1427.0,-575.990725131315,-3434.960023463144,659,1,83.652,0.0
746,,,,1424.0,-574.990725131315,-3433.960023463144,660,1,83.638,0.0
747,,,,1424.0,-573.990725131315,-3432.960023463144,661,1,83.624,0.0
748,,,,1423.0,-572.990725131315,-3431.960023463144,662,1,83.61,0.0
749,,,,1422.0,-571.990725131315,-3430.960023463144,663,1,83.597,0.0
750,,,,1422.0,-570.990725131315,-3429.960023463144,664,1,83.584,0.0
751,,,,1420.0,-569.990725131315,-3428.960023463144,665,1,83.571,0.0
752,,,,1423.0,-568.990725131315,-3427.960023463144,666,1,83.559,0.0
753,,,,1421.0,-567.990725131315,-3426.960023463144,667,1,83.547,0.0
754,,,,1419.0,-566.990725131315,-3425.960023463144,668,1,83.534,0.0
755,,,,1416.0,-565.990725131315,-3424.960023463144,669,1,83.521,0.0
756,,,,1414.0,-564.990725131315,-3423.960023463144,670,1,83.507,0.0
757,,,,1411.0,-563.990725131315,-3422.960023463144,671,1,83.494,0.0
758,,,,1407.0,-562.990725131315,-3421.960023463144,672,1,83.481,0.0
759,,,,1404.0,-561.990725131315,-3420.960023463144,673,1,83.466,0.0
760,,,,1400.0,-560.990725131315,-3419.960023463144,674,1,83.453,0.0
761,,,,1399.0,-559.990725131315,-3418.960023463144,675,1,83.44,0.0
762,,,,1398.0,-558.990725131315,-3417.960023463144,676,1,83.428,0.0
763,,,,1395.0,-557.990725131315,-3416.960023463144,677,1,83.415,0.0
764,,,,1393.0,-556.990725131315,-3415.960023463144,678,1,83.401,0.0
765,,,,1391.0,-555.990725131315,-3414.960023463144,679,1,83.39,0.0
766,,,,1388.0,-554.990725131315,-3413.960023463144,680,1,83.377,0.0
767,,,,1385.0,-553.990725131315,-3412.960023463144,681,1,83.363,0.0
768,,,,1383.0,-552.990725131315,-3411.960023463144,682,1,83.349,0.0
769,,,,1380.0,-551.990725131315,-3410.960023463144,683,1,83.335,0.0
770,,,,1376.0,-550.990725131315,-3409.960023463144,684,1,83.322,0.0
771,,,,1373.0,-549.990725131315,-3408.960023463144,685,1,83.308,0.0
772,,,,1369.0,-548.990725131315,-3407.960023463144,686,1,83.294,0.0
773,,,,1365.0,-547.990725131315,-3406.960023463144,687,1,83.279,0.0
774,,,,1362.0,-546.990725131315,-3405.960023463144,688,1,83.264,0.0
775,,,,1360.0,-545.990725131315,-3404.960023463144,689,1,83.248,0.0
776,,,,1359.0,-544.990725131315,-3403.960023463144,690,1,83.233,0.0
777,,,,1358.0,-543.990725131315,-3402.960023463144,691,1,83.217,0.0
778,,,,1357.0,-542.990725131315,-3401.960023463144,692,1,83.203,0.0
779,,,,1355.0,-541.990725131315,-3400.960023463144,693,1,83.187,0.0
780,,,,1352.0,-540.990725131315,-3399.960023463144,694,1,83.172,0.0
781,,,,1349.0,-539.990725131315,-3398.960023463144,695,1,83.155,0.0
782,,,,1346.0,-538.990725131315,-3397.960023463144,696,1,83.139,0.0
783,,,,1344.0,-537.990725131315,-3396.960023463144,697,1,83.122,0.0
784,,,,1344.0,-536.990725131315,-3395.960023463144,698,1,83.107,0.0
785,,,,1341.0,-535.990725131315,-3394.960023463144,699,1,83.091,0.0
786,,,,1339.0,-534.990725131315,-3393.960023463144,700,1,83.074,0.0
787,,,,1336.0,-533.990725131315,-3392.960023463144,701,1,83.057,0.0
788,,,,1335.0,-532.990725131315,-3391.960023463144,702,1,83.042,0.0
789,,,,1335.0,-531.990725131315,-3390.960023463144,703,1,83.024,0.0
790,,,,1332.0,-530.990725131315,-3389.960023463144,704,1,83.008,0.0
791,,,,1330.0,-529.990725131315,-3388.960023463144,705,1,82.991,0.0
792,,,,1328.0,-528.990725131315,-3387.960023463144,706,1,82.974,0.0
793,,,,1326.0,-527.990725131315,-3386.960023463144,707,1,82.958,0.0
794,,,,1326.0,-526.990725131315,-3385.960023463144,708,1,82.945,0.0
795,,,,1324.0,-525.990725131315,-3384.960023463144,709,1,82.929,0.0
796,,,,1320.0,-524.990725131315,-3383.960023463144,710,1,82.914,0.0
797,,,,1317.0,-523.990725131315,-3382.960023463144,711,1,82.899,0.0
798,,,,1316.0,-522.990725131315,-3381.960023463144,712,1,82.885,0.0
799,,,,1316.0,-521.990725131315,-3380.960023463144,713,1,82.873,0.0
800,,,,1314.0,-520.990725131315,-3379.960023463144,714,1,82.858,0.0
801,,,,1313.0,-519.990725131315,-3378.960023463144,715,1,82.845,0.0
802,,,,1310.0,-518.990725131315,-3377.960023463144,716,1,82.832,0.0
803,,,,1306.0,-517.990725131315,-3376.960023463144,717,1,82.818,0.0
804,,,,1304.0,-516.990725131315,-3375.960023463144,718,1,82.805,0.0
805,,,,1304.0,-515.990725131315,-3374.960023463144,719,1,82.79,0.0
806,,,,1303.0,-514.990725131315,-3373.960023463144,720,1,82.776,0.0
807,,,,1300.0,-513.990725131315,-3372.960023463144,721,1,82.762,0.0
808,,,,1298.0,-512.990725131315,-3371.960023463144,722,1,82.749,0.0
809,,,,1299.0,-511.990725131315,-3370.960023463144,723,1,82.734,0.0
810,,,,1301.0,-510.990725131315,-3369.960023463144,724,1,82.719,0.0
811,,,,1299.0,-509.990725131315,-3368.960023463144,725,1,82.704,0.0
812,,,,1296.0,-508.990725131315,-3367.960023463144,726,1,82.688,0.0
813,,,,1294.0,-507.990725131315,-3366.960023463144,727,1,82.671,0.0
814,,,,1291.0,-506.990725131315,-3365.960023463144,728,1,82.653,0.0
815,,,,1287.0,-505.990725131315,-3364.960023463144,729,1,82.634,0.0
816,,,,1285.0,-504.990725131315,-3363.960023463144,730,1,82.615,0.0
817,,,,1284.0,-503.990725131315,-3362.960023463144,731,1,82.597,0.0
818,,,,1282.0,-502.990725131315,-3361.960023463144,732,1,82.58,0.0
819,,,,1280.0,-501.990725131315,-3360.960023463144,733,1,82.563,0.0
820,,,,1277.0,-500.990725131315,-3359.960023463144,734,1,82.545,0.0
821,,,,1274.0,-499.990725131315,-3358.960023463144,735,1,82.529,0.0
822,,,,1273.0,-498.990725131315,-3357.960023463144,736,1,82.511,0.0
823,,,,1271.0,-497.990725131315,-3356.960023463144,737,1,82.494,0.0
824,,,,1267.0,-496.990725131315,-3355.960023463144,738,1,82.477,0.0
825,,,,1265.0,-495.990725131315,-3354.960023463144,739,1,82.459,0.0
826,,,,1264.0,-494.990725131315,-3353.960023463144,740,1,82.441,0.0
827,,,,1262.0,-493.990725131315,-3352.960023463144,741,1,82.424,0.0
828,,,,1261.0,-492.990725131315,-3351.960023463144,742,1,82.407,0.0
829,,,,1259.0,-491.990725131315,-3350.960023463144,743,1,82.391,0.0
830,,,,1257.0,-490.990725131315,-3349.960023463144,744,1,82.375,0.0
831,,,,1255.0,-489.990725131315,-3348.960023463144,745,1,82.358,0.0
832,,,,1252.0,-488.990725131315,-3347.960023463144,746,1,82.342,0.0
833,,,,1248.0,-487.990725131315,-3346.960023463144,747,1,82.326,0.0
834,,,,1247.0,-486.990725131315,-3345.960023463144,748,1,82.311,0.0
835,,,,1247.0,-485.990725131315,-3344.960023463144,749,1,82.295,0.0
836,,,,1245.0,-484.990725131315,-3343.960023463144,750,1,82.28,0.0
837,,,,1244.0,-483.990725131315,-3342.960023463144,751,1,82.263,0.0
838,,,,1241.0,-482.990725131315,-3341.960023463144,752,1,82.247,0.0
839,,,,1238.0,-481.990725131315,-3340.960023463144,753,1,82.23,0.0
840,,,,1236.0,-480.990725131315,-3339.960023463144,754,1,82.214,0.0
841,,,,1233.0,-479.990725131315,-3338.960023463144,755,1,82.198,0.0
842,,,,1232.0,-478.990725131315,-3337.960023463144,756,1,82.181,0.0
