fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1583,,,,1682.0,-1359.990725131315,-4218.960023463144,1424,1,85.373,0.0
1584,,,,1677.0,-1358.990725131315,-4217.960023463144,1425,1,85.353,0.0
1585,,,,1674.0,-1357.990725131315,-4216.960023463144,1426,1,85.334,0.0
1586,,,,1672.0,-1356.990725131315,-4215.960023463144,1427,1,85.314,0.0
1587,,,,1667.0,-1355.990725131315,-4214.960023463144,1428,1,85.294,0.0
1588,,,,1664.0,-1354.990725131315,-4213.960023463144,1429,1,85.275,0.0
1589,,,,1662.0,-1353.990725131315,-4212.960023463144,1430,1,85.258,0.0
1590,,,,1660.0,-1352.990725131315,-4211.960023463144,1431,1,85.239,0.0
1591,,,,1656.0,-1351.990725131315,-4210.960023463144,1432,1,85.222,0.0
1592,,,,1653.0,-1350.990725131315,-4209.960023463144,1433,1,85.202,0.0
1593,,,,1650.0,-1349.990725131315,-4208.960023463144,1434,1,85.183,0.0
1594,,,,1648.0,-1348.990725131315,-4207.960023463144,1435,1,85.165,0.0
1595,,,,1646.0,-1347.990725131315,-4206.960023463144,1436,1,85.147,0.0
1596,,,,1644.0,-1346.990725131315,-4205.960023463144,1437,1,85.13,0.0
1597,,,,1641.0,-1345.990725131315,-4204.960023463144,1438,1,85.111,0.0
1598,,,,1639.0,-1344.990725131315,-4203.960023463144,1439,1,85.093,0.0
1599,,,,1638.0,-1343.990725131315,-4202.960023463144,1440,1,85.075,0.0
1600,,,,1635.0,-1342.990725131315,-4201.960023463144,1441,1,85.057,0.0
1601,,,,1634.0,-1341.990725131315,-4200.960023463144,1442,1,85.038,0.0
1602,,,,1632.0,-1340.990725131315,-4199.960023463144,1443,1,85.019,0.0
1603,,,,1628.0,-1339.990725131315,-4198.960023463144,1444,1,85.001,0.0
1604,,,,1626.0,-1338.990725131315,-4197.960023463144,1445,1,84.981,0.0
1605,,,,1624.0,-1337.990725131315,-4196.960023463144,1446,1,84.961,0.0
1606,,,,1622.0,-1336.990725131315,-4195.960023463144,1447,1,84.943,0.0
1607,,,,1619.0,-1335.990725131315,-4194.960023463144,1448,1,84.923,0.0
1608,,,,1616.0,-1334.990725131315,-4193.960023463144,1449,1,84.905,0.0
1609,,,,1614.0,-1333.990725131315,-4192.960023463144,1450,1,84.885,0.0
1610,,,,1612.0,-1332.990725131315,-4191.960023463144,1451,1,84.867,0.0
1611,,,,1610.0,-1331.990725131315,-4190.960023463144,1452,1,84.849,0.0
1612,,,,1608.0,-1330.990725131315,-4189.960023463144,1453,1,84.831,0.0
1613,,,,1606.0,-1329.990725131315,-4188.960023463144,1454,1,84.813,0.0
1614,,,,1604.0,-1328.990725131315,-4187.960023463144,1455,1,84.797,0.0
1615,,,,1604.0,-1327.990725131315,-4186.960023463144,1456,1,84.78,0.0
1616,,,,1602.0,-1326.990725131315,-4185.960023463144,1457,1,84.763,0.0
1617,,,,1600.0,-1325.990725131315,-4184.960023463144,1458,1,84.747,0.0
1618,,,,1596.0,-1324.990725131315,-4183.960023463144,1459,1,84.73,0.0
1619,,,,1593.0,-1323.990725131315,-4182.960023463144,1460,1,84.711,0.0
1620,,,,1590.0,-1322.990725131315,-4181.960023463144,1461,1,84.694,0.0
1621,,,,1586.0,-1321.990725131315,-4180.960023463144,1462,1,84.674,0.0
1622,,,,1583.0,-1320.990725131315,-4179.960023463144,1463,1,84.655,0.0
1623,,,,1579.0,-1319.990725131315,-4178.960023463144,1464,1,84.633,0.0
1624,,,,1575.0,-1318.990725131315,-4177.960023463144,1465,1,84.612,0.0
1625,,,,1573.0,-1317.990725131315,-4176.960023463144,1466,1,84.592,0.0
1626,,,,1572.0,-1316.990725131315,-4175.960023463144,1467,1,84.57,0.0
1627,,,,1570.0,-1315.990725131315,-4174.960023463144,1468,1,84.548,0.0
1628,,,,1568.0,-1314.990725131315,-4173.960023463144,1469,1,84.527,0.0
1629,,,,1566.0,-1313.990725131315,-4172.960023463144,1470,1,84.507,0.0
1630,,,,1563.0,-1312.990725131315,-4171.960023463144,1471,1,84.486,0.0
1631,,,,1558.0,-1311.990725131315,-4170.960023463144,1472,1,84.466,0.0
1632,,,,1557.0,-1310.990725131315,-4169.960023463144,1473,1,84.446,0.0
1633,,,,1555.0,-1309.990725131315,-4168.960023463144,1474,1,84.426,0.0
1634,,,,1552.0,-1308.990725131315,-4167.960023463144,1475,1,84.407,0.0
1635,,,,1551.0,-1307.990725131315,-4166.960023463144,1476,1,84.387,0.0
1636,,,,1550.0,-1306.990725131315,-4165.960023463144,1477,1,84.367,0.0
1637,,,,1546.0,-1305.990725131315,-4164.960023463144,1478,1,84.347,0.0
1638,,,,1544.0,-1304.990725131315,-4163.960023463144,1479,1,84.327,0.0
1639,,,,1540.0,-1303.990725131315,-4162.960023463144,1480,1,84.309,0.0
1640,,,,1537.0,-1302.990725131315,-4161.960023463144,1481,1,84.288,0.0
1641,,,,1535.0,-1301.990725131315,-4160.960023463144,1482,1,84.27,0.0
1642,,,,1533.0,-1300.990725131315,-4159.960023463144,1483,1,84.251,0.0
1643,,,,1528.0,-1299.990725131315,-4158.960023463144,1484,1,84.232,0.0
1644,,,,1527.0,-1298.990725131315,-4157.960023463144,1485,1,84.212,0.0
1645,,,,1525.0,-1297.990725131315,-4156.960023463144,1486,1,84.192,0.0
1646,,,,1521.0,-1296.990725131315,-4155.960023463144,1487,1,84.173,0.0
1647,,,,1518.0,-1295.990725131315,-4154.960023463144,1488,1,84.154,0.0
1648,,,,1515.0,-1294.990725131315,-4153.960023463144,1489,1,84.134,0.0
1649,,,,1512.0,-1293.990725131315,-4152.960023463144,1490,1,84.114,0.0
1650,,,,1512.0,-1292.990725131315,-4151.960023463144,1491,1,84.095,0.0
1651,,,,1510.0,-1291.990725131315,-4150.960023463144,1492,1,84.076,0.0
1652,,,,1509.0,-1290.990725131315,-4149.960023463144,1493,1,84.059,0.0
1653,,,,1508.0,-1289.990725131315,-4148.960023463144,1494,1,84.041,0.0
1654,,,,1505.0,-1288.990725131315,-4147.960023463144,1495,1,84.023,0.0
1655,,,,1502.0,-1287.990725131315,-4146.960023463144,1496,1,84.003,0.0
1656,,,,1498.0,-1286.990725131315,-4145.960023463144,1497,1,83.982,0.0
1657,,,,1493.0,-1285.990725131315,-4144.960023463144,1498,1,83.961,0.0
1658,,,,1490.0,-1284.990725131315,-4143.960023463144,1499,1,83.939,0.0
1659,,,,1487.0,-1283.990725131315,-4142.960023463144,1500,1,83.917,0.0
1660,,,,1484.0,-1282.990725131315,-4141.960023463144,1501,1,83.897,0.0
1661,,,,1483.0,-1281.990725131315,-4140.960023463144,1502,1,83.876,0.0
1662,,,,1481.0,-1280.990725131315,-4139.960023463144,1503,1,83.857,0.0
1663,,,,1480.0,-1279.990725131315,-4138.960023463144,1504,1,83.84,0.0
1664,,,,1481.0,-1278.990725131315,-4137.960023463144,1505,1,83.822,0.0
1665,,,,1479.0,-1277.990725131315,-4136.960023463144,1506,1,83.804,0.0
1666,,,,1478.0,-1276.990725131315,-4135.960023463144,1507,1,83.785,0.0
1667,,,,1477.0,-1275.990725131315,-4134.960023463144,1508,1,83.765,0.0
1668,,,,1475.0,-1274.990725131315,-4133.960023463144,1509,1,83.746,0.0
1669,,,,1475.0,-1273.990725131315,-4132.960023463144,1510,1,83.725,0.0
1670,,,,1474.0,-1272.990725131315,-4131.960023463144,1511,1,83.706,0.0
1671,,,,1469.0,-1271.990725131315,-4130.960023463144,1512,1,83.687,0.0
1672,,,,1467.0,-1270.990725131315,-4129.960023463144,1513,1,83.667,0.0
1673,,,,1466.0,-1269.990725131315,-4128.960023463144,1514,1,83.648,0.0
1674,,,,1465.0,-1268.990725131315,-4127.960023463144,1515,1,83.629,0.0
1675,,,,1464.0,-1267.990725131315,-4126.960023463144,1516,1,83.609,0.0
1676,,,,1463.0,-1266.990725131315,-4125.960023463144,1517,1,83.591,0.0
1677,,,,1462.0,-1265.990725131315,-4124.960023463144,1518,1,83.572,0.0
1678,,,,1460.0,-1264.990725131315,-4123.960023463144,1519,1,83.555,0.0
1679,,,,1459.0,-1263.990725131315,-4122.960023463144,1520,1,83.536,0.0
1680,,,,1458.0,-1262.990725131315,-4121.960023463144,1521,1,83.517,0.0
1681,,,,1457.0,-1261.990725131315,-4120.960023463144,1522,1,83.498,0.0
1682,,,,1453.0,-1260.990725131315,-4119.960023463144,1523,1,83.479,0.0
1683,,,,1451.0,-1259.990725131315,-4118.960023463144,1524,1,83.461,0.0
1684,,,,1451.0,-1258.990725131315,-4117.960023463144,1525,1,83.442,0.0
1685,,,,1450.0,-1257.990725131315,-4116.960023463144,1526,1,83.423,0.0
1686,,,,1448.0,-1256.990725131315,-4115.960023463144,1527,1,83.406,0.0
1687,,,,1445.0,-1255.990725131315,-4114.960023463144,1528,1,83.387,0.0
1688,,,,1444.0,-1254.990725131315,-4113.960023463144,1529,1,83.369,0.0
1689,,,,1444.0,-1253.990725131315,-4112.960023463144,1530,1,83.351,0.0
1690,,,,1444.0,-1252.990725131315,-4111.960023463144,1531,1,83.334,0.0
1691,,,,1442.0,-1251.990725131315,-4110.960023463144,1532,1,83.317,0.0
1692,,,,1440.0,-1250.990725131315,-4109.960023463144,1533,1,83.299,0.0
1693,,,,1437.0,-1249.990725131315,-4108.960023463144,1534,1,83.284,0.0
1694,,,,1435.0,-1248.990725131315,-4107.960023463144,1535,1,83.267,0.0
1695,,,,1434.0,-1247.990725131315,-4106.960023463144,1536,1,83.251,0.0
1696,,,,1432.0,-1246.990725131315,-4105.960023463144,1537,1,83.234,0.0
1697,,,,1431.0,-1245.990725131315,-4104.960023463144,1538,1,83.218,0.0
1698,,,,1429.0,-1244.990725131315,-4103.960023463144,1539,1,83.202,0.0
1699,,,,1427.0,-1243.990725131315,-4102.960023463144,1540,1,83.186,0.0
1700,,,,1424.0,-1242.990725131315,-4101.960023463144,1541,1,83.17,0.0
1701,,,,1422.0,-1241.990725131315,-4100.960023463144,1542,1,83.156,0.0
1702,,,,1421.0,-1240.990725131315,-4099.960023463144,1543,1,83.142,0.0
1703,,,,1420.0,-1239.990725131315,-4098.960023463144,1544,1,83.129,0.0
1704,,,,1418.0,-1238.990725131315,-4097.960023463144,1545,1,83.114,0.0
1705,,,,1418.0,-1237.990725131315,-4096.960023463144,1546,1,83.099,0.0
1706,,,,1416.0,-1236.990725131315,-4095.960023463144,1547,1,83.086,0.0
1707,,,,1415.0,-1235.990725131315,-4094.960023463144,1548,1,83.07,0.0
1708,,,,1413.0,-1234.990725131315,-4093.960023463144,1549,1,83.056,0.0
1709,,,,1412.0,-1233.990725131315,-4092.960023463144,1550,1,83.042,0.0
1710,,,,1410.0,-1232.990725131315,-4091.960023463144,1551,1,83.027,0.0
1711,,,,1409.0,-1231.990725131315,-4090.960023463144,1552,1,83.014,0.0
1712,,,,1408.0,-1230.990725131315,-4089.960023463144,1553,1,83.0,0.0
1713,,,,1409.0,-1229.990725131315,-4088.960023463144,1554,1,82.986,0.0
1714,,,,1407.0,-1228.990725131315,-4087.960023463144,1555,1,82.972,0.0
1715,,,,1406.0,-1227.990725131315,-4086.960023463144,1556,1,82.96,0.0
1716,,,,1405.0,-1226.990725131315,-4085.960023463144,1557,1,82.948,0.0
1717,,,,1402.0,-1225.990725131315,-4084.960023463144,1558,1,82.937,0.0
1718,,,,1401.0,-1224.990725131315,-4083.960023463144,1559,1,82.926,0.0
1719,,,,1398.0,-1223.990725131315,-4082.960023463144,1560,1,82.914,0.0
1720,,,,1398.0,-1222.990725131315,-4081.960023463144,1561,1,82.903,0.0
1721,,,,1397.0,-1221.990725131315,-4080.960023463144,1562,1,82.892,0.0
1722,,,,1396.0,-1220.990725131315,-4079.960023463144,1563,1,82.881,0.0
1723,,,,1395.0,-1219.990725131315,-4078.960023463144,1564,1,82.871,0.0
1724,,,,1392.0,-1218.990725131315,-4077.960023463144,1565,1,82.86,0.0
1725,,,,1391.0,-1217.990725131315,-4076.960023463144,1566,1,82.849,0.0
1726,,,,1392.0,-1216.990725131315,-4075.960023463144,1567,1,82.838,0.0
1727,,,,1392.0,-1215.990725131315,-4074.960023463144,1568,1,82.827,0.0
1728,,,,1390.0,-1214.990725131315,-4073.960023463144,1569,1,82.817,0.0
1729,,,,1390.0,-1213.990725131315,-4072.960023463144,1570,1,82.806,0.0
1730,,,,1389.0,-1212.990725131315,-4071.960023463144,1571,1,82.794,0.0
1731,,,,1388.0,-1211.990725131315,-4070.960023463144,1572,1,82.782,0.0
1732,,,,1388.0,-1210.990725131315,-4069.960023463144,1573,1,82.771,0.0
1733,,,,1385.0,-1209.990725131315,-4068.960023463144,1574,1,82.759,0.0
1734,,,,1386.0,-1208.990725131315,-4067.960023463144,1575,1,82.75,0.0
1735,,,,1387.0,-1207.990725131315,-4066.960023463144,1576,1,82.741,0.0
1736,,,,1384.0,-1206.990725131315,-4065.960023463144,1577,1,82.73,0.0
1737,,,,1381.0,-1205.990725131315,-4064.960023463144,1578,1,82.721,0.0
1738,,,,1381.0,-1204.990725131315,-4063.960023463144,1579,1,82.713,0.0
1739,,,,1379.0,-1203.990725131315,-4062.960023463144,1580,1,82.704,0.0
1740,,,,1380.0,-1202.990725131315,-4061.960023463144,1581,1,82.697,0.0
1741,,,,1379.0,-1201.990725131315,-4060.960023463144,1582,1,82.689,0.0
1742,,,,1378.0,-1200.990725131315,-4059.960023463144,1583,1,82.683,0.0
1743,,,,1379.0,-1199.990725131315,-4058.960023463144,1584,1,82.677,0.0
1744,,,,1380.0,-1198.990725131315,-4057.960023463144,1585,1,82.67,0.0
1745,,,,1381.0,-1197.990725131315,-4056.960023463144,1586,1,82.663,0.0
1746,,,,1381.0,-1196.990725131315,-4055.960023463144,1587,1,82.656,0.0
1747,,,,1378.0,-1195.990725131315,-4054.960023463144,1588,1,82.65,0.0
1748,,,,1374.0,-1194.990725131315,-4053.960023463144,1589,1,82.644,0.0
1749,,,,1374.0,-1193.990725131315,-4052.960023463144,1590,1,82.639,0.0
1750,,,,1373.0,-1192.990725131315,-4051.960023463144,1591,1,82.635,0.0
1751,,,,1371.0,-1191.990725131315,-4050.960023463144,1592,1,82.63,0.0
1752,,,,1371.0,-1190.990725131315,-4049.960023463144,1593,1,82.627,0.0
1753,,,,1370.0,-1189.990725131315,-4048.960023463144,1594,1,82.623,0.0
1754,,,,1370.0,-1188.990725131315,-4047.960023463144,1595,1,82.621,0.0
1755,,,,1368.0,-1187.990725131315,-4046.960023463144,1596,1,82.617,0.0
1756,,,,1366.0,-1186.990725131315,-4045.960023463144,1597,1,82.614,0.0
1757,,,,1364.0,-1185.990725131315,-4044.960023463144,1598,1,82.61,0.0
1758,,,,1363.0,-1184.990725131315,-4043.960023463144,1599,1,82.606,0.0
1759,,,,1362.0,-1183.990725131315,-4042.960023463144,1600,1,82.604,0.0
1760,,,,1361.0,-1182.990725131315,-4041.960023463144,1601,1,82.602,0.0
1949,,,,1544.0,-993.990725131315,-3852.960023463144,1790,1,82.59,0.0
1950,,,,1542.0,-992.990725131315,-3851.960023463144,1791,1,82.574,0.0
1951,,,,1539.0,-991.990725131315,-3850.960023463144,1792,1,82.556,0.0
1952,,,,1541.0,-990.990725131315,-3849.960023463144,1793,1,82.539,0.0
1953,,,,1538.0,-989.990725131315,-3848.960023463144,1794,1,82.521,0.0
1954,,,,1536.0,-988.990725131315,-3847.960023463144,1795,1,82.506,0.0
1955,,,,1535.0,-987.990725131315,-3846.960023463144,1796,1,82.489,0.0
1956,,,,1532.0,-986.990725131315,-3845.960023463144,1797,1,82.472,0.0
1957,,,,1529.0,-985.990725131315,-3844.960023463144,1798,1,82.454,0.0
1958,,,,1527.0,-984.990725131315,-3843.960023463144,1799,1,82.437,0.0
1959,,,,1526.0,-983.990725131315,-3842.960023463144,1800,1,82.419,0.0
1960,,,,1524.0,-982.990725131315,-3841.960023463144,1801,1,82.402,0.0
1961,,,,1522.0,-981.990725131315,-3840.960023463144,1802,1,82.386,0.0
1962,,,,1519.0,-980.990725131315,-3839.960023463144,1803,1,82.368,0.0
1963,,,,1515.0,-979.990725131315,-3838.960023463144,1804,1,82.35,0.0
1964,,,,1512.0,-978.990725131315,-3837.960023463144,1805,1,82.333,0.0
1965,,,,1508.0,-977.990725131315,-3836.960023463144,1806,1,82.315,0.0
1966,,,,1505.0,-976.990725131315,-3835.960023463144,1807,1,82.298,0.0
1967,,,,1502.0,-975.990725131315,-3834.960023463144,1808,1,82.28,0.0
1968,,,,1498.0,-974.990725131315,-3833.960023463144,1809,1,82.261,0.0
1969,,,,1497.0,-973.990725131315,-3832.960023463144,1810,1,82.244,0.0
1970,,,,1494.0,-972.990725131315,-3831.960023463144,1811,1,82.228,0.0
1971,,,,1490.0,-971.990725131315,-3830.960023463144,1812,1,82.212,0.0
1972,,,,1488.0,-970.990725131315,-3829.960023463144,1813,1,82.195,0.0
1973,,,,1485.0,-969.990725131315,-3828.960023463144,1814,1,82.179,0.0
1974,,,,1482.0,-968.990725131315,-3827.960023463144,1815,1,82.162,0.0
1975,,,,1477.0,-967.990725131315,-3826.960023463144,1816,1,82.144,0.0
1976,,,,1474.0,-966.990725131315,-3825.960023463144,1817,1,82.126,0.0
1977,,,,1469.0,-965.990725131315,-3824.960023463144,1818,1,82.107,0.0
1978,,,,1468.0,-964.990725131315,-3823.960023463144,1819,1,82.089,0.0
1979,,,,1467.0,-963.990725131315,-3822.960023463144,1820,1,82.074,0.0
1980,,,,1466.0,-962.990725131315,-3821.960023463144,1821,1,82.058,0.0
1981,,,,1465.0,-961.990725131315,-3820.960023463144,1822,1,82.045,0.0
1982,,,,1466.0,-960.990725131315,-3819.960023463144,1823,1,82.031,0.0
1983,,,,1464.0,-959.990725131315,-3818.960023463144,1824,1,82.016,0.0
1984,,,,1461.0,-958.990725131315,-3817.960023463144,1825,1,82.003,0.0
1985,,,,1457.0,-957.990725131315,-3816.960023463144,1826,1,81.987,0.0
1986,,,,1452.0,-956.990725131315,-3815.960023463144,1827,1,81.972,0.0
1987,,,,1451.0,-955.990725131315,-3814.960023463144,1828,1,81.956,0.0
1988,,,,1447.0,-954.990725131315,-3813.960023463144,1829,1,81.938,0.0
1989,,,,1443.0,-953.990725131315,-3812.960023463144,1830,1,81.921,0.0
1990,,,,1439.0,-952.990725131315,-3811.960023463144,1831,1,81.904,0.0
1991,,,,1435.0,-951.990725131315,-3810.960023463144,1832,1,81.887,0.0
1992,,,,1429.0,-950.990725131315,-3809.960023463144,1833,1,81.869,0.0
1993,,,,1425.0,-949.990725131315,-3808.960023463144,1834,1,81.853,0.0
1994,,,,1421.0,-948.990725131315,-3807.960023463144,1835,1,81.835,0.0
1995,,,,1418.0,-947.990725131315,-3806.960023463144,1836,1,81.82,0.0
1996,,,,1418.0,-946.990725131315,-3805.960023463144,1837,1,81.806,0.0
1997,,,,1416.0,-945.990725131315,-3804.960023463144,1838,1,81.791,0.0
1998,,,,1415.0,-944.990725131315,-3803.960023463144,1839,1,81.777,0.0
1999,,,,1415.0,-943.990725131315,-3802.960023463144,1840,1,81.766,0.0
2000,,,,1413.0,-942.990725131315,-3801.960023463144,1841,1,81.753,0.0
2001,,,,1414.0,-941.990725131315,-3800.960023463144,1842,1,81.742,0.0
2002,,,,1413.0,-940.990725131315,-3799.960023463144,1843,1,81.729,0.0
2003,,,,1410.0,-939.990725131315,-3798.960023463144,1844,1,81.717,0.0
2004,,,,1407.0,-938.990725131315,-3797.960023463144,1845,1,81.704,0.0
2005,,,,1405.0,-937.990725131315,-3796.960023463144,1846,1,81.69,0.0
2006,,,,1401.0,-936.990725131315,-3795.960023463144,1847,1,81.676,0.0
2007,,,,1397.0,-935.990725131315,-3794.960023463144,1848,1,81.665,0.0
2008,,,,1394.0,-934.990725131315,-3793.960023463144,1849,1,81.657,0.0
2009,,,,1393.0,-933.990725131315,-3792.960023463144,1850,1,81.651,0.0
2010,,,,1394.0,-932.990725131315,-3791.960023463144,1851,1,81.647,0.0
2011,,,,1394.0,-931.990725131315,-3790.960023463144,1852,1,81.645,0.0
2024,,,,1420.0,-918.990725131315,-3777.960023463144,1865,1,81.644,0.0
2025,,,,1421.0,-917.990725131315,-3776.960023463144,1866,1,81.631,0.0
2026,,,,1424.0,-916.990725131315,-3775.960023463144,1867,1,81.623,0.0
2027,,,,1429.0,-915.990725131315,-3774.960023463144,1868,1,81.619,0.0
2084,,,,1476.0,-858.990725131315,-3717.960023463144,1925,1,81.606,0.0
2085,,,,1476.0,-857.990725131315,-3716.960023463144,1926,1,81.589,0.0
2086,,,,1476.0,-856.990725131315,-3715.960023463144,1927,1,81.571,0.0
2087,,,,1475.0,-855.990725131315,-3714.960023463144,1928,1,81.554,0.0
2088,,,,1477.0,-854.990725131315,-3713.960023463144,1929,1,81.539,0.0
2089,,,,1478.0,-853.990725131315,-3712.960023463144,1930,1,81.524,0.0
2090,,,,1481.0,-852.990725131315,-3711.960023463144,1931,1,81.508,0.0
2091,,,,1482.0,-851.990725131315,-3710.960023463144,1932,1,81.493,0.0
2092,,,,1483.0,-850.990725131315,-3709.960023463144,1933,1,81.477,0.0
2093,,,,1484.0,-849.990725131315,-3708.960023463144,1934,1,81.462,0.0
2094,,,,1486.0,-848.990725131315,-3707.960023463144,1935,1,81.446,0.0
2095,,,,1487.0,-847.990725131315,-3706.960023463144,1936,1,81.434,0.0
2096,,,,1490.0,-846.990725131315,-3705.960023463144,1937,1,81.426,0.0
2097,,,,1492.0,-845.990725131315,-3704.960023463144,1938,1,81.421,0.0
2098,,,,1493.0,-844.990725131315,-3703.960023463144,1939,1,81.419,0.0
2116,,,,1498.0,-826.990725131315,-3685.960023463144,1957,1,81.411,0.0
2117,,,,1499.0,-825.990725131315,-3684.960023463144,1958,1,81.401,0.0
2118,,,,1499.0,-824.990725131315,-3683.960023463144,1959,1,81.391,0.0
2119,,,,1498.0,-823.990725131315,-3682.960023463144,1960,1,81.382,0.0
2120,,,,1498.0,-822.990725131315,-3681.960023463144,1961,1,81.371,0.0
2121,,,,1497.0,-821.990725131315,-3680.960023463144,1962,1,81.361,0.0
2122,,,,1497.0,-820.990725131315,-3679.960023463144,1963,1,81.35,0.0
2123,,,,1498.0,-819.990725131315,-3678.960023463144,1964,1,81.338,0.0
2124,,,,1501.0,-818.990725131315,-3677.960023463144,1965,1,81.324,0.0
2125,,,,1502.0,-817.990725131315,-3676.960023463144,1966,1,81.31,0.0
2126,,,,1502.0,-816.990725131315,-3675.960023463144,1967,1,81.296,0.0
2127,,,,1501.0,-815.990725131315,-3674.960023463144,1968,1,81.281,0.0
2128,,,,1501.0,-814.990725131315,-3673.960023463144,1969,1,81.266,0.0
2129,,,,1503.0,-813.990725131315,-3672.960023463144,1970,1,81.251,0.0
2130,,,,1505.0,-812.990725131315,-3671.960023463144,1971,1,81.236,0.0
2131,,,,1504.0,-811.990725131315,-3670.960023463144,1972,1,81.223,0.0
2132,,,,1505.0,-810.990725131315,-3669.960023463144,1973,1,81.211,0.0
2133,,,,1510.0,-809.990725131315,-3668.960023463144,1974,1,81.201,0.0
2134,,,,1516.0,-808.990725131315,-3667.960023463144,1975,1,81.192,0.0
2135,,,,1516.0,-807.990725131315,-3666.960023463144,1976,1,81.184,0.0
2136,,,,1514.0,-806.990725131315,-3665.960023463144,1977,1,81.174,0.0
2137,,,,1514.0,-805.990725131315,-3664.960023463144,1978,1,81.165,0.0
2138,,,,1516.0,-804.990725131315,-3663.960023463144,1979,1,81.162,0.0
2299,,,,1664.0,-643.990725131315,-3502.960023463144,2140,1,81.16,0.0
2300,,,,1661.0,-642.990725131315,-3501.960023463144,2141,1,81.146,0.0
