fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
8837,,,,1383.0,-373.990725131315,-3232.960023463144,286,1,85.354,0.0
8838,,,,1382.0,-372.990725131315,-3231.960023463144,287,1,85.345,0.0
8839,,,,1383.0,-371.990725131315,-3230.960023463144,288,1,85.334,0.0
8840,,,,1381.0,-370.990725131315,-3229.960023463144,289,1,85.325,0.0
8841,,,,1380.0,-369.990725131315,-3228.960023463144,290,1,85.315,0.0
8842,,,,1377.0,-368.990725131315,-3227.960023463144,291,1,85.305,0.0
8843,,,,1374.0,-367.990725131315,-3226.960023463144,292,1,85.293,0.0
8844,,,,1371.0,-366.990725131315,-3225.960023463144,293,1,85.28,0.0
8845,,,,1369.0,-365.990725131315,-3224.960023463144,294,1,85.269,0.0
8846,,,,1364.0,-364.990725131315,-3223.960023463144,295,1,85.256,0.0
8847,,,,1363.0,-363.990725131315,-3222.960023463144,296,1,85.245,0.0
8848,,,,1362.0,-362.990725131315,-3221.960023463144,297,1,85.232,0.0
8849,,,,1359.0,-361.990725131315,-3220.960023463144,298,1,85.22,0.0
8850,,,,1357.0,-360.990725131315,-3219.960023463144,299,1,85.207,0.0
8851,,,,1354.0,-359.990725131315,-3218.960023463144,300,1,85.194,0.0
8852,,,,1351.0,-358.990725131315,-3217.960023463144,301,1,85.183,0.0
8853,,,,1349.0,-357.990725131315,-3216.960023463144,302,1,85.169,0.0
8854,,,,1347.0,-356.990725131315,-3215.960023463144,303,1,85.157,0.0
8855,,,,1345.0,-355.990725131315,-3214.960023463144,304,1,85.143,0.0
8856,,,,1343.0,-354.990725131315,-3213.960023463144,305,1,85.13,0.0
8857,,,,1341.0,-353.990725131315,-3212.960023463144,306,1,85.117,0.0
8858,,,,1340.0,-352.990725131315,-3211.960023463144,307,1,85.106,0.0
8859,,,,1337.0,-351.990725131315,-3210.960023463144,308,1,85.094,0.0
8860,,,,1335.0,-350.990725131315,-3209.960023463144,309,1,85.081,0.0
8861,,,,1336.0,-349.990725131315,-3208.960023463144,310,1,85.068,0.0
8862,,,,1335.0,-348.990725131315,-3207.960023463144,311,1,85.056,0.0
8863,,,,1333.0,-347.990725131315,-3206.960023463144,312,1,85.044,0.0
8864,,,,1330.0,-346.990725131315,-3205.960023463144,313,1,85.032,0.0
8865,,,,1330.0,-345.990725131315,-3204.960023463144,314,1,85.022,0.0
8866,,,,1328.0,-344.990725131315,-3203.960023463144,315,1,85.012,0.0
8867,,,,1328.0,-343.990725131315,-3202.960023463144,316,1,85.001,0.0
8868,,,,1325.0,-342.990725131315,-3201.960023463144,317,1,84.991,0.0
8869,,,,1323.0,-341.990725131315,-3200.960023463144,318,1,84.979,0.0
8870,,,,1322.0,-340.990725131315,-3199.960023463144,319,1,84.967,0.0
8871,,,,1321.0,-339.990725131315,-3198.960023463144,320,1,84.958,0.0
8872,,,,1322.0,-338.990725131315,-3197.960023463144,321,1,84.948,0.0
8873,,,,1322.0,-337.990725131315,-3196.960023463144,322,1,84.939,0.0
8874,,,,1320.0,-336.990725131315,-3195.960023463144,323,1,84.931,0.0
8875,,,,1315.0,-335.990725131315,-3194.960023463144,324,1,84.924,0.0
8876,,,,1312.0,-334.990725131315,-3193.960023463144,325,1,84.916,0.0
8877,,,,1312.0,-333.990725131315,-3192.960023463144,326,1,84.909,0.0
8878,,,,1311.0,-332.990725131315,-3191.960023463144,327,1,84.901,0.0
8879,,,,1308.0,-331.990725131315,-3190.960023463144,328,1,84.891,0.0
8880,,,,1308.0,-330.990725131315,-3189.960023463144,329,1,84.879,0.0
8881,,,,1309.0,-329.990725131315,-3188.960023463144,330,1,84.863,0.0
8882,,,,1311.0,-328.990725131315,-3187.960023463144,331,1,84.848,0.0
8883,,,,1312.0,-327.990725131315,-3186.960023463144,332,1,84.833,0.0
8884,,,,1310.0,-326.990725131315,-3185.960023463144,333,1,84.82,0.0
8885,,,,1310.0,-325.990725131315,-3184.960023463144,334,1,84.807,0.0
8886,,,,1312.0,-324.990725131315,-3183.960023463144,335,1,84.795,0.0
8887,,,,1313.0,-323.990725131315,-3182.960023463144,336,1,84.782,0.0
8888,,,,1312.0,-322.990725131315,-3181.960023463144,337,1,84.768,0.0
8889,,,,1313.0,-321.990725131315,-3180.960023463144,338,1,84.756,0.0
8890,,,,1314.0,-320.990725131315,-3179.960023463144,339,1,84.742,0.0
8891,,,,1315.0,-319.990725131315,-3178.960023463144,340,1,84.728,0.0
8892,,,,1314.0,-318.990725131315,-3177.960023463144,341,1,84.716,0.0
8893,,,,1313.0,-317.990725131315,-3176.960023463144,342,1,84.703,0.0
8894,,,,1312.0,-316.990725131315,-3175.960023463144,343,1,84.693,0.0
8895,,,,1313.0,-315.990725131315,-3174.960023463144,344,1,84.683,0.0
8896,,,,1313.0,-314.990725131315,-3173.960023463144,345,1,84.674,0.0
8897,,,,1313.0,-313.990725131315,-3172.960023463144,346,1,84.664,0.0
8898,,,,1312.0,-312.990725131315,-3171.960023463144,347,1,84.654,0.0
8899,,,,1310.0,-311.990725131315,-3170.960023463144,348,1,84.644,0.0
8900,,,,1312.0,-310.990725131315,-3169.960023463144,349,1,84.634,0.0
8901,,,,1314.0,-309.990725131315,-3168.960023463144,350,1,84.624,0.0
8902,,,,1314.0,-308.990725131315,-3167.960023463144,351,1,84.616,0.0
8903,,,,1314.0,-307.990725131315,-3166.960023463144,352,1,84.606,0.0
8904,,,,1318.0,-306.990725131315,-3165.960023463144,353,1,84.597,0.0
8905,,,,1321.0,-305.990725131315,-3164.960023463144,354,1,84.59,0.0
8906,,,,1325.0,-304.990725131315,-3163.960023463144,355,1,84.585,0.0
8926,,,,1341.0,-284.990725131315,-3143.960023463144,375,1,84.577,0.0
8927,,,,1342.0,-283.990725131315,-3142.960023463144,376,1,84.562,0.0
8928,,,,1342.0,-282.990725131315,-3141.960023463144,377,1,84.548,0.0
8929,,,,1345.0,-281.990725131315,-3140.960023463144,378,1,84.536,0.0
8930,,,,1346.0,-280.990725131315,-3139.960023463144,379,1,84.525,0.0
8931,,,,1347.0,-279.990725131315,-3138.960023463144,380,1,84.516,0.0
8932,,,,1346.0,-278.990725131315,-3137.960023463144,381,1,84.507,0.0
8933,,,,1348.0,-277.990725131315,-3136.960023463144,382,1,84.5,0.0
8934,,,,1350.0,-276.990725131315,-3135.960023463144,383,1,84.495,0.0
8935,,,,1353.0,-275.990725131315,-3134.960023463144,384,1,84.493,0.0
8958,,,,1366.0,-252.990725131315,-3111.960023463144,407,1,84.487,0.0
8959,,,,1365.0,-251.990725131315,-3110.960023463144,408,1,84.474,0.0
8960,,,,1367.0,-250.990725131315,-3109.960023463144,409,1,84.463,0.0
8961,,,,1368.0,-249.990725131315,-3108.960023463144,410,1,84.453,0.0
8962,,,,1367.0,-248.990725131315,-3107.960023463144,411,1,84.445,0.0
8963,,,,1365.0,-247.990725131315,-3106.960023463144,412,1,84.435,0.0
8964,,,,1364.0,-246.990725131315,-3105.960023463144,413,1,84.426,0.0
8965,,,,1364.0,-245.990725131315,-3104.960023463144,414,1,84.417,0.0
8966,,,,1363.0,-244.990725131315,-3103.960023463144,415,1,84.406,0.0
8967,,,,1360.0,-243.990725131315,-3102.960023463144,416,1,84.398,0.0
8968,,,,1359.0,-242.990725131315,-3101.960023463144,417,1,84.391,0.0
8969,,,,1358.0,-241.990725131315,-3100.960023463144,418,1,84.388,0.0
8970,,,,1356.0,-240.990725131315,-3099.960023463144,419,1,84.386,0.0
9442,,,,1454.0,231.009274868685,-2627.960023463144,891,1,84.375,0.0
9443,,,,1450.0,232.009274868685,-2626.960023463144,892,1,84.363,0.0
9444,,,,1447.0,233.009274868685,-2625.960023463144,893,1,84.35,0.0
9445,,,,1445.0,234.009274868685,-2624.960023463144,894,1,84.337,0.0
9446,,,,1442.0,235.009274868685,-2623.960023463144,895,1,84.323,0.0
9447,,,,1440.0,236.009274868685,-2622.960023463144,896,1,84.311,0.0
9448,,,,1437.0,237.009274868685,-2621.960023463144,897,1,84.298,0.0
9449,,,,1434.0,238.009274868685,-2620.960023463144,898,1,84.284,0.0
9450,,,,1430.0,239.009274868685,-2619.960023463144,899,1,84.272,0.0
9451,,,,1427.0,240.009274868685,-2618.960023463144,900,1,84.259,0.0
9452,,,,1424.0,241.009274868685,-2617.960023463144,901,1,84.246,0.0
9453,,,,1420.0,242.009274868685,-2616.960023463144,902,1,84.233,0.0
9454,,,,1416.0,243.009274868685,-2615.960023463144,903,1,84.219,0.0
9455,,,,1412.0,244.009274868685,-2614.960023463144,904,1,84.207,0.0
9456,,,,1409.0,245.009274868685,-2613.960023463144,905,1,84.192,0.0
9457,,,,1406.0,246.009274868685,-2612.960023463144,906,1,84.178,0.0
9458,,,,1402.0,247.009274868685,-2611.960023463144,907,1,84.162,0.0
9459,,,,1401.0,248.009274868685,-2610.960023463144,908,1,84.147,0.0
9460,,,,1397.0,249.009274868685,-2609.960023463144,909,1,84.133,0.0
9461,,,,1400.0,250.009274868685,-2608.960023463144,910,1,84.119,0.0
9462,,,,1401.0,251.009274868685,-2607.960023463144,911,1,84.106,0.0
9463,,,,1396.0,252.009274868685,-2606.960023463144,912,1,84.093,0.0
9464,,,,1392.0,253.009274868685,-2605.960023463144,913,1,84.084,0.0
9465,,,,1389.0,254.009274868685,-2604.960023463144,914,1,84.072,0.0
9466,,,,1382.0,255.009274868685,-2603.960023463144,915,1,84.061,0.0
9467,,,,1376.0,256.009274868685,-2602.960023463144,916,1,84.05,0.0
9468,,,,1371.0,257.009274868685,-2601.960023463144,917,1,84.04,0.0
9469,,,,1370.0,258.009274868685,-2600.960023463144,918,1,84.028,0.0
9470,,,,1369.0,259.009274868685,-2599.960023463144,919,1,84.019,0.0
9471,,,,1368.0,260.009274868685,-2598.960023463144,920,1,84.007,0.0
9472,,,,1368.0,261.009274868685,-2597.960023463144,921,1,83.995,0.0
9473,,,,1366.0,262.009274868685,-2596.960023463144,922,1,83.982,0.0
9474,,,,1365.0,263.009274868685,-2595.960023463144,923,1,83.97,0.0
9475,,,,1360.0,264.009274868685,-2594.960023463144,924,1,83.955,0.0
9476,,,,1359.0,265.009274868685,-2593.960023463144,925,1,83.941,0.0
9477,,,,1357.0,266.009274868685,-2592.960023463144,926,1,83.926,0.0
9478,,,,1353.0,267.009274868685,-2591.960023463144,927,1,83.911,0.0
9479,,,,1352.0,268.009274868685,-2590.960023463144,928,1,83.898,0.0
9480,,,,1349.0,269.009274868685,-2589.960023463144,929,1,83.883,0.0
9481,,,,1347.0,270.009274868685,-2588.960023463144,930,1,83.869,0.0
9482,,,,1346.0,271.009274868685,-2587.960023463144,931,1,83.852,0.0
9483,,,,1344.0,272.009274868685,-2586.960023463144,932,1,83.837,0.0
9484,,,,1343.0,273.009274868685,-2585.960023463144,933,1,83.821,0.0
9485,,,,1340.0,274.009274868685,-2584.960023463144,934,1,83.805,0.0
9486,,,,1334.0,275.009274868685,-2583.960023463144,935,1,83.791,0.0
9487,,,,1331.0,276.009274868685,-2582.960023463144,936,1,83.776,0.0
9488,,,,1329.0,277.009274868685,-2581.960023463144,937,1,83.761,0.0
9489,,,,1326.0,278.009274868685,-2580.960023463144,938,1,83.747,0.0
9490,,,,1324.0,279.009274868685,-2579.960023463144,939,1,83.731,0.0
9491,,,,1322.0,280.009274868685,-2578.960023463144,940,1,83.716,0.0
9492,,,,1320.0,281.009274868685,-2577.960023463144,941,1,83.701,0.0
9493,,,,1317.0,282.009274868685,-2576.960023463144,942,1,83.684,0.0
9494,,,,1315.0,283.009274868685,-2575.960023463144,943,1,83.669,0.0
9495,,,,1312.0,284.009274868685,-2574.960023463144,944,1,83.654,0.0
9496,,,,1310.0,285.009274868685,-2573.960023463144,945,1,83.638,0.0
9497,,,,1307.0,286.009274868685,-2572.960023463144,946,1,83.624,0.0
9498,,,,1304.0,287.009274868685,-2571.960023463144,947,1,83.61,0.0
9499,,,,1302.0,288.009274868685,-2570.960023463144,948,1,83.595,0.0
9500,,,,1299.0,289.009274868685,-2569.960023463144,949,1,83.579,0.0
9501,,,,1298.0,290.009274868685,-2568.960023463144,950,1,83.565,0.0
9502,,,,1295.0,291.009274868685,-2567.960023463144,951,1,83.55,0.0
9503,,,,1293.0,292.009274868685,-2566.960023463144,952,1,83.536,0.0
9504,,,,1292.0,293.009274868685,-2565.960023463144,953,1,83.52,0.0
9505,,,,1289.0,294.009274868685,-2564.960023463144,954,1,83.505,0.0
9506,,,,1286.0,295.009274868685,-2563.960023463144,955,1,83.492,0.0
9507,,,,1281.0,296.009274868685,-2562.960023463144,956,1,83.476,0.0
9508,,,,1278.0,297.009274868685,-2561.960023463144,957,1,83.463,0.0
9509,,,,1274.0,298.009274868685,-2560.960023463144,958,1,83.449,0.0
9510,,,,1274.0,299.009274868685,-2559.960023463144,959,1,83.437,0.0
9511,,,,1274.0,300.009274868685,-2558.960023463144,960,1,83.425,0.0
9512,,,,1272.0,301.009274868685,-2557.960023463144,961,1,83.412,0.0
9513,,,,1270.0,302.009274868685,-2556.960023463144,962,1,83.396,0.0
9514,,,,1267.0,303.009274868685,-2555.960023463144,963,1,83.381,0.0
9515,,,,1263.0,304.009274868685,-2554.960023463144,964,1,83.366,0.0
9516,,,,1258.0,305.009274868685,-2553.960023463144,965,1,83.351,0.0
9517,,,,1254.0,306.009274868685,-2552.960023463144,966,1,83.335,0.0
9518,,,,1251.0,307.009274868685,-2551.960023463144,967,1,83.32,0.0
9519,,,,1248.0,308.009274868685,-2550.960023463144,968,1,83.304,0.0
9520,,,,1244.0,309.009274868685,-2549.960023463144,969,1,83.289,0.0
9521,,,,1239.0,310.009274868685,-2548.960023463144,970,1,83.276,0.0
9522,,,,1236.0,311.009274868685,-2547.960023463144,971,1,83.264,0.0
9523,,,,1232.0,312.009274868685,-2546.960023463144,972,1,83.253,0.0
9524,,,,1230.0,313.009274868685,-2545.960023463144,973,1,83.243,0.0
9525,,,,1228.0,314.009274868685,-2544.960023463144,974,1,83.233,0.0
9526,,,,1228.0,315.009274868685,-2543.960023463144,975,1,83.223,0.0
9527,,,,1226.0,316.009274868685,-2542.960023463144,976,1,83.212,0.0
9528,,,,1225.0,317.009274868685,-2541.960023463144,977,1,83.202,0.0
9529,,,,1221.0,318.009274868685,-2540.960023463144,978,1,83.19,0.0
9530,,,,1217.0,319.009274868685,-2539.960023463144,979,1,83.177,0.0
9531,,,,1214.0,320.009274868685,-2538.960023463144,980,1,83.164,0.0
9532,,,,1211.0,321.009274868685,-2537.960023463144,981,1,83.151,0.0
9533,,,,1208.0,322.009274868685,-2536.960023463144,982,1,83.136,0.0
9534,,,,1204.0,323.009274868685,-2535.960023463144,983,1,83.122,0.0
9535,,,,1200.0,324.009274868685,-2534.960023463144,984,1,83.107,0.0
9536,,,,1199.0,325.009274868685,-2533.960023463144,985,1,83.092,0.0
9537,,,,1196.0,326.009274868685,-2532.960023463144,986,1,83.077,0.0
9538,,,,1193.0,327.009274868685,-2531.960023463144,987,1,83.061,0.0
9539,,,,1187.0,328.009274868685,-2530.960023463144,988,1,83.045,0.0
9540,,,,1186.0,329.009274868685,-2529.960023463144,989,1,83.03,0.0
9541,,,,1182.0,330.009274868685,-2528.960023463144,990,1,83.015,0.0
9542,,,,1177.0,331.009274868685,-2527.960023463144,991,1,83.0,0.0
9543,,,,1175.0,332.009274868685,-2526.960023463144,992,1,82.986,0.0
9544,,,,1175.0,333.009274868685,-2525.960023463144,993,1,82.973,0.0
9545,,,,1173.0,334.009274868685,-2524.960023463144,994,1,82.958,0.0
9546,,,,1169.0,335.009274868685,-2523.960023463144,995,1,82.946,0.0
9547,,,,1165.0,336.009274868685,-2522.960023463144,996,1,82.933,0.0
9548,,,,1162.0,337.009274868685,-2521.960023463144,997,1,82.919,0.0
9549,,,,1160.0,338.009274868685,-2520.960023463144,998,1,82.904,0.0
9550,,,,1156.0,339.009274868685,-2519.960023463144,999,1,82.887,0.0
9551,,,,1153.0,340.009274868685,-2518.960023463144,1000,1,82.872,0.0
9552,,,,1151.0,341.009274868685,-2517.960023463144,1001,1,82.856,0.0
9553,,,,1148.0,342.009274868685,-2516.960023463144,1002,1,82.841,0.0
9554,,,,1145.0,343.009274868685,-2515.960023463144,1003,1,82.824,0.0
9555,,,,1143.0,344.009274868685,-2514.960023463144,1004,1,82.81,0.0
9556,,,,1141.0,345.009274868685,-2513.960023463144,1005,1,82.794,0.0
9557,,,,1140.0,346.009274868685,-2512.960023463144,1006,1,82.777,0.0
9558,,,,1137.0,347.009274868685,-2511.960023463144,1007,1,82.761,0.0
9559,,,,1135.0,348.009274868685,-2510.960023463144,1008,1,82.745,0.0
9560,,,,1133.0,349.009274868685,-2509.960023463144,1009,1,82.728,0.0
9561,,,,1132.0,350.009274868685,-2508.960023463144,1010,1,82.712,0.0
9562,,,,1130.0,351.009274868685,-2507.960023463144,1011,1,82.695,0.0
9563,,,,1128.0,352.009274868685,-2506.960023463144,1012,1,82.678,0.0
9564,,,,1124.0,353.009274868685,-2505.960023463144,1013,1,82.663,0.0
9565,,,,1124.0,354.009274868685,-2504.960023463144,1014,1,82.647,0.0
9566,,,,1122.0,355.009274868685,-2503.960023463144,1015,1,82.631,0.0
9567,,,,1120.0,356.009274868685,-2502.960023463144,1016,1,82.614,0.0
9568,,,,1117.0,357.009274868685,-2501.960023463144,1017,1,82.598,0.0
9569,,,,1116.0,358.009274868685,-2500.960023463144,1018,1,82.583,0.0
9570,,,,1113.0,359.009274868685,-2499.960023463144,1019,1,82.567,0.0
9571,,,,1110.0,360.009274868685,-2498.960023463144,1020,1,82.551,0.0
9572,,,,1108.0,361.009274868685,-2497.960023463144,1021,1,82.534,0.0
9573,,,,1105.0,362.009274868685,-2496.960023463144,1022,1,82.518,0.0
9574,,,,1105.0,363.009274868685,-2495.960023463144,1023,1,82.501,0.0
9575,,,,1099.0,364.009274868685,-2494.960023463144,1024,1,82.484,0.0
9576,,,,1097.0,365.009274868685,-2493.960023463144,1025,1,82.465,0.0
9577,,,,1094.0,366.009274868685,-2492.960023463144,1026,1,82.45,0.0
9578,,,,1092.0,367.009274868685,-2491.960023463144,1027,1,82.432,0.0
9579,,,,1090.0,368.009274868685,-2490.960023463144,1028,1,82.418,0.0
9580,,,,1087.0,369.009274868685,-2489.960023463144,1029,1,82.404,0.0
9581,,,,1087.0,370.009274868685,-2488.960023463144,1030,1,82.389,0.0
9582,,,,1088.0,371.009274868685,-2487.960023463144,1031,1,82.377,0.0
9583,,,,1087.0,372.009274868685,-2486.960023463144,1032,1,82.364,0.0
9584,,,,1085.0,373.009274868685,-2485.960023463144,1033,1,82.353,0.0
9585,,,,1083.0,374.009274868685,-2484.960023463144,1034,1,82.34,0.0
9586,,,,1082.0,375.009274868685,-2483.960023463144,1035,1,82.326,0.0
9587,,,,1079.0,376.009274868685,-2482.960023463144,1036,1,82.312,0.0
9588,,,,1076.0,377.009274868685,-2481.960023463144,1037,1,82.299,0.0
9589,,,,1073.0,378.009274868685,-2480.960023463144,1038,1,82.283,0.0
9590,,,,1073.0,379.009274868685,-2479.960023463144,1039,1,82.266,0.0
9591,,,,1071.0,380.009274868685,-2478.960023463144,1040,1,82.251,0.0
9592,,,,1066.0,381.009274868685,-2477.960023463144,1041,1,82.234,0.0
9593,,,,1063.0,382.009274868685,-2476.960023463144,1042,1,82.216,0.0
9594,,,,1063.0,383.009274868685,-2475.960023463144,1043,1,82.201,0.0
9595,,,,1063.0,384.009274868685,-2474.960023463144,1044,1,82.185,0.0
9596,,,,1063.0,385.009274868685,-2473.960023463144,1045,1,82.167,0.0
9597,,,,1064.0,386.009274868685,-2472.960023463144,1046,1,82.154,0.0
9598,,,,1062.0,387.009274868685,-2471.960023463144,1047,1,82.138,0.0
9599,,,,1061.0,388.009274868685,-2470.960023463144,1048,1,82.122,0.0
9600,,,,1061.0,389.009274868685,-2469.960023463144,1049,1,82.107,0.0
9601,,,,1058.0,390.009274868685,-2468.960023463144,1050,1,82.091,0.0
9602,,,,1056.0,391.009274868685,-2467.960023463144,1051,1,82.076,0.0
9603,,,,1054.0,392.009274868685,-2466.960023463144,1052,1,82.061,0.0
9604,,,,1051.0,393.009274868685,-2465.960023463144,1053,1,82.045,0.0
9605,,,,1050.0,394.009274868685,-2464.960023463144,1054,1,82.029,0.0
9606,,,,1049.0,395.009274868685,-2463.960023463144,1055,1,82.015,0.0
9607,,,,1049.0,396.009274868685,-2462.960023463144,1056,1,82.0,0.0
9608,,,,1050.0,397.009274868685,-2461.960023463144,1057,1,81.99,0.0
9609,,,,1050.0,398.009274868685,-2460.960023463144,1058,1,81.979,0.0
9610,,,,1049.0,399.009274868685,-2459.960023463144,1059,1,81.971,0.0
9611,,,,1051.0,400.009274868685,-2458.960023463144,1060,1,81.964,0.0
9612,,,,1053.0,401.009274868685,-2457.960023463144,1061,1,81.961,0.0
9613,,,,1052.0,402.009274868685,-2456.960023463144,1062,1,81.959,0.0
9614,,,,1055.0,403.009274868685,-2455.960023463144,1063,1,81.957,0.0
9615,,,,1057.0,404.009274868685,-2454.960023463144,1064,1,81.954,0.0
9616,,,,1062.0,405.009274868685,-2453.960023463144,1065,1,81.951,0.0
9617,,,,1060.0,406.009274868685,-2452.960023463144,1066,1,81.946,0.0
9618,,,,1061.0,407.009274868685,-2451.960023463144,1067,1,81.936,0.0
9619,,,,1064.0,408.009274868685,-2450.960023463144,1068,1,81.924,0.0
9620,,,,1065.0,409.009274868685,-2449.960023463144,1069,1,81.909,0.0
9621,,,,1066.0,410.009274868685,-2448.960023463144,1070,1,81.895,0.0
9622,,,,1067.0,411.009274868685,-2447.960023463144,1071,1,81.88,0.0
9623,,,,1069.0,412.009274868685,-2446.960023463144,1072,1,81.866,0.0
9624,,,,1070.0,413.009274868685,-2445.960023463144,1073,1,81.854,0.0
9625,,,,1070.0,414.009274868685,-2444.960023463144,1074,1,81.845,0.0
9626,,,,1068.0,415.009274868685,-2443.960023463144,1075,1,81.838,0.0
9627,,,,1065.0,416.009274868685,-2442.960023463144,1076,1,81.836,0.0
10090,,,,1268.0,879.009274868685,-1979.960023463144,1539,1,81.827,0.0
10091,,,,1265.0,880.009274868685,-1978.960023463144,1540,1,81.813,0.0
10092,,,,1264.0,881.009274868685,-1977.960023463144,1541,1,81.797,0.0
10093,,,,1262.0,882.009274868685,-1976.960023463144,1542,1,81.78,0.0
10094,,,,1261.0,883.009274868685,-1975.960023463144,1543,1,81.765,0.0
10095,,,,1260.0,884.009274868685,-1974.960023463144,1544,1,81.751,0.0
10096,,,,1260.0,885.009274868685,-1973.960023463144,1545,1,81.738,0.0
10097,,,,1258.0,886.009274868685,-1972.960023463144,1546,1,81.723,0.0
10098,,,,1255.0,887.009274868685,-1971.960023463144,1547,1,81.71,0.0
10099,,,,1253.0,888.009274868685,-1970.960023463144,1548,1,81.696,0.0
10100,,,,1251.0,889.009274868685,-1969.960023463144,1549,1,81.682,0.0
10101,,,,1251.0,890.009274868685,-1968.960023463144,1550,1,81.665,0.0
10102,,,,1249.0,891.009274868685,-1967.960023463144,1,2,81.65,2182.727695877772
10103,,,,1250.0,892.009274868685,-1966.960023463144,2,2,81.638,1747.8529256971603
10104,,,,1249.0,893.009274868685,-1965.960023463144,3,2,81.625,1895.3398521582822
10105,,,,1248.0,894.009274868685,-1964.960023463144,4,2,81.614,1605.3089802225516
10106,,,,1248.0,895.009274868685,-1963.960023463144,5,2,81.603,1606.8880169801087
10107,,,,1247.0,896.009274868685,-1962.960023463144,6,2,81.592,1608.4665697335138
