fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
84,,,,986.0,-2640.990725131315,-5499.960023463144,38,1,85.692,0.0
85,,,,987.0,-2639.990725131315,-5498.960023463144,39,1,85.687,0.0
86,,,,988.0,-2638.990725131315,-5497.960023463144,40,1,85.683,0.0
206,,,,1017.0,-2518.990725131315,-5377.960023463144,160,1,85.671,0.0
207,,,,1017.0,-2517.990725131315,-5376.960023463144,161,1,85.663,0.0
208,,,,1017.0,-2516.990725131315,-5375.960023463144,162,1,85.652,0.0
209,,,,1018.0,-2515.990725131315,-5374.960023463144,163,1,85.641,0.0
210,,,,1018.0,-2514.990725131315,-5373.960023463144,164,1,85.631,0.0
211,,,,1018.0,-2513.990725131315,-5372.960023463144,165,1,85.623,0.0
212,,,,1018.0,-2512.990725131315,-5371.960023463144,166,1,85.611,0.0
213,,,,1019.0,-2511.990725131315,-5370.960023463144,167,1,85.599,0.0
214,,,,1019.0,-2510.990725131315,-5369.960023463144,168,1,85.589,0.0
215,,,,1019.0,-2509.990725131315,-5368.960023463144,169,1,85.579,0.0
216,,,,1018.0,-2508.990725131315,-5367.960023463144,170,1,85.567,0.0
217,,,,1019.0,-2507.990725131315,-5366.960023463144,171,1,85.555,0.0
218,,,,1021.0,-2506.990725131315,-5365.960023463144,172,1,85.546,0.0
219,,,,1022.0,-2505.990725131315,-5364.960023463144,173,1,85.536,0.0
220,,,,1021.0,-2504.990725131315,-5363.960023463144,174,1,85.526,0.0
221,,,,1021.0,-2503.990725131315,-5362.960023463144,175,1,85.514,0.0
222,,,,1021.0,-2502.990725131315,-5361.960023463144,176,1,85.503,0.0
223,,,,1023.0,-2501.990725131315,-5360.960023463144,177,1,85.493,0.0
224,,,,1024.0,-2500.990725131315,-5359.960023463144,178,1,85.481,0.0
225,,,,1026.0,-2499.990725131315,-5358.960023463144,179,1,85.469,0.0
226,,,,1027.0,-2498.990725131315,-5357.960023463144,180,1,85.455,0.0
227,,,,1028.0,-2497.990725131315,-5356.960023463144,181,1,85.441,0.0
228,,,,1028.0,-2496.990725131315,-5355.960023463144,182,1,85.43,0.0
229,,,,1028.0,-2495.990725131315,-5354.960023463144,183,1,85.419,0.0
230,,,,1028.0,-2494.990725131315,-5353.960023463144,184,1,85.412,0.0
231,,,,1028.0,-2493.990725131315,-5352.960023463144,185,1,85.406,0.0
232,,,,1027.0,-2492.990725131315,-5351.960023463144,186,1,85.402,0.0
233,,,,1027.0,-2491.990725131315,-5350.960023463144,187,1,85.4,0.0
254,,,,1033.0,-2470.990725131315,-5329.960023463144,208,1,85.398,0.0
255,,,,1034.0,-2469.990725131315,-5328.960023463144,209,1,85.39,0.0
256,,,,1035.0,-2468.990725131315,-5327.960023463144,210,1,85.383,0.0
257,,,,1035.0,-2467.990725131315,-5326.960023463144,211,1,85.376,0.0
258,,,,1034.0,-2466.990725131315,-5325.960023463144,212,1,85.371,0.0
259,,,,1032.0,-2465.990725131315,-5324.960023463144,213,1,85.37,0.0
417,,,,1074.0,-2307.990725131315,-5166.960023463144,371,1,85.362,0.0
418,,,,1074.0,-2306.990725131315,-5165.960023463144,372,1,85.357,0.0
419,,,,1074.0,-2305.990725131315,-5164.960023463144,373,1,85.353,0.0
420,,,,1075.0,-2304.990725131315,-5163.960023463144,374,1,85.351,0.0
1386,,,,1600.0,-1338.990725131315,-4197.960023463144,1340,1,85.336,0.0
1387,,,,1597.0,-1337.990725131315,-4196.960023463144,1341,1,85.321,0.0
1388,,,,1594.0,-1336.990725131315,-4195.960023463144,1342,1,85.309,0.0
1389,,,,1592.0,-1335.990725131315,-4194.960023463144,1343,1,85.294,0.0
1390,,,,1590.0,-1334.990725131315,-4193.960023463144,1344,1,85.28,0.0
1391,,,,1589.0,-1333.990725131315,-4192.960023463144,1345,1,85.266,0.0
1392,,,,1588.0,-1332.990725131315,-4191.960023463144,1346,1,85.252,0.0
1393,,,,1586.0,-1331.990725131315,-4190.960023463144,1347,1,85.239,0.0
1394,,,,1583.0,-1330.990725131315,-4189.960023463144,1348,1,85.225,0.0
1395,,,,1581.0,-1329.990725131315,-4188.960023463144,1349,1,85.213,0.0
1396,,,,1579.0,-1328.990725131315,-4187.960023463144,1350,1,85.198,0.0
1397,,,,1577.0,-1327.990725131315,-4186.960023463144,1351,1,85.184,0.0
1398,,,,1575.0,-1326.990725131315,-4185.960023463144,1352,1,85.17,0.0
1399,,,,1572.0,-1325.990725131315,-4184.960023463144,1353,1,85.156,0.0
1400,,,,1569.0,-1324.990725131315,-4183.960023463144,1354,1,85.141,0.0
1401,,,,1567.0,-1323.990725131315,-4182.960023463144,1355,1,85.127,0.0
1402,,,,1564.0,-1322.990725131315,-4181.960023463144,1356,1,85.114,0.0
1403,,,,1561.0,-1321.990725131315,-4180.960023463144,1357,1,85.1,0.0
1404,,,,1557.0,-1320.990725131315,-4179.960023463144,1358,1,85.087,0.0
1405,,,,1556.0,-1319.990725131315,-4178.960023463144,1359,1,85.074,0.0
1406,,,,1554.0,-1318.990725131315,-4177.960023463144,1360,1,85.06,0.0
1407,,,,1552.0,-1317.990725131315,-4176.960023463144,1361,1,85.045,0.0
1408,,,,1550.0,-1316.990725131315,-4175.960023463144,1362,1,85.031,0.0
1409,,,,1547.0,-1315.990725131315,-4174.960023463144,1363,1,85.017,0.0
1410,,,,1545.0,-1314.990725131315,-4173.960023463144,1364,1,85.001,0.0
1411,,,,1544.0,-1313.990725131315,-4172.960023463144,1365,1,84.985,0.0
1412,,,,1542.0,-1312.990725131315,-4171.960023463144,1366,1,84.969,0.0
1413,,,,1539.0,-1311.990725131315,-4170.960023463144,1367,1,84.955,0.0
1414,,,,1537.0,-1310.990725131315,-4169.960023463144,1368,1,84.94,0.0
1415,,,,1535.0,-1309.990725131315,-4168.960023463144,1369,1,84.924,0.0
1416,,,,1532.0,-1308.990725131315,-4167.960023463144,1370,1,84.91,0.0
1417,,,,1529.0,-1307.990725131315,-4166.960023463144,1371,1,84.894,0.0
1418,,,,1525.0,-1306.990725131315,-4165.960023463144,1372,1,84.88,0.0
1419,,,,1522.0,-1305.990725131315,-4164.960023463144,1373,1,84.864,0.0
1420,,,,1520.0,-1304.990725131315,-4163.960023463144,1374,1,84.849,0.0
1421,,,,1518.0,-1303.990725131315,-4162.960023463144,1375,1,84.833,0.0
1422,,,,1517.0,-1302.990725131315,-4161.960023463144,1376,1,84.819,0.0
1423,,,,1516.0,-1301.990725131315,-4160.960023463144,1377,1,84.804,0.0
1424,,,,1514.0,-1300.990725131315,-4159.960023463144,1378,1,84.79,0.0
1425,,,,1513.0,-1299.990725131315,-4158.960023463144,1379,1,84.774,0.0
1426,,,,1511.0,-1298.990725131315,-4157.960023463144,1380,1,84.759,0.0
1427,,,,1509.0,-1297.990725131315,-4156.960023463144,1381,1,84.744,0.0
1428,,,,1505.0,-1296.990725131315,-4155.960023463144,1382,1,84.728,0.0
1429,,,,1503.0,-1295.990725131315,-4154.960023463144,1383,1,84.713,0.0
1430,,,,1501.0,-1294.990725131315,-4153.960023463144,1384,1,84.696,0.0
1431,,,,1499.0,-1293.990725131315,-4152.960023463144,1385,1,84.681,0.0
1432,,,,1495.0,-1292.990725131315,-4151.960023463144,1386,1,84.666,0.0
1433,,,,1491.0,-1291.990725131315,-4150.960023463144,1387,1,84.651,0.0
1434,,,,1488.0,-1290.990725131315,-4149.960023463144,1388,1,84.635,0.0
1435,,,,1486.0,-1289.990725131315,-4148.960023463144,1389,1,84.619,0.0
1436,,,,1484.0,-1288.990725131315,-4147.960023463144,1390,1,84.604,0.0
1437,,,,1481.0,-1287.990725131315,-4146.960023463144,1391,1,84.59,0.0
1438,,,,1480.0,-1286.990725131315,-4145.960023463144,1392,1,84.574,0.0
1439,,,,1478.0,-1285.990725131315,-4144.960023463144,1393,1,84.559,0.0
1440,,,,1477.0,-1284.990725131315,-4143.960023463144,1394,1,84.545,0.0
1441,,,,1475.0,-1283.990725131315,-4142.960023463144,1395,1,84.529,0.0
1442,,,,1472.0,-1282.990725131315,-4141.960023463144,1396,1,84.513,0.0
1443,,,,1468.0,-1281.990725131315,-4140.960023463144,1397,1,84.495,0.0
1444,,,,1464.0,-1280.990725131315,-4139.960023463144,1398,1,84.479,0.0
1445,,,,1461.0,-1279.990725131315,-4138.960023463144,1399,1,84.464,0.0
1446,,,,1458.0,-1278.990725131315,-4137.960023463144,1400,1,84.446,0.0
1447,,,,1455.0,-1277.990725131315,-4136.960023463144,1401,1,84.43,0.0
1448,,,,1453.0,-1276.990725131315,-4135.960023463144,1402,1,84.414,0.0
1449,,,,1450.0,-1275.990725131315,-4134.960023463144,1403,1,84.398,0.0
1450,,,,1447.0,-1274.990725131315,-4133.960023463144,1404,1,84.382,0.0
1451,,,,1445.0,-1273.990725131315,-4132.960023463144,1405,1,84.368,0.0
1452,,,,1442.0,-1272.990725131315,-4131.960023463144,1406,1,84.352,0.0
1453,,,,1440.0,-1271.990725131315,-4130.960023463144,1407,1,84.335,0.0
1454,,,,1437.0,-1270.990725131315,-4129.960023463144,1408,1,84.32,0.0
1455,,,,1436.0,-1269.990725131315,-4128.960023463144,1409,1,84.304,0.0
1456,,,,1435.0,-1268.990725131315,-4127.960023463144,1410,1,84.289,0.0
1457,,,,1434.0,-1267.990725131315,-4126.960023463144,1411,1,84.273,0.0
1458,,,,1432.0,-1266.990725131315,-4125.960023463144,1412,1,84.258,0.0
1459,,,,1430.0,-1265.990725131315,-4124.960023463144,1413,1,84.242,0.0
1460,,,,1428.0,-1264.990725131315,-4123.960023463144,1414,1,84.226,0.0
1461,,,,1426.0,-1263.990725131315,-4122.960023463144,1415,1,84.21,0.0
1462,,,,1423.0,-1262.990725131315,-4121.960023463144,1416,1,84.196,0.0
1463,,,,1420.0,-1261.990725131315,-4120.960023463144,1417,1,84.179,0.0
1464,,,,1416.0,-1260.990725131315,-4119.960023463144,1418,1,84.161,0.0
1465,,,,1415.0,-1259.990725131315,-4118.960023463144,1419,1,84.146,0.0
1466,,,,1414.0,-1258.990725131315,-4117.960023463144,1420,1,84.13,0.0
1467,,,,1412.0,-1257.990725131315,-4116.960023463144,1421,1,84.114,0.0
1468,,,,1410.0,-1256.990725131315,-4115.960023463144,1422,1,84.098,0.0
1469,,,,1408.0,-1255.990725131315,-4114.960023463144,1423,1,84.083,0.0
1470,,,,1406.0,-1254.990725131315,-4113.960023463144,1424,1,84.067,0.0
1471,,,,1405.0,-1253.990725131315,-4112.960023463144,1425,1,84.05,0.0
1472,,,,1404.0,-1252.990725131315,-4111.960023463144,1426,1,84.036,0.0
1473,,,,1402.0,-1251.990725131315,-4110.960023463144,1427,1,84.019,0.0
1474,,,,1399.0,-1250.990725131315,-4109.960023463144,1428,1,84.004,0.0
1475,,,,1398.0,-1249.990725131315,-4108.960023463144,1429,1,83.987,0.0
1476,,,,1396.0,-1248.990725131315,-4107.960023463144,1430,1,83.97,0.0
1477,,,,1395.0,-1247.990725131315,-4106.960023463144,1431,1,83.954,0.0
1478,,,,1393.0,-1246.990725131315,-4105.960023463144,1432,1,83.938,0.0
1479,,,,1392.0,-1245.990725131315,-4104.960023463144,1433,1,83.922,0.0
1480,,,,1390.0,-1244.990725131315,-4103.960023463144,1434,1,83.905,0.0
1481,,,,1389.0,-1243.990725131315,-4102.960023463144,1435,1,83.888,0.0
1482,,,,1389.0,-1242.990725131315,-4101.960023463144,1436,1,83.873,0.0
1483,,,,1389.0,-1241.990725131315,-4100.960023463144,1437,1,83.856,0.0
1484,,,,1389.0,-1240.990725131315,-4099.960023463144,1438,1,83.841,0.0
1485,,,,1388.0,-1239.990725131315,-4098.960023463144,1439,1,83.825,0.0
1486,,,,1387.0,-1238.990725131315,-4097.960023463144,1440,1,83.808,0.0
1487,,,,1385.0,-1237.990725131315,-4096.960023463144,1441,1,83.791,0.0
1488,,,,1383.0,-1236.990725131315,-4095.960023463144,1442,1,83.776,0.0
1489,,,,1382.0,-1235.990725131315,-4094.960023463144,1443,1,83.758,0.0
1490,,,,1382.0,-1234.990725131315,-4093.960023463144,1444,1,83.743,0.0
1491,,,,1382.0,-1233.990725131315,-4092.960023463144,1445,1,83.726,0.0
1492,,,,1383.0,-1232.990725131315,-4091.960023463144,1446,1,83.709,0.0
1493,,,,1383.0,-1231.990725131315,-4090.960023463144,1447,1,83.694,0.0
1494,,,,1383.0,-1230.990725131315,-4089.960023463144,1448,1,83.678,0.0
1495,,,,1381.0,-1229.990725131315,-4088.960023463144,1449,1,83.662,0.0
1496,,,,1379.0,-1228.990725131315,-4087.960023463144,1450,1,83.646,0.0
1497,,,,1377.0,-1227.990725131315,-4086.960023463144,1451,1,83.63,0.0
1498,,,,1376.0,-1226.990725131315,-4085.960023463144,1452,1,83.614,0.0
1499,,,,1373.0,-1225.990725131315,-4084.960023463144,1453,1,83.599,0.0
1500,,,,1371.0,-1224.990725131315,-4083.960023463144,1454,1,83.584,0.0
1501,,,,1368.0,-1223.990725131315,-4082.960023463144,1455,1,83.568,0.0
1502,,,,1366.0,-1222.990725131315,-4081.960023463144,1456,1,83.553,0.0
1503,,,,1364.0,-1221.990725131315,-4080.960023463144,1457,1,83.539,0.0
1504,,,,1361.0,-1220.990725131315,-4079.960023463144,1458,1,83.523,0.0
1505,,,,1359.0,-1219.990725131315,-4078.960023463144,1459,1,83.51,0.0
1506,,,,1358.0,-1218.990725131315,-4077.960023463144,1460,1,83.493,0.0
1507,,,,1356.0,-1217.990725131315,-4076.960023463144,1461,1,83.478,0.0
1508,,,,1353.0,-1216.990725131315,-4075.960023463144,1462,1,83.463,0.0
1509,,,,1352.0,-1215.990725131315,-4074.960023463144,1463,1,83.448,0.0
1510,,,,1352.0,-1214.990725131315,-4073.960023463144,1464,1,83.433,0.0
1511,,,,1352.0,-1213.990725131315,-4072.960023463144,1465,1,83.418,0.0
1512,,,,1350.0,-1212.990725131315,-4071.960023463144,1466,1,83.404,0.0
1513,,,,1349.0,-1211.990725131315,-4070.960023463144,1467,1,83.39,0.0
1514,,,,1348.0,-1210.990725131315,-4069.960023463144,1468,1,83.376,0.0
1515,,,,1347.0,-1209.990725131315,-4068.960023463144,1469,1,83.362,0.0
1516,,,,1344.0,-1208.990725131315,-4067.960023463144,1470,1,83.347,0.0
1517,,,,1342.0,-1207.990725131315,-4066.960023463144,1471,1,83.331,0.0
1518,,,,1340.0,-1206.990725131315,-4065.960023463144,1472,1,83.318,0.0
1519,,,,1339.0,-1205.990725131315,-4064.960023463144,1473,1,83.304,0.0
1520,,,,1338.0,-1204.990725131315,-4063.960023463144,1474,1,83.29,0.0
1521,,,,1337.0,-1203.990725131315,-4062.960023463144,1475,1,83.278,0.0
1522,,,,1336.0,-1202.990725131315,-4061.960023463144,1476,1,83.264,0.0
1523,,,,1335.0,-1201.990725131315,-4060.960023463144,1477,1,83.251,0.0
1524,,,,1334.0,-1200.990725131315,-4059.960023463144,1478,1,83.238,0.0
1525,,,,1333.0,-1199.990725131315,-4058.960023463144,1479,1,83.223,0.0
1526,,,,1330.0,-1198.990725131315,-4057.960023463144,1480,1,83.209,0.0
1527,,,,1329.0,-1197.990725131315,-4056.960023463144,1481,1,83.195,0.0
1528,,,,1327.0,-1196.990725131315,-4055.960023463144,1482,1,83.182,0.0
1529,,,,1326.0,-1195.990725131315,-4054.960023463144,1483,1,83.168,0.0
1530,,,,1326.0,-1194.990725131315,-4053.960023463144,1484,1,83.155,0.0
1531,,,,1325.0,-1193.990725131315,-4052.960023463144,1485,1,83.143,0.0
1532,,,,1324.0,-1192.990725131315,-4051.960023463144,1486,1,83.13,0.0
1533,,,,1323.0,-1191.990725131315,-4050.960023463144,1487,1,83.119,0.0
1534,,,,1321.0,-1190.990725131315,-4049.960023463144,1488,1,83.105,0.0
1535,,,,1319.0,-1189.990725131315,-4048.960023463144,1489,1,83.093,0.0
1536,,,,1318.0,-1188.990725131315,-4047.960023463144,1490,1,83.082,0.0
1537,,,,1317.0,-1187.990725131315,-4046.960023463144,1491,1,83.071,0.0
1538,,,,1315.0,-1186.990725131315,-4045.960023463144,1492,1,83.058,0.0
1539,,,,1313.0,-1185.990725131315,-4044.960023463144,1493,1,83.045,0.0
1540,,,,1310.0,-1184.990725131315,-4043.960023463144,1494,1,83.033,0.0
1541,,,,1307.0,-1183.990725131315,-4042.960023463144,1495,1,83.021,0.0
1542,,,,1305.0,-1182.990725131315,-4041.960023463144,1496,1,83.008,0.0
1543,,,,1303.0,-1181.990725131315,-4040.960023463144,1497,1,82.996,0.0
1544,,,,1301.0,-1180.990725131315,-4039.960023463144,1498,1,82.985,0.0
1545,,,,1299.0,-1179.990725131315,-4038.960023463144,1499,1,82.974,0.0
1546,,,,1297.0,-1178.990725131315,-4037.960023463144,1500,1,82.963,0.0
1547,,,,1295.0,-1177.990725131315,-4036.960023463144,1501,1,82.952,0.0
1548,,,,1293.0,-1176.990725131315,-4035.960023463144,1502,1,82.94,0.0
1549,,,,1292.0,-1175.990725131315,-4034.960023463144,1503,1,82.93,0.0
1550,,,,1291.0,-1174.990725131315,-4033.960023463144,1504,1,82.92,0.0
1551,,,,1289.0,-1173.990725131315,-4032.960023463144,1505,1,82.911,0.0
1552,,,,1289.0,-1172.990725131315,-4031.960023463144,1506,1,82.901,0.0
1553,,,,1288.0,-1171.990725131315,-4030.960023463144,1507,1,82.89,0.0
1554,,,,1286.0,-1170.990725131315,-4029.960023463144,1508,1,82.879,0.0
1555,,,,1286.0,-1169.990725131315,-4028.960023463144,1509,1,82.869,0.0
1556,,,,1286.0,-1168.990725131315,-4027.960023463144,1510,1,82.859,0.0
1557,,,,1286.0,-1167.990725131315,-4026.960023463144,1511,1,82.848,0.0
1558,,,,1287.0,-1166.990725131315,-4025.960023463144,1512,1,82.839,0.0
1559,,,,1287.0,-1165.990725131315,-4024.960023463144,1513,1,82.829,0.0
1560,,,,1287.0,-1164.990725131315,-4023.960023463144,1514,1,82.82,0.0
1561,,,,1287.0,-1163.990725131315,-4022.960023463144,1515,1,82.812,0.0
1562,,,,1287.0,-1162.990725131315,-4021.960023463144,1516,1,82.802,0.0
1563,,,,1287.0,-1161.990725131315,-4020.960023463144,1517,1,82.791,0.0
1564,,,,1286.0,-1160.990725131315,-4019.960023463144,1518,1,82.781,0.0
1565,,,,1285.0,-1159.990725131315,-4018.960023463144,1519,1,82.771,0.0
1566,,,,1284.0,-1158.990725131315,-4017.960023463144,1520,1,82.761,0.0
1567,,,,1284.0,-1157.990725131315,-4016.960023463144,1521,1,82.751,0.0
1568,,,,1284.0,-1156.990725131315,-4015.960023463144,1522,1,82.743,0.0
1569,,,,1284.0,-1155.990725131315,-4014.960023463144,1523,1,82.733,0.0
1570,,,,1286.0,-1154.990725131315,-4013.960023463144,1524,1,82.723,0.0
1571,,,,1288.0,-1153.990725131315,-4012.960023463144,1525,1,82.715,0.0
1572,,,,1289.0,-1152.990725131315,-4011.960023463144,1526,1,82.705,0.0
1573,,,,1290.0,-1151.990725131315,-4010.960023463144,1527,1,82.698,0.0
1574,,,,1290.0,-1150.990725131315,-4009.960023463144,1528,1,82.689,0.0
1575,,,,1291.0,-1149.990725131315,-4008.960023463144,1529,1,82.681,0.0
1576,,,,1291.0,-1148.990725131315,-4007.960023463144,1530,1,82.675,0.0
1577,,,,1291.0,-1147.990725131315,-4006.960023463144,1531,1,82.672,0.0
1578,,,,1291.0,-1146.990725131315,-4005.960023463144,1532,1,82.668,0.0
1579,,,,1292.0,-1145.990725131315,-4004.960023463144,1533,1,82.663,0.0
1580,,,,1292.0,-1144.990725131315,-4003.960023463144,1534,1,82.659,0.0
1581,,,,1292.0,-1143.990725131315,-4002.960023463144,1535,1,82.654,0.0
1582,,,,1292.0,-1142.990725131315,-4001.960023463144,1536,1,82.647,0.0
1583,,,,1291.0,-1141.990725131315,-4000.960023463144,1537,1,82.643,0.0
1584,,,,1291.0,-1140.990725131315,-3999.960023463144,1538,1,82.638,0.0
1585,,,,1291.0,-1139.990725131315,-3998.960023463144,1539,1,82.633,0.0
1586,,,,1291.0,-1138.990725131315,-3997.960023463144,1540,1,82.629,0.0
1587,,,,1291.0,-1137.990725131315,-3996.960023463144,1541,1,82.627,0.0
1639,,,,1220.0,-1085.990725131315,-3944.960023463144,1593,1,82.621,0.0
1640,,,,1218.0,-1084.990725131315,-3943.960023463144,1594,1,82.607,0.0
1641,,,,1215.0,-1083.990725131315,-3942.960023463144,1595,1,82.593,0.0
1642,,,,1214.0,-1082.990725131315,-3941.960023463144,1596,1,82.579,0.0
1643,,,,1212.0,-1081.990725131315,-3940.960023463144,1597,1,82.566,0.0
1644,,,,1211.0,-1080.990725131315,-3939.960023463144,1598,1,82.552,0.0
1645,,,,1209.0,-1079.990725131315,-3938.960023463144,1599,1,82.539,0.0
1646,,,,1208.0,-1078.990725131315,-3937.960023463144,1600,1,82.526,0.0
1647,,,,1206.0,-1077.990725131315,-3936.960023463144,1601,1,82.513,0.0
1648,,,,1203.0,-1076.990725131315,-3935.960023463144,1602,1,82.501,0.0
1649,,,,1200.0,-1075.990725131315,-3934.960023463144,1603,1,82.488,0.0
1650,,,,1198.0,-1074.990725131315,-3933.960023463144,1604,1,82.476,0.0
1651,,,,1197.0,-1073.990725131315,-3932.960023463144,1605,1,82.465,0.0
1652,,,,1195.0,-1072.990725131315,-3931.960023463144,1606,1,82.453,0.0
1653,,,,1194.0,-1071.990725131315,-3930.960023463144,1607,1,82.443,0.0
1654,,,,1193.0,-1070.990725131315,-3929.960023463144,1608,1,82.432,0.0
1655,,,,1190.0,-1069.990725131315,-3928.960023463144,1609,1,82.421,0.0
1656,,,,1187.0,-1068.990725131315,-3927.960023463144,1610,1,82.413,0.0
1657,,,,1185.0,-1067.990725131315,-3926.960023463144,1611,1,82.404,0.0
1658,,,,1183.0,-1066.990725131315,-3925.960023463144,1612,1,82.395,0.0
1659,,,,1179.0,-1065.990725131315,-3924.960023463144,1613,1,82.385,0.0
1660,,,,1176.0,-1064.990725131315,-3923.960023463144,1614,1,82.377,0.0
1661,,,,1175.0,-1063.990725131315,-3922.960023463144,1615,1,82.369,0.0
1662,,,,1173.0,-1062.990725131315,-3921.960023463144,1616,1,82.358,0.0
1663,,,,1172.0,-1061.990725131315,-3920.960023463144,1617,1,82.348,0.0
1664,,,,1170.0,-1060.990725131315,-3919.960023463144,1618,1,82.337,0.0
1665,,,,1168.0,-1059.990725131315,-3918.960023463144,1619,1,82.327,0.0
1666,,,,1166.0,-1058.990725131315,-3917.960023463144,1620,1,82.317,0.0
1667,,,,1164.0,-1057.990725131315,-3916.960023463144,1621,1,82.306,0.0
1668,,,,1162.0,-1056.990725131315,-3915.960023463144,1622,1,82.294,0.0
1669,,,,1160.0,-1055.990725131315,-3914.960023463144,1623,1,82.282,0.0
1670,,,,1158.0,-1054.990725131315,-3913.960023463144,1624,1,82.271,0.0
1671,,,,1155.0,-1053.990725131315,-3912.960023463144,1625,1,82.259,0.0
1672,,,,1153.0,-1052.990725131315,-3911.960023463144,1626,1,82.249,0.0
1673,,,,1152.0,-1051.990725131315,-3910.960023463144,1627,1,82.237,0.0
1674,,,,1151.0,-1050.990725131315,-3909.960023463144,1628,1,82.225,0.0
1675,,,,1149.0,-1049.990725131315,-3908.960023463144,1629,1,82.215,0.0
1676,,,,1148.0,-1048.990725131315,-3907.960023463144,1630,1,82.204,0.0
1677,,,,1147.0,-1047.990725131315,-3906.960023463144,1631,1,82.195,0.0
1678,,,,1146.0,-1046.990725131315,-3905.960023463144,1632,1,82.185,0.0
1679,,,,1144.0,-1045.990725131315,-3904.960023463144,1633,1,82.173,0.0
1680,,,,1142.0,-1044.990725131315,-3903.960023463144,1634,1,82.162,0.0
1681,,,,1142.0,-1043.990725131315,-3902.960023463144,1635,1,82.151,0.0
1682,,,,1142.0,-1042.990725131315,-3901.960023463144,1636,1,82.138,0.0
1683,,,,1141.0,-1041.990725131315,-3900.960023463144,1637,1,82.125,0.0
1684,,,,1142.0,-1040.990725131315,-3899.960023463144,1638,1,82.111,0.0
1685,,,,1143.0,-1039.990725131315,-3898.960023463144,1639,1,82.098,0.0
1686,,,,1143.0,-1038.990725131315,-3897.960023463144,1640,1,82.084,0.0
1687,,,,1143.0,-1037.990725131315,-3896.960023463144,1641,1,82.07,0.0
1688,,,,1144.0,-1036.990725131315,-3895.960023463144,1642,1,82.058,0.0
1689,,,,1144.0,-1035.990725131315,-3894.960023463144,1643,1,82.045,0.0
1690,,,,1146.0,-1034.990725131315,-3893.960023463144,1644,1,82.034,0.0
1691,,,,1146.0,-1033.990725131315,-3892.960023463144,1645,1,82.022,0.0
1692,,,,1147.0,-1032.990725131315,-3891.960023463144,1646,1,82.01,0.0
1693,,,,1147.0,-1031.990725131315,-3890.960023463144,1647,1,81.996,0.0
1694,,,,1147.0,-1030.990725131315,-3889.960023463144,1648,1,81.984,0.0
1695,,,,1149.0,-1029.990725131315,-3888.960023463144,1649,1,81.972,0.0
1696,,,,1152.0,-1028.990725131315,-3887.960023463144,1650,1,81.96,0.0
1697,,,,1155.0,-1027.990725131315,-3886.960023463144,1651,1,81.947,0.0
1698,,,,1156.0,-1026.990725131315,-3885.960023463144,1652,1,81.933,0.0
1699,,,,1158.0,-1025.990725131315,-3884.960023463144,1653,1,81.918,0.0
1700,,,,1160.0,-1024.990725131315,-3883.960023463144,1654,1,81.902,0.0
1701,,,,1163.0,-1023.990725131315,-3882.960023463144,1655,1,81.887,0.0
1702,,,,1165.0,-1022.990725131315,-3881.960023463144,1656,1,81.872,0.0
1703,,,,1166.0,-1021.990725131315,-3880.960023463144,1657,1,81.86,0.0
1704,,,,1166.0,-1020.990725131315,-3879.960023463144,1658,1,81.849,0.0
1705,,,,1167.0,-1019.990725131315,-3878.960023463144,1659,1,81.843,0.0
