fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
7934,,,,1230.0,-688.033646951086,-3805.960023463144,483,1,85.29,0.0
7935,,,,1229.0,-687.033646951086,-3804.960023463144,484,1,85.277,0.0
7936,,,,1228.0,-686.033646951086,-3803.960023463144,485,1,85.265,0.0
7937,,,,1228.0,-685.033646951086,-3802.960023463144,486,1,85.254,0.0
7938,,,,1227.0,-684.033646951086,-3801.960023463144,487,1,85.242,0.0
7939,,,,1225.0,-683.033646951086,-3800.960023463144,488,1,85.229,0.0
7940,,,,1227.0,-682.033646951086,-3799.960023463144,489,1,85.215,0.0
7941,,,,1227.0,-681.033646951086,-3798.960023463144,490,1,85.201,0.0
7942,,,,1226.0,-680.033646951086,-3797.960023463144,491,1,85.188,0.0
7943,,,,1228.0,-679.033646951086,-3796.960023463144,492,1,85.173,0.0
7944,,,,1226.0,-678.033646951086,-3795.960023463144,493,1,85.159,0.0
7945,,,,1227.0,-677.033646951086,-3794.960023463144,494,1,85.147,0.0
7946,,,,1227.0,-676.033646951086,-3793.960023463144,495,1,85.134,0.0
7947,,,,1224.0,-675.033646951086,-3792.960023463144,496,1,85.121,0.0
7948,,,,1223.0,-674.033646951086,-3791.960023463144,497,1,85.107,0.0
7949,,,,1222.0,-673.033646951086,-3790.960023463144,498,1,85.094,0.0
7950,,,,1220.0,-672.033646951086,-3789.960023463144,499,1,85.08,0.0
7951,,,,1218.0,-671.033646951086,-3788.960023463144,500,1,85.065,0.0
7952,,,,1215.0,-670.033646951086,-3787.960023463144,501,1,85.051,0.0
7953,,,,1215.0,-669.033646951086,-3786.960023463144,502,1,85.037,0.0
7954,,,,1213.0,-668.033646951086,-3785.960023463144,503,1,85.023,0.0
7955,,,,1212.0,-667.033646951086,-3784.960023463144,504,1,85.008,0.0
7956,,,,1212.0,-666.033646951086,-3783.960023463144,505,1,84.994,0.0
7957,,,,1213.0,-665.033646951086,-3782.960023463144,506,1,84.981,0.0
7958,,,,1215.0,-664.033646951086,-3781.960023463144,507,1,84.967,0.0
7959,,,,1217.0,-663.033646951086,-3780.960023463144,508,1,84.954,0.0
7960,,,,1217.0,-662.033646951086,-3779.960023463144,509,1,84.942,0.0
7961,,,,1219.0,-661.033646951086,-3778.960023463144,510,1,84.93,0.0
7962,,,,1220.0,-660.033646951086,-3777.960023463144,511,1,84.919,0.0
7963,,,,1220.0,-659.033646951086,-3776.960023463144,512,1,84.907,0.0
7964,,,,1221.0,-658.033646951086,-3775.960023463144,513,1,84.896,0.0
7965,,,,1221.0,-657.033646951086,-3774.960023463144,514,1,84.886,0.0
7966,,,,1221.0,-656.033646951086,-3773.960023463144,515,1,84.875,0.0
7967,,,,1220.0,-655.033646951086,-3772.960023463144,516,1,84.864,0.0
7968,,,,1221.0,-654.033646951086,-3771.960023463144,517,1,84.853,0.0
7969,,,,1220.0,-653.033646951086,-3770.960023463144,518,1,84.843,0.0
7970,,,,1219.0,-652.033646951086,-3769.960023463144,519,1,84.832,0.0
7971,,,,1217.0,-651.033646951086,-3768.960023463144,520,1,84.82,0.0
7972,,,,1218.0,-650.033646951086,-3767.960023463144,521,1,84.809,0.0
7973,,,,1217.0,-649.033646951086,-3766.960023463144,522,1,84.797,0.0
7974,,,,1216.0,-648.033646951086,-3765.960023463144,523,1,84.784,0.0
7975,,,,1215.0,-647.033646951086,-3764.960023463144,524,1,84.77,0.0
7976,,,,1213.0,-646.033646951086,-3763.960023463144,525,1,84.756,0.0
7977,,,,1211.0,-645.033646951086,-3762.960023463144,526,1,84.743,0.0
7978,,,,1212.0,-644.033646951086,-3761.960023463144,527,1,84.728,0.0
7979,,,,1213.0,-643.033646951086,-3760.960023463144,528,1,84.716,0.0
7980,,,,1215.0,-642.033646951086,-3759.960023463144,529,1,84.703,0.0
7981,,,,1213.0,-641.033646951086,-3758.960023463144,530,1,84.691,0.0
7982,,,,1214.0,-640.033646951086,-3757.960023463144,531,1,84.678,0.0
7983,,,,1213.0,-639.033646951086,-3756.960023463144,532,1,84.665,0.0
7984,,,,1211.0,-638.033646951086,-3755.960023463144,533,1,84.651,0.0
7985,,,,1210.0,-637.033646951086,-3754.960023463144,534,1,84.637,0.0
7986,,,,1211.0,-636.033646951086,-3753.960023463144,535,1,84.624,0.0
7987,,,,1210.0,-635.033646951086,-3752.960023463144,536,1,84.61,0.0
7988,,,,1210.0,-634.033646951086,-3751.960023463144,537,1,84.597,0.0
7989,,,,1210.0,-633.033646951086,-3750.960023463144,538,1,84.584,0.0
7990,,,,1209.0,-632.033646951086,-3749.960023463144,539,1,84.571,0.0
7991,,,,1210.0,-631.033646951086,-3748.960023463144,540,1,84.558,0.0
7992,,,,1210.0,-630.033646951086,-3747.960023463144,541,1,84.546,0.0
7993,,,,1211.0,-629.033646951086,-3746.960023463144,542,1,84.533,0.0
7994,,,,1212.0,-628.033646951086,-3745.960023463144,543,1,84.521,0.0
7995,,,,1213.0,-627.033646951086,-3744.960023463144,544,1,84.509,0.0
7996,,,,1216.0,-626.033646951086,-3743.960023463144,545,1,84.498,0.0
7997,,,,1218.0,-625.033646951086,-3742.960023463144,546,1,84.487,0.0
7998,,,,1218.0,-624.033646951086,-3741.960023463144,547,1,84.475,0.0
7999,,,,1218.0,-623.033646951086,-3740.960023463144,548,1,84.463,0.0
8000,,,,1218.0,-622.033646951086,-3739.960023463144,549,1,84.451,0.0
8001,,,,1222.0,-621.033646951086,-3738.960023463144,550,1,84.44,0.0
8002,,,,1220.0,-620.033646951086,-3737.960023463144,551,1,84.429,0.0
8003,,,,1226.0,-619.033646951086,-3736.960023463144,552,1,84.419,0.0
8004,,,,1227.0,-618.033646951086,-3735.960023463144,553,1,84.41,0.0
8005,,,,1228.0,-617.033646951086,-3734.960023463144,554,1,84.403,0.0
8006,,,,1228.0,-616.033646951086,-3733.960023463144,555,1,84.399,0.0
8237,,,,1494.0,-385.033646951086,-3502.960023463144,786,1,84.392,0.0
8238,,,,1495.0,-384.033646951086,-3501.960023463144,787,1,84.38,0.0
8239,,,,1494.0,-383.033646951086,-3500.960023463144,788,1,84.368,0.0
8240,,,,1491.0,-382.033646951086,-3499.960023463144,789,1,84.357,0.0
8241,,,,1491.0,-381.033646951086,-3498.960023463144,790,1,84.346,0.0
8242,,,,1490.0,-380.033646951086,-3497.960023463144,791,1,84.336,0.0
8243,,,,1488.0,-379.033646951086,-3496.960023463144,792,1,84.323,0.0
8244,,,,1486.0,-378.033646951086,-3495.960023463144,793,1,84.312,0.0
8245,,,,1484.0,-377.033646951086,-3494.960023463144,794,1,84.302,0.0
8246,,,,1481.0,-376.033646951086,-3493.960023463144,795,1,84.289,0.0
8247,,,,1480.0,-375.033646951086,-3492.960023463144,796,1,84.277,0.0
8248,,,,1478.0,-374.033646951086,-3491.960023463144,797,1,84.266,0.0
8249,,,,1476.0,-373.033646951086,-3490.960023463144,798,1,84.255,0.0
8250,,,,1474.0,-372.033646951086,-3489.960023463144,799,1,84.244,0.0
8251,,,,1473.0,-371.033646951086,-3488.960023463144,800,1,84.233,0.0
8252,,,,1473.0,-370.033646951086,-3487.960023463144,801,1,84.219,0.0
8253,,,,1473.0,-369.033646951086,-3486.960023463144,802,1,84.207,0.0
8254,,,,1472.0,-368.033646951086,-3485.960023463144,803,1,84.193,0.0
8255,,,,1472.0,-367.033646951086,-3484.960023463144,804,1,84.178,0.0
8256,,,,1472.0,-366.033646951086,-3483.960023463144,805,1,84.164,0.0
8257,,,,1469.0,-365.033646951086,-3482.960023463144,806,1,84.147,0.0
8258,,,,1468.0,-364.033646951086,-3481.960023463144,807,1,84.131,0.0
8259,,,,1466.0,-363.033646951086,-3480.960023463144,808,1,84.115,0.0
8260,,,,1469.0,-362.033646951086,-3479.960023463144,809,1,84.1,0.0
8261,,,,1467.0,-361.033646951086,-3478.960023463144,810,1,84.083,0.0
8262,,,,1470.0,-360.033646951086,-3477.960023463144,811,1,84.069,0.0
8263,,,,1469.0,-359.033646951086,-3476.960023463144,812,1,84.053,0.0
8264,,,,1468.0,-358.033646951086,-3475.960023463144,813,1,84.04,0.0
8265,,,,1466.0,-357.033646951086,-3474.960023463144,814,1,84.026,0.0
8266,,,,1466.0,-356.033646951086,-3473.960023463144,815,1,84.01,0.0
8267,,,,1467.0,-355.033646951086,-3472.960023463144,816,1,83.997,0.0
8268,,,,1468.0,-354.033646951086,-3471.960023463144,817,1,83.985,0.0
8269,,,,1471.0,-353.033646951086,-3470.960023463144,818,1,83.972,0.0
8270,,,,1472.0,-352.033646951086,-3469.960023463144,819,1,83.961,0.0
8271,,,,1471.0,-351.033646951086,-3468.960023463144,820,1,83.948,0.0
8272,,,,1468.0,-350.033646951086,-3467.960023463144,821,1,83.939,0.0
8273,,,,1469.0,-349.033646951086,-3466.960023463144,822,1,83.933,0.0
8274,,,,1465.0,-348.033646951086,-3465.960023463144,823,1,83.928,0.0
8275,,,,1462.0,-347.033646951086,-3464.960023463144,824,1,83.925,0.0
8276,,,,1460.0,-346.033646951086,-3463.960023463144,825,1,83.922,0.0
8277,,,,1459.0,-345.033646951086,-3462.960023463144,826,1,83.919,0.0
8278,,,,1460.0,-344.033646951086,-3461.960023463144,827,1,83.912,0.0
8279,,,,1460.0,-343.033646951086,-3460.960023463144,828,1,83.905,0.0
8280,,,,1460.0,-342.033646951086,-3459.960023463144,829,1,83.897,0.0
8281,,,,1460.0,-341.033646951086,-3458.960023463144,830,1,83.887,0.0
8282,,,,1458.0,-340.033646951086,-3457.960023463144,831,1,83.879,0.0
8283,,,,1458.0,-339.033646951086,-3456.960023463144,832,1,83.869,0.0
8284,,,,1458.0,-338.033646951086,-3455.960023463144,833,1,83.861,0.0
8285,,,,1456.0,-337.033646951086,-3454.960023463144,834,1,83.854,0.0
8286,,,,1454.0,-336.033646951086,-3453.960023463144,835,1,83.845,0.0
8287,,,,1452.0,-335.033646951086,-3452.960023463144,836,1,83.836,0.0
8288,,,,1451.0,-334.033646951086,-3451.960023463144,837,1,83.827,0.0
8289,,,,1447.0,-333.033646951086,-3450.960023463144,838,1,83.817,0.0
8290,,,,1445.0,-332.033646951086,-3449.960023463144,839,1,83.804,0.0
8291,,,,1441.0,-331.033646951086,-3448.960023463144,840,1,83.791,0.0
8292,,,,1437.0,-330.033646951086,-3447.960023463144,841,1,83.778,0.0
8293,,,,1438.0,-329.033646951086,-3446.960023463144,842,1,83.765,0.0
8294,,,,1435.0,-328.033646951086,-3445.960023463144,843,1,83.752,0.0
8295,,,,1433.0,-327.033646951086,-3444.960023463144,844,1,83.739,0.0
8296,,,,1431.0,-326.033646951086,-3443.960023463144,845,1,83.728,0.0
8297,,,,1429.0,-325.033646951086,-3442.960023463144,846,1,83.716,0.0
8298,,,,1427.0,-324.033646951086,-3441.960023463144,847,1,83.704,0.0
8299,,,,1425.0,-323.033646951086,-3440.960023463144,848,1,83.692,0.0
8300,,,,1423.0,-322.033646951086,-3439.960023463144,849,1,83.679,0.0
8301,,,,1422.0,-321.033646951086,-3438.960023463144,850,1,83.666,0.0
8302,,,,1421.0,-320.033646951086,-3437.960023463144,851,1,83.653,0.0
8303,,,,1420.0,-319.033646951086,-3436.960023463144,852,1,83.64,0.0
8304,,,,1420.0,-318.033646951086,-3435.960023463144,853,1,83.626,0.0
8305,,,,1419.0,-317.033646951086,-3434.960023463144,854,1,83.614,0.0
8306,,,,1419.0,-316.033646951086,-3433.960023463144,855,1,83.603,0.0
8307,,,,1416.0,-315.033646951086,-3432.960023463144,856,1,83.594,0.0
8308,,,,1413.0,-314.033646951086,-3431.960023463144,857,1,83.582,0.0
8309,,,,1409.0,-313.033646951086,-3430.960023463144,858,1,83.571,0.0
8310,,,,1407.0,-312.033646951086,-3429.960023463144,859,1,83.559,0.0
8311,,,,1404.0,-311.033646951086,-3428.960023463144,860,1,83.547,0.0
8312,,,,1401.0,-310.033646951086,-3427.960023463144,861,1,83.534,0.0
8313,,,,1400.0,-309.033646951086,-3426.960023463144,862,1,83.522,0.0
8314,,,,1400.0,-308.033646951086,-3425.960023463144,863,1,83.509,0.0
8315,,,,1396.0,-307.033646951086,-3424.960023463144,864,1,83.497,0.0
8316,,,,1395.0,-306.033646951086,-3423.960023463144,865,1,83.484,0.0
8317,,,,1392.0,-305.033646951086,-3422.960023463144,866,1,83.472,0.0
8318,,,,1390.0,-304.033646951086,-3421.960023463144,867,1,83.458,0.0
8319,,,,1387.0,-303.033646951086,-3420.960023463144,868,1,83.446,0.0
8320,,,,1387.0,-302.033646951086,-3419.960023463144,869,1,83.434,0.0
8321,,,,1386.0,-301.033646951086,-3418.960023463144,870,1,83.422,0.0
8322,,,,1385.0,-300.033646951086,-3417.960023463144,871,1,83.41,0.0
8323,,,,1384.0,-299.033646951086,-3416.960023463144,872,1,83.399,0.0
8324,,,,1382.0,-298.033646951086,-3415.960023463144,873,1,83.387,0.0
8325,,,,1381.0,-297.033646951086,-3414.960023463144,874,1,83.373,0.0
8326,,,,1378.0,-296.033646951086,-3413.960023463144,875,1,83.36,0.0
8327,,,,1376.0,-295.033646951086,-3412.960023463144,876,1,83.345,0.0
8328,,,,1375.0,-294.033646951086,-3411.960023463144,877,1,83.329,0.0
8329,,,,1372.0,-293.033646951086,-3410.960023463144,878,1,83.315,0.0
8330,,,,1371.0,-292.033646951086,-3409.960023463144,879,1,83.299,0.0
8331,,,,1369.0,-291.033646951086,-3408.960023463144,880,1,83.284,0.0
8332,,,,1368.0,-290.033646951086,-3407.960023463144,881,1,83.269,0.0
8333,,,,1366.0,-289.033646951086,-3406.960023463144,882,1,83.252,0.0
8334,,,,1364.0,-288.033646951086,-3405.960023463144,883,1,83.235,0.0
8335,,,,1363.0,-287.033646951086,-3404.960023463144,884,1,83.218,0.0
8336,,,,1360.0,-286.033646951086,-3403.960023463144,885,1,83.201,0.0
8337,,,,1362.0,-285.033646951086,-3402.960023463144,886,1,83.186,0.0
8338,,,,1362.0,-284.033646951086,-3401.960023463144,887,1,83.171,0.0
8339,,,,1359.0,-283.033646951086,-3400.960023463144,888,1,83.155,0.0
8340,,,,1357.0,-282.033646951086,-3399.960023463144,889,1,83.138,0.0
8341,,,,1355.0,-281.033646951086,-3398.960023463144,890,1,83.121,0.0
8342,,,,1354.0,-280.033646951086,-3397.960023463144,891,1,83.105,0.0
8343,,,,1353.0,-279.033646951086,-3396.960023463144,892,1,83.091,0.0
8344,,,,1353.0,-278.033646951086,-3395.960023463144,893,1,83.076,0.0
8345,,,,1351.0,-277.033646951086,-3394.960023463144,894,1,83.06,0.0
8346,,,,1349.0,-276.033646951086,-3393.960023463144,895,1,83.046,0.0
8347,,,,1348.0,-275.033646951086,-3392.960023463144,896,1,83.031,0.0
8348,,,,1347.0,-274.033646951086,-3391.960023463144,897,1,83.017,0.0
8349,,,,1344.0,-273.033646951086,-3390.960023463144,898,1,83.002,0.0
8350,,,,1341.0,-272.033646951086,-3389.960023463144,899,1,82.986,0.0
8351,,,,1338.0,-271.033646951086,-3388.960023463144,900,1,82.97,0.0
8352,,,,1335.0,-270.033646951086,-3387.960023463144,901,1,82.955,0.0
8353,,,,1335.0,-269.033646951086,-3386.960023463144,902,1,82.94,0.0
8354,,,,1333.0,-268.033646951086,-3385.960023463144,903,1,82.926,0.0
8355,,,,1330.0,-267.033646951086,-3384.960023463144,904,1,82.911,0.0
8356,,,,1328.0,-266.033646951086,-3383.960023463144,905,1,82.896,0.0
8357,,,,1326.0,-265.033646951086,-3382.960023463144,906,1,82.881,0.0
8358,,,,1323.0,-264.033646951086,-3381.960023463144,907,1,82.866,0.0
8359,,,,1321.0,-263.033646951086,-3380.960023463144,908,1,82.851,0.0
8360,,,,1318.0,-262.033646951086,-3379.960023463144,909,1,82.836,0.0
8361,,,,1316.0,-261.033646951086,-3378.960023463144,910,1,82.82,0.0
8362,,,,1313.0,-260.033646951086,-3377.960023463144,911,1,82.804,0.0
8363,,,,1311.0,-259.033646951086,-3376.960023463144,912,1,82.788,0.0
8364,,,,1309.0,-258.033646951086,-3375.960023463144,913,1,82.773,0.0
8365,,,,1304.0,-257.033646951086,-3374.960023463144,914,1,82.757,0.0
8366,,,,1305.0,-256.033646951086,-3373.960023463144,915,1,82.741,0.0
8367,,,,1302.0,-255.033646951086,-3372.960023463144,916,1,82.725,0.0
8368,,,,1300.0,-254.033646951086,-3371.960023463144,917,1,82.71,0.0
8369,,,,1296.0,-253.033646951086,-3370.960023463144,918,1,82.694,0.0
8370,,,,1294.0,-252.033646951086,-3369.960023463144,919,1,82.678,0.0
8371,,,,1291.0,-251.033646951086,-3368.960023463144,920,1,82.662,0.0
8372,,,,1289.0,-250.033646951086,-3367.960023463144,921,1,82.647,0.0
8373,,,,1287.0,-249.033646951086,-3366.960023463144,922,1,82.631,0.0
8374,,,,1285.0,-248.033646951086,-3365.960023463144,923,1,82.617,0.0
8375,,,,1282.0,-247.033646951086,-3364.960023463144,924,1,82.601,0.0
8376,,,,1280.0,-246.033646951086,-3363.960023463144,925,1,82.586,0.0
8377,,,,1277.0,-245.033646951086,-3362.960023463144,926,1,82.57,0.0
8378,,,,1274.0,-244.033646951086,-3361.960023463144,927,1,82.553,0.0
8379,,,,1271.0,-243.033646951086,-3360.960023463144,928,1,82.537,0.0
8380,,,,1265.0,-242.033646951086,-3359.960023463144,929,1,82.52,0.0
8381,,,,1266.0,-241.033646951086,-3358.960023463144,930,1,82.506,0.0
8382,,,,1265.0,-240.033646951086,-3357.960023463144,931,1,82.491,0.0
8383,,,,1264.0,-239.033646951086,-3356.960023463144,932,1,82.475,0.0
8384,,,,1259.0,-238.033646951086,-3355.960023463144,933,1,82.459,0.0
8385,,,,1256.0,-237.033646951086,-3354.960023463144,934,1,82.443,0.0
8386,,,,1254.0,-236.033646951086,-3353.960023463144,935,1,82.426,0.0
8387,,,,1251.0,-235.033646951086,-3352.960023463144,936,1,82.411,0.0
8388,,,,1248.0,-234.033646951086,-3351.960023463144,937,1,82.396,0.0
8389,,,,1247.0,-233.033646951086,-3350.960023463144,938,1,82.379,0.0
8390,,,,1241.0,-232.033646951086,-3349.960023463144,939,1,82.364,0.0
8391,,,,1242.0,-231.033646951086,-3348.960023463144,940,1,82.348,0.0
8392,,,,1240.0,-230.033646951086,-3347.960023463144,941,1,82.332,0.0
8393,,,,1238.0,-229.033646951086,-3346.960023463144,942,1,82.317,0.0
8394,,,,1237.0,-228.033646951086,-3345.960023463144,943,1,82.302,0.0
8395,,,,1236.0,-227.033646951086,-3344.960023463144,944,1,82.287,0.0
8396,,,,1235.0,-226.033646951086,-3343.960023463144,945,1,82.274,0.0
8397,,,,1234.0,-225.033646951086,-3342.960023463144,946,1,82.26,0.0
8398,,,,1233.0,-224.033646951086,-3341.960023463144,947,1,82.246,0.0
8399,,,,1231.0,-223.033646951086,-3340.960023463144,948,1,82.233,0.0
8400,,,,1229.0,-222.033646951086,-3339.960023463144,949,1,82.22,0.0
8401,,,,1227.0,-221.033646951086,-3338.960023463144,950,1,82.206,0.0
8402,,,,1225.0,-220.033646951086,-3337.960023463144,951,1,82.194,0.0
8403,,,,1222.0,-219.033646951086,-3336.960023463144,952,1,82.18,0.0
8404,,,,1219.0,-218.033646951086,-3335.960023463144,953,1,82.166,0.0
8405,,,,1215.0,-217.033646951086,-3334.960023463144,954,1,82.154,0.0
8406,,,,1213.0,-216.033646951086,-3333.960023463144,955,1,82.14,0.0
8407,,,,1209.0,-215.033646951086,-3332.960023463144,956,1,82.126,0.0
8408,,,,1206.0,-214.033646951086,-3331.960023463144,957,1,82.113,0.0
8409,,,,1204.0,-213.033646951086,-3330.960023463144,958,1,82.1,0.0
8410,,,,1202.0,-212.033646951086,-3329.960023463144,959,1,82.087,0.0
8411,,,,1198.0,-211.033646951086,-3328.960023463144,960,1,82.073,0.0
8412,,,,1192.0,-210.033646951086,-3327.960023463144,961,1,82.06,0.0
8413,,,,1196.0,-209.033646951086,-3326.960023463144,962,1,82.049,0.0
8414,,,,1195.0,-208.033646951086,-3325.960023463144,963,1,82.037,0.0
8415,,,,1193.0,-207.033646951086,-3324.960023463144,964,1,82.026,0.0
8416,,,,1191.0,-206.033646951086,-3323.960023463144,965,1,82.014,0.0
8417,,,,1189.0,-205.033646951086,-3322.960023463144,966,1,82.003,0.0
8418,,,,1186.0,-204.033646951086,-3321.960023463144,967,1,81.993,0.0
8419,,,,1186.0,-203.033646951086,-3320.960023463144,968,1,81.98,0.0
8420,,,,1184.0,-202.033646951086,-3319.960023463144,969,1,81.966,0.0
8421,,,,1182.0,-201.033646951086,-3318.960023463144,970,1,81.952,0.0
8422,,,,1179.0,-200.033646951086,-3317.960023463144,971,1,81.939,0.0
8423,,,,1179.0,-199.033646951086,-3316.960023463144,972,1,81.925,0.0
8424,,,,1175.0,-198.033646951086,-3315.960023463144,973,1,81.911,0.0
8425,,,,1173.0,-197.033646951086,-3314.960023463144,974,1,81.899,0.0
8426,,,,1175.0,-196.033646951086,-3313.960023463144,975,1,81.886,0.0
8427,,,,1172.0,-195.033646951086,-3312.960023463144,976,1,81.873,0.0
8428,,,,1170.0,-194.033646951086,-3311.960023463144,977,1,81.859,0.0
8429,,,,1166.0,-193.033646951086,-3310.960023463144,978,1,81.846,0.0
8430,,,,1163.0,-192.033646951086,-3309.960023463144,979,1,81.831,0.0
8431,,,,1161.0,-191.033646951086,-3308.960023463144,980,1,81.819,0.0
8432,,,,1163.0,-190.033646951086,-3307.960023463144,981,1,81.806,0.0
8433,,,,1161.0,-189.033646951086,-3306.960023463144,982,1,81.792,0.0
8434,,,,1161.0,-188.033646951086,-3305.960023463144,983,1,81.78,0.0
8435,,,,1159.0,-187.033646951086,-3304.960023463144,984,1,81.767,0.0
8436,,,,1158.0,-186.033646951086,-3303.960023463144,985,1,81.755,0.0
8437,,,,1156.0,-185.033646951086,-3302.960023463144,986,1,81.741,0.0
8438,,,,1154.0,-184.033646951086,-3301.960023463144,987,1,81.727,0.0
8439,,,,1152.0,-183.033646951086,-3300.960023463144,988,1,81.712,0.0
8440,,,,1151.0,-182.033646951086,-3299.960023463144,989,1,81.699,0.0
8441,,,,1149.0,-181.033646951086,-3298.960023463144,990,1,81.685,0.0
8442,,,,1146.0,-180.033646951086,-3297.960023463144,991,1,81.67,0.0
8443,,,,1142.0,-179.033646951086,-3296.960023463144,992,1,81.655,0.0
8444,,,,1140.0,-178.033646951086,-3295.960023463144,993,1,81.64,0.0
8445,,,,1137.0,-177.033646951086,-3294.960023463144,994,1,81.625,0.0
8446,,,,1132.0,-176.033646951086,-3293.960023463144,995,1,81.611,0.0
8447,,,,1131.0,-175.033646951086,-3292.960023463144,996,1,81.596,0.0
8448,,,,1131.0,-174.033646951086,-3291.960023463144,997,1,81.581,0.0
8449,,,,1129.0,-173.033646951086,-3290.960023463144,998,1,81.566,0.0
8450,,,,1127.0,-172.033646951086,-3289.960023463144,999,1,81.552,0.0
8451,,,,1124.0,-171.033646951086,-3288.960023463144,1000,1,81.537,0.0
8452,,,,1121.0,-170.033646951086,-3287.960023463144,1001,1,81.522,0.0
