fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4968,,,,1636.0,993.009274868685,-1865.960023463144,523,2,77.794,2317.7283329609677
4969,,,,1635.0,994.009274868685,-1864.960023463144,524,2,77.78,2164.987984997241
4970,,,,1634.0,995.009274868685,-1863.960023463144,525,2,77.764,2476.283562403623
4971,,,,1632.0,996.009274868685,-1862.960023463144,526,2,77.749,2323.385855439895
4972,,,,1630.0,997.009274868685,-1861.960023463144,527,2,77.732,2635.271984118952
4973,,,,1628.0,998.009274868685,-1860.960023463144,528,2,77.715,2637.338311758077
4974,,,,1624.0,999.009274868685,-1859.960023463144,529,2,77.699,2484.1604391118985
4975,,,,1620.0,1000.009274868685,-1858.960023463144,530,2,77.681,2796.865940323839
4976,,,,1616.0,1001.009274868685,-1857.960023463144,531,2,77.663,2799.014126313724
4977,,,,1613.0,1002.009274868685,-1856.960023463144,532,2,77.646,2645.557993999233
4978,,,,1610.0,1003.009274868685,-1855.960023463144,533,2,77.629,2647.6185076383586
4979,,,,1609.0,1004.009274868685,-1854.960023463144,534,2,77.613,2493.8305255874634
4980,,,,1607.0,1005.009274868685,-1853.960023463144,535,2,77.599,2183.8529939922005
4981,,,,1605.0,1006.009274868685,-1852.960023463144,536,2,77.584,2341.733059529296
4982,,,,1603.0,1007.009274868685,-1851.960023463144,537,2,77.567,2656.0544320891536
4983,,,,1599.0,1008.009274868685,-1850.960023463144,538,2,77.549,2814.450600247442
4984,,,,1596.0,1009.009274868685,-1849.960023463144,539,2,77.532,2660.1288450520624
4985,,,,1594.0,1010.009274868685,-1848.960023463144,540,2,77.516,2505.5986887960494
4986,,,,1592.0,1011.009274868685,-1847.960023463144,541,2,77.499,2664.267246645662
4987,,,,1590.0,1012.009274868685,-1846.960023463144,542,2,77.482,2666.3175602825604
4988,,,,1589.0,1013.009274868685,-1845.960023463144,543,2,77.466,2511.4201779584864
4989,,,,1587.0,1014.009274868685,-1844.960023463144,544,2,77.449,2670.449195876157
4990,,,,1586.0,1015.009274868685,-1843.960023463144,545,2,77.433,2515.3066641619926
4991,,,,1586.0,1016.009274868685,-1842.960023463144,546,2,77.419,2202.6349552490924
4992,,,,1586.0,1017.009274868685,-1841.960023463144,547,2,77.406,2046.9599927586598
4993,,,,1586.0,1018.009274868685,-1840.960023463144,548,2,77.392,2206.2011962372944
4994,,,,1585.0,1019.009274868685,-1839.960023463144,549,2,77.377,2365.665696932362
4995,,,,1585.0,1020.009274868685,-1838.960023463144,550,2,77.363,2209.7072927038603
4996,,,,1584.0,1021.009274868685,-1837.960023463144,551,2,77.349,2211.4734170681113
4997,,,,1583.0,1022.009274868685,-1836.960023463144,552,2,77.335,2213.238757434609
4998,,,,1582.0,1023.009274868685,-1835.960023463144,553,2,77.321,2215.0033137966134
4999,,,,1580.0,1024.009274868685,-1834.960023463144,554,2,77.307,2216.7670861608644
5000,,,,1578.0,1025.009274868685,-1833.960023463144,555,2,77.292,2376.9811332814475
5001,,,,1576.0,1026.009274868685,-1832.960023463144,556,2,77.279,2061.686635135287
5002,,,,1576.0,1027.009274868685,-1831.960023463144,557,2,77.267,1904.6421047263416
5003,,,,1576.0,1028.009274868685,-1830.960023463144,558,2,77.255,1906.2005900551794
5004,,,,1575.0,1029.009274868685,-1829.960023463144,559,2,77.241,2225.6894370209043
5005,,,,1574.0,1030.009274868685,-1828.960023463144,560,2,77.228,2068.3585348368138
5006,,,,1573.0,1031.009274868685,-1827.960023463144,561,2,77.215,2070.018150699646
5007,,,,1572.0,1032.009274868685,-1826.960023463144,562,2,77.203,1912.3296984801436
5008,,,,1571.0,1033.009274868685,-1825.960023463144,563,2,77.19,2073.3622126732457
5009,,,,1571.0,1034.009274868685,-1824.960023463144,564,2,77.177,2075.0198265360723
5010,,,,1571.0,1035.009274868685,-1823.960023463144,565,2,77.164,2076.6767644034358
5011,,,,1570.0,1036.009274868685,-1822.960023463144,566,2,77.153,1758.612275968329
5012,,,,1569.0,1037.009274868685,-1821.960023463144,567,2,77.14,2080.042536615919
5013,,,,1568.0,1038.009274868685,-1820.960023463144,568,2,77.128,1921.5793777853803
5014,,,,1567.0,1039.009274868685,-1819.960023463144,569,2,77.115,2083.3787985872555
5015,,,,1565.0,1040.009274868685,-1818.960023463144,570,2,77.102,2085.0324344500714
5016,,,,1564.0,1041.009274868685,-1817.960023463144,571,2,77.089,2086.6853943174456
5017,,,,1563.0,1042.009274868685,-1816.960023463144,572,2,77.078,1767.0778826647922
5018,,,,1561.0,1043.009274868685,-1815.960023463144,573,2,77.064,2250.8014990569322
5019,,,,1559.0,1044.009274868685,-1814.960023463144,574,2,77.052,1930.7824008657337
5020,,,,1556.0,1045.009274868685,-1813.960023463144,575,2,77.037,2415.3665123287037
5021,,,,1553.0,1046.009274868685,-1812.960023463144,576,2,77.025,1933.8033708579055
5022,,,,1549.0,1047.009274868685,-1811.960023463144,577,2,77.009,2580.4004263228303
5023,,,,1546.0,1048.009274868685,-1810.960023463144,578,2,76.992,2743.7060977632295
5024,,,,1542.0,1049.009274868685,-1809.960023463144,579,2,76.975,2745.71778740465
5025,,,,1540.0,1050.009274868685,-1808.960023463144,580,2,76.96,2424.497665903757
5026,,,,1539.0,1051.009274868685,-1807.960023463144,581,2,76.946,2264.592868410477
5027,,,,1541.0,1052.009274868685,-1806.960023463144,582,2,76.934,1942.5982466015926
5028,,,,1542.0,1053.009274868685,-1805.960023463144,583,2,76.923,1782.141328037484
5029,,,,1544.0,1054.009274868685,-1804.960023463144,584,2,76.911,1945.7095534818652
5030,,,,1545.0,1055.009274868685,-1803.960023463144,585,2,76.899,1947.251718810703
5031,,,,1546.0,1056.009274868685,-1802.960023463144,586,2,76.887,1948.793308139541
5032,,,,1546.0,1057.009274868685,-1801.960023463144,587,2,76.876,1787.8180884472677
5033,,,,1547.0,1058.009274868685,-1800.960023463144,588,2,76.865,1789.2534432050604
5034,,,,1548.0,1059.009274868685,-1799.960023463144,589,2,76.853,1953.465452571248
5035,,,,1550.0,1060.009274868685,-1798.960023463144,590,2,76.84,2117.908071269643
5036,,,,1551.0,1061.009274868685,-1797.960023463144,591,2,76.829,1793.4865768593681
5037,,,,1552.0,1062.009274868685,-1796.960023463144,592,2,76.816,2121.2413954821227
5038,,,,1552.0,1063.009274868685,-1795.960023463144,593,2,76.808,1306.429894738691
5056,,,,1571.0,1081.009274868685,-1777.960023463144,611,2,76.803,830.2745786108725
5057,,,,1570.0,1082.009274868685,-1776.960023463144,612,2,76.793,1661.9229658257939
5058,,,,1570.0,1083.009274868685,-1775.960023463144,613,2,76.787,997.9713866060338
5059,,,,1571.0,1084.009274868685,-1774.960023463144,614,2,76.783,665.8852173671496
5087,,,,1583.0,1112.009274868685,-1746.960023463144,642,2,76.776,1195.313225677777
5088,,,,1583.0,1113.009274868685,-1745.960023463144,643,2,76.764,2050.697328760132
5089,,,,1582.0,1114.009274868685,-1744.960023463144,644,2,76.749,2565.2235871938437
5090,,,,1581.0,1115.009274868685,-1743.960023463144,645,2,76.733,2738.1416564048104
5091,,,,1580.0,1116.009274868685,-1742.960023463144,646,2,76.718,2568.7910885682163
5092,,,,1580.0,1117.009274868685,-1741.960023463144,647,2,76.705,2227.8738817172134
5093,,,,1581.0,1118.009274868685,-1740.960023463144,648,2,76.692,2229.4904935823083
5094,,,,1584.0,1119.009274868685,-1739.960023463144,649,2,76.682,1716.269285235536
5095,,,,1587.0,1120.009274868685,-1738.960023463144,650,2,76.669,2232.8090500359385
5096,,,,1589.0,1121.009274868685,-1737.960023463144,651,2,76.658,1890.690879964957
5097,,,,1591.0,1122.009274868685,-1736.960023463144,652,2,76.648,1720.107538931066
5098,,,,1594.0,1123.009274868685,-1735.960023463144,653,2,76.641,1205.0147811458357
5099,,,,1597.0,1124.009274868685,-1734.960023463144,654,2,76.638,516.8610529278111
5115,,,,1627.0,1140.009274868685,-1718.960023463144,670,2,76.636,349.4675631941143
5116,,,,1629.0,1141.009274868685,-1717.960023463144,671,2,76.631,874.3953426556984
5158,,,,1695.0,1183.009274868685,-1675.960023463144,713,2,76.622,1631.6974836131171
5159,,,,1695.0,1184.009274868685,-1674.960023463144,714,2,76.611,1995.7222253747016
5160,,,,1696.0,1185.009274868685,-1673.960023463144,715,2,76.601,1815.5764102127384
5161,,,,1696.0,1186.009274868685,-1672.960023463144,716,2,76.59,1998.545415089711
5162,,,,1695.0,1187.009274868685,-1671.960023463144,717,2,76.579,1999.943259847776
5163,,,,1694.0,1188.009274868685,-1670.960023463144,718,2,76.569,1819.4124442742389
5164,,,,1692.0,1189.009274868685,-1669.960023463144,719,2,76.558,2002.7636555602019
5165,,,,1692.0,1190.009274868685,-1668.960023463144,720,2,76.547,2004.1600703182723
5166,,,,1692.0,1191.009274868685,-1667.960023463144,721,2,76.537,1823.2446383383196
5167,,,,1692.0,1192.009274868685,-1666.960023463144,722,2,76.528,1642.0940969200399
5168,,,,1693.0,1193.009274868685,-1665.960023463144,723,2,76.52,1460.7014680026052
5169,,,,1694.0,1194.009274868685,-1664.960023463144,724,2,76.512,1461.7730188128266
5170,,,,1695.0,1195.009274868685,-1663.960023463144,725,2,76.507,914.2956211548251
5171,,,,1696.0,1196.009274868685,-1662.960023463144,726,2,76.503,732.0055165915246
5172,,,,1697.0,1197.009274868685,-1661.960023463144,727,2,76.5,549.438030248221
5173,,,,1697.0,1198.009274868685,-1660.960023463144,728,2,76.499,183.29422104650914
5179,,,,1685.0,1204.009274868685,-1654.960023463144,734,2,76.492,1289.4180807983487
5180,,,,1684.0,1205.009274868685,-1653.960023463144,735,2,76.481,2027.672721851184
5181,,,,1684.0,1206.009274868685,-1652.960023463144,736,2,76.471,1844.6153060954734
5182,,,,1683.0,1207.009274868685,-1651.960023463144,737,2,76.46,2030.4804895661973
5183,,,,1682.0,1208.009274868685,-1650.960023463144,738,2,76.447,2401.2699644988393
5184,,,,1681.0,1209.009274868685,-1649.960023463144,739,2,76.434,2402.849110366559
5185,,,,1679.0,1210.009274868685,-1648.960023463144,740,2,76.42,2589.3666078101137
5186,,,,1677.0,1211.009274868685,-1647.960023463144,741,2,76.406,2591.0318481743648
5187,,,,1676.0,1212.009274868685,-1646.960023463144,742,2,76.39,2963.042706606359
5188,,,,1675.0,1213.009274868685,-1645.960023463144,743,2,76.377,2409.001242621206
5189,,,,1675.0,1214.009274868685,-1644.960023463144,744,2,76.362,2781.3984395126263
5190,,,,1674.0,1215.009274868685,-1643.960023463144,745,2,76.349,2412.0886578664663
5191,,,,1673.0,1216.009274868685,-1642.960023463144,746,2,76.336,2413.6628897341984
5192,,,,1672.0,1217.009274868685,-1641.960023463144,747,2,76.322,2601.0068263598705
5193,,,,1671.0,1218.009274868685,-1640.960023463144,748,2,76.308,2602.666578724122
5194,,,,1670.0,1219.009274868685,-1639.960023463144,749,2,76.294,2604.3255470910162
5195,,,,1668.0,1220.009274868685,-1638.960023463144,750,2,76.28,2605.9837314526235
5196,,,,1666.0,1221.009274868685,-1637.960023463144,751,2,76.267,2421.396924095087
5197,,,,1664.0,1222.009274868685,-1636.960023463144,752,2,76.255,2236.5995834583437
5198,,,,1661.0,1223.009274868685,-1635.960023463144,753,2,76.241,2611.056313324465
5199,,,,1659.0,1224.009274868685,-1634.960023463144,754,2,76.229,2239.4963296708256
5200,,,,1657.0,1225.009274868685,-1633.960023463144,755,2,76.217,2240.9731669996636
5201,,,,1654.0,1226.009274868685,-1632.960023463144,756,2,76.203,2616.1566714560036
5202,,,,1650.0,1227.009274868685,-1631.960023463144,757,2,76.189,2617.8095638229115
5203,,,,1646.0,1228.009274868685,-1630.960023463144,758,2,76.174,2806.547657199709
5204,,,,1642.0,1229.009274868685,-1629.960023463144,759,2,76.157,3182.6756014522625
5205,,,,1638.0,1230.009274868685,-1628.960023463144,760,2,76.141,2997.247240701555
5206,,,,1635.0,1231.009274868685,-1627.960023463144,761,2,76.126,2811.631338846558
5207,,,,1633.0,1232.009274868685,-1626.960023463144,762,2,76.113,2438.2781799585196
5208,,,,1631.0,1233.009274868685,-1625.960023463144,763,2,76.1,2439.8405298236144
5209,,,,1629.0,1234.009274868685,-1624.960023463144,764,2,76.087,2441.4022036860406
5210,,,,1627.0,1235.009274868685,-1623.960023463144,765,2,76.075,2255.0577753909115
5211,,,,1625.0,1236.009274868685,-1622.960023463144,766,2,76.06,2820.6040654823178
5212,,,,1623.0,1237.009274868685,-1621.960023463144,767,2,76.044,3010.464939915029
5213,,,,1622.0,1238.009274868685,-1620.960023463144,768,2,76.029,2824.01676685669
5214,,,,1621.0,1239.009274868685,-1619.960023463144,769,2,76.014,2825.740307682999
5215,,,,1621.0,1240.009274868685,-1618.960023463144,770,2,76.0,2638.982778737643
5216,,,,1622.0,1241.009274868685,-1617.960023463144,771,2,75.985,2829.2219196138635
5217,,,,1622.0,1242.009274868685,-1616.960023463144,772,2,75.969,3019.652437655347
5218,,,,1621.0,1243.009274868685,-1615.960023463144,773,2,75.954,2832.6254709882355
5219,,,,1621.0,1244.009274868685,-1614.960023463144,774,2,75.94,2645.4056271558616
5220,,,,1620.0,1245.009274868685,-1613.960023463144,775,2,75.923,3214.204339658739
5221,,,,1620.0,1246.009274868685,-1612.960023463144,776,2,75.907,3026.90541125401
5222,,,,1618.0,1247.009274868685,-1611.960023463144,777,2,75.89,3217.9685372523354
5223,,,,1616.0,1248.009274868685,-1610.960023463144,778,2,75.874,3030.4460734597496
5224,,,,1615.0,1249.009274868685,-1609.960023463144,779,2,75.859,2842.7388645548604
5225,,,,1614.0,1250.009274868685,-1608.960023463144,780,2,75.846,2465.224541569697
5226,,,,1614.0,1251.009274868685,-1607.960023463144,781,2,75.834,2277.037041745072
5227,,,,1613.0,1252.009274868685,-1606.960023463144,782,2,75.819,2848.064438425018
5228,,,,1612.0,1253.009274868685,-1605.960023463144,783,2,75.806,2469.83790692653
5229,,,,1611.0,1254.009274868685,-1604.960023463144,784,2,75.792,2661.474172720801
5230,,,,1611.0,1255.009274868685,-1603.960023463144,785,2,75.78,2282.6911897248424
5231,,,,1611.0,1256.009274868685,-1602.960023463144,786,2,75.769,2093.8164455669958
5232,,,,1612.0,1257.009274868685,-1601.960023463144,787,2,75.758,2095.1792883251833
5233,,,,1612.0,1258.009274868685,-1600.960023463144,788,2,75.748,1905.9595319808163
5234,,,,1613.0,1259.009274868685,-1599.960023463144,789,2,75.74,1525.7983762523236
5235,,,,1614.0,1260.009274868685,-1598.960023463144,790,2,75.732,1526.8489990624294
5236,,,,1616.0,1261.009274868685,-1597.960023463144,791,2,75.726,1145.939656518411
5237,,,,1617.0,1262.009274868685,-1596.960023463144,792,2,75.718,1528.9898609848576
5238,,,,1620.0,1263.009274868685,-1595.960023463144,793,2,75.712,1147.5449669602333
5239,,,,1622.0,1264.009274868685,-1594.960023463144,794,2,75.706,1148.3625382924429
5240,,,,1624.0,1265.009274868685,-1593.960023463144,795,2,75.702,766.1300971582077
5241,,,,1627.0,1266.009274868685,-1592.960023463144,796,2,75.698,766.6952168614126
5242,,,,1629.0,1267.009274868685,-1591.960023463144,797,2,75.693,959.0690056573532
5243,,,,1631.0,1268.009274868685,-1590.960023463144,798,2,75.69,575.8651441723603
5244,,,,1632.0,1269.009274868685,-1589.960023463144,799,2,75.684,1152.5700598438775
5245,,,,1634.0,1270.009274868685,-1588.960023463144,800,2,75.675,1730.046004513709
5246,,,,1636.0,1271.009274868685,-1587.960023463144,801,2,75.666,1731.2023320111805
5247,,,,1636.0,1272.009274868685,-1586.960023463144,802,2,75.654,2309.7653216776403
5248,,,,1637.0,1273.009274868685,-1585.960023463144,803,2,75.641,2503.7991971346205
5249,,,,1638.0,1274.009274868685,-1584.960023463144,804,2,75.625,3083.428591557614
5250,,,,1637.0,1275.009274868685,-1583.960023463144,805,2,75.61,2892.390415271593
5251,,,,1637.0,1276.009274868685,-1582.960023463144,806,2,75.595,2894.0847360979024
5252,,,,1637.0,1277.009274868685,-1581.960023463144,807,2,75.583,2316.6684978732646
5253,,,,1637.0,1278.009274868685,-1580.960023463144,808,2,75.572,2124.9524113697025
5254,,,,1638.0,1279.009274868685,-1579.960023463144,809,2,75.565,1353.139373431766
5255,,,,1638.0,1280.009274868685,-1578.960023463144,810,2,75.562,580.3318850492612
5322,,,,1688.0,1347.009274868685,-1511.960023463144,877,2,75.558,814.2401664707251
5323,,,,1688.0,1348.009274868685,-1510.960023463144,878,2,75.542,3258.947222923621
5324,,,,1687.0,1349.009274868685,-1509.960023463144,879,2,75.526,3260.674130174889
5325,,,,1687.0,1350.009274868685,-1508.960023463144,880,2,75.509,3466.277064105627
5326,,,,1687.0,1351.009274868685,-1507.960023463144,881,2,75.49,3876.019940423148
5327,,,,1688.0,1352.009274868685,-1506.960023463144,882,2,75.475,3061.5912027083814
5328,,,,1689.0,1353.009274868685,-1505.960023463144,883,2,75.457,3675.8231257407856
5329,,,,1691.0,1354.009274868685,-1504.960023463144,884,2,75.443,2860.479994086724
5330,,,,1694.0,1355.009274868685,-1503.960023463144,885,2,75.427,3270.8839887892036
5331,,,,1697.0,1356.009274868685,-1502.960023463144,886,2,75.413,2863.5661462987405
5332,,,,1699.0,1357.009274868685,-1501.960023463144,887,2,75.4,2660.5103170181847
5333,,,,1701.0,1358.009274868685,-1500.960023463144,888,2,75.386,2866.763011286942
5334,,,,1702.0,1359.009274868685,-1499.960023463144,889,2,75.374,2458.6108593505282
5335,,,,1703.0,1360.009274868685,-1498.960023463144,890,2,75.362,2460.028296679366
5336,,,,1703.0,1361.009274868685,-1497.960023463144,891,2,75.353,1846.1206157565746
5337,,,,1703.0,1362.009274868685,-1496.960023463144,892,2,75.346,1436.7740499921615
5338,,,,1703.0,1363.009274868685,-1495.960023463144,893,2,75.34,1232.3184935572228
5339,,,,1703.0,1364.009274868685,-1494.960023463144,894,2,75.335,1027.6104874561815
5340,,,,1703.0,1365.009274868685,-1493.960023463144,895,2,75.332,616.9855572499438
5341,,,,1703.0,1366.009274868685,-1492.960023463144,896,2,75.331,205.8070553775987
5342,,,,1703.0,1367.009274868685,-1491.960023463144,897,2,75.33,205.95498436197437
5343,,,,1700.0,1368.009274868685,-1490.960023463144,898,2,75.329,206.10290934342532
5344,,,,1698.0,1369.009274868685,-1489.960023463144,899,2,75.325,824.9868931823447
5345,,,,1697.0,1370.009274868685,-1488.960023463144,900,2,75.316,1857.4161045795126
5346,,,,1696.0,1371.009274868685,-1487.960023463144,901,2,75.307,1858.549770076984
5347,,,,1696.0,1372.009274868685,-1486.960023463144,902,2,75.295,2479.5280897653784
5348,,,,1696.0,1373.009274868685,-1485.960023463144,903,2,75.282,2687.667028565807
5349,,,,1695.0,1374.009274868685,-1484.960023463144,904,2,75.269,2689.1601144279625
5350,,,,1693.0,1375.009274868685,-1483.960023463144,905,2,75.255,2897.606545266746
5351,,,,1689.0,1376.009274868685,-1482.960023463144,906,2,75.237,3727.4109802838275
5352,,,,1685.0,1377.009274868685,-1481.960023463144,907,2,75.221,3314.9129836492443
5353,,,,1681.0,1378.009274868685,-1480.960023463144,908,2,75.207,2902.0765088013254
5354,,,,1678.0,1379.009274868685,-1479.960023463144,909,2,75.192,3111.024238964748
5355,,,,1674.0,1380.009274868685,-1478.960023463144,910,2,75.177,3112.6592197881087
5356,,,,1671.0,1381.009274868685,-1477.960023463144,911,2,75.164,2699.0901001105144
5357,,,,1668.0,1382.009274868685,-1476.960023463144,912,2,75.15,2908.2947899956876
5358,,,,1665.0,1383.009274868685,-1475.960023463144,913,2,75.135,3117.683233104723
5359,,,,1661.0,1384.009274868685,-1474.960023463144,914,2,75.119,3327.2468733790215
5360,,,,1658.0,1385.009274868685,-1473.960023463144,915,2,75.103,3328.941812630289
5361,,,,1654.0,1386.009274868685,-1472.960023463144,916,2,75.087,3330.635727878599
5362,,,,1652.0,1387.009274868685,-1471.960023463144,917,2,75.073,2915.826378002028
5363,,,,1650.0,1388.009274868685,-1470.960023463144,918,2,75.058,3125.7483066768154
5364,,,,1649.0,1389.009274868685,-1469.960023463144,919,2,75.044,2918.902982470837
5365,,,,1647.0,1390.009274868685,-1468.960023463144,920,2,75.029,3129.042928610641
5366,,,,1645.0,1391.009274868685,-1467.960023463144,921,2,75.016,2713.2818264178595
5367,,,,1642.0,1392.009274868685,-1466.960023463144,922,2,75.001,3132.3758308197516
5368,,,,1640.0,1393.009274868685,-1465.960023463144,923,2,74.987,2925.0854516681507
5369,,,,1638.0,1394.009274868685,-1464.960023463144,924,2,74.975,2508.5810265343875
5370,,,,1636.0,1395.009274868685,-1463.960023463144,925,2,74.961,2928.269548913076
5371,,,,1634.0,1396.009274868685,-1462.960023463144,926,2,74.948,2720.5666070228604
5372,,,,1632.0,1397.009274868685,-1461.960023463144,927,2,74.933,3140.777206896044
5373,,,,1630.0,1398.009274868685,-1460.960023463144,928,2,74.917,3351.867037426279
5374,,,,1626.0,1399.009274868685,-1459.960023463144,929,2,74.901,3353.548344677546
5375,,,,1623.0,1400.009274868685,-1458.960023463144,930,2,74.887,2935.8642496955463
5376,,,,1620.0,1401.009274868685,-1457.960023463144,931,2,74.872,3147.2062199260104
5377,,,,1617.0,1402.009274868685,-1456.960023463144,932,2,74.857,3148.8217007523194
5378,,,,1614.0,1403.009274868685,-1455.960023463144,933,2,74.843,2940.4268382689065
5379,,,,1611.0,1404.009274868685,-1454.960023463144,934,2,74.828,3152.092082683184
5380,,,,1608.0,1405.009274868685,-1453.960023463144,935,2,74.81,3784.370001710549
5381,,,,1607.0,1406.009274868685,-1452.960023463144,936,2,74.793,3575.8344943181974
5382,,,,1607.0,1407.009274868685,-1451.960023463144,937,2,74.776,3577.5644939603135
5383,,,,1609.0,1408.009274868685,-1450.960023463144,938,2,74.759,3579.293337596448
5384,,,,1611.0,1409.009274868685,-1449.960023463144,939,2,74.745,2949.1353168186643
5385,,,,1613.0,1410.009274868685,-1448.960023463144,940,2,74.729,3372.1556216286754
5386,,,,1616.0,1411.009274868685,-1447.960023463144,941,2,74.717,2530.436305104402
5387,,,,1619.0,1412.009274868685,-1446.960023463144,942,2,74.703,2953.7539619114173
5388,,,,1621.0,1413.009274868685,-1445.960023463144,943,2,74.691,2533.141291316884
5389,,,,1624.0,1414.009274868685,-1444.960023463144,944,2,74.679,2534.526784645722
5390,,,,1625.0,1415.009274868685,-1443.960023463144,945,2,74.666,2747.219282019534
5391,,,,1626.0,1416.009274868685,-1442.960023463144,946,2,74.652,2960.099420666903
5392,,,,1627.0,1417.009274868685,-1441.960023463144,947,2,74.639,2750.1075115085773
5393,,,,1628.0,1418.009274868685,-1440.960023463144,948,2,74.625,2963.208309655101
5394,,,,1630.0,1419.009274868685,-1439.960023463144,949,2,74.611,2964.7417540193524
5395,,,,1632.0,1420.009274868685,-1438.960023463144,950,2,74.597,2966.2744143866144
5396,,,,1635.0,1421.009274868685,-1437.960023463144,951,2,74.584,2755.838600242505
5397,,,,1637.0,1422.009274868685,-1436.960023463144,952,2,74.572,2545.2145848278597
5398,,,,1641.0,1423.009274868685,-1435.960023463144,953,2,74.559,2758.792350216854
5399,,,,1643.0,1424.009274868685,-1434.960023463144,954,2,74.549,2123.3117495692677
5400,,,,1644.0,1425.009274868685,-1433.960023463144,955,2,74.542,1487.1924045971925
5401,,,,1646.0,1426.009274868685,-1432.960023463144,956,2,74.539,637.7726661201194
5465,,,,1744.0,1490.009274868685,-1368.960023463144,1020,2,74.536,666.3693979531729
5466,,,,1746.0,1491.009274868685,-1367.960023463144,1021,2,74.526,2222.5282453058962
5467,,,,1748.0,1492.009274868685,-1366.960023463144,1022,2,74.518,1779.0002429072404
5468,,,,1750.0,1493.009274868685,-1365.960023463144,1023,2,74.513,1112.523326213763
5469,,,,1751.0,1494.009274868685,-1364.960023463144,1024,2,74.511,445.286476358188
5486,,,,1773.0,1511.009274868685,-1347.960023463144,1041,2,74.504,1576.1413296598262
5487,,,,1776.0,1512.009274868685,-1346.960023463144,1042,2,74.489,3379.181968357778
5488,,,,1778.0,1513.009274868685,-1345.960023463144,1043,2,74.476,2930.0105462017564
5489,,,,1779.0,1514.009274868685,-1344.960023463144,1044,2,74.462,3156.9091873245425
5490,,,,1781.0,1515.009274868685,-1343.960023463144,1045,2,74.449,2932.8200996907995
5491,,,,1782.0,1516.009274868685,-1342.960023463144,1046,2,74.439,2257.1558891676423
5492,,,,1783.0,1517.009274868685,-1341.960023463144,1047,2,74.432,1580.8708143107524
5493,,,,1784.0,1518.009274868685,-1340.960023463144,1048,2,74.428,903.8834426289145
5514,,,,1805.0,1539.009274868685,-1319.960023463144,1069,2,74.424,916.3384343288784
5515,,,,1807.0,1540.009274868685,-1318.960023463144,1070,2,74.411,2979.694645527248
5516,,,,1808.0,1541.009274868685,-1317.960023463144,1071,2,74.398,2981.108639392343
5517,,,,1809.0,1542.009274868685,-1316.960023463144,1072,2,74.385,2982.521957254178
5518,,,,1810.0,1543.009274868685,-1315.960023463144,1073,2,74.372,2983.934599122533
5519,,,,1810.0,1544.009274868685,-1314.960023463144,1074,2,74.358,3214.9669923161073
5520,,,,1810.0,1545.009274868685,-1313.960023463144,1075,2,74.344,3216.443568683623
5521,,,,1811.0,1546.009274868685,-1312.960023463144,1076,2,74.331,2988.088076232258
5522,,,,1811.0,1547.009274868685,-1311.960023463144,1077,2,74.317,3219.4376856718245
5523,,,,1812.0,1548.009274868685,-1310.960023463144,1078,2,74.305,2760.8188133912395
5524,,,,1812.0,1549.009274868685,-1309.960023463144,1079,2,74.291,3222.4721509197225
5525,,,,1813.0,1550.009274868685,-1308.960023463144,1080,2,74.277,3223.9448912807024
5526,,,,1813.0,1551.009274868685,-1307.960023463144,1081,2,74.265,2764.6802364906353
5527,,,,1813.0,1552.009274868685,-1306.960023463144,1082,2,74.252,2996.496899184948
5528,,,,1813.0,1553.009274868685,-1305.960023463144,1083,2,74.238,3228.4888611525444
5529,,,,1814.0,1554.009274868685,-1304.960023463144,1084,2,74.224,3229.9585495167958
5530,,,,1814.0,1555.009274868685,-1303.960023463144,1085,2,74.21,3231.4274538843265
5531,,,,1815.0,1556.009274868685,-1302.960023463144,1086,2,74.197,3001.994689918606
5532,,,,1815.0,1557.009274868685,-1301.960023463144,1087,2,74.184,3003.3977117869827
5533,,,,1816.0,1558.009274868685,-1300.960023463144,1088,2,74.171,3004.800057648793
5534,,,,1816.0,1559.009274868685,-1299.960023463144,1089,2,74.157,3237.4261881204256
5535,,,,1816.0,1560.009274868685,-1298.960023463144,1090,2,74.144,3007.5621611378333
5536,,,,1817.0,1561.009274868685,-1297.960023463144,1091,2,74.129,3471.8329231892
5537,,,,1817.0,1562.009274868685,-1296.960023463144,1092,2,74.116,3010.2808443890176
5538,,,,1817.0,1563.009274868685,-1295.960023463144,1093,2,74.101,3474.9681853983097
5539,,,,1819.0,1564.009274868685,-1294.960023463144,1094,2,74.09,2549.493082971717
5540,,,,1820.0,1565.009274868685,-1293.960023463144,1095,2,74.077,3014.4754799843026
5541,,,,1821.0,1566.009274868685,-1292.960023463144,1096,2,74.064,3015.872339849397
5542,,,,1821.0,1567.009274868685,-1291.960023463144,1097,2,74.052,2785.189749074209
5543,,,,1822.0,1568.009274868685,-1290.960023463144,1098,2,74.04,2786.5155544063455
5544,,,,1823.0,1569.009274868685,-1289.960023463144,1099,2,74.027,3020.140451926976
5545,,,,1823.0,1570.009274868685,-1288.960023463144,1100,2,74.014,3021.53465979207
5546,,,,1824.0,1571.009274868685,-1287.960023463144,1101,2,74.002,2790.414105947665
5547,,,,1825.0,1572.009274868685,-1286.960023463144,1102,2,73.99,2791.737559276503
5548,,,,1825.0,1573.009274868685,-1285.960023463144,1103,2,73.978,2793.060436605341
5549,,,,1825.0,1574.009274868685,-1284.960023463144,1104,2,73.965,3027.227503972581
