fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5453,,,,1655.0,-1852.033646951086,-4969.960023463144,1332,1,85.436,0.0
5454,,,,1655.0,-1851.033646951086,-4968.960023463144,1333,1,85.422,0.0
5455,,,,1653.0,-1850.033646951086,-4967.960023463144,1334,1,85.408,0.0
5456,,,,1652.0,-1849.033646951086,-4966.960023463144,1335,1,85.394,0.0
5457,,,,1651.0,-1848.033646951086,-4965.960023463144,1336,1,85.38,0.0
5458,,,,1650.0,-1847.033646951086,-4964.960023463144,1337,1,85.365,0.0
5459,,,,1650.0,-1846.033646951086,-4963.960023463144,1338,1,85.351,0.0
5460,,,,1647.0,-1845.033646951086,-4962.960023463144,1339,1,85.337,0.0
5461,,,,1645.0,-1844.033646951086,-4961.960023463144,1340,1,85.321,0.0
5462,,,,1644.0,-1843.033646951086,-4960.960023463144,1341,1,85.304,0.0
5463,,,,1644.0,-1842.033646951086,-4959.960023463144,1342,1,85.289,0.0
5464,,,,1643.0,-1841.033646951086,-4958.960023463144,1343,1,85.274,0.0
5465,,,,1642.0,-1840.033646951086,-4957.960023463144,1344,1,85.26,0.0
5466,,,,1641.0,-1839.033646951086,-4956.960023463144,1345,1,85.246,0.0
5467,,,,1640.0,-1838.033646951086,-4955.960023463144,1346,1,85.233,0.0
5468,,,,1638.0,-1837.033646951086,-4954.960023463144,1347,1,85.218,0.0
5469,,,,1637.0,-1836.033646951086,-4953.960023463144,1348,1,85.203,0.0
5470,,,,1636.0,-1835.033646951086,-4952.960023463144,1349,1,85.189,0.0
5471,,,,1635.0,-1834.033646951086,-4951.960023463144,1350,1,85.174,0.0
5472,,,,1635.0,-1833.033646951086,-4950.960023463144,1351,1,85.16,0.0
5473,,,,1635.0,-1832.033646951086,-4949.960023463144,1352,1,85.147,0.0
5474,,,,1634.0,-1831.033646951086,-4948.960023463144,1353,1,85.133,0.0
5475,,,,1633.0,-1830.033646951086,-4947.960023463144,1354,1,85.119,0.0
5476,,,,1630.0,-1829.033646951086,-4946.960023463144,1355,1,85.105,0.0
5477,,,,1629.0,-1828.033646951086,-4945.960023463144,1356,1,85.092,0.0
5478,,,,1628.0,-1827.033646951086,-4944.960023463144,1357,1,85.079,0.0
5479,,,,1626.0,-1826.033646951086,-4943.960023463144,1358,1,85.066,0.0
5480,,,,1624.0,-1825.033646951086,-4942.960023463144,1359,1,85.051,0.0
5481,,,,1623.0,-1824.033646951086,-4941.960023463144,1360,1,85.038,0.0
5482,,,,1621.0,-1823.033646951086,-4940.960023463144,1361,1,85.023,0.0
5483,,,,1618.0,-1822.033646951086,-4939.960023463144,1362,1,85.009,0.0
5484,,,,1616.0,-1821.033646951086,-4938.960023463144,1363,1,84.995,0.0
5485,,,,1613.0,-1820.033646951086,-4937.960023463144,1364,1,84.98,0.0
5486,,,,1611.0,-1819.033646951086,-4936.960023463144,1365,1,84.965,0.0
5487,,,,1609.0,-1818.033646951086,-4935.960023463144,1366,1,84.951,0.0
5488,,,,1607.0,-1817.033646951086,-4934.960023463144,1367,1,84.937,0.0
5489,,,,1606.0,-1816.033646951086,-4933.960023463144,1368,1,84.923,0.0
5490,,,,1604.0,-1815.033646951086,-4932.960023463144,1369,1,84.909,0.0
5491,,,,1602.0,-1814.033646951086,-4931.960023463144,1370,1,84.895,0.0
5492,,,,1602.0,-1813.033646951086,-4930.960023463144,1371,1,84.881,0.0
5493,,,,1601.0,-1812.033646951086,-4929.960023463144,1372,1,84.867,0.0
5494,,,,1598.0,-1811.033646951086,-4928.960023463144,1373,1,84.853,0.0
5495,,,,1597.0,-1810.033646951086,-4927.960023463144,1374,1,84.839,0.0
5496,,,,1595.0,-1809.033646951086,-4926.960023463144,1375,1,84.824,0.0
5497,,,,1594.0,-1808.033646951086,-4925.960023463144,1376,1,84.81,0.0
5498,,,,1593.0,-1807.033646951086,-4924.960023463144,1377,1,84.795,0.0
5499,,,,1592.0,-1806.033646951086,-4923.960023463144,1378,1,84.78,0.0
5500,,,,1590.0,-1805.033646951086,-4922.960023463144,1379,1,84.767,0.0
5501,,,,1588.0,-1804.033646951086,-4921.960023463144,1380,1,84.752,0.0
5502,,,,1587.0,-1803.033646951086,-4920.960023463144,1381,1,84.739,0.0
5503,,,,1586.0,-1802.033646951086,-4919.960023463144,1382,1,84.724,0.0
5504,,,,1585.0,-1801.033646951086,-4918.960023463144,1383,1,84.71,0.0
5505,,,,1584.0,-1800.033646951086,-4917.960023463144,1384,1,84.697,0.0
5506,,,,1583.0,-1799.033646951086,-4916.960023463144,1385,1,84.681,0.0
5507,,,,1582.0,-1798.033646951086,-4915.960023463144,1386,1,84.668,0.0
5508,,,,1580.0,-1797.033646951086,-4914.960023463144,1387,1,84.653,0.0
5509,,,,1578.0,-1796.033646951086,-4913.960023463144,1388,1,84.639,0.0
5510,,,,1577.0,-1795.033646951086,-4912.960023463144,1389,1,84.623,0.0
5511,,,,1576.0,-1794.033646951086,-4911.960023463144,1390,1,84.61,0.0
5512,,,,1574.0,-1793.033646951086,-4910.960023463144,1391,1,84.592,0.0
5513,,,,1574.0,-1792.033646951086,-4909.960023463144,1392,1,84.577,0.0
5514,,,,1573.0,-1791.033646951086,-4908.960023463144,1393,1,84.562,0.0
5515,,,,1572.0,-1790.033646951086,-4907.960023463144,1394,1,84.546,0.0
5516,,,,1572.0,-1789.033646951086,-4906.960023463144,1395,1,84.531,0.0
5517,,,,1570.0,-1788.033646951086,-4905.960023463144,1396,1,84.517,0.0
5518,,,,1567.0,-1787.033646951086,-4904.960023463144,1397,1,84.503,0.0
5519,,,,1566.0,-1786.033646951086,-4903.960023463144,1398,1,84.489,0.0
5520,,,,1566.0,-1785.033646951086,-4902.960023463144,1399,1,84.473,0.0
5521,,,,1565.0,-1784.033646951086,-4901.960023463144,1400,1,84.46,0.0
5522,,,,1564.0,-1783.033646951086,-4900.960023463144,1401,1,84.445,0.0
5523,,,,1562.0,-1782.033646951086,-4899.960023463144,1402,1,84.431,0.0
5524,,,,1560.0,-1781.033646951086,-4898.960023463144,1403,1,84.416,0.0
5525,,,,1559.0,-1780.033646951086,-4897.960023463144,1404,1,84.401,0.0
5526,,,,1557.0,-1779.033646951086,-4896.960023463144,1405,1,84.387,0.0
5527,,,,1556.0,-1778.033646951086,-4895.960023463144,1406,1,84.373,0.0
5528,,,,1555.0,-1777.033646951086,-4894.960023463144,1407,1,84.361,0.0
5529,,,,1554.0,-1776.033646951086,-4893.960023463144,1408,1,84.348,0.0
5530,,,,1552.0,-1775.033646951086,-4892.960023463144,1409,1,84.334,0.0
5531,,,,1551.0,-1774.033646951086,-4891.960023463144,1410,1,84.322,0.0
5532,,,,1550.0,-1773.033646951086,-4890.960023463144,1411,1,84.309,0.0
5533,,,,1551.0,-1772.033646951086,-4889.960023463144,1412,1,84.297,0.0
5534,,,,1547.0,-1771.033646951086,-4888.960023463144,1413,1,84.284,0.0
5535,,,,1543.0,-1770.033646951086,-4887.960023463144,1414,1,84.271,0.0
5536,,,,1540.0,-1769.033646951086,-4886.960023463144,1415,1,84.257,0.0
5537,,,,1538.0,-1768.033646951086,-4885.960023463144,1416,1,84.243,0.0
5538,,,,1537.0,-1767.033646951086,-4884.960023463144,1417,1,84.229,0.0
5539,,,,1535.0,-1766.033646951086,-4883.960023463144,1418,1,84.215,0.0
5540,,,,1534.0,-1765.033646951086,-4882.960023463144,1419,1,84.202,0.0
5541,,,,1533.0,-1764.033646951086,-4881.960023463144,1420,1,84.188,0.0
5542,,,,1532.0,-1763.033646951086,-4880.960023463144,1421,1,84.176,0.0
5543,,,,1530.0,-1762.033646951086,-4879.960023463144,1422,1,84.162,0.0
5544,,,,1527.0,-1761.033646951086,-4878.960023463144,1423,1,84.148,0.0
5545,,,,1526.0,-1760.033646951086,-4877.960023463144,1424,1,84.135,0.0
5546,,,,1525.0,-1759.033646951086,-4876.960023463144,1425,1,84.121,0.0
5547,,,,1524.0,-1758.033646951086,-4875.960023463144,1426,1,84.107,0.0
5548,,,,1523.0,-1757.033646951086,-4874.960023463144,1427,1,84.094,0.0
5549,,,,1522.0,-1756.033646951086,-4873.960023463144,1428,1,84.081,0.0
5550,,,,1521.0,-1755.033646951086,-4872.960023463144,1429,1,84.069,0.0
5551,,,,1519.0,-1754.033646951086,-4871.960023463144,1430,1,84.055,0.0
5552,,,,1519.0,-1753.033646951086,-4870.960023463144,1431,1,84.042,0.0
5553,,,,1519.0,-1752.033646951086,-4869.960023463144,1432,1,84.03,0.0
5554,,,,1518.0,-1751.033646951086,-4868.960023463144,1433,1,84.018,0.0
5555,,,,1517.0,-1750.033646951086,-4867.960023463144,1434,1,84.004,0.0
5556,,,,1518.0,-1749.033646951086,-4866.960023463144,1435,1,83.993,0.0
5557,,,,1517.0,-1748.033646951086,-4865.960023463144,1436,1,83.981,0.0
5558,,,,1515.0,-1747.033646951086,-4864.960023463144,1437,1,83.967,0.0
5559,,,,1513.0,-1746.033646951086,-4863.960023463144,1438,1,83.955,0.0
5560,,,,1511.0,-1745.033646951086,-4862.960023463144,1439,1,83.943,0.0
5561,,,,1511.0,-1744.033646951086,-4861.960023463144,1440,1,83.931,0.0
5562,,,,1511.0,-1743.033646951086,-4860.960023463144,1441,1,83.918,0.0
5563,,,,1510.0,-1742.033646951086,-4859.960023463144,1442,1,83.906,0.0
5564,,,,1511.0,-1741.033646951086,-4858.960023463144,1443,1,83.895,0.0
5565,,,,1510.0,-1740.033646951086,-4857.960023463144,1444,1,83.882,0.0
5566,,,,1508.0,-1739.033646951086,-4856.960023463144,1445,1,83.869,0.0
5567,,,,1506.0,-1738.033646951086,-4855.960023463144,1446,1,83.856,0.0
5568,,,,1504.0,-1737.033646951086,-4854.960023463144,1447,1,83.843,0.0
5569,,,,1502.0,-1736.033646951086,-4853.960023463144,1448,1,83.829,0.0
5570,,,,1502.0,-1735.033646951086,-4852.960023463144,1449,1,83.816,0.0
5571,,,,1500.0,-1734.033646951086,-4851.960023463144,1450,1,83.804,0.0
5572,,,,1499.0,-1733.033646951086,-4850.960023463144,1451,1,83.791,0.0
5573,,,,1498.0,-1732.033646951086,-4849.960023463144,1452,1,83.779,0.0
5574,,,,1497.0,-1731.033646951086,-4848.960023463144,1453,1,83.765,0.0
5575,,,,1497.0,-1730.033646951086,-4847.960023463144,1454,1,83.753,0.0
5576,,,,1495.0,-1729.033646951086,-4846.960023463144,1455,1,83.741,0.0
5577,,,,1492.0,-1728.033646951086,-4845.960023463144,1456,1,83.73,0.0
5578,,,,1491.0,-1727.033646951086,-4844.960023463144,1457,1,83.718,0.0
5579,,,,1491.0,-1726.033646951086,-4843.960023463144,1458,1,83.705,0.0
5580,,,,1491.0,-1725.033646951086,-4842.960023463144,1459,1,83.693,0.0
5581,,,,1492.0,-1724.033646951086,-4841.960023463144,1460,1,83.68,0.0
5582,,,,1493.0,-1723.033646951086,-4840.960023463144,1461,1,83.668,0.0
5583,,,,1492.0,-1722.033646951086,-4839.960023463144,1462,1,83.657,0.0
5584,,,,1489.0,-1721.033646951086,-4838.960023463144,1463,1,83.644,0.0
5585,,,,1490.0,-1720.033646951086,-4837.960023463144,1464,1,83.633,0.0
5586,,,,1490.0,-1719.033646951086,-4836.960023463144,1465,1,83.621,0.0
5587,,,,1490.0,-1718.033646951086,-4835.960023463144,1466,1,83.609,0.0
5588,,,,1490.0,-1717.033646951086,-4834.960023463144,1467,1,83.597,0.0
5589,,,,1489.0,-1716.033646951086,-4833.960023463144,1468,1,83.584,0.0
5590,,,,1488.0,-1715.033646951086,-4832.960023463144,1469,1,83.571,0.0
5591,,,,1487.0,-1714.033646951086,-4831.960023463144,1470,1,83.56,0.0
5592,,,,1488.0,-1713.033646951086,-4830.960023463144,1471,1,83.548,0.0
5593,,,,1488.0,-1712.033646951086,-4829.960023463144,1472,1,83.536,0.0
5594,,,,1487.0,-1711.033646951086,-4828.960023463144,1473,1,83.523,0.0
5595,,,,1488.0,-1710.033646951086,-4827.960023463144,1474,1,83.511,0.0
5596,,,,1487.0,-1709.033646951086,-4826.960023463144,1475,1,83.499,0.0
5597,,,,1488.0,-1708.033646951086,-4825.960023463144,1476,1,83.487,0.0
5598,,,,1489.0,-1707.033646951086,-4824.960023463144,1477,1,83.475,0.0
5599,,,,1489.0,-1706.033646951086,-4823.960023463144,1478,1,83.463,0.0
5600,,,,1490.0,-1705.033646951086,-4822.960023463144,1479,1,83.453,0.0
5601,,,,1490.0,-1704.033646951086,-4821.960023463144,1480,1,83.441,0.0
5602,,,,1488.0,-1703.033646951086,-4820.960023463144,1481,1,83.428,0.0
5603,,,,1488.0,-1702.033646951086,-4819.960023463144,1482,1,83.415,0.0
5604,,,,1489.0,-1701.033646951086,-4818.960023463144,1483,1,83.404,0.0
5605,,,,1490.0,-1700.033646951086,-4817.960023463144,1484,1,83.391,0.0
5606,,,,1489.0,-1699.033646951086,-4816.960023463144,1485,1,83.378,0.0
5607,,,,1489.0,-1698.033646951086,-4815.960023463144,1486,1,83.365,0.0
5608,,,,1487.0,-1697.033646951086,-4814.960023463144,1487,1,83.354,0.0
5609,,,,1487.0,-1696.033646951086,-4813.960023463144,1488,1,83.34,0.0
5610,,,,1487.0,-1695.033646951086,-4812.960023463144,1489,1,83.327,0.0
5611,,,,1487.0,-1694.033646951086,-4811.960023463144,1490,1,83.314,0.0
5612,,,,1488.0,-1693.033646951086,-4810.960023463144,1491,1,83.3,0.0
5613,,,,1488.0,-1692.033646951086,-4809.960023463144,1492,1,83.286,0.0
5614,,,,1486.0,-1691.033646951086,-4808.960023463144,1493,1,83.272,0.0
5615,,,,1485.0,-1690.033646951086,-4807.960023463144,1494,1,83.259,0.0
5616,,,,1484.0,-1689.033646951086,-4806.960023463144,1495,1,83.246,0.0
5617,,,,1482.0,-1688.033646951086,-4805.960023463144,1496,1,83.232,0.0
5618,,,,1481.0,-1687.033646951086,-4804.960023463144,1497,1,83.218,0.0
5619,,,,1478.0,-1686.033646951086,-4803.960023463144,1498,1,83.207,0.0
5620,,,,1477.0,-1685.033646951086,-4802.960023463144,1499,1,83.194,0.0
5621,,,,1478.0,-1684.033646951086,-4801.960023463144,1500,1,83.181,0.0
5622,,,,1477.0,-1683.033646951086,-4800.960023463144,1501,1,83.17,0.0
5623,,,,1476.0,-1682.033646951086,-4799.960023463144,1502,1,83.158,0.0
5624,,,,1475.0,-1681.033646951086,-4798.960023463144,1503,1,83.145,0.0
5625,,,,1473.0,-1680.033646951086,-4797.960023463144,1504,1,83.133,0.0
5626,,,,1471.0,-1679.033646951086,-4796.960023463144,1505,1,83.12,0.0
5627,,,,1469.0,-1678.033646951086,-4795.960023463144,1506,1,83.108,0.0
5628,,,,1468.0,-1677.033646951086,-4794.960023463144,1507,1,83.094,0.0
5629,,,,1466.0,-1676.033646951086,-4793.960023463144,1508,1,83.082,0.0
5630,,,,1463.0,-1675.033646951086,-4792.960023463144,1509,1,83.07,0.0
5631,,,,1462.0,-1674.033646951086,-4791.960023463144,1510,1,83.056,0.0
5632,,,,1460.0,-1673.033646951086,-4790.960023463144,1511,1,83.044,0.0
5633,,,,1457.0,-1672.033646951086,-4789.960023463144,1512,1,83.033,0.0
5634,,,,1454.0,-1671.033646951086,-4788.960023463144,1513,1,83.018,0.0
5635,,,,1451.0,-1670.033646951086,-4787.960023463144,1514,1,83.006,0.0
5636,,,,1449.0,-1669.033646951086,-4786.960023463144,1515,1,82.994,0.0
5637,,,,1449.0,-1668.033646951086,-4785.960023463144,1516,1,82.981,0.0
5638,,,,1449.0,-1667.033646951086,-4784.960023463144,1517,1,82.97,0.0
5639,,,,1448.0,-1666.033646951086,-4783.960023463144,1518,1,82.96,0.0
5640,,,,1447.0,-1665.033646951086,-4782.960023463144,1519,1,82.948,0.0
5641,,,,1445.0,-1664.033646951086,-4781.960023463144,1520,1,82.937,0.0
5642,,,,1443.0,-1663.033646951086,-4780.960023463144,1521,1,82.925,0.0
5643,,,,1440.0,-1662.033646951086,-4779.960023463144,1522,1,82.914,0.0
5644,,,,1438.0,-1661.033646951086,-4778.960023463144,1523,1,82.903,0.0
5645,,,,1435.0,-1660.033646951086,-4777.960023463144,1524,1,82.892,0.0
5646,,,,1431.0,-1659.033646951086,-4776.960023463144,1525,1,82.881,0.0
5647,,,,1429.0,-1658.033646951086,-4775.960023463144,1526,1,82.87,0.0
5648,,,,1426.0,-1657.033646951086,-4774.960023463144,1527,1,82.859,0.0
5649,,,,1423.0,-1656.033646951086,-4773.960023463144,1528,1,82.849,0.0
5650,,,,1419.0,-1655.033646951086,-4772.960023463144,1529,1,82.836,0.0
5651,,,,1416.0,-1654.033646951086,-4771.960023463144,1530,1,82.823,0.0
5652,,,,1412.0,-1653.033646951086,-4770.960023463144,1531,1,82.811,0.0
5653,,,,1408.0,-1652.033646951086,-4769.960023463144,1532,1,82.799,0.0
5654,,,,1405.0,-1651.033646951086,-4768.960023463144,1533,1,82.786,0.0
5655,,,,1402.0,-1650.033646951086,-4767.960023463144,1534,1,82.772,0.0
5656,,,,1401.0,-1649.033646951086,-4766.960023463144,1535,1,82.76,0.0
5657,,,,1401.0,-1648.033646951086,-4765.960023463144,1536,1,82.749,0.0
5658,,,,1401.0,-1647.033646951086,-4764.960023463144,1537,1,82.736,0.0
5659,,,,1401.0,-1646.033646951086,-4763.960023463144,1538,1,82.724,0.0
5660,,,,1399.0,-1645.033646951086,-4762.960023463144,1539,1,82.714,0.0
5661,,,,1397.0,-1644.033646951086,-4761.960023463144,1540,1,82.703,0.0
5662,,,,1394.0,-1643.033646951086,-4760.960023463144,1541,1,82.693,0.0
5663,,,,1392.0,-1642.033646951086,-4759.960023463144,1542,1,82.683,0.0
5664,,,,1390.0,-1641.033646951086,-4758.960023463144,1543,1,82.673,0.0
5665,,,,1389.0,-1640.033646951086,-4757.960023463144,1544,1,82.663,0.0
5666,,,,1390.0,-1639.033646951086,-4756.960023463144,1545,1,82.655,0.0
5667,,,,1390.0,-1638.033646951086,-4755.960023463144,1546,1,82.643,0.0
5668,,,,1388.0,-1637.033646951086,-4754.960023463144,1547,1,82.634,0.0
5669,,,,1385.0,-1636.033646951086,-4753.960023463144,1548,1,82.624,0.0
5670,,,,1384.0,-1635.033646951086,-4752.960023463144,1549,1,82.614,0.0
5671,,,,1382.0,-1634.033646951086,-4751.960023463144,1550,1,82.602,0.0
5672,,,,1380.0,-1633.033646951086,-4750.960023463144,1551,1,82.591,0.0
5673,,,,1378.0,-1632.033646951086,-4749.960023463144,1552,1,82.578,0.0
5674,,,,1377.0,-1631.033646951086,-4748.960023463144,1553,1,82.568,0.0
5675,,,,1376.0,-1630.033646951086,-4747.960023463144,1554,1,82.557,0.0
5676,,,,1375.0,-1629.033646951086,-4746.960023463144,1555,1,82.546,0.0
5677,,,,1374.0,-1628.033646951086,-4745.960023463144,1556,1,82.534,0.0
5678,,,,1374.0,-1627.033646951086,-4744.960023463144,1557,1,82.524,0.0
5679,,,,1373.0,-1626.033646951086,-4743.960023463144,1558,1,82.514,0.0
5680,,,,1371.0,-1625.033646951086,-4742.960023463144,1559,1,82.505,0.0
5681,,,,1370.0,-1624.033646951086,-4741.960023463144,1560,1,82.494,0.0
5682,,,,1372.0,-1623.033646951086,-4740.960023463144,1561,1,82.484,0.0
5683,,,,1371.0,-1622.033646951086,-4739.960023463144,1562,1,82.474,0.0
5684,,,,1370.0,-1621.033646951086,-4738.960023463144,1563,1,82.463,0.0
5685,,,,1369.0,-1620.033646951086,-4737.960023463144,1564,1,82.454,0.0
5686,,,,1368.0,-1619.033646951086,-4736.960023463144,1565,1,82.444,0.0
5687,,,,1366.0,-1618.033646951086,-4735.960023463144,1566,1,82.434,0.0
5688,,,,1365.0,-1617.033646951086,-4734.960023463144,1567,1,82.424,0.0
5689,,,,1363.0,-1616.033646951086,-4733.960023463144,1568,1,82.415,0.0
5690,,,,1362.0,-1615.033646951086,-4732.960023463144,1569,1,82.404,0.0
5691,,,,1361.0,-1614.033646951086,-4731.960023463144,1570,1,82.394,0.0
5692,,,,1360.0,-1613.033646951086,-4730.960023463144,1571,1,82.385,0.0
5693,,,,1357.0,-1612.033646951086,-4729.960023463144,1572,1,82.374,0.0
5694,,,,1355.0,-1611.033646951086,-4728.960023463144,1573,1,82.364,0.0
5695,,,,1355.0,-1610.033646951086,-4727.960023463144,1574,1,82.354,0.0
5696,,,,1355.0,-1609.033646951086,-4726.960023463144,1575,1,82.346,0.0
5697,,,,1355.0,-1608.033646951086,-4725.960023463144,1576,1,82.335,0.0
5698,,,,1353.0,-1607.033646951086,-4724.960023463144,1577,1,82.325,0.0
5699,,,,1351.0,-1606.033646951086,-4723.960023463144,1578,1,82.315,0.0
5700,,,,1349.0,-1605.033646951086,-4722.960023463144,1579,1,82.304,0.0
5701,,,,1347.0,-1604.033646951086,-4721.960023463144,1580,1,82.293,0.0
5702,,,,1346.0,-1603.033646951086,-4720.960023463144,1581,1,82.284,0.0
5703,,,,1344.0,-1602.033646951086,-4719.960023463144,1582,1,82.274,0.0
5704,,,,1343.0,-1601.033646951086,-4718.960023463144,1583,1,82.265,0.0
5705,,,,1343.0,-1600.033646951086,-4717.960023463144,1584,1,82.257,0.0
5706,,,,1342.0,-1599.033646951086,-4716.960023463144,1585,1,82.248,0.0
5707,,,,1341.0,-1598.033646951086,-4715.960023463144,1586,1,82.24,0.0
5708,,,,1342.0,-1597.033646951086,-4714.960023463144,1587,1,82.234,0.0
5709,,,,1340.0,-1596.033646951086,-4713.960023463144,1588,1,82.227,0.0
5710,,,,1338.0,-1595.033646951086,-4712.960023463144,1589,1,82.22,0.0
5711,,,,1337.0,-1594.033646951086,-4711.960023463144,1590,1,82.213,0.0
5712,,,,1336.0,-1593.033646951086,-4710.960023463144,1591,1,82.208,0.0
5713,,,,1336.0,-1592.033646951086,-4709.960023463144,1592,1,82.203,0.0
5714,,,,1335.0,-1591.033646951086,-4708.960023463144,1593,1,82.197,0.0
5715,,,,1334.0,-1590.033646951086,-4707.960023463144,1594,1,82.192,0.0
5716,,,,1334.0,-1589.033646951086,-4706.960023463144,1595,1,82.189,0.0
5717,,,,1333.0,-1588.033646951086,-4705.960023463144,1596,1,82.185,0.0
5718,,,,1330.0,-1587.033646951086,-4704.960023463144,1597,1,82.18,0.0
5719,,,,1331.0,-1586.033646951086,-4703.960023463144,1598,1,82.176,0.0
5720,,,,1329.0,-1585.033646951086,-4702.960023463144,1599,1,82.172,0.0
5721,,,,1327.0,-1584.033646951086,-4701.960023463144,1600,1,82.166,0.0
5722,,,,1325.0,-1583.033646951086,-4700.960023463144,1601,1,82.159,0.0
5723,,,,1323.0,-1582.033646951086,-4699.960023463144,1602,1,82.151,0.0
5724,,,,1321.0,-1581.033646951086,-4698.960023463144,1603,1,82.142,0.0
5725,,,,1320.0,-1580.033646951086,-4697.960023463144,1604,1,82.134,0.0
5726,,,,1319.0,-1579.033646951086,-4696.960023463144,1605,1,82.126,0.0
5727,,,,1317.0,-1578.033646951086,-4695.960023463144,1606,1,82.119,0.0
5728,,,,1314.0,-1577.033646951086,-4694.960023463144,1607,1,82.109,0.0
5729,,,,1315.0,-1576.033646951086,-4693.960023463144,1608,1,82.102,0.0
5730,,,,1314.0,-1575.033646951086,-4692.960023463144,1609,1,82.093,0.0
5731,,,,1313.0,-1574.033646951086,-4691.960023463144,1610,1,82.085,0.0
5732,,,,1313.0,-1573.033646951086,-4690.960023463144,1611,1,82.078,0.0
5733,,,,1313.0,-1572.033646951086,-4689.960023463144,1612,1,82.07,0.0
5734,,,,1313.0,-1571.033646951086,-4688.960023463144,1613,1,82.061,0.0
5735,,,,1315.0,-1570.033646951086,-4687.960023463144,1614,1,82.055,0.0
