fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
9193,,,,1645.0,1321.966353048914,-1795.960023463144,753,2,71.448,3022.7976871518317
9194,,,,1646.0,1322.966353048914,-1794.960023463144,754,2,71.433,2835.4013323471495
9195,,,,1646.0,1323.966353048914,-1793.960023463144,755,2,71.418,2836.948762490964
9196,,,,1646.0,1324.966353048914,-1792.960023463144,756,2,71.401,3216.9162827954933
9197,,,,1647.0,1325.966353048914,-1791.960023463144,757,2,71.385,3029.270906981397
9198,,,,1647.0,1326.966353048914,-1790.960023463144,758,2,71.367,3409.687814948024
9199,,,,1647.0,1327.966353048914,-1789.960023463144,759,2,71.352,2842.8904491119274
9200,,,,1647.0,1328.966353048914,-1788.960023463144,760,2,71.335,3223.645774299255
9201,,,,1647.0,1329.966353048914,-1787.960023463144,761,2,71.319,3035.600322043754
9202,,,,1648.0,1330.966353048914,-1786.960023463144,762,2,71.302,3227.003788048439
9203,,,,1649.0,1331.966353048914,-1785.960023463144,763,2,71.286,3038.7586935776317
9204,,,,1649.0,1332.966353048914,-1784.960023463144,764,2,71.268,3420.3543388657577
9205,,,,1649.0,1333.966353048914,-1783.960023463144,765,2,71.252,3041.8701541855153
9206,,,,1649.0,1334.966353048914,-1782.960023463144,766,2,71.234,3423.8522840496257
9207,,,,1650.0,1335.966353048914,-1781.960023463144,767,2,71.218,3044.9772627906946
9208,,,,1650.0,1336.966353048914,-1780.960023463144,768,2,71.2,3427.3453332334943
9209,,,,1650.0,1337.966353048914,-1779.960023463144,769,2,71.182,3429.0418550367185
9210,,,,1650.0,1338.966353048914,-1778.960023463144,770,2,71.164,3430.737080839943
9211,,,,1650.0,1339.966353048914,-1777.960023463144,771,2,71.144,3813.7586353929387
9212,,,,1650.0,1340.966353048914,-1776.960023463144,772,2,71.126,3434.027094868972
9213,,,,1650.0,1341.966353048914,-1775.960023463144,773,2,71.107,3626.5661055719593
9214,,,,1650.0,1342.966353048914,-1774.960023463144,774,2,71.088,3628.298910865058
9215,,,,1650.0,1343.966353048914,-1773.960023463144,775,2,71.07,3439.0002387012255
9216,,,,1650.0,1344.966353048914,-1772.960023463144,776,2,71.051,3631.811298169956
9217,,,,1651.0,1345.966353048914,-1771.960023463144,777,2,71.032,3633.5398094657717
9218,,,,1651.0,1346.966353048914,-1770.960023463144,778,2,71.013,3635.266876756152
9219,,,,1651.0,1347.966353048914,-1769.960023463144,779,2,70.993,3828.38619862324
9220,,,,1651.0,1348.966353048914,-1768.960023463144,780,2,70.972,4021.626174522523
9221,,,,1651.0,1349.966353048914,-1767.960023463144,781,2,70.953,3640.285518471198
9222,,,,1651.0,1350.966353048914,-1766.960023463144,782,2,70.932,4025.319081049401
9223,,,,1651.0,1351.966353048914,-1765.960023463144,783,2,70.913,3643.6236796172875
9224,,,,1651.0,1352.966353048914,-1764.960023463144,784,2,70.891,4220.832896008803
9225,,,,1651.0,1353.966353048914,-1763.960023463144,785,2,70.872,3646.904310039238
9226,,,,1651.0,1354.966353048914,-1762.960023463144,786,2,70.852,3840.625028389322
9227,,,,1651.0,1355.966353048914,-1761.960023463144,787,2,70.831,4034.464996779768
9228,,,,1651.0,1356.966353048914,-1760.960023463144,788,2,70.811,3844.068563570321
9229,,,,1651.0,1357.966353048914,-1759.960023463144,789,2,70.79,4038.0772647198182
9230,,,,1650.0,1358.966353048914,-1758.960023463144,790,2,70.77,3847.5055387540538
9231,,,,1650.0,1359.966353048914,-1757.960023463144,791,2,70.748,4234.113803715414
9232,,,,1650.0,1360.966353048914,-1756.960023463144,792,2,70.728,3850.8815152809334
9233,,,,1649.0,1361.966353048914,-1755.960023463144,793,2,70.707,4045.223934013089
9234,,,,1650.0,1362.966353048914,-1754.960023463144,794,2,70.685,4239.67584898476
9235,,,,1650.0,1363.966353048914,-1753.960023463144,795,2,70.663,4241.466153557748
9236,,,,1650.0,1364.966353048914,-1752.960023463144,796,2,70.643,3857.5587096778295
9237,,,,1650.0,1365.966353048914,-1751.960023463144,797,2,70.62,4438.0916134064755
9238,,,,1650.0,1366.966353048914,-1750.960023463144,798,2,70.599,4053.8740496356604
9239,,,,1649.0,1367.966353048914,-1749.960023463144,799,2,70.579,3862.5350758167674
9240,,,,1649.0,1368.966353048914,-1748.960023463144,800,2,70.557,4250.629574484384
9241,,,,1649.0,1369.966353048914,-1747.960023463144,801,2,70.536,4059.145915665493
9242,,,,1649.0,1370.966353048914,-1746.960023463144,802,2,70.515,4060.8996763421037
9243,,,,1648.0,1371.966353048914,-1745.960023463144,803,2,70.494,4062.6516730187145
9244,,,,1648.0,1372.966353048914,-1744.960023463144,804,2,70.474,3870.886417131216
9245,,,,1648.0,1373.966353048914,-1743.960023463144,805,2,70.453,4066.2080809587646
9246,,,,1647.0,1374.966353048914,-1742.960023463144,806,2,70.433,3874.2701923122154
9247,,,,1647.0,1375.966353048914,-1741.960023463144,807,2,70.412,4069.757600898815
9248,,,,1646.0,1376.966353048914,-1740.960023463144,808,2,70.39,4265.35156172493
9249,,,,1645.0,1377.966353048914,-1739.960023463144,809,2,70.369,4073.184483665208
9250,,,,1646.0,1378.966353048914,-1738.960023463144,810,2,70.347,4268.937845384962
9251,,,,1645.0,1379.966353048914,-1737.960023463144,811,2,70.327,3882.507734975286
9252,,,,1645.0,1380.966353048914,-1736.960023463144,812,2,70.305,4272.57732356177
9253,,,,1645.0,1381.966353048914,-1735.960023463144,813,2,70.285,3885.8129915049244
9254,,,,1645.0,1382.966353048914,-1734.960023463144,814,2,70.262,4470.55075650446
9255,,,,1644.0,1383.966353048914,-1733.960023463144,815,2,70.242,3889.0561693749187
9256,,,,1644.0,1384.966353048914,-1732.960023463144,816,2,70.219,4474.276455060894
9257,,,,1644.0,1385.966353048914,-1731.960023463144,817,2,70.198,4086.877985317611
9258,,,,1643.0,1386.966353048914,-1730.960023463144,818,2,70.175,4477.930441159557
9259,,,,1643.0,1387.966353048914,-1729.960023463144,819,2,70.155,3895.466366466307
9260,,,,1643.0,1388.966353048914,-1728.960023463144,820,2,70.134,4091.9907147606164
9261,,,,1643.0,1389.966353048914,-1727.960023463144,821,2,70.114,3898.8000216473065
9262,,,,1643.0,1390.966353048914,-1726.960023463144,822,2,70.093,4095.4876087006664
9263,,,,1643.0,1391.966353048914,-1725.960023463144,823,2,70.072,4097.204241377277
9264,,,,1642.0,1392.966353048914,-1724.960023463144,824,2,70.053,3708.5987941996677
9265,,,,1642.0,1393.966353048914,-1723.960023463144,825,2,70.032,4100.749307904155
9266,,,,1642.0,1394.966353048914,-1722.960023463144,826,2,70.011,4102.460732580766
9267,,,,1642.0,1395.966353048914,-1721.960023463144,827,2,69.99,4104.170393257376
9268,,,,1641.0,1396.966353048914,-1720.960023463144,828,2,69.968,4301.365570478749
9269,,,,1641.0,1397.966353048914,-1719.960023463144,829,2,69.948,3911.9572050658385
9270,,,,1641.0,1398.966353048914,-1718.960023463144,830,2,69.927,4109.288791284429
9271,,,,1641.0,1399.966353048914,-1717.960023463144,831,2,69.905,4306.722091750878
9272,,,,1640.0,1400.966353048914,-1716.960023463144,832,2,69.883,4308.442260321126
9273,,,,1639.0,1401.966353048914,-1715.960023463144,833,2,69.861,4310.160492888591
9274,,,,1638.0,1402.966353048914,-1714.960023463144,834,2,69.841,3919.9441090747932
9275,,,,1638.0,1403.966353048914,-1713.960023463144,835,2,69.819,4313.714699068155
9276,,,,1638.0,1404.966353048914,-1712.960023463144,836,2,69.799,3923.1718455988853
9277,,,,1638.0,1405.966353048914,-1711.960023463144,837,2,69.776,4513.46833571848
9278,,,,1637.0,1406.966353048914,-1710.960023463144,838,2,69.754,4318.9083352984335
9279,,,,1637.0,1407.966353048914,-1709.960023463144,839,2,69.731,4516.9742953676705
9280,,,,1636.0,1408.966353048914,-1708.960023463144,840,2,69.709,4322.257901919395
9281,,,,1636.0,1409.966353048914,-1707.960023463144,841,2,69.687,4323.960734492436
9282,,,,1635.0,1410.966353048914,-1706.960023463144,842,2,69.664,4522.250162064782
9283,,,,1635.0,1411.966353048914,-1705.960023463144,843,2,69.643,4130.632731628043
9284,,,,1635.0,1412.966353048914,-1704.960023463144,844,2,69.622,4132.311942304654
9285,,,,1635.0,1413.966353048914,-1703.960023463144,845,2,69.6,4330.814919292967
9286,,,,1634.0,1414.966353048914,-1702.960023463144,846,2,69.579,4135.605643071047
9287,,,,1634.0,1415.966353048914,-1701.960023463144,847,2,69.556,4531.241006222833
9288,,,,1634.0,1416.966353048914,-1700.960023463144,848,2,69.534,4335.888701000913
9289,,,,1634.0,1417.966353048914,-1699.960023463144,849,2,69.514,3943.3077091769255
9290,,,,1633.0,1418.966353048914,-1698.960023463144,850,2,69.492,4339.386411180477
9291,,,,1633.0,1419.966353048914,-1697.960023463144,851,2,69.469,4538.358720880735
9292,,,,1633.0,1420.966353048914,-1696.960023463144,852,2,69.447,4342.689161801439
9293,,,,1632.0,1421.966353048914,-1695.960023463144,853,2,69.424,4541.807456527119
9294,,,,1632.0,1422.966353048914,-1694.960023463144,854,2,69.402,4345.983992425208
9295,,,,1631.0,1423.966353048914,-1693.960023463144,855,2,69.38,4347.659764995457
9296,,,,1631.0,1424.966353048914,-1692.960023463144,856,2,69.359,4151.666543968876
9297,,,,1631.0,1425.966353048914,-1691.960023463144,857,2,69.337,4351.068244652679
9298,,,,1630.0,1426.966353048914,-1690.960023463144,858,2,69.316,4154.91648073527
9299,,,,1630.0,1427.966353048914,-1689.960023463144,859,2,69.293,4552.366729283644
9300,,,,1629.0,1428.966353048914,-1688.960023463144,860,2,69.272,4158.099176914836
9301,,,,1629.0,1429.966353048914,-1687.960023463144,861,2,69.251,4159.747811591447
9302,,,,1629.0,1430.966353048914,-1686.960023463144,862,2,69.229,4359.524852545804
9303,,,,1629.0,1431.966353048914,-1685.960023463144,863,2,69.207,4361.185269116052
9304,,,,1628.0,1432.966353048914,-1684.960023463144,864,2,69.184,4561.121870989455
9305,,,,1628.0,1433.966353048914,-1683.960023463144,865,2,69.162,4364.437199734198
9306,,,,1628.0,1434.966353048914,-1682.960023463144,866,2,69.14,4366.091764307265
9307,,,,1628.0,1435.966353048914,-1681.960023463144,867,2,69.119,4169.240712130144
9308,,,,1628.0,1436.966353048914,-1680.960023463144,868,2,69.098,4170.876746806754
9309,,,,1627.0,1437.966353048914,-1679.960023463144,869,2,69.077,4172.511017483365
9310,,,,1627.0,1438.966353048914,-1678.960023463144,870,2,69.056,4174.143524159977
9311,,,,1627.0,1439.966353048914,-1677.960023463144,871,2,69.036,3976.956672503821
9312,,,,1626.0,1440.966353048914,-1676.960023463144,872,2,69.016,3978.565739421382
9313,,,,1627.0,1441.966353048914,-1675.960023463144,873,2,68.994,4378.127080455282
9314,,,,1626.0,1442.966353048914,-1674.960023463144,874,2,68.973,4180.716515453249
9315,,,,1625.0,1443.966353048914,-1673.960023463144,875,2,68.952,4182.3402441298595
9316,,,,1625.0,1444.966353048914,-1672.960023463144,876,2,68.931,4183.96220880647
9317,,,,1625.0,1445.966353048914,-1671.960023463144,877,2,68.911,3986.297880738575
9318,,,,1624.0,1446.966353048914,-1670.960023463144,878,2,68.89,4187.26161874652
9319,,,,1624.0,1447.966353048914,-1669.960023463144,879,2,68.87,3989.4368959195745
9320,,,,1624.0,1448.966353048914,-1668.960023463144,880,2,68.85,3991.0329228399705
9321,,,,1623.0,1449.966353048914,-1667.960023463144,881,2,68.83,3992.627349754695
9322,,,,1623.0,1450.966353048914,-1666.960023463144,882,2,68.809,4193.900715213448
9323,,,,1622.0,1451.966353048914,-1665.960023463144,883,2,68.79,3795.993246048624
9324,,,,1622.0,1452.966353048914,-1664.960023463144,884,2,68.77,3997.4010305102174
9325,,,,1622.0,1453.966353048914,-1663.960023463144,885,2,68.749,4198.907977003764
9326,,,,1621.0,1454.966353048914,-1662.960023463144,886,2,68.729,4000.517285688376
9327,,,,1620.0,1455.966353048914,-1661.960023463144,887,2,68.709,4002.102072605937
9328,,,,1620.0,1456.966353048914,-1660.960023463144,888,2,68.689,4003.6852595263417
9329,,,,1619.0,1457.966353048914,-1659.960023463144,889,2,68.668,4205.499571467847
9330,,,,1619.0,1458.966353048914,-1658.960023463144,890,2,68.649,3806.47677133183
9331,,,,1619.0,1459.966353048914,-1657.960023463144,891,2,68.629,4008.425220276179
9332,,,,1618.0,1460.966353048914,-1656.960023463144,892,2,68.611,3609.0544012639302
9333,,,,1618.0,1461.966353048914,-1655.960023463144,893,2,68.591,4011.6941514223945
9334,,,,1618.0,1462.966353048914,-1654.960023463144,894,2,68.572,3812.632223779959
9335,,,,1617.0,1463.966353048914,-1653.960023463144,895,2,68.552,4014.898443908787
9336,,,,1617.0,1464.966353048914,-1652.960023463144,896,2,68.534,3614.874794533279
9337,,,,1617.0,1465.966353048914,-1651.960023463144,897,2,68.514,4018.155135055007
9338,,,,1617.0,1466.966353048914,-1650.960023463144,898,2,68.496,3617.8030805623075
9339,,,,1616.0,1467.966353048914,-1649.960023463144,899,2,68.477,3820.363350245449
9340,,,,1616.0,1468.966353048914,-1648.960023463144,900,2,68.459,3620.778777380047
9341,,,,1616.0,1469.966353048914,-1647.960023463144,901,2,68.442,3421.0776828807757
9342,,,,1616.0,1470.966353048914,-1646.960023463144,902,2,68.426,3221.2515649437946
9343,,,,1616.0,1471.966353048914,-1645.960023463144,903,2,68.408,3625.4707911558494
9344,,,,1616.0,1472.966353048914,-1644.960023463144,904,2,68.391,3425.505510221728
9345,,,,1615.0,1473.966353048914,-1643.960023463144,905,2,68.374,3426.97914067253
9346,,,,1614.0,1474.966353048914,-1642.960023463144,906,2,68.356,3630.0986901429415
9347,,,,1614.0,1475.966353048914,-1641.960023463144,907,2,68.339,3429.8727507095364
9348,,,,1613.0,1476.966353048914,-1640.960023463144,908,2,68.323,3229.5228118470095
9349,,,,1613.0,1477.966353048914,-1639.960023463144,909,2,68.307,3230.952685071379
9350,,,,1612.0,1478.966353048914,-1638.960023463144,910,2,68.291,3232.3815343014885
9351,,,,1612.0,1479.966353048914,-1637.960023463144,911,2,68.275,3233.8093595258556
9352,,,,1612.0,1480.966353048914,-1636.960023463144,912,2,68.26,3033.0561152031173
9353,,,,1611.0,1481.966353048914,-1635.960023463144,913,2,68.243,3438.9785025360575
9354,,,,1610.0,1482.966353048914,-1634.960023463144,914,2,68.228,3035.7285175041898
9355,,,,1610.0,1483.966353048914,-1633.960023463144,915,2,68.212,3239.5579073581057
9356,,,,1610.0,1484.966353048914,-1632.960023463144,916,2,68.196,3240.9806445882227
9357,,,,1610.0,1485.966353048914,-1631.960023463144,917,2,68.18,3242.402357812582
9358,,,,1609.0,1486.966353048914,-1630.960023463144,918,2,68.164,3243.8230470427015
9359,,,,1609.0,1487.966353048914,-1629.960023463144,919,2,68.147,3448.045086356829
9360,,,,1609.0,1488.966353048914,-1628.960023463144,920,2,68.129,3652.386817105827
9361,,,,1607.0,1489.966353048914,-1627.960023463144,921,2,68.112,3450.9066003995845
9362,,,,1606.0,1490.966353048914,-1626.960023463144,922,2,68.095,3452.360918844637
9363,,,,1605.0,1491.966353048914,-1625.960023463144,923,2,68.077,3656.9527600929196
9364,,,,1604.0,1492.966353048914,-1624.960023463144,924,2,68.06,3455.215326884508
9365,,,,1603.0,1493.966353048914,-1623.960023463144,925,2,68.044,3253.3567442469966
9366,,,,1602.0,1494.966353048914,-1622.960023463144,926,2,68.026,3661.561289868722
9367,,,,1602.0,1495.966353048914,-1621.960023463144,927,2,68.01,3256.0844608519883
9368,,,,1601.0,1496.966353048914,-1620.960023463144,928,2,67.994,3257.49459008212
9369,,,,1601.0,1497.966353048914,-1619.960023463144,929,2,67.976,3666.212730433234
9370,,,,1601.0,1498.966353048914,-1618.960023463144,930,2,67.961,3056.4748370162692
9371,,,,1600.0,1499.966353048914,-1617.960023463144,931,2,67.945,3261.6708348405405
9372,,,,1600.0,1500.966353048914,-1616.960023463144,932,2,67.931,2855.2342586153813
9373,,,,1599.0,1501.966353048914,-1615.960023463144,933,2,67.916,3060.5643474396534
9374,,,,1599.0,1502.966353048914,-1614.960023463144,934,2,67.9,3266.030051289251
9375,,,,1598.0,1503.966353048914,-1613.960023463144,935,2,67.885,3063.241068731318
9376,,,,1598.0,1504.966353048914,-1612.960023463144,936,2,67.869,3268.883236669928
9377,,,,1597.0,1505.966353048914,-1611.960023463144,937,2,67.853,3270.2842458971672
9378,,,,1596.0,1506.966353048914,-1610.960023463144,938,2,67.838,3067.226571173519
9379,,,,1596.0,1507.966353048914,-1609.960023463144,939,2,67.822,3273.131447272037
9380,,,,1595.0,1508.966353048914,-1608.960023463144,940,2,67.805,3479.1618526035686
9381,,,,1594.0,1509.966353048914,-1607.960023463144,941,2,67.789,3275.8780428061254
9382,,,,1594.0,1510.966353048914,-1606.960023463144,942,2,67.772,3482.077866355447
9383,,,,1593.0,1511.966353048914,-1605.960023463144,943,2,67.754,3688.3935353396682
9384,,,,1592.0,1512.966353048914,-1604.960023463144,944,2,67.739,3074.9452511049644
9385,,,,1592.0,1513.966353048914,-1603.960023463144,945,2,67.722,3486.417734558177
9386,,,,1591.0,1514.966353048914,-1602.960023463144,946,2,67.706,3282.7018121695137
9387,,,,1591.0,1515.966353048914,-1601.960023463144,947,2,67.69,3284.092485399669
9388,,,,1590.0,1516.966353048914,-1600.960023463144,948,2,67.676,2874.8393428546065
9389,,,,1589.0,1517.966353048914,-1599.960023463144,949,2,67.661,3081.55518483883
9390,,,,1589.0,1518.966353048914,-1598.960023463144,950,2,67.646,3082.901704979958
9391,,,,1588.0,1519.966353048914,-1597.960023463144,951,2,67.633,2673.053867564428
9392,,,,1588.0,1520.966353048914,-1596.960023463144,952,2,67.617,3291.3711879960256
9393,,,,1588.0,1521.966353048914,-1595.960023463144,953,2,67.602,3086.981524393934
9394,,,,1587.0,1522.966353048914,-1594.960023463144,954,2,67.585,3500.049290285683
9395,,,,1587.0,1523.966353048914,-1593.960023463144,955,2,67.568,3501.4666167306946
9396,,,,1587.0,1524.966353048914,-1592.960023463144,956,2,67.552,3296.855257981681
9397,,,,1586.0,1525.966353048914,-1591.960023463144,957,2,67.535,3504.3496844855026
9398,,,,1586.0,1526.966353048914,-1590.960023463144,958,2,67.517,3711.957478415455
9399,,,,1584.0,1527.966353048914,-1589.960023463144,959,2,67.499,3713.3982922186797
9400,,,,1582.0,1528.966353048914,-1588.960023463144,960,2,67.483,3302.1269802741463
9401,,,,1582.0,1529.966353048914,-1587.960023463144,961,2,67.462,4335.687499756064
9402,,,,1582.0,1530.966353048914,-1586.960023463144,962,2,67.444,3717.6578428396433
9403,,,,1582.0,1531.966353048914,-1585.960023463144,963,2,67.426,3719.093436642868
9404,,,,1582.0,1532.966353048914,-1584.960023463144,964,2,67.41,3307.1848188763583
9405,,,,1581.0,1533.966353048914,-1583.960023463144,965,2,67.393,3515.3155269300505
9406,,,,1581.0,1534.966353048914,-1582.960023463144,966,2,67.376,3516.7199673779883
9407,,,,1581.0,1535.966353048914,-1581.960023463144,967,2,67.357,3931.9617382625765
9408,,,,1580.0,1536.966353048914,-1580.960023463144,968,2,67.338,3933.4119755556753
9409,,,,1579.0,1537.966353048914,-1579.960023463144,969,2,67.319,3934.8607688458314
9410,,,,1578.0,1538.966353048914,-1578.960023463144,970,2,67.3,3936.308118141874
9411,,,,1578.0,1539.966353048914,-1577.960023463144,971,2,67.279,4352.18976836653
9412,,,,1578.0,1540.966353048914,-1576.960023463144,972,2,67.261,3731.7890365057574
9413,,,,1578.0,1541.966353048914,-1575.960023463144,973,2,67.242,3940.582907296808
9414,,,,1578.0,1542.966353048914,-1574.960023463144,974,2,67.223,3942.0244425928545
9415,,,,1578.0,1543.966353048914,-1573.960023463144,975,2,67.203,4150.984419498241
9416,,,,1576.0,1544.966353048914,-1572.960023463144,976,2,67.183,4152.436966415801
9417,,,,1574.0,1545.966353048914,-1571.960023463144,977,2,67.162,4361.549843707649
9418,,,,1573.0,1546.966353048914,-1570.960023463144,978,2,67.143,3947.5410048795875
9419,,,,1573.0,1547.966353048914,-1569.960023463144,979,2,67.123,4156.785007168483
9420,,,,1573.0,1548.966353048914,-1568.960023463144,980,2,67.103,4158.231154088998
9421,,,,1573.0,1549.966353048914,-1567.960023463144,981,2,67.085,3743.7639296928396
9422,,,,1572.0,1550.966353048914,-1566.960023463144,982,2,67.066,3953.210057327611
9423,,,,1571.0,1551.966353048914,-1565.960023463144,983,2,67.047,3954.638406623667
9424,,,,1570.0,1552.966353048914,-1564.960023463144,984,2,67.028,3956.0653119138074
9425,,,,1569.0,1553.966353048914,-1563.960023463144,985,2,67.008,4165.748681947416
9426,,,,1569.0,1554.966353048914,-1562.960023463144,986,2,66.991,3542.186917816571
9427,,,,1568.0,1555.966353048914,-1561.960023463144,987,2,66.971,4168.807291741943
9428,,,,1567.0,1556.966353048914,-1560.960023463144,988,2,66.953,3753.2729135831523
9429,,,,1567.0,1557.966353048914,-1559.960023463144,989,2,66.933,4171.7976628853085
9430,,,,1566.0,1558.966353048914,-1558.960023463144,990,2,66.913,4173.228209805834
9431,,,,1565.0,1559.966353048914,-1557.960023463144,991,2,66.894,3965.9539382440776
9432,,,,1564.0,1560.966353048914,-1556.960023463144,992,2,66.876,3758.588442852501
9433,,,,1564.0,1561.966353048914,-1555.960023463144,993,2,66.855,4386.549769551437
9434,,,,1563.0,1562.966353048914,-1554.960023463144,994,2,66.837,3761.2097580928203
9435,,,,1562.0,1563.966353048914,-1553.960023463144,995,2,66.818,3971.60653541944
9436,,,,1561.0,1564.966353048914,-1552.960023463144,996,2,66.798,4182.090884578842
9437,,,,1560.0,1565.966353048914,-1551.960023463144,997,2,66.779,3974.3646632842224
9438,,,,1560.0,1566.966353048914,-1550.960023463144,998,2,66.761,3766.548362150878
9439,,,,1559.0,1567.966353048914,-1549.960023463144,999,2,66.741,4186.53288129389
9440,,,,1558.0,1568.966353048914,-1548.960023463144,1000,2,66.722,3978.5801711635195
9441,,,,1557.0,1569.966353048914,-1547.960023463144,1001,2,66.703,3979.982452453642
9442,,,,1556.0,1570.966353048914,-1546.960023463144,1002,2,66.684,3981.3832897497177
9443,,,,1556.0,1571.966353048914,-1545.960023463144,1003,2,66.665,3982.782683039838
9444,,,,1555.0,1572.966353048914,-1544.960023463144,1004,2,66.647,3774.5152282379663
9445,,,,1554.0,1573.966353048914,-1543.960023463144,1005,2,66.626,4405.111573167814
9446,,,,1553.0,1574.966353048914,-1542.960023463144,1006,2,66.606,4196.718342990405
9447,,,,1553.0,1575.966353048914,-1541.960023463144,1007,2,66.585,4407.995225107863
9448,,,,1552.0,1576.966353048914,-1540.960023463144,1008,2,66.565,4199.461398168422
9449,,,,1551.0,1577.966353048914,-1539.960023463144,1009,2,66.546,3990.8489051913475
9450,,,,1550.0,1578.966353048914,-1538.960023463144,1010,2,66.527,3992.2380004874312
9451,,,,1549.0,1579.966353048914,-1537.960023463144,1011,2,66.507,4203.784876229349
9452,,,,1548.0,1580.966353048914,-1536.960023463144,1012,2,66.486,4415.406622011887
9453,,,,1547.0,1581.966353048914,-1535.960023463144,1013,2,66.467,3996.2162782024807
9454,,,,1546.0,1582.966353048914,-1534.960023463144,1014,2,66.445,4628.6949261627915
9455,,,,1545.0,1583.966353048914,-1533.960023463144,1015,2,66.426,3998.8006726214403
9456,,,,1544.0,1584.966353048914,-1532.960023463144,1016,2,66.404,4631.683774861892
9457,,,,1543.0,1585.966353048914,-1531.960023463144,1017,2,66.384,4211.946001772346
9458,,,,1542.0,1586.966353048914,-1530.960023463144,1018,2,66.363,4423.965471832035
9459,,,,1541.0,1587.966353048914,-1529.960023463144,1019,2,66.342,4425.3525725086465
9460,,,,1541.0,1588.966353048914,-1528.960023463144,1020,2,66.322,4215.972645216784
9461,,,,1540.0,1589.966353048914,-1527.960023463144,1021,2,66.303,4006.516463890283
9462,,,,1539.0,1590.966353048914,-1526.960023463144,1022,2,66.283,4218.797297706027
9463,,,,1537.0,1591.966353048914,-1525.960023463144,1023,2,66.263,4220.175444623588
9464,,,,1536.0,1592.966353048914,-1524.960023463144,1024,2,66.244,4010.5046583267485
9465,,,,1535.0,1593.966353048914,-1523.960023463144,1025,2,66.222,4645.21963230668
9466,,,,1534.0,1594.966353048914,-1522.960023463144,1026,2,66.203,4013.054966745697
9467,,,,1534.0,1595.966353048914,-1521.960023463144,1027,2,66.183,4225.67203229383
9468,,,,1534.0,1596.966353048914,-1520.960023463144,1028,2,66.165,3804.3954520798625
9469,,,,1533.0,1597.966353048914,-1519.960023463144,1029,2,66.148,3594.3392752084756
9470,,,,1533.0,1598.966353048914,-1518.960023463144,1030,2,66.13,3807.1452824750204
9471,,,,1533.0,1599.966353048914,-1517.960023463144,1031,2,66.112,3808.489508278245
9472,,,,1531.0,1600.966353048914,-1516.960023463144,1032,2,66.095,3598.2022968372758
9473,,,,1530.0,1601.966353048914,-1515.960023463144,1033,2,66.08,3176.0985407137237
9474,,,,1530.0,1602.966353048914,-1514.960023463144,1034,2,66.067,2753.7535305337206
9475,,,,1530.0,1603.966353048914,-1513.960023463144,1035,2,66.053,2966.8244839066238
9476,,,,1529.0,1604.966353048914,-1512.960023463144,1036,2,66.042,2332.0883344650433
9477,,,,1527.0,1605.966353048914,-1511.960023463144,1037,2,66.031,2333.1527356076053
9478,,,,1525.0,1606.966353048914,-1510.960023463144,1038,2,66.018,2758.5778993999384
9479,,,,1525.0,1607.966353048914,-1509.960023463144,1039,2,66.006,2547.4817975392543
9480,,,,1526.0,1608.966353048914,-1508.960023463144,1040,2,65.996,2123.867765352714
9481,,,,1526.0,1609.966353048914,-1507.960023463144,1041,2,65.987,1912.3937025701657
9482,,,,1525.0,1610.966353048914,-1506.960023463144,1042,2,65.98,1488.1607769876846
9483,,,,1524.0,1611.966353048914,-1505.960023463144,1043,2,65.974,1276.2324489013467
9484,,,,1523.0,1612.966353048914,-1504.960023463144,1044,2,65.968,1276.9080393239274
9485,,,,1522.0,1613.966353048914,-1503.960023463144,1045,2,65.961,1490.5027689407964
9486,,,,1521.0,1614.966353048914,-1502.960023463144,1046,2,65.954,1491.268005238198
9487,,,,1520.0,1615.966353048914,-1501.960023463144,1047,2,65.944,2131.427300342518
9488,,,,1516.0,1616.966353048914,-1500.960023463144,1048,2,65.934,2132.4228870749375
9489,,,,1520.0,1617.966353048914,-1499.960023463144,1049,2,65.923,2346.7420835527555
9490,,,,1520.0,1618.966353048914,-1498.960023463144,1050,2,65.912,2347.8007206953175
9491,,,,1521.0,1619.966353048914,-1497.960023463144,1051,2,65.901,2348.8588738409135
9492,,,,1520.0,1620.966353048914,-1496.960023463144,1052,2,65.889,2563.5258680198936
9493,,,,1520.0,1621.966353048914,-1495.960023463144,1053,2,65.875,2992.0348436030204
9494,,,,1519.0,1622.966353048914,-1494.960023463144,1054,2,65.862,2779.4613398719803
9495,,,,1518.0,1623.966353048914,-1493.960023463144,1055,2,65.847,3208.3647659059125
9496,,,,1516.0,1624.966353048914,-1492.960023463144,1056,2,65.833,2995.6579711718337
9497,,,,1515.0,1625.966353048914,-1491.960023463144,1057,2,65.817,3424.935526063376
9498,,,,1515.0,1626.966353048914,-1490.960023463144,1058,2,65.801,3426.2089192875724
9499,,,,1514.0,1627.966353048914,-1489.960023463144,1059,2,65.784,3641.6711936201264
9500,,,,1514.0,1628.966353048914,-1488.960023463144,1060,2,65.767,3642.966596071109
9501,,,,1513.0,1629.966353048914,-1487.960023463144,1061,2,65.751,3429.9186371226924
9502,,,,1513.0,1630.966353048914,-1486.960023463144,1062,2,65.735,3431.1878703529783
9503,,,,1512.0,1631.966353048914,-1485.960023463144,1063,2,65.719,3432.456079580217
9504,,,,1511.0,1632.966353048914,-1484.960023463144,1064,2,65.703,3433.723264804407
