fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3531,,,,1723.0,1225.966353048914,-1891.960023463144,707,2,70.389,3624.911567401752
3532,,,,1719.0,1226.966353048914,-1890.960023463144,708,2,70.368,3626.786162078363
3533,,,,1715.0,1227.966353048914,-1889.960023463144,709,2,70.345,3974.1890770404843
3534,,,,1712.0,1228.966353048914,-1888.960023463144,710,2,70.323,3803.2772569160247
3535,,,,1710.0,1229.966353048914,-1887.960023463144,711,2,70.302,3632.244386345254
3536,,,,1707.0,1230.966353048914,-1886.960023463144,712,2,70.282,3461.083475542341
3537,,,,1705.0,1231.966353048914,-1885.960023463144,713,2,70.263,3289.787510694417
3538,,,,1703.0,1232.966353048914,-1884.960023463144,714,2,70.242,3637.996686138029
3539,,,,1701.0,1233.966353048914,-1883.960023463144,715,2,70.223,3293.2525918402443
3540,,,,1699.0,1234.966353048914,-1882.960023463144,716,2,70.203,3468.427701864246
3541,,,,1698.0,1235.966353048914,-1881.960023463144,717,2,70.184,3296.758559705027
3542,,,,1695.0,1236.966353048914,-1880.960023463144,718,2,70.164,3472.115074353489
3543,,,,1693.0,1237.966353048914,-1879.960023463144,719,2,70.144,3473.9316612710495
3544,,,,1690.0,1238.966353048914,-1878.960023463144,720,2,70.124,3475.7466481910797
3545,,,,1685.0,1239.966353048914,-1877.960023463144,721,2,70.102,3825.261480096512
3546,,,,1681.0,1240.966353048914,-1876.960023463144,722,2,70.081,3653.210111658713
3547,,,,1678.0,1241.966353048914,-1875.960023463144,723,2,70.059,3829.081623759015
3548,,,,1674.0,1242.966353048914,-1874.960023463144,724,2,70.04,3308.628518818672
3549,,,,1672.0,1243.966353048914,-1873.960023463144,725,2,70.02,3484.5985481624007
3550,,,,1671.0,1244.966353048914,-1872.960023463144,726,2,70.0,3486.403775077485
3551,,,,1670.0,1245.966353048914,-1871.960023463144,727,2,69.982,3139.4315165849944
3552,,,,1668.0,1246.966353048914,-1870.960023463144,728,2,69.963,3315.627419272127
3553,,,,1666.0,1247.966353048914,-1869.960023463144,729,2,69.943,3491.9596117925325
3554,,,,1664.0,1248.966353048914,-1868.960023463144,730,2,69.924,3319.0943611344273
3555,,,,1662.0,1249.966353048914,-1867.960023463144,731,2,69.905,3320.8493584300095
3556,,,,1659.0,1250.966353048914,-1866.960023463144,732,2,69.885,3497.4517298534583
3557,,,,1656.0,1251.966353048914,-1865.960023463144,733,2,69.864,3674.1819633170257
3558,,,,1653.0,1252.966353048914,-1864.960023463144,734,2,69.844,3500.9884650369445
3559,,,,1651.0,1253.966353048914,-1863.960023463144,735,2,69.825,3327.6643047142534
3560,,,,1649.0,1254.966353048914,-1862.960023463144,736,2,69.805,3504.6190375237
3561,,,,1647.0,1255.966353048914,-1861.960023463144,737,2,69.785,3506.406864443752
3562,,,,1645.0,1256.966353048914,-1860.960023463144,738,2,69.764,3683.57634963422
3563,,,,1643.0,1257.966353048914,-1859.960023463144,739,2,69.744,3509.9273996222596
3564,,,,1640.0,1258.966353048914,-1858.960023463144,740,2,69.724,3511.7103865398203
3565,,,,1638.0,1259.966353048914,-1857.960023463144,741,2,69.704,3513.491773459877
3566,,,,1637.0,1260.966353048914,-1856.960023463144,742,2,69.685,3339.5319407160277
3567,,,,1636.0,1261.966353048914,-1855.960023463144,743,2,69.665,3517.100225946624
3568,,,,1635.0,1262.966353048914,-1854.960023463144,744,2,69.646,3342.957006583308
3569,,,,1634.0,1263.966353048914,-1853.960023463144,745,2,69.627,3344.6913318764073
3570,,,,1632.0,1264.966353048914,-1852.960023463144,746,2,69.608,3346.4242131670035
3571,,,,1631.0,1265.966353048914,-1851.960023463144,747,2,69.588,3524.3490495817355
3572,,,,1629.0,1266.966353048914,-1850.960023463144,748,2,69.57,3173.553067636574
3573,,,,1628.0,1267.966353048914,-1849.960023463144,749,2,69.55,3527.989580722596
3574,,,,1626.0,1268.966353048914,-1848.960023463144,750,2,69.53,3529.756807640157
3575,,,,1625.0,1269.966353048914,-1847.960023463144,751,2,69.51,3531.5224345577176
3576,,,,1624.0,1270.966353048914,-1846.960023463144,752,2,69.49,3533.2864614777886
3577,,,,1623.0,1271.966353048914,-1845.960023463144,753,2,69.471,3358.320611333025
3578,,,,1622.0,1272.966353048914,-1844.960023463144,754,2,69.45,3713.6769333702127
3579,,,,1622.0,1273.966353048914,-1843.960023463144,755,2,69.431,3361.664700478904
3580,,,,1622.0,1274.966353048914,-1842.960023463144,756,2,69.412,3363.3829137694875
3581,,,,1621.0,1275.966353048914,-1841.960023463144,757,2,69.391,3719.267111747358
3582,,,,1620.0,1276.966353048914,-1840.960023463144,758,2,69.372,3366.7179589153698
3583,,,,1619.0,1277.966353048914,-1839.960023463144,759,2,69.352,3545.6920872064456
3584,,,,1619.0,1278.966353048914,-1838.960023463144,760,2,69.332,3547.4433941265265
3585,,,,1618.0,1279.966353048914,-1837.960023463144,761,2,69.312,3549.1931010415665
3586,,,,1617.0,1280.966353048914,-1836.960023463144,762,2,69.291,3728.4613680645525
3587,,,,1617.0,1281.966353048914,-1835.960023463144,763,2,69.272,3375.0289717712617
3588,,,,1616.0,1282.966353048914,-1834.960023463144,764,2,69.251,3732.1273105914306
3589,,,,1615.0,1283.966353048914,-1833.960023463144,765,2,69.231,3556.1245700602135
3590,,,,1615.0,1284.966353048914,-1832.960023463144,766,2,69.211,3557.866236975247
3591,,,,1614.0,1285.966353048914,-1831.960023463144,767,2,69.193,3203.6919682929956
3592,,,,1614.0,1286.966353048914,-1830.960023463144,768,2,69.174,3383.399794072504
3593,,,,1614.0,1287.966353048914,-1829.960023463144,769,2,69.157,3028.8164509231615
3594,,,,1614.0,1288.966353048914,-1828.960023463144,770,2,69.139,3208.6600337026684
3595,,,,1614.0,1289.966353048914,-1827.960023463144,771,2,69.121,3210.3134635058927
3596,,,,1613.0,1290.966353048914,-1826.960023463144,772,2,69.102,3390.3836021305588
3597,,,,1611.0,1291.966353048914,-1825.960023463144,773,2,69.082,3570.5815705960495
3598,,,,1609.0,1292.966353048914,-1824.960023463144,774,2,69.062,3572.3108775110727
3599,,,,1607.0,1293.966353048914,-1823.960023463144,775,2,69.041,3752.71334035754
3600,,,,1605.0,1294.966353048914,-1822.960023463144,776,2,69.021,3575.712892692072
3601,,,,1604.0,1295.966353048914,-1821.960023463144,777,2,69.0,3756.28201229759
3602,,,,1602.0,1296.966353048914,-1820.960023463144,778,2,68.979,3758.036528974201
3603,,,,1600.0,1297.966353048914,-1819.960023463144,779,2,68.959,3580.77765613651
3604,,,,1599.0,1298.966353048914,-1818.960023463144,780,2,68.94,3403.397061263729
3605,,,,1597.0,1299.966353048914,-1817.960023463144,781,2,68.919,3763.4532907645175
3606,,,,1596.0,1300.966353048914,-1816.960023463144,782,2,68.899,3585.931616889191
3607,,,,1594.0,1301.966353048914,-1815.960023463144,783,2,68.878,3767.0013827045677
3608,,,,1594.0,1302.966353048914,-1814.960023463144,784,2,68.859,3409.866854829046
3609,,,,1593.0,1303.966353048914,-1813.960023463144,785,2,68.84,3411.542394119594
3610,,,,1591.0,1304.966353048914,-1812.960023463144,786,2,68.821,3413.2164894152447
3611,,,,1590.0,1305.966353048914,-1811.960023463144,787,2,68.801,3594.5940287852377
3612,,,,1588.0,1306.966353048914,-1810.960023463144,788,2,68.781,3596.3008957027987
3613,,,,1587.0,1307.966353048914,-1809.960023463144,789,2,68.761,3598.0061626229153
3614,,,,1585.0,1308.966353048914,-1808.960023463144,790,2,68.74,3779.667832722296
3615,,,,1583.0,1309.966353048914,-1807.960023463144,791,2,68.72,3601.359497801358
3616,,,,1582.0,1310.966353048914,-1806.960023463144,792,2,68.699,3783.1853906623464
3617,,,,1582.0,1311.966353048914,-1805.960023463144,793,2,68.679,3604.706272982357
3618,,,,1581.0,1312.966353048914,-1804.960023463144,794,2,68.66,3426.1082332672954
3619,,,,1581.0,1313.966353048914,-1803.960023463144,795,2,68.64,3608.1516054716
3620,,,,1581.0,1314.966353048914,-1802.960023463144,796,2,68.622,3248.908407939724
3621,,,,1579.0,1315.966353048914,-1801.960023463144,797,2,68.603,3431.0861731465925
3622,,,,1577.0,1316.966353048914,-1800.960023463144,798,2,68.584,3432.7425984371243
3623,,,,1576.0,1317.966353048914,-1799.960023463144,799,2,68.566,3253.6635357719774
3624,,,,1573.0,1318.966353048914,-1798.960023463144,800,2,68.548,3255.2775455752017
3625,,,,1571.0,1319.966353048914,-1797.960023463144,801,2,68.53,3256.890259378426
3626,,,,1569.0,1320.966353048914,-1796.960023463144,802,2,68.512,3258.5016771816504
3627,,,,1567.0,1321.966353048914,-1795.960023463144,803,2,68.493,3441.204003790851
3628,,,,1566.0,1322.966353048914,-1794.960023463144,804,2,68.475,3261.6729979993893
3629,,,,1564.0,1323.966353048914,-1793.960023463144,805,2,68.454,3807.0771638894735
3630,,,,1563.0,1324.966353048914,-1792.960023463144,806,2,68.435,3446.093062946155
3631,,,,1561.0,1325.966353048914,-1791.960023463144,807,2,68.415,3629.169908294156
3632,,,,1560.0,1326.966353048914,-1790.960023463144,808,2,68.394,3812.3597356797914
3633,,,,1559.0,1327.966353048914,-1789.960023463144,809,2,68.375,3450.867972663783
3634,,,,1559.0,1328.966353048914,-1788.960023463144,810,2,68.356,3452.5070699568814
3635,,,,1560.0,1329.966353048914,-1787.960023463144,811,2,68.337,3454.1447232473975
3636,,,,1560.0,1330.966353048914,-1786.960023463144,812,2,68.319,3273.921682960667
3637,,,,1561.0,1331.966353048914,-1785.960023463144,813,2,68.302,3093.567777037482
3638,,,,1562.0,1332.966353048914,-1784.960023463144,814,2,68.285,3095.1198794880065
3639,,,,1562.0,1333.966353048914,-1783.960023463144,815,2,68.268,3096.6708259333564
3640,,,,1561.0,1334.966353048914,-1782.960023463144,816,2,68.25,3280.444858539694
3641,,,,1560.0,1335.966353048914,-1781.960023463144,817,2,68.232,3282.0364763429184
3642,,,,1559.0,1336.966353048914,-1780.960023463144,818,2,68.213,3466.0251067944178
3643,,,,1557.0,1337.966353048914,-1779.960023463144,819,2,68.195,3285.1676571606567
3644,,,,1554.0,1338.966353048914,-1778.960023463144,820,2,68.177,3286.7553509612867
3645,,,,1552.0,1339.966353048914,-1777.960023463144,821,2,68.16,3105.678875487555
3646,,,,1549.0,1340.966353048914,-1776.960023463144,822,2,68.142,3289.97512535904
3647,,,,1547.0,1341.966353048914,-1775.960023463144,823,2,68.124,3291.5589671622643
3648,,,,1544.0,1342.966353048914,-1774.960023463144,824,2,68.106,3293.1415129654883
3649,,,,1542.0,1343.966353048914,-1773.960023463144,825,2,68.087,3477.7373808934217
3650,,,,1540.0,1344.966353048914,-1772.960023463144,826,2,68.069,3296.254297783228
3651,,,,1538.0,1345.966353048914,-1771.960023463144,827,2,68.049,3664.2049608855127
3652,,,,1536.0,1346.966353048914,-1770.960023463144,828,2,68.031,3299.3132638122574
3653,,,,1533.0,1347.966353048914,-1769.960023463144,829,2,68.011,3667.6007720314838
3654,,,,1532.0,1348.966353048914,-1768.960023463144,830,2,67.992,3485.8059473589115
3655,,,,1530.0,1349.966353048914,-1767.960023463144,831,2,67.973,3487.415328654618
3656,,,,1528.0,1350.966353048914,-1766.960023463144,832,2,67.955,3305.414779870315
3657,,,,1527.0,1351.966353048914,-1765.960023463144,833,2,67.938,3123.2869814521414
3658,,,,1527.0,1352.966353048914,-1764.960023463144,834,2,67.922,2941.0241396045894
3659,,,,1528.0,1353.966353048914,-1763.960023463144,835,2,67.904,3310.2690096461174
3660,,,,1528.0,1354.966353048914,-1762.960023463144,836,2,67.888,2943.897456209859
3661,,,,1528.0,1355.966353048914,-1761.960023463144,837,2,67.874,2577.241856318615
3662,,,,1528.0,1356.966353048914,-1760.960023463144,838,2,67.857,3131.1008011158424
3663,,,,1528.0,1357.966353048914,-1759.960023463144,839,2,67.84,3132.62332356378
3664,,,,1527.0,1358.966353048914,-1758.960023463144,840,2,67.823,3134.1446900143374
3665,,,,1525.0,1359.966353048914,-1757.960023463144,841,2,67.807,2951.2357834227514
3666,,,,1522.0,1360.966353048914,-1756.960023463144,842,2,67.788,3506.2644201926896
3667,,,,1519.0,1361.966353048914,-1755.960023463144,843,2,67.77,3323.2578279590102
3668,,,,1516.0,1362.966353048914,-1754.960023463144,844,2,67.752,3324.8146697622346
3669,,,,1513.0,1363.966353048914,-1753.960023463144,845,2,67.734,3326.3702155654587
3670,,,,1510.0,1364.966353048914,-1752.960023463144,846,2,67.715,3512.783223526706
3671,,,,1508.0,1365.966353048914,-1751.960023463144,847,2,67.698,3144.4832300138855
3672,,,,1507.0,1366.966353048914,-1750.960023463144,848,2,67.682,2960.9584780105506
3673,,,,1505.0,1367.966353048914,-1749.960023463144,849,2,67.666,2962.42415924042
3674,,,,1504.0,1368.966353048914,-1748.960023463144,850,2,67.651,2778.6662999329037
3675,,,,1502.0,1369.966353048914,-1747.960023463144,851,2,67.637,2594.760111597161
3676,,,,1500.0,1370.966353048914,-1746.960023463144,852,2,67.622,2781.5330692057514
3677,,,,1499.0,1371.966353048914,-1745.960023463144,853,2,67.609,2411.9209645600204
3678,,,,1496.0,1372.966353048914,-1744.960023463144,854,2,67.593,2970.044749837062
3679,,,,1493.0,1373.966353048914,-1743.960023463144,855,2,67.577,2971.50451106694
3680,,,,1490.0,1374.966353048914,-1742.960023463144,856,2,67.561,2972.9632482915385
3681,,,,1487.0,1375.966353048914,-1741.960023463144,857,2,67.545,2974.4209615214186
3682,,,,1485.0,1376.966353048914,-1740.960023463144,858,2,67.528,3161.8465954906305
3683,,,,1482.0,1377.966353048914,-1739.960023463144,859,2,67.512,2977.2892210526
3684,,,,1480.0,1378.966353048914,-1738.960023463144,860,2,67.497,2792.5930253818183
3685,,,,1479.0,1379.966353048914,-1737.960023463144,861,2,67.48,3166.483213402453
3686,,,,1478.0,1380.966353048914,-1736.960023463144,862,2,67.464,2981.6499767343184
3687,,,,1477.0,1381.966353048914,-1735.960023463144,863,2,67.449,2796.6783988334278
3688,,,,1475.0,1382.966353048914,-1734.960023463144,864,2,67.432,3171.1100393142765
3689,,,,1473.0,1383.966353048914,-1733.960023463144,865,2,67.414,3359.201883178337
3690,,,,1469.0,1384.966353048914,-1732.960023463144,866,2,67.396,3360.731652981561
3691,,,,1465.0,1385.966353048914,-1731.960023463144,867,2,67.376,3735.789146661422
3692,,,,1462.0,1386.966353048914,-1730.960023463144,868,2,67.356,3737.3750135816376
3693,,,,1461.0,1387.966353048914,-1729.960023463144,869,2,67.336,3738.9592804965423
3694,,,,1460.0,1388.966353048914,-1728.960023463144,870,2,67.318,3366.5377554622
3695,,,,1459.0,1389.966353048914,-1727.960023463144,871,2,67.302,2993.8763271574576
3696,,,,1460.0,1390.966353048914,-1726.960023463144,872,2,67.284,3369.6827566460684
3697,,,,1461.0,1391.966353048914,-1725.960023463144,873,2,67.269,2809.3987305269648
3698,,,,1461.0,1392.966353048914,-1724.960023463144,874,2,67.254,2810.7901906680927
3699,,,,1462.0,1393.966353048914,-1723.960023463144,875,2,67.239,2812.1807508092206
3700,,,,1462.0,1394.966353048914,-1722.960023463144,876,2,67.225,2626.018579751045
3701,,,,1462.0,1395.966353048914,-1721.960023463144,877,2,67.211,2627.353856937984
3702,,,,1461.0,1396.966353048914,-1720.960023463144,878,2,67.197,2628.6883501275884
3703,,,,1460.0,1397.966353048914,-1719.960023463144,879,2,67.18,3193.526918601348
3704,,,,1459.0,1398.966353048914,-1718.960023463144,880,2,67.164,3007.083771745057
3705,,,,1458.0,1399.966353048914,-1717.960023463144,881,2,67.149,2820.5052116559887
3706,,,,1457.0,1400.966353048914,-1716.960023463144,882,2,67.134,2821.8894717971166
3707,,,,1456.0,1401.966353048914,-1715.960023463144,883,2,67.119,2823.272831938245
3708,,,,1455.0,1402.966353048914,-1714.960023463144,884,2,67.103,3012.9431974239073
3709,,,,1453.0,1403.966353048914,-1713.960023463144,885,2,67.087,3014.3719186484695
3710,,,,1451.0,1404.966353048914,-1712.960023463144,886,2,67.072,2827.333214380446
3711,,,,1448.0,1405.966353048914,-1711.960023463144,887,2,67.055,3205.8268336008873
3712,,,,1446.0,1406.966353048914,-1710.960023463144,888,2,67.039,3018.6519383328655
3713,,,,1444.0,1407.966353048914,-1709.960023463144,889,2,67.024,2831.3428978320558
3714,,,,1443.0,1408.966353048914,-1708.960023463144,890,2,67.009,2832.719807973184
3715,,,,1442.0,1409.966353048914,-1707.960023463144,891,2,66.994,2834.095818114312
3716,,,,1442.0,1410.966353048914,-1706.960023463144,892,2,66.98,2646.4592865664576
3717,,,,1442.0,1411.966353048914,-1705.960023463144,893,2,66.964,3025.9907390855506
3718,,,,1441.0,1412.966353048914,-1704.960023463144,894,2,66.949,2838.2184485376956
3719,,,,1440.0,1413.966353048914,-1703.960023463144,895,2,66.933,3028.8742924606368
3720,,,,1439.0,1414.966353048914,-1702.960023463144,896,2,66.916,3219.661133619066
3721,,,,1437.0,1415.966353048914,-1701.960023463144,897,2,66.9,3031.6632559918153
3722,,,,1436.0,1416.966353048914,-1700.960023463144,898,2,66.884,3033.0788252217476
3723,,,,1435.0,1417.966353048914,-1699.960023463144,899,2,66.866,3413.7539949653897
3724,,,,1433.0,1418.966353048914,-1698.960023463144,900,2,66.85,3035.816077829631
3725,,,,1430.0,1419.966353048914,-1697.960023463144,901,2,66.834,3037.228511054173
3726,,,,1427.0,1420.966353048914,-1696.960023463144,902,2,66.817,3228.530758874708
3727,,,,1425.0,1421.966353048914,-1695.960023463144,903,2,66.799,3419.954212119136
3728,,,,1422.0,1422.966353048914,-1694.960023463144,904,2,66.78,3611.490027005534
3729,,,,1419.0,1423.966353048914,-1693.960023463144,905,2,66.762,3422.867664939575
3730,,,,1416.0,1424.966353048914,-1692.960023463144,906,2,66.743,3614.5625263131483
3731,,,,1414.0,1425.966353048914,-1691.960023463144,907,2,66.724,3616.0695736035427
3732,,,,1413.0,1426.966353048914,-1690.960023463144,908,2,66.706,3427.202168771829
3733,,,,1411.0,1427.966353048914,-1689.960023463144,909,2,66.688,3428.678586575053
3734,,,,1410.0,1428.966353048914,-1688.960023463144,910,2,66.671,3239.6139058954723
3735,,,,1408.0,1429.966353048914,-1687.960023463144,911,2,66.655,3050.427103786611
3736,,,,1407.0,1430.966353048914,-1686.960023463144,912,2,66.64,2861.1099004449334
3737,,,,1406.0,1431.966353048914,-1685.960023463144,913,2,66.625,2862.4649405860614
3738,,,,1404.0,1432.966353048914,-1684.960023463144,914,2,66.61,2863.8190807271894
3739,,,,1401.0,1433.966353048914,-1683.960023463144,915,2,66.594,3056.160865465461
3740,,,,1398.0,1434.966353048914,-1682.960023463144,916,2,66.577,3248.6303714311257
3741,,,,1395.0,1435.966353048914,-1681.960023463144,917,2,66.559,3441.2186948314943
3742,,,,1393.0,1436.966353048914,-1680.960023463144,918,2,66.542,3251.448195470997
3743,,,,1390.0,1437.966353048914,-1679.960023463144,919,2,66.523,3635.5168626016653
3744,,,,1389.0,1438.966353048914,-1678.960023463144,920,2,66.505,3445.6106882411673
3745,,,,1388.0,1439.966353048914,-1677.960023463144,921,2,66.489,3064.1101625164983
3746,,,,1387.0,1440.966353048914,-1676.960023463144,922,2,66.472,3257.0695635534616
3747,,,,1386.0,1441.966353048914,-1675.960023463144,923,2,66.454,3450.1467500169692
3748,,,,1385.0,1442.966353048914,-1674.960023463144,924,2,66.438,3068.13895342832
3749,,,,1385.0,1443.966353048914,-1673.960023463144,925,2,66.421,3261.346736894551
3750,,,,1384.0,1444.966353048914,-1672.960023463144,926,2,66.405,3070.8656129622264
3751,,,,1384.0,1445.966353048914,-1671.960023463144,927,2,66.386,3648.215041767696
3752,,,,1384.0,1446.966353048914,-1670.960023463144,928,2,66.368,3457.6302821879303
3753,,,,1384.0,1447.966353048914,-1669.960023463144,929,2,66.35,3459.0815719911548
3754,,,,1385.0,1448.966353048914,-1668.960023463144,930,2,66.332,3460.531565794379
3755,,,,1386.0,1449.966353048914,-1667.960023463144,931,2,66.315,3269.672676158161
3756,,,,1387.0,1450.966353048914,-1666.960023463144,932,2,66.296,3655.867881837537
3757,,,,1389.0,1451.966353048914,-1665.960023463144,933,2,66.278,3464.873771204053
3758,,,,1390.0,1452.966353048914,-1664.960023463144,934,2,66.256,4236.483737970738
3759,,,,1391.0,1453.966353048914,-1663.960023463144,935,2,66.236,3852.778200962368
3760,,,,1393.0,1454.966353048914,-1662.960023463144,936,2,66.218,3468.890039881467
3761,,,,1394.0,1455.966353048914,-1661.960023463144,937,2,66.199,3663.099234862935
3762,,,,1397.0,1456.966353048914,-1660.960023463144,938,2,66.181,3471.7177046992056
3763,,,,1399.0,1457.966353048914,-1659.960023463144,939,2,66.164,3280.2274689016053
3764,,,,1401.0,1458.966353048914,-1658.960023463144,940,2,66.146,3474.6450870943645
3765,,,,1403.0,1459.966353048914,-1657.960023463144,941,2,66.128,3476.0806088975887
3766,,,,1404.0,1460.966353048914,-1656.960023463144,942,2,66.11,3477.514834700813
3767,,,,1406.0,1461.966353048914,-1655.960023463144,943,2,66.093,3285.697742125344
3768,,,,1407.0,1462.966353048914,-1654.960023463144,944,2,66.076,3287.0995985760287
3769,,,,1409.0,1463.966353048914,-1653.960023463144,945,2,66.058,3481.915141685157
3770,,,,1411.0,1464.966353048914,-1652.960023463144,946,2,66.042,3096.352883805219
3771,,,,1414.0,1465.966353048914,-1651.960023463144,947,2,66.028,2710.542467459567
3772,,,,1416.0,1466.966353048914,-1650.960023463144,948,2,66.012,3099.1717961062927
3773,,,,1418.0,1467.966353048914,-1649.960023463144,949,2,65.999,2519.240181021436
3774,,,,1420.0,1468.966353048914,-1648.960023463144,950,2,65.983,3102.0338753279093
3775,,,,1421.0,1469.966353048914,-1647.960023463144,951,2,65.968,2909.4529537674694
3776,,,,1421.0,1470.966353048914,-1646.960023463144,952,2,65.953,2910.7702839085973
3777,,,,1421.0,1471.966353048914,-1645.960023463144,953,2,65.936,3300.3148957327653
3778,,,,1421.0,1472.966353048914,-1644.960023463144,954,2,65.918,3495.89709926854
3779,,,,1421.0,1473.966353048914,-1643.960023463144,955,2,65.902,3108.771914543564
3780,,,,1422.0,1474.966353048914,-1642.960023463144,956,2,65.884,3498.838484452408
3781,,,,1423.0,1475.966353048914,-1641.960023463144,957,2,65.868,3111.384303151447
3782,,,,1426.0,1476.966353048914,-1640.960023463144,958,2,65.851,3307.257027972452
3783,,,,1429.0,1477.966353048914,-1639.960023463144,959,2,65.836,2919.4343270093955
3784,,,,1431.0,1478.966353048914,-1638.960023463144,960,2,65.819,3310.1263585803345
3785,,,,1433.0,1479.966353048914,-1637.960023463144,961,2,65.803,3116.7381011371076
3786,,,,1435.0,1480.966353048914,-1636.960023463144,962,2,65.785,3507.7932083701417
3787,,,,1437.0,1481.966353048914,-1635.960023463144,963,2,65.768,3314.271033924146
3788,,,,1438.0,1482.966353048914,-1634.960023463144,964,2,65.751,3315.650280372084
3789,,,,1438.0,1483.966353048914,-1633.960023463144,965,2,65.736,2926.8342579502496
3790,,,,1439.0,1484.966353048914,-1632.960023463144,966,2,65.72,3123.3237905034116
3791,,,,1440.0,1485.966353048914,-1631.960023463144,967,2,65.704,3124.666271730651
3792,,,,1440.0,1486.966353048914,-1630.960023463144,968,2,65.689,2930.6545503924503
3793,,,,1441.0,1487.966353048914,-1629.960023463144,969,2,65.674,2931.9558605308007
3794,,,,1441.0,1488.966353048914,-1628.960023463144,970,2,65.661,2542.194147710851
3795,,,,1439.0,1489.966353048914,-1627.960023463144,971,2,65.646,2934.6451787970177
3796,,,,1438.0,1490.966353048914,-1626.960023463144,972,2,65.631,2935.9438489381455
3797,,,,1436.0,1491.966353048914,-1625.960023463144,973,2,65.614,3328.823108099579
3798,,,,1433.0,1492.966353048914,-1624.960023463144,974,2,65.598,3134.3216178611124
3799,,,,1431.0,1493.966353048914,-1623.960023463144,975,2,65.58,3527.5593286846415
3800,,,,1428.0,1494.966353048914,-1622.960023463144,976,2,65.564,3136.893878468996
3801,,,,1427.0,1495.966353048914,-1621.960023463144,977,2,65.545,3726.558399054194
3802,,,,1425.0,1496.966353048914,-1620.960023463144,978,2,65.527,3531.7867288830244
3803,,,,1424.0,1497.966353048914,-1619.960023463144,979,2,65.511,3140.6482395342264
3804,,,,1423.0,1498.966353048914,-1618.960023463144,980,2,65.494,3338.325480379137
3805,,,,1422.0,1499.966353048914,-1617.960023463144,981,2,65.478,3143.2574910654075
3806,,,,1421.0,1500.966353048914,-1616.960023463144,982,2,65.463,2948.070528518779
3807,,,,1420.0,1501.966353048914,-1615.960023463144,983,2,65.448,2949.3587586599074
3808,,,,1419.0,1502.966353048914,-1614.960023463144,984,2,65.433,2950.6460887982403
3809,,,,1418.0,1503.966353048914,-1613.960023463144,985,2,65.418,2951.932518942164
3810,,,,1416.0,1504.966353048914,-1612.960023463144,986,2,65.405,2559.494771664965
3811,,,,1415.0,1505.966353048914,-1611.960023463144,987,2,65.389,3151.541810891927
3812,,,,1412.0,1506.966353048914,-1610.960023463144,988,2,65.373,3152.862948116366
3813,,,,1410.0,1507.966353048914,-1609.960023463144,989,2,65.357,3154.183061346406
3814,,,,1407.0,1508.966353048914,-1608.960023463144,990,2,65.34,3352.6953825545693
3815,,,,1405.0,1509.966353048914,-1607.960023463144,991,2,65.322,3551.314025197524
3816,,,,1403.0,1510.966353048914,-1606.960023463144,992,2,65.304,3552.686835000749
3817,,,,1401.0,1511.966353048914,-1605.960023463144,993,2,65.286,3554.058348803973
3818,,,,1400.0,1512.966353048914,-1604.960023463144,994,2,65.267,3752.92362950338
3819,,,,1398.0,1513.966353048914,-1603.960023463144,995,2,65.251,3161.5977674740584
3820,,,,1397.0,1514.966353048914,-1602.960023463144,996,2,65.234,3360.5665378209883
3821,,,,1396.0,1515.966353048914,-1601.960023463144,997,2,65.218,3164.1734830052374
3822,,,,1396.0,1516.966353048914,-1600.960023463144,998,2,65.201,3363.300991572869
3823,,,,1395.0,1517.966353048914,-1599.960023463144,999,2,65.184,3364.640730017995
3824,,,,1392.0,1518.966353048914,-1598.960023463144,1000,2,65.168,3168.004832840357
3825,,,,1390.0,1519.966353048914,-1597.960023463144,1001,2,65.151,3367.3684177726886
3826,,,,1389.0,1520.966353048914,-1596.960023463144,1002,2,65.136,2972.4321485953706
3827,,,,1387.0,1521.966353048914,-1595.960023463144,1003,2,65.12,3171.9239885220713
3828,,,,1385.0,1522.966353048914,-1594.960023463144,1004,2,65.104,3173.228325752128
3829,,,,1384.0,1523.966353048914,-1593.960023463144,1005,2,65.088,3174.5316389793675
3830,,,,1382.0,1524.966353048914,-1592.960023463144,1006,2,65.072,3175.833928203786
3831,,,,1380.0,1525.966353048914,-1591.960023463144,1007,2,65.056,3177.1351934338463
3832,,,,1378.0,1526.966353048914,-1590.960023463144,1008,2,65.04,3178.4354346582627
3833,,,,1377.0,1527.966353048914,-1589.960023463144,1009,2,65.023,3378.4420922042264
3834,,,,1376.0,1528.966353048914,-1588.960023463144,1010,2,65.006,3379.7694206493393
3835,,,,1375.0,1529.966353048914,-1587.960023463144,1011,2,64.991,2983.365539959608
3836,,,,1373.0,1530.966353048914,-1586.960023463144,1012,2,64.974,3382.5247152572215
3837,,,,1372.0,1531.966353048914,-1585.960023463144,1013,2,64.956,3582.870988529753
3838,,,,1371.0,1532.966353048914,-1584.960023463144,1014,2,64.938,3584.2163663329775
3839,,,,1371.0,1533.966353048914,-1583.960023463144,1015,2,64.922,3187.213929711976
3840,,,,1371.0,1534.966353048914,-1582.960023463144,1016,2,64.905,3387.7613041929676
3841,,,,1371.0,1535.966353048914,-1581.960023463144,1017,2,64.889,3189.747469243157
3842,,,,1370.0,1536.966353048914,-1580.960023463144,1018,2,64.873,3191.0372464675625
