fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4144,,,,1112.0,1989.009274868685,-869.960023463144,1717,2,67.839,3238.664022083305
4145,,,,1113.0,1990.009274868685,-868.960023463144,1718,2,67.83,2429.8431148095287
4146,,,,1114.0,1991.009274868685,-867.960023463144,1719,2,67.818,3240.9171134087715
4147,,,,1114.0,1992.009274868685,-866.960023463144,1720,2,67.806,3241.971190737609
4148,,,,1114.0,1993.009274868685,-865.960023463144,1721,2,67.796,2702.5604369049765
4149,,,,1115.0,1994.009274868685,-864.960023463144,1722,2,67.79,1622.1584492541347
4150,,,,1116.0,1995.009274868685,-863.960023463144,1723,2,67.788,540.9587349388762
4167,,,,1126.0,2012.009274868685,-846.960023463144,1740,2,67.782,1636.6085843637477
4168,,,,1125.0,2013.009274868685,-845.960023463144,1741,2,67.768,3820.087700917156
4169,,,,1124.0,2014.009274868685,-844.960023463144,1742,2,67.752,4367.016590884726
4170,,,,1124.0,2015.009274868685,-843.960023463144,1743,2,67.738,3822.190493126265
4171,,,,1125.0,2016.009274868685,-842.960023463144,1744,2,67.723,4096.359485744959
4172,,,,1126.0,2017.009274868685,-841.960023463144,1745,2,67.707,4370.617057528915
4173,,,,1128.0,2018.009274868685,-840.960023463144,1746,2,67.693,3825.33838143993
4174,,,,1129.0,2019.009274868685,-839.960023463144,1747,2,67.679,3826.442529804181
4175,,,,1130.0,2020.009274868685,-838.960023463144,1748,2,67.667,3280.8021037966487
4176,,,,1131.0,2021.009274868685,-837.960023463144,1749,2,67.654,3555.3049490999992
4177,,,,1133.0,2022.009274868685,-836.960023463144,1750,2,67.644,2735.7381087093454
4178,,,,1135.0,2023.009274868685,-835.960023463144,1751,2,67.635,2463.036045254741
4179,,,,1137.0,2024.009274868685,-834.960023463144,1752,2,67.627,2190.1723403009814
4180,,,,1138.0,2025.009274868685,-833.960023463144,1753,2,67.621,1643.2707264447015
4181,,,,1138.0,2026.009274868685,-832.960023463144,1754,2,67.614,1917.9115500055432
4182,,,,1138.0,2027.009274868685,-831.960023463144,1755,2,67.608,1644.5774889978225
4183,,,,1137.0,2028.009274868685,-830.960023463144,1756,2,67.605,822.6396542484897
4184,,,,1136.0,2029.009274868685,-829.960023463144,1757,2,67.603,548.6765720755102
4323,,,,1404.0,2168.009274868685,-690.960023463144,1896,2,67.599,1172.4767599204513
4324,,,,1408.0,2169.009274868685,-689.960023463144,1897,2,67.585,4105.01489739681
4325,,,,1412.0,2170.009274868685,-688.960023463144,1898,2,67.573,3519.529362872554
4326,,,,1417.0,2171.009274868685,-687.960023463144,1899,2,67.561,3520.5260081972233
4327,,,,1421.0,2172.009274868685,-686.960023463144,1900,2,67.55,3228.0857965075147
4328,,,,1425.0,2173.009274868685,-685.960023463144,1901,2,67.54,2935.518229417437
4329,,,,1429.0,2174.009274868685,-684.960023463144,1902,2,67.53,2936.4343275666356
4330,,,,1433.0,2175.009274868685,-683.960023463144,1903,2,67.523,2056.190693193353
4331,,,,1435.0,2176.009274868685,-682.960023463144,1904,2,67.516,2056.9228152802407
4332,,,,1437.0,2177.009274868685,-681.960023463144,1905,2,67.514,587.9231247738444
4333,,,,1439.0,2178.009274868685,-680.960023463144,1906,2,67.513,294.09005835491894
4348,,,,1473.0,2193.009274868685,-665.960023463144,1921,2,67.511,592.2177686625664
4349,,,,1476.0,2194.009274868685,-664.960023463144,1922,2,67.501,2962.175802183015
4350,,,,1479.0,2195.009274868685,-663.960023463144,1923,2,67.49,3259.371467264716
4351,,,,1483.0,2196.009274868685,-662.960023463144,1924,2,67.478,3556.691757725855
4352,,,,1485.0,2197.009274868685,-661.960023463144,1925,2,67.467,3261.229582567421
4353,,,,1487.0,2198.009274868685,-660.960023463144,1926,2,67.454,3855.248921870803
4354,,,,1490.0,2199.009274868685,-659.960023463144,1927,2,67.441,3856.2596297316827
4355,,,,1492.0,2200.009274868685,-658.960023463144,1928,2,67.427,4153.95191236061
4356,,,,1496.0,2201.009274868685,-657.960023463144,1929,2,67.412,4451.728344210449
4357,,,,1499.0,2202.009274868685,-656.960023463144,1930,2,67.399,3859.1159406077427
4358,,,,1502.0,2203.009274868685,-655.960023463144,1931,2,67.385,4157.025629453364
4359,,,,1506.0,2204.009274868685,-654.960023463144,1932,2,67.372,3861.073812096786
4360,,,,1509.0,2205.009274868685,-653.960023463144,1933,2,67.359,3862.0803599618803
4361,,,,1512.0,2206.009274868685,-652.960023463144,1934,2,67.347,3565.952224565668
4362,,,,1515.0,2207.009274868685,-651.960023463144,1935,2,67.333,4161.360127949153
4363,,,,1518.0,2208.009274868685,-650.960023463144,1936,2,67.32,3865.0959475571644
4364,,,,1521.0,2209.009274868685,-649.960023463144,1937,2,67.306,4163.461156937351
4365,,,,1524.0,2210.009274868685,-648.960023463144,1938,2,67.292,4164.479597301603
4366,,,,1527.0,2211.009274868685,-647.960023463144,1939,2,67.279,3867.990478670156
4367,,,,1530.0,2212.009274868685,-646.960023463144,1940,2,67.267,3571.403998757921
4368,,,,1533.0,2213.009274868685,-645.960023463144,1941,2,67.254,3870.050868637262
4369,,,,1536.0,2214.009274868685,-644.960023463144,1942,2,67.242,3573.304697193
4370,,,,1539.0,2215.009274868685,-643.960023463144,1943,2,67.229,3872.1086586128285
4371,,,,1541.0,2216.009274868685,-642.960023463144,1944,2,67.216,3873.1077704779227
4372,,,,1543.0,2217.009274868685,-641.960023463144,1945,2,67.203,3874.1062063387826
4373,,,,1545.0,2218.009274868685,-640.960023463144,1946,2,67.189,4173.157834557115
4374,,,,1548.0,2219.009274868685,-639.960023463144,1947,2,67.174,4472.291147983649
4375,,,,1551.0,2220.009274868685,-638.960023463144,1948,2,67.16,4175.118163025923
4376,,,,1554.0,2221.009274868685,-637.960023463144,1949,2,67.145,4474.389759918751
4377,,,,1558.0,2222.009274868685,-636.960023463144,1950,2,67.133,3580.403536929943
4378,,,,1562.0,2223.009274868685,-635.960023463144,1951,2,67.12,3879.7936343236124
4379,,,,1565.0,2224.009274868685,-634.960023463144,1952,2,67.109,3283.7919505227887
4380,,,,1569.0,2225.009274868685,-633.960023463144,1953,2,67.097,3583.3151369164566
4381,,,,1572.0,2226.009274868685,-632.960023463144,1954,2,67.084,3882.945956642333
4382,,,,1574.0,2227.009274868685,-631.960023463144,1955,2,67.072,3585.199875351536
4383,,,,1576.0,2228.009274868685,-630.960023463144,1956,2,67.059,3884.986456617914
4384,,,,1577.0,2229.009274868685,-629.960023463144,1957,2,67.047,3587.0822137866144
4385,,,,1578.0,2230.009274868685,-628.960023463144,1958,2,67.033,4185.995010040248
4386,,,,1579.0,2231.009274868685,-627.960023463144,1959,2,67.021,3588.9086079990966
4387,,,,1580.0,2232.009274868685,-626.960023463144,1960,2,67.009,3589.8744373279346
4388,,,,1580.0,2233.009274868685,-625.960023463144,1961,2,66.999,2992.4110690675584
4389,,,,1580.0,2234.009274868685,-624.960023463144,1962,2,66.986,3891.208525009962
4390,,,,1581.0,2235.009274868685,-623.960023463144,1963,2,66.974,3592.8221095370454
4391,,,,1581.0,2236.009274868685,-622.960023463144,1964,2,66.962,3593.785658865883
4392,,,,1580.0,2237.009274868685,-621.960023463144,1965,2,66.946,4792.855007667455
4393,,,,1578.0,2238.009274868685,-620.960023463144,1966,2,66.932,4194.682879810917
4394,,,,1577.0,2239.009274868685,-619.960023463144,1967,2,66.918,4195.6794801751685
4395,,,,1576.0,2240.009274868685,-618.960023463144,1968,2,66.905,3896.9418954813445
4396,,,,1575.0,2241.009274868685,-617.960023463144,1969,2,66.892,3897.9241333464392
4397,,,,1574.0,2242.009274868685,-616.960023463144,1970,2,66.878,4198.790129787315
4398,,,,1573.0,2243.009274868685,-615.960023463144,1971,2,66.864,4199.783650151566
4399,,,,1570.0,2244.009274868685,-614.960023463144,1972,2,66.849,4500.798182557918
4400,,,,1567.0,2245.009274868685,-613.960023463144,1973,2,66.832,5101.956442856289
4401,,,,1565.0,2246.009274868685,-612.960023463144,1974,2,66.816,4802.794361079738
4402,,,,1562.0,2247.009274868685,-611.960023463144,1975,2,66.8,4803.782260335272
4403,,,,1561.0,2248.009274868685,-610.960023463144,1976,2,66.784,4804.769135582273
4404,,,,1560.0,2249.009274868685,-609.960023463144,1977,2,66.771,3904.7636381677053
4405,,,,1559.0,2250.009274868685,-608.960023463144,1978,2,66.758,3905.7393500328
4406,,,,1558.0,2251.009274868685,-607.960023463144,1979,2,66.745,3906.7143858936242
4407,,,,1556.0,2252.009274868685,-606.960023463144,1980,2,66.731,4208.248659616224
4408,,,,1554.0,2253.009274868685,-605.960023463144,1981,2,66.716,4509.8599305511925
4409,,,,1551.0,2254.009274868685,-604.960023463144,1982,2,66.701,4510.847331377501
4410,,,,1548.0,2255.009274868685,-603.960023463144,1983,2,66.686,4511.833832199536
4411,,,,1546.0,2256.009274868685,-602.960023463144,1984,2,66.671,4512.81943303012
4412,,,,1543.0,2257.009274868685,-601.960023463144,1985,2,66.655,4814.688297299886
4413,,,,1541.0,2258.009274868685,-600.960023463144,1986,2,66.638,5116.606114674986
4414,,,,1538.0,2259.009274868685,-599.960023463144,1987,2,66.622,4816.569215505625
4415,,,,1537.0,2260.009274868685,-598.960023463144,1988,2,66.606,4817.544250756891
4416,,,,1536.0,2261.009274868685,-597.960023463144,1989,2,66.59,4818.5182620038795
4417,,,,1535.0,2262.009274868685,-596.960023463144,1990,2,66.575,4518.3069763184985
4418,,,,1533.0,2263.009274868685,-595.960023463144,1991,2,66.56,4519.286097144807
4419,,,,1532.0,2264.009274868685,-594.960023463144,1992,2,66.543,5122.8892507171595
4420,,,,1530.0,2265.009274868685,-593.960023463144,1993,2,66.528,4521.1057382409335
4421,,,,1528.0,2266.009274868685,-592.960023463144,1994,2,66.51,5426.376154379849
4422,,,,1526.0,2267.009274868685,-591.960023463144,1995,2,66.493,5125.823587954166
4423,,,,1526.0,2268.009274868685,-590.960023463144,1996,2,66.476,5126.773729589007
4424,,,,1525.0,2269.009274868685,-589.960023463144,1997,2,66.461,4524.529289598448
4425,,,,1525.0,2270.009274868685,-588.960023463144,1998,2,66.443,5430.479628008865
4426,,,,1524.0,2271.009274868685,-587.960023463144,1999,2,66.425,5431.40028599875
4427,,,,1523.0,2272.009274868685,-586.960023463144,2000,2,66.406,5734.0720158089225
4428,,,,1522.0,2273.009274868685,-585.960023463144,2001,2,66.39,4829.5446346490035
4429,,,,1522.0,2274.009274868685,-584.960023463144,2002,2,66.374,4830.505077900271
4430,,,,1523.0,2275.009274868685,-583.960023463144,2003,2,66.359,4529.532091217349
4431,,,,1525.0,2276.009274868685,-582.960023463144,2004,2,66.343,4832.49572469531
4432,,,,1526.0,2277.009274868685,-581.960023463144,2005,2,66.329,4229.335243218317
4433,,,,1527.0,2278.009274868685,-580.960023463144,2006,2,66.314,4532.4297636962765
4434,,,,1527.0,2279.009274868685,-579.960023463144,2007,2,66.3,4231.19950368283
4435,,,,1528.0,2280.009274868685,-578.960023463144,2008,2,66.284,4836.683995184356
4436,,,,1528.0,2281.009274868685,-577.960023463144,2009,2,66.27,4232.996647896237
4437,,,,1528.0,2282.009274868685,-576.960023463144,2010,2,66.254,4838.735954280481
4438,,,,1529.0,2283.009274868685,-575.960023463144,2011,2,66.238,4839.687437536046
4439,,,,1528.0,2284.009274868685,-574.960023463144,2012,2,66.223,4538.132288375886
4440,,,,1527.0,2285.009274868685,-573.960023463144,2013,2,66.208,4539.090949202195
4441,,,,1525.0,2286.009274868685,-572.960023463144,2014,2,66.193,4540.048710028504
4442,,,,1525.0,2287.009274868685,-571.960023463144,2015,2,66.179,4238.303884259573
4443,,,,1525.0,2288.009274868685,-570.960023463144,2016,2,66.163,4844.795575276363
4444,,,,1524.0,2289.009274868685,-569.960023463144,2017,2,66.148,4542.916592507431
4445,,,,1525.0,2290.009274868685,-568.960023463144,2018,2,66.131,5149.642326794792
4446,,,,1526.0,2291.009274868685,-567.960023463144,2019,2,66.116,4544.6865536035575
4447,,,,1526.0,2292.009274868685,-566.960023463144,2020,2,66.102,4242.628352262955
4448,,,,1526.0,2293.009274868685,-565.960023463144,2021,2,66.089,3940.497457705748
4449,,,,1526.0,2294.009274868685,-564.960023463144,2022,2,66.075,4244.596185251154
4450,,,,1526.0,2295.009274868685,-563.960023463144,2023,2,66.062,3942.323327194791
4451,,,,1524.0,2296.009274868685,-562.960023463144,2024,2,66.047,4549.85233940458
4452,,,,1523.0,2297.009274868685,-561.960023463144,2025,2,66.033,4247.445790343907
4453,,,,1522.0,2298.009274868685,-560.960023463144,2026,2,66.019,4248.394090708159
4454,,,,1522.0,2299.009274868685,-559.960023463144,2027,2,66.004,4552.831522439999
4455,,,,1523.0,2300.009274868685,-558.960023463144,2028,2,65.99,4250.223939181278
4456,,,,1523.0,2301.009274868685,-557.960023463144,2029,2,65.978,3643.9151038305854
4457,,,,1522.0,2302.009274868685,-556.960023463144,2030,2,65.963,4555.94108603191
4458,,,,1521.0,2303.009274868685,-555.960023463144,2031,2,65.947,4860.639255164158
4459,,,,1520.0,2304.009274868685,-554.960023463144,2032,2,65.932,4557.756587406283
4460,,,,1520.0,2305.009274868685,-553.960023463144,2033,2,65.917,4558.697518232592
4461,,,,1520.0,2306.009274868685,-552.960023463144,2034,2,65.903,4255.693996583383
4462,,,,1521.0,2307.009274868685,-551.960023463144,2035,2,65.891,3648.5997644646604
4463,,,,1522.0,2308.009274868685,-550.960023463144,2036,2,65.878,3953.612963823824
4464,,,,1522.0,2309.009274868685,-549.960023463144,2037,2,65.866,3650.377414899739
4465,,,,1522.0,2310.009274868685,-548.960023463144,2038,2,65.854,3651.293060228577
4466,,,,1522.0,2311.009274868685,-547.960023463144,2039,2,65.84,4260.844776222512
4467,,,,1522.0,2312.009274868685,-546.960023463144,2040,2,65.825,4566.160517633954
4468,,,,1521.0,2313.009274868685,-545.960023463144,2041,2,65.809,4871.530606210659
4469,,,,1520.0,2314.009274868685,-544.960023463144,2042,2,65.795,4263.460272536177
4470,,,,1518.0,2315.009274868685,-543.960023463144,2043,2,65.779,4873.520485306785
4471,,,,1517.0,2316.009274868685,-542.960023463144,2044,2,65.762,5179.052992432283
4472,,,,1515.0,2317.009274868685,-541.960023463144,2045,2,65.744,5484.611190616071
4473,,,,1512.0,2318.009274868685,-540.960023463144,2046,2,65.725,5790.180865798176
4474,,,,1509.0,2319.009274868685,-539.960023463144,2047,2,65.707,5486.256486261946
4475,,,,1507.0,2320.009274868685,-538.960023463144,2048,2,65.691,4877.513259184425
4476,,,,1504.0,2321.009274868685,-537.960023463144,2049,2,65.673,5488.147122909508
4477,,,,1503.0,2322.009274868685,-536.960023463144,2050,2,65.655,5489.007012899393
4478,,,,1502.0,2323.009274868685,-535.960023463144,2051,2,65.639,4879.954875755376
4479,,,,1500.0,2324.009274868685,-534.960023463144,2052,2,65.62,5795.895534787116
4480,,,,1498.0,2325.009274868685,-533.960023463144,2053,2,65.605,4576.490131419822
4481,,,,1497.0,2326.009274868685,-532.960023463144,2054,2,65.589,4882.535372915588
4482,,,,1498.0,2327.009274868685,-531.960023463144,2055,2,65.572,5188.618679516629
4483,,,,1499.0,2328.009274868685,-530.960023463144,2056,2,65.557,4579.042923064011
4484,,,,1500.0,2329.009274868685,-529.960023463144,2057,2,65.542,4579.96180389032
4485,,,,1500.0,2330.009274868685,-528.960023463144,2058,2,65.529,3970.1563936636717
4486,,,,1501.0,2331.009274868685,-527.960023463144,2059,2,65.515,4276.506911821203
4487,,,,1501.0,2332.009274868685,-526.960023463144,2060,2,65.501,4277.427380185454
4488,,,,1501.0,2333.009274868685,-525.960023463144,2061,2,65.488,3972.781174776663
4489,,,,1501.0,2334.009274868685,-524.960023463144,2062,2,65.476,3668.054288086969
4490,,,,1500.0,2335.009274868685,-523.960023463144,2063,2,65.462,4280.380222057297
4491,,,,1500.0,2336.009274868685,-522.960023463144,2064,2,65.448,4281.297638425894
4492,,,,1499.0,2337.009274868685,-521.960023463144,2065,2,65.434,4282.214270785798
4493,,,,1497.0,2338.009274868685,-520.960023463144,2066,2,65.419,4589.032914666055
4494,,,,1498.0,2339.009274868685,-519.960023463144,2067,2,65.403,4895.901941707225
4495,,,,1499.0,2340.009274868685,-518.960023463144,2068,2,65.388,4590.782296040427
4496,,,,1502.0,2341.009274868685,-517.960023463144,2069,2,65.372,4897.765964510904
4497,,,,1504.0,2342.009274868685,-516.960023463144,2070,2,65.357,4592.527957414799
4498,,,,1507.0,2343.009274868685,-515.960023463144,2071,2,65.343,4287.238371153432
4499,,,,1509.0,2344.009274868685,-514.960023463144,2072,2,65.329,4288.1493195220355
4500,,,,1512.0,2345.009274868685,-513.960023463144,2073,2,65.317,3676.39298069407
4501,,,,1516.0,2346.009274868685,-512.960023463144,2074,2,65.305,3677.2850820185536
4502,,,,1519.0,2347.009274868685,-511.960023463144,2075,2,65.294,3371.6877071773615
4503,,,,1522.0,2348.009274868685,-510.960023463144,2076,2,65.283,3372.556077928487
4504,,,,1525.0,2349.009274868685,-509.960023463144,2077,2,65.271,3680.0706824546155
4505,,,,1528.0,2350.009274868685,-508.960023463144,2078,2,65.26,3374.239667235403
4506,,,,1529.0,2351.009274868685,-507.960023463144,2079,2,65.253,2147.860914438092
4507,,,,1530.0,2352.009274868685,-506.960023463144,2080,2,65.25,920.832799194599
4529,,,,1574.0,2374.009274868685,-484.960023463144,2102,2,65.248,619.6069247021834
4530,,,,1575.0,2375.009274868685,-483.960023463144,2103,2,65.24,2479.28168207555
4531,,,,1576.0,2376.009274868685,-482.960023463144,2104,2,65.239,310.0193141726658
4549,,,,1598.0,2394.009274868685,-464.960023463144,2122,2,65.229,3123.4160207372743
4550,,,,1600.0,2395.009274868685,-463.960023463144,2123,2,65.218,3436.6395236654
4551,,,,1602.0,2396.009274868685,-462.960023463144,2124,2,65.207,3437.4946064253218
4552,,,,1603.0,2397.009274868685,-461.960023463144,2125,2,65.194,4063.441283875161
4553,,,,1605.0,2398.009274868685,-460.960023463144,2126,2,65.182,3751.714286643499
4554,,,,1605.0,2399.009274868685,-459.960023463144,2127,2,65.171,3439.8986160751842
4555,,,,1607.0,2400.009274868685,-458.960023463144,2128,2,65.158,4066.280514198327
4556,,,,1607.0,2401.009274868685,-457.960023463144,2129,2,65.146,3754.3333506300123
4557,,,,1608.0,2402.009274868685,-456.960023463144,2130,2,65.133,4068.107762169663
4558,,,,1609.0,2403.009274868685,-455.960023463144,2131,2,65.122,3443.0437040768743
4559,,,,1610.0,2404.009274868685,-454.960023463144,2132,2,65.111,3443.894738832356
4560,,,,1610.0,2405.009274868685,-453.960023463144,2133,2,65.098,4071.000084729534
4561,,,,1610.0,2406.009274868685,-452.960023463144,2134,2,65.083,4698.250401175383
4562,,,,1610.0,2407.009274868685,-451.960023463144,2135,2,65.069,4385.87899599661
4563,,,,1610.0,2408.009274868685,-450.960023463144,2136,2,65.055,4386.757184360861
4564,,,,1610.0,2409.009274868685,-449.960023463144,2137,2,65.041,4387.6345887295665
4565,,,,1611.0,2410.009274868685,-448.960023463144,2138,2,65.029,3761.638876586181
4566,,,,1611.0,2411.009274868685,-447.960023463144,2139,2,65.015,4389.522061973007
4567,,,,1611.0,2412.009274868685,-446.960023463144,2140,2,65.003,3763.2554627986633
4568,,,,1610.0,2413.009274868685,-445.960023463144,2141,2,64.991,3764.120732127501
4569,,,,1609.0,2414.009274868685,-444.960023463144,2142,2,64.977,4392.415404104547
4570,,,,1607.0,2415.009274868685,-443.960023463144,2143,2,64.962,4707.05835250761
4571,,,,1606.0,2416.009274868685,-442.960023463144,2144,2,64.947,4707.920233333919
4572,,,,1605.0,2417.009274868685,-441.960023463144,2145,2,64.933,4394.896304677907
4573,,,,1604.0,2418.009274868685,-440.960023463144,2146,2,64.919,4395.766765046621
4574,,,,1604.0,2419.009274868685,-439.960023463144,2147,2,64.905,4396.636441406409
4575,,,,1604.0,2420.009274868685,-438.960023463144,2148,2,64.893,3769.34836631301
4576,,,,1603.0,2421.009274868685,-437.960023463144,2149,2,64.879,4398.509018654305
4577,,,,1601.0,2422.009274868685,-436.960023463144,2150,2,64.865,4399.376399023022
4578,,,,1598.0,2423.009274868685,-435.960023463144,2151,2,64.85,4714.50972134405
4579,,,,1596.0,2424.009274868685,-434.960023463144,2152,2,64.835,4715.36464217036
4580,,,,1593.0,2425.009274868685,-433.960023463144,2153,2,64.817,5659.33144509516
4581,,,,1592.0,2426.009274868685,-432.960023463144,2154,2,64.801,5031.271523036079
4582,,,,1591.0,2427.009274868685,-431.960023463144,2155,2,64.784,5346.5679470243085
4583,,,,1590.0,2428.009274868685,-430.960023463144,2156,2,64.768,5032.8553212462875
4584,,,,1590.0,2429.009274868685,-429.960023463144,2157,2,64.751,5348.248488617905
4585,,,,1588.0,2430.009274868685,-428.960023463144,2158,2,64.734,5349.045766261503
4586,,,,1585.0,2431.009274868685,-427.960023463144,2159,2,64.717,5349.841887896157
4587,,,,1583.0,2432.009274868685,-426.960023463144,2160,2,64.7,5350.636853535283
4588,,,,1582.0,2433.009274868685,-425.960023463144,2161,2,64.684,5036.6795523154415
4589,,,,1580.0,2434.009274868685,-424.960023463144,2162,2,64.667,5352.30607312888
4590,,,,1579.0,2435.009274868685,-423.960023463144,2163,2,64.653,4408.535591962933
4591,,,,1578.0,2436.009274868685,-422.960023463144,2164,2,64.638,4724.311127355887
4592,,,,1575.0,2437.009274868685,-421.960023463144,2165,2,64.622,5040.125101914104
4593,,,,1573.0,2438.009274868685,-420.960023463144,2166,2,64.606,5040.945001165371
4594,,,,1569.0,2439.009274868685,-419.960023463144,2167,2,64.588,5671.896556633143
4595,,,,1565.0,2440.009274868685,-418.960023463144,2168,2,64.57,5672.640922623028
4596,,,,1563.0,2441.009274868685,-417.960023463144,2169,2,64.553,5358.2374901794865
4597,,,,1560.0,2442.009274868685,-416.960023463144,2170,2,64.536,5359.021099818613
4598,,,,1558.0,2443.009274868685,-415.960023463144,2171,2,64.521,4729.311719801098
4599,,,,1557.0,2444.009274868685,-414.960023463144,2172,2,64.505,5045.451851188996
4600,,,,1555.0,2445.009274868685,-413.960023463144,2173,2,64.488,5361.6143836820265
4601,,,,1553.0,2446.009274868685,-412.960023463144,2174,2,64.473,4731.597031445287
4602,,,,1551.0,2447.009274868685,-411.960023463144,2175,2,64.458,4732.430292271596
4603,,,,1549.0,2448.009274868685,-410.960023463144,2176,2,64.441,5364.281107860786
4604,,,,1546.0,2449.009274868685,-409.960023463144,2177,2,64.425,5049.504467445334
4605,,,,1543.0,2450.009274868685,-408.960023463144,2178,2,64.408,5365.914763454382
4606,,,,1541.0,2451.009274868685,-407.960023463144,2179,2,64.393,4735.3866841856025
4607,,,,1539.0,2452.009274868685,-406.960023463144,2180,2,64.377,5051.923749199136
4608,,,,1537.0,2453.009274868685,-405.960023463144,2181,2,64.362,4736.969415559975
4609,,,,1536.0,2454.009274868685,-404.960023463144,2182,2,64.347,4737.796196386284
4610,,,,1534.0,2455.009274868685,-403.960023463144,2183,2,64.331,5054.490935542041
4611,,,,1533.0,2456.009274868685,-402.960023463144,2184,2,64.315,5055.292306797798
4612,,,,1532.0,2457.009274868685,-401.960023463144,2185,2,64.302,4108.171104772376
4613,,,,1530.0,2458.009274868685,-400.960023463144,2186,2,64.287,4741.0943196915205
4614,,,,1529.0,2459.009274868685,-399.960023463144,2187,2,64.272,4741.9166005178295
4615,,,,1528.0,2460.009274868685,-398.960023463144,2188,2,64.257,4742.7379813441385
4616,,,,1527.0,2461.009274868685,-397.960023463144,2189,2,64.241,5059.756316834911
4617,,,,1526.0,2462.009274868685,-396.960023463144,2190,2,64.225,5060.551736086178
4618,,,,1525.0,2463.009274868685,-395.960023463144,2191,2,64.21,4745.048943266574
4619,,,,1524.0,2464.009274868685,-394.960023463144,2192,2,64.193,5378.565109655089
4620,,,,1523.0,2465.009274868685,-393.960023463144,2193,2,64.176,5379.323185294215
4621,,,,1522.0,2466.009274868685,-392.960023463144,2194,2,64.16,5063.644260794453
4622,,,,1521.0,2467.009274868685,-391.960023463144,2195,2,64.142,5697.4000317158525
4623,,,,1520.0,2468.009274868685,-390.960023463144,2196,2,64.125,5381.590476211592
4624,,,,1519.0,2469.009274868685,-389.960023463144,2197,2,64.108,5382.3439278507185
4625,,,,1518.0,2470.009274868685,-388.960023463144,2198,2,64.092,5066.483024612339
4626,,,,1518.0,2471.009274868685,-387.960023463144,2199,2,64.076,5067.269067863606
4627,,,,1518.0,2472.009274868685,-386.960023463144,2200,2,64.06,5068.054087110372
4628,,,,1517.0,2473.009274868685,-385.960023463144,2201,2,64.044,5068.838082366142
4629,,,,1517.0,2474.009274868685,-384.960023463144,2202,2,64.028,5069.6210536129065
4630,,,,1518.0,2475.009274868685,-383.960023463144,2203,2,64.015,4119.798963567801
4631,,,,1518.0,2476.009274868685,-382.960023463144,2204,2,64.0,4754.494909834902
4632,,,,1517.0,2477.009274868685,-381.960023463144,2205,2,63.984,5072.280880556143
4633,,,,1515.0,2478.009274868685,-380.960023463144,2206,2,63.968,5073.059883807409
4634,,,,1514.0,2479.009274868685,-379.960023463144,2207,2,63.952,5073.8378630609295
4635,,,,1512.0,2480.009274868685,-378.960023463144,2208,2,63.935,5391.736084295938
4636,,,,1511.0,2481.009274868685,-377.960023463144,2209,2,63.918,5392.476139937318
4637,,,,1509.0,2482.009274868685,-376.960023463144,2210,2,63.904,4441.575453450377
4638,,,,1508.0,2483.009274868685,-375.960023463144,2211,2,63.889,4759.668063949589
4639,,,,1507.0,2484.009274868685,-374.960023463144,2212,2,63.876,4125.802785048428
4640,,,,1507.0,2485.009274868685,-373.960023463144,2213,2,63.862,4444.0216065431305
4641,,,,1506.0,2486.009274868685,-372.960023463144,2214,2,63.846,5079.732359600577
4642,,,,1503.0,2487.009274868685,-371.960023463144,2215,2,63.83,5080.502338849588
4643,,,,1500.0,2488.009274868685,-370.960023463144,2216,2,63.813,5398.808453823781
4644,,,,1497.0,2489.009274868685,-369.960023463144,2217,2,63.795,5717.114919854194
4645,,,,1495.0,2490.009274868685,-368.960023463144,2218,2,63.78,4764.943998620768
4646,,,,1492.0,2491.009274868685,-367.960023463144,2219,2,63.764,5083.412591261066
4647,,,,1489.0,2492.009274868685,-366.960023463144,2220,2,63.748,5084.177386514591
4648,,,,1487.0,2493.009274868685,-365.960023463144,2221,2,63.731,5402.707598965447
4649,,,,1484.0,2494.009274868685,-364.960023463144,2222,2,63.714,5403.43320460683
4650,,,,1483.0,2495.009274868685,-363.960023463144,2223,2,63.698,5086.305947672543
4651,,,,1481.0,2496.009274868685,-362.960023463144,2224,2,63.682,5087.06658292381
4652,,,,1479.0,2497.009274868685,-361.960023463144,2225,2,63.666,5087.826194177336
4653,,,,1478.0,2498.009274868685,-360.960023463144,2226,2,63.651,4770.585702724767
4654,,,,1476.0,2499.009274868685,-359.960023463144,2227,2,63.636,4771.370903553336
4655,,,,1475.0,2500.009274868685,-358.960023463144,2228,2,63.622,4454.046524218271
4656,,,,1474.0,2501.009274868685,-357.960023463144,2229,2,63.609,4136.676843660033
4657,,,,1473.0,2502.009274868685,-356.960023463144,2230,2,63.594,4773.946286867002
4658,,,,1470.0,2503.009274868685,-355.960023463144,2231,2,63.58,4456.447821311025
4659,,,,1467.0,2504.009274868685,-354.960023463144,2232,2,63.566,4457.246685673014
4660,,,,1465.0,2505.009274868685,-353.960023463144,2233,2,63.549,5413.212317574819
4661,,,,1462.0,2506.009274868685,-352.960023463144,2234,2,63.534,4777.067650172238
4662,,,,1460.0,2507.009274868685,-351.960023463144,2235,2,63.517,5414.8066014814995
4663,,,,1459.0,2508.009274868685,-350.960023463144,2236,2,63.502,4778.472451268364
4664,,,,1458.0,2509.009274868685,-349.960023463144,2237,2,63.486,5097.825116754096
