fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3386,,,,980.0,-1509.033646951086,-4626.960023463144,42,0,85.654,0.0
3387,,,,981.0,-1508.033646951086,-4625.960023463144,43,0,85.643,0.0
3388,,,,981.0,-1507.033646951086,-4624.960023463144,44,0,85.631,0.0
3389,,,,982.0,-1506.033646951086,-4623.960023463144,45,0,85.623,0.0
3390,,,,981.0,-1505.033646951086,-4622.960023463144,46,0,85.614,0.0
3391,,,,981.0,-1504.033646951086,-4621.960023463144,47,0,85.607,0.0
3392,,,,980.0,-1503.033646951086,-4620.960023463144,48,0,85.601,0.0
3393,,,,980.0,-1502.033646951086,-4619.960023463144,49,0,85.598,0.0
3394,,,,980.0,-1501.033646951086,-4618.960023463144,50,0,85.596,0.0
3397,,,,979.0,-1498.033646951086,-4615.960023463144,53,0,85.595,0.0
3398,,,,976.0,-1497.033646951086,-4614.960023463144,54,0,85.594,0.0
4079,,,,1900.0,-816.033646951086,-3933.960023463144,618,1,85.578,0.0
4080,,,,1900.0,-815.033646951086,-3932.960023463144,619,1,85.559,0.0
4081,,,,1890.0,-814.033646951086,-3931.960023463144,620,1,85.541,0.0
4082,,,,1899.0,-813.033646951086,-3930.960023463144,621,1,85.521,0.0
4083,,,,1897.0,-812.033646951086,-3929.960023463144,622,1,85.502,0.0
4084,,,,1895.0,-811.033646951086,-3928.960023463144,623,1,85.482,0.0
4085,,,,1892.0,-810.033646951086,-3927.960023463144,624,1,85.464,0.0
4086,,,,1893.0,-809.033646951086,-3926.960023463144,625,1,85.445,0.0
4087,,,,1893.0,-808.033646951086,-3925.960023463144,626,1,85.425,0.0
4088,,,,1886.0,-807.033646951086,-3924.960023463144,627,1,85.407,0.0
4089,,,,1890.0,-806.033646951086,-3923.960023463144,628,1,85.389,0.0
4090,,,,1891.0,-805.033646951086,-3922.960023463144,629,1,85.37,0.0
4091,,,,1888.0,-804.033646951086,-3921.960023463144,630,1,85.351,0.0
4092,,,,1886.0,-803.033646951086,-3920.960023463144,631,1,85.332,0.0
4093,,,,1883.0,-802.033646951086,-3919.960023463144,632,1,85.312,0.0
4094,,,,1878.0,-801.033646951086,-3918.960023463144,633,1,85.292,0.0
4095,,,,1880.0,-800.033646951086,-3917.960023463144,634,1,85.274,0.0
4096,,,,1883.0,-799.033646951086,-3916.960023463144,635,1,85.254,0.0
4097,,,,1880.0,-798.033646951086,-3915.960023463144,636,1,85.235,0.0
4098,,,,1876.0,-797.033646951086,-3914.960023463144,637,1,85.216,0.0
4099,,,,1874.0,-796.033646951086,-3913.960023463144,638,1,85.197,0.0
4100,,,,1873.0,-795.033646951086,-3912.960023463144,639,1,85.179,0.0
4101,,,,1872.0,-794.033646951086,-3911.960023463144,640,1,85.161,0.0
4102,,,,1870.0,-793.033646951086,-3910.960023463144,641,1,85.143,0.0
4103,,,,1864.0,-792.033646951086,-3909.960023463144,642,1,85.124,0.0
4104,,,,1860.0,-791.033646951086,-3908.960023463144,643,1,85.107,0.0
4105,,,,1865.0,-790.033646951086,-3907.960023463144,644,1,85.089,0.0
4106,,,,1862.0,-789.033646951086,-3906.960023463144,645,1,85.069,0.0
4107,,,,1860.0,-788.033646951086,-3905.960023463144,646,1,85.05,0.0
4108,,,,1858.0,-787.033646951086,-3904.960023463144,647,1,85.031,0.0
4109,,,,1856.0,-786.033646951086,-3903.960023463144,648,1,85.012,0.0
4110,,,,1855.0,-785.033646951086,-3902.960023463144,649,1,84.994,0.0
4111,,,,1848.0,-784.033646951086,-3901.960023463144,650,1,84.976,0.0
4112,,,,1849.0,-783.033646951086,-3900.960023463144,651,1,84.958,0.0
4113,,,,1848.0,-782.033646951086,-3899.960023463144,652,1,84.94,0.0
4114,,,,1845.0,-781.033646951086,-3898.960023463144,653,1,84.921,0.0
4115,,,,1842.0,-780.033646951086,-3897.960023463144,654,1,84.902,0.0
4116,,,,1845.0,-779.033646951086,-3896.960023463144,655,1,84.884,0.0
4117,,,,1845.0,-778.033646951086,-3895.960023463144,656,1,84.866,0.0
4118,,,,1845.0,-777.033646951086,-3894.960023463144,657,1,84.848,0.0
4119,,,,1843.0,-776.033646951086,-3893.960023463144,658,1,84.831,0.0
4120,,,,1842.0,-775.033646951086,-3892.960023463144,659,1,84.814,0.0
4121,,,,1841.0,-774.033646951086,-3891.960023463144,660,1,84.795,0.0
4122,,,,1839.0,-773.033646951086,-3890.960023463144,661,1,84.777,0.0
4123,,,,1836.0,-772.033646951086,-3889.960023463144,662,1,84.76,0.0
4124,,,,1834.0,-771.033646951086,-3888.960023463144,663,1,84.741,0.0
4125,,,,1829.0,-770.033646951086,-3887.960023463144,664,1,84.723,0.0
4126,,,,1824.0,-769.033646951086,-3886.960023463144,665,1,84.704,0.0
4127,,,,1830.0,-768.033646951086,-3885.960023463144,666,1,84.684,0.0
4128,,,,1825.0,-767.033646951086,-3884.960023463144,667,1,84.665,0.0
4129,,,,1826.0,-766.033646951086,-3883.960023463144,668,1,84.646,0.0
4130,,,,1827.0,-765.033646951086,-3882.960023463144,669,1,84.628,0.0
4131,,,,1827.0,-764.033646951086,-3881.960023463144,670,1,84.611,0.0
4132,,,,1825.0,-763.033646951086,-3880.960023463144,671,1,84.593,0.0
4133,,,,1823.0,-762.033646951086,-3879.960023463144,672,1,84.576,0.0
4134,,,,1819.0,-761.033646951086,-3878.960023463144,673,1,84.557,0.0
4135,,,,1816.0,-760.033646951086,-3877.960023463144,674,1,84.539,0.0
4136,,,,1815.0,-759.033646951086,-3876.960023463144,675,1,84.521,0.0
4137,,,,1811.0,-758.033646951086,-3875.960023463144,676,1,84.502,0.0
4138,,,,1805.0,-757.033646951086,-3874.960023463144,677,1,84.484,0.0
4139,,,,1813.0,-756.033646951086,-3873.960023463144,678,1,84.467,0.0
4140,,,,1813.0,-755.033646951086,-3872.960023463144,679,1,84.449,0.0
4141,,,,1809.0,-754.033646951086,-3871.960023463144,680,1,84.429,0.0
4142,,,,1806.0,-753.033646951086,-3870.960023463144,681,1,84.412,0.0
4143,,,,1800.0,-752.033646951086,-3869.960023463144,682,1,84.393,0.0
4144,,,,1799.0,-751.033646951086,-3868.960023463144,683,1,84.374,0.0
4145,,,,1797.0,-750.033646951086,-3867.960023463144,684,1,84.355,0.0
4146,,,,1793.0,-749.033646951086,-3866.960023463144,685,1,84.336,0.0
4147,,,,1784.0,-748.033646951086,-3865.960023463144,686,1,84.317,0.0
4148,,,,1793.0,-747.033646951086,-3864.960023463144,687,1,84.297,0.0
4149,,,,1790.0,-746.033646951086,-3863.960023463144,688,1,84.277,0.0
4150,,,,1786.0,-745.033646951086,-3862.960023463144,689,1,84.258,0.0
4151,,,,1783.0,-744.033646951086,-3861.960023463144,690,1,84.239,0.0
4152,,,,1782.0,-743.033646951086,-3860.960023463144,691,1,84.22,0.0
4153,,,,1781.0,-742.033646951086,-3859.960023463144,692,1,84.201,0.0
4154,,,,1780.0,-741.033646951086,-3858.960023463144,693,1,84.182,0.0
4155,,,,1779.0,-740.033646951086,-3857.960023463144,694,1,84.163,0.0
4156,,,,1772.0,-739.033646951086,-3856.960023463144,695,1,84.144,0.0
4157,,,,1769.0,-738.033646951086,-3855.960023463144,696,1,84.127,0.0
4158,,,,1774.0,-737.033646951086,-3854.960023463144,697,1,84.107,0.0
4159,,,,1775.0,-736.033646951086,-3853.960023463144,698,1,84.087,0.0
4160,,,,1770.0,-735.033646951086,-3852.960023463144,699,1,84.069,0.0
4161,,,,1767.0,-734.033646951086,-3851.960023463144,700,1,84.049,0.0
4162,,,,1763.0,-733.033646951086,-3850.960023463144,701,1,84.03,0.0
4163,,,,1762.0,-732.033646951086,-3849.960023463144,702,1,84.012,0.0
4164,,,,1751.0,-731.033646951086,-3848.960023463144,703,1,83.993,0.0
4165,,,,1749.0,-730.033646951086,-3847.960023463144,704,1,83.974,0.0
4166,,,,1755.0,-729.033646951086,-3846.960023463144,705,1,83.955,0.0
4167,,,,1761.0,-728.033646951086,-3845.960023463144,706,1,83.936,0.0
4168,,,,1761.0,-727.033646951086,-3844.960023463144,707,1,83.915,0.0
4169,,,,1753.0,-726.033646951086,-3843.960023463144,708,1,83.895,0.0
4170,,,,1750.0,-725.033646951086,-3842.960023463144,709,1,83.876,0.0
4171,,,,1745.0,-724.033646951086,-3841.960023463144,710,1,83.855,0.0
4172,,,,1741.0,-723.033646951086,-3840.960023463144,711,1,83.833,0.0
4173,,,,1738.0,-722.033646951086,-3839.960023463144,712,1,83.813,0.0
4174,,,,1728.0,-721.033646951086,-3838.960023463144,713,1,83.792,0.0
4175,,,,1735.0,-720.033646951086,-3837.960023463144,714,1,83.772,0.0
4176,,,,1734.0,-719.033646951086,-3836.960023463144,715,1,83.752,0.0
4177,,,,1734.0,-718.033646951086,-3835.960023463144,716,1,83.734,0.0
4178,,,,1726.0,-717.033646951086,-3834.960023463144,717,1,83.715,0.0
4179,,,,1729.0,-716.033646951086,-3833.960023463144,718,1,83.696,0.0
4180,,,,1722.0,-715.033646951086,-3832.960023463144,719,1,83.675,0.0
4181,,,,1726.0,-714.033646951086,-3831.960023463144,720,1,83.656,0.0
4182,,,,1722.0,-713.033646951086,-3830.960023463144,721,1,83.636,0.0
4183,,,,1719.0,-712.033646951086,-3829.960023463144,722,1,83.616,0.0
4184,,,,1716.0,-711.033646951086,-3828.960023463144,723,1,83.599,0.0
4185,,,,1715.0,-710.033646951086,-3827.960023463144,724,1,83.581,0.0
4186,,,,1714.0,-709.033646951086,-3826.960023463144,725,1,83.563,0.0
4187,,,,1705.0,-708.033646951086,-3825.960023463144,726,1,83.545,0.0
4188,,,,1710.0,-707.033646951086,-3824.960023463144,727,1,83.526,0.0
4189,,,,1716.0,-706.033646951086,-3823.960023463144,728,1,83.508,0.0
4190,,,,1716.0,-705.033646951086,-3822.960023463144,729,1,83.49,0.0
4191,,,,1711.0,-704.033646951086,-3821.960023463144,730,1,83.469,0.0
4192,,,,1707.0,-703.033646951086,-3820.960023463144,731,1,83.451,0.0
4193,,,,1705.0,-702.033646951086,-3819.960023463144,732,1,83.431,0.0
4194,,,,1702.0,-701.033646951086,-3818.960023463144,733,1,83.411,0.0
4195,,,,1701.0,-700.033646951086,-3817.960023463144,734,1,83.39,0.0
4196,,,,1698.0,-699.033646951086,-3816.960023463144,735,1,83.371,0.0
4197,,,,1696.0,-698.033646951086,-3815.960023463144,736,1,83.351,0.0
4198,,,,1695.0,-697.033646951086,-3814.960023463144,737,1,83.333,0.0
4199,,,,1694.0,-696.033646951086,-3813.960023463144,738,1,83.315,0.0
4200,,,,1691.0,-695.033646951086,-3812.960023463144,739,1,83.295,0.0
4201,,,,1689.0,-694.033646951086,-3811.960023463144,740,1,83.277,0.0
4202,,,,1689.0,-693.033646951086,-3810.960023463144,741,1,83.259,0.0
4203,,,,1689.0,-692.033646951086,-3809.960023463144,742,1,83.241,0.0
4204,,,,1688.0,-691.033646951086,-3808.960023463144,743,1,83.222,0.0
4205,,,,1684.0,-690.033646951086,-3807.960023463144,744,1,83.204,0.0
4206,,,,1680.0,-689.033646951086,-3806.960023463144,745,1,83.186,0.0
4207,,,,1673.0,-688.033646951086,-3805.960023463144,746,1,83.167,0.0
4208,,,,1673.0,-687.033646951086,-3804.960023463144,747,1,83.145,0.0
4209,,,,1663.0,-686.033646951086,-3803.960023463144,748,1,83.125,0.0
4210,,,,1661.0,-685.033646951086,-3802.960023463144,749,1,83.104,0.0
4211,,,,1672.0,-684.033646951086,-3801.960023463144,750,1,83.083,0.0
4212,,,,1657.0,-683.033646951086,-3800.960023463144,751,1,83.062,0.0
4213,,,,1665.0,-682.033646951086,-3799.960023463144,752,1,83.041,0.0
4214,,,,1662.0,-681.033646951086,-3798.960023463144,753,1,83.02,0.0
4215,,,,1656.0,-680.033646951086,-3797.960023463144,754,1,83.0,0.0
4216,,,,1656.0,-679.033646951086,-3796.960023463144,755,1,82.98,0.0
4217,,,,1654.0,-678.033646951086,-3795.960023463144,756,1,82.961,0.0
4218,,,,1652.0,-677.033646951086,-3794.960023463144,757,1,82.942,0.0
4219,,,,1650.0,-676.033646951086,-3793.960023463144,758,1,82.924,0.0
4220,,,,1649.0,-675.033646951086,-3792.960023463144,759,1,82.905,0.0
4221,,,,1648.0,-674.033646951086,-3791.960023463144,760,1,82.886,0.0
4222,,,,1646.0,-673.033646951086,-3790.960023463144,761,1,82.866,0.0
4223,,,,1642.0,-672.033646951086,-3789.960023463144,762,1,82.847,0.0
4224,,,,1639.0,-671.033646951086,-3788.960023463144,763,1,82.829,0.0
4225,,,,1641.0,-670.033646951086,-3787.960023463144,764,1,82.81,0.0
4226,,,,1641.0,-669.033646951086,-3786.960023463144,765,1,82.791,0.0
4227,,,,1638.0,-668.033646951086,-3785.960023463144,766,1,82.774,0.0
4228,,,,1638.0,-667.033646951086,-3784.960023463144,767,1,82.755,0.0
4229,,,,1631.0,-666.033646951086,-3783.960023463144,768,1,82.737,0.0
4230,,,,1632.0,-665.033646951086,-3782.960023463144,769,1,82.721,0.0
4231,,,,1632.0,-664.033646951086,-3781.960023463144,770,1,82.703,0.0
4232,,,,1629.0,-663.033646951086,-3780.960023463144,771,1,82.686,0.0
4233,,,,1627.0,-662.033646951086,-3779.960023463144,772,1,82.669,0.0
4234,,,,1625.0,-661.033646951086,-3778.960023463144,773,1,82.652,0.0
4235,,,,1624.0,-660.033646951086,-3777.960023463144,774,1,82.635,0.0
4236,,,,1624.0,-659.033646951086,-3776.960023463144,775,1,82.618,0.0
4237,,,,1623.0,-658.033646951086,-3775.960023463144,776,1,82.602,0.0
4238,,,,1621.0,-657.033646951086,-3774.960023463144,777,1,82.585,0.0
4239,,,,1623.0,-656.033646951086,-3773.960023463144,778,1,82.57,0.0
4240,,,,1622.0,-655.033646951086,-3772.960023463144,779,1,82.555,0.0
4241,,,,1620.0,-654.033646951086,-3771.960023463144,780,1,82.54,0.0
4242,,,,1618.0,-653.033646951086,-3770.960023463144,781,1,82.526,0.0
4243,,,,1616.0,-652.033646951086,-3769.960023463144,782,1,82.512,0.0
4244,,,,1614.0,-651.033646951086,-3768.960023463144,783,1,82.498,0.0
4245,,,,1621.0,-650.033646951086,-3767.960023463144,784,1,82.485,0.0
4246,,,,1623.0,-649.033646951086,-3766.960023463144,785,1,82.473,0.0
4247,,,,1619.0,-648.033646951086,-3765.960023463144,786,1,82.46,0.0
4248,,,,1617.0,-647.033646951086,-3764.960023463144,787,1,82.448,0.0
4249,,,,1616.0,-646.033646951086,-3763.960023463144,788,1,82.435,0.0
4250,,,,1616.0,-645.033646951086,-3762.960023463144,789,1,82.422,0.0
4251,,,,1616.0,-644.033646951086,-3761.960023463144,790,1,82.411,0.0
4252,,,,1616.0,-643.033646951086,-3760.960023463144,791,1,82.4,0.0
4253,,,,1615.0,-642.033646951086,-3759.960023463144,792,1,82.389,0.0
4254,,,,1608.0,-641.033646951086,-3758.960023463144,793,1,82.378,0.0
4255,,,,1617.0,-640.033646951086,-3757.960023463144,794,1,82.369,0.0
4256,,,,1618.0,-639.033646951086,-3756.960023463144,795,1,82.359,0.0
4257,,,,1604.0,-638.033646951086,-3755.960023463144,796,1,82.35,0.0
4258,,,,1611.0,-637.033646951086,-3754.960023463144,797,1,82.34,0.0
4259,,,,1611.0,-636.033646951086,-3753.960023463144,798,1,82.33,0.0
4260,,,,1609.0,-635.033646951086,-3752.960023463144,799,1,82.32,0.0
4261,,,,1604.0,-634.033646951086,-3751.960023463144,800,1,82.31,0.0
4262,,,,1607.0,-633.033646951086,-3750.960023463144,801,1,82.301,0.0
4263,,,,1609.0,-632.033646951086,-3749.960023463144,802,1,82.29,0.0
4264,,,,1606.0,-631.033646951086,-3748.960023463144,803,1,82.281,0.0
4265,,,,1604.0,-630.033646951086,-3747.960023463144,804,1,82.27,0.0
4266,,,,1606.0,-629.033646951086,-3746.960023463144,805,1,82.261,0.0
4267,,,,1606.0,-628.033646951086,-3745.960023463144,806,1,82.253,0.0
4268,,,,1601.0,-627.033646951086,-3744.960023463144,807,1,82.246,0.0
4269,,,,1603.0,-626.033646951086,-3743.960023463144,808,1,82.239,0.0
4270,,,,1588.0,-625.033646951086,-3742.960023463144,809,1,82.232,0.0
4271,,,,1606.0,-624.033646951086,-3741.960023463144,810,1,82.224,0.0
4272,,,,1606.0,-623.033646951086,-3740.960023463144,811,1,82.217,0.0
4273,,,,1602.0,-622.033646951086,-3739.960023463144,812,1,82.209,0.0
4274,,,,1597.0,-621.033646951086,-3738.960023463144,813,1,82.202,0.0
4275,,,,1598.0,-620.033646951086,-3737.960023463144,814,1,82.193,0.0
4276,,,,1599.0,-619.033646951086,-3736.960023463144,815,1,82.186,0.0
4277,,,,1598.0,-618.033646951086,-3735.960023463144,816,1,82.179,0.0
4278,,,,1594.0,-617.033646951086,-3734.960023463144,817,1,82.174,0.0
4279,,,,1599.0,-616.033646951086,-3733.960023463144,818,1,82.168,0.0
4280,,,,1597.0,-615.033646951086,-3732.960023463144,819,1,82.165,0.0
4281,,,,1596.0,-614.033646951086,-3731.960023463144,820,1,82.161,0.0
4282,,,,1596.0,-613.033646951086,-3730.960023463144,821,1,82.157,0.0
4283,,,,1596.0,-612.033646951086,-3729.960023463144,822,1,82.153,0.0
4284,,,,1596.0,-611.033646951086,-3728.960023463144,823,1,82.148,0.0
4285,,,,1596.0,-610.033646951086,-3727.960023463144,824,1,82.143,0.0
4286,,,,1595.0,-609.033646951086,-3726.960023463144,825,1,82.136,0.0
4287,,,,1594.0,-608.033646951086,-3725.960023463144,826,1,82.131,0.0
4288,,,,1595.0,-607.033646951086,-3724.960023463144,827,1,82.126,0.0
4289,,,,1595.0,-606.033646951086,-3723.960023463144,828,1,82.12,0.0
4290,,,,1595.0,-605.033646951086,-3722.960023463144,829,1,82.115,0.0
4291,,,,1595.0,-604.033646951086,-3721.960023463144,830,1,82.11,0.0
4292,,,,1596.0,-603.033646951086,-3720.960023463144,831,1,82.105,0.0
4293,,,,1595.0,-602.033646951086,-3719.960023463144,832,1,82.099,0.0
4294,,,,1594.0,-601.033646951086,-3718.960023463144,833,1,82.092,0.0
4295,,,,1591.0,-600.033646951086,-3717.960023463144,834,1,82.085,0.0
4296,,,,1590.0,-599.033646951086,-3716.960023463144,835,1,82.079,0.0
4297,,,,1589.0,-598.033646951086,-3715.960023463144,836,1,82.073,0.0
4298,,,,1587.0,-597.033646951086,-3714.960023463144,837,1,82.07,0.0
4299,,,,1587.0,-596.033646951086,-3713.960023463144,838,1,82.066,0.0
4300,,,,1588.0,-595.033646951086,-3712.960023463144,839,1,82.063,0.0
4301,,,,1586.0,-594.033646951086,-3711.960023463144,840,1,82.059,0.0
4302,,,,1584.0,-593.033646951086,-3710.960023463144,841,1,82.057,0.0
4303,,,,1581.0,-592.033646951086,-3709.960023463144,842,1,82.054,0.0
4304,,,,1580.0,-591.033646951086,-3708.960023463144,843,1,82.052,0.0
4305,,,,1578.0,-590.033646951086,-3707.960023463144,844,1,82.048,0.0
4306,,,,1577.0,-589.033646951086,-3706.960023463144,845,1,82.045,0.0
4307,,,,1574.0,-588.033646951086,-3705.960023463144,846,1,82.041,0.0
4308,,,,1571.0,-587.033646951086,-3704.960023463144,847,1,82.037,0.0
4309,,,,1569.0,-586.033646951086,-3703.960023463144,848,1,82.032,0.0
4310,,,,1567.0,-585.033646951086,-3702.960023463144,849,1,82.024,0.0
4311,,,,1563.0,-584.033646951086,-3701.960023463144,850,1,82.019,0.0
4312,,,,1568.0,-583.033646951086,-3700.960023463144,851,1,82.014,0.0
4313,,,,1565.0,-582.033646951086,-3699.960023463144,852,1,82.008,0.0
4314,,,,1561.0,-581.033646951086,-3698.960023463144,853,1,82.002,0.0
4315,,,,1559.0,-580.033646951086,-3697.960023463144,854,1,81.995,0.0
4316,,,,1556.0,-579.033646951086,-3696.960023463144,855,1,81.985,0.0
4317,,,,1553.0,-578.033646951086,-3695.960023463144,856,1,81.977,0.0
4318,,,,1552.0,-577.033646951086,-3694.960023463144,857,1,81.966,0.0
4319,,,,1550.0,-576.033646951086,-3693.960023463144,858,1,81.956,0.0
4320,,,,1550.0,-575.033646951086,-3692.960023463144,859,1,81.946,0.0
4321,,,,1548.0,-574.033646951086,-3691.960023463144,860,1,81.934,0.0
4322,,,,1546.0,-573.033646951086,-3690.960023463144,861,1,81.923,0.0
4323,,,,1543.0,-572.033646951086,-3689.960023463144,862,1,81.911,0.0
4324,,,,1541.0,-571.033646951086,-3688.960023463144,863,1,81.899,0.0
4325,,,,1539.0,-570.033646951086,-3687.960023463144,864,1,81.89,0.0
4326,,,,1538.0,-569.033646951086,-3686.960023463144,865,1,81.879,0.0
4327,,,,1536.0,-568.033646951086,-3685.960023463144,866,1,81.871,0.0
4328,,,,1537.0,-567.033646951086,-3684.960023463144,867,1,81.86,0.0
4329,,,,1538.0,-566.033646951086,-3683.960023463144,868,1,81.851,0.0
4330,,,,1536.0,-565.033646951086,-3682.960023463144,869,1,81.841,0.0
4331,,,,1533.0,-564.033646951086,-3681.960023463144,870,1,81.834,0.0
4332,,,,1531.0,-563.033646951086,-3680.960023463144,871,1,81.824,0.0
4333,,,,1529.0,-562.033646951086,-3679.960023463144,872,1,81.814,0.0
4334,,,,1527.0,-561.033646951086,-3678.960023463144,873,1,81.804,0.0
4335,,,,1525.0,-560.033646951086,-3677.960023463144,874,1,81.793,0.0
4336,,,,1523.0,-559.033646951086,-3676.960023463144,875,1,81.782,0.0
4337,,,,1520.0,-558.033646951086,-3675.960023463144,876,1,81.771,0.0
4338,,,,1516.0,-557.033646951086,-3674.960023463144,877,1,81.76,0.0
4339,,,,1520.0,-556.033646951086,-3673.960023463144,878,1,81.749,0.0
4340,,,,1517.0,-555.033646951086,-3672.960023463144,879,1,81.739,0.0
4341,,,,1513.0,-554.033646951086,-3671.960023463144,880,1,81.729,0.0
4342,,,,1513.0,-553.033646951086,-3670.960023463144,881,1,81.72,0.0
4343,,,,1512.0,-552.033646951086,-3669.960023463144,882,1,81.711,0.0
4344,,,,1508.0,-551.033646951086,-3668.960023463144,883,1,81.702,0.0
4345,,,,1506.0,-550.033646951086,-3667.960023463144,884,1,81.694,0.0
4346,,,,1504.0,-549.033646951086,-3666.960023463144,885,1,81.686,0.0
4347,,,,1505.0,-548.033646951086,-3665.960023463144,886,1,81.676,0.0
4348,,,,1506.0,-547.033646951086,-3664.960023463144,887,1,81.667,0.0
4349,,,,1505.0,-546.033646951086,-3663.960023463144,888,1,81.657,0.0
4350,,,,1504.0,-545.033646951086,-3662.960023463144,889,1,81.648,0.0
4351,,,,1505.0,-544.033646951086,-3661.960023463144,890,1,81.639,0.0
4352,,,,1504.0,-543.033646951086,-3660.960023463144,891,1,81.629,0.0
4353,,,,1504.0,-542.033646951086,-3659.960023463144,892,1,81.619,0.0
4354,,,,1503.0,-541.033646951086,-3658.960023463144,893,1,81.609,0.0
4355,,,,1503.0,-540.033646951086,-3657.960023463144,894,1,81.598,0.0
4356,,,,1500.0,-539.033646951086,-3656.960023463144,895,1,81.587,0.0
4357,,,,1496.0,-538.033646951086,-3655.960023463144,896,1,81.577,0.0
4358,,,,1495.0,-537.033646951086,-3654.960023463144,897,1,81.567,0.0
4359,,,,1501.0,-536.033646951086,-3653.960023463144,898,1,81.559,0.0
4360,,,,1497.0,-535.033646951086,-3652.960023463144,899,1,81.55,0.0
4361,,,,1495.0,-534.033646951086,-3651.960023463144,900,1,81.546,0.0
4362,,,,1495.0,-533.033646951086,-3650.960023463144,901,1,81.541,0.0
4363,,,,1493.0,-532.033646951086,-3649.960023463144,902,1,81.537,0.0
4364,,,,1494.0,-531.033646951086,-3648.960023463144,903,1,81.534,0.0
4365,,,,1493.0,-530.033646951086,-3647.960023463144,904,1,81.531,0.0
4366,,,,1483.0,-529.033646951086,-3646.960023463144,905,1,81.528,0.0
4368,,,,1498.0,-527.033646951086,-3644.960023463144,907,1,81.527,0.0
4371,,,,1490.0,-524.033646951086,-3641.960023463144,910,1,81.525,0.0
4372,,,,1488.0,-523.033646951086,-3640.960023463144,911,1,81.524,0.0
4373,,,,1485.0,-522.033646951086,-3639.960023463144,912,1,81.523,0.0
4374,,,,1482.0,-521.033646951086,-3638.960023463144,913,1,81.521,0.0
4375,,,,1480.0,-520.033646951086,-3637.960023463144,914,1,81.519,0.0
4376,,,,1478.0,-519.033646951086,-3636.960023463144,915,1,81.514,0.0
4377,,,,1476.0,-518.033646951086,-3635.960023463144,916,1,81.512,0.0
4378,,,,1477.0,-517.033646951086,-3634.960023463144,917,1,81.509,0.0
4379,,,,1475.0,-516.033646951086,-3633.960023463144,918,1,81.505,0.0
4380,,,,1472.0,-515.033646951086,-3632.960023463144,919,1,81.501,0.0
4381,,,,1470.0,-514.033646951086,-3631.960023463144,920,1,81.499,0.0
4382,,,,1469.0,-513.033646951086,-3630.960023463144,921,1,81.496,0.0
4383,,,,1464.0,-512.033646951086,-3629.960023463144,922,1,81.494,0.0
4384,,,,1460.0,-511.033646951086,-3628.960023463144,923,1,81.491,0.0
4385,,,,1458.0,-510.033646951086,-3627.960023463144,924,1,81.489,0.0
4386,,,,1457.0,-509.033646951086,-3626.960023463144,925,1,81.488,0.0
4387,,,,1456.0,-508.033646951086,-3625.960023463144,926,1,81.486,0.0
4388,,,,1454.0,-507.033646951086,-3624.960023463144,927,1,81.484,0.0
4389,,,,1453.0,-506.033646951086,-3623.960023463144,928,1,81.48,0.0
4390,,,,1450.0,-505.033646951086,-3622.960023463144,929,1,81.478,0.0
4391,,,,1447.0,-504.033646951086,-3621.960023463144,930,1,81.475,0.0
4392,,,,1444.0,-503.033646951086,-3620.960023463144,931,1,81.471,0.0
4393,,,,1444.0,-502.033646951086,-3619.960023463144,932,1,81.468,0.0
