fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
10494,,,,1815.0,1361.966353048914,-1755.960023463144,818,2,72.603,3164.599643560567
10495,,,,1815.0,1362.966353048914,-1754.960023463144,819,2,72.586,3364.091271157109
10496,,,,1815.0,1363.966353048914,-1753.960023463144,820,2,72.57,3167.8063990917485
10497,,,,1815.0,1364.966353048914,-1752.960023463144,821,2,72.556,2773.2894973352404
10498,,,,1814.0,1365.966353048914,-1751.960023463144,822,2,72.539,3369.313095924936
10499,,,,1814.0,1366.966353048914,-1750.960023463144,823,2,72.525,2776.1664985407933
10500,,,,1813.0,1367.966353048914,-1749.960023463144,824,2,72.512,2579.274567314057
10501,,,,1813.0,1368.966353048914,-1748.960023463144,825,2,72.498,2779.1933519778872
10502,,,,1812.0,1369.966353048914,-1747.960023463144,826,2,72.484,2780.686465170314
10503,,,,1811.0,1370.966353048914,-1746.960023463144,827,2,72.471,2583.4695601788844
10504,,,,1809.0,1371.966353048914,-1745.960023463144,828,2,72.454,3380.1478031674474
10505,,,,1807.0,1372.966353048914,-1744.960023463144,829,2,72.437,3381.817953612559
10506,,,,1806.0,1373.966353048914,-1743.960023463144,830,2,72.421,3184.4802875175887
10507,,,,1804.0,1374.966353048914,-1742.960023463144,831,2,72.404,3385.2015353672673
10508,,,,1804.0,1375.966353048914,-1741.960023463144,832,2,72.388,3187.662723048767
10509,,,,1804.0,1376.966353048914,-1740.960023463144,833,2,72.372,3189.2743882788377
10510,,,,1803.0,1377.966353048914,-1739.960023463144,834,2,72.356,3190.885029506077
10511,,,,1801.0,1378.966353048914,-1738.960023463144,835,2,72.339,3392.0021197241977
10512,,,,1799.0,1379.966353048914,-1737.960023463144,836,2,72.322,3393.664314172135
10513,,,,1797.0,1380.966353048914,-1736.960023463144,837,2,72.305,3395.325352620073
10514,,,,1795.0,1381.966353048914,-1735.960023463144,838,2,72.287,3596.783020561011
10515,,,,1792.0,1382.966353048914,-1734.960023463144,839,2,72.269,3598.489514364235
10516,,,,1790.0,1383.966353048914,-1733.960023463144,840,2,72.251,3600.19471216746
10517,,,,1789.0,1384.966353048914,-1732.960023463144,841,2,72.232,3801.977778164851
10518,,,,1789.0,1385.966353048914,-1731.960023463144,842,2,72.212,4003.8904779951504
10519,,,,1789.0,1386.966353048914,-1730.960023463144,843,2,72.192,4005.6697849155566
10520,,,,1789.0,1387.966353048914,-1729.960023463144,844,2,72.171,4207.790719126519
10521,,,,1789.0,1388.966353048914,-1728.960023463144,845,2,72.149,4410.02372958554
10522,,,,1789.0,1389.966353048914,-1727.960023463144,846,2,72.129,4010.8313097030264
10523,,,,1789.0,1390.966353048914,-1726.960023463144,847,2,72.106,4614.398734438309
10524,,,,1790.0,1391.966353048914,-1725.960023463144,848,2,72.085,4214.889428662154
10525,,,,1791.0,1392.966353048914,-1724.960023463144,849,2,72.066,3815.152362406968
10526,,,,1791.0,1393.966353048914,-1723.960023463144,850,2,72.047,3816.884787702921
10527,,,,1791.0,1394.966353048914,-1722.960023463144,851,2,72.028,3818.6157689931642
10528,,,,1790.0,1395.966353048914,-1721.960023463144,852,2,72.009,3820.3453062891194
10529,,,,1788.0,1396.966353048914,-1720.960023463144,853,2,71.989,4023.20721812595
10530,,,,1787.0,1397.966353048914,-1719.960023463144,854,2,71.97,3823.7469261539018
10531,,,,1786.0,1398.966353048914,-1718.960023463144,855,2,71.95,4026.784750615193
10532,,,,1784.0,1399.966353048914,-1717.960023463144,856,2,71.93,4028.543177532754
10533,,,,1782.0,1400.966353048914,-1716.960023463144,857,2,71.91,4030.3000044531777
10534,,,,1780.0,1401.966353048914,-1715.960023463144,858,2,71.892,3628.900179020656
10535,,,,1779.0,1402.966353048914,-1714.960023463144,859,2,71.874,3630.5794928238806
10536,,,,1778.0,1403.966353048914,-1713.960023463144,860,2,71.854,4035.7855198194834
10537,,,,1778.0,1404.966353048914,-1712.960023463144,861,2,71.834,4037.536106737044
10538,,,,1777.0,1405.966353048914,-1711.960023463144,862,2,71.814,4039.2850936574746
10539,,,,1775.0,1406.966353048914,-1710.960023463144,863,2,71.794,4041.032480572165
10540,,,,1773.0,1407.966353048914,-1709.960023463144,864,2,71.774,4042.7782674897253
10541,,,,1771.0,1408.966353048914,-1708.960023463144,865,2,71.754,4044.522454407286
10542,,,,1770.0,1409.966353048914,-1707.960023463144,866,2,71.734,4046.2650413277215
10543,,,,1768.0,1410.966353048914,-1706.960023463144,867,2,71.713,4250.376699362119
10544,,,,1766.0,1411.966353048914,-1705.960023463144,868,2,71.691,4454.595703636032
10545,,,,1764.0,1412.966353048914,-1704.960023463144,869,2,71.671,4051.3136461151626
10546,,,,1762.0,1413.966353048914,-1703.960023463144,870,2,71.651,4053.0497130356025
10547,,,,1760.0,1414.966353048914,-1702.960023463144,871,2,71.631,4054.784179950283
10548,,,,1759.0,1415.966353048914,-1701.960023463144,872,2,71.612,3853.718097887033
10549,,,,1757.0,1416.966353048914,-1700.960023463144,873,2,71.591,4261.190485769098
10550,,,,1756.0,1417.966353048914,-1699.960023463144,874,2,71.572,3857.006023027515
10551,,,,1754.0,1418.966353048914,-1698.960023463144,875,2,71.551,4264.821148295976
10552,,,,1752.0,1419.966353048914,-1697.960023463144,876,2,71.531,4063.4325145380863
10553,,,,1750.0,1420.966353048914,-1696.960023463144,877,2,71.509,4471.610597083699
10554,,,,1748.0,1421.966353048914,-1695.960023463144,878,2,71.489,4066.766891064963
10555,,,,1747.0,1422.966353048914,-1694.960023463144,879,2,71.468,4271.883019589248
10556,,,,1746.0,1423.966353048914,-1693.960023463144,880,2,71.449,3866.6709862962516
10557,,,,1744.0,1424.966353048914,-1692.960023463144,881,2,71.427,4479.056838479007
10558,,,,1742.0,1425.966353048914,-1691.960023463144,882,2,71.407,4073.5295614298557
10559,,,,1740.0,1426.966353048914,-1690.960023463144,883,2,71.386,4278.976935469347
10560,,,,1738.0,1427.966353048914,-1689.960023463144,884,2,71.364,4484.528331748354
10561,,,,1736.0,1428.966353048914,-1688.960023463144,885,2,71.344,4078.4986062201747
10562,,,,1736.0,1429.966353048914,-1687.960023463144,886,2,71.322,4488.166753927917
10563,,,,1734.0,1430.966353048914,-1686.960023463144,887,2,71.301,4285.8629975889635
10564,,,,1731.0,1431.966353048914,-1685.960023463144,888,2,71.279,4491.734777590849
10565,,,,1728.0,1432.966353048914,-1684.960023463144,889,2,71.258,4289.265226355356
10566,,,,1727.0,1433.966353048914,-1683.960023463144,890,2,71.238,4086.689388880348
10567,,,,1725.0,1434.966353048914,-1682.960023463144,891,2,71.217,4292.780768295406
10568,,,,1723.0,1435.966353048914,-1681.960023463144,892,2,71.196,4294.505800972018
10569,,,,1721.0,1436.966353048914,-1680.960023463144,893,2,71.173,4705.327642495288
10570,,,,1718.0,1437.966353048914,-1679.960023463144,894,2,71.152,4297.829785151584
10571,,,,1715.0,1438.966353048914,-1678.960023463144,895,2,71.13,4504.258234180264
10572,,,,1713.0,1439.966353048914,-1677.960023463144,896,2,71.109,4301.206855917977
10573,,,,1711.0,1440.966353048914,-1676.960023463144,897,2,71.088,4302.922942594588
10574,,,,1709.0,1441.966353048914,-1675.960023463144,898,2,71.067,4304.637265271199
10575,,,,1707.0,1442.966353048914,-1674.960023463144,899,2,71.047,4101.3144059430515
10576,,,,1706.0,1443.966353048914,-1673.960023463144,900,2,71.025,4513.238129626265
10577,,,,1703.0,1444.966353048914,-1672.960023463144,901,2,71.004,4309.769649301032
10578,,,,1700.0,1445.966353048914,-1671.960023463144,902,2,70.983,4311.476915977643
10579,,,,1697.0,1446.966353048914,-1670.960023463144,903,2,70.962,4313.1824186542535
10580,,,,1694.0,1447.966353048914,-1669.960023463144,904,2,70.94,4520.325071468778
10581,,,,1690.0,1448.966353048914,-1668.960023463144,905,2,70.92,4111.007336869561
10582,,,,1685.0,1449.966353048914,-1667.960023463144,906,2,70.9,4112.684563787122
10583,,,,1681.0,1450.966353048914,-1666.960023463144,907,2,70.877,4731.4141026350935
10584,,,,1677.0,1451.966353048914,-1665.960023463144,908,2,70.855,4527.382093305453
10585,,,,1673.0,1452.966353048914,-1664.960023463144,909,2,70.835,4117.416051272119
10586,,,,1670.0,1453.966353048914,-1663.960023463144,910,2,70.814,4325.0104788037015
10587,,,,1666.0,1454.966353048914,-1662.960023463144,911,2,70.791,4738.7017397395075
10588,,,,1662.0,1455.966353048914,-1661.960023463144,912,2,70.768,4740.418242337982
10589,,,,1657.0,1456.966353048914,-1660.960023463144,913,2,70.745,4742.132628936455
10590,,,,1655.0,1457.966353048914,-1659.960023463144,914,2,70.72,5156.280253352788
10591,,,,1653.0,1458.966353048914,-1658.960023463144,915,2,70.698,4539.130281741518
10592,,,,1651.0,1459.966353048914,-1657.960023463144,916,2,70.675,4747.195934279636
10593,,,,1647.0,1460.966353048914,-1656.960023463144,917,2,70.653,4542.459960359548
10594,,,,1644.0,1461.966353048914,-1655.960023463144,918,2,70.631,4544.153992932732
10595,,,,1640.0,1462.966353048914,-1654.960023463144,919,2,70.607,4959.034602526328
10596,,,,1636.0,1463.966353048914,-1653.960023463144,920,2,70.583,4960.737825287616
10597,,,,1635.0,1464.966353048914,-1652.960023463144,921,2,70.56,4755.704157272007
10598,,,,1633.0,1465.966353048914,-1651.960023463144,922,2,70.538,4550.588250616057
10599,,,,1629.0,1466.966353048914,-1650.960023463144,923,2,70.515,4759.160114921195
10600,,,,1624.0,1467.966353048914,-1649.960023463144,924,2,70.493,4553.889989237021
10601,,,,1620.0,1468.966353048914,-1648.960023463144,925,2,70.472,4348.529681108508
10602,,,,1616.0,1469.966353048914,-1647.960023463144,926,2,70.45,4557.31316489411
10603,,,,1612.0,1470.966353048914,-1646.960023463144,927,2,70.428,4558.989553467302
10604,,,,1608.0,1471.966353048914,-1645.960023463144,928,2,70.404,4975.1991703822205
10605,,,,1605.0,1472.966353048914,-1644.960023463144,929,2,70.382,4562.206901565785
10606,,,,1601.0,1473.966353048914,-1643.960023463144,930,2,70.359,4771.292465374662
10607,,,,1599.0,1474.966353048914,-1642.960023463144,931,2,70.339,4150.496318824697
10608,,,,1597.0,1475.966353048914,-1641.960023463144,932,2,70.316,4774.8470899253825
10609,,,,1595.0,1476.966353048914,-1640.960023463144,933,2,70.295,4361.232033239943
10610,,,,1592.0,1477.966353048914,-1639.960023463144,934,2,70.272,4778.3258160268115
10611,,,,1588.0,1478.966353048914,-1638.960023463144,935,2,70.25,4572.2008169902265
10612,,,,1586.0,1479.966353048914,-1637.960023463144,936,2,70.228,4573.8596935604755
10613,,,,1583.0,1480.966353048914,-1636.960023463144,937,2,70.206,4575.516634127769
10614,,,,1581.0,1481.966353048914,-1635.960023463144,938,2,70.185,4369.149503688857
10615,,,,1578.0,1482.966353048914,-1634.960023463144,939,2,70.164,4370.789738365468
10616,,,,1575.0,1483.966353048914,-1633.960023463144,940,2,70.142,4580.60642888054
10617,,,,1571.0,1484.966353048914,-1632.960023463144,941,2,70.121,4374.002547131862
10618,,,,1568.0,1485.966353048914,-1631.960023463144,942,2,70.101,4167.303479143668
10619,,,,1566.0,1486.966353048914,-1630.960023463144,943,2,70.08,4377.333037071912
10620,,,,1563.0,1487.966353048914,-1629.960023463144,944,2,70.059,4378.964451748523
10621,,,,1559.0,1488.966353048914,-1628.960023463144,945,2,70.037,4589.161064326492
10622,,,,1555.0,1489.966353048914,-1627.960023463144,946,2,70.015,4590.800888899706
10623,,,,1550.0,1490.966353048914,-1626.960023463144,947,2,69.991,5009.86164539938
10624,,,,1544.0,1491.966353048914,-1625.960023463144,948,2,69.968,4802.724732545771
10625,,,,1541.0,1492.966353048914,-1624.960023463144,949,2,69.945,4804.364231147213
10626,,,,1537.0,1493.966353048914,-1623.960023463144,950,2,69.923,4597.077889099595
10627,,,,1534.0,1494.966353048914,-1622.960023463144,951,2,69.9,4807.705648793433
10628,,,,1531.0,1495.966353048914,-1621.960023463144,952,2,69.88,4182.123536585684
10629,,,,1529.0,1496.966353048914,-1620.960023463144,953,2,69.857,4811.1765073471015
10630,,,,1526.0,1497.966353048914,-1619.960023463144,954,2,69.837,4185.138234455468
10631,,,,1523.0,1498.966353048914,-1618.960023463144,955,2,69.815,4605.340280992878
10632,,,,1519.0,1499.966353048914,-1617.960023463144,956,2,69.796,3978.824247792894
10633,,,,1514.0,1500.966353048914,-1616.960023463144,957,2,69.773,4818.232577361897
10634,,,,1510.0,1501.966353048914,-1615.960023463144,958,2,69.753,4191.267147509222
10635,,,,1506.0,1502.966353048914,-1614.960023463144,959,2,69.735,3773.6238717737074
10636,,,,1503.0,1503.966353048914,-1613.960023463144,960,2,69.714,4404.2586832928455
10637,,,,1500.0,1504.966353048914,-1612.960023463144,961,2,69.695,3986.3112319328698
10638,,,,1498.0,1505.966353048914,-1611.960023463144,962,2,69.677,3778.0117660255587
10639,,,,1496.0,1506.966353048914,-1610.960023463144,963,2,69.658,3989.4899792404844
10640,,,,1495.0,1507.966353048914,-1609.960023463144,964,2,69.639,3991.048592533583
10641,,,,1494.0,1508.966353048914,-1608.960023463144,965,2,69.62,3992.605761823696
10642,,,,1491.0,1509.966353048914,-1607.960023463144,966,2,69.602,3783.96964087531
10643,,,,1489.0,1510.966353048914,-1606.960023463144,967,2,69.585,3575.216854293054
10644,,,,1485.0,1511.966353048914,-1605.960023463144,968,2,69.568,3576.7091167380026
10645,,,,1482.0,1512.966353048914,-1604.960023463144,969,2,69.548,4209.556543414217
10646,,,,1480.0,1513.966353048914,-1603.960023463144,970,2,69.529,4000.6000711778415
10647,,,,1477.0,1514.966353048914,-1602.960023463144,971,2,69.508,4423.363913406266
10648,,,,1472.0,1515.966353048914,-1601.960023463144,972,2,69.488,4214.2651841668985
10649,,,,1469.0,1516.966353048914,-1600.960023463144,973,2,69.467,4426.591251346316
10650,,,,1467.0,1517.966353048914,-1599.960023463144,974,2,69.447,4217.335559347898
10651,,,,1465.0,1518.966353048914,-1598.960023463144,975,2,69.426,4429.811701286367
10652,,,,1464.0,1519.966353048914,-1597.960023463144,976,2,69.409,3587.416986633418
10653,,,,1465.0,1520.966353048914,-1596.960023463144,977,2,69.39,4011.06356790104
10654,,,,1466.0,1521.966353048914,-1595.960023463144,978,2,69.373,3590.2744898172855
10655,,,,1468.0,1522.966353048914,-1594.960023463144,979,2,69.358,3169.2396768725534
10656,,,,1468.0,1523.966353048914,-1593.960023463144,980,2,69.341,3593.3343564281713
10657,,,,1468.0,1524.966353048914,-1592.960023463144,981,2,69.326,3171.9376391736264
10658,,,,1469.0,1525.966353048914,-1591.960023463144,982,2,69.313,2750.2598398626287
10659,,,,1470.0,1526.966353048914,-1590.960023463144,983,2,69.298,3174.814997437066
10660,,,,1472.0,1527.966353048914,-1589.960023463144,984,2,69.283,3176.206577578194
10661,,,,1474.0,1528.966353048914,-1588.960023463144,985,2,69.27,2753.9573764829283
10662,,,,1477.0,1529.966353048914,-1587.960023463144,986,2,69.258,2543.3181474620155
10663,,,,1479.0,1530.966353048914,-1586.960023463144,987,2,69.246,2544.5395651523377
10664,,,,1481.0,1531.966353048914,-1585.960023463144,988,2,69.233,2757.887191848282
10665,,,,1481.0,1532.966353048914,-1584.960023463144,989,2,69.222,2334.7154205273605
10666,,,,1481.0,1533.966353048914,-1583.960023463144,990,2,69.208,2972.8574715349628
10667,,,,1481.0,1534.966353048914,-1582.960023463144,991,2,69.194,2974.1937847245676
10668,,,,1481.0,1535.966353048914,-1581.960023463144,992,2,69.178,3400.555779266485
10669,,,,1480.0,1536.966353048914,-1580.960023463144,993,2,69.164,2976.7779889880057
10670,,,,1480.0,1537.966353048914,-1579.960023463144,994,2,69.149,3190.8111028389376
10671,,,,1481.0,1538.966353048914,-1578.960023463144,995,2,69.134,3192.193262980066
10672,,,,1484.0,1539.966353048914,-1577.960023463144,996,2,69.119,3193.5745231211936
10673,,,,1485.0,1540.966353048914,-1576.960023463144,997,2,69.106,2769.0009639535338
10674,,,,1486.0,1541.966353048914,-1575.960023463144,998,2,69.093,2770.276704323175
10675,,,,1488.0,1542.966353048914,-1574.960023463144,999,2,69.082,2345.1931341599793
10676,,,,1489.0,1543.966353048914,-1573.960023463144,1000,2,69.071,2346.339419299511
10677,,,,1490.0,1544.966353048914,-1572.960023463144,1001,2,69.057,2987.643573794268
10678,,,,1491.0,1545.966353048914,-1571.960023463144,1002,2,69.044,2775.4934911924215
10679,,,,1493.0,1546.966353048914,-1570.960023463144,1003,2,69.031,2776.765929562056
10680,,,,1495.0,1547.966353048914,-1569.960023463144,1004,2,69.02,2350.6813330544255
10681,,,,1496.0,1548.966353048914,-1568.960023463144,1005,2,69.005,3206.9412131937665
10682,,,,1496.0,1549.966353048914,-1567.960023463144,1006,2,68.99,3208.3141033348948
10683,,,,1495.0,1550.966353048914,-1566.960023463144,1007,2,68.976,2995.7287341055503
10684,,,,1494.0,1551.966353048914,-1565.960023463144,1008,2,68.959,3639.198141431757
10685,,,,1492.0,1552.966353048914,-1564.960023463144,1009,2,68.945,2998.2438073141466
10686,,,,1492.0,1553.966353048914,-1563.960023463144,1010,2,68.931,2999.5653085007075
10687,,,,1493.0,1554.966353048914,-1562.960023463144,1011,2,68.918,2786.5572384167917
10688,,,,1493.0,1555.966353048914,-1561.960023463144,1012,2,68.904,3002.2495259408493
10689,,,,1495.0,1556.966353048914,-1560.960023463144,1013,2,68.891,2789.0483220369497
10690,,,,1497.0,1557.966353048914,-1559.960023463144,1014,2,68.878,2790.3130644126686
10691,,,,1499.0,1558.966353048914,-1558.960023463144,1015,2,68.865,2791.5771307853383
10692,,,,1499.0,1559.966353048914,-1557.960023463144,1016,2,68.851,3007.6525678698754
10693,,,,1499.0,1560.966353048914,-1556.960023463144,1017,2,68.838,2794.062650405499
10694,,,,1500.0,1561.966353048914,-1555.960023463144,1018,2,68.825,2795.324662775113
10695,,,,1500.0,1562.966353048914,-1554.960023463144,1019,2,68.812,2796.585999150839
10696,,,,1500.0,1563.966353048914,-1553.960023463144,1020,2,68.8,2582.6464533093035
10697,,,,1500.0,1564.966353048914,-1552.960023463144,1021,2,68.788,2583.8470869996254
10698,,,,1499.0,1565.966353048914,-1551.960023463144,1022,2,68.778,2154.2372732333097
10699,,,,1499.0,1566.966353048914,-1550.960023463144,1023,2,68.766,2586.321840765216
10700,,,,1499.0,1567.966353048914,-1549.960023463144,1024,2,68.755,2371.9113092161697
10701,,,,1500.0,1568.966353048914,-1548.960023463144,1025,2,68.741,3020.1723675024814
10702,,,,1500.0,1569.966353048914,-1547.960023463144,1026,2,68.728,2805.6821596357836
10703,,,,1498.0,1570.966353048914,-1546.960023463144,1027,2,68.714,3022.8346049395755
10704,,,,1495.0,1571.966353048914,-1545.960023463144,1028,2,68.699,3240.129187072779
10705,,,,1493.0,1572.966353048914,-1544.960023463144,1029,2,68.682,3673.626739318734
10706,,,,1492.0,1573.966353048914,-1543.960023463144,1030,2,68.668,3026.5799002768476
10707,,,,1492.0,1574.966353048914,-1542.960023463144,1031,2,68.654,3027.8854134695252
10708,,,,1492.0,1575.966353048914,-1541.960023463144,1032,2,68.64,3029.190142656056
10709,,,,1492.0,1576.966353048914,-1540.960023463144,1033,2,68.627,2814.0507249926804
10710,,,,1493.0,1577.966353048914,-1539.960023463144,1034,2,68.614,2815.3018433622733
10711,,,,1494.0,1578.966353048914,-1538.960023463144,1035,2,68.601,2816.5522857380206
10712,,,,1494.0,1579.966353048914,-1537.960023463144,1036,2,68.587,3034.53393658813
10713,,,,1495.0,1580.966353048914,-1536.960023463144,1037,2,68.574,2819.0100373581813
10714,,,,1496.0,1581.966353048914,-1535.960023463144,1038,2,68.561,2820.2584257277686
10715,,,,1496.0,1582.966353048914,-1534.960023463144,1039,2,68.546,3255.5365165122853
10716,,,,1496.0,1583.966353048914,-1533.960023463144,1040,2,68.532,3039.7771564075188
10717,,,,1497.0,1584.966353048914,-1532.960023463144,1041,2,68.52,2606.673703416816
10718,,,,1499.0,1585.966353048914,-1531.960023463144,1042,2,68.504,3477.0472569608633
10719,,,,1501.0,1586.966353048914,-1530.960023463144,1043,2,68.49,3043.668159976336
10720,,,,1503.0,1587.966353048914,-1529.960023463144,1044,2,68.476,3044.963593162851
10721,,,,1505.0,1588.966353048914,-1528.960023463144,1045,2,68.46,3481.38714433886
10722,,,,1507.0,1589.966353048914,-1527.960023463144,1046,2,68.447,2829.807805457325
10723,,,,1507.0,1590.966353048914,-1526.960023463144,1047,2,68.433,3048.800641673779
10724,,,,1508.0,1591.966353048914,-1525.960023463144,1048,2,68.419,3050.0929108664795
10725,,,,1510.0,1592.966353048914,-1524.960023463144,1049,2,68.406,2833.449076324972
10726,,,,1511.0,1593.966353048914,-1523.960023463144,1050,2,68.397,1962.5344109654297
10727,,,,1512.0,1594.966353048914,-1522.960023463144,1051,2,68.393,872.7017897353104
10886,,,,1749.0,1753.966353048914,-1363.960023463144,1210,2,68.387,1439.4451066202373
10887,,,,1752.0,1754.966353048914,-1362.960023463144,1211,2,68.374,3120.142394322448
10888,,,,1754.0,1755.966353048914,-1361.960023463144,1212,2,68.361,3121.326770691706
10889,,,,1755.0,1756.966353048914,-1360.960023463144,1213,2,68.35,2642.1628980107466
10890,,,,1755.0,1757.966353048914,-1359.960023463144,1214,2,68.338,2883.5148583867085
10891,,,,1755.0,1758.966353048914,-1358.960023463144,1215,2,68.324,3365.374036364178
10892,,,,1755.0,1759.966353048914,-1357.960023463144,1216,2,68.311,3126.149034432739
10893,,,,1756.0,1760.966353048914,-1356.960023463144,1217,2,68.297,3367.8692818046916
10894,,,,1757.0,1761.966353048914,-1355.960023463144,1218,2,68.283,3369.091102990877
10895,,,,1758.0,1762.966353048914,-1354.960023463144,1219,2,68.268,3611.022277127871
10896,,,,1759.0,1763.966353048914,-1353.960023463144,1220,2,68.253,3612.2767572689986
10897,,,,1759.0,1764.966353048914,-1352.960023463144,1221,2,68.24,3131.77218154843
10898,,,,1759.0,1765.966353048914,-1351.960023463144,1222,2,68.226,3373.9211006914097
10899,,,,1758.0,1766.966353048914,-1350.960023463144,1223,2,68.212,3375.1389738810144
10900,,,,1757.0,1767.966353048914,-1349.960023463144,1224,2,68.198,3376.356063074046
10901,,,,1756.0,1768.966353048914,-1348.960023463144,1225,2,68.186,2895.104485127358
10902,,,,1756.0,1769.966353048914,-1347.960023463144,1226,2,68.173,3137.560945161422
10903,,,,1755.0,1770.966353048914,-1346.960023463144,1227,2,68.158,3621.56420816281
10904,,,,1753.0,1771.966353048914,-1345.960023463144,1228,2,68.145,3139.8162876564024
10905,,,,1751.0,1772.966353048914,-1344.960023463144,1229,2,68.131,3382.578678192297
10906,,,,1749.0,1773.966353048914,-1343.960023463144,1230,2,68.115,3867.1331158013286
10907,,,,1746.0,1774.966353048914,-1342.960023463144,1231,2,68.098,4110.149361412489
10908,,,,1744.0,1775.966353048914,-1341.960023463144,1232,2,68.082,3869.6175673325097
10909,,,,1741.0,1776.966353048914,-1340.960023463144,1233,2,68.063,4596.576598578926
10910,,,,1738.0,1777.966353048914,-1339.960023463144,1234,2,68.045,4355.917998854234
10911,,,,1735.0,1778.966353048914,-1338.960023463144,1235,2,68.025,4841.279033186352
10912,,,,1732.0,1779.966353048914,-1337.960023463144,1236,2,68.005,4842.576460107353
10913,,,,1729.0,1780.966353048914,-1336.960023463144,1237,2,67.984,5086.028501080336
10914,,,,1725.0,1781.966353048914,-1335.960023463144,1238,2,67.963,5087.312575756947
10915,,,,1721.0,1782.966353048914,-1334.960023463144,1239,2,67.941,5330.869703382617
10916,,,,1718.0,1783.966353048914,-1333.960023463144,1240,2,67.919,5332.13271195631
10917,,,,1716.0,1784.966353048914,-1332.960023463144,1241,2,67.897,5333.393784523114
10918,,,,1715.0,1785.966353048914,-1331.960023463144,1242,2,67.876,5092.206202702908
10919,,,,1715.0,1786.966353048914,-1330.960023463144,1243,2,67.855,5093.481331379518
10920,,,,1713.0,1787.966353048914,-1329.960023463144,1244,2,67.836,4609.607905820968
10921,,,,1711.0,1788.966353048914,-1328.960023463144,1245,2,67.816,4853.53727447486
10922,,,,1709.0,1789.966353048914,-1327.960023463144,1246,2,67.796,4854.818341392421
10923,,,,1707.0,1790.966353048914,-1326.960023463144,1247,2,67.776,4856.097808313431
10924,,,,1706.0,1791.966353048914,-1325.960023463144,1248,2,67.756,4857.375675227542
10925,,,,1705.0,1792.966353048914,-1324.960023463144,1249,2,67.736,4858.651942145103
10926,,,,1704.0,1793.966353048914,-1323.960023463144,1250,2,67.717,4616.964363972483
10927,,,,1703.0,1794.966353048914,-1322.960023463144,1251,2,67.697,4861.271474634345
10928,,,,1701.0,1795.966353048914,-1321.960023463144,1252,2,67.677,4862.542981551906
10929,,,,1698.0,1796.966353048914,-1320.960023463144,1253,2,67.656,5106.965796600736
10930,,,,1696.0,1797.966353048914,-1319.960023463144,1254,2,67.636,4865.009276736362
10931,,,,1696.0,1798.966353048914,-1318.960023463144,1255,2,67.616,4866.275943650466
10932,,,,1695.0,1799.966353048914,-1317.960023463144,1256,2,67.596,4867.541010568027
10933,,,,1694.0,1800.966353048914,-1316.960023463144,1257,2,67.578,4381.9888645267765
10934,,,,1694.0,1801.966353048914,-1315.960023463144,1258,2,67.559,4626.73421398878
10935,,,,1694.0,1802.966353048914,-1314.960023463144,1259,2,67.543,3897.34976367167
10936,,,,1693.0,1803.966353048914,-1313.960023463144,1260,2,67.525,4385.846292725159
10937,,,,1692.0,1804.966353048914,-1312.960023463144,1261,2,67.509,3899.7092242830154
10938,,,,1693.0,1805.966353048914,-1311.960023463144,1262,2,67.492,4144.723481674262
10939,,,,1693.0,1806.966353048914,-1310.960023463144,1263,2,67.474,4389.822374500962
10940,,,,1693.0,1807.966353048914,-1309.960023463144,1264,2,67.457,4147.1620357176
10941,,,,1694.0,1808.966353048914,-1308.960023463144,1265,2,67.439,4392.40185289612
10942,,,,1694.0,1809.966353048914,-1307.960023463144,1266,2,67.421,4393.657122695876
10943,,,,1695.0,1810.966353048914,-1306.960023463144,1267,2,67.404,4150.780155349407
10944,,,,1696.0,1811.966353048914,-1305.960023463144,1268,2,67.386,4396.229005094502
10945,,,,1696.0,1812.966353048914,-1304.960023463144,1269,2,67.368,4397.480422897726
10946,,,,1694.0,1813.966353048914,-1303.960023463144,1270,2,67.35,4398.730544700951
10947,,,,1692.0,1814.966353048914,-1302.960023463144,1271,2,67.332,4399.979370504176
10948,,,,1691.0,1815.966353048914,-1301.960023463144,1272,2,67.314,4401.2269003074
10949,,,,1689.0,1816.966353048914,-1300.960023463144,1273,2,67.295,4647.020452531523
10950,,,,1688.0,1817.966353048914,-1299.960023463144,1274,2,67.278,4159.036162489475
10951,,,,1687.0,1818.966353048914,-1298.960023463144,1275,2,67.259,4649.647248564029
10952,,,,1687.0,1819.966353048914,-1297.960023463144,1276,2,67.24,4650.889435857128
10953,,,,1685.0,1820.966353048914,-1296.960023463144,1277,2,67.223,4162.494178409272
10954,,,,1684.0,1821.966353048914,-1295.960023463144,1278,2,67.205,4408.619272338036
10955,,,,1682.0,1822.966353048914,-1294.960023463144,1279,2,67.186,4654.815151897191
10956,,,,1680.0,1823.966353048914,-1293.960023463144,1280,2,67.167,4656.051677193772
10957,,,,1679.0,1824.966353048914,-1292.960023463144,1281,2,67.147,4902.370614867262
10958,,,,1678.0,1825.966353048914,-1291.960023463144,1282,2,67.129,4413.302244396095
10959,,,,1678.0,1826.966353048914,-1290.960023463144,1283,2,67.112,4169.314433396349
10960,,,,1678.0,1827.966353048914,-1289.960023463144,1284,2,67.095,4170.539965840801
10961,,,,1676.0,1828.966353048914,-1288.960023463144,1285,2,67.076,4662.490646544929
10962,,,,1674.0,1829.966353048914,-1287.960023463144,1286,2,67.057,4663.718659834541
