fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2928,,,,1067.0,135.966353048914,-2981.960023463144,1475,1,81.919,0.0
2929,,,,1065.0,136.966353048914,-2980.960023463144,1476,1,81.906,0.0
2930,,,,1062.0,137.966353048914,-2979.960023463144,1477,1,81.89,0.0
2931,,,,1059.0,138.966353048914,-2978.960023463144,1478,1,81.875,0.0
2932,,,,1057.0,139.966353048914,-2977.960023463144,1479,1,81.858,0.0
2933,,,,1056.0,140.966353048914,-2976.960023463144,1480,1,81.843,0.0
2934,,,,1055.0,141.966353048914,-2975.960023463144,1481,1,81.827,0.0
2935,,,,1054.0,142.966353048914,-2974.960023463144,1482,1,81.812,0.0
2936,,,,1053.0,143.966353048914,-2973.960023463144,1483,1,81.797,0.0
2937,,,,1050.0,144.966353048914,-2972.960023463144,1484,1,81.781,0.0
2938,,,,1048.0,145.966353048914,-2971.960023463144,1485,1,81.763,0.0
2939,,,,1046.0,146.966353048914,-2970.960023463144,1486,1,81.748,0.0
2940,,,,1045.0,147.966353048914,-2969.960023463144,1487,1,81.731,0.0
2941,,,,1044.0,148.966353048914,-2968.960023463144,1488,1,81.716,0.0
2942,,,,1044.0,149.966353048914,-2967.960023463144,1489,1,81.701,0.0
2943,,,,1044.0,150.966353048914,-2966.960023463144,1490,1,81.685,0.0
2944,,,,1043.0,151.966353048914,-2965.960023463144,1491,1,81.669,0.0
2945,,,,1043.0,152.966353048914,-2964.960023463144,1492,1,81.653,0.0
2946,,,,1042.0,153.966353048914,-2963.960023463144,1493,1,81.638,0.0
2947,,,,1041.0,154.966353048914,-2962.960023463144,1494,1,81.62,0.0
2948,,,,1040.0,155.966353048914,-2961.960023463144,1495,1,81.604,0.0
2949,,,,1040.0,156.966353048914,-2960.960023463144,1496,1,81.588,0.0
2950,,,,1039.0,157.966353048914,-2959.960023463144,1497,1,81.571,0.0
2951,,,,1039.0,158.966353048914,-2958.960023463144,1498,1,81.557,0.0
2952,,,,1038.0,159.966353048914,-2957.960023463144,1499,1,81.54,0.0
2953,,,,1038.0,160.966353048914,-2956.960023463144,1500,1,81.525,0.0
2954,,,,1037.0,161.966353048914,-2955.960023463144,1501,1,81.509,0.0
2955,,,,1036.0,162.966353048914,-2954.960023463144,1502,1,81.494,0.0
2956,,,,1036.0,163.966353048914,-2953.960023463144,1503,1,81.479,0.0
2957,,,,1036.0,164.966353048914,-2952.960023463144,1504,1,81.463,0.0
2958,,,,1036.0,165.966353048914,-2951.960023463144,1505,1,81.45,0.0
2959,,,,1035.0,166.966353048914,-2950.960023463144,1506,1,81.434,0.0
2960,,,,1033.0,167.966353048914,-2949.960023463144,1507,1,81.419,0.0
2961,,,,1032.0,168.966353048914,-2948.960023463144,1508,1,81.404,0.0
2962,,,,1031.0,169.966353048914,-2947.960023463144,1509,1,81.388,0.0
2963,,,,1030.0,170.966353048914,-2946.960023463144,1510,1,81.371,0.0
2964,,,,1029.0,171.966353048914,-2945.960023463144,1511,1,81.356,0.0
2965,,,,1028.0,172.966353048914,-2944.960023463144,1512,1,81.34,0.0
2966,,,,1026.0,173.966353048914,-2943.960023463144,1513,1,81.323,0.0
2967,,,,1026.0,174.966353048914,-2942.960023463144,1514,1,81.308,0.0
2968,,,,1024.0,175.966353048914,-2941.960023463144,1515,1,81.293,0.0
2969,,,,1023.0,176.966353048914,-2940.960023463144,1516,1,81.276,0.0
2970,,,,1022.0,177.966353048914,-2939.960023463144,1517,1,81.26,0.0
2971,,,,1021.0,178.966353048914,-2938.960023463144,1518,1,81.245,0.0
2972,,,,1019.0,179.966353048914,-2937.960023463144,1519,1,81.228,0.0
2973,,,,1017.0,180.966353048914,-2936.960023463144,1520,1,81.212,0.0
2974,,,,1016.0,181.966353048914,-2935.960023463144,1521,1,81.194,0.0
2975,,,,1015.0,182.966353048914,-2934.960023463144,1522,1,81.178,0.0
2976,,,,1013.0,183.966353048914,-2933.960023463144,1523,1,81.162,0.0
2977,,,,1012.0,184.966353048914,-2932.960023463144,1524,1,81.146,0.0
2978,,,,1011.0,185.966353048914,-2931.960023463144,1525,1,81.13,0.0
2979,,,,1009.0,186.966353048914,-2930.960023463144,1526,1,81.113,0.0
2980,,,,1007.0,187.966353048914,-2929.960023463144,1527,1,81.096,0.0
2981,,,,1006.0,188.966353048914,-2928.960023463144,1528,1,81.08,0.0
2982,,,,1004.0,189.966353048914,-2927.960023463144,1529,1,81.062,0.0
2983,,,,1002.0,190.966353048914,-2926.960023463144,1530,1,81.046,0.0
2984,,,,1001.0,191.966353048914,-2925.960023463144,1531,1,81.029,0.0
2985,,,,999.0,192.966353048914,-2924.960023463144,1532,1,81.012,0.0
2986,,,,998.0,193.966353048914,-2923.960023463144,1533,1,80.994,0.0
2987,,,,998.0,194.966353048914,-2922.960023463144,1534,1,80.978,0.0
2988,,,,998.0,195.966353048914,-2921.960023463144,1535,1,80.962,0.0
2989,,,,996.0,196.966353048914,-2920.960023463144,1536,1,80.947,0.0
2990,,,,995.0,197.966353048914,-2919.960023463144,1537,1,80.929,0.0
2991,,,,996.0,198.966353048914,-2918.960023463144,1538,1,80.914,0.0
2992,,,,996.0,199.966353048914,-2917.960023463144,1539,1,80.898,0.0
2993,,,,997.0,200.966353048914,-2916.960023463144,1540,1,80.882,0.0
2994,,,,998.0,201.966353048914,-2915.960023463144,1541,1,80.868,0.0
2995,,,,999.0,202.966353048914,-2914.960023463144,1542,1,80.853,0.0
2996,,,,999.0,203.966353048914,-2913.960023463144,1543,1,80.838,0.0
2997,,,,1000.0,204.966353048914,-2912.960023463144,1544,1,80.824,0.0
2998,,,,1002.0,205.966353048914,-2911.960023463144,1545,1,80.809,0.0
2999,,,,1005.0,206.966353048914,-2910.960023463144,1546,1,80.796,0.0
3000,,,,1007.0,207.966353048914,-2909.960023463144,1547,1,80.784,0.0
3001,,,,1009.0,208.966353048914,-2908.960023463144,1548,1,80.772,0.0
3002,,,,1009.0,209.966353048914,-2907.960023463144,1549,1,80.76,0.0
3003,,,,1011.0,210.966353048914,-2906.960023463144,1550,1,80.747,0.0
3004,,,,1012.0,211.966353048914,-2905.960023463144,1551,1,80.734,0.0
3005,,,,1012.0,212.966353048914,-2904.960023463144,1552,1,80.719,0.0
3006,,,,1012.0,213.966353048914,-2903.960023463144,1553,1,80.704,0.0
3007,,,,1013.0,214.966353048914,-2902.960023463144,1554,1,80.689,0.0
3008,,,,1013.0,215.966353048914,-2901.960023463144,1555,1,80.676,0.0
3009,,,,1014.0,216.966353048914,-2900.960023463144,1556,1,80.663,0.0
3010,,,,1015.0,217.966353048914,-2899.960023463144,1557,1,80.65,0.0
3011,,,,1015.0,218.966353048914,-2898.960023463144,1558,1,80.638,0.0
3012,,,,1013.0,219.966353048914,-2897.960023463144,1559,1,80.627,0.0
3013,,,,1011.0,220.966353048914,-2896.960023463144,1560,1,80.616,0.0
3014,,,,1008.0,221.966353048914,-2895.960023463144,1561,1,80.606,0.0
3015,,,,1006.0,222.966353048914,-2894.960023463144,1562,1,80.597,0.0
3016,,,,1003.0,223.966353048914,-2893.960023463144,1563,1,80.589,0.0
3017,,,,1001.0,224.966353048914,-2892.960023463144,1564,1,80.584,0.0
3018,,,,1000.0,225.966353048914,-2891.960023463144,1565,1,80.582,0.0
3018,,,,1000.0,225.966353048914,-2891.960023463144,1565,1,80.582,6.6330585326317444e7
