fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3241,,,,1496.0,1513.966353048914,-1603.960023463144,938,2,65.767,3385.7843910709557
3242,,,,1494.0,1514.966353048914,-1602.960023463144,939,2,65.751,3187.9255171228265
3243,,,,1492.0,1515.966353048914,-1601.960023463144,940,2,65.735,3189.2536303528973
3244,,,,1492.0,1516.966353048914,-1600.960023463144,941,2,65.718,3389.966226123945
3245,,,,1492.0,1517.966353048914,-1599.960023463144,942,2,65.7,3590.7858393298156
3246,,,,1492.0,1518.966353048914,-1598.960023463144,943,2,65.682,3592.16707313304
3247,,,,1490.0,1519.966353048914,-1597.960023463144,944,2,65.664,3593.547010936264
3248,,,,1490.0,1520.966353048914,-1596.960023463144,945,2,65.646,3594.9256527394887
3249,,,,1490.0,1521.966353048914,-1595.960023463144,946,2,65.628,3596.302998542713
3250,,,,1490.0,1522.966353048914,-1594.960023463144,947,2,65.609,3797.521170227617
3251,,,,1491.0,1523.966353048914,-1593.960023463144,948,2,65.59,3798.9143695178745
3252,,,,1491.0,1524.966353048914,-1592.960023463144,949,2,65.572,3600.3174623749665
3253,,,,1491.0,1525.966353048914,-1591.960023463144,950,2,65.556,3201.550655082637
3254,,,,1490.0,1526.966353048914,-1590.960023463144,951,2,65.536,4003.4614630769684
3255,,,,1489.0,1527.966353048914,-1589.960023463144,952,2,65.519,3404.209716779213
3256,,,,1485.0,1528.966353048914,-1588.960023463144,953,2,65.5,3806.149209593291
3257,,,,1485.0,1529.966353048914,-1587.960023463144,954,2,65.481,3807.53393488639
3258,,,,1485.0,1530.966353048914,-1586.960023463144,955,2,65.463,3608.4754464056023
3259,,,,1484.0,1531.966353048914,-1585.960023463144,956,2,65.443,4010.8717482436246
3260,,,,1485.0,1532.966353048914,-1584.960023463144,957,2,65.426,3410.5021521708704
3261,,,,1484.0,1533.966353048914,-1583.960023463144,958,2,65.406,4013.837718041112
3262,,,,1484.0,1534.966353048914,-1582.960023463144,959,2,65.389,3413.0207105015875
3263,,,,1481.0,1535.966353048914,-1581.960023463144,960,2,65.37,3815.9870628063777
3264,,,,1482.0,1536.966353048914,-1580.960023463144,961,2,65.352,3616.47568085882
3265,,,,1483.0,1537.966353048914,-1579.960023463144,962,2,65.334,3617.8320746620443
3266,,,,1482.0,1538.966353048914,-1578.960023463144,963,2,65.315,3820.223886131361
3267,,,,1481.0,1539.966353048914,-1577.960023463144,964,2,65.297,3620.485535479783
3268,,,,1479.0,1540.966353048914,-1576.960023463144,965,2,65.279,3621.838005283007
3269,,,,1478.0,1541.966353048914,-1575.960023463144,966,2,65.258,4226.956898387028
3270,,,,1477.0,1542.966353048914,-1574.960023463144,967,2,65.236,4429.65272804309
3271,,,,1478.0,1543.966353048914,-1573.960023463144,968,2,65.218,3625.4985591717123
3272,,,,1478.0,1544.966353048914,-1572.960023463144,969,2,65.197,4231.222525590517
3273,,,,1478.0,1545.966353048914,-1571.960023463144,970,2,65.179,3628.0243664120317
3274,,,,1477.0,1546.966353048914,-1570.960023463144,971,2,65.162,3427.7634041858996
3275,,,,1476.0,1547.966353048914,-1569.960023463144,972,2,65.145,3429.084476636703
3276,,,,1475.0,1548.966353048914,-1568.960023463144,973,2,65.129,3228.640682831718
3277,,,,1475.0,1549.966353048914,-1567.960023463144,974,2,65.114,3028.0840158023607
3278,,,,1472.0,1550.966353048914,-1566.960023463144,975,2,65.097,3433.1989565485296
3279,,,,1473.0,1551.966353048914,-1565.960023463144,976,2,65.081,3232.510014513433
3280,,,,1470.0,1552.966353048914,-1564.960023463144,977,2,65.063,3637.9665549216998
3281,,,,1469.0,1553.966353048914,-1563.960023463144,978,2,65.044,3841.4561056276693
3282,,,,1469.0,1554.966353048914,-1562.960023463144,979,2,65.027,3438.352484625402
3283,,,,1466.0,1555.966353048914,-1561.960023463144,980,2,65.008,3844.271609656699
3284,,,,1465.0,1556.966353048914,-1560.960023463144,981,2,64.991,3440.8691718092696
3285,,,,1466.0,1557.966353048914,-1559.960023463144,982,2,64.971,4049.5284634980535
3286,,,,1465.0,1558.966353048914,-1558.960023463144,983,2,64.952,3848.3661242574126
3287,,,,1466.0,1559.966353048914,-1557.960023463144,984,2,64.932,4052.2933959872967
3288,,,,1467.0,1560.966353048914,-1556.960023463144,985,2,64.916,3243.013744172209
3289,,,,1462.0,1561.966353048914,-1555.960023463144,986,2,64.899,3447.0332560569314
3290,,,,1459.0,1562.966353048914,-1554.960023463144,987,2,64.884,3042.6969329663234
3291,,,,1459.0,1563.966353048914,-1553.960023463144,988,2,64.866,3652.643417545877
3292,,,,1459.0,1564.966353048914,-1552.960023463144,989,2,64.85,3248.0188072345713
3293,,,,1458.0,1565.966353048914,-1551.960023463144,990,2,64.835,3046.2351974273415
3294,,,,1457.0,1566.966353048914,-1550.960023463144,991,2,64.819,3250.6152886094605
3295,,,,1457.0,1567.966353048914,-1549.960023463144,992,2,64.805,2845.4449876657195
3296,,,,1458.0,1568.966353048914,-1548.960023463144,993,2,64.789,3253.258008913422
3297,,,,1459.0,1569.966353048914,-1547.960023463144,994,2,64.773,3254.527690140661
3298,,,,1456.0,1570.966353048914,-1546.960023463144,995,2,64.756,3459.2569126484045
3299,,,,1457.0,1571.966353048914,-1545.960023463144,996,2,64.739,3460.550309096342
3300,,,,1457.0,1572.966353048914,-1544.960023463144,997,2,64.725,2850.9952230377817
3301,,,,1459.0,1573.966353048914,-1543.960023463144,998,2,64.707,3666.9890341410255
3302,,,,1458.0,1574.966353048914,-1542.960023463144,999,2,64.689,3668.2982319442494
3303,,,,1458.0,1575.966353048914,-1541.960023463144,1000,2,64.672,3465.765917744095
3304,,,,1458.0,1576.966353048914,-1540.960023463144,1001,2,64.654,3670.9695103394083
3305,,,,1459.0,1577.966353048914,-1539.960023463144,1002,2,64.637,3468.2864117839663
3306,,,,1457.0,1578.966353048914,-1538.960023463144,1003,2,64.619,3673.635748734567
3307,,,,1454.0,1579.966353048914,-1537.960023463144,1004,2,64.6,3879.071771319039
3308,,,,1452.0,1580.966353048914,-1536.960023463144,1005,2,64.581,3880.3854746092356
3309,,,,1451.0,1581.966353048914,-1535.960023463144,1006,2,64.561,4085.9659753080446
3310,,,,1450.0,1582.966353048914,-1534.960023463144,1007,2,64.542,3882.9483964769206
3311,,,,1450.0,1583.966353048914,-1533.960023463144,1008,2,64.523,3884.257729770019
3312,,,,1449.0,1584.966353048914,-1532.960023463144,1009,2,64.501,4498.9713721854605
3313,,,,1447.0,1585.966353048914,-1531.960023463144,1010,2,64.481,4091.2222429811936
3314,,,,1445.0,1586.966353048914,-1530.960023463144,1011,2,64.46,4297.125599098243
3315,,,,1446.0,1587.966353048914,-1529.960023463144,1012,2,64.439,4298.432773774854
3316,,,,1444.0,1588.966353048914,-1528.960023463144,1013,2,64.418,4299.738184448555
3317,,,,1444.0,1589.966353048914,-1527.960023463144,1014,2,64.397,4301.041831128076
3318,,,,1445.0,1590.966353048914,-1526.960023463144,1015,2,64.377,4097.5020229525135
3319,,,,1445.0,1591.966353048914,-1525.960023463144,1016,2,64.357,4098.803929867162
3320,,,,1444.0,1592.966353048914,-1524.960023463144,1017,2,64.336,4305.075996331565
3321,,,,1442.0,1593.966353048914,-1523.960023463144,1018,2,64.314,4511.402969035484
3322,,,,1440.0,1594.966353048914,-1522.960023463144,1019,2,64.294,4102.5086546574785
3323,,,,1440.0,1595.966353048914,-1521.960023463144,1020,2,64.273,4308.960728361398
3324,,,,1440.0,1596.966353048914,-1520.960023463144,1021,2,64.252,4310.2521110380085
3325,,,,1439.0,1597.966353048914,-1519.960023463144,1022,2,64.231,4311.541729714619
3326,,,,1439.0,1598.966353048914,-1518.960023463144,1023,2,64.21,4312.82958439123
3327,,,,1436.0,1599.966353048914,-1517.960023463144,1024,2,64.189,4314.115675067841
3328,,,,1435.0,1600.966353048914,-1516.960023463144,1025,2,64.167,4520.860018661046
3329,,,,1434.0,1601.966353048914,-1515.960023463144,1026,2,64.146,4316.615281834235
3330,,,,1433.0,1602.966353048914,-1514.960023463144,1027,2,64.124,4523.4748703239975
3331,,,,1433.0,1603.966353048914,-1513.960023463144,1028,2,64.103,4319.107664600629
3332,,,,1431.0,1604.966353048914,-1512.960023463144,1029,2,64.084,3908.9806160655407
3333,,,,1430.0,1605.966353048914,-1511.960023463144,1030,2,64.062,4527.559614112882
3334,,,,1430.0,1606.966353048914,-1510.960023463144,1031,2,64.042,4117.176353818742
3335,,,,1428.0,1607.966353048914,-1509.960023463144,1032,2,64.021,4324.340896480729
3336,,,,1427.0,1608.966353048914,-1508.960023463144,1033,2,63.999,4531.557195380768
3337,,,,1428.0,1609.966353048914,-1507.960023463144,1034,2,63.977,4532.815187952479
3338,,,,1427.0,1610.966353048914,-1506.960023463144,1035,2,63.955,4534.071244521264
3339,,,,1425.0,1611.966353048914,-1505.960023463144,1036,2,63.933,4535.325365091513
3340,,,,1424.0,1612.966353048914,-1504.960023463144,1037,2,63.913,4124.225927438474
3341,,,,1425.0,1613.966353048914,-1503.960023463144,1038,2,63.89,4744.2040618295405
3342,,,,1424.0,1614.966353048914,-1502.960023463144,1039,2,63.867,4745.434896429481
3343,,,,1421.0,1615.966353048914,-1501.960023463144,1040,2,63.846,4333.978127785819
3344,,,,1422.0,1616.966353048914,-1500.960023463144,1041,2,63.826,4128.826564528397
3345,,,,1422.0,1617.966353048914,-1499.960023463144,1042,2,63.806,4130.085631447426
3346,,,,1421.0,1618.966353048914,-1498.960023463144,1043,2,63.787,3924.806703806491
3347,,,,1421.0,1619.966353048914,-1497.960023463144,1044,2,63.768,3926.0613550995895
3348,,,,1420.0,1620.966353048914,-1496.960023463144,1045,2,63.749,3927.3145623926885
3349,,,,1419.0,1621.966353048914,-1495.960023463144,1046,2,63.73,3928.566325687256
3350,,,,1418.0,1622.966353048914,-1494.960023463144,1047,2,63.71,4136.616640650249
3351,,,,1418.0,1623.966353048914,-1493.960023463144,1048,2,63.69,4137.866267569279
3352,,,,1416.0,1624.966353048914,-1492.960023463144,1049,2,63.672,3725.261363826425
3353,,,,1416.0,1625.966353048914,-1491.960023463144,1050,2,63.651,4347.481193352878
3354,,,,1416.0,1626.966353048914,-1490.960023463144,1051,2,63.63,4348.71999203096
3355,,,,1414.0,1627.966353048914,-1489.960023463144,1052,2,63.611,3935.737267838771
3356,,,,1412.0,1628.966353048914,-1488.960023463144,1053,2,63.59,4351.329130556366
3357,,,,1412.0,1629.966353048914,-1487.960023463144,1054,2,63.572,3730.8560649554497
3358,,,,1412.0,1630.966353048914,-1486.960023463144,1055,2,63.551,4354.000049671544
3359,,,,1411.0,1631.966353048914,-1485.960023463144,1056,2,63.532,3940.5084208469193
3360,,,,1410.0,1632.966353048914,-1484.960023463144,1057,2,63.513,3941.7439961385444
3361,,,,1410.0,1633.966353048914,-1483.960023463144,1058,2,63.492,4357.959830048689
3362,,,,1409.0,1634.966353048914,-1482.960023463144,1059,2,63.474,3736.532483661893
3363,,,,1407.0,1635.966353048914,-1481.960023463144,1060,2,63.456,3737.757765463642
3364,,,,1407.0,1636.966353048914,-1480.960023463144,1061,2,63.436,4154.358689422305
3365,,,,1406.0,1637.966353048914,-1479.960023463144,1062,2,63.417,3947.8379698826216
3366,,,,1404.0,1638.966353048914,-1478.960023463144,1063,2,63.398,3949.06484317572
3367,,,,1402.0,1639.966353048914,-1477.960023463144,1064,2,63.377,4366.041422563463
3368,,,,1401.0,1640.966353048914,-1476.960023463144,1065,2,63.357,4159.324595746672
3369,,,,1401.0,1641.966353048914,-1475.960023463144,1066,2,63.336,4368.5385065035125
3370,,,,1400.0,1642.966353048914,-1474.960023463144,1067,2,63.316,4161.699490926193
3371,,,,1398.0,1643.966353048914,-1473.960023463144,1068,2,63.296,4162.917357845233
3372,,,,1397.0,1644.966353048914,-1472.960023463144,1069,2,63.275,4372.305761707002
3373,,,,1396.0,1645.966353048914,-1471.960023463144,1070,2,63.257,3748.8134625118755
3374,,,,1392.0,1646.966353048914,-1470.960023463144,1071,2,63.236,4374.9240128207075
3375,,,,1393.0,1647.966353048914,-1469.960023463144,1072,2,63.217,3959.4154955994486
3376,,,,1394.0,1648.966353048914,-1468.960023463144,1073,2,63.196,4377.466455347586
3377,,,,1394.0,1649.966353048914,-1467.960023463144,1074,2,63.176,4170.190959349117
3378,,,,1390.0,1650.966353048914,-1466.960023463144,1075,2,63.159,3545.7721816120156
3379,,,,1389.0,1651.966353048914,-1465.960023463144,1076,2,63.141,3755.5803070215434
3380,,,,1386.0,1652.966353048914,-1464.960023463144,1077,2,63.125,3339.415192544819
3381,,,,1387.0,1653.966353048914,-1463.960023463144,1078,2,63.109,3340.588617772058
3382,,,,1385.0,1654.966353048914,-1462.960023463144,1079,2,63.09,3968.246876979634
3383,,,,1381.0,1655.966353048914,-1461.960023463144,1080,2,63.07,4178.334302013674
3384,,,,1380.0,1656.966353048914,-1460.960023463144,1081,2,63.05,4179.531928931234
3385,,,,1380.0,1657.966353048914,-1459.960023463144,1082,2,63.031,3971.723059416098
3386,,,,1380.0,1658.966353048914,-1458.960023463144,1083,2,63.012,3972.9208247091965
3387,,,,1379.0,1659.966353048914,-1457.960023463144,1084,2,62.992,4183.248006992161
3388,,,,1380.0,1660.966353048914,-1456.960023463144,1085,2,62.972,4184.439313908236
3389,,,,1377.0,1661.966353048914,-1455.960023463144,1086,2,62.953,3976.3791471456607
3390,,,,1376.0,1662.966353048914,-1454.960023463144,1087,2,62.932,4396.19290642498
3391,,,,1375.0,1663.966353048914,-1453.960023463144,1088,2,62.912,4188.003634662406
3392,,,,1374.0,1664.966353048914,-1452.960023463144,1089,2,62.892,4189.188541578478
3393,,,,1374.0,1665.966353048914,-1451.960023463144,1090,2,62.874,3771.394638436038
3394,,,,1375.0,1666.966353048914,-1450.960023463144,1091,2,62.857,3563.0188910989127
3395,,,,1376.0,1667.966353048914,-1449.960023463144,1092,2,62.839,3773.8205768311964
3396,,,,1377.0,1668.966353048914,-1448.960023463144,1093,2,62.822,3565.3076751372946
3397,,,,1376.0,1669.966353048914,-1447.960023463144,1094,2,62.808,2937.170221070099
3398,,,,1377.0,1670.966353048914,-1446.960023463144,1095,2,62.794,2938.274022259704
3399,,,,1376.0,1671.966353048914,-1445.960023463144,1096,2,62.782,2519.5061610057405
3400,,,,1372.0,1672.966353048914,-1444.960023463144,1097,2,62.773,1890.4436141120868
3401,,,,1373.0,1673.966353048914,-1443.960023463144,1098,2,62.764,1891.3024265643855
3418,,,,1371.0,1690.966353048914,-1426.960023463144,1115,2,62.757,1485.7625132084308
3419,,,,1373.0,1691.966353048914,-1425.960023463144,1116,2,62.751,1274.131878230827
3433,,,,1381.0,1705.966353048914,-1411.960023463144,1130,2,62.736,3211.1489961758575
3434,,,,1382.0,1706.966353048914,-1410.960023463144,1131,2,62.725,2355.7347618176427
3435,,,,1382.0,1707.966353048914,-1409.960023463144,1132,2,62.712,2785.1482805557544
3436,,,,1380.0,1708.966353048914,-1408.960023463144,1133,2,62.704,1714.6537930724335
3437,,,,1380.0,1709.966353048914,-1407.960023463144,1134,2,62.701,643.3149915123216
3438,,,,1382.0,1710.966353048914,-1406.960023463144,1135,2,62.699,429.1103613451921
3439,,,,1384.0,1711.966353048914,-1405.960023463144,1136,2,62.695,858.6812354963862
3440,,,,1386.0,1712.966353048914,-1404.960023463144,1137,2,62.693,429.57085015271946
3470,,,,1412.0,1742.966353048914,-1374.960023463144,1167,2,62.689,874.1464291114313
3471,,,,1416.0,1743.966353048914,-1373.960023463144,1168,2,62.68,1967.7538594385783
3472,,,,1419.0,1744.966353048914,-1372.960023463144,1169,2,62.674,1312.4310733206112
3473,,,,1419.0,1745.966353048914,-1371.960023463144,1170,2,62.66,3063.6052565030905
3474,,,,1418.0,1746.966353048914,-1370.960023463144,1171,2,62.648,2626.906317212784
3475,,,,1419.0,1747.966353048914,-1369.960023463144,1172,2,62.638,2189.9571250819827
3476,,,,1421.0,1748.966353048914,-1368.960023463144,1173,2,62.63,1752.7161369088794
3477,,,,1423.0,1749.966353048914,-1367.960023463144,1174,2,62.625,1095.9601777562693
3478,,,,1424.0,1750.966353048914,-1366.960023463144,1175,2,62.62,1096.498904438617
3479,,,,1427.0,1751.966353048914,-1365.960023463144,1176,2,62.611,1974.6044852280918
3480,,,,1428.0,1752.966353048914,-1364.960023463144,1177,2,62.605,1316.9966091802867
3481,,,,1429.0,1753.966353048914,-1363.960023463144,1178,2,62.6,1098.0267861664477
3482,,,,1429.0,1754.966353048914,-1362.960023463144,1179,2,62.594,1318.2675456216843
3483,,,,1429.0,1755.966353048914,-1361.960023463144,1180,2,62.59,879.2755677598137
3484,,,,1430.0,1756.966353048914,-1360.960023463144,1181,2,62.582,1759.383938751297
3485,,,,1431.0,1757.966353048914,-1359.960023463144,1182,2,62.577,1100.1265539068079
3486,,,,1431.0,1758.966353048914,-1358.960023463144,1183,2,62.571,1320.786726908243
3487,,,,1431.0,1759.966353048914,-1357.960023463144,1184,2,62.565,1321.4108973308234
3488,,,,1434.0,1760.966353048914,-1356.960023463144,1185,2,62.556,1983.0048395385736
3489,,,,1435.0,1761.966353048914,-1355.960023463144,1186,2,62.55,1322.5953753872748
3490,,,,1437.0,1762.966353048914,-1354.960023463144,1187,2,62.543,1543.7432500131708
3491,,,,1438.0,1763.966353048914,-1353.960023463144,1188,2,62.535,1765.067068053806
3492,,,,1437.0,1764.966353048914,-1352.960023463144,1189,2,62.526,1986.556113706359
3493,,,,1436.0,1765.966353048914,-1351.960023463144,1190,2,62.516,2208.199647180553
3494,,,,1436.0,1766.966353048914,-1350.960023463144,1191,2,62.504,2650.8736014982032
3495,,,,1438.0,1767.966353048914,-1349.960023463144,1192,2,62.492,2651.864667188525
3496,,,,1439.0,1768.966353048914,-1348.960023463144,1193,2,62.479,2873.903423388971
3497,,,,1440.0,1769.966353048914,-1347.960023463144,1194,2,62.468,2432.671845057474
3498,,,,1441.0,1770.966353048914,-1346.960023463144,1195,2,62.457,2433.6176882016075
3499,,,,1442.0,1771.966353048914,-1345.960023463144,1196,2,62.446,2434.56304734417
3500,,,,1443.0,1772.966353048914,-1344.960023463144,1197,2,62.437,1992.7202136103433
3501,,,,1444.0,1773.966353048914,-1343.960023463144,1198,2,62.428,1993.5567780611493
3502,,,,1445.0,1774.966353048914,-1342.960023463144,1199,2,62.418,2215.974493127006
3503,,,,1444.0,1775.966353048914,-1341.960023463144,1200,2,62.409,1995.1969675684068
3504,,,,1441.0,1776.966353048914,-1340.960023463144,1201,2,62.396,2883.0657139990903
3505,,,,1442.0,1777.966353048914,-1339.960023463144,1202,2,62.381,3327.7396145158914
3506,,,,1441.0,1778.966353048914,-1338.960023463144,1203,2,62.367,3106.914924542686
3507,,,,1444.0,1779.966353048914,-1337.960023463144,1204,2,62.351,3551.90149791248
3508,,,,1445.0,1780.966353048914,-1336.960023463144,1205,2,62.337,3108.911856804548
3509,,,,1445.0,1781.966353048914,-1335.960023463144,1206,2,62.323,3109.958957995731
3510,,,,1445.0,1782.966353048914,-1334.960023463144,1207,2,62.309,3111.0052751853354
3511,,,,1446.0,1783.966353048914,-1333.960023463144,1208,2,62.294,3334.3133923344335
3512,,,,1448.0,1784.966353048914,-1332.960023463144,1209,2,62.277,3780.0357406152466
3513,,,,1450.0,1785.966353048914,-1331.960023463144,1210,2,62.26,3781.1211590647645
3514,,,,1449.0,1786.966353048914,-1330.960023463144,1211,2,62.243,3782.2054215111216
3515,,,,1448.0,1787.966353048914,-1329.960023463144,1212,2,62.228,3338.2493989553973
3516,,,,1449.0,1788.966353048914,-1328.960023463144,1213,2,62.215,2894.1164183416404
3517,,,,1450.0,1789.966353048914,-1327.960023463144,1214,2,62.2,3340.4799572188363
3518,,,,1448.0,1790.966353048914,-1326.960023463144,1215,2,62.185,3341.5402473599643
3519,,,,1440.0,1791.966353048914,-1325.960023463144,1216,2,62.17,3342.5996375010923
3520,,,,1441.0,1792.966353048914,-1324.960023463144,1217,2,62.152,4012.2929329875997
3521,,,,1445.0,1793.966353048914,-1323.960023463144,1218,2,62.135,3790.433834064308
3522,,,,1448.0,1794.966353048914,-1322.960023463144,1219,2,62.118,3791.5092225106614
3523,,,,1448.0,1795.966353048914,-1321.960023463144,1220,2,62.098,4461.755130207175
3524,,,,1449.0,1796.966353048914,-1320.960023463144,1221,2,62.08,4016.586380200497
3525,,,,1451.0,1797.966353048914,-1319.960023463144,1222,2,62.061,4240.825479642692
3526,,,,1452.0,1798.966353048914,-1318.960023463144,1223,2,62.043,4018.660565018236
3527,,,,1451.0,1799.966353048914,-1317.960023463144,1224,2,62.023,4466.292511146443
3528,,,,1451.0,1800.966353048914,-1316.960023463144,1225,2,62.003,4467.33305806559
3529,,,,1447.0,1801.966353048914,-1315.960023463144,1226,2,61.983,4468.372004983152
3530,,,,1446.0,1802.966353048914,-1314.960023463144,1227,2,61.964,4245.973140665353
3531,,,,1445.0,1803.966353048914,-1313.960023463144,1228,2,61.946,4023.530474513389
3532,,,,1445.0,1804.966353048914,-1312.960023463144,1229,2,61.928,4024.5912363166135
3533,,,,1447.0,1805.966353048914,-1311.960023463144,1230,2,61.909,4249.26364998748
3534,,,,1449.0,1806.966353048914,-1310.960023463144,1231,2,61.889,4473.976411494099
3535,,,,1449.0,1807.966353048914,-1309.960023463144,1232,2,61.873,3580.1205085778306
3536,,,,1445.0,1808.966353048914,-1308.960023463144,1233,2,61.857,3581.1745098034794
3537,,,,1447.0,1809.966353048914,-1307.960023463144,1234,2,61.841,3582.2274870307187
3538,,,,1450.0,1810.966353048914,-1306.960023463144,1235,2,61.825,3583.2794402579575
3539,,,,1449.0,1811.966353048914,-1305.960023463144,1236,2,61.809,3584.330369486788
3540,,,,1450.0,1812.966353048914,-1304.960023463144,1237,2,61.793,3585.380274712435
3541,,,,1451.0,1813.966353048914,-1303.960023463144,1238,2,61.777,3586.429155939674
3542,,,,1448.0,1814.966353048914,-1302.960023463144,1239,2,61.76,3811.663472062938
3543,,,,1449.0,1815.966353048914,-1301.960023463144,1240,2,61.742,4036.9585776165986
3544,,,,1447.0,1816.966353048914,-1300.960023463144,1241,2,61.723,4262.303264804129
3545,,,,1448.0,1817.966353048914,-1299.960023463144,1242,2,61.704,4263.336528097228
3546,,,,1449.0,1818.966353048914,-1298.960023463144,1243,2,61.685,4264.368347390327
3547,,,,1451.0,1819.966353048914,-1297.960023463144,1244,2,61.666,4265.39872268502
3548,,,,1451.0,1820.966353048914,-1296.960023463144,1245,2,61.65,3592.868588680882
3549,,,,1450.0,1821.966353048914,-1295.960023463144,1246,2,61.633,3818.497124348878
3550,,,,1451.0,1822.966353048914,-1294.960023463144,1247,2,61.615,4044.1852274504595
3551,,,,1451.0,1823.966353048914,-1293.960023463144,1248,2,61.599,3595.811043594303
3552,,,,1450.0,1824.966353048914,-1292.960023463144,1249,2,61.582,3821.620065692691
3553,,,,1449.0,1825.966353048914,-1291.960023463144,1250,2,61.564,4047.4881452262616
3554,,,,1449.0,1826.966353048914,-1290.960023463144,1251,2,61.546,4048.520899029486
3555,,,,1449.0,1827.966353048914,-1289.960023463144,1252,2,61.53,3599.660589885174
3556,,,,1446.0,1828.966353048914,-1288.960023463144,1253,2,61.512,4050.714204213354
3557,,,,1447.0,1829.966353048914,-1287.960023463144,1254,2,61.495,3826.67741022197
3558,,,,1447.0,1830.966353048914,-1286.960023463144,1255,2,61.475,4503.078648687603
3559,,,,1446.0,1831.966353048914,-1285.960023463144,1256,2,61.457,4053.7311788343172
3560,,,,1446.0,1832.966353048914,-1284.960023463144,1257,2,61.44,3829.523120141769
3561,,,,1444.0,1833.966353048914,-1283.960023463144,1258,2,61.422,4055.8459332294756
3562,,,,1445.0,1834.966353048914,-1282.960023463144,1259,2,61.406,3606.163955396275
3563,,,,1444.0,1835.966353048914,-1281.960023463144,1260,2,61.387,4283.432511408399
3564,,,,1445.0,1836.966353048914,-1280.960023463144,1261,2,61.369,4058.975549427859
3565,,,,1445.0,1837.966353048914,-1279.960023463144,1262,2,61.352,3834.4701698134477
3566,,,,1444.0,1838.966353048914,-1278.960023463144,1263,2,61.335,3835.4935042597826
3567,,,,1442.0,1839.966353048914,-1277.960023463144,1264,2,61.319,3610.8677290693863
3568,,,,1442.0,1840.966353048914,-1276.960023463144,1265,2,61.303,3611.887618298229
3569,,,,1443.0,1841.966353048914,-1275.960023463144,1266,2,61.288,3387.1274577994195
3570,,,,1441.0,1842.966353048914,-1274.960023463144,1267,2,61.272,3613.9832996744003
3571,,,,1442.0,1843.966353048914,-1273.960023463144,1268,2,61.256,3615.000148901639
3572,,,,1442.0,1844.966353048914,-1272.960023463144,1269,2,61.24,3616.015974128878
3573,,,,1439.0,1845.966353048914,-1271.960023463144,1270,2,61.222,4069.093167487524
3574,,,,1440.0,1846.966353048914,-1270.960023463144,1271,2,61.206,3617.926346736761
3575,,,,1441.0,1847.966353048914,-1269.960023463144,1272,2,61.189,3845.0913102848526
3576,,,,1438.0,1848.966353048914,-1268.960023463144,1273,2,61.173,3619.8915342679406
3577,,,,1439.0,1849.966353048914,-1267.960023463144,1274,2,61.158,3394.623509022529
3578,,,,1438.0,1850.966353048914,-1266.960023463144,1275,2,61.144,3169.276416748892
3579,,,,1440.0,1851.966353048914,-1265.960023463144,1276,2,61.129,3396.6822282953767
3580,,,,1439.0,1852.966353048914,-1264.960023463144,1277,2,61.114,3397.6824884365046
3581,,,,1436.0,1853.966353048914,-1263.960023463144,1278,2,61.097,3851.7763935309067
3582,,,,1436.0,1854.966353048914,-1262.960023463144,1279,2,61.082,3399.569010737578
3583,,,,1436.0,1855.966353048914,-1261.960023463144,1280,2,61.067,3400.5665108787057
3584,,,,1438.0,1856.966353048914,-1260.960023463144,1281,2,61.051,3628.304273625637
3585,,,,1437.0,1857.966353048914,-1259.960023463144,1282,2,61.035,3629.3068828544874
3586,,,,1436.0,1858.966353048914,-1258.960023463144,1283,2,61.022,2949.698130002761
3587,,,,1436.0,1859.966353048914,-1257.960023463144,1284,2,61.008,3177.6037168748708
3588,,,,1434.0,1860.966353048914,-1256.960023463144,1285,2,60.994,3178.5826380660887
3589,,,,1434.0,1861.966353048914,-1255.960023463144,1286,2,60.979,3406.644329706657
3590,,,,1431.0,1862.966353048914,-1254.960023463144,1287,2,60.963,3634.7814883754504
3591,,,,1430.0,1863.966353048914,-1253.960023463144,1288,2,60.946,3862.9826602759654
3592,,,,1430.0,1864.966353048914,-1252.960023463144,1289,2,60.93,3636.7142279066306
3593,,,,1430.0,1865.966353048914,-1251.960023463144,1290,2,60.912,4092.3553029874993
3594,,,,1427.0,1866.966353048914,-1250.960023463144,1291,2,60.895,3865.9626996181637
3595,,,,1427.0,1867.966353048914,-1249.960023463144,1292,2,60.878,3866.9537340677175
3596,,,,1426.0,1868.966353048914,-1248.960023463144,1293,2,60.861,3867.943612515655
3597,,,,1425.0,1869.966353048914,-1247.960023463144,1294,2,60.844,3868.932334961976
3598,,,,1424.0,1870.966353048914,-1246.960023463144,1295,2,60.828,3642.3074897302786
3599,,,,1423.0,1871.966353048914,-1245.960023463144,1296,2,60.81,4098.640378539104
3600,,,,1422.0,1872.966353048914,-1244.960023463144,1297,2,60.792,4099.616180342328
3601,,,,1421.0,1873.966353048914,-1243.960023463144,1298,2,60.775,3872.811949899341
3602,,,,1422.0,1874.966353048914,-1242.960023463144,1299,2,60.756,4329.464181194988
3603,,,,1421.0,1875.966353048914,-1241.960023463144,1300,2,60.739,3874.6490450832093
3604,,,,1420.0,1876.966353048914,-1240.960023463144,1301,2,60.721,4103.573998343935
3605,,,,1418.0,1877.966353048914,-1239.960023463144,1302,2,60.704,3876.545095121461
3606,,,,1417.0,1878.966353048914,-1238.960023463144,1303,2,60.686,4105.579060739094
