fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
791,,,,1631.0,-1073.033646951086,-4190.960023463144,707,1,85.274,0.0
792,,,,1626.0,-1072.033646951086,-4189.960023463144,708,1,85.257,0.0
793,,,,1624.0,-1071.033646951086,-4188.960023463144,709,1,85.241,0.0
794,,,,1621.0,-1070.033646951086,-4187.960023463144,710,1,85.224,0.0
795,,,,1617.0,-1069.033646951086,-4186.960023463144,711,1,85.208,0.0
796,,,,1615.0,-1068.033646951086,-4185.960023463144,712,1,85.193,0.0
797,,,,1614.0,-1067.033646951086,-4184.960023463144,713,1,85.179,0.0
798,,,,1615.0,-1066.033646951086,-4183.960023463144,714,1,85.166,0.0
799,,,,1613.0,-1065.033646951086,-4182.960023463144,715,1,85.152,0.0
800,,,,1613.0,-1064.033646951086,-4181.960023463144,716,1,85.137,0.0
801,,,,1612.0,-1063.033646951086,-4180.960023463144,717,1,85.123,0.0
802,,,,1608.0,-1062.033646951086,-4179.960023463144,718,1,85.107,0.0
803,,,,1604.0,-1061.033646951086,-4178.960023463144,719,1,85.092,0.0
804,,,,1600.0,-1060.033646951086,-4177.960023463144,720,1,85.077,0.0
805,,,,1596.0,-1059.033646951086,-4176.960023463144,721,1,85.061,0.0
806,,,,1596.0,-1058.033646951086,-4175.960023463144,722,1,85.044,0.0
807,,,,1594.0,-1057.033646951086,-4174.960023463144,723,1,85.028,0.0
808,,,,1591.0,-1056.033646951086,-4173.960023463144,724,1,85.011,0.0
809,,,,1589.0,-1055.033646951086,-4172.960023463144,725,1,84.994,0.0
810,,,,1587.0,-1054.033646951086,-4171.960023463144,726,1,84.976,0.0
811,,,,1587.0,-1053.033646951086,-4170.960023463144,727,1,84.958,0.0
812,,,,1585.0,-1052.033646951086,-4169.960023463144,728,1,84.94,0.0
813,,,,1583.0,-1051.033646951086,-4168.960023463144,729,1,84.921,0.0
814,,,,1580.0,-1050.033646951086,-4167.960023463144,730,1,84.903,0.0
815,,,,1578.0,-1049.033646951086,-4166.960023463144,731,1,84.884,0.0
816,,,,1577.0,-1048.033646951086,-4165.960023463144,732,1,84.866,0.0
817,,,,1576.0,-1047.033646951086,-4164.960023463144,733,1,84.85,0.0
818,,,,1576.0,-1046.033646951086,-4163.960023463144,734,1,84.832,0.0
819,,,,1575.0,-1045.033646951086,-4162.960023463144,735,1,84.816,0.0
820,,,,1572.0,-1044.033646951086,-4161.960023463144,736,1,84.799,0.0
821,,,,1571.0,-1043.033646951086,-4160.960023463144,737,1,84.784,0.0
822,,,,1569.0,-1042.033646951086,-4159.960023463144,738,1,84.767,0.0
823,,,,1567.0,-1041.033646951086,-4158.960023463144,739,1,84.753,0.0
824,,,,1566.0,-1040.033646951086,-4157.960023463144,740,1,84.736,0.0
825,,,,1564.0,-1039.033646951086,-4156.960023463144,741,1,84.721,0.0
826,,,,1563.0,-1038.033646951086,-4155.960023463144,742,1,84.705,0.0
827,,,,1562.0,-1037.033646951086,-4154.960023463144,743,1,84.688,0.0
828,,,,1558.0,-1036.033646951086,-4153.960023463144,744,1,84.672,0.0
829,,,,1556.0,-1035.033646951086,-4152.960023463144,745,1,84.656,0.0
830,,,,1554.0,-1034.033646951086,-4151.960023463144,746,1,84.639,0.0
831,,,,1553.0,-1033.033646951086,-4150.960023463144,747,1,84.622,0.0
832,,,,1550.0,-1032.033646951086,-4149.960023463144,748,1,84.607,0.0
833,,,,1548.0,-1031.033646951086,-4148.960023463144,749,1,84.589,0.0
834,,,,1545.0,-1030.033646951086,-4147.960023463144,750,1,84.573,0.0
835,,,,1543.0,-1029.033646951086,-4146.960023463144,751,1,84.557,0.0
836,,,,1540.0,-1028.033646951086,-4145.960023463144,752,1,84.54,0.0
837,,,,1536.0,-1027.033646951086,-4144.960023463144,753,1,84.524,0.0
838,,,,1533.0,-1026.033646951086,-4143.960023463144,754,1,84.508,0.0
839,,,,1529.0,-1025.033646951086,-4142.960023463144,755,1,84.492,0.0
840,,,,1528.0,-1024.033646951086,-4141.960023463144,756,1,84.475,0.0
841,,,,1524.0,-1023.033646951086,-4140.960023463144,757,1,84.458,0.0
842,,,,1520.0,-1022.033646951086,-4139.960023463144,758,1,84.441,0.0
843,,,,1517.0,-1021.033646951086,-4138.960023463144,759,1,84.424,0.0
844,,,,1513.0,-1020.033646951086,-4137.960023463144,760,1,84.409,0.0
845,,,,1510.0,-1019.033646951086,-4136.960023463144,761,1,84.392,0.0
846,,,,1509.0,-1018.033646951086,-4135.960023463144,762,1,84.378,0.0
847,,,,1507.0,-1017.033646951086,-4134.960023463144,763,1,84.362,0.0
848,,,,1505.0,-1016.033646951086,-4133.960023463144,764,1,84.346,0.0
849,,,,1502.0,-1015.033646951086,-4132.960023463144,765,1,84.331,0.0
850,,,,1501.0,-1014.033646951086,-4131.960023463144,766,1,84.314,0.0
851,,,,1497.0,-1013.033646951086,-4130.960023463144,767,1,84.299,0.0
852,,,,1494.0,-1012.033646951086,-4129.960023463144,768,1,84.282,0.0
853,,,,1492.0,-1011.033646951086,-4128.960023463144,769,1,84.266,0.0
854,,,,1489.0,-1010.033646951086,-4127.960023463144,770,1,84.25,0.0
855,,,,1486.0,-1009.033646951086,-4126.960023463144,771,1,84.234,0.0
856,,,,1484.0,-1008.033646951086,-4125.960023463144,772,1,84.218,0.0
857,,,,1483.0,-1007.033646951086,-4124.960023463144,773,1,84.204,0.0
858,,,,1481.0,-1006.033646951086,-4123.960023463144,774,1,84.189,0.0
859,,,,1478.0,-1005.033646951086,-4122.960023463144,775,1,84.175,0.0
860,,,,1476.0,-1004.033646951086,-4121.960023463144,776,1,84.158,0.0
861,,,,1472.0,-1003.033646951086,-4120.960023463144,777,1,84.143,0.0
862,,,,1469.0,-1002.033646951086,-4119.960023463144,778,1,84.126,0.0
863,,,,1468.0,-1001.033646951086,-4118.960023463144,779,1,84.111,0.0
864,,,,1466.0,-1000.033646951086,-4117.960023463144,780,1,84.096,0.0
865,,,,1464.0,-999.033646951086,-4116.960023463144,781,1,84.08,0.0
866,,,,1461.0,-998.033646951086,-4115.960023463144,782,1,84.065,0.0
867,,,,1459.0,-997.033646951086,-4114.960023463144,783,1,84.049,0.0
868,,,,1457.0,-996.033646951086,-4113.960023463144,784,1,84.034,0.0
869,,,,1455.0,-995.033646951086,-4112.960023463144,785,1,84.019,0.0
870,,,,1453.0,-994.033646951086,-4111.960023463144,786,1,84.002,0.0
871,,,,1449.0,-993.033646951086,-4110.960023463144,787,1,83.983,0.0
872,,,,1446.0,-992.033646951086,-4109.960023463144,788,1,83.966,0.0
873,,,,1445.0,-991.033646951086,-4108.960023463144,789,1,83.948,0.0
874,,,,1444.0,-990.033646951086,-4107.960023463144,790,1,83.93,0.0
875,,,,1443.0,-989.033646951086,-4106.960023463144,791,1,83.914,0.0
876,,,,1444.0,-988.033646951086,-4105.960023463144,792,1,83.9,0.0
877,,,,1443.0,-987.033646951086,-4104.960023463144,793,1,83.884,0.0
878,,,,1443.0,-986.033646951086,-4103.960023463144,794,1,83.869,0.0
879,,,,1441.0,-985.033646951086,-4102.960023463144,795,1,83.856,0.0
880,,,,1441.0,-984.033646951086,-4101.960023463144,796,1,83.839,0.0
881,,,,1440.0,-983.033646951086,-4100.960023463144,797,1,83.824,0.0
882,,,,1438.0,-982.033646951086,-4099.960023463144,798,1,83.808,0.0
883,,,,1436.0,-981.033646951086,-4098.960023463144,799,1,83.792,0.0
884,,,,1434.0,-980.033646951086,-4097.960023463144,800,1,83.777,0.0
885,,,,1434.0,-979.033646951086,-4096.960023463144,801,1,83.763,0.0
886,,,,1434.0,-978.033646951086,-4095.960023463144,802,1,83.748,0.0
887,,,,1434.0,-977.033646951086,-4094.960023463144,803,1,83.733,0.0
888,,,,1434.0,-976.033646951086,-4093.960023463144,804,1,83.719,0.0
889,,,,1432.0,-975.033646951086,-4092.960023463144,805,1,83.704,0.0
890,,,,1430.0,-974.033646951086,-4091.960023463144,806,1,83.689,0.0
891,,,,1428.0,-973.033646951086,-4090.960023463144,807,1,83.676,0.0
892,,,,1427.0,-972.033646951086,-4089.960023463144,808,1,83.659,0.0
893,,,,1425.0,-971.033646951086,-4088.960023463144,809,1,83.644,0.0
894,,,,1419.0,-970.033646951086,-4087.960023463144,810,1,83.63,0.0
895,,,,1408.0,-969.033646951086,-4086.960023463144,811,1,83.615,0.0
896,,,,1409.0,-968.033646951086,-4085.960023463144,812,1,83.596,0.0
897,,,,1419.0,-967.033646951086,-4084.960023463144,813,1,83.578,0.0
898,,,,1418.0,-966.033646951086,-4083.960023463144,814,1,83.557,0.0
899,,,,1413.0,-965.033646951086,-4082.960023463144,815,1,83.537,0.0
900,,,,1405.0,-964.033646951086,-4081.960023463144,816,1,83.516,0.0
901,,,,1403.0,-963.033646951086,-4080.960023463144,817,1,83.497,0.0
902,,,,1403.0,-962.033646951086,-4079.960023463144,818,1,83.481,0.0
903,,,,1403.0,-961.033646951086,-4078.960023463144,819,1,83.469,0.0
904,,,,1404.0,-960.033646951086,-4077.960023463144,820,1,83.454,0.0
905,,,,1404.0,-959.033646951086,-4076.960023463144,821,1,83.442,0.0
906,,,,1404.0,-958.033646951086,-4075.960023463144,822,1,83.426,0.0
907,,,,1403.0,-957.033646951086,-4074.960023463144,823,1,83.412,0.0
908,,,,1400.0,-956.033646951086,-4073.960023463144,824,1,83.397,0.0
909,,,,1397.0,-955.033646951086,-4072.960023463144,825,1,83.381,0.0
910,,,,1394.0,-954.033646951086,-4071.960023463144,826,1,83.366,0.0
911,,,,1392.0,-953.033646951086,-4070.960023463144,827,1,83.351,0.0
912,,,,1391.0,-952.033646951086,-4069.960023463144,828,1,83.336,0.0
913,,,,1390.0,-951.033646951086,-4068.960023463144,829,1,83.321,0.0
914,,,,1390.0,-950.033646951086,-4067.960023463144,830,1,83.306,0.0
915,,,,1388.0,-949.033646951086,-4066.960023463144,831,1,83.292,0.0
916,,,,1386.0,-948.033646951086,-4065.960023463144,832,1,83.28,0.0
917,,,,1384.0,-947.033646951086,-4064.960023463144,833,1,83.264,0.0
918,,,,1382.0,-946.033646951086,-4063.960023463144,834,1,83.25,0.0
919,,,,1380.0,-945.033646951086,-4062.960023463144,835,1,83.236,0.0
920,,,,1379.0,-944.033646951086,-4061.960023463144,836,1,83.222,0.0
921,,,,1377.0,-943.033646951086,-4060.960023463144,837,1,83.209,0.0
922,,,,1376.0,-942.033646951086,-4059.960023463144,838,1,83.196,0.0
923,,,,1374.0,-941.033646951086,-4058.960023463144,839,1,83.182,0.0
924,,,,1373.0,-940.033646951086,-4057.960023463144,840,1,83.168,0.0
925,,,,1371.0,-939.033646951086,-4056.960023463144,841,1,83.154,0.0
926,,,,1371.0,-938.033646951086,-4055.960023463144,842,1,83.142,0.0
927,,,,1370.0,-937.033646951086,-4054.960023463144,843,1,83.13,0.0
928,,,,1370.0,-936.033646951086,-4053.960023463144,844,1,83.12,0.0
929,,,,1370.0,-935.033646951086,-4052.960023463144,845,1,83.111,0.0
930,,,,1368.0,-934.033646951086,-4051.960023463144,846,1,83.1,0.0
931,,,,1366.0,-933.033646951086,-4050.960023463144,847,1,83.09,0.0
932,,,,1364.0,-932.033646951086,-4049.960023463144,848,1,83.08,0.0
933,,,,1362.0,-931.033646951086,-4048.960023463144,849,1,83.067,0.0
934,,,,1359.0,-930.033646951086,-4047.960023463144,850,1,83.055,0.0
935,,,,1357.0,-929.033646951086,-4046.960023463144,851,1,83.043,0.0
936,,,,1355.0,-928.033646951086,-4045.960023463144,852,1,83.029,0.0
937,,,,1353.0,-927.033646951086,-4044.960023463144,853,1,83.017,0.0
938,,,,1348.0,-926.033646951086,-4043.960023463144,854,1,83.004,0.0
939,,,,1347.0,-925.033646951086,-4042.960023463144,855,1,82.991,0.0
940,,,,1347.0,-924.033646951086,-4041.960023463144,856,1,82.975,0.0
941,,,,1344.0,-923.033646951086,-4040.960023463144,857,1,82.961,0.0
942,,,,1342.0,-922.033646951086,-4039.960023463144,858,1,82.946,0.0
943,,,,1343.0,-921.033646951086,-4038.960023463144,859,1,82.933,0.0
944,,,,1340.0,-920.033646951086,-4037.960023463144,860,1,82.917,0.0
945,,,,1337.0,-919.033646951086,-4036.960023463144,861,1,82.902,0.0
946,,,,1335.0,-918.033646951086,-4035.960023463144,862,1,82.888,0.0
947,,,,1332.0,-917.033646951086,-4034.960023463144,863,1,82.876,0.0
948,,,,1330.0,-916.033646951086,-4033.960023463144,864,1,82.863,0.0
949,,,,1328.0,-915.033646951086,-4032.960023463144,865,1,82.85,0.0
950,,,,1326.0,-914.033646951086,-4031.960023463144,866,1,82.835,0.0
951,,,,1323.0,-913.033646951086,-4030.960023463144,867,1,82.822,0.0
952,,,,1320.0,-912.033646951086,-4029.960023463144,868,1,82.808,0.0
953,,,,1318.0,-911.033646951086,-4028.960023463144,869,1,82.795,0.0
954,,,,1316.0,-910.033646951086,-4027.960023463144,870,1,82.781,0.0
955,,,,1316.0,-909.033646951086,-4026.960023463144,871,1,82.769,0.0
956,,,,1318.0,-908.033646951086,-4025.960023463144,872,1,82.757,0.0
957,,,,1320.0,-907.033646951086,-4024.960023463144,873,1,82.747,0.0
958,,,,1323.0,-906.033646951086,-4023.960023463144,874,1,82.739,0.0
959,,,,1326.0,-905.033646951086,-4022.960023463144,875,1,82.731,0.0
960,,,,1330.0,-904.033646951086,-4021.960023463144,876,1,82.726,0.0
961,,,,1332.0,-903.033646951086,-4020.960023463144,877,1,82.72,0.0
962,,,,1336.0,-902.033646951086,-4019.960023463144,878,1,82.716,0.0
963,,,,1339.0,-901.033646951086,-4018.960023463144,879,1,82.713,0.0
964,,,,1341.0,-900.033646951086,-4017.960023463144,880,1,82.707,0.0
965,,,,1342.0,-899.033646951086,-4016.960023463144,881,1,82.699,0.0
966,,,,1343.0,-898.033646951086,-4015.960023463144,882,1,82.687,0.0
967,,,,1345.0,-897.033646951086,-4014.960023463144,883,1,82.676,0.0
968,,,,1349.0,-896.033646951086,-4013.960023463144,884,1,82.664,0.0
969,,,,1354.0,-895.033646951086,-4012.960023463144,885,1,82.655,0.0
970,,,,1357.0,-894.033646951086,-4011.960023463144,886,1,82.649,0.0
971,,,,1361.0,-893.033646951086,-4010.960023463144,887,1,82.646,0.0
1126,,,,1460.0,-738.033646951086,-3855.960023463144,1042,1,82.632,0.0
1127,,,,1458.0,-737.033646951086,-3854.960023463144,1043,1,82.616,0.0
1128,,,,1456.0,-736.033646951086,-3853.960023463144,1044,1,82.601,0.0
1129,,,,1455.0,-735.033646951086,-3852.960023463144,1045,1,82.587,0.0
1130,,,,1454.0,-734.033646951086,-3851.960023463144,1046,1,82.572,0.0
1131,,,,1454.0,-733.033646951086,-3850.960023463144,1047,1,82.556,0.0
1132,,,,1452.0,-732.033646951086,-3849.960023463144,1048,1,82.54,0.0
1133,,,,1450.0,-731.033646951086,-3848.960023463144,1049,1,82.525,0.0
1134,,,,1447.0,-730.033646951086,-3847.960023463144,1050,1,82.509,0.0
1135,,,,1445.0,-729.033646951086,-3846.960023463144,1051,1,82.493,0.0
1136,,,,1442.0,-728.033646951086,-3845.960023463144,1052,1,82.476,0.0
1137,,,,1439.0,-727.033646951086,-3844.960023463144,1053,1,82.46,0.0
1138,,,,1440.0,-726.033646951086,-3843.960023463144,1054,1,82.446,0.0
1139,,,,1439.0,-725.033646951086,-3842.960023463144,1055,1,82.43,0.0
1140,,,,1437.0,-724.033646951086,-3841.960023463144,1056,1,82.416,0.0
1141,,,,1437.0,-723.033646951086,-3840.960023463144,1057,1,82.403,0.0
1142,,,,1435.0,-722.033646951086,-3839.960023463144,1058,1,82.389,0.0
1143,,,,1430.0,-721.033646951086,-3838.960023463144,1059,1,82.376,0.0
1144,,,,1428.0,-720.033646951086,-3837.960023463144,1060,1,82.363,0.0
1145,,,,1428.0,-719.033646951086,-3836.960023463144,1061,1,82.35,0.0
1146,,,,1425.0,-718.033646951086,-3835.960023463144,1062,1,82.337,0.0
1147,,,,1423.0,-717.033646951086,-3834.960023463144,1063,1,82.323,0.0
1148,,,,1421.0,-716.033646951086,-3833.960023463144,1064,1,82.309,0.0
1149,,,,1418.0,-715.033646951086,-3832.960023463144,1065,1,82.295,0.0
1150,,,,1414.0,-714.033646951086,-3831.960023463144,1066,1,82.282,0.0
1151,,,,1411.0,-713.033646951086,-3830.960023463144,1067,1,82.268,0.0
1152,,,,1409.0,-712.033646951086,-3829.960023463144,1068,1,82.254,0.0
1153,,,,1406.0,-711.033646951086,-3828.960023463144,1069,1,82.24,0.0
1154,,,,1402.0,-710.033646951086,-3827.960023463144,1070,1,82.225,0.0
1155,,,,1399.0,-709.033646951086,-3826.960023463144,1071,1,82.209,0.0
1156,,,,1397.0,-708.033646951086,-3825.960023463144,1072,1,82.195,0.0
1157,,,,1392.0,-707.033646951086,-3824.960023463144,1073,1,82.179,0.0
1158,,,,1389.0,-706.033646951086,-3823.960023463144,1074,1,82.166,0.0
1159,,,,1387.0,-705.033646951086,-3822.960023463144,1075,1,82.151,0.0
1160,,,,1386.0,-704.033646951086,-3821.960023463144,1076,1,82.138,0.0
1161,,,,1384.0,-703.033646951086,-3820.960023463144,1077,1,82.122,0.0
1162,,,,1381.0,-702.033646951086,-3819.960023463144,1078,1,82.108,0.0
1163,,,,1379.0,-701.033646951086,-3818.960023463144,1079,1,82.093,0.0
1164,,,,1377.0,-700.033646951086,-3817.960023463144,1080,1,82.079,0.0
1165,,,,1374.0,-699.033646951086,-3816.960023463144,1081,1,82.066,0.0
1166,,,,1371.0,-698.033646951086,-3815.960023463144,1082,1,82.05,0.0
1167,,,,1368.0,-697.033646951086,-3814.960023463144,1083,1,82.034,0.0
1168,,,,1363.0,-696.033646951086,-3813.960023463144,1084,1,82.02,0.0
1169,,,,1360.0,-695.033646951086,-3812.960023463144,1085,1,82.006,0.0
1170,,,,1360.0,-694.033646951086,-3811.960023463144,1086,1,81.992,0.0
1171,,,,1361.0,-693.033646951086,-3810.960023463144,1087,1,81.981,0.0
1172,,,,1359.0,-692.033646951086,-3809.960023463144,1088,1,81.969,0.0
1173,,,,1359.0,-691.033646951086,-3808.960023463144,1089,1,81.956,0.0
1174,,,,1357.0,-690.033646951086,-3807.960023463144,1090,1,81.942,0.0
1175,,,,1353.0,-689.033646951086,-3806.960023463144,1091,1,81.929,0.0
1176,,,,1350.0,-688.033646951086,-3805.960023463144,1092,1,81.914,0.0
1177,,,,1347.0,-687.033646951086,-3804.960023463144,1093,1,81.898,0.0
1178,,,,1344.0,-686.033646951086,-3803.960023463144,1094,1,81.883,0.0
1179,,,,1343.0,-685.033646951086,-3802.960023463144,1095,1,81.866,0.0
1180,,,,1342.0,-684.033646951086,-3801.960023463144,1096,1,81.852,0.0
1181,,,,1342.0,-683.033646951086,-3800.960023463144,1097,1,81.838,0.0
1182,,,,1341.0,-682.033646951086,-3799.960023463144,1098,1,81.825,0.0
1183,,,,1339.0,-681.033646951086,-3798.960023463144,1099,1,81.811,0.0
1184,,,,1337.0,-680.033646951086,-3797.960023463144,1100,1,81.797,0.0
1185,,,,1332.0,-679.033646951086,-3796.960023463144,1101,1,81.782,0.0
1186,,,,1334.0,-678.033646951086,-3795.960023463144,1102,1,81.768,0.0
1187,,,,1331.0,-677.033646951086,-3794.960023463144,1103,1,81.753,0.0
1188,,,,1329.0,-676.033646951086,-3793.960023463144,1104,1,81.737,0.0
1189,,,,1323.0,-675.033646951086,-3792.960023463144,1105,1,81.723,0.0
1190,,,,1322.0,-674.033646951086,-3791.960023463144,1106,1,81.708,0.0
1191,,,,1315.0,-673.033646951086,-3790.960023463144,1107,1,81.693,0.0
1192,,,,1317.0,-672.033646951086,-3789.960023463144,1108,1,81.679,0.0
1193,,,,1317.0,-671.033646951086,-3788.960023463144,1109,1,81.664,0.0
1194,,,,1316.0,-670.033646951086,-3787.960023463144,1110,1,81.652,0.0
1195,,,,1315.0,-669.033646951086,-3786.960023463144,1111,1,81.638,0.0
1196,,,,1313.0,-668.033646951086,-3785.960023463144,1112,1,81.624,0.0
1197,,,,1311.0,-667.033646951086,-3784.960023463144,1113,1,81.61,0.0
1198,,,,1309.0,-666.033646951086,-3783.960023463144,1114,1,81.597,0.0
1199,,,,1307.0,-665.033646951086,-3782.960023463144,1115,1,81.583,0.0
1200,,,,1304.0,-664.033646951086,-3781.960023463144,1116,1,81.569,0.0
1201,,,,1301.0,-663.033646951086,-3780.960023463144,1117,1,81.552,0.0
1202,,,,1300.0,-662.033646951086,-3779.960023463144,1118,1,81.535,0.0
1203,,,,1299.0,-661.033646951086,-3778.960023463144,1119,1,81.52,0.0
1204,,,,1301.0,-660.033646951086,-3777.960023463144,1120,1,81.505,0.0
1205,,,,1305.0,-659.033646951086,-3776.960023463144,1121,1,81.489,0.0
1206,,,,1308.0,-658.033646951086,-3775.960023463144,1122,1,81.475,0.0
1207,,,,1311.0,-657.033646951086,-3774.960023463144,1123,1,81.461,0.0
1208,,,,1314.0,-656.033646951086,-3773.960023463144,1124,1,81.448,0.0
1209,,,,1316.0,-655.033646951086,-3772.960023463144,1125,1,81.438,0.0
1210,,,,1318.0,-654.033646951086,-3771.960023463144,1126,1,81.431,0.0
1211,,,,1319.0,-653.033646951086,-3770.960023463144,1127,1,81.427,0.0
1235,,,,1354.0,-629.033646951086,-3746.960023463144,1151,1,81.415,0.0
1236,,,,1354.0,-628.033646951086,-3745.960023463144,1152,1,81.405,0.0
1237,,,,1355.0,-627.033646951086,-3744.960023463144,1153,1,81.4,0.0
1238,,,,1358.0,-626.033646951086,-3743.960023463144,1154,1,81.399,0.0
1254,,,,1386.0,-610.033646951086,-3727.960023463144,1170,1,81.393,0.0
1255,,,,1387.0,-609.033646951086,-3726.960023463144,1171,1,81.379,0.0
1256,,,,1388.0,-608.033646951086,-3725.960023463144,1172,1,81.366,0.0
1257,,,,1389.0,-607.033646951086,-3724.960023463144,1173,1,81.354,0.0
1258,,,,1390.0,-606.033646951086,-3723.960023463144,1174,1,81.341,0.0
1259,,,,1391.0,-605.033646951086,-3722.960023463144,1175,1,81.33,0.0
1260,,,,1392.0,-604.033646951086,-3721.960023463144,1176,1,81.318,0.0
1261,,,,1392.0,-603.033646951086,-3720.960023463144,1177,1,81.31,0.0
1262,,,,1392.0,-602.033646951086,-3719.960023463144,1178,1,81.307,0.0
1282,,,,1395.0,-582.033646951086,-3699.960023463144,1198,1,81.303,0.0
1283,,,,1397.0,-581.033646951086,-3698.960023463144,1199,1,81.289,0.0
1284,,,,1398.0,-580.033646951086,-3697.960023463144,1200,1,81.274,0.0
1285,,,,1400.0,-579.033646951086,-3696.960023463144,1201,1,81.26,0.0
1286,,,,1401.0,-578.033646951086,-3695.960023463144,1202,1,81.247,0.0
1287,,,,1405.0,-577.033646951086,-3694.960023463144,1203,1,81.235,0.0
1288,,,,1405.0,-576.033646951086,-3693.960023463144,1204,1,81.221,0.0
1289,,,,1407.0,-575.033646951086,-3692.960023463144,1205,1,81.206,0.0
1290,,,,1407.0,-574.033646951086,-3691.960023463144,1206,1,81.191,0.0
1291,,,,1403.0,-573.033646951086,-3690.960023463144,1207,1,81.177,0.0
1292,,,,1408.0,-572.033646951086,-3689.960023463144,1208,1,81.161,0.0
