fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1266,,,,1661.0,-501.033646951086,-3618.960023463144,1215,1,85.179,0.0
1267,,,,1660.0,-500.033646951086,-3617.960023463144,1216,1,85.173,0.0
1268,,,,1662.0,-499.033646951086,-3616.960023463144,1217,1,85.167,0.0
1269,,,,1663.0,-498.033646951086,-3615.960023463144,1218,1,85.16,0.0
1270,,,,1663.0,-497.033646951086,-3614.960023463144,1219,1,85.153,0.0
1271,,,,1662.0,-496.033646951086,-3613.960023463144,1220,1,85.146,0.0
1272,,,,1664.0,-495.033646951086,-3612.960023463144,1221,1,85.142,0.0
1273,,,,1666.0,-494.033646951086,-3611.960023463144,1222,1,85.137,0.0
1274,,,,1666.0,-493.033646951086,-3610.960023463144,1223,1,85.132,0.0
1275,,,,1668.0,-492.033646951086,-3609.960023463144,1224,1,85.128,0.0
1276,,,,1668.0,-491.033646951086,-3608.960023463144,1225,1,85.121,0.0
1277,,,,1668.0,-490.033646951086,-3607.960023463144,1226,1,85.115,0.0
1278,,,,1669.0,-489.033646951086,-3606.960023463144,1227,1,85.109,0.0
1279,,,,1671.0,-488.033646951086,-3605.960023463144,1228,1,85.101,0.0
1280,,,,1673.0,-487.033646951086,-3604.960023463144,1229,1,85.095,0.0
1281,,,,1673.0,-486.033646951086,-3603.960023463144,1230,1,85.09,0.0
1282,,,,1674.0,-485.033646951086,-3602.960023463144,1231,1,85.086,0.0
1283,,,,1674.0,-484.033646951086,-3601.960023463144,1232,1,85.083,0.0
1284,,,,1674.0,-483.033646951086,-3600.960023463144,1233,1,85.081,0.0
1315,,,,1670.0,-452.033646951086,-3569.960023463144,1264,1,85.072,0.0
1316,,,,1668.0,-451.033646951086,-3568.960023463144,1265,1,85.061,0.0
1317,,,,1665.0,-450.033646951086,-3567.960023463144,1266,1,85.053,0.0
1318,,,,1661.0,-449.033646951086,-3566.960023463144,1267,1,85.043,0.0
1319,,,,1658.0,-448.033646951086,-3565.960023463144,1268,1,85.034,0.0
1320,,,,1656.0,-447.033646951086,-3564.960023463144,1269,1,85.025,0.0
1321,,,,1654.0,-446.033646951086,-3563.960023463144,1270,1,85.016,0.0
1322,,,,1653.0,-445.033646951086,-3562.960023463144,1271,1,85.008,0.0
1323,,,,1652.0,-444.033646951086,-3561.960023463144,1272,1,84.998,0.0
1324,,,,1649.0,-443.033646951086,-3560.960023463144,1273,1,84.985,0.0
1325,,,,1642.0,-442.033646951086,-3559.960023463144,1274,1,84.973,0.0
1326,,,,1636.0,-441.033646951086,-3558.960023463144,1275,1,84.959,0.0
1327,,,,1634.0,-440.033646951086,-3557.960023463144,1276,1,84.947,0.0
1328,,,,1634.0,-439.033646951086,-3556.960023463144,1277,1,84.936,0.0
1329,,,,1633.0,-438.033646951086,-3555.960023463144,1278,1,84.928,0.0
1330,,,,1629.0,-437.033646951086,-3554.960023463144,1279,1,84.92,0.0
1331,,,,1624.0,-436.033646951086,-3553.960023463144,1280,1,84.913,0.0
1332,,,,1618.0,-435.033646951086,-3552.960023463144,1281,1,84.907,0.0
1333,,,,1616.0,-434.033646951086,-3551.960023463144,1282,1,84.901,0.0
1334,,,,1616.0,-433.033646951086,-3550.960023463144,1283,1,84.897,0.0
1335,,,,1615.0,-432.033646951086,-3549.960023463144,1284,1,84.894,0.0
1336,,,,1612.0,-431.033646951086,-3548.960023463144,1285,1,84.888,0.0
1337,,,,1606.0,-430.033646951086,-3547.960023463144,1286,1,84.879,0.0
1338,,,,1599.0,-429.033646951086,-3546.960023463144,1287,1,84.87,0.0
1339,,,,1595.0,-428.033646951086,-3545.960023463144,1288,1,84.861,0.0
1340,,,,1595.0,-427.033646951086,-3544.960023463144,1289,1,84.851,0.0
1341,,,,1594.0,-426.033646951086,-3543.960023463144,1290,1,84.841,0.0
1342,,,,1591.0,-425.033646951086,-3542.960023463144,1291,1,84.833,0.0
1343,,,,1593.0,-424.033646951086,-3541.960023463144,1292,1,84.824,0.0
1344,,,,1595.0,-423.033646951086,-3540.960023463144,1293,1,84.818,0.0
1345,,,,1595.0,-422.033646951086,-3539.960023463144,1294,1,84.812,0.0
1346,,,,1593.0,-421.033646951086,-3538.960023463144,1295,1,84.805,0.0
1347,,,,1591.0,-420.033646951086,-3537.960023463144,1296,1,84.798,0.0
1348,,,,1589.0,-419.033646951086,-3536.960023463144,1297,1,84.792,0.0
1349,,,,1586.0,-418.033646951086,-3535.960023463144,1298,1,84.784,0.0
1350,,,,1583.0,-417.033646951086,-3534.960023463144,1299,1,84.775,0.0
1351,,,,1581.0,-416.033646951086,-3533.960023463144,1300,1,84.768,0.0
1352,,,,1581.0,-415.033646951086,-3532.960023463144,1301,1,84.761,0.0
1353,,,,1581.0,-414.033646951086,-3531.960023463144,1302,1,84.755,0.0
1354,,,,1582.0,-413.033646951086,-3530.960023463144,1303,1,84.749,0.0
1355,,,,1580.0,-412.033646951086,-3529.960023463144,1304,1,84.742,0.0
1356,,,,1576.0,-411.033646951086,-3528.960023463144,1305,1,84.733,0.0
1357,,,,1572.0,-410.033646951086,-3527.960023463144,1306,1,84.726,0.0
1358,,,,1572.0,-409.033646951086,-3526.960023463144,1307,1,84.72,0.0
1359,,,,1574.0,-408.033646951086,-3525.960023463144,1308,1,84.715,0.0
1360,,,,1575.0,-407.033646951086,-3524.960023463144,1309,1,84.711,0.0
1361,,,,1575.0,-406.033646951086,-3523.960023463144,1310,1,84.706,0.0
1362,,,,1574.0,-405.033646951086,-3522.960023463144,1311,1,84.7,0.0
1363,,,,1572.0,-404.033646951086,-3521.960023463144,1312,1,84.693,0.0
1364,,,,1569.0,-403.033646951086,-3520.960023463144,1313,1,84.684,0.0
1365,,,,1567.0,-402.033646951086,-3519.960023463144,1314,1,84.678,0.0
1366,,,,1566.0,-401.033646951086,-3518.960023463144,1315,1,84.67,0.0
1367,,,,1566.0,-400.033646951086,-3517.960023463144,1316,1,84.664,0.0
1368,,,,1564.0,-399.033646951086,-3516.960023463144,1317,1,84.656,0.0
1369,,,,1563.0,-398.033646951086,-3515.960023463144,1318,1,84.648,0.0
1370,,,,1561.0,-397.033646951086,-3514.960023463144,1319,1,84.64,0.0
1371,,,,1561.0,-396.033646951086,-3513.960023463144,1320,1,84.633,0.0
1372,,,,1561.0,-395.033646951086,-3512.960023463144,1321,1,84.626,0.0
1373,,,,1562.0,-394.033646951086,-3511.960023463144,1322,1,84.618,0.0
1374,,,,1563.0,-393.033646951086,-3510.960023463144,1323,1,84.613,0.0
1375,,,,1562.0,-392.033646951086,-3509.960023463144,1324,1,84.608,0.0
1376,,,,1559.0,-391.033646951086,-3508.960023463144,1325,1,84.602,0.0
1377,,,,1559.0,-390.033646951086,-3507.960023463144,1326,1,84.596,0.0
1378,,,,1557.0,-389.033646951086,-3506.960023463144,1327,1,84.59,0.0
1379,,,,1554.0,-388.033646951086,-3505.960023463144,1328,1,84.583,0.0
1380,,,,1553.0,-387.033646951086,-3504.960023463144,1329,1,84.575,0.0
1381,,,,1551.0,-386.033646951086,-3503.960023463144,1330,1,84.566,0.0
1382,,,,1547.0,-385.033646951086,-3502.960023463144,1331,1,84.557,0.0
1383,,,,1541.0,-384.033646951086,-3501.960023463144,1332,1,84.543,0.0
1384,,,,1533.0,-383.033646951086,-3500.960023463144,1333,1,84.527,0.0
1385,,,,1527.0,-382.033646951086,-3499.960023463144,1334,1,84.51,0.0
1386,,,,1523.0,-381.033646951086,-3498.960023463144,1335,1,84.494,0.0
1387,,,,1521.0,-380.033646951086,-3497.960023463144,1336,1,84.478,0.0
1388,,,,1522.0,-379.033646951086,-3496.960023463144,1337,1,84.462,0.0
1389,,,,1521.0,-378.033646951086,-3495.960023463144,1338,1,84.447,0.0
1390,,,,1520.0,-377.033646951086,-3494.960023463144,1339,1,84.432,0.0
1391,,,,1519.0,-376.033646951086,-3493.960023463144,1340,1,84.417,0.0
1392,,,,1516.0,-375.033646951086,-3492.960023463144,1341,1,84.401,0.0
1393,,,,1514.0,-374.033646951086,-3491.960023463144,1342,1,84.387,0.0
1394,,,,1512.0,-373.033646951086,-3490.960023463144,1343,1,84.372,0.0
1395,,,,1511.0,-372.033646951086,-3489.960023463144,1344,1,84.358,0.0
1396,,,,1510.0,-371.033646951086,-3488.960023463144,1345,1,84.343,0.0
1397,,,,1506.0,-370.033646951086,-3487.960023463144,1346,1,84.329,0.0
1398,,,,1502.0,-369.033646951086,-3486.960023463144,1347,1,84.316,0.0
1399,,,,1502.0,-368.033646951086,-3485.960023463144,1348,1,84.304,0.0
1400,,,,1502.0,-367.033646951086,-3484.960023463144,1349,1,84.293,0.0
1401,,,,1499.0,-366.033646951086,-3483.960023463144,1350,1,84.28,0.0
1402,,,,1496.0,-365.033646951086,-3482.960023463144,1351,1,84.269,0.0
1403,,,,1492.0,-364.033646951086,-3481.960023463144,1352,1,84.255,0.0
1404,,,,1489.0,-363.033646951086,-3480.960023463144,1353,1,84.242,0.0
1405,,,,1487.0,-362.033646951086,-3479.960023463144,1354,1,84.229,0.0
1406,,,,1486.0,-361.033646951086,-3478.960023463144,1355,1,84.215,0.0
1407,,,,1482.0,-360.033646951086,-3477.960023463144,1356,1,84.2,0.0
1408,,,,1479.0,-359.033646951086,-3476.960023463144,1357,1,84.184,0.0
1409,,,,1478.0,-358.033646951086,-3475.960023463144,1358,1,84.167,0.0
1410,,,,1477.0,-357.033646951086,-3474.960023463144,1359,1,84.149,0.0
1411,,,,1477.0,-356.033646951086,-3473.960023463144,1360,1,84.131,0.0
1412,,,,1478.0,-355.033646951086,-3472.960023463144,1361,1,84.115,0.0
1413,,,,1480.0,-354.033646951086,-3471.960023463144,1362,1,84.102,0.0
1414,,,,1480.0,-353.033646951086,-3470.960023463144,1363,1,84.089,0.0
1415,,,,1480.0,-352.033646951086,-3469.960023463144,1364,1,84.076,0.0
1416,,,,1480.0,-351.033646951086,-3468.960023463144,1365,1,84.063,0.0
1417,,,,1482.0,-350.033646951086,-3467.960023463144,1366,1,84.051,0.0
1418,,,,1482.0,-349.033646951086,-3466.960023463144,1367,1,84.038,0.0
1419,,,,1484.0,-348.033646951086,-3465.960023463144,1368,1,84.027,0.0
1420,,,,1484.0,-347.033646951086,-3464.960023463144,1369,1,84.015,0.0
1421,,,,1484.0,-346.033646951086,-3463.960023463144,1370,1,84.006,0.0
1422,,,,1484.0,-345.033646951086,-3462.960023463144,1371,1,83.995,0.0
1423,,,,1484.0,-344.033646951086,-3461.960023463144,1372,1,83.985,0.0
1424,,,,1485.0,-343.033646951086,-3460.960023463144,1373,1,83.977,0.0
1425,,,,1485.0,-342.033646951086,-3459.960023463144,1374,1,83.971,0.0
1426,,,,1487.0,-341.033646951086,-3458.960023463144,1375,1,83.964,0.0
1427,,,,1489.0,-340.033646951086,-3457.960023463144,1376,1,83.959,0.0
1428,,,,1489.0,-339.033646951086,-3456.960023463144,1377,1,83.954,0.0
1429,,,,1489.0,-338.033646951086,-3455.960023463144,1378,1,83.947,0.0
1430,,,,1491.0,-337.033646951086,-3454.960023463144,1379,1,83.942,0.0
1431,,,,1492.0,-336.033646951086,-3453.960023463144,1380,1,83.938,0.0
1432,,,,1492.0,-335.033646951086,-3452.960023463144,1381,1,83.932,0.0
1433,,,,1492.0,-334.033646951086,-3451.960023463144,1382,1,83.927,0.0
1434,,,,1491.0,-333.033646951086,-3450.960023463144,1383,1,83.924,0.0
1435,,,,1492.0,-332.033646951086,-3449.960023463144,1384,1,83.92,0.0
1436,,,,1493.0,-331.033646951086,-3448.960023463144,1385,1,83.918,0.0
1437,,,,1493.0,-330.033646951086,-3447.960023463144,1386,1,83.914,0.0
1438,,,,1494.0,-329.033646951086,-3446.960023463144,1387,1,83.912,0.0
1439,,,,1494.0,-328.033646951086,-3445.960023463144,1388,1,83.91,0.0
1440,,,,1493.0,-327.033646951086,-3444.960023463144,1389,1,83.906,0.0
1441,,,,1491.0,-326.033646951086,-3443.960023463144,1390,1,83.901,0.0
1442,,,,1489.0,-325.033646951086,-3442.960023463144,1391,1,83.894,0.0
1443,,,,1489.0,-324.033646951086,-3441.960023463144,1392,1,83.885,0.0
1444,,,,1489.0,-323.033646951086,-3440.960023463144,1393,1,83.877,0.0
1445,,,,1488.0,-322.033646951086,-3439.960023463144,1394,1,83.87,0.0
1446,,,,1489.0,-321.033646951086,-3438.960023463144,1395,1,83.86,0.0
1447,,,,1489.0,-320.033646951086,-3437.960023463144,1396,1,83.851,0.0
1448,,,,1489.0,-319.033646951086,-3436.960023463144,1397,1,83.841,0.0
1449,,,,1489.0,-318.033646951086,-3435.960023463144,1398,1,83.833,0.0
1450,,,,1489.0,-317.033646951086,-3434.960023463144,1399,1,83.825,0.0
1451,,,,1490.0,-316.033646951086,-3433.960023463144,1400,1,83.818,0.0
1452,,,,1491.0,-315.033646951086,-3432.960023463144,1401,1,83.812,0.0
1453,,,,1491.0,-314.033646951086,-3431.960023463144,1402,1,83.806,0.0
1454,,,,1492.0,-313.033646951086,-3430.960023463144,1403,1,83.801,0.0
1455,,,,1492.0,-312.033646951086,-3429.960023463144,1404,1,83.794,0.0
1456,,,,1489.0,-311.033646951086,-3428.960023463144,1405,1,83.785,0.0
1457,,,,1487.0,-310.033646951086,-3427.960023463144,1406,1,83.778,0.0
1458,,,,1487.0,-309.033646951086,-3426.960023463144,1407,1,83.77,0.0
1459,,,,1488.0,-308.033646951086,-3425.960023463144,1408,1,83.764,0.0
1460,,,,1489.0,-307.033646951086,-3424.960023463144,1409,1,83.758,0.0
1461,,,,1487.0,-306.033646951086,-3423.960023463144,1410,1,83.753,0.0
1462,,,,1486.0,-305.033646951086,-3422.960023463144,1411,1,83.749,0.0
1463,,,,1487.0,-304.033646951086,-3421.960023463144,1412,1,83.747,0.0
1464,,,,1488.0,-303.033646951086,-3420.960023463144,1413,1,83.743,0.0
1465,,,,1487.0,-302.033646951086,-3419.960023463144,1414,1,83.742,0.0
1466,,,,1486.0,-301.033646951086,-3418.960023463144,1415,1,83.736,0.0
1467,,,,1485.0,-300.033646951086,-3417.960023463144,1416,1,83.729,0.0
1468,,,,1486.0,-299.033646951086,-3416.960023463144,1417,1,83.719,0.0
1469,,,,1485.0,-298.033646951086,-3415.960023463144,1418,1,83.707,0.0
1470,,,,1482.0,-297.033646951086,-3414.960023463144,1419,1,83.693,0.0
1471,,,,1480.0,-296.033646951086,-3413.960023463144,1420,1,83.679,0.0
1472,,,,1480.0,-295.033646951086,-3412.960023463144,1421,1,83.663,0.0
1473,,,,1479.0,-294.033646951086,-3411.960023463144,1422,1,83.648,0.0
1474,,,,1477.0,-293.033646951086,-3410.960023463144,1423,1,83.632,0.0
1475,,,,1476.0,-292.033646951086,-3409.960023463144,1424,1,83.619,0.0
1476,,,,1473.0,-291.033646951086,-3408.960023463144,1425,1,83.606,0.0
1477,,,,1470.0,-290.033646951086,-3407.960023463144,1426,1,83.592,0.0
1478,,,,1469.0,-289.033646951086,-3406.960023463144,1427,1,83.579,0.0
1479,,,,1468.0,-288.033646951086,-3405.960023463144,1428,1,83.565,0.0
1480,,,,1464.0,-287.033646951086,-3404.960023463144,1429,1,83.549,0.0
1481,,,,1460.0,-286.033646951086,-3403.960023463144,1430,1,83.534,0.0
1482,,,,1458.0,-285.033646951086,-3402.960023463144,1431,1,83.52,0.0
1483,,,,1456.0,-284.033646951086,-3401.960023463144,1432,1,83.504,0.0
1484,,,,1455.0,-283.033646951086,-3400.960023463144,1433,1,83.49,0.0
1485,,,,1454.0,-282.033646951086,-3399.960023463144,1434,1,83.476,0.0
1486,,,,1453.0,-281.033646951086,-3398.960023463144,1435,1,83.463,0.0
1487,,,,1450.0,-280.033646951086,-3397.960023463144,1436,1,83.449,0.0
1488,,,,1449.0,-279.033646951086,-3396.960023463144,1437,1,83.435,0.0
1489,,,,1447.0,-278.033646951086,-3395.960023463144,1438,1,83.42,0.0
1490,,,,1446.0,-277.033646951086,-3394.960023463144,1439,1,83.406,0.0
1491,,,,1444.0,-276.033646951086,-3393.960023463144,1440,1,83.394,0.0
1492,,,,1442.0,-275.033646951086,-3392.960023463144,1441,1,83.379,0.0
1493,,,,1440.0,-274.033646951086,-3391.960023463144,1442,1,83.365,0.0
1494,,,,1439.0,-273.033646951086,-3390.960023463144,1443,1,83.351,0.0
1495,,,,1437.0,-272.033646951086,-3389.960023463144,1444,1,83.337,0.0
1496,,,,1433.0,-271.033646951086,-3388.960023463144,1445,1,83.32,0.0
1497,,,,1427.0,-270.033646951086,-3387.960023463144,1446,1,83.305,0.0
1498,,,,1426.0,-269.033646951086,-3386.960023463144,1447,1,83.289,0.0
1499,,,,1425.0,-268.033646951086,-3385.960023463144,1448,1,83.273,0.0
1500,,,,1423.0,-267.033646951086,-3384.960023463144,1449,1,83.258,0.0
1501,,,,1422.0,-266.033646951086,-3383.960023463144,1450,1,83.244,0.0
1502,,,,1420.0,-265.033646951086,-3382.960023463144,1451,1,83.23,0.0
1503,,,,1422.0,-264.033646951086,-3381.960023463144,1452,1,83.216,0.0
1504,,,,1421.0,-263.033646951086,-3380.960023463144,1453,1,83.202,0.0
1505,,,,1419.0,-262.033646951086,-3379.960023463144,1454,1,83.187,0.0
1506,,,,1419.0,-261.033646951086,-3378.960023463144,1455,1,83.172,0.0
1507,,,,1419.0,-260.033646951086,-3377.960023463144,1456,1,83.158,0.0
1508,,,,1417.0,-259.033646951086,-3376.960023463144,1457,1,83.144,0.0
1509,,,,1414.0,-258.033646951086,-3375.960023463144,1458,1,83.13,0.0
1510,,,,1411.0,-257.033646951086,-3374.960023463144,1459,1,83.115,0.0
1511,,,,1407.0,-256.033646951086,-3373.960023463144,1460,1,83.099,0.0
1512,,,,1403.0,-255.033646951086,-3372.960023463144,1461,1,83.084,0.0
1513,,,,1399.0,-254.033646951086,-3371.960023463144,1462,1,83.069,0.0
1514,,,,1398.0,-253.033646951086,-3370.960023463144,1463,1,83.053,0.0
1515,,,,1397.0,-252.033646951086,-3369.960023463144,1464,1,83.038,0.0
1516,,,,1395.0,-251.033646951086,-3368.960023463144,1465,1,83.023,0.0
1517,,,,1393.0,-250.033646951086,-3367.960023463144,1466,1,83.007,0.0
1518,,,,1393.0,-249.033646951086,-3366.960023463144,1467,1,82.991,0.0
1519,,,,1391.0,-248.033646951086,-3365.960023463144,1468,1,82.973,0.0
1520,,,,1388.0,-247.033646951086,-3364.960023463144,1469,1,82.956,0.0
1521,,,,1389.0,-246.033646951086,-3363.960023463144,1470,1,82.939,0.0
1522,,,,1390.0,-245.033646951086,-3362.960023463144,1471,1,82.923,0.0
1523,,,,1391.0,-244.033646951086,-3361.960023463144,1472,1,82.907,0.0
1524,,,,1389.0,-243.033646951086,-3360.960023463144,1473,1,82.893,0.0
1525,,,,1388.0,-242.033646951086,-3359.960023463144,1474,1,82.878,0.0
1526,,,,1389.0,-241.033646951086,-3358.960023463144,1475,1,82.863,0.0
1527,,,,1387.0,-240.033646951086,-3357.960023463144,1476,1,82.848,0.0
1528,,,,1384.0,-239.033646951086,-3356.960023463144,1477,1,82.832,0.0
1529,,,,1381.0,-238.033646951086,-3355.960023463144,1478,1,82.815,0.0
1530,,,,1378.0,-237.033646951086,-3354.960023463144,1479,1,82.797,0.0
1531,,,,1376.0,-236.033646951086,-3353.960023463144,1480,1,82.78,0.0
1532,,,,1374.0,-235.033646951086,-3352.960023463144,1481,1,82.761,0.0
1533,,,,1371.0,-234.033646951086,-3351.960023463144,1482,1,82.743,0.0
1534,,,,1370.0,-233.033646951086,-3350.960023463144,1483,1,82.725,0.0
1535,,,,1369.0,-232.033646951086,-3349.960023463144,1484,1,82.706,0.0
1536,,,,1365.0,-231.033646951086,-3348.960023463144,1485,1,82.688,0.0
1537,,,,1362.0,-230.033646951086,-3347.960023463144,1486,1,82.669,0.0
1538,,,,1361.0,-229.033646951086,-3346.960023463144,1487,1,82.654,0.0
1539,,,,1363.0,-228.033646951086,-3345.960023463144,1488,1,82.638,0.0
1540,,,,1363.0,-227.033646951086,-3344.960023463144,1489,1,82.625,0.0
1541,,,,1362.0,-226.033646951086,-3343.960023463144,1490,1,82.613,0.0
1542,,,,1361.0,-225.033646951086,-3342.960023463144,1491,1,82.599,0.0
1543,,,,1360.0,-224.033646951086,-3341.960023463144,1492,1,82.587,0.0
1544,,,,1359.0,-223.033646951086,-3340.960023463144,1493,1,82.573,0.0
1545,,,,1357.0,-222.033646951086,-3339.960023463144,1494,1,82.559,0.0
1546,,,,1357.0,-221.033646951086,-3338.960023463144,1495,1,82.547,0.0
1547,,,,1355.0,-220.033646951086,-3337.960023463144,1496,1,82.531,0.0
1548,,,,1351.0,-219.033646951086,-3336.960023463144,1497,1,82.515,0.0
1549,,,,1349.0,-218.033646951086,-3335.960023463144,1498,1,82.499,0.0
1550,,,,1346.0,-217.033646951086,-3334.960023463144,1499,1,82.481,0.0
1551,,,,1344.0,-216.033646951086,-3333.960023463144,1500,1,82.463,0.0
1552,,,,1343.0,-215.033646951086,-3332.960023463144,1501,1,82.446,0.0
1553,,,,1341.0,-214.033646951086,-3331.960023463144,1502,1,82.429,0.0
1554,,,,1340.0,-213.033646951086,-3330.960023463144,1503,1,82.411,0.0
1555,,,,1340.0,-212.033646951086,-3329.960023463144,1504,1,82.393,0.0
1556,,,,1341.0,-211.033646951086,-3328.960023463144,1505,1,82.377,0.0
