fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2944,,,,1518.0,1800.009274868685,-1058.960023463144,1080,2,69.457,4251.310505637812
2945,,,,1519.0,1801.009274868685,-1057.960023463144,1081,2,69.44,4252.631349273383
2946,,,,1516.0,1802.009274868685,-1056.960023463144,1082,2,69.423,4253.951036912509
2947,,,,1514.0,1803.009274868685,-1055.960023463144,1083,2,69.407,4004.98844208165
2948,,,,1511.0,1804.009274868685,-1054.960023463144,1084,2,69.388,4757.361878800391
2949,,,,1511.0,1805.009274868685,-1053.960023463144,1085,2,69.371,4257.8417935181
2950,,,,1509.0,1806.009274868685,-1052.960023463144,1086,2,69.353,4509.662951644073
2951,,,,1508.0,1807.009274868685,-1051.960023463144,1087,2,69.335,4510.989041633958
2952,,,,1506.0,1808.009274868685,-1050.960023463144,1088,2,69.318,4261.660469801226
2953,,,,1506.0,1809.009274868685,-1049.960023463144,1089,2,69.301,4262.971963440352
2954,,,,1506.0,1810.009274868685,-1048.960023463144,1090,2,69.284,4264.282301079477
2955,,,,1504.0,1811.009274868685,-1047.960023463144,1091,2,69.268,4014.7033128270377
2956,,,,1500.0,1812.009274868685,-1046.960023463144,1092,2,69.252,4015.992396078305
2957,,,,1497.0,1813.009274868685,-1045.960023463144,1093,2,69.236,4017.280455326005
2958,,,,1497.0,1814.009274868685,-1044.960023463144,1094,2,69.22,4018.5674905808405
2959,,,,1496.0,1815.009274868685,-1043.960023463144,1095,2,69.202,4522.269849225887
2960,,,,1496.0,1816.009274868685,-1042.960023463144,1096,2,69.187,3769.7356130971793
2961,,,,1491.0,1817.009274868685,-1041.960023463144,1097,2,69.171,4022.364308034275
2962,,,,1491.0,1818.009274868685,-1040.960023463144,1098,2,69.155,4023.6472152891156
2963,,,,1490.0,1819.009274868685,-1039.960023463144,1099,2,69.14,3773.398315019615
2964,,,,1490.0,1820.009274868685,-1038.960023463144,1100,2,69.125,3774.653735845924
2965,,,,1483.0,1821.009274868685,-1037.960023463144,1101,2,69.111,3524.2065336894066
2966,,,,1486.0,1822.009274868685,-1036.960023463144,1102,2,69.096,3777.2165377767888
2967,,,,1487.0,1823.009274868685,-1035.960023463144,1103,2,69.082,3526.596858161792
2968,,,,1484.0,1824.009274868685,-1034.960023463144,1104,2,69.067,3779.775859707652
2969,,,,1483.0,1825.009274868685,-1033.960023463144,1105,2,69.053,3528.9839346270182
2970,,,,1481.0,1826.009274868685,-1032.960023463144,1106,2,69.039,3530.2018189912696
2971,,,,1477.0,1827.009274868685,-1031.960023463144,1107,2,69.023,4035.848872112074
2972,,,,1474.0,1828.009274868685,-1030.960023463144,1108,2,69.008,3784.829223291135
2973,,,,1472.0,1829.009274868685,-1029.960023463144,1109,2,68.992,4038.452478907818
2974,,,,1472.0,1830.009274868685,-1028.960023463144,1110,2,68.977,3787.2682446655076
2975,,,,1468.0,1831.009274868685,-1027.960023463144,1111,2,68.963,3535.9718712579365
2976,,,,1470.0,1832.009274868685,-1026.960023463144,1112,2,68.95,3284.5526366222753
2977,,,,1467.0,1833.009274868685,-1025.960023463144,1113,2,68.936,3538.448436242546
2978,,,,1465.0,1834.009274868685,-1024.960023463144,1114,2,68.923,3286.850900114909
2979,,,,1464.0,1835.009274868685,-1023.960023463144,1115,2,68.909,3540.9219772307447
2980,,,,1462.0,1836.009274868685,-1022.960023463144,1116,2,68.896,3289.146355603952
2981,,,,1462.0,1837.009274868685,-1021.960023463144,1117,2,68.882,3543.392494218943
2982,,,,1458.0,1838.009274868685,-1020.960023463144,1118,2,68.866,4050.913625515139
2983,,,,1458.0,1839.009274868685,-1019.960023463144,1119,2,68.851,3798.942604606504
2984,,,,1456.0,1840.009274868685,-1018.960023463144,1120,2,68.834,4306.808509173977
2985,,,,1455.0,1841.009274868685,-1017.960023463144,1121,2,68.819,3801.3067457026305
2986,,,,1455.0,1842.009274868685,-1016.960023463144,1122,2,68.806,3295.584843900762
2987,,,,1454.0,1843.009274868685,-1015.960023463144,1123,2,68.791,3803.8882079117407
2988,,,,1450.0,1844.009274868685,-1014.960023463144,1124,2,68.777,3551.4733509508264
2989,,,,1449.0,1845.009274868685,-1013.960023463144,1125,2,68.764,3298.9374687726063
2990,,,,1447.0,1846.009274868685,-1012.960023463144,1126,2,68.748,4061.5748384896306
2991,,,,1445.0,1847.009274868685,-1011.960023463144,1127,2,68.733,3808.93023177347
2992,,,,1440.0,1848.009274868685,-1010.960023463144,1128,2,68.718,3810.160842599779
2993,,,,1440.0,1849.009274868685,-1009.960023463144,1129,2,68.703,3811.390553426088
2994,,,,1441.0,1850.009274868685,-1008.960023463144,1130,2,68.691,3050.162091735813
2995,,,,1441.0,1851.009274868685,-1007.960023463144,1131,2,68.678,3305.5268100340027
2996,,,,1439.0,1852.009274868685,-1006.960023463144,1132,2,68.664,3561.021209605139
2997,,,,1437.0,1853.009274868685,-1005.960023463144,1133,2,68.65,3562.2176179693906
2998,,,,1436.0,1854.009274868685,-1004.960023463144,1134,2,68.636,3563.4132423372585
2999,,,,1433.0,1855.009274868685,-1003.960023463144,1135,2,68.623,3310.017334767324
3000,,,,1429.0,1856.009274868685,-1002.960023463144,1136,2,68.608,3820.5301319927125
3001,,,,1428.0,1857.009274868685,-1001.960023463144,1137,2,68.591,4331.256863548626
3002,,,,1424.0,1858.009274868685,-1000.960023463144,1138,2,68.574,4332.515317184131
3003,,,,1422.0,1859.009274868685,-999.960023463144,1139,2,68.557,4333.772614823257
3004,,,,1421.0,1860.009274868685,-998.960023463144,1140,2,68.541,4080.0568250565143
3005,,,,1421.0,1861.009274868685,-997.960023463144,1141,2,68.526,3826.2443741765355
3006,,,,1421.0,1862.009274868685,-996.960023463144,1142,2,68.511,3827.4624750028447
3007,,,,1418.0,1863.009274868685,-995.960023463144,1143,2,68.497,3573.4604462358493
3008,,,,1421.0,1864.009274868685,-994.960023463144,1144,2,68.483,3574.6478666001008
3009,,,,1417.0,1865.009274868685,-993.960023463144,1145,2,68.466,4341.989638130441
3010,,,,1416.0,1866.009274868685,-992.960023463144,1146,2,68.451,3832.325878308081
3011,,,,1416.0,1867.009274868685,-991.960023463144,1147,2,68.435,4089.0789055925306
3012,,,,1417.0,1868.009274868685,-990.960023463144,1148,2,68.418,4345.925445990225
3013,,,,1414.0,1869.009274868685,-989.960023463144,1149,2,68.399,4858.532597235864
3014,,,,1416.0,1870.009274868685,-988.960023463144,1150,2,68.38,4859.781973539409
3015,,,,1419.0,1871.009274868685,-987.960023463144,1151,2,68.364,4093.5886765200266
3016,,,,1423.0,1872.009274868685,-986.960023463144,1152,2,68.348,4094.81811177493
3017,,,,1427.0,1873.009274868685,-985.960023463144,1153,2,68.334,3584.0931519053456
3018,,,,1429.0,1874.009274868685,-984.960023463144,1154,2,68.322,3073.135337597577
3019,,,,1427.0,1875.009274868685,-983.960023463144,1155,2,68.314,2049.550138250166
3020,,,,1423.0,1876.009274868685,-982.960023463144,1156,2,68.313,256.3135191950652
3042,,,,1430.0,1898.009274868685,-960.960023463144,1178,2,68.302,2852.2619079469196
3043,,,,1430.0,1899.009274868685,-959.960023463144,1179,2,68.288,3631.399475962987
3044,,,,1432.0,1900.009274868685,-958.960023463144,1180,2,68.272,4151.444265214781
3045,,,,1430.0,1901.009274868685,-957.960023463144,1181,2,68.257,3893.1434293283482
3046,,,,1431.0,1902.009274868685,-956.960023463144,1182,2,68.241,4153.927392017799
3047,,,,1433.0,1903.009274868685,-955.960023463144,1183,2,68.225,4155.1370192690665
3048,,,,1432.0,1904.009274868685,-954.960023463144,1184,2,68.208,4416.0848557676445
3049,,,,1435.0,1905.009274868685,-953.960023463144,1185,2,68.194,3637.859051547844
3050,,,,1435.0,1906.009274868685,-952.960023463144,1186,2,68.18,3639.0215239120957
3051,,,,1436.0,1907.009274868685,-951.960023463144,1187,2,68.166,3640.1832122800415
3052,,,,1435.0,1908.009274868685,-950.960023463144,1188,2,68.154,3121.1978922013077
3053,,,,1437.0,1909.009274868685,-949.960023463144,1189,2,68.14,3642.6111415242412
3054,,,,1440.0,1910.009274868685,-948.960023463144,1190,2,68.126,3643.7705338884925
3055,,,,1443.0,1911.009274868685,-947.960023463144,1191,2,68.113,3384.601903786214
3056,,,,1443.0,1912.009274868685,-946.960023463144,1192,2,68.1,3385.7267516513084
3057,,,,1442.0,1913.009274868685,-945.960023463144,1193,2,68.093,1823.7693052029365
3058,,,,1447.0,1914.009274868685,-944.960023463144,1194,2,68.091,521.3148781799232
3072,,,,1462.0,1928.009274868685,-930.960023463144,1208,2,68.084,1837.8266410342844
3073,,,,1466.0,1929.009274868685,-929.960023463144,1209,2,68.073,2889.129274223849
3074,,,,1469.0,1930.009274868685,-928.960023463144,1210,2,68.068,1313.7669634482934
3075,,,,1468.0,1931.009274868685,-927.960023463144,1211,2,68.065,788.622256847126
3095,,,,1491.0,1951.009274868685,-907.960023463144,1231,2,68.062,796.7551186801786
3096,,,,1493.0,1952.009274868685,-906.960023463144,1232,2,68.05,3188.302637051238
3097,,,,1494.0,1953.009274868685,-905.960023463144,1233,2,68.04,2657.8503221663764
3098,,,,1497.0,1954.009274868685,-904.960023463144,1234,2,68.033,1861.2153284157762
3099,,,,1499.0,1955.009274868685,-903.960023463144,1235,2,68.027,1595.9913716318601
3100,,,,1497.0,1956.009274868685,-902.960023463144,1236,2,68.025,532.2379477276282
3122,,,,1532.0,1978.009274868685,-880.960023463144,1258,2,68.022,807.3066834542107
3123,,,,1528.0,1979.009274868685,-879.960023463144,1259,2,68.014,2153.732045730924
3124,,,,1523.0,1980.009274868685,-878.960023463144,1260,2,68.009,1346.634007976091
3156,,,,1553.0,2012.009274868685,-846.960023463144,1292,2,68.001,2189.2270517979055
3157,,,,1552.0,2013.009274868685,-845.960023463144,1293,2,67.992,2463.796532855047
3158,,,,1553.0,2014.009274868685,-844.960023463144,1294,2,67.985,1917.012574183104
3159,,,,1553.0,2015.009274868685,-843.960023463144,1295,2,67.977,2191.7175282363546
3160,,,,1552.0,2016.009274868685,-842.960023463144,1296,2,67.972,1370.3722245482627
3161,,,,1554.0,2017.009274868685,-841.960023463144,1297,2,67.966,1645.129240842658
3162,,,,1554.0,2018.009274868685,-840.960023463144,1298,2,67.961,1371.5097335241312
3163,,,,1556.0,2019.009274868685,-839.960023463144,1299,2,67.956,1372.0884180603873
3164,,,,1556.0,2020.009274868685,-838.960023463144,1300,2,67.952,1098.141682116755
3165,,,,1555.0,2021.009274868685,-837.960023463144,1301,2,67.95,549.3184049451278
3185,,,,1574.0,2041.009274868685,-817.960023463144,1321,2,67.941,2496.193122340719
3186,,,,1573.0,2042.009274868685,-816.960023463144,1322,2,67.928,3606.7948561741846
3187,,,,1577.0,2043.009274868685,-815.960023463144,1323,2,67.918,2775.3463795355897
3188,,,,1577.0,2044.009274868685,-814.960023463144,1324,2,67.911,1943.4501505743592
3189,,,,1574.0,2045.009274868685,-813.960023463144,1325,2,67.906,1388.735123422938
3190,,,,1572.0,2046.009274868685,-812.960023463144,1326,2,67.904,555.7370392424858
3191,,,,1574.0,2047.009274868685,-811.960023463144,1327,2,67.902,555.9922831643374
3192,,,,1573.0,2048.009274868685,-810.960023463144,1328,2,67.901,278.1258035563201
3193,,,,1574.0,2049.009274868685,-809.960023463144,1329,2,67.9,278.2575085338167
3194,,,,1572.0,2050.009274868685,-808.960023463144,1330,2,67.899,278.3892095192219
3195,,,,1571.0,2051.009274868685,-807.960023463144,1331,2,67.897,557.0377109788377
3196,,,,1573.0,2052.009274868685,-806.960023463144,1332,2,67.895,557.292886908598
3197,,,,1573.0,2053.009274868685,-805.960023463144,1333,2,67.891,1115.0796695866784
3198,,,,1570.0,2054.009274868685,-804.960023463144,1334,2,67.889,557.7867586860035
3199,,,,1572.0,2055.009274868685,-803.960023463144,1335,2,67.884,1395.0738713824612
3200,,,,1569.0,2056.009274868685,-802.960023463144,1336,2,67.878,1674.7675870483981
3201,,,,1568.0,2057.009274868685,-801.960023463144,1337,2,67.873,1396.2053303622247
3202,,,,1567.0,2058.009274868685,-800.960023463144,1338,2,67.868,1396.7811849024506
3203,,,,1566.0,2059.009274868685,-799.960023463144,1339,2,67.863,1397.3569394347367
3204,,,,1564.0,2060.009274868685,-798.960023463144,1340,2,67.861,559.1853976432517
3205,,,,1566.0,2061.009274868685,-797.960023463144,1341,2,67.858,839.1543533277411
3206,,,,1565.0,2062.009274868685,-796.960023463144,1342,2,67.857,279.8455887401398
3230,,,,1584.0,2086.009274868685,-772.960023463144,1366,2,67.848,2547.7369978145907
3231,,,,1589.0,2087.009274868685,-771.960023463144,1367,2,67.831,4813.776633882283
3232,,,,1591.0,2088.009274868685,-770.960023463144,1368,2,67.815,4531.681697582916
3233,,,,1594.0,2089.009274868685,-769.960023463144,1369,2,67.806,2549.8217418027903
3247,,,,1635.0,2103.009274868685,-755.960023463144,1383,2,67.8,1711.0840543671222
3248,,,,1638.0,2104.009274868685,-754.960023463144,1384,2,67.786,3993.838821591638
3249,,,,1637.0,2105.009274868685,-753.960023463144,1385,2,67.778,2282.9078187051223
3250,,,,1642.0,2106.009274868685,-752.960023463144,1386,2,67.777,285.48008725618774
3263,,,,1676.0,2119.009274868685,-739.960023463144,1399,2,67.775,574.4718904526612
3264,,,,1677.0,2120.009274868685,-738.960023463144,1400,2,67.764,3160.783308173536
3265,,,,1684.0,2121.009274868685,-737.960023463144,1401,2,67.757,2012.0890855737066
3280,,,,1719.0,2136.009274868685,-722.960023463144,1416,2,67.746,3183.7923125007087
3281,,,,1724.0,2137.009274868685,-721.960023463144,1417,2,67.742,1158.1564505309345
3297,,,,1750.0,2153.009274868685,-705.960023463144,1433,2,67.735,2041.7826627211532
3298,,,,1753.0,2154.009274868685,-704.960023463144,1434,2,67.719,4668.306757090565
3299,,,,1757.0,2155.009274868685,-703.960023463144,1435,2,67.702,4961.169687202673
3300,,,,1764.0,2156.009274868685,-702.960023463144,1436,2,67.685,4962.225670841799
3301,,,,1765.0,2157.009274868685,-701.960023463144,1437,2,67.671,4087.4980637265326
3302,,,,1768.0,2158.009274868685,-700.960023463144,1438,2,67.654,4964.554287070237
3303,,,,1767.0,2159.009274868685,-699.960023463144,1439,2,67.641,3797.3410779610404
3304,,,,1770.0,2160.009274868685,-698.960023463144,1440,2,67.626,4382.669618755103
3305,,,,1772.0,2161.009274868685,-697.960023463144,1441,2,67.618,2338.108306965581
3306,,,,1776.0,2162.009274868685,-696.960023463144,1442,2,67.615,877.1250008049839
3321,,,,1812.0,2177.009274868685,-681.960023463144,1457,2,67.614,294.3947872284395
3322,,,,1810.0,2178.009274868685,-680.960023463144,1458,2,67.602,3534.020425327864
3323,,,,1814.0,2179.009274868685,-679.960023463144,1459,2,67.597,1472.9993747677038
3324,,,,1816.0,2180.009274868685,-678.960023463144,1460,2,67.595,589.4396277747209
3342,,,,1860.0,2198.009274868685,-660.960023463144,1478,2,67.594,297.1466758616415
3343,,,,1858.0,2199.009274868685,-659.960023463144,1479,2,67.578,4755.911707238163
3344,,,,1865.0,2200.009274868685,-658.960023463144,1480,2,67.565,3865.1060946380785
3345,,,,1866.0,2201.009274868685,-657.960023463144,1481,2,67.556,2676.6231680658857
3346,,,,1870.0,2202.009274868685,-656.960023463144,1482,2,67.547,2677.482531563357
3347,,,,1874.0,2203.009274868685,-655.960023463144,1483,2,67.542,1488.0115996623258
3371,,,,1911.0,2227.009274868685,-631.960023463144,1507,2,67.536,1804.919752984342
3372,,,,1913.0,2228.009274868685,-630.960023463144,1508,2,67.516,6017.942171790117
3373,,,,1914.0,2229.009274868685,-629.960023463144,1509,2,67.497,5717.959355330712
3374,,,,1911.0,2230.009274868685,-628.960023463144,1510,2,67.477,6019.865437321321
3375,,,,1910.0,2231.009274868685,-627.960023463144,1511,2,67.456,6321.772264203222
3376,,,,1913.0,2232.009274868685,-626.960023463144,1512,2,67.436,6021.603902110536
3377,,,,1914.0,2233.009274868685,-625.960023463144,1513,2,67.414,6624.668615754606
3378,,,,1914.0,2234.009274868685,-624.960023463144,1514,2,67.393,6324.36185466192
3379,,,,1916.0,2235.009274868685,-623.960023463144,1515,2,67.371,6626.373378206555
3380,,,,1918.0,2236.009274868685,-622.960023463144,1516,2,67.35,6325.985515911506
3381,,,,1921.0,2237.009274868685,-621.960023463144,1517,2,67.328,6628.070572654222
3382,,,,1924.0,2238.009274868685,-620.960023463144,1518,2,67.307,6327.601953161095
3383,,,,1926.0,2239.009274868685,-619.960023463144,1519,2,67.286,6328.45448198066
3384,,,,1927.0,2240.009274868685,-618.960023463144,1520,2,67.264,6630.651454540474
3385,,,,1925.0,2241.009274868685,-617.960023463144,1521,2,67.242,6631.4422575581175
3386,,,,1927.0,2242.009274868685,-616.960023463144,1522,2,67.22,6632.231124584328
3387,,,,1930.0,2243.009274868685,-615.960023463144,1523,2,67.197,6934.467287099388
3388,,,,1932.0,2244.009274868685,-614.960023463144,1524,2,67.177,6030.730046022894
3389,,,,1936.0,2245.009274868685,-613.960023463144,1525,2,67.156,6333.155449339877
3390,,,,1937.0,2246.009274868685,-612.960023463144,1526,2,67.138,5429.26025206608
3391,,,,1940.0,2247.009274868685,-611.960023463144,1527,2,67.12,5430.221482055965
3392,,,,1941.0,2248.009274868685,-610.960023463144,1528,2,67.102,5431.18141604585
3393,,,,1943.0,2249.009274868685,-609.960023463144,1529,2,67.087,4526.884583780482
3394,,,,1944.0,2250.009274868685,-608.960023463144,1530,2,67.069,5433.340397027307
3395,,,,1941.0,2251.009274868685,-607.960023463144,1531,2,67.051,5434.296551017192
3396,,,,1939.0,2252.009274868685,-606.960023463144,1532,2,67.034,5133.331281551815
3397,,,,1937.0,2253.009274868685,-605.960023463144,1533,2,67.017,5134.308487195232
3398,,,,1942.0,2254.009274868685,-604.960023463144,1534,2,66.999,5437.319525654637
3399,,,,1937.0,2255.009274868685,-603.960023463144,1535,2,66.982,5136.182760153845
3400,,,,1938.0,2256.009274868685,-602.960023463144,1536,2,66.963,5741.442084125083
3401,,,,1938.0,2257.009274868685,-601.960023463144,1537,2,66.944,5742.357478424334
3402,,,,1939.0,2258.009274868685,-600.960023463144,1538,2,66.928,4836.547482325145
3403,,,,1938.0,2259.009274868685,-599.960023463144,1539,2,66.909,5744.441462088757
3404,,,,1936.0,2260.009274868685,-598.960023463144,1540,2,66.892,5140.655516777044
3405,,,,1939.0,2261.009274868685,-597.960023463144,1541,2,66.874,5444.030999917728
3406,,,,1938.0,2262.009274868685,-596.960023463144,1542,2,66.857,5142.512959735652
3407,,,,1940.0,2263.009274868685,-595.960023463144,1543,2,66.839,5445.995184231394
3408,,,,1938.0,2264.009274868685,-594.960023463144,1544,2,66.818,6354.614440673841
3409,,,,1930.0,2265.009274868685,-593.960023463144,1545,2,66.8,5447.628167209478
3410,,,,1931.0,2266.009274868685,-592.960023463144,1546,2,66.781,5751.219913975793
3411,,,,1931.0,2267.009274868685,-591.960023463144,1547,2,66.763,5449.418758855353
3412,,,,1933.0,2268.009274868685,-590.960023463144,1548,2,66.744,5753.10717093963
3413,,,,1932.0,2269.009274868685,-589.960023463144,1549,2,66.728,4845.587294965989
3414,,,,1929.0,2270.009274868685,-588.960023463144,1550,2,66.709,5755.1613245997505
3415,,,,1928.0,2271.009274868685,-587.960023463144,1551,2,66.692,5150.2334407079425
3416,,,,1922.0,2272.009274868685,-586.960023463144,1552,2,66.674,5454.158201134368
3417,,,,1922.0,2273.009274868685,-585.960023463144,1553,2,66.654,6061.115611996942
3418,,,,1921.0,2274.009274868685,-584.960023463144,1554,2,66.636,5455.848532450654
3419,,,,1919.0,2275.009274868685,-583.960023463144,1555,2,66.616,6062.990717894834
3420,,,,1916.0,2276.009274868685,-582.960023463144,1556,2,66.597,5760.686447130215
3421,,,,1912.0,2277.009274868685,-581.960023463144,1557,2,66.578,5761.573493429451
3422,,,,1910.0,2278.009274868685,-580.960023463144,1558,2,66.556,6672.170709609775
3423,,,,1909.0,2279.009274868685,-579.960023463144,1559,2,66.538,5459.804287728917
3424,,,,1903.0,2280.009274868685,-578.960023463144,1560,2,66.518,6067.378281537349
3425,,,,1901.0,2281.009274868685,-577.960023463144,1561,2,66.498,6068.214594117454
3426,,,,1902.0,2282.009274868685,-576.960023463144,1562,2,66.48,5462.226528362992
3427,,,,1903.0,2283.009274868685,-575.960023463144,1563,2,66.46,6070.065060023966
3428,,,,1899.0,2284.009274868685,-574.960023463144,1564,2,66.442,5463.88921167497
3429,,,,1896.0,2285.009274868685,-573.960023463144,1565,2,66.426,4857.6737973293475
3430,,,,1895.0,2286.009274868685,-572.960023463144,1566,2,66.409,5162.254714460848
3431,,,,1894.0,2287.009274868685,-571.960023463144,1567,2,66.392,5163.1910181042895
3432,,,,1890.0,2288.009274868685,-570.960023463144,1568,2,66.374,5467.857108970093
3433,,,,1882.0,2289.009274868685,-569.960023463144,1569,2,66.355,5772.5403288342095
3434,,,,1882.0,2290.009274868685,-568.960023463144,1570,2,66.335,6077.2266136496255
3435,,,,1879.0,2291.009274868685,-567.960023463144,1571,2,66.316,5774.188755088853
3436,,,,1879.0,2292.009274868685,-566.960023463144,1572,2,66.296,6078.958679176512
3437,,,,1877.0,2293.009274868685,-565.960023463144,1573,2,66.278,5471.881408916147
3438,,,,1877.0,2294.009274868685,-564.960023463144,1574,2,66.26,5472.781222906032
3439,,,,1876.0,2295.009274868685,-563.960023463144,1575,2,66.242,5473.679740895917
3440,,,,1871.0,2296.009274868685,-562.960023463144,1576,2,66.224,5474.5769628858025
3441,,,,1872.0,2297.009274868685,-561.960023463144,1577,2,66.207,5171.31899976537
3442,,,,1868.0,2298.009274868685,-560.960023463144,1578,2,66.19,5172.242077400173
3443,,,,1866.0,2299.009274868685,-559.960023463144,1579,2,66.17,6085.937352431172
3444,,,,1862.0,2300.009274868685,-558.960023463144,1580,2,66.151,5782.4510179397475
3445,,,,1863.0,2301.009274868685,-557.960023463144,1581,2,66.131,6087.642177962377
3446,,,,1860.0,2302.009274868685,-556.960023463144,1582,2,66.113,5479.684461823427
3447,,,,1856.0,2303.009274868685,-555.960023463144,1583,2,66.092,6393.856164864547
3448,,,,1854.0,2304.009274868685,-554.960023463144,1584,2,66.073,5785.678330449037
3449,,,,1852.0,2305.009274868685,-553.960023463144,1585,2,66.053,6091.0331090247855
3450,,,,1851.0,2306.009274868685,-552.960023463144,1586,2,66.033,6091.830821604891
3451,,,,1846.0,2307.009274868685,-551.960023463144,1587,2,66.012,6397.209833700989
3452,,,,1844.0,2308.009274868685,-550.960023463144,1588,2,65.992,6093.329126394106
3453,,,,1843.0,2309.009274868685,-549.960023463144,1589,2,65.973,5789.459770204538
3454,,,,1845.0,2310.009274868685,-548.960023463144,1590,2,65.954,5790.299278508082
3455,,,,1844.0,2311.009274868685,-547.960023463144,1591,2,65.935,5791.137342807297
3456,,,,1841.0,2312.009274868685,-546.960023463144,1592,2,65.918,5182.371101626186
3457,,,,1843.0,2313.009274868685,-545.960023463144,1593,2,65.902,4878.414121812671
3458,,,,1841.0,2314.009274868685,-544.960023463144,1594,2,65.885,5184.257785219782
3459,,,,1839.0,2315.009274868685,-543.960023463144,1595,2,65.866,5795.090952492923
3460,,,,1838.0,2316.009274868685,-542.960023463144,1596,2,65.848,5490.91522134118
3461,,,,1837.0,2317.009274868685,-541.960023463144,1597,2,65.829,5796.839775452458
3462,,,,1834.0,2318.009274868685,-540.960023463144,1598,2,65.81,5797.668035751667
3463,,,,1831.0,2319.009274868685,-539.960023463144,1599,2,65.79,6103.632411453165
3464,,,,1832.0,2320.009274868685,-538.960023463144,1600,2,65.772,5494.05108396514
3465,,,,1832.0,2321.009274868685,-537.960023463144,1601,2,65.754,5494.915185955025
3466,,,,1834.0,2322.009274868685,-536.960023463144,1602,2,65.736,5495.77799194491
3467,,,,1832.0,2323.009274868685,-535.960023463144,1603,2,65.719,5191.310131876761
3468,,,,1829.0,2324.009274868685,-534.960023463144,1604,2,65.701,5497.583380258575
3469,,,,1831.0,2325.009274868685,-533.960023463144,1605,2,65.684,5193.012840835327
3470,,,,1826.0,2326.009274868685,-532.960023463144,1606,2,65.664,6110.333324707825
3471,,,,1825.0,2327.009274868685,-531.960023463144,1607,2,65.646,5500.072581894336
3472,,,,1823.0,2328.009274868685,-530.960023463144,1608,2,65.628,5500.927611884221
3473,,,,1820.0,2329.009274868685,-529.960023463144,1609,2,65.608,6112.99722393212
3474,,,,1820.0,2330.009274868685,-528.960023463144,1610,2,65.591,5196.813076512536
3475,,,,1818.0,2331.009274868685,-527.960023463144,1611,2,65.573,5503.40100951998
3476,,,,1818.0,2332.009274868685,-526.960023463144,1612,2,65.556,5198.498751471097
3477,,,,1812.0,2333.009274868685,-525.960023463144,1613,2,65.538,5505.183321833646
3478,,,,1817.0,2334.009274868685,-524.960023463144,1614,2,65.522,4894.324089025926
3479,,,,1816.0,2335.009274868685,-523.960023463144,1615,2,65.504,5507.0446544812075
3480,,,,1815.0,2336.009274868685,-522.960023463144,1616,2,65.488,4895.976430939216
3481,,,,1817.0,2337.009274868685,-521.960023463144,1617,2,65.472,4896.875754190483
3482,,,,1814.0,2338.009274868685,-520.960023463144,1618,2,65.452,6122.030526056937
3483,,,,1812.0,2339.009274868685,-519.960023463144,1619,2,65.435,5204.480418314286
3484,,,,1811.0,2340.009274868685,-518.960023463144,1620,2,65.416,5817.658518892675
3485,,,,1806.0,2341.009274868685,-517.960023463144,1621,2,65.399,5206.065180961847
3486,,,,1808.0,2342.009274868685,-516.960023463144,1622,2,65.382,5206.9353546009725
3487,,,,1804.0,2343.009274868685,-515.960023463144,1623,2,65.365,5207.804372244452
3488,,,,1802.0,2344.009274868685,-514.960023463144,1624,2,65.348,5208.672233879223
3489,,,,1805.0,2345.009274868685,-513.960023463144,1625,2,65.331,5209.538939518349
3490,,,,1803.0,2346.009274868685,-512.960023463144,1626,2,65.314,5210.4044891618305
3491,,,,1802.0,2347.009274868685,-511.960023463144,1627,2,65.297,5211.2688827966
3492,,,,1799.0,2348.009274868685,-510.960023463144,1628,2,65.277,6131.779261132854
3493,,,,1795.0,2349.009274868685,-509.960023463144,1629,2,65.259,5519.344944676865
3494,,,,1788.0,2350.009274868685,-508.960023463144,1630,2,65.239,6133.430207035054
3495,,,,1789.0,2351.009274868685,-507.960023463144,1631,2,65.22,5827.496060813456
3496,,,,1789.0,2352.009274868685,-506.960023463144,1632,2,65.201,5828.276631117001
3497,,,,1788.0,2353.009274868685,-505.960023463144,1633,2,65.183,5522.305703296465
3498,,,,1784.0,2354.009274868685,-504.960023463144,1634,2,65.164,5829.922892076536
3499,,,,1788.0,2355.009274868685,-503.960023463144,1635,2,65.145,5830.699168380081
3500,,,,1786.0,2356.009274868685,-502.960023463144,1636,2,65.129,4910.828036385168
3501,,,,1788.0,2357.009274868685,-501.960023463144,1637,2,65.11,5832.516088044506
3502,,,,1788.0,2358.009274868685,-500.960023463144,1638,2,65.095,4605.368964514332
3503,,,,1787.0,2359.009274868685,-499.960023463144,1639,2,65.077,5527.385195907927
3504,,,,1788.0,2360.009274868685,-498.960023463144,1640,2,65.062,4606.938705332212
3505,,,,1789.0,2361.009274868685,-497.960023463144,1641,2,65.047,4607.828336158521
3506,,,,1791.0,2362.009274868685,-496.960023463144,1642,2,65.032,4608.71706698483
3507,,,,1791.0,2363.009274868685,-495.960023463144,1643,2,65.017,4609.604897811139
3508,,,,1790.0,2364.009274868685,-494.960023463144,1644,2,65.002,4610.491828637448
3509,,,,1791.0,2365.009274868685,-493.960023463144,1645,2,64.986,4918.765209943364
3510,,,,1790.0,2366.009274868685,-492.960023463144,1646,2,64.97,4919.633621199001
3511,,,,1788.0,2367.009274868685,-491.960023463144,1647,2,64.954,4920.501008450268
