fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1519,,,,1698.0,-64.033646951086,-3181.960023463144,1406,1,84.865,0.0
1520,,,,1696.0,-63.033646951086,-3180.960023463144,1407,1,84.85,0.0
1521,,,,1692.0,-62.033646951086,-3179.960023463144,1408,1,84.835,0.0
1522,,,,1694.0,-61.033646951086,-3178.960023463144,1409,1,84.821,0.0
1523,,,,1691.0,-60.033646951086,-3177.960023463144,1410,1,84.804,0.0
1524,,,,1691.0,-59.033646951086,-3176.960023463144,1411,1,84.789,0.0
1525,,,,1689.0,-58.033646951086,-3175.960023463144,1412,1,84.773,0.0
1526,,,,1687.0,-57.033646951086,-3174.960023463144,1413,1,84.758,0.0
1527,,,,1685.0,-56.033646951086,-3173.960023463144,1414,1,84.743,0.0
1528,,,,1682.0,-55.033646951086,-3172.960023463144,1415,1,84.728,0.0
1529,,,,1683.0,-54.033646951086,-3171.960023463144,1416,1,84.712,0.0
1530,,,,1682.0,-53.033646951086,-3170.960023463144,1417,1,84.697,0.0
1531,,,,1682.0,-52.033646951086,-3169.960023463144,1418,1,84.682,0.0
1532,,,,1681.0,-51.033646951086,-3168.960023463144,1419,1,84.667,0.0
1533,,,,1681.0,-50.033646951086,-3167.960023463144,1420,1,84.651,0.0
1534,,,,1679.0,-49.033646951086,-3166.960023463144,1421,1,84.634,0.0
1535,,,,1678.0,-48.033646951086,-3165.960023463144,1422,1,84.618,0.0
1536,,,,1676.0,-47.033646951086,-3164.960023463144,1423,1,84.602,0.0
1537,,,,1676.0,-46.033646951086,-3163.960023463144,1424,1,84.586,0.0
1538,,,,1675.0,-45.033646951086,-3162.960023463144,1425,1,84.572,0.0
1539,,,,1676.0,-44.033646951086,-3161.960023463144,1426,1,84.558,0.0
1540,,,,1675.0,-43.033646951086,-3160.960023463144,1427,1,84.543,0.0
1541,,,,1675.0,-42.033646951086,-3159.960023463144,1428,1,84.529,0.0
1542,,,,1675.0,-41.033646951086,-3158.960023463144,1429,1,84.514,0.0
1543,,,,1674.0,-40.033646951086,-3157.960023463144,1430,1,84.499,0.0
1544,,,,1673.0,-39.033646951086,-3156.960023463144,1431,1,84.484,0.0
1545,,,,1672.0,-38.033646951086,-3155.960023463144,1432,1,84.467,0.0
1546,,,,1671.0,-37.033646951086,-3154.960023463144,1433,1,84.45,0.0
1547,,,,1670.0,-36.033646951086,-3153.960023463144,1434,1,84.434,0.0
1548,,,,1670.0,-35.033646951086,-3152.960023463144,1435,1,84.418,0.0
1549,,,,1669.0,-34.033646951086,-3151.960023463144,1436,1,84.401,0.0
1550,,,,1667.0,-33.033646951086,-3150.960023463144,1437,1,84.383,0.0
1551,,,,1665.0,-32.033646951086,-3149.960023463144,1438,1,84.366,0.0
1552,,,,1664.0,-31.033646951086,-3148.960023463144,1439,1,84.347,0.0
1553,,,,1662.0,-30.033646951086,-3147.960023463144,1440,1,84.33,0.0
1554,,,,1660.0,-29.033646951086,-3146.960023463144,1441,1,84.312,0.0
1555,,,,1658.0,-28.033646951086,-3145.960023463144,1442,1,84.293,0.0
1556,,,,1656.0,-27.033646951086,-3144.960023463144,1443,1,84.276,0.0
1557,,,,1654.0,-26.033646951086,-3143.960023463144,1444,1,84.257,0.0
1558,,,,1653.0,-25.033646951086,-3142.960023463144,1445,1,84.24,0.0
1559,,,,1651.0,-24.033646951086,-3141.960023463144,1446,1,84.223,0.0
1560,,,,1648.0,-23.033646951086,-3140.960023463144,1447,1,84.205,0.0
1561,,,,1649.0,-22.033646951086,-3139.960023463144,1448,1,84.189,0.0
1562,,,,1647.0,-21.033646951086,-3138.960023463144,1449,1,84.172,0.0
1563,,,,1645.0,-20.033646951086,-3137.960023463144,1450,1,84.157,0.0
1564,,,,1642.0,-19.033646951086,-3136.960023463144,1451,1,84.14,0.0
1565,,,,1639.0,-18.033646951086,-3135.960023463144,1452,1,84.124,0.0
1566,,,,1637.0,-17.033646951086,-3134.960023463144,1453,1,84.106,0.0
1567,,,,1633.0,-16.033646951086,-3133.960023463144,1454,1,84.088,0.0
1568,,,,1629.0,-15.033646951086,-3132.960023463144,1455,1,84.068,0.0
1569,,,,1624.0,-14.033646951086,-3131.960023463144,1456,1,84.046,0.0
1570,,,,1620.0,-13.033646951086,-3130.960023463144,1457,1,84.024,0.0
1571,,,,1618.0,-12.033646951086,-3129.960023463144,1458,1,84.004,0.0
1572,,,,1619.0,-11.033646951086,-3128.960023463144,1459,1,83.985,0.0
1573,,,,1620.0,-10.033646951086,-3127.960023463144,1460,1,83.967,0.0
1574,,,,1621.0,-9.033646951086,-3126.960023463144,1461,1,83.95,0.0
1575,,,,1621.0,-8.033646951086,-3125.960023463144,1462,1,83.932,0.0
1576,,,,1621.0,-7.033646951086,-3124.960023463144,1463,1,83.915,0.0
1577,,,,1619.0,-6.033646951086,-3123.960023463144,1464,1,83.896,0.0
1578,,,,1617.0,-5.033646951086,-3122.960023463144,1465,1,83.878,0.0
1579,,,,1614.0,-4.033646951086,-3121.960023463144,1466,1,83.859,0.0
1580,,,,1613.0,-3.033646951086,-3120.960023463144,1467,1,83.84,0.0
1581,,,,1611.0,-2.033646951086,-3119.960023463144,1468,1,83.822,0.0
1582,,,,1611.0,-1.033646951086,-3118.960023463144,1469,1,83.804,0.0
1583,,,,1610.0,-3.3646951086e-2,-3117.960023463144,1470,1,83.785,0.0
1584,,,,1609.0,0.966353048914,-3116.960023463144,1471,1,83.769,0.0
1585,,,,1608.0,1.966353048914,-3115.960023463144,1472,1,83.752,0.0
1586,,,,1606.0,2.966353048914,-3114.960023463144,1473,1,83.734,0.0
1587,,,,1605.0,3.966353048914,-3113.960023463144,1474,1,83.717,0.0
1588,,,,1601.0,4.966353048914,-3112.960023463144,1475,1,83.699,0.0
1589,,,,1598.0,5.966353048914,-3111.960023463144,1476,1,83.681,0.0
1590,,,,1596.0,6.966353048914,-3110.960023463144,1477,1,83.664,0.0
1591,,,,1594.0,7.966353048914,-3109.960023463144,1478,1,83.647,0.0
1592,,,,1592.0,8.966353048914,-3108.960023463144,1479,1,83.63,0.0
1593,,,,1590.0,9.966353048914,-3107.960023463144,1480,1,83.613,0.0
1594,,,,1588.0,10.966353048914,-3106.960023463144,1481,1,83.597,0.0
1595,,,,1586.0,11.966353048914,-3105.960023463144,1482,1,83.58,0.0
1596,,,,1584.0,12.966353048914,-3104.960023463144,1483,1,83.563,0.0
1597,,,,1582.0,13.966353048914,-3103.960023463144,1484,1,83.546,0.0
1598,,,,1578.0,14.966353048914,-3102.960023463144,1485,1,83.529,0.0
1599,,,,1574.0,15.966353048914,-3101.960023463144,1486,1,83.509,0.0
1600,,,,1569.0,16.966353048914,-3100.960023463144,1487,1,83.489,0.0
1601,,,,1564.0,17.966353048914,-3099.960023463144,1488,1,83.467,0.0
1602,,,,1558.0,18.966353048914,-3098.960023463144,1489,1,83.444,0.0
1603,,,,1551.0,19.966353048914,-3097.960023463144,1490,1,83.42,0.0
1604,,,,1545.0,20.966353048914,-3096.960023463144,1491,1,83.396,0.0
1605,,,,1540.0,21.966353048914,-3095.960023463144,1492,1,83.373,0.0
1606,,,,1536.0,22.966353048914,-3094.960023463144,1493,1,83.351,0.0
1607,,,,1534.0,23.966353048914,-3093.960023463144,1494,1,83.33,0.0
1608,,,,1534.0,24.966353048914,-3092.960023463144,1495,1,83.31,0.0
1609,,,,1533.0,25.966353048914,-3091.960023463144,1496,1,83.292,0.0
1610,,,,1532.0,26.966353048914,-3090.960023463144,1497,1,83.274,0.0
1611,,,,1530.0,27.966353048914,-3089.960023463144,1498,1,83.256,0.0
1612,,,,1527.0,28.966353048914,-3088.960023463144,1499,1,83.239,0.0
1613,,,,1521.0,29.966353048914,-3087.960023463144,1500,1,83.219,0.0
1614,,,,1515.0,30.966353048914,-3086.960023463144,1501,1,83.198,0.0
1615,,,,1509.0,31.966353048914,-3085.960023463144,1502,1,83.175,0.0
1616,,,,1504.0,32.966353048914,-3084.960023463144,1503,1,83.152,0.0
1617,,,,1500.0,33.966353048914,-3083.960023463144,1504,1,83.128,0.0
1618,,,,1497.0,34.966353048914,-3082.960023463144,1505,1,83.106,0.0
1619,,,,1494.0,35.966353048914,-3081.960023463144,1506,1,83.083,0.0
1620,,,,1493.0,36.966353048914,-3080.960023463144,1507,1,83.061,0.0
1621,,,,1491.0,37.966353048914,-3079.960023463144,1508,1,83.04,0.0
1622,,,,1488.0,38.966353048914,-3078.960023463144,1509,1,83.018,0.0
1623,,,,1486.0,39.966353048914,-3077.960023463144,1510,1,82.995,0.0
1624,,,,1483.0,40.966353048914,-3076.960023463144,1511,1,82.975,0.0
1625,,,,1480.0,41.966353048914,-3075.960023463144,1512,1,82.952,0.0
1626,,,,1476.0,42.966353048914,-3074.960023463144,1513,1,82.929,0.0
1627,,,,1472.0,43.966353048914,-3073.960023463144,1514,1,82.906,0.0
1628,,,,1469.0,44.966353048914,-3072.960023463144,1515,1,82.882,0.0
1629,,,,1466.0,45.966353048914,-3071.960023463144,1516,1,82.86,0.0
1630,,,,1463.0,46.966353048914,-3070.960023463144,1517,1,82.837,0.0
1631,,,,1462.0,47.966353048914,-3069.960023463144,1518,1,82.814,0.0
1632,,,,1461.0,48.966353048914,-3068.960023463144,1519,1,82.793,0.0
1633,,,,1460.0,49.966353048914,-3067.960023463144,1520,1,82.773,0.0
1634,,,,1460.0,50.966353048914,-3066.960023463144,1521,1,82.752,0.0
1635,,,,1460.0,51.966353048914,-3065.960023463144,1522,1,82.734,0.0
1636,,,,1459.0,52.966353048914,-3064.960023463144,1523,1,82.714,0.0
1637,,,,1458.0,53.966353048914,-3063.960023463144,1524,1,82.697,0.0
1638,,,,1456.0,54.966353048914,-3062.960023463144,1525,1,82.677,0.0
1639,,,,1454.0,55.966353048914,-3061.960023463144,1526,1,82.658,0.0
1640,,,,1451.0,56.966353048914,-3060.960023463144,1527,1,82.637,0.0
1641,,,,1449.0,57.966353048914,-3059.960023463144,1528,1,82.618,0.0
1642,,,,1448.0,58.966353048914,-3058.960023463144,1529,1,82.598,0.0
1643,,,,1445.0,59.966353048914,-3057.960023463144,1530,1,82.578,0.0
1644,,,,1445.0,60.966353048914,-3056.960023463144,1531,1,82.558,0.0
1645,,,,1443.0,61.966353048914,-3055.960023463144,1532,1,82.536,0.0
1646,,,,1442.0,62.966353048914,-3054.960023463144,1533,1,82.517,0.0
1647,,,,1442.0,63.966353048914,-3053.960023463144,1534,1,82.496,0.0
1648,,,,1443.0,64.966353048914,-3052.960023463144,1535,1,82.477,0.0
1649,,,,1443.0,65.966353048914,-3051.960023463144,1536,1,82.461,0.0
1650,,,,1444.0,66.966353048914,-3050.960023463144,1537,1,82.443,0.0
1651,,,,1445.0,67.966353048914,-3049.960023463144,1538,1,82.428,0.0
1652,,,,1446.0,68.966353048914,-3048.960023463144,1539,1,82.412,0.0
1653,,,,1445.0,69.966353048914,-3047.960023463144,1540,1,82.396,0.0
1654,,,,1442.0,70.966353048914,-3046.960023463144,1541,1,82.379,0.0
1655,,,,1439.0,71.966353048914,-3045.960023463144,1542,1,82.361,0.0
1656,,,,1435.0,72.966353048914,-3044.960023463144,1543,1,82.34,0.0
1657,,,,1430.0,73.966353048914,-3043.960023463144,1544,1,82.32,0.0
1658,,,,1427.0,74.966353048914,-3042.960023463144,1545,1,82.299,0.0
1659,,,,1424.0,75.966353048914,-3041.960023463144,1546,1,82.278,0.0
1660,,,,1422.0,76.966353048914,-3040.960023463144,1547,1,82.256,0.0
1661,,,,1420.0,77.966353048914,-3039.960023463144,1548,1,82.237,0.0
1662,,,,1418.0,78.966353048914,-3038.960023463144,1549,1,82.215,0.0
1663,,,,1417.0,79.966353048914,-3037.960023463144,1550,1,82.194,0.0
1664,,,,1415.0,80.966353048914,-3036.960023463144,1551,1,82.173,0.0
1665,,,,1415.0,81.966353048914,-3035.960023463144,1552,1,82.154,0.0
1666,,,,1416.0,82.966353048914,-3034.960023463144,1553,1,82.134,0.0
1667,,,,1416.0,83.966353048914,-3033.960023463144,1554,1,82.117,0.0
1668,,,,1416.0,84.966353048914,-3032.960023463144,1555,1,82.099,0.0
1669,,,,1414.0,85.966353048914,-3031.960023463144,1556,1,82.079,0.0
1670,,,,1412.0,86.966353048914,-3030.960023463144,1557,1,82.061,0.0
1671,,,,1410.0,87.966353048914,-3029.960023463144,1558,1,82.041,0.0
1672,,,,1406.0,88.966353048914,-3028.960023463144,1559,1,82.022,0.0
1673,,,,1402.0,89.966353048914,-3027.960023463144,1560,1,82.004,0.0
1674,,,,1400.0,90.966353048914,-3026.960023463144,1561,1,81.984,0.0
1675,,,,1396.0,91.966353048914,-3025.960023463144,1562,1,81.967,0.0
1676,,,,1394.0,92.966353048914,-3024.960023463144,1563,1,81.949,0.0
1677,,,,1391.0,93.966353048914,-3023.960023463144,1564,1,81.931,0.0
1678,,,,1386.0,94.966353048914,-3022.960023463144,1565,1,81.913,0.0
1679,,,,1381.0,95.966353048914,-3021.960023463144,1566,1,81.894,0.0
1680,,,,1377.0,96.966353048914,-3020.960023463144,1567,1,81.875,0.0
1681,,,,1372.0,97.966353048914,-3019.960023463144,1568,1,81.856,0.0
1682,,,,1368.0,98.966353048914,-3018.960023463144,1569,1,81.836,0.0
1683,,,,1364.0,99.966353048914,-3017.960023463144,1570,1,81.816,0.0
1684,,,,1361.0,100.966353048914,-3016.960023463144,1571,1,81.796,0.0
1685,,,,1357.0,101.966353048914,-3015.960023463144,1572,1,81.776,0.0
1686,,,,1355.0,102.966353048914,-3014.960023463144,1573,1,81.756,0.0
1687,,,,1353.0,103.966353048914,-3013.960023463144,1574,1,81.737,0.0
1688,,,,1351.0,104.966353048914,-3012.960023463144,1575,1,81.719,0.0
1689,,,,1350.0,105.966353048914,-3011.960023463144,1576,1,81.701,0.0
1690,,,,1350.0,106.966353048914,-3010.960023463144,1577,1,81.684,0.0
1691,,,,1349.0,107.966353048914,-3009.960023463144,1578,1,81.667,0.0
1692,,,,1348.0,108.966353048914,-3008.960023463144,1579,1,81.65,0.0
1693,,,,1347.0,109.966353048914,-3007.960023463144,1580,1,81.634,0.0
1694,,,,1346.0,110.966353048914,-3006.960023463144,1581,1,81.615,0.0
1695,,,,1345.0,111.966353048914,-3005.960023463144,1582,1,81.599,0.0
1696,,,,1343.0,112.966353048914,-3004.960023463144,1583,1,81.581,0.0
1697,,,,1341.0,113.966353048914,-3003.960023463144,1584,1,81.564,0.0
1698,,,,1338.0,114.966353048914,-3002.960023463144,1585,1,81.547,0.0
1699,,,,1337.0,115.966353048914,-3001.960023463144,1586,1,81.528,0.0
1700,,,,1336.0,116.966353048914,-3000.960023463144,1587,1,81.512,0.0
1701,,,,1334.0,117.966353048914,-2999.960023463144,1588,1,81.494,0.0
1702,,,,1332.0,118.966353048914,-2998.960023463144,1589,1,81.476,0.0
1703,,,,1331.0,119.966353048914,-2997.960023463144,1590,1,81.458,0.0
1704,,,,1329.0,120.966353048914,-2996.960023463144,1591,1,81.44,0.0
1705,,,,1326.0,121.966353048914,-2995.960023463144,1592,1,81.422,0.0
1706,,,,1324.0,122.966353048914,-2994.960023463144,1593,1,81.404,0.0
1707,,,,1322.0,123.966353048914,-2993.960023463144,1594,1,81.386,0.0
1708,,,,1321.0,124.966353048914,-2992.960023463144,1595,1,81.368,0.0
1709,,,,1319.0,125.966353048914,-2991.960023463144,1596,1,81.349,0.0
1710,,,,1318.0,126.966353048914,-2990.960023463144,1597,1,81.331,0.0
1711,,,,1317.0,127.966353048914,-2989.960023463144,1598,1,81.314,0.0
1712,,,,1317.0,128.966353048914,-2988.960023463144,1599,1,81.296,0.0
1713,,,,1316.0,129.966353048914,-2987.960023463144,1600,1,81.28,0.0
1714,,,,1316.0,130.966353048914,-2986.960023463144,1601,1,81.263,0.0
1715,,,,1315.0,131.966353048914,-2985.960023463144,1602,1,81.245,0.0
1716,,,,1314.0,132.966353048914,-2984.960023463144,1603,1,81.226,0.0
1717,,,,1314.0,133.966353048914,-2983.960023463144,1604,1,81.208,0.0
1718,,,,1314.0,134.966353048914,-2982.960023463144,1605,1,81.191,0.0
1719,,,,1314.0,135.966353048914,-2981.960023463144,1606,1,81.172,0.0
1720,,,,1316.0,136.966353048914,-2980.960023463144,1607,1,81.156,0.0
1721,,,,1319.0,137.966353048914,-2979.960023463144,1608,1,81.141,0.0
1722,,,,1322.0,138.966353048914,-2978.960023463144,1609,1,81.127,0.0
1723,,,,1325.0,139.966353048914,-2977.960023463144,1610,1,81.115,0.0
1724,,,,1327.0,140.966353048914,-2976.960023463144,1611,1,81.101,0.0
1725,,,,1329.0,141.966353048914,-2975.960023463144,1612,1,81.09,0.0
1726,,,,1332.0,142.966353048914,-2974.960023463144,1613,1,81.083,0.0
1727,,,,1333.0,143.966353048914,-2973.960023463144,1614,1,81.082,0.0
1744,,,,1347.0,160.966353048914,-2956.960023463144,1631,1,81.077,0.0
1745,,,,1349.0,161.966353048914,-2955.960023463144,1632,1,81.07,0.0
1746,,,,1350.0,162.966353048914,-2954.960023463144,1633,1,81.066,0.0
1770,,,,1376.0,186.966353048914,-2930.960023463144,1657,1,81.051,0.0
1771,,,,1379.0,187.966353048914,-2929.960023463144,1658,1,81.036,0.0
1772,,,,1381.0,188.966353048914,-2928.960023463144,1659,1,81.02,0.0
1773,,,,1381.0,189.966353048914,-2927.960023463144,1660,1,81.005,0.0
1774,,,,1382.0,190.966353048914,-2926.960023463144,1661,1,80.994,0.0
1775,,,,1381.0,191.966353048914,-2925.960023463144,1662,1,80.985,0.0
1776,,,,1380.0,192.966353048914,-2924.960023463144,1663,1,80.979,0.0
1777,,,,1378.0,193.966353048914,-2923.960023463144,1664,1,80.978,0.0
1867,,,,1401.0,283.966353048914,-2833.960023463144,1754,1,80.968,0.0
1868,,,,1401.0,284.966353048914,-2832.960023463144,1755,1,80.954,0.0
1869,,,,1401.0,285.966353048914,-2831.960023463144,1756,1,80.94,0.0
1870,,,,1403.0,286.966353048914,-2830.960023463144,1757,1,80.927,0.0
1871,,,,1404.0,287.966353048914,-2829.960023463144,1758,1,80.914,0.0
1872,,,,1405.0,288.966353048914,-2828.960023463144,1759,1,80.903,0.0
1873,,,,1406.0,289.966353048914,-2827.960023463144,1760,1,80.893,0.0
1874,,,,1407.0,290.966353048914,-2826.960023463144,1761,1,80.886,0.0
1875,,,,1408.0,291.966353048914,-2825.960023463144,1762,1,80.88,0.0
1876,,,,1409.0,292.966353048914,-2824.960023463144,1763,1,80.877,0.0
1895,,,,1431.0,311.966353048914,-2805.960023463144,1782,1,80.863,0.0
1896,,,,1432.0,312.966353048914,-2804.960023463144,1783,1,80.85,0.0
1897,,,,1433.0,313.966353048914,-2803.960023463144,1784,1,80.839,0.0
1898,,,,1435.0,314.966353048914,-2802.960023463144,1785,1,80.831,0.0
1899,,,,1436.0,315.966353048914,-2801.960023463144,1786,1,80.827,0.0
2169,,,,1337.0,585.966353048914,-2531.960023463144,45,2,80.826,94.72321886986838
2170,,,,1333.0,586.966353048914,-2530.960023463144,46,2,80.804,2087.1701761516915
2171,,,,1331.0,587.966353048914,-2529.960023463144,47,2,80.785,1805.1690054341168
2172,,,,1331.0,588.966353048914,-2528.960023463144,48,2,80.768,1617.5377809795011
2173,,,,1329.0,589.966353048914,-2527.960023463144,49,2,80.749,1810.5023134631474
2174,,,,1328.0,590.966353048914,-2526.960023463144,50,2,80.731,1717.7264404261605
2175,,,,1326.0,591.966353048914,-2525.960023463144,51,2,80.714,1624.6901337553015
2176,,,,1323.0,592.966353048914,-2524.960023463144,52,2,80.696,1722.792582821319
2177,,,,1318.0,593.966353048914,-2523.960023463144,53,2,80.677,1821.1525135198467
2178,,,,1315.0,594.966353048914,-2522.960023463144,54,2,80.657,1919.766032056852
2179,,,,1311.0,595.966353048914,-2521.960023463144,55,2,80.638,1826.4014653846257
2180,,,,1308.0,596.966353048914,-2520.960023463144,56,2,80.62,1732.7808028793777
2181,,,,1305.0,597.966353048914,-2519.960023463144,57,2,80.602,1735.295964682602
2182,,,,1303.0,598.966353048914,-2518.960023463144,58,2,80.585,1641.275022332197
2183,,,,1301.0,599.966353048914,-2517.960023463144,59,2,80.569,1546.9916425470576
2184,,,,1300.0,600.966353048914,-2516.960023463144,60,2,80.553,1549.2624117756714
2185,,,,1300.0,601.966353048914,-2515.960023463144,61,2,80.537,1551.532157001533
2186,,,,1298.0,602.966353048914,-2514.960023463144,62,2,80.522,1456.697367835631
2187,,,,1296.0,603.966353048914,-2513.960023463144,63,2,80.507,1458.841467976759
