fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
272,,,,1131.0,-1546.990725131315,-4405.960023463144,39,1,85.351,0.0
273,,,,1134.0,-1545.990725131315,-4404.960023463144,40,1,85.349,0.0
289,,,,1154.0,-1529.990725131315,-4388.960023463144,56,1,85.347,0.0
290,,,,1155.0,-1528.990725131315,-4387.960023463144,57,1,85.343,0.0
291,,,,1156.0,-1527.990725131315,-4386.960023463144,58,1,85.341,0.0
297,,,,1150.0,-1521.990725131315,-4380.960023463144,64,1,85.335,0.0
298,,,,1150.0,-1520.990725131315,-4379.960023463144,65,1,85.328,0.0
299,,,,1150.0,-1519.990725131315,-4378.960023463144,66,1,85.319,0.0
300,,,,1152.0,-1518.990725131315,-4377.960023463144,67,1,85.307,0.0
301,,,,1155.0,-1517.990725131315,-4376.960023463144,68,1,85.295,0.0
302,,,,1157.0,-1516.990725131315,-4375.960023463144,69,1,85.282,0.0
303,,,,1159.0,-1515.990725131315,-4374.960023463144,70,1,85.271,0.0
304,,,,1162.0,-1514.990725131315,-4373.960023463144,71,1,85.263,0.0
305,,,,1164.0,-1513.990725131315,-4372.960023463144,72,1,85.255,0.0
306,,,,1164.0,-1512.990725131315,-4371.960023463144,73,1,85.253,0.0
344,,,,1210.0,-1474.990725131315,-4333.960023463144,111,1,85.252,0.0
345,,,,1212.0,-1473.990725131315,-4332.960023463144,112,1,85.243,0.0
346,,,,1211.0,-1472.990725131315,-4331.960023463144,113,1,85.241,0.0
994,,,,1569.0,-824.990725131315,-3683.960023463144,761,1,85.238,0.0
995,,,,1568.0,-823.990725131315,-3682.960023463144,762,1,85.23,0.0
996,,,,1568.0,-822.990725131315,-3681.960023463144,763,1,85.22,0.0
997,,,,1569.0,-821.990725131315,-3680.960023463144,764,1,85.211,0.0
998,,,,1570.0,-820.990725131315,-3679.960023463144,765,1,85.199,0.0
999,,,,1571.0,-819.990725131315,-3678.960023463144,766,1,85.191,0.0
1000,,,,1572.0,-818.990725131315,-3677.960023463144,767,1,85.183,0.0
1001,,,,1572.0,-817.990725131315,-3676.960023463144,768,1,85.172,0.0
1002,,,,1572.0,-816.990725131315,-3675.960023463144,769,1,85.164,0.0
1003,,,,1573.0,-815.990725131315,-3674.960023463144,770,1,85.157,0.0
1004,,,,1574.0,-814.990725131315,-3673.960023463144,771,1,85.148,0.0
1005,,,,1576.0,-813.990725131315,-3672.960023463144,772,1,85.144,0.0
1006,,,,1578.0,-812.990725131315,-3671.960023463144,773,1,85.138,0.0
1007,,,,1579.0,-811.990725131315,-3670.960023463144,774,1,85.136,0.0
1008,,,,1580.0,-810.990725131315,-3669.960023463144,775,1,85.135,0.0
1009,,,,1579.0,-809.990725131315,-3668.960023463144,776,1,85.134,0.0
1010,,,,1579.0,-808.990725131315,-3667.960023463144,777,1,85.133,0.0
1011,,,,1579.0,-807.990725131315,-3666.960023463144,778,1,85.132,0.0
1012,,,,1580.0,-806.990725131315,-3665.960023463144,779,1,85.13,0.0
1013,,,,1582.0,-805.990725131315,-3664.960023463144,780,1,85.128,0.0
1014,,,,1584.0,-804.990725131315,-3663.960023463144,781,1,85.125,0.0
1015,,,,1586.0,-803.990725131315,-3662.960023463144,782,1,85.123,0.0
1016,,,,1587.0,-802.990725131315,-3661.960023463144,783,1,85.119,0.0
1017,,,,1586.0,-801.990725131315,-3660.960023463144,784,1,85.115,0.0
1018,,,,1587.0,-800.990725131315,-3659.960023463144,785,1,85.107,0.0
1019,,,,1587.0,-799.990725131315,-3658.960023463144,786,1,85.094,0.0
1020,,,,1587.0,-798.990725131315,-3657.960023463144,787,1,85.082,0.0
1021,,,,1588.0,-797.990725131315,-3656.960023463144,788,1,85.069,0.0
1022,,,,1591.0,-796.990725131315,-3655.960023463144,789,1,85.059,0.0
1023,,,,1593.0,-795.990725131315,-3654.960023463144,790,1,85.051,0.0
1024,,,,1595.0,-794.990725131315,-3653.960023463144,791,1,85.048,0.0
1050,,,,1606.0,-768.990725131315,-3627.960023463144,817,1,85.042,0.0
1051,,,,1605.0,-767.990725131315,-3626.960023463144,818,1,85.033,0.0
1052,,,,1605.0,-766.990725131315,-3625.960023463144,819,1,85.023,0.0
1053,,,,1606.0,-765.990725131315,-3624.960023463144,820,1,85.013,0.0
1054,,,,1605.0,-764.990725131315,-3623.960023463144,821,1,85.003,0.0
1055,,,,1605.0,-763.990725131315,-3622.960023463144,822,1,84.992,0.0
1056,,,,1604.0,-762.990725131315,-3621.960023463144,823,1,84.981,0.0
1057,,,,1604.0,-761.990725131315,-3620.960023463144,824,1,84.97,0.0
1058,,,,1601.0,-760.990725131315,-3619.960023463144,825,1,84.958,0.0
1059,,,,1598.0,-759.990725131315,-3618.960023463144,826,1,84.946,0.0
1060,,,,1597.0,-758.990725131315,-3617.960023463144,827,1,84.936,0.0
1061,,,,1596.0,-757.990725131315,-3616.960023463144,828,1,84.924,0.0
1062,,,,1594.0,-756.990725131315,-3615.960023463144,829,1,84.914,0.0
1063,,,,1592.0,-755.990725131315,-3614.960023463144,830,1,84.901,0.0
1064,,,,1591.0,-754.990725131315,-3613.960023463144,831,1,84.891,0.0
1065,,,,1590.0,-753.990725131315,-3612.960023463144,832,1,84.881,0.0
1066,,,,1589.0,-752.990725131315,-3611.960023463144,833,1,84.872,0.0
1067,,,,1588.0,-751.990725131315,-3610.960023463144,834,1,84.862,0.0
1068,,,,1587.0,-750.990725131315,-3609.960023463144,835,1,84.854,0.0
1069,,,,1583.0,-749.990725131315,-3608.960023463144,836,1,84.844,0.0
1070,,,,1581.0,-748.990725131315,-3607.960023463144,837,1,84.837,0.0
1071,,,,1578.0,-747.990725131315,-3606.960023463144,838,1,84.832,0.0
1072,,,,1574.0,-746.990725131315,-3605.960023463144,839,1,84.828,0.0
1073,,,,1571.0,-745.990725131315,-3604.960023463144,840,1,84.824,0.0
1074,,,,1571.0,-744.990725131315,-3603.960023463144,841,1,84.821,0.0
1075,,,,1570.0,-743.990725131315,-3602.960023463144,842,1,84.82,0.0
1076,,,,1568.0,-742.990725131315,-3601.960023463144,843,1,84.819,0.0
1091,,,,1547.0,-727.990725131315,-3586.960023463144,858,1,84.813,0.0
1092,,,,1546.0,-726.990725131315,-3585.960023463144,859,1,84.807,0.0
1093,,,,1546.0,-725.990725131315,-3584.960023463144,860,1,84.802,0.0
1094,,,,1546.0,-724.990725131315,-3583.960023463144,861,1,84.798,0.0
1095,,,,1545.0,-723.990725131315,-3582.960023463144,862,1,84.796,0.0
1096,,,,1544.0,-722.990725131315,-3581.960023463144,863,1,84.794,0.0
1098,,,,1541.0,-720.990725131315,-3579.960023463144,865,1,84.793,0.0
1100,,,,1537.0,-718.990725131315,-3577.960023463144,867,1,84.789,0.0
1101,,,,1536.0,-717.990725131315,-3576.960023463144,868,1,84.786,0.0
1102,,,,1534.0,-716.990725131315,-3575.960023463144,869,1,84.781,0.0
1103,,,,1532.0,-715.990725131315,-3574.960023463144,870,1,84.775,0.0
1104,,,,1530.0,-714.990725131315,-3573.960023463144,871,1,84.768,0.0
1105,,,,1527.0,-713.990725131315,-3572.960023463144,872,1,84.765,0.0
1106,,,,1524.0,-712.990725131315,-3571.960023463144,873,1,84.762,0.0
1107,,,,1523.0,-711.990725131315,-3570.960023463144,874,1,84.761,0.0
1108,,,,1522.0,-710.990725131315,-3569.960023463144,875,1,84.76,0.0
1109,,,,1523.0,-709.990725131315,-3568.960023463144,876,1,84.758,0.0
1110,,,,1525.0,-708.990725131315,-3567.960023463144,877,1,84.756,0.0
1111,,,,1527.0,-707.990725131315,-3566.960023463144,878,1,84.752,0.0
1112,,,,1528.0,-706.990725131315,-3565.960023463144,879,1,84.746,0.0
1113,,,,1529.0,-705.990725131315,-3564.960023463144,880,1,84.74,0.0
1114,,,,1530.0,-704.990725131315,-3563.960023463144,881,1,84.733,0.0
1115,,,,1530.0,-703.990725131315,-3562.960023463144,882,1,84.724,0.0
1116,,,,1530.0,-702.990725131315,-3561.960023463144,883,1,84.714,0.0
1117,,,,1529.0,-701.990725131315,-3560.960023463144,884,1,84.703,0.0
1118,,,,1529.0,-700.990725131315,-3559.960023463144,885,1,84.694,0.0
1119,,,,1529.0,-699.990725131315,-3558.960023463144,886,1,84.684,0.0
1120,,,,1530.0,-698.990725131315,-3557.960023463144,887,1,84.676,0.0
1121,,,,1531.0,-697.990725131315,-3556.960023463144,888,1,84.667,0.0
1122,,,,1532.0,-696.990725131315,-3555.960023463144,889,1,84.66,0.0
1123,,,,1534.0,-695.990725131315,-3554.960023463144,890,1,84.653,0.0
1124,,,,1535.0,-694.990725131315,-3553.960023463144,891,1,84.647,0.0
1125,,,,1538.0,-693.990725131315,-3552.960023463144,892,1,84.642,0.0
1126,,,,1540.0,-692.990725131315,-3551.960023463144,893,1,84.638,0.0
1127,,,,1541.0,-691.990725131315,-3550.960023463144,894,1,84.637,0.0
1160,,,,1542.0,-658.990725131315,-3517.960023463144,927,1,84.633,0.0
1161,,,,1544.0,-657.990725131315,-3516.960023463144,928,1,84.626,0.0
1162,,,,1545.0,-656.990725131315,-3515.960023463144,929,1,84.623,0.0
1182,,,,1554.0,-636.990725131315,-3495.960023463144,949,1,84.616,0.0
1183,,,,1556.0,-635.990725131315,-3494.960023463144,950,1,84.606,0.0
1184,,,,1557.0,-634.990725131315,-3493.960023463144,951,1,84.596,0.0
1185,,,,1558.0,-633.990725131315,-3492.960023463144,952,1,84.591,0.0
1186,,,,1557.0,-632.990725131315,-3491.960023463144,953,1,84.589,0.0
1219,,,,1558.0,-599.990725131315,-3458.960023463144,986,1,84.586,0.0
1220,,,,1557.0,-598.990725131315,-3457.960023463144,987,1,84.58,0.0
1221,,,,1554.0,-597.990725131315,-3456.960023463144,988,1,84.579,0.0
1261,,,,1525.0,-557.990725131315,-3416.960023463144,1028,1,84.572,0.0
1262,,,,1522.0,-556.990725131315,-3415.960023463144,1029,1,84.562,0.0
1263,,,,1519.0,-555.990725131315,-3414.960023463144,1030,1,84.553,0.0
1264,,,,1516.0,-554.990725131315,-3413.960023463144,1031,1,84.542,0.0
1265,,,,1513.0,-553.990725131315,-3412.960023463144,1032,1,84.529,0.0
1266,,,,1511.0,-552.990725131315,-3411.960023463144,1033,1,84.517,0.0
1267,,,,1509.0,-551.990725131315,-3410.960023463144,1034,1,84.504,0.0
1268,,,,1507.0,-550.990725131315,-3409.960023463144,1035,1,84.493,0.0
1269,,,,1505.0,-549.990725131315,-3408.960023463144,1036,1,84.48,0.0
1270,,,,1503.0,-548.990725131315,-3407.960023463144,1037,1,84.468,0.0
1271,,,,1499.0,-547.990725131315,-3406.960023463144,1038,1,84.454,0.0
1272,,,,1497.0,-546.990725131315,-3405.960023463144,1039,1,84.438,0.0
1273,,,,1493.0,-545.990725131315,-3404.960023463144,1040,1,84.422,0.0
1274,,,,1491.0,-544.990725131315,-3403.960023463144,1041,1,84.405,0.0
1275,,,,1489.0,-543.990725131315,-3402.960023463144,1042,1,84.386,0.0
1276,,,,1489.0,-542.990725131315,-3401.960023463144,1043,1,84.369,0.0
1277,,,,1491.0,-541.990725131315,-3400.960023463144,1044,1,84.353,0.0
1278,,,,1491.0,-540.990725131315,-3399.960023463144,1045,1,84.335,0.0
1279,,,,1490.0,-539.990725131315,-3398.960023463144,1046,1,84.32,0.0
1280,,,,1488.0,-538.990725131315,-3397.960023463144,1047,1,84.302,0.0
1281,,,,1485.0,-537.990725131315,-3396.960023463144,1048,1,84.284,0.0
1282,,,,1483.0,-536.990725131315,-3395.960023463144,1049,1,84.266,0.0
1283,,,,1480.0,-535.990725131315,-3394.960023463144,1050,1,84.245,0.0
1284,,,,1479.0,-534.990725131315,-3393.960023463144,1051,1,84.227,0.0
1285,,,,1479.0,-533.990725131315,-3392.960023463144,1052,1,84.207,0.0
1286,,,,1480.0,-532.990725131315,-3391.960023463144,1053,1,84.188,0.0
1287,,,,1481.0,-531.990725131315,-3390.960023463144,1054,1,84.167,0.0
1288,,,,1482.0,-530.990725131315,-3389.960023463144,1055,1,84.148,0.0
1289,,,,1481.0,-529.990725131315,-3388.960023463144,1056,1,84.132,0.0
1290,,,,1481.0,-528.990725131315,-3387.960023463144,1057,1,84.118,0.0
1291,,,,1480.0,-527.990725131315,-3386.960023463144,1058,1,84.108,0.0
1292,,,,1479.0,-526.990725131315,-3385.960023463144,1059,1,84.103,0.0
1293,,,,1478.0,-525.990725131315,-3384.960023463144,1060,1,84.101,0.0
1578,,,,1452.0,-240.990725131315,-3099.960023463144,1345,1,84.095,0.0
1579,,,,1450.0,-239.990725131315,-3098.960023463144,1346,1,84.08,0.0
1580,,,,1447.0,-238.990725131315,-3097.960023463144,1347,1,84.065,0.0
1581,,,,1445.0,-237.990725131315,-3096.960023463144,1348,1,84.05,0.0
1582,,,,1443.0,-236.990725131315,-3095.960023463144,1349,1,84.035,0.0
1583,,,,1441.0,-235.990725131315,-3094.960023463144,1350,1,84.021,0.0
1584,,,,1439.0,-234.990725131315,-3093.960023463144,1351,1,84.006,0.0
1585,,,,1437.0,-233.990725131315,-3092.960023463144,1352,1,83.992,0.0
1586,,,,1436.0,-232.990725131315,-3091.960023463144,1353,1,83.977,0.0
1587,,,,1433.0,-231.990725131315,-3090.960023463144,1354,1,83.961,0.0
1588,,,,1430.0,-230.990725131315,-3089.960023463144,1355,1,83.947,0.0
1589,,,,1426.0,-229.990725131315,-3088.960023463144,1356,1,83.931,0.0
1590,,,,1425.0,-228.990725131315,-3087.960023463144,1357,1,83.915,0.0
1591,,,,1424.0,-227.990725131315,-3086.960023463144,1358,1,83.899,0.0
1592,,,,1425.0,-226.990725131315,-3085.960023463144,1359,1,83.882,0.0
1593,,,,1425.0,-225.990725131315,-3084.960023463144,1360,1,83.865,0.0
1594,,,,1424.0,-224.990725131315,-3083.960023463144,1361,1,83.848,0.0
1595,,,,1423.0,-223.990725131315,-3082.960023463144,1362,1,83.834,0.0
1596,,,,1422.0,-222.990725131315,-3081.960023463144,1363,1,83.82,0.0
1597,,,,1420.0,-221.990725131315,-3080.960023463144,1364,1,83.807,0.0
1598,,,,1417.0,-220.990725131315,-3079.960023463144,1365,1,83.791,0.0
1599,,,,1414.0,-219.990725131315,-3078.960023463144,1366,1,83.775,0.0
1600,,,,1411.0,-218.990725131315,-3077.960023463144,1367,1,83.759,0.0
1601,,,,1409.0,-217.990725131315,-3076.960023463144,1368,1,83.745,0.0
1602,,,,1408.0,-216.990725131315,-3075.960023463144,1369,1,83.727,0.0
1603,,,,1408.0,-215.990725131315,-3074.960023463144,1370,1,83.713,0.0
1604,,,,1405.0,-214.990725131315,-3073.960023463144,1371,1,83.698,0.0
1605,,,,1401.0,-213.990725131315,-3072.960023463144,1372,1,83.681,0.0
1606,,,,1397.0,-212.990725131315,-3071.960023463144,1373,1,83.665,0.0
1607,,,,1392.0,-211.990725131315,-3070.960023463144,1374,1,83.647,0.0
1608,,,,1388.0,-210.990725131315,-3069.960023463144,1375,1,83.627,0.0
1609,,,,1384.0,-209.990725131315,-3068.960023463144,1376,1,83.607,0.0
1610,,,,1380.0,-208.990725131315,-3067.960023463144,1377,1,83.586,0.0
1611,,,,1376.0,-207.990725131315,-3066.960023463144,1378,1,83.565,0.0
1612,,,,1374.0,-206.990725131315,-3065.960023463144,1379,1,83.545,0.0
1613,,,,1371.0,-205.990725131315,-3064.960023463144,1380,1,83.525,0.0
1614,,,,1369.0,-204.990725131315,-3063.960023463144,1381,1,83.505,0.0
1615,,,,1368.0,-203.990725131315,-3062.960023463144,1382,1,83.484,0.0
1616,,,,1368.0,-202.990725131315,-3061.960023463144,1383,1,83.464,0.0
1617,,,,1367.0,-201.990725131315,-3060.960023463144,1384,1,83.444,0.0
1618,,,,1365.0,-200.990725131315,-3059.960023463144,1385,1,83.427,0.0
1619,,,,1360.0,-199.990725131315,-3058.960023463144,1386,1,83.408,0.0
1620,,,,1356.0,-198.990725131315,-3057.960023463144,1387,1,83.39,0.0
1621,,,,1353.0,-197.990725131315,-3056.960023463144,1388,1,83.369,0.0
1622,,,,1350.0,-196.990725131315,-3055.960023463144,1389,1,83.348,0.0
1623,,,,1349.0,-195.990725131315,-3054.960023463144,1390,1,83.328,0.0
1624,,,,1350.0,-194.990725131315,-3053.960023463144,1391,1,83.307,0.0
1625,,,,1351.0,-193.990725131315,-3052.960023463144,1392,1,83.288,0.0
1626,,,,1351.0,-192.990725131315,-3051.960023463144,1393,1,83.267,0.0
1627,,,,1350.0,-191.990725131315,-3050.960023463144,1394,1,83.249,0.0
1628,,,,1348.0,-190.990725131315,-3049.960023463144,1395,1,83.23,0.0
1629,,,,1345.0,-189.990725131315,-3048.960023463144,1396,1,83.211,0.0
1630,,,,1342.0,-188.990725131315,-3047.960023463144,1397,1,83.192,0.0
1631,,,,1339.0,-187.990725131315,-3046.960023463144,1398,1,83.172,0.0
1632,,,,1336.0,-186.990725131315,-3045.960023463144,1399,1,83.151,0.0
1633,,,,1333.0,-185.990725131315,-3044.960023463144,1400,1,83.129,0.0
1634,,,,1331.0,-184.990725131315,-3043.960023463144,1401,1,83.11,0.0
1635,,,,1329.0,-183.990725131315,-3042.960023463144,1402,1,83.09,0.0
1636,,,,1326.0,-182.990725131315,-3041.960023463144,1403,1,83.073,0.0
1637,,,,1324.0,-181.990725131315,-3040.960023463144,1404,1,83.055,0.0
1638,,,,1323.0,-180.990725131315,-3039.960023463144,1405,1,83.038,0.0
1639,,,,1322.0,-179.990725131315,-3038.960023463144,1406,1,83.02,0.0
1640,,,,1322.0,-178.990725131315,-3037.960023463144,1407,1,83.001,0.0
1641,,,,1320.0,-177.990725131315,-3036.960023463144,1408,1,82.984,0.0
1642,,,,1319.0,-176.990725131315,-3035.960023463144,1409,1,82.966,0.0
1643,,,,1318.0,-175.990725131315,-3034.960023463144,1410,1,82.948,0.0
1644,,,,1316.0,-174.990725131315,-3033.960023463144,1411,1,82.931,0.0
1645,,,,1314.0,-173.990725131315,-3032.960023463144,1412,1,82.913,0.0
1646,,,,1310.0,-172.990725131315,-3031.960023463144,1413,1,82.896,0.0
1647,,,,1305.0,-171.990725131315,-3030.960023463144,1414,1,82.876,0.0
1648,,,,1301.0,-170.990725131315,-3029.960023463144,1415,1,82.856,0.0
1649,,,,1298.0,-169.990725131315,-3028.960023463144,1416,1,82.835,0.0
1650,,,,1295.0,-168.990725131315,-3027.960023463144,1417,1,82.813,0.0
1651,,,,1292.0,-167.990725131315,-3026.960023463144,1418,1,82.792,0.0
1652,,,,1290.0,-166.990725131315,-3025.960023463144,1419,1,82.771,0.0
1653,,,,1287.0,-165.990725131315,-3024.960023463144,1420,1,82.751,0.0
1654,,,,1283.0,-164.990725131315,-3023.960023463144,1421,1,82.731,0.0
1655,,,,1275.0,-163.990725131315,-3022.960023463144,1422,1,82.711,0.0
1656,,,,1274.0,-162.990725131315,-3021.960023463144,1423,1,82.692,0.0
1657,,,,1271.0,-161.990725131315,-3020.960023463144,1424,1,82.671,0.0
1658,,,,1265.0,-160.990725131315,-3019.960023463144,1425,1,82.65,0.0
1659,,,,1262.0,-159.990725131315,-3018.960023463144,1426,1,82.627,0.0
1660,,,,1260.0,-158.990725131315,-3017.960023463144,1427,1,82.606,0.0
1661,,,,1259.0,-157.990725131315,-3016.960023463144,1428,1,82.583,0.0
1662,,,,1258.0,-156.990725131315,-3015.960023463144,1429,1,82.563,0.0
1663,,,,1259.0,-155.990725131315,-3014.960023463144,1430,1,82.544,0.0
1664,,,,1259.0,-154.990725131315,-3013.960023463144,1431,1,82.526,0.0
1665,,,,1258.0,-153.990725131315,-3012.960023463144,1432,1,82.506,0.0
1666,,,,1258.0,-152.990725131315,-3011.960023463144,1433,1,82.487,0.0
1667,,,,1257.0,-151.990725131315,-3010.960023463144,1434,1,82.469,0.0
1668,,,,1258.0,-150.990725131315,-3009.960023463144,1435,1,82.451,0.0
1669,,,,1257.0,-149.990725131315,-3008.960023463144,1436,1,82.433,0.0
1670,,,,1256.0,-148.990725131315,-3007.960023463144,1437,1,82.414,0.0
1671,,,,1255.0,-147.990725131315,-3006.960023463144,1438,1,82.395,0.0
1672,,,,1254.0,-146.990725131315,-3005.960023463144,1439,1,82.377,0.0
1673,,,,1252.0,-145.990725131315,-3004.960023463144,1440,1,82.358,0.0
1674,,,,1250.0,-144.990725131315,-3003.960023463144,1441,1,82.339,0.0
1675,,,,1249.0,-143.990725131315,-3002.960023463144,1442,1,82.32,0.0
1676,,,,1248.0,-142.990725131315,-3001.960023463144,1443,1,82.302,0.0
1677,,,,1246.0,-141.990725131315,-3000.960023463144,1444,1,82.283,0.0
1678,,,,1244.0,-140.990725131315,-2999.960023463144,1445,1,82.265,0.0
1679,,,,1239.0,-139.990725131315,-2998.960023463144,1446,1,82.247,0.0
1680,,,,1238.0,-138.990725131315,-2997.960023463144,1447,1,82.229,0.0
1681,,,,1236.0,-137.990725131315,-2996.960023463144,1448,1,82.21,0.0
1682,,,,1235.0,-136.990725131315,-2995.960023463144,1449,1,82.191,0.0
1683,,,,1235.0,-135.990725131315,-2994.960023463144,1450,1,82.172,0.0
1684,,,,1235.0,-134.990725131315,-2993.960023463144,1451,1,82.154,0.0
1685,,,,1234.0,-133.990725131315,-2992.960023463144,1452,1,82.137,0.0
1686,,,,1233.0,-132.990725131315,-2991.960023463144,1453,1,82.119,0.0
1687,,,,1231.0,-131.990725131315,-2990.960023463144,1454,1,82.104,0.0
1688,,,,1229.0,-130.990725131315,-2989.960023463144,1455,1,82.086,0.0
1689,,,,1227.0,-129.990725131315,-2988.960023463144,1456,1,82.071,0.0
1690,,,,1225.0,-128.990725131315,-2987.960023463144,1457,1,82.057,0.0
1691,,,,1222.0,-127.990725131315,-2986.960023463144,1458,1,82.043,0.0
1692,,,,1219.0,-126.990725131315,-2985.960023463144,1459,1,82.028,0.0
1693,,,,1214.0,-125.990725131315,-2984.960023463144,1460,1,82.013,0.0
1694,,,,1209.0,-124.990725131315,-2983.960023463144,1461,1,81.996,0.0
1695,,,,1204.0,-123.990725131315,-2982.960023463144,1462,1,81.977,0.0
1696,,,,1198.0,-122.990725131315,-2981.960023463144,1463,1,81.958,0.0
1697,,,,1193.0,-121.990725131315,-2980.960023463144,1464,1,81.938,0.0
1698,,,,1190.0,-120.990725131315,-2979.960023463144,1465,1,81.92,0.0
1699,,,,1187.0,-119.990725131315,-2978.960023463144,1466,1,81.9,0.0
1700,,,,1185.0,-118.990725131315,-2977.960023463144,1467,1,81.882,0.0
1701,,,,1184.0,-117.990725131315,-2976.960023463144,1468,1,81.864,0.0
1702,,,,1182.0,-116.990725131315,-2975.960023463144,1469,1,81.847,0.0
1703,,,,1179.0,-115.990725131315,-2974.960023463144,1470,1,81.83,0.0
1704,,,,1176.0,-114.990725131315,-2973.960023463144,1471,1,81.811,0.0
1705,,,,1173.0,-113.990725131315,-2972.960023463144,1472,1,81.794,0.0
1706,,,,1169.0,-112.990725131315,-2971.960023463144,1473,1,81.777,0.0
1707,,,,1165.0,-111.990725131315,-2970.960023463144,1474,1,81.759,0.0
1708,,,,1162.0,-110.990725131315,-2969.960023463144,1475,1,81.739,0.0
1709,,,,1160.0,-109.990725131315,-2968.960023463144,1476,1,81.721,0.0
1710,,,,1158.0,-108.990725131315,-2967.960023463144,1477,1,81.702,0.0
1711,,,,1157.0,-107.990725131315,-2966.960023463144,1478,1,81.683,0.0
1712,,,,1156.0,-106.990725131315,-2965.960023463144,1479,1,81.664,0.0
1713,,,,1155.0,-105.990725131315,-2964.960023463144,1480,1,81.644,0.0
