fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
7008,,,,1563.0,2950.966353048914,-166.960023463144,2357,2,61.97,5852.6397641358535
7009,,,,1562.0,2951.966353048914,-165.960023463144,2358,2,61.956,5121.555351749617
7010,,,,1561.0,2952.966353048914,-164.960023463144,2359,2,61.941,5487.955083655727
7011,,,,1560.0,2953.966353048914,-163.960023463144,2360,2,61.927,5122.62665907354
7012,,,,1560.0,2954.966353048914,-162.960023463144,2361,2,61.913,5123.202464263146
7013,,,,1559.0,2955.966353048914,-161.960023463144,2362,2,61.899,5123.77748545015
7014,,,,1559.0,2956.966353048914,-160.960023463144,2363,2,61.887,4392.372443742321
7015,,,,1558.0,2957.966353048914,-159.960023463144,2364,2,61.874,4759.051359655239
7016,,,,1558.0,2958.966353048914,-158.960023463144,2365,2,61.862,4393.567927930491
7017,,,,1557.0,2959.966353048914,-157.960023463144,2366,2,61.851,4028.049491783163
7018,,,,1557.0,2960.966353048914,-156.960023463144,2367,2,61.838,4761.1065741487855
7019,,,,1556.0,2961.966353048914,-155.960023463144,2368,2,61.827,4029.2072595487534
7020,,,,1555.0,2962.966353048914,-154.960023463144,2369,2,61.813,5128.776238472007
7021,,,,1553.0,2963.966353048914,-153.960023463144,2370,2,61.8,4763.002046394576
7022,,,,1552.0,2964.966353048914,-152.960023463144,2371,2,61.785,5496.380501123458
7023,,,,1551.0,2965.966353048914,-151.960023463144,2372,2,61.771,5130.4811420408205
7024,,,,1550.0,2966.966353048914,-150.960023463144,2373,2,61.756,5497.506790396306
7025,,,,1549.0,2967.966353048914,-149.960023463144,2374,2,61.742,5131.530721364749
7026,,,,1548.0,2968.966353048914,-148.960023463144,2375,2,61.727,5498.629599669153
7027,,,,1547.0,2969.966353048914,-147.960023463144,2376,2,61.713,5132.5770526834685
7028,,,,1546.0,2970.966353048914,-146.960023463144,2377,2,61.698,5499.748928942001
7029,,,,1546.0,2971.966353048914,-145.960023463144,2378,2,61.684,5133.620136007398
7030,,,,1545.0,2972.966353048914,-144.960023463144,2379,2,61.668,5867.541529299988
7031,,,,1544.0,2973.966353048914,-143.960023463144,2380,2,61.654,5134.576700268231
7032,,,,1543.0,2974.966353048914,-142.960023463144,2381,2,61.638,5868.632825603667
7033,,,,1544.0,2975.966353048914,-141.960023463144,2382,2,61.624,5135.52990453167
7034,,,,1545.0,2976.966353048914,-140.960023463144,2383,2,61.61,5136.088601723882
7035,,,,1546.0,2977.966353048914,-139.960023463144,2384,2,61.596,5136.6465149134865
7036,,,,1547.0,2978.966353048914,-138.960023463144,2385,2,61.584,4403.3889044203415
7037,,,,1548.0,2979.966353048914,-137.960023463144,2386,2,61.574,3670.066961089859
7038,,,,1550.0,2980.966353048914,-136.960023463144,2387,2,61.564,3670.702347816641
7039,,,,1550.0,2981.966353048914,-135.960023463144,2388,2,61.553,4038.438266372577
7040,,,,1551.0,2982.966353048914,-134.960023463144,2389,2,61.54,4773.36960484536
7041,,,,1550.0,2983.966353048914,-133.960023463144,2390,2,61.528,4406.769253644452
7042,,,,1550.0,2984.966353048914,-132.960023463144,2391,2,61.514,5141.867220164278
7043,,,,1549.0,2985.966353048914,-131.960023463144,2392,2,61.501,4775.142461965978
7044,,,,1549.0,2986.966353048914,-130.960023463144,2393,2,61.489,4408.403901137997
7045,,,,1549.0,2987.966353048914,-129.960023463144,2394,2,61.474,5511.139600049512
7046,,,,1548.0,2988.966353048914,-128.960023463144,2395,2,61.461,4776.831521956197
7047,,,,1548.0,2989.966353048914,-127.960023463144,2396,2,61.445,5879.756873404629
7048,,,,1547.0,2990.966353048914,-126.960023463144,2397,2,61.429,5880.1919946318685
7049,,,,1547.0,2991.966353048914,-125.960023463144,2398,2,61.414,5513.131840614024
7050,,,,1546.0,2992.966353048914,-124.960023463144,2399,2,61.399,5513.627650755153
7051,,,,1546.0,2993.966353048914,-123.960023463144,2400,2,61.383,5881.68282816018
7052,,,,1545.0,2994.966353048914,-122.960023463144,2401,2,61.366,6249.695122797927
7053,,,,1544.0,2995.966353048914,-121.960023463144,2402,2,61.349,6250.050187245864
7054,,,,1543.0,2996.966353048914,-120.960023463144,2403,2,61.333,5882.781217995302
7055,,,,1541.0,2997.966353048914,-119.960023463144,2404,2,61.316,6250.858778995131
7056,,,,1540.0,2998.966353048914,-118.960023463144,2405,2,61.298,6618.874687429562
7057,,,,1538.0,2999.966353048914,-117.960023463144,2406,2,61.279,6986.810637495251
7058,,,,1537.0,3000.966353048914,-116.960023463144,2407,2,61.262,6251.604103773546
7059,,,,1536.0,3001.966353048914,-115.960023463144,2408,2,61.243,6987.361873524281
7060,,,,1535.0,3002.966353048914,-114.960023463144,2409,2,61.225,6619.8110998537495
7061,,,,1534.0,3003.966353048914,-113.960023463144,2410,2,61.207,6620.068953656974
7062,,,,1533.0,3004.966353048914,-112.960023463144,2411,2,61.189,6620.325511460198
7063,,,,1530.0,3005.966353048914,-111.960023463144,2412,2,61.17,6988.333702860923
7064,,,,1527.0,3006.966353048914,-110.960023463144,2413,2,61.15,7356.242486100013
7065,,,,1524.0,3007.966353048914,-109.960023463144,2414,2,61.131,6988.525538725704
7066,,,,1523.0,3008.966353048914,-108.960023463144,2415,2,61.112,6988.676404018803
7067,,,,1522.0,3009.966353048914,-107.960023463144,2416,2,61.093,6988.825825311902
7068,,,,1522.0,3010.966353048914,-106.960023463144,2417,2,61.075,6621.187273547286
7069,,,,1522.0,3011.966353048914,-105.960023463144,2418,2,61.057,6621.4345433505105
7070,,,,1522.0,3012.966353048914,-104.960023463144,2419,2,61.041,5886.034652395026
7071,,,,1522.0,3013.966353048914,-103.960023463144,2420,2,61.024,6254.29664904206
7072,,,,1523.0,3014.966353048914,-102.960023463144,2421,2,61.007,6254.629103492613
7073,,,,1524.0,3015.966353048914,-101.960023463144,2422,2,60.991,5887.069810227534
7074,,,,1525.0,3016.966353048914,-100.960023463144,2423,2,60.978,4783.692798494609
7075,,,,1527.0,3017.966353048914,-99.960023463144,2424,2,60.962,5888.173073451904
7076,,,,1527.0,3018.966353048914,-98.960023463144,2425,2,60.946,5888.578402681758
7077,,,,1527.0,3019.966353048914,-97.960023463144,2426,2,60.932,5152.944428474989
7078,,,,1527.0,3020.966353048914,-96.960023463144,2427,2,60.917,5521.5259372900655
7079,,,,1526.0,3021.966353048914,-95.960023463144,2428,2,60.901,5890.078355130753
7080,,,,1526.0,3022.966353048914,-94.960023463144,2429,2,60.884,6258.583274204163
7081,,,,1526.0,3023.966353048914,-93.960023463144,2430,2,60.87,5154.519990888712
7082,,,,1526.0,3024.966353048914,-92.960023463144,2431,2,60.853,6259.535649665433
7083,,,,1525.0,3025.966353048914,-91.960023463144,2432,2,60.836,6259.855932115987
7084,,,,1524.0,3026.966353048914,-90.960023463144,2433,2,60.818,6628.366164848877
7085,,,,1522.0,3027.966353048914,-89.960023463144,2434,2,60.8,6628.593814652101
7086,,,,1522.0,3028.966353048914,-88.960023463144,2435,2,60.783,6260.603873745176
7087,,,,1521.0,3029.966353048914,-87.960023463144,2436,2,60.764,6997.383085966083
7088,,,,1520.0,3030.966353048914,-86.960023463144,2437,2,60.746,6629.2689880617745
7089,,,,1519.0,3031.966353048914,-85.960023463144,2438,2,60.728,6629.491453864999
7090,,,,1517.0,3032.966353048914,-84.960023463144,2439,2,60.709,6997.972365288211
7091,,,,1515.0,3033.966353048914,-83.960023463144,2440,2,60.689,7366.348946549792
7092,,,,1512.0,3034.966353048914,-82.960023463144,2441,2,60.668,7734.60264584639
7093,,,,1511.0,3035.966353048914,-81.960023463144,2442,2,60.648,7366.225881728175
7094,,,,1511.0,3036.966353048914,-80.960023463144,2443,2,60.629,6997.969199577559
7095,,,,1510.0,3037.966353048914,-79.960023463144,2444,2,60.608,7734.592461636707
7096,,,,1509.0,3038.966353048914,-78.960023463144,2445,2,60.589,6997.958496718307
7097,,,,1507.0,3039.966353048914,-77.960023463144,2446,2,60.57,6998.066384011407
7098,,,,1506.0,3040.966353048914,-76.960023463144,2447,2,60.549,7734.694878013852
7099,,,,1504.0,3041.966353048914,-75.960023463144,2448,2,60.529,7366.304041887663
7100,,,,1502.0,3042.966353048914,-74.960023463144,2449,2,60.508,7734.541887953902
7101,,,,1499.0,3043.966353048914,-73.960023463144,2450,2,60.485,8470.868281953479
7102,,,,1498.0,3044.966353048914,-72.960023463144,2451,2,60.465,7365.773608023857
7103,,,,1498.0,3045.966353048914,-71.960023463144,2452,2,60.445,7365.755834944035
7104,,,,1497.0,3046.966353048914,-70.960023463144,2453,2,60.424,7733.959298660346
7105,,,,1496.0,3047.966353048914,-69.960023463144,2454,2,60.406,6629.143939900456
7106,,,,1495.0,3048.966353048914,-68.960023463144,2455,2,60.385,7734.041589774051
7107,,,,1494.0,3049.966353048914,-67.960023463144,2456,2,60.365,7365.668742611661
7108,,,,1493.0,3050.966353048914,-66.960023463144,2457,2,60.345,7365.642969531839
7109,,,,1491.0,3051.966353048914,-65.960023463144,2458,2,60.325,7365.6155964467835
7110,,,,1489.0,3052.966353048914,-64.960023463144,2459,2,60.306,6997.365298560237
7111,,,,1488.0,3053.966353048914,-63.960023463144,2460,2,60.285,7733.897986091246
7112,,,,1486.0,3054.966353048914,-62.960023463144,2461,2,60.265,7365.5238771994655
7113,,,,1485.0,3055.966353048914,-61.960023463144,2462,2,60.245,7365.490104119644
7114,,,,1484.0,3056.966353048914,-60.960023463144,2463,2,60.225,7365.454731034588
7115,,,,1482.0,3057.966353048914,-59.960023463144,2464,2,60.206,6997.204971416034
7116,,,,1479.0,3058.966353048914,-58.960023463144,2465,2,60.188,6629.061511961728
7117,,,,1477.0,3059.966353048914,-57.960023463144,2466,2,60.168,7365.706207752253
7118,,,,1475.0,3060.966353048914,-56.960023463144,2467,2,60.149,6997.43948529533
7119,,,,1473.0,3061.966353048914,-55.960023463144,2468,2,60.129,7365.743780241496
7120,,,,1470.0,3062.966353048914,-54.960023463144,2469,2,60.108,7733.91959322268
7121,,,,1467.0,3063.966353048914,-53.960023463144,2470,2,60.089,6997.3117110103785
7122,,,,1464.0,3064.966353048914,-52.960023463144,2471,2,60.068,7733.820403749558
7123,,,,1463.0,3065.966353048914,-51.960023463144,2472,2,60.048,7365.432289255001
7124,,,,1462.0,3066.966353048914,-50.960023463144,2473,2,60.027,7733.5856816896085
7125,,,,1462.0,3067.966353048914,-49.960023463144,2474,2,60.007,7365.205464438618
7126,,,,1462.0,3068.966353048914,-48.960023463144,2475,2,59.986,7733.344071629657
7127,,,,1463.0,3069.966353048914,-47.960023463144,2476,2,59.967,6996.781804997643
7128,,,,1463.0,3070.966353048914,-46.960023463144,2477,2,59.947,7365.037185188684
7129,,,,1463.0,3071.966353048914,-45.960023463144,2478,2,59.928,6996.787364865042
7130,,,,1462.0,3072.966353048914,-44.960023463144,2479,2,59.911,6260.440651309982
7131,,,,1462.0,3073.966353048914,-43.960023463144,2480,2,59.892,6997.137428891455
7132,,,,1460.0,3074.966353048914,-42.960023463144,2481,2,59.873,6997.19356018717
7133,,,,1457.0,3075.966353048914,-41.960023463144,2482,2,59.853,7365.46295170122
7134,,,,1454.0,3076.966353048914,-40.960023463144,2483,2,59.834,6997.1845660493345
7135,,,,1452.0,3077.966353048914,-39.960023463144,2484,2,59.813,7733.658245108405
7136,,,,1449.0,3078.966353048914,-38.960023463144,2485,2,59.793,7365.256992456519
7137,,,,1448.0,3079.966353048914,-37.960023463144,2486,2,59.773,7365.185139371463
7138,,,,1445.0,3080.966353048914,-36.960023463144,2487,2,59.753,7365.111686291641
7139,,,,1442.0,3081.966353048914,-35.960023463144,2488,2,59.732,7733.223743575331
7140,,,,1440.0,3082.966353048914,-34.960023463144,2489,2,59.712,7364.836661470024
7141,,,,1438.0,3083.966353048914,-33.960023463144,2490,2,59.691,7732.931523515382
7142,,,,1436.0,3084.966353048914,-32.960023463144,2491,2,59.671,7364.55507665364
7143,,,,1434.0,3085.966353048914,-31.960023463144,2492,2,59.649,8100.785115406956
7144,,,,1431.0,3086.966353048914,-30.960023463144,2493,2,59.63,6995.9949328805
7145,,,,1429.0,3087.966353048914,-29.960023463144,2494,2,59.612,6627.875109664906
7146,,,,1428.0,3088.966353048914,-28.960023463144,2495,2,59.593,6996.184448188113
7147,,,,1427.0,3089.966353048914,-27.960023463144,2496,2,59.573,7364.378608549689
7148,,,,1426.0,3090.966353048914,-26.960023463144,2497,2,59.556,6259.803421431298
7149,,,,1425.0,3091.966353048914,-25.960023463144,2498,2,59.536,7364.569138344559
7150,,,,1425.0,3092.966353048914,-24.960023463144,2499,2,59.518,6628.140291526188
7151,,,,1424.0,3093.966353048914,-23.960023463144,2500,2,59.5,6628.278373329413
7152,,,,1423.0,3094.966353048914,-22.960023463144,2501,2,59.481,6996.601641389537
7153,,,,1421.0,3095.966353048914,-21.960023463144,2502,2,59.461,7364.80859928803
7154,,,,1419.0,3096.966353048914,-20.960023463144,2503,2,59.443,6628.350370372956
7155,,,,1418.0,3097.966353048914,-19.960023463144,2504,2,59.424,6996.673363268832
7156,,,,1417.0,3098.966353048914,-18.960023463144,2505,2,59.405,6996.694382561931
7157,,,,1416.0,3099.966353048914,-17.960023463144,2506,2,59.387,6628.521654205209
7158,,,,1415.0,3100.966353048914,-16.960023463144,2507,2,59.369,6628.6504840084335
7159,,,,1414.0,3101.966353048914,-15.960023463144,2508,2,59.351,6628.778017811658
7160,,,,1413.0,3102.966353048914,-14.960023463144,2509,2,59.331,7365.325054249559
7161,,,,1412.0,3103.966353048914,-13.960023463144,2510,2,59.313,6628.805711840688
7162,,,,1410.0,3104.966353048914,-12.960023463144,2511,2,59.294,6997.144140487388
7163,,,,1409.0,3105.966353048914,-11.960023463144,2512,2,59.276,6628.939748655809
7164,,,,1409.0,3106.966353048914,-10.960023463144,2513,2,59.257,6997.282811795001
7165,,,,1409.0,3107.966353048914,-9.960023463144,2514,2,59.239,6629.068457476164
7166,,,,1409.0,3108.966353048914,-8.960023463144,2515,2,59.222,6260.951473523458
7167,,,,1408.0,3109.966353048914,-7.960023463144,2516,2,59.204,6629.415755871323
7168,,,,1407.0,3110.966353048914,-6.960023463144,2517,2,59.185,6997.779715850443
7169,,,,1406.0,3111.966353048914,-5.960023463144,2518,2,59.165,7366.02435766793
7170,,,,1405.0,3112.966353048914,-4.960023463144,2519,2,59.146,6997.665081715224
7171,,,,1404.0,3113.966353048914,-3.960023463144,2520,2,59.126,7365.900570157174
7172,,,,1402.0,3114.966353048914,-2.960023463144,2521,2,59.107,6997.544519580005
7173,,,,1400.0,3115.966353048914,-1.960023463144,2522,2,59.086,7733.993634484408
7174,,,,1398.0,3116.966353048914,-0.960023463144,2523,2,59.067,6997.299584723371
7175,,,,1396.0,3117.966353048914,3.9976536856e-2,2524,2,59.049,6629.07084762131
7176,,,,1395.0,3118.966353048914,1.039976536856,2525,2,59.029,7365.626180704728
7177,,,,1394.0,3119.966353048914,2.039976536856,2526,2,59.011,6629.05490965034
7178,,,,1392.0,3120.966353048914,3.039976536856,2527,2,58.991,7365.60543185071
7179,,,,1390.0,3121.966353048914,4.039976536856,2528,2,58.972,6997.253821188864
7180,,,,1388.0,3122.966353048914,5.039976536856,2529,2,58.952,7365.453684339954
7181,,,,1386.0,3123.966353048914,6.039976536856,2530,2,58.932,7365.3129912548975
7182,,,,1384.0,3124.966353048914,7.039976536856,2531,2,58.912,7365.170698175075
7183,,,,1383.0,3125.966353048914,8.039976536856,2532,2,58.892,7365.0268050900195
7184,,,,1382.0,3126.966353048914,9.039976536856,2533,2,58.873,6996.6966587713105
7185,,,,1383.0,3127.966353048914,10.039976536856,2534,2,58.854,6996.675802061793
7186,,,,1382.0,3128.966353048914,11.039976536856,2535,2,58.837,6260.2700439620485
7187,,,,1381.0,3129.966353048914,12.039976536856,2536,2,58.819,6628.667782218065
7188,,,,1380.0,3130.966353048914,13.039976536856,2537,2,58.8,6996.961498107953
7189,,,,1378.0,3131.966353048914,14.039976536856,2538,2,58.778,8101.507476892709
7190,,,,1372.0,3132.966353048914,15.039976536856,2539,2,58.758,7364.726665437677
7191,,,,1372.0,3133.966353048914,16.039976536856,2540,2,58.739,6996.401247101586
7192,,,,1370.0,3134.966353048914,17.039976536856,2541,2,58.718,7732.698601529069
7193,,,,1367.0,3135.966353048914,18.039976536856,2542,2,58.699,6996.099464244951
7194,,,,1367.0,3136.966353048914,19.039976536856,2543,2,58.679,7364.216731762043
7195,,,,1367.0,3137.966353048914,20.039976536856,2544,2,58.662,6259.605867164023
7196,,,,1367.0,3138.966353048914,21.039976536856,2545,2,58.644,6627.952566193857
7197,,,,1367.0,3139.966353048914,22.039976536856,2546,2,58.627,6259.858901201279
7198,,,,1368.0,3140.966353048914,23.039976536856,2547,2,58.609,6628.2179645890155
7199,,,,1368.0,3141.966353048914,24.039976536856,2548,2,58.591,6628.29221839224
7200,,,,1368.0,3142.966353048914,25.039976536856,2549,2,58.572,6996.547969622521
7201,,,,1369.0,3143.966353048914,26.039976536856,2550,2,58.554,6628.323655209979
7202,,,,1369.0,3144.966353048914,27.039976536856,2551,2,58.536,6628.393985013203
7203,,,,1369.0,3145.966353048914,28.039976536856,2552,2,58.518,6628.463018816427
7204,,,,1370.0,3146.966353048914,29.039976536856,2553,2,58.499,6996.722672959163
7205,,,,1370.0,3147.966353048914,30.039976536856,2554,2,58.479,7364.856160940268
7206,,,,1369.0,3148.966353048914,31.039976536856,2555,2,58.461,6628.322255859971
7207,,,,1369.0,3149.966353048914,32.039976536856,2556,2,58.443,6628.385997663195
7208,,,,1370.0,3150.966353048914,33.039976536856,2557,2,58.423,7364.816676306822
7209,,,,1372.0,3151.966353048914,34.039976536856,2558,2,58.404,6996.460689424657
7210,,,,1373.0,3152.966353048914,35.039976536856,2559,2,58.387,6260.047586763017
7211,,,,1375.0,3153.966353048914,36.039976536856,2560,2,58.368,6996.585489453686
7212,,,,1377.0,3154.966353048914,37.039976536856,2561,2,58.35,6628.3445303131875
7213,,,,1379.0,3155.966353048914,38.039976536856,2562,2,58.331,6996.584890761299
7214,,,,1380.0,3156.966353048914,39.039976536856,2563,2,58.314,6260.153784274749
7215,,,,1381.0,3157.966353048914,40.039976536856,2564,2,58.296,6628.50821572286
7216,,,,1382.0,3158.966353048914,41.039976536856,2565,2,58.279,6260.360544312004
7217,,,,1382.0,3159.966353048914,42.039976536856,2566,2,58.262,6260.515858762558
7218,,,,1382.0,3160.966353048914,43.039976536856,2567,2,58.245,6260.670017210496
7219,,,,1381.0,3161.966353048914,44.039976536856,2568,2,58.228,6260.823019655817
7220,,,,1381.0,3162.966353048914,45.039976536856,2569,2,58.211,6260.974866106371
7221,,,,1380.0,3163.966353048914,46.039976536856,2570,2,58.194,6261.125556551692
7222,,,,1379.0,3164.966353048914,47.039976536856,2571,2,58.177,6261.275091002247
7223,,,,1378.0,3165.966353048914,48.039976536856,2572,2,58.159,6629.685509669623
7224,,,,1374.0,3166.966353048914,49.039976536856,2573,2,58.144,5524.9153163799265
7225,,,,1374.0,3167.966353048914,50.039976536856,2574,2,58.129,5525.234276521054
7226,,,,1376.0,3168.966353048914,51.039976536856,2575,2,58.111,6630.491679811555
7227,,,,1377.0,3169.966353048914,52.039976536856,2576,2,58.095,5893.905760357784
7228,,,,1376.0,3170.966353048914,53.039976536856,2577,2,58.077,6630.795056995423
7229,,,,1374.0,3171.966353048914,54.039976536856,2578,2,58.061,5894.1732529656665
7230,,,,1372.0,3172.966353048914,55.039976536856,2579,2,58.042,6999.427337272115
7231,,,,1371.0,3173.966353048914,56.039976536856,2580,2,58.024,6631.012417193806
7232,,,,1370.0,3174.966353048914,57.039976536856,2581,2,58.006,6631.04422699703
7233,,,,1369.0,3175.966353048914,58.039976536856,2582,2,57.987,6999.407438594243
7234,,,,1369.0,3176.966353048914,59.039976536856,2583,2,57.97,6262.655285809489
7235,,,,1368.0,3177.966353048914,60.039976536856,2584,2,57.952,6631.131880406702
7236,,,,1368.0,3178.966353048914,61.039976536856,2585,2,57.934,6631.158506209927
7237,,,,1368.0,3179.966353048914,62.039976536856,2586,2,57.917,6262.838793438677
7238,,,,1369.0,3180.966353048914,63.039976536856,2587,2,57.899,6631.322384605085
7239,,,,1369.0,3181.966353048914,64.039976536856,2588,2,57.883,5894.6308526187
7240,,,,1369.0,3182.966353048914,65.039976536856,2589,2,57.867,5894.853685848557
7241,,,,1369.0,3183.966353048914,66.039976536856,2590,2,57.85,6263.463586086432
7242,,,,1367.0,3184.966353048914,67.039976536856,2591,2,57.836,5158.384245264501
7243,,,,1366.0,3185.966353048914,68.039976536856,2592,2,57.818,6632.455546719594
7244,,,,1365.0,3186.966353048914,69.039976536856,2593,2,57.804,5158.767931409551
7245,,,,1364.0,3187.966353048914,70.039976536856,2594,2,57.79,5159.136956601775
7246,,,,1365.0,3188.966353048914,71.039976536856,2595,2,57.777,4791.010568795758
7247,,,,1366.0,3189.966353048914,72.039976536856,2596,2,57.764,4791.434731168428
7248,,,,1367.0,3190.966353048914,73.039976536856,2597,2,57.75,5160.41802228636
7249,,,,1369.0,3191.966353048914,74.039976536856,2598,2,57.737,4792.198036788587
7250,,,,1372.0,3192.966353048914,75.039976536856,2599,2,57.722,5529.850532350328
7251,,,,1375.0,3193.966353048914,76.039976536856,2600,2,57.709,4792.8754912835675
7252,,,,1377.0,3194.966353048914,77.039976536856,2601,2,57.697,4424.619443279723
7253,,,,1378.0,3195.966353048914,78.039976536856,2602,2,57.69,2581.41078705663
7254,,,,1380.0,3196.966353048914,79.039976536856,2603,2,57.685,1844.2499649134147
7271,,,,1404.0,3213.966353048914,96.039976536856,2620,2,57.678,2595.4096027093274
7272,,,,1406.0,3214.966353048914,97.039976536856,2621,2,57.671,2595.9020770040943
7273,,,,1408.0,3215.966353048914,98.039976536856,2622,2,57.668,1112.7790295829682
7330,,,,1469.0,3272.966353048914,155.039976536856,2679,2,57.663,1887.372412318387
7331,,,,1468.0,3273.966353048914,156.039976536856,2680,2,57.646,6417.802365461647
7332,,,,1466.0,3274.966353048914,157.039976536856,2681,2,57.626,7550.238428974268
7333,,,,1462.0,3275.966353048914,158.039976536856,2682,2,57.608,6795.04872109055
7334,,,,1459.0,3276.966353048914,159.039976536856,2683,2,57.586,8304.710965607985
7335,,,,1457.0,3277.966353048914,160.039976536856,2684,2,57.567,7171.885529599567
7336,,,,1455.0,3278.966353048914,161.039976536856,2685,2,57.547,7549.098655298633
7337,,,,1453.0,3279.966353048914,162.039976536856,2686,2,57.529,6794.017344779798
7338,,,,1451.0,3280.966353048914,163.039976536856,2687,2,57.511,6793.9626465857045
7339,,,,1450.0,3281.966353048914,164.039976536856,2688,2,57.491,7548.653890667804
7340,,,,1449.0,3282.966353048914,165.039976536856,2689,2,57.473,6793.612988614733
7341,,,,1448.0,3283.966353048914,166.039976536856,2690,2,57.455,6793.554330417957
7342,,,,1447.0,3284.966353048914,167.039976536856,2691,2,57.436,7170.8483160940905
7343,,,,1446.0,3285.966353048914,168.039976536856,2692,2,57.416,7547.996151608657
7344,,,,1443.0,3286.966353048914,169.039976536856,2693,2,57.396,7547.663618523536
7345,,,,1441.0,3287.966353048914,170.039976536856,2694,2,57.375,7924.626912421615
7346,,,,1440.0,3288.966353048914,171.039976536856,2695,2,57.355,7546.862193707217
7347,,,,1438.0,3289.966353048914,172.039976536856,2696,2,57.334,7923.781972358984
7348,,,,1437.0,3290.966353048914,173.039976536856,2697,2,57.313,7923.287809038276
7349,,,,1435.0,3291.966353048914,174.039976536856,2698,2,57.293,7545.581917151656
7350,,,,1434.0,3292.966353048914,175.039976536856,2699,2,57.272,7922.432494978325
7351,,,,1433.0,3293.966353048914,176.039976536856,2700,2,57.252,7544.764052329975
7352,,,,1432.0,3294.966353048914,177.039976536856,2701,2,57.234,6790.0953221131
7353,,,,1431.0,3295.966353048914,178.039976536856,2702,2,57.216,6790.020283916325
7354,,,,1430.0,3296.966353048914,179.039976536856,2703,2,57.198,6789.943949719549
7355,,,,1431.0,3297.966353048914,180.039976536856,2704,2,57.181,6412.7075894226255
7356,,,,1431.0,3298.966353048914,181.039976536856,2705,2,57.163,6789.906156114707
7357,,,,1430.0,3299.966353048914,182.039976536856,2706,2,57.144,7166.975824440659
7358,,,,1428.0,3300.966353048914,183.039976536856,2707,2,57.125,7166.764359733758
7359,,,,1429.0,3301.966353048914,184.039976536856,2708,2,57.106,7166.551451026858
7360,,,,1429.0,3302.966353048914,185.039976536856,2709,2,57.087,7166.337098319957
7361,,,,1427.0,3303.966353048914,186.039976536856,2710,2,57.068,7166.121301615734
7362,,,,1426.0,3304.966353048914,187.039976536856,2711,2,57.049,7165.904060906153
7363,,,,1424.0,3305.966353048914,188.039976536856,2712,2,57.029,7542.76059246078
7364,,,,1423.0,3306.966353048914,189.039976536856,2713,2,57.011,6788.275972230824
7365,,,,1422.0,3307.966353048914,190.039976536856,2714,2,56.99,7919.340916492814
7366,,,,1422.0,3308.966353048914,191.039976536856,2715,2,56.971,7164.769176638396
7367,,,,1422.0,3309.966353048914,192.039976536856,2716,2,56.953,6787.522922482978
7368,,,,1422.0,3310.966353048914,193.039976536856,2717,2,56.934,7164.444475946009
7369,,,,1422.0,3311.966353048914,194.039976536856,2718,2,56.917,6410.201581434979
7370,,,,1423.0,3312.966353048914,195.039976536856,2719,2,56.898,7164.240043972359
7371,,,,1423.0,3313.966353048914,196.039976536856,2720,2,56.882,6033.009466400501
7372,,,,1423.0,3314.966353048914,197.039976536856,2721,2,56.864,6787.154930290489
7373,,,,1423.0,3315.966353048914,198.039976536856,2722,2,56.844,7541.038041448217
7374,,,,1422.0,3316.966353048914,199.039976536856,2723,2,56.826,6786.712176319518
7375,,,,1420.0,3317.966353048914,200.039976536856,2724,2,56.808,6786.608194122742
7376,,,,1418.0,3318.966353048914,201.039976536856,2725,2,56.789,7163.467795338031
7377,,,,1417.0,3319.966353048914,202.039976536856,2726,2,56.771,6786.276822940481
7378,,,,1415.0,3320.966353048914,203.039976536856,2727,2,56.751,7540.054846617554
7379,,,,1413.0,3321.966353048914,204.039976536856,2728,2,56.734,6408.886976786309
7380,,,,1411.0,3322.966353048914,205.039976536856,2729,2,56.715,7162.756985953257
7381,,,,1409.0,3323.966353048914,206.039976536856,2730,2,56.697,6785.598096575959
7382,,,,1407.0,3324.966353048914,207.039976536856,2731,2,56.677,7539.2947062125295
7383,,,,1405.0,3325.966353048914,208.039976536856,2732,2,56.66,6408.235825444716
7384,,,,1404.0,3326.966353048914,209.039976536856,2733,2,56.64,7538.905756007339
7385,,,,1403.0,3327.966353048914,210.039976536856,2734,2,56.621,7161.647145140167
7386,,,,1402.0,3328.966353048914,211.039976536856,2735,2,56.603,6784.539954437241
7387,,,,1401.0,3329.966353048914,212.039976536856,2736,2,56.585,6784.4201682404655
7388,,,,1400.0,3330.966353048914,213.039976536856,2737,2,56.566,7161.141302462294
7389,,,,1399.0,3331.966353048914,214.039976536856,2738,2,56.548,6784.056757058204
7390,,,,1398.0,3332.966353048914,215.039976536856,2739,2,56.532,6030.269363246352
7391,,,,1396.0,3333.966353048914,216.039976536856,2740,2,56.514,6784.048086239394
7392,,,,1395.0,3334.966353048914,217.039976536856,2741,2,56.496,6783.921856045296
7393,,,,1393.0,3335.966353048914,218.039976536856,2742,2,56.48,6030.146155234879
7394,,,,1392.0,3336.966353048914,219.039976536856,2743,2,56.463,6407.078843809317
7395,,,,1390.0,3337.966353048914,220.039976536856,2744,2,56.445,6783.8958898210985
7396,,,,1387.0,3338.966353048914,221.039976536856,2745,2,56.428,6406.945535851866
7397,,,,1384.0,3339.966353048914,222.039976536856,2746,2,56.411,6406.933876297126
7398,,,,1382.0,3340.966353048914,223.039976536856,2747,2,56.395,6030.096806751909
