fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5450,,,,1721.0,1494.009274868685,-1364.960023463144,1203,2,64.297,4035.1920606321073
5451,,,,1721.0,1495.009274868685,-1363.960023463144,1204,2,64.277,3844.386450138561
5452,,,,1721.0,1496.009274868685,-1362.960023463144,1205,2,64.256,4038.0177626607833
5453,,,,1720.0,1497.009274868685,-1361.960023463144,1206,2,64.236,3847.0743149277764
5454,,,,1720.0,1498.009274868685,-1360.960023463144,1207,2,64.215,4040.83657668946
5455,,,,1720.0,1499.009274868685,-1359.960023463144,1208,2,64.195,3849.7556197197264
5456,,,,1719.0,1500.009274868685,-1358.960023463144,1209,2,64.175,3851.1238122970954
5457,,,,1719.0,1501.009274868685,-1357.960023463144,1210,2,64.155,3852.4904048772005
5458,,,,1718.0,1502.009274868685,-1356.960023463144,1211,2,64.134,4046.5166251363567
5459,,,,1718.0,1503.009274868685,-1355.960023463144,1212,2,64.113,4047.8850399559224
5460,,,,1718.0,1504.009274868685,-1354.960023463144,1213,2,64.093,3856.4602618755252
5461,,,,1717.0,1505.009274868685,-1353.960023463144,1214,2,64.073,3857.820374458371
5462,,,,1717.0,1506.009274868685,-1352.960023463144,1215,2,64.051,4245.030511330391
5463,,,,1716.0,1507.009274868685,-1351.960023463144,1216,2,64.032,3667.423110108163
5464,,,,1716.0,1508.009274868685,-1350.960023463144,1217,2,64.01,4247.9475185985275
5465,,,,1715.0,1509.009274868685,-1349.960023463144,1218,2,63.99,3863.063743664438
5466,,,,1715.0,1510.009274868685,-1348.960023463144,1219,2,63.97,3864.4157362445426
5467,,,,1715.0,1511.009274868685,-1347.960023463144,1220,2,63.951,3672.5065315587453
5468,,,,1714.0,1512.009274868685,-1346.960023463144,1221,2,63.93,4060.5024196692825
5469,,,,1714.0,1513.009274868685,-1345.960023463144,1222,2,63.91,3868.462113984858
5470,,,,1714.0,1514.009274868685,-1344.960023463144,1223,2,63.889,4063.2662976965835
5471,,,,1713.0,1515.009274868685,-1343.960023463144,1224,2,63.866,4451.650227950151
5472,,,,1712.0,1516.009274868685,-1342.960023463144,1225,2,63.844,4259.409978856258
5473,,,,1712.0,1517.009274868685,-1341.960023463144,1226,2,63.824,3873.470802079311
5474,,,,1712.0,1518.009274868685,-1340.960023463144,1227,2,63.804,3874.8097546580398
5475,,,,1711.0,1519.009274868685,-1339.960023463144,1228,2,63.783,4069.9225634062436
5476,,,,1711.0,1520.009274868685,-1338.960023463144,1229,2,63.764,3683.579836651528
5477,,,,1711.0,1521.009274868685,-1337.960023463144,1230,2,63.745,3684.90506095645
5478,,,,1710.0,1522.009274868685,-1336.960023463144,1231,2,63.724,4074.189005423119
5479,,,,1710.0,1523.009274868685,-1335.960023463144,1232,2,63.703,4075.5225602413057
5480,,,,1709.0,1524.009274868685,-1334.960023463144,1233,2,63.679,4659.152386831925
5481,,,,1709.0,1525.009274868685,-1333.960023463144,1234,2,63.657,4272.148782544017
5482,,,,1709.0,1526.009274868685,-1332.960023463144,1235,2,63.634,4467.686671967374
5483,,,,1709.0,1527.009274868685,-1331.960023463144,1236,2,63.615,3691.8976611372204
5484,,,,1708.0,1528.009274868685,-1330.960023463144,1237,2,63.596,3693.212169442146
5485,,,,1708.0,1529.009274868685,-1329.960023463144,1238,2,63.577,3694.5252337443094
5486,,,,1708.0,1530.009274868685,-1328.960023463144,1239,2,63.561,3112.357107011735
5487,,,,1708.0,1531.009274868685,-1327.960023463144,1240,2,63.543,3502.753251712501
5488,,,,1708.0,1532.009274868685,-1326.960023463144,1241,2,63.528,2920.109258502691
5489,,,,1707.0,1533.009274868685,-1325.960023463144,1242,2,63.511,3310.783409589932
5490,,,,1707.0,1534.009274868685,-1324.960023463144,1243,2,63.491,3896.444918538064
5491,,,,1706.0,1535.009274868685,-1323.960023463144,1244,2,63.472,3702.898268737583
5492,,,,1706.0,1536.009274868685,-1322.960023463144,1245,2,63.454,3509.271237995822
5493,,,,1706.0,1537.009274868685,-1321.960023463144,1246,2,63.433,4095.556413065675
5494,,,,1705.0,1538.009274868685,-1320.960023463144,1247,2,63.414,3706.745387295772
5495,,,,1704.0,1539.009274868685,-1319.960023463144,1248,2,63.393,4098.300131483896
5496,,,,1704.0,1540.009274868685,-1318.960023463144,1249,2,63.37,4489.972501334752
5497,,,,1703.0,1541.009274868685,-1317.960023463144,1250,2,63.352,3515.035991938504
5498,,,,1703.0,1542.009274868685,-1316.960023463144,1251,2,63.332,3906.958059548512
5499,,,,1703.0,1543.009274868685,-1315.960023463144,1252,2,63.314,3517.4871472504838
5500,,,,1702.0,1544.009274868685,-1314.960023463144,1253,2,63.296,3518.766257240369
5501,,,,1702.0,1545.009274868685,-1313.960023463144,1254,2,63.278,3520.0440712302543
5502,,,,1701.0,1546.009274868685,-1312.960023463144,1255,2,63.257,4108.109955505845
5503,,,,1700.0,1547.009274868685,-1311.960023463144,1256,2,63.238,3718.089826265449
5504,,,,1700.0,1548.009274868685,-1310.960023463144,1257,2,63.218,3915.10121725511
5505,,,,1699.0,1549.009274868685,-1309.960023463144,1258,2,63.197,4112.178157133177
5506,,,,1698.0,1550.009274868685,-1308.960023463144,1259,2,63.178,3721.76602012014
5507,,,,1698.0,1551.009274868685,-1307.960023463144,1260,2,63.16,3527.125375830612
5508,,,,1697.0,1552.009274868685,-1306.960023463144,1261,2,63.141,3724.3861450782824
5509,,,,1696.0,1553.009274868685,-1305.960023463144,1262,2,63.124,3333.542173551204
5510,,,,1696.0,1554.009274868685,-1304.960023463144,1263,2,63.106,3530.926633800268
5511,,,,1695.0,1555.009274868685,-1303.960023463144,1264,2,63.089,3335.984722515504
5512,,,,1694.0,1556.009274868685,-1302.960023463144,1265,2,63.072,3337.2306641532355
5513,,,,1693.0,1557.009274868685,-1301.960023463144,1266,2,63.054,3534.828332437714
5514,,,,1693.0,1558.009274868685,-1300.960023463144,1267,2,63.036,3536.089010427599
5515,,,,1692.0,1559.009274868685,-1299.960023463144,1268,2,63.018,3537.348392417484
5516,,,,1691.0,1560.009274868685,-1298.960023463144,1269,2,63.0,3538.606478407369
5517,,,,1691.0,1561.009274868685,-1297.960023463144,1270,2,62.982,3539.863268397254
5518,,,,1690.0,1562.009274868685,-1296.960023463144,1271,2,62.964,3541.118762387139
5519,,,,1689.0,1563.009274868685,-1295.960023463144,1272,2,62.945,3739.1417609990594
5520,,,,1688.0,1564.009274868685,-1294.960023463144,1273,2,62.927,3543.5695580330143
5521,,,,1688.0,1565.009274868685,-1293.960023463144,1274,2,62.91,3347.913226068655
5522,,,,1687.0,1566.009274868685,-1292.960023463144,1275,2,62.89,3940.0793355688274
5523,,,,1685.0,1567.009274868685,-1291.960023463144,1276,2,62.87,3941.3417281503325
5524,,,,1684.0,1568.009274868685,-1290.960023463144,1277,2,62.851,3745.502186869228
5525,,,,1683.0,1569.009274868685,-1289.960023463144,1278,2,62.831,3943.924473680137
5526,,,,1683.0,1570.009274868685,-1288.960023463144,1279,2,62.815,3156.2461656034666
5527,,,,1682.0,1571.009274868685,-1287.960023463144,1280,2,62.8,2960.13495093956
5528,,,,1682.0,1572.009274868685,-1286.960023463144,1281,2,62.785,2961.3117717658693
5529,,,,1681.0,1573.009274868685,-1285.960023463144,1282,2,62.769,3159.961703949458
5530,,,,1681.0,1574.009274868685,-1284.960023463144,1283,2,62.754,2963.6154931402416
5531,,,,1680.0,1575.009274868685,-1283.960023463144,1284,2,62.737,3360.0413115124757
5532,,,,1679.0,1576.009274868685,-1282.960023463144,1285,2,62.72,3361.263725153006
5533,,,,1678.0,1577.009274868685,-1281.960023463144,1286,2,62.701,3758.0115250024755
5534,,,,1678.0,1578.009274868685,-1280.960023463144,1287,2,62.682,3759.2552013060204
5535,,,,1677.0,1579.009274868685,-1279.960023463144,1288,2,62.665,3364.7092848090024
5536,,,,1676.0,1580.009274868685,-1278.960023463144,1289,2,62.646,3761.8583026179995
5537,,,,1675.0,1581.009274868685,-1277.960023463144,1290,2,62.625,4159.146870313733
5538,,,,1675.0,1582.009274868685,-1276.960023463144,1291,2,62.607,3566.127339186528
5539,,,,1674.0,1583.009274868685,-1275.960023463144,1292,2,62.589,3567.355725176413
5540,,,,1673.0,1584.009274868685,-1274.960023463144,1293,2,62.57,3766.807319832178
5541,,,,1673.0,1585.009274868685,-1273.960023463144,1294,2,62.552,3569.751548822288
5542,,,,1672.0,1586.009274868685,-1272.960023463144,1295,2,62.533,3769.3334327917128
5543,,,,1671.0,1587.009274868685,-1271.960023463144,1296,2,62.514,3770.5642270952576
5544,,,,1671.0,1588.009274868685,-1270.960023463144,1297,2,62.497,3374.816666830954
5545,,,,1670.0,1589.009274868685,-1269.960023463144,1298,2,62.479,3574.5844164479336
5546,,,,1670.0,1590.009274868685,-1268.960023463144,1299,2,62.462,3377.1749297924493
5547,,,,1669.0,1591.009274868685,-1267.960023463144,1300,2,62.443,3775.7752560730733
5548,,,,1668.0,1592.009274868685,-1266.960023463144,1301,2,62.426,3379.4743044400093
5549,,,,1668.0,1593.009274868685,-1265.960023463144,1302,2,62.408,3579.5109567413692
5550,,,,1667.0,1594.009274868685,-1264.960023463144,1303,2,62.389,3779.6239340396305
5551,,,,1666.0,1595.009274868685,-1263.960023463144,1304,2,62.371,3581.8804283872446
5552,,,,1666.0,1596.009274868685,-1262.960023463144,1305,2,62.353,3583.0918943771294
5553,,,,1665.0,1597.009274868685,-1261.960023463144,1306,2,62.336,3385.201321060325
5554,,,,1664.0,1598.009274868685,-1260.960023463144,1307,2,62.318,3585.568466690795
5555,,,,1663.0,1599.009274868685,-1259.960023463144,1308,2,62.297,4184.471356543143
5556,,,,1662.0,1600.009274868685,-1258.960023463144,1309,2,62.279,3587.809597667463
5557,,,,1661.0,1601.009274868685,-1257.960023463144,1310,2,62.259,3987.729861472549
5558,,,,1660.0,1602.009274868685,-1256.960023463144,1311,2,62.239,3988.9390140526543
5559,,,,1660.0,1603.009274868685,-1255.960023463144,1312,2,62.22,3790.6696954764225
5560,,,,1659.0,1604.009274868685,-1254.960023463144,1313,2,62.2,3991.4166795824417
5561,,,,1658.0,1605.009274868685,-1253.960023463144,1314,2,62.183,3393.8097668124597
5562,,,,1657.0,1606.009274868685,-1252.960023463144,1315,2,62.163,3994.0165858570545
5563,,,,1656.0,1607.009274868685,-1251.960023463144,1316,2,62.144,3795.4875366906012
5564,,,,1655.0,1608.009274868685,-1250.960023463144,1317,2,62.123,4196.272259762403
5565,,,,1654.0,1609.009274868685,-1249.960023463144,1318,2,62.102,4197.462720581969
5566,,,,1654.0,1610.009274868685,-1248.960023463144,1319,2,62.082,3998.74783580506
5567,,,,1653.0,1611.009274868685,-1247.960023463144,1320,2,62.062,3999.9427083865858
5568,,,,1651.0,1612.009274868685,-1246.960023463144,1321,2,62.041,4201.158927819755
5569,,,,1650.0,1613.009274868685,-1245.960023463144,1322,2,62.021,4002.2631331743796
5570,,,,1649.0,1614.009274868685,-1244.960023463144,1323,2,62.001,4003.453165755907
5571,,,,1648.0,1615.009274868685,-1243.960023463144,1324,2,61.981,4004.641598334589
5572,,,,1647.0,1616.009274868685,-1242.960023463144,1325,2,61.964,3405.0365827517894
5573,,,,1646.0,1617.009274868685,-1241.960023463144,1326,2,61.945,3806.8780425540435
5574,,,,1645.0,1618.009274868685,-1240.960023463144,1327,2,61.928,3407.27026939935
5575,,,,1645.0,1619.009274868685,-1239.960023463144,1328,2,61.91,3608.9076704615245
5576,,,,1644.0,1620.009274868685,-1238.960023463144,1329,2,61.893,3409.5541403608318
5577,,,,1643.0,1621.009274868685,-1237.960023463144,1330,2,61.874,3811.9216435304475
5578,,,,1642.0,1622.009274868685,-1236.960023463144,1331,2,61.856,3612.4417364311803
5579,,,,1641.0,1623.009274868685,-1235.960023463144,1332,2,61.836,4015.0652645417754
5580,,,,1640.0,1624.009274868685,-1234.960023463144,1333,2,61.815,4217.017787782703
5581,,,,1640.0,1625.009274868685,-1233.960023463144,1334,2,61.795,4017.3479293295636
5582,,,,1639.0,1626.009274868685,-1232.960023463144,1335,2,61.776,3817.6242499908362
5583,,,,1638.0,1627.009274868685,-1231.960023463144,1336,2,61.755,4220.7077374100345
5584,,,,1637.0,1628.009274868685,-1230.960023463144,1337,2,61.735,4020.857307071307
5585,,,,1636.0,1629.009274868685,-1229.960023463144,1338,2,61.716,3820.953655844135
5586,,,,1635.0,1630.009274868685,-1228.960023463144,1339,2,61.695,4224.382567037365
5587,,,,1634.0,1631.009274868685,-1227.960023463144,1340,2,61.674,4225.535647856931
5588,,,,1633.0,1632.009274868685,-1226.960023463144,1341,2,61.655,3824.2073653449893
5589,,,,1632.0,1633.009274868685,-1225.960023463144,1342,2,61.637,3624.065631308116
5590,,,,1631.0,1634.009274868685,-1224.960023463144,1343,2,61.619,3625.226049298001
5591,,,,1630.0,1635.009274868685,-1223.960023463144,1344,2,61.601,3626.385171287886
5592,,,,1629.0,1636.009274868685,-1222.960023463144,1345,2,61.584,3426.0406429190575
5593,,,,1629.0,1637.009274868685,-1221.960023463144,1346,2,61.566,3628.7584596015517
5594,,,,1628.0,1638.009274868685,-1220.960023463144,1347,2,61.548,3629.913729591437
5595,,,,1626.0,1639.009274868685,-1219.960023463144,1348,2,61.53,3631.067703581322
5596,,,,1626.0,1640.009274868685,-1218.960023463144,1349,2,61.512,3632.220381571207
5597,,,,1624.0,1641.009274868685,-1217.960023463144,1350,2,61.492,4037.0140969195854
5598,,,,1623.0,1642.009274868685,-1216.960023463144,1351,2,61.471,4240.034115779401
5599,,,,1622.0,1643.009274868685,-1215.960023463144,1352,2,61.451,4039.2397217073662
5600,,,,1621.0,1644.009274868685,-1214.960023463144,1353,2,61.429,4444.348913308699
5601,,,,1620.0,1645.009274868685,-1213.960023463144,1354,2,61.409,4041.392986127022
5602,,,,1618.0,1646.009274868685,-1212.960023463144,1355,2,61.389,4042.5329387056913
5603,,,,1617.0,1647.009274868685,-1211.960023463144,1356,2,61.367,4447.965952008292
5604,,,,1616.0,1648.009274868685,-1210.960023463144,1357,2,61.345,4449.071311028783
5605,,,,1615.0,1649.009274868685,-1209.960023463144,1358,2,61.324,4247.928693516362
5606,,,,1613.0,1650.009274868685,-1208.960023463144,1359,2,61.302,4451.348821480731
5607,,,,1612.0,1651.009274868685,-1207.960023463144,1360,2,61.281,4250.09906876595
5608,,,,1611.0,1652.009274868685,-1206.960023463144,1361,2,61.26,4251.216239585515
5609,,,,1609.0,1653.009274868685,-1205.960023463144,1362,2,61.238,4454.787263362701
5610,,,,1608.0,1654.009274868685,-1204.960023463144,1363,2,61.219,3848.355261678963
5611,,,,1607.0,1655.009274868685,-1203.960023463144,1364,2,61.201,3646.9122377297776
5612,,,,1607.0,1656.009274868685,-1202.960023463144,1365,2,61.186,3040.1101068504213
5613,,,,1606.0,1657.009274868685,-1201.960023463144,1366,2,61.171,3041.2002576767304
5614,,,,1605.0,1658.009274868685,-1200.960023463144,1367,2,61.157,2839.493420066499
5615,,,,1604.0,1659.009274868685,-1199.960023463144,1368,2,61.141,3246.296260765889
5616,,,,1603.0,1660.009274868685,-1198.960023463144,1369,2,61.125,3247.4031040171567
5617,,,,1602.0,1661.009274868685,-1197.960023463144,1370,2,61.107,3654.5127423436224
5618,,,,1601.0,1662.009274868685,-1196.960023463144,1371,2,61.089,3655.6359363335073
5619,,,,1600.0,1663.009274868685,-1195.960023463144,1372,2,61.071,3656.7578343233927
5620,,,,1599.0,1664.009274868685,-1194.960023463144,1373,2,61.053,3657.8784363132777
5621,,,,1597.0,1665.009274868685,-1193.960023463144,1374,2,61.035,3658.997742303163
5622,,,,1596.0,1666.009274868685,-1192.960023463144,1375,2,61.017,3660.1157522916033
5623,,,,1595.0,1667.009274868685,-1191.960023463144,1376,2,60.998,3864.6025967900596
5624,,,,1593.0,1668.009274868685,-1190.960023463144,1377,2,60.98,3662.287835938923
5625,,,,1592.0,1669.009274868685,-1189.960023463144,1378,2,60.96,4070.379819548939
5626,,,,1591.0,1670.009274868685,-1188.960023463144,1379,2,60.942,3664.394471250903
5627,,,,1590.0,1671.009274868685,-1187.960023463144,1380,2,60.923,3869.113360355238
5628,,,,1589.0,1672.009274868685,-1186.960023463144,1381,2,60.903,4073.8840384036853
5629,,,,1587.0,1673.009274868685,-1185.960023463144,1382,2,60.884,3871.264830609882
5630,,,,1586.0,1674.009274868685,-1184.960023463144,1383,2,60.865,3872.3701489134273
5631,,,,1585.0,1675.009274868685,-1183.960023463144,1384,2,60.843,4484.964634165482
5632,,,,1583.0,1676.009274868685,-1182.960023463144,1385,2,60.824,3874.3853884646305
5633,,,,1582.0,1677.009274868685,-1181.960023463144,1386,2,60.803,4283.361748563687
5634,,,,1581.0,1678.009274868685,-1180.960023463144,1387,2,60.784,3876.458160365381
5635,,,,1579.0,1679.009274868685,-1179.960023463144,1388,2,60.767,3469.449358281745
5636,,,,1578.0,1680.009274868685,-1178.960023463144,1389,2,60.748,3878.780213678811
5637,,,,1577.0,1681.009274868685,-1177.960023463144,1390,2,60.732,3267.3441073764056
5638,,,,1576.0,1682.009274868685,-1176.960023463144,1391,2,60.716,3268.426598627673
5639,,,,1575.0,1683.009274868685,-1175.960023463144,1392,2,60.702,2860.866681904676
5640,,,,1574.0,1684.009274868685,-1174.960023463144,1393,2,60.687,3066.303028005638
5641,,,,1573.0,1685.009274868685,-1173.960023463144,1394,2,60.672,3067.365608831947
5642,,,,1572.0,1686.009274868685,-1172.960023463144,1395,2,60.658,2863.8890744765854
5643,,,,1571.0,1687.009274868685,-1171.960023463144,1396,2,60.644,2864.9263868422904
5644,,,,1570.0,1688.009274868685,-1170.960023463144,1397,2,60.629,3070.649231867367
5645,,,,1569.0,1689.009274868685,-1169.960023463144,1398,2,60.615,2866.9513673096426
5646,,,,1567.0,1690.009274868685,-1168.960023463144,1399,2,60.599,3277.644547904019
5647,,,,1566.0,1691.009274868685,-1167.960023463144,1400,2,60.583,3278.7181751538305
5648,,,,1565.0,1692.009274868685,-1166.960023463144,1401,2,60.567,3279.7907784050976
5649,,,,1564.0,1693.009274868685,-1165.960023463144,1402,2,60.548,3895.927548188357
5650,,,,1563.0,1694.009274868685,-1164.960023463144,1403,2,60.532,3281.770288018702
5651,,,,1562.0,1695.009274868685,-1163.960023463144,1404,2,60.516,3282.8397232685115
5652,,,,1561.0,1696.009274868685,-1162.960023463144,1405,2,60.502,2873.467105963956
5653,,,,1560.0,1697.009274868685,-1161.960023463144,1406,2,60.485,3490.3730393557576
5654,,,,1559.0,1698.009274868685,-1160.960023463144,1407,2,60.469,3286.0962213191087
5655,,,,1558.0,1699.009274868685,-1159.960023463144,1408,2,60.453,3287.1615925703763
5656,,,,1556.0,1700.009274868685,-1158.960023463144,1409,2,60.436,3493.711160903827
5657,,,,1555.0,1701.009274868685,-1157.960023463144,1410,2,60.419,3494.783090542953
5658,,,,1554.0,1702.009274868685,-1156.960023463144,1411,2,60.403,3290.2426337305856
5659,,,,1553.0,1703.009274868685,-1155.960023463144,1412,2,60.387,3291.3038449818528
5660,,,,1552.0,1704.009274868685,-1154.960023463144,1413,2,60.371,3292.3640322331203
5661,,,,1551.0,1705.009274868685,-1153.960023463144,1414,2,60.354,3499.233160045494
5662,,,,1550.0,1706.009274868685,-1152.960023463144,1415,2,60.338,3294.4267424388586
5663,,,,1549.0,1707.009274868685,-1151.960023463144,1416,2,60.321,3501.422545639092
5664,,,,1547.0,1708.009274868685,-1150.960023463144,1417,2,60.304,3502.486519276754
5665,,,,1546.0,1709.009274868685,-1149.960023463144,1418,2,60.289,3091.4183322637073
5666,,,,1545.0,1710.009274868685,-1148.960023463144,1419,2,60.271,3710.856927207177
5667,,,,1544.0,1711.009274868685,-1147.960023463144,1420,2,60.255,3299.5376618048067
5668,,,,1543.0,1712.009274868685,-1146.960023463144,1421,2,60.238,3506.847270465413
5669,,,,1542.0,1713.009274868685,-1145.960023463144,1422,2,60.221,3507.9055321045394
5670,,,,1541.0,1714.009274868685,-1144.960023463144,1423,2,60.204,3508.9626377421987
5671,,,,1540.0,1715.009274868685,-1143.960023463144,1424,2,60.187,3510.0185873827913
5672,,,,1539.0,1716.009274868685,-1142.960023463144,1425,2,60.169,3717.576221149859
5673,,,,1538.0,1717.009274868685,-1141.960023463144,1426,2,60.152,3512.06864034423
5674,,,,1537.0,1718.009274868685,-1140.960023463144,1427,2,60.134,3719.7443454635245
5675,,,,1535.0,1719.009274868685,-1139.960023463144,1428,2,60.114,4134.148545688839
5676,,,,1534.0,1720.009274868685,-1138.960023463144,1429,2,60.093,4341.900252985636
5677,,,,1533.0,1721.009274868685,-1137.960023463144,1430,2,60.072,4342.906669806671
5678,,,,1532.0,1722.009274868685,-1136.960023463144,1431,2,60.055,3516.6167387571822
5679,,,,1531.0,1723.009274868685,-1135.960023463144,1432,2,60.039,3310.769213696913
5680,,,,1530.0,1724.009274868685,-1134.960023463144,1433,2,60.024,3104.8458835285014
5681,,,,1529.0,1725.009274868685,-1133.960023463144,1434,2,60.011,2691.7993480148257
5682,,,,1528.0,1726.009274868685,-1132.960023463144,1435,2,59.998,2692.7764118813916
5683,,,,1527.0,1727.009274868685,-1131.960023463144,1436,2,59.985,2693.752799745014
5684,,,,1526.0,1728.009274868685,-1130.960023463144,1437,2,59.973,2487.462439136467
5685,,,,1525.0,1729.009274868685,-1129.960023463144,1438,2,59.959,2903.0895649488434
5686,,,,1524.0,1730.009274868685,-1128.960023463144,1439,2,59.945,2904.0904493145686
5687,,,,1523.0,1731.009274868685,-1127.960023463144,1440,2,59.927,3734.9917883472035
5688,,,,1522.0,1732.009274868685,-1126.960023463144,1441,2,59.909,3736.0271423370887
5689,,,,1521.0,1733.009274868685,-1125.960023463144,1442,2,59.894,3114.295652356514
5690,,,,1521.0,1734.009274868685,-1124.960023463144,1443,2,59.879,3115.312393182823
5691,,,,1520.0,1735.009274868685,-1123.960023463144,1444,2,59.863,3324.055689460851
5692,,,,1520.0,1736.009274868685,-1122.960023463144,1445,2,59.849,2909.4959923837228
5693,,,,1519.0,1737.009274868685,-1121.960023463144,1446,2,59.837,2494.7483048618187
5694,,,,1518.0,1738.009274868685,-1120.960023463144,1447,2,59.825,2495.683990192134
5695,,,,1518.0,1739.009274868685,-1119.960023463144,1448,2,59.812,2704.6480840281315
5696,,,,1517.0,1740.009274868685,-1118.960023463144,1449,2,59.801,2289.405023342649
5697,,,,1517.0,1741.009274868685,-1117.960023463144,1450,2,59.791,2082.107812002023
5698,,,,1516.0,1742.009274868685,-1116.960023463144,1451,2,59.782,1874.6754752149304
5699,,,,1516.0,1743.009274868685,-1115.960023463144,1452,2,59.772,2083.837308476093
5700,,,,1516.0,1744.009274868685,-1114.960023463144,1453,2,59.766,1250.8522841955646
5701,,,,1515.0,1745.009274868685,-1113.960023463144,1454,2,59.762,834.3098744255543
5728,,,,1503.0,1772.009274868685,-1086.960023463144,1481,2,59.753,1906.0351963734502
5729,,,,1503.0,1773.009274868685,-1085.960023463144,1482,2,59.739,2966.045939817139
5730,,,,1503.0,1774.009274868685,-1084.960023463144,1483,2,59.725,2967.023416179885
5731,,,,1503.0,1775.009274868685,-1083.960023463144,1484,2,59.71,3179.9734911592413
5732,,,,1502.0,1776.009274868685,-1082.960023463144,1485,2,59.698,2544.836585922336
5733,,,,1502.0,1777.009274868685,-1081.960023463144,1486,2,59.686,2545.7577032511736
5734,,,,1501.0,1778.009274868685,-1080.960023463144,1487,2,59.674,2546.6782445800113
5735,,,,1501.0,1779.009274868685,-1079.960023463144,1488,2,59.658,3396.6837566177046
5736,,,,1500.0,1780.009274868685,-1078.960023463144,1489,2,59.644,2973.0213311459897
5737,,,,1499.0,1781.009274868685,-1077.960023463144,1490,2,59.627,3611.1868727878004
5738,,,,1499.0,1782.009274868685,-1076.960023463144,1491,2,59.612,3187.2750588911276
5739,,,,1499.0,1783.009274868685,-1075.960023463144,1492,2,59.596,3400.783514217875
5740,,,,1498.0,1784.009274868685,-1074.960023463144,1493,2,59.58,3401.7774294676315
5741,,,,1498.0,1785.009274868685,-1073.960023463144,1494,2,59.565,3190.1239508135627
5742,,,,1497.0,1786.009274868685,-1072.960023463144,1495,2,59.55,3191.107421639872
5743,,,,1496.0,1787.009274868685,-1071.960023463144,1496,2,59.535,3192.0899924661812
5744,,,,1495.0,1788.009274868685,-1070.960023463144,1497,2,59.52,3193.071663290978
5745,,,,1495.0,1789.009274868685,-1069.960023463144,1498,2,59.506,2981.1406513078987
5746,,,,1494.0,1790.009274868685,-1068.960023463144,1499,2,59.491,3195.0860052233547
5747,,,,1493.0,1791.009274868685,-1067.960023463144,1500,2,59.478,2769.969571483684
5748,,,,1493.0,1792.009274868685,-1066.960023463144,1501,2,59.464,2984.0323404006535
5749,,,,1492.0,1793.009274868685,-1065.960023463144,1502,2,59.448,3411.3651022905856
5750,,,,1491.0,1794.009274868685,-1064.960023463144,1503,2,59.434,2985.8557486097643
5751,,,,1491.0,1795.009274868685,-1063.960023463144,1504,2,59.418,3413.447077386711
5752,,,,1489.0,1796.009274868685,-1062.960023463144,1505,2,59.403,3201.0542707377017
5753,,,,1489.0,1797.009274868685,-1061.960023463144,1506,2,59.385,3842.3364793759697
5754,,,,1488.0,1798.009274868685,-1060.960023463144,1507,2,59.369,3416.3326948437166
5755,,,,1487.0,1799.009274868685,-1059.960023463144,1508,2,59.351,3844.410860023531
5756,,,,1486.0,1800.009274868685,-1058.960023463144,1509,2,59.334,3631.7797133915537
5757,,,,1486.0,1801.009274868685,-1057.960023463144,1510,2,59.316,3846.4155083371966
5758,,,,1485.0,1802.009274868685,-1056.960023463144,1511,2,59.301,3206.2340123566037
5759,,,,1484.0,1803.009274868685,-1055.960023463144,1512,2,59.285,3420.9865259143885
5760,,,,1483.0,1804.009274868685,-1054.960023463144,1513,2,59.268,3635.8020965787473
5761,,,,1483.0,1805.009274868685,-1053.960023463144,1514,2,59.25,3850.6696063001086
5762,,,,1482.0,1806.009274868685,-1052.960023463144,1515,2,59.231,4065.577913018264
5763,,,,1481.0,1807.009274868685,-1051.960023463144,1516,2,59.213,3852.5293179459836
5764,,,,1480.0,1808.009274868685,-1050.960023463144,1517,2,59.193,4281.5829240027
5765,,,,1479.0,1809.009274868685,-1049.960023463144,1518,2,59.175,3854.318577257963
5766,,,,1478.0,1810.009274868685,-1048.960023463144,1519,2,59.156,4069.4239425848878
5767,,,,1477.0,1811.009274868685,-1047.960023463144,1520,2,59.136,4284.558182854477
5768,,,,1476.0,1812.009274868685,-1046.960023463144,1521,2,59.116,4285.474415436105
5769,,,,1475.0,1813.009274868685,-1045.960023463144,1522,2,59.095,4500.670427221715
5770,,,,1475.0,1814.009274868685,-1044.960023463144,1523,2,59.075,4287.229520223797
5771,,,,1474.0,1815.009274868685,-1043.960023463144,1524,2,59.055,4288.140912805426
5772,,,,1473.0,1816.009274868685,-1042.960023463144,1525,2,59.036,4074.632674291486
5773,,,,1473.0,1817.009274868685,-1041.960023463144,1526,2,59.019,3646.6195090592305
5774,,,,1472.0,1818.009274868685,-1040.960023463144,1527,2,59.0,4076.633095603466
5775,,,,1471.0,1819.009274868685,-1039.960023463144,1528,2,58.983,3648.4069117067916
5776,,,,1470.0,1820.009274868685,-1038.960023463144,1529,2,58.967,3434.721503531804
5777,,,,1470.0,1821.009274868685,-1037.960023463144,1530,2,58.95,3650.3751612988635
5778,,,,1469.0,1822.009274868685,-1036.960023463144,1531,2,58.933,3651.3266289395156
5779,,,,1468.0,1823.009274868685,-1035.960023463144,1532,2,58.916,3652.276940578641
5780,,,,1467.0,1824.009274868685,-1034.960023463144,1533,2,58.899,3653.2260962162404
5781,,,,1466.0,1825.009274868685,-1033.960023463144,1534,2,58.883,3439.251878600957
