fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3930,,,,1194.0,-1218.990725131315,-4077.960023463144,1184,1,84.938,0.0
3931,,,,1198.0,-1217.990725131315,-4076.960023463144,1185,1,84.925,0.0
3932,,,,1203.0,-1216.990725131315,-4075.960023463144,1186,1,84.913,0.0
3933,,,,1207.0,-1215.990725131315,-4074.960023463144,1187,1,84.903,0.0
3934,,,,1209.0,-1214.990725131315,-4073.960023463144,1188,1,84.9,0.0
3935,,,,1209.0,-1213.990725131315,-4072.960023463144,1189,1,84.899,0.0
3960,,,,1228.0,-1188.990725131315,-4047.960023463144,1214,1,84.896,0.0
3961,,,,1230.0,-1187.990725131315,-4046.960023463144,1215,1,84.887,0.0
3962,,,,1227.0,-1186.990725131315,-4045.960023463144,1216,1,84.878,0.0
3963,,,,1226.0,-1185.990725131315,-4044.960023463144,1217,1,84.87,0.0
3964,,,,1226.0,-1184.990725131315,-4043.960023463144,1218,1,84.865,0.0
3965,,,,1224.0,-1183.990725131315,-4042.960023463144,1219,1,84.862,0.0
4479,,,,1594.0,-669.990725131315,-3528.960023463144,1733,1,84.858,0.0
4480,,,,1595.0,-668.990725131315,-3527.960023463144,1734,1,84.853,0.0
4481,,,,1595.0,-667.990725131315,-3526.960023463144,1735,1,84.846,0.0
4482,,,,1593.0,-666.990725131315,-3525.960023463144,1736,1,84.839,0.0
4483,,,,1590.0,-665.990725131315,-3524.960023463144,1737,1,84.834,0.0
4484,,,,1588.0,-664.990725131315,-3523.960023463144,1738,1,84.827,0.0
4485,,,,1587.0,-663.990725131315,-3522.960023463144,1739,1,84.822,0.0
4486,,,,1588.0,-662.990725131315,-3521.960023463144,1740,1,84.817,0.0
4487,,,,1585.0,-661.990725131315,-3520.960023463144,1741,1,84.812,0.0
4488,,,,1580.0,-660.990725131315,-3519.960023463144,1742,1,84.809,0.0
4489,,,,1578.0,-659.990725131315,-3518.960023463144,1743,1,84.804,0.0
4490,,,,1575.0,-658.990725131315,-3517.960023463144,1744,1,84.797,0.0
4491,,,,1576.0,-657.990725131315,-3516.960023463144,1745,1,84.789,0.0
4492,,,,1573.0,-656.990725131315,-3515.960023463144,1746,1,84.78,0.0
4493,,,,1572.0,-655.990725131315,-3514.960023463144,1747,1,84.77,0.0
4494,,,,1571.0,-654.990725131315,-3513.960023463144,1748,1,84.76,0.0
4495,,,,1566.0,-653.990725131315,-3512.960023463144,1749,1,84.748,0.0
4496,,,,1563.0,-652.990725131315,-3511.960023463144,1750,1,84.738,0.0
4497,,,,1562.0,-651.990725131315,-3510.960023463144,1751,1,84.725,0.0
4498,,,,1558.0,-650.990725131315,-3509.960023463144,1752,1,84.715,0.0
4499,,,,1554.0,-649.990725131315,-3508.960023463144,1753,1,84.706,0.0
4500,,,,1555.0,-648.990725131315,-3507.960023463144,1754,1,84.7,0.0
4501,,,,1555.0,-647.990725131315,-3506.960023463144,1755,1,84.694,0.0
4502,,,,1554.0,-646.990725131315,-3505.960023463144,1756,1,84.686,0.0
4503,,,,1547.0,-645.990725131315,-3504.960023463144,1757,1,84.672,0.0
4504,,,,1540.0,-644.990725131315,-3503.960023463144,1758,1,84.657,0.0
4505,,,,1537.0,-643.990725131315,-3502.960023463144,1759,1,84.641,0.0
4506,,,,1535.0,-642.990725131315,-3501.960023463144,1760,1,84.628,0.0
4507,,,,1531.0,-641.990725131315,-3500.960023463144,1761,1,84.616,0.0
4508,,,,1528.0,-640.990725131315,-3499.960023463144,1762,1,84.603,0.0
4509,,,,1527.0,-639.990725131315,-3498.960023463144,1763,1,84.592,0.0
4510,,,,1525.0,-638.990725131315,-3497.960023463144,1764,1,84.584,0.0
4511,,,,1520.0,-637.990725131315,-3496.960023463144,1765,1,84.574,0.0
4512,,,,1514.0,-636.990725131315,-3495.960023463144,1766,1,84.563,0.0
4513,,,,1507.0,-635.990725131315,-3494.960023463144,1767,1,84.551,0.0
4514,,,,1502.0,-634.990725131315,-3493.960023463144,1768,1,84.538,0.0
4515,,,,1500.0,-633.990725131315,-3492.960023463144,1769,1,84.523,0.0
4516,,,,1503.0,-632.990725131315,-3491.960023463144,1770,1,84.509,0.0
4517,,,,1504.0,-631.990725131315,-3490.960023463144,1771,1,84.497,0.0
4518,,,,1501.0,-630.990725131315,-3489.960023463144,1772,1,84.484,0.0
4519,,,,1495.0,-629.990725131315,-3488.960023463144,1773,1,84.472,0.0
4520,,,,1491.0,-628.990725131315,-3487.960023463144,1774,1,84.458,0.0
4521,,,,1490.0,-627.990725131315,-3486.960023463144,1775,1,84.447,0.0
4522,,,,1489.0,-626.990725131315,-3485.960023463144,1776,1,84.437,0.0
4523,,,,1487.0,-625.990725131315,-3484.960023463144,1777,1,84.428,0.0
4524,,,,1485.0,-624.990725131315,-3483.960023463144,1778,1,84.417,0.0
4525,,,,1483.0,-623.990725131315,-3482.960023463144,1779,1,84.408,0.0
4526,,,,1481.0,-622.990725131315,-3481.960023463144,1780,1,84.398,0.0
4527,,,,1479.0,-621.990725131315,-3480.960023463144,1781,1,84.389,0.0
4528,,,,1475.0,-620.990725131315,-3479.960023463144,1782,1,84.378,0.0
4529,,,,1471.0,-619.990725131315,-3478.960023463144,1783,1,84.367,0.0
4530,,,,1469.0,-618.990725131315,-3477.960023463144,1784,1,84.354,0.0
4531,,,,1466.0,-617.990725131315,-3476.960023463144,1785,1,84.342,0.0
4532,,,,1466.0,-616.990725131315,-3475.960023463144,1786,1,84.331,0.0
4533,,,,1465.0,-615.990725131315,-3474.960023463144,1787,1,84.318,0.0
4534,,,,1464.0,-614.990725131315,-3473.960023463144,1788,1,84.306,0.0
4535,,,,1459.0,-613.990725131315,-3472.960023463144,1789,1,84.293,0.0
4536,,,,1458.0,-612.990725131315,-3471.960023463144,1790,1,84.278,0.0
4537,,,,1459.0,-611.990725131315,-3470.960023463144,1791,1,84.264,0.0
4538,,,,1457.0,-610.990725131315,-3469.960023463144,1792,1,84.25,0.0
4539,,,,1453.0,-609.990725131315,-3468.960023463144,1793,1,84.237,0.0
4540,,,,1453.0,-608.990725131315,-3467.960023463144,1794,1,84.224,0.0
4541,,,,1453.0,-607.990725131315,-3466.960023463144,1795,1,84.214,0.0
4542,,,,1452.0,-606.990725131315,-3465.960023463144,1796,1,84.201,0.0
4543,,,,1452.0,-605.990725131315,-3464.960023463144,1797,1,84.19,0.0
4544,,,,1452.0,-604.990725131315,-3463.960023463144,1798,1,84.178,0.0
4545,,,,1452.0,-603.990725131315,-3462.960023463144,1799,1,84.168,0.0
4546,,,,1450.0,-602.990725131315,-3461.960023463144,1800,1,84.157,0.0
4547,,,,1447.0,-601.990725131315,-3460.960023463144,1801,1,84.144,0.0
4548,,,,1445.0,-600.990725131315,-3459.960023463144,1802,1,84.131,0.0
4549,,,,1443.0,-599.990725131315,-3458.960023463144,1803,1,84.118,0.0
4550,,,,1442.0,-598.990725131315,-3457.960023463144,1804,1,84.107,0.0
4551,,,,1443.0,-597.990725131315,-3456.960023463144,1805,1,84.096,0.0
4552,,,,1443.0,-596.990725131315,-3455.960023463144,1806,1,84.085,0.0
4553,,,,1444.0,-595.990725131315,-3454.960023463144,1807,1,84.075,0.0
4554,,,,1446.0,-594.990725131315,-3453.960023463144,1808,1,84.065,0.0
4555,,,,1447.0,-593.990725131315,-3452.960023463144,1809,1,84.054,0.0
4556,,,,1447.0,-592.990725131315,-3451.960023463144,1810,1,84.043,0.0
4557,,,,1447.0,-591.990725131315,-3450.960023463144,1811,1,84.032,0.0
4558,,,,1446.0,-590.990725131315,-3449.960023463144,1812,1,84.019,0.0
4559,,,,1446.0,-589.990725131315,-3448.960023463144,1813,1,84.008,0.0
4560,,,,1446.0,-588.990725131315,-3447.960023463144,1814,1,83.995,0.0
4561,,,,1442.0,-587.990725131315,-3446.960023463144,1815,1,83.982,0.0
4562,,,,1442.0,-586.990725131315,-3445.960023463144,1816,1,83.97,0.0
4563,,,,1442.0,-585.990725131315,-3444.960023463144,1817,1,83.958,0.0
4564,,,,1444.0,-584.990725131315,-3443.960023463144,1818,1,83.948,0.0
4565,,,,1445.0,-583.990725131315,-3442.960023463144,1819,1,83.94,0.0
4566,,,,1446.0,-582.990725131315,-3441.960023463144,1820,1,83.933,0.0
4567,,,,1446.0,-581.990725131315,-3440.960023463144,1821,1,83.928,0.0
4568,,,,1444.0,-580.990725131315,-3439.960023463144,1822,1,83.923,0.0
4569,,,,1443.0,-579.990725131315,-3438.960023463144,1823,1,83.919,0.0
4570,,,,1442.0,-578.990725131315,-3437.960023463144,1824,1,83.914,0.0
4571,,,,1441.0,-577.990725131315,-3436.960023463144,1825,1,83.909,0.0
4572,,,,1442.0,-576.990725131315,-3435.960023463144,1826,1,83.904,0.0
4573,,,,1442.0,-575.990725131315,-3434.960023463144,1827,1,83.899,0.0
4574,,,,1444.0,-574.990725131315,-3433.960023463144,1828,1,83.893,0.0
4575,,,,1444.0,-573.990725131315,-3432.960023463144,1829,1,83.887,0.0
4576,,,,1443.0,-572.990725131315,-3431.960023463144,1830,1,83.881,0.0
4577,,,,1443.0,-571.990725131315,-3430.960023463144,1831,1,83.875,0.0
4578,,,,1442.0,-570.990725131315,-3429.960023463144,1832,1,83.871,0.0
4579,,,,1438.0,-569.990725131315,-3428.960023463144,1833,1,83.864,0.0
4580,,,,1442.0,-568.990725131315,-3427.960023463144,1834,1,83.857,0.0
4581,,,,1443.0,-567.990725131315,-3426.960023463144,1835,1,83.849,0.0
4582,,,,1442.0,-566.990725131315,-3425.960023463144,1836,1,83.841,0.0
4583,,,,1441.0,-565.990725131315,-3424.960023463144,1837,1,83.833,0.0
4584,,,,1441.0,-564.990725131315,-3423.960023463144,1838,1,83.826,0.0
4585,,,,1441.0,-563.990725131315,-3422.960023463144,1839,1,83.818,0.0
4586,,,,1440.0,-562.990725131315,-3421.960023463144,1840,1,83.812,0.0
4587,,,,1438.0,-561.990725131315,-3420.960023463144,1841,1,83.806,0.0
4588,,,,1441.0,-560.990725131315,-3419.960023463144,1842,1,83.798,0.0
4589,,,,1439.0,-559.990725131315,-3418.960023463144,1843,1,83.792,0.0
4590,,,,1438.0,-558.990725131315,-3417.960023463144,1844,1,83.785,0.0
4591,,,,1438.0,-557.990725131315,-3416.960023463144,1845,1,83.778,0.0
4592,,,,1437.0,-556.990725131315,-3415.960023463144,1846,1,83.771,0.0
4593,,,,1436.0,-555.990725131315,-3414.960023463144,1847,1,83.765,0.0
4594,,,,1435.0,-554.990725131315,-3413.960023463144,1848,1,83.756,0.0
4595,,,,1435.0,-553.990725131315,-3412.960023463144,1849,1,83.75,0.0
4596,,,,1435.0,-552.990725131315,-3411.960023463144,1850,1,83.743,0.0
4597,,,,1432.0,-551.990725131315,-3410.960023463144,1851,1,83.736,0.0
4598,,,,1432.0,-550.990725131315,-3409.960023463144,1852,1,83.728,0.0
4599,,,,1433.0,-549.990725131315,-3408.960023463144,1853,1,83.72,0.0
4600,,,,1432.0,-548.990725131315,-3407.960023463144,1854,1,83.709,0.0
4601,,,,1429.0,-547.990725131315,-3406.960023463144,1855,1,83.697,0.0
4602,,,,1429.0,-546.990725131315,-3405.960023463144,1856,1,83.686,0.0
4603,,,,1430.0,-545.990725131315,-3404.960023463144,1857,1,83.676,0.0
4604,,,,1430.0,-544.990725131315,-3403.960023463144,1858,1,83.665,0.0
4605,,,,1429.0,-543.990725131315,-3402.960023463144,1859,1,83.654,0.0
4606,,,,1426.0,-542.990725131315,-3401.960023463144,1860,1,83.642,0.0
4607,,,,1423.0,-541.990725131315,-3400.960023463144,1861,1,83.631,0.0
4608,,,,1421.0,-540.990725131315,-3399.960023463144,1862,1,83.621,0.0
4609,,,,1419.0,-539.990725131315,-3398.960023463144,1863,1,83.613,0.0
4610,,,,1412.0,-538.990725131315,-3397.960023463144,1864,1,83.606,0.0
4611,,,,1408.0,-537.990725131315,-3396.960023463144,1865,1,83.599,0.0
4612,,,,1407.0,-536.990725131315,-3395.960023463144,1866,1,83.594,0.0
4613,,,,1408.0,-535.990725131315,-3394.960023463144,1867,1,83.589,0.0
4614,,,,1407.0,-534.990725131315,-3393.960023463144,1868,1,83.584,0.0
4615,,,,1405.0,-533.990725131315,-3392.960023463144,1869,1,83.578,0.0
4616,,,,1398.0,-532.990725131315,-3391.960023463144,1870,1,83.571,0.0
4617,,,,1394.0,-531.990725131315,-3390.960023463144,1871,1,83.562,0.0
4618,,,,1392.0,-530.990725131315,-3389.960023463144,1872,1,83.553,0.0
4619,,,,1389.0,-529.990725131315,-3388.960023463144,1873,1,83.545,0.0
4620,,,,1385.0,-528.990725131315,-3387.960023463144,1874,1,83.537,0.0
4621,,,,1382.0,-527.990725131315,-3386.960023463144,1875,1,83.528,0.0
4622,,,,1378.0,-526.990725131315,-3385.960023463144,1876,1,83.52,0.0
4623,,,,1376.0,-525.990725131315,-3384.960023463144,1877,1,83.512,0.0
4624,,,,1379.0,-524.990725131315,-3383.960023463144,1878,1,83.503,0.0
4625,,,,1374.0,-523.990725131315,-3382.960023463144,1879,1,83.496,0.0
4626,,,,1371.0,-522.990725131315,-3381.960023463144,1880,1,83.489,0.0
4627,,,,1369.0,-521.990725131315,-3380.960023463144,1881,1,83.479,0.0
4628,,,,1371.0,-520.990725131315,-3379.960023463144,1882,1,83.47,0.0
4629,,,,1370.0,-519.990725131315,-3378.960023463144,1883,1,83.46,0.0
4630,,,,1364.0,-518.990725131315,-3377.960023463144,1884,1,83.45,0.0
4631,,,,1367.0,-517.990725131315,-3376.960023463144,1885,1,83.442,0.0
4632,,,,1366.0,-516.990725131315,-3375.960023463144,1886,1,83.433,0.0
4633,,,,1361.0,-515.990725131315,-3374.960023463144,1887,1,83.423,0.0
4634,,,,1357.0,-514.990725131315,-3373.960023463144,1888,1,83.411,0.0
4635,,,,1356.0,-513.990725131315,-3372.960023463144,1889,1,83.401,0.0
4636,,,,1351.0,-512.990725131315,-3371.960023463144,1890,1,83.394,0.0
4637,,,,1343.0,-511.990725131315,-3370.960023463144,1891,1,83.387,0.0
4638,,,,1347.0,-510.990725131315,-3369.960023463144,1892,1,83.379,0.0
4639,,,,1361.0,-509.990725131315,-3368.960023463144,1893,1,83.372,0.0
4640,,,,1367.0,-508.990725131315,-3367.960023463144,1894,1,83.364,0.0
4641,,,,1361.0,-507.990725131315,-3366.960023463144,1895,1,83.354,0.0
4642,,,,1358.0,-506.990725131315,-3365.960023463144,1896,1,83.345,0.0
4643,,,,1348.0,-505.990725131315,-3364.960023463144,1897,1,83.335,0.0
4644,,,,1346.0,-504.990725131315,-3363.960023463144,1898,1,83.323,0.0
4645,,,,1346.0,-503.990725131315,-3362.960023463144,1899,1,83.314,0.0
4646,,,,1346.0,-502.990725131315,-3361.960023463144,1900,1,83.305,0.0
4647,,,,1346.0,-501.990725131315,-3360.960023463144,1901,1,83.296,0.0
4648,,,,1344.0,-500.990725131315,-3359.960023463144,1902,1,83.286,0.0
4649,,,,1338.0,-499.990725131315,-3358.960023463144,1903,1,83.278,0.0
4650,,,,1336.0,-498.990725131315,-3357.960023463144,1904,1,83.268,0.0
4651,,,,1337.0,-497.990725131315,-3356.960023463144,1905,1,83.258,0.0
4652,,,,1337.0,-496.990725131315,-3355.960023463144,1906,1,83.249,0.0
4653,,,,1335.0,-495.990725131315,-3354.960023463144,1907,1,83.239,0.0
4654,,,,1333.0,-494.990725131315,-3353.960023463144,1908,1,83.229,0.0
4655,,,,1329.0,-493.990725131315,-3352.960023463144,1909,1,83.217,0.0
4656,,,,1326.0,-492.990725131315,-3351.960023463144,1910,1,83.205,0.0
4657,,,,1323.0,-491.990725131315,-3350.960023463144,1911,1,83.195,0.0
4658,,,,1321.0,-490.990725131315,-3349.960023463144,1912,1,83.184,0.0
4659,,,,1319.0,-489.990725131315,-3348.960023463144,1913,1,83.173,0.0
4660,,,,1312.0,-488.990725131315,-3347.960023463144,1914,1,83.16,0.0
4661,,,,1312.0,-487.990725131315,-3346.960023463144,1915,1,83.15,0.0
4662,,,,1311.0,-486.990725131315,-3345.960023463144,1916,1,83.138,0.0
4663,,,,1311.0,-485.990725131315,-3344.960023463144,1917,1,83.127,0.0
4664,,,,1310.0,-484.990725131315,-3343.960023463144,1918,1,83.116,0.0
4665,,,,1309.0,-483.990725131315,-3342.960023463144,1919,1,83.106,0.0
4666,,,,1306.0,-482.990725131315,-3341.960023463144,1920,1,83.096,0.0
4667,,,,1302.0,-481.990725131315,-3340.960023463144,1921,1,83.085,0.0
4668,,,,1296.0,-480.990725131315,-3339.960023463144,1922,1,83.071,0.0
4669,,,,1295.0,-479.990725131315,-3338.960023463144,1923,1,83.059,0.0
4670,,,,1294.0,-478.990725131315,-3337.960023463144,1924,1,83.046,0.0
4671,,,,1296.0,-477.990725131315,-3336.960023463144,1925,1,83.034,0.0
4672,,,,1293.0,-476.990725131315,-3335.960023463144,1926,1,83.02,0.0
4673,,,,1291.0,-475.990725131315,-3334.960023463144,1927,1,83.006,0.0
4674,,,,1283.0,-474.990725131315,-3333.960023463144,1928,1,82.989,0.0
4675,,,,1279.0,-473.990725131315,-3332.960023463144,1929,1,82.973,0.0
4676,,,,1276.0,-472.990725131315,-3331.960023463144,1930,1,82.957,0.0
4677,,,,1274.0,-471.990725131315,-3330.960023463144,1931,1,82.943,0.0
4678,,,,1259.0,-470.990725131315,-3329.960023463144,1932,1,82.927,0.0
4679,,,,1257.0,-469.990725131315,-3328.960023463144,1933,1,82.913,0.0
4680,,,,1260.0,-468.990725131315,-3327.960023463144,1934,1,82.897,0.0
4681,,,,1261.0,-467.990725131315,-3326.960023463144,1935,1,82.882,0.0
4682,,,,1261.0,-466.990725131315,-3325.960023463144,1936,1,82.866,0.0
4683,,,,1264.0,-465.990725131315,-3324.960023463144,1937,1,82.85,0.0
4684,,,,1271.0,-464.990725131315,-3323.960023463144,1938,1,82.832,0.0
4685,,,,1265.0,-463.990725131315,-3322.960023463144,1939,1,82.816,0.0
4686,,,,1259.0,-462.990725131315,-3321.960023463144,1940,1,82.798,0.0
4687,,,,1253.0,-461.990725131315,-3320.960023463144,1941,1,82.781,0.0
4688,,,,1233.0,-460.990725131315,-3319.960023463144,1942,1,82.764,0.0
4689,,,,1230.0,-459.990725131315,-3318.960023463144,1943,1,82.746,0.0
4690,,,,1231.0,-458.990725131315,-3317.960023463144,1944,1,82.729,0.0
4691,,,,1228.0,-457.990725131315,-3316.960023463144,1945,1,82.711,0.0
4692,,,,1226.0,-456.990725131315,-3315.960023463144,1946,1,82.694,0.0
4693,,,,1225.0,-455.990725131315,-3314.960023463144,1947,1,82.676,0.0
4694,,,,1222.0,-454.990725131315,-3313.960023463144,1948,1,82.659,0.0
4695,,,,1221.0,-453.990725131315,-3312.960023463144,1949,1,82.642,0.0
4696,,,,1221.0,-452.990725131315,-3311.960023463144,1950,1,82.625,0.0
4697,,,,1219.0,-451.990725131315,-3310.960023463144,1951,1,82.608,0.0
4698,,,,1220.0,-450.990725131315,-3309.960023463144,1952,1,82.59,0.0
4699,,,,1220.0,-449.990725131315,-3308.960023463144,1953,1,82.573,0.0
4700,,,,1216.0,-448.990725131315,-3307.960023463144,1954,1,82.557,0.0
4701,,,,1216.0,-447.990725131315,-3306.960023463144,1955,1,82.539,0.0
4702,,,,1212.0,-446.990725131315,-3305.960023463144,1956,1,82.522,0.0
4703,,,,1206.0,-445.990725131315,-3304.960023463144,1957,1,82.505,0.0
4704,,,,1201.0,-444.990725131315,-3303.960023463144,1958,1,82.486,0.0
4705,,,,1196.0,-443.990725131315,-3302.960023463144,1959,1,82.469,0.0
4706,,,,1191.0,-442.990725131315,-3301.960023463144,1960,1,82.452,0.0
4707,,,,1188.0,-441.990725131315,-3300.960023463144,1961,1,82.435,0.0
4708,,,,1184.0,-440.990725131315,-3299.960023463144,1962,1,82.418,0.0
4709,,,,1173.0,-439.990725131315,-3298.960023463144,1963,1,82.402,0.0
4710,,,,1167.0,-438.990725131315,-3297.960023463144,1964,1,82.384,0.0
4711,,,,1169.0,-437.990725131315,-3296.960023463144,1965,1,82.369,0.0
4712,,,,1169.0,-436.990725131315,-3295.960023463144,1966,1,82.353,0.0
