fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5991,,,,1264.0,-670.990725131315,-3529.960023463144,2465,1,84.843,0.0
5992,,,,1266.0,-669.990725131315,-3528.960023463144,2466,1,84.835,0.0
5993,,,,1266.0,-668.990725131315,-3527.960023463144,2467,1,84.826,0.0
5994,,,,1266.0,-667.990725131315,-3526.960023463144,2468,1,84.816,0.0
5995,,,,1267.0,-666.990725131315,-3525.960023463144,2469,1,84.806,0.0
5996,,,,1266.0,-665.990725131315,-3524.960023463144,2470,1,84.795,0.0
5997,,,,1265.0,-664.990725131315,-3523.960023463144,2471,1,84.786,0.0
5998,,,,1264.0,-663.990725131315,-3522.960023463144,2472,1,84.777,0.0
5999,,,,1263.0,-662.990725131315,-3521.960023463144,2473,1,84.769,0.0
6000,,,,1263.0,-661.990725131315,-3520.960023463144,2474,1,84.762,0.0
6001,,,,1263.0,-660.990725131315,-3519.960023463144,2475,1,84.752,0.0
6002,,,,1264.0,-659.990725131315,-3518.960023463144,2476,1,84.744,0.0
6003,,,,1266.0,-658.990725131315,-3517.960023463144,2477,1,84.734,0.0
6004,,,,1264.0,-657.990725131315,-3516.960023463144,2478,1,84.724,0.0
6005,,,,1263.0,-656.990725131315,-3515.960023463144,2479,1,84.714,0.0
6006,,,,1270.0,-655.990725131315,-3514.960023463144,2480,1,84.705,0.0
6007,,,,1274.0,-654.990725131315,-3513.960023463144,2481,1,84.695,0.0
6008,,,,1276.0,-653.990725131315,-3512.960023463144,2482,1,84.683,0.0
6009,,,,1277.0,-652.990725131315,-3511.960023463144,2483,1,84.672,0.0
6010,,,,1277.0,-651.990725131315,-3510.960023463144,2484,1,84.658,0.0
6011,,,,1277.0,-650.990725131315,-3509.960023463144,2485,1,84.644,0.0
6012,,,,1277.0,-649.990725131315,-3508.960023463144,2486,1,84.63,0.0
6013,,,,1277.0,-648.990725131315,-3507.960023463144,2487,1,84.614,0.0
6014,,,,1278.0,-647.990725131315,-3506.960023463144,2488,1,84.6,0.0
6015,,,,1278.0,-646.990725131315,-3505.960023463144,2489,1,84.587,0.0
6016,,,,1278.0,-645.990725131315,-3504.960023463144,2490,1,84.574,0.0
6017,,,,1278.0,-644.990725131315,-3503.960023463144,2491,1,84.565,0.0
6018,,,,1278.0,-643.990725131315,-3502.960023463144,2492,1,84.558,0.0
6332,,,,1381.0,-329.990725131315,-3188.960023463144,2806,1,84.55,0.0
6333,,,,1381.0,-328.990725131315,-3187.960023463144,2807,1,84.534,0.0
6334,,,,1382.0,-327.990725131315,-3186.960023463144,2808,1,84.519,0.0
6335,,,,1382.0,-326.990725131315,-3185.960023463144,2809,1,84.504,0.0
6336,,,,1381.0,-325.990725131315,-3184.960023463144,2810,1,84.49,0.0
6337,,,,1381.0,-324.990725131315,-3183.960023463144,2811,1,84.482,0.0
6338,,,,1382.0,-323.990725131315,-3182.960023463144,2812,1,84.479,0.0
6427,,,,1420.0,-234.990725131315,-3093.960023463144,2901,1,84.463,0.0
6428,,,,1417.0,-233.990725131315,-3092.960023463144,2902,1,84.442,0.0
6429,,,,1415.0,-232.990725131315,-3091.960023463144,2903,1,84.423,0.0
6430,,,,1413.0,-231.990725131315,-3090.960023463144,2904,1,84.402,0.0
6431,,,,1412.0,-230.990725131315,-3089.960023463144,2905,1,84.383,0.0
6432,,,,1409.0,-229.990725131315,-3088.960023463144,2906,1,84.366,0.0
6433,,,,1408.0,-228.990725131315,-3087.960023463144,2907,1,84.347,0.0
6434,,,,1406.0,-227.990725131315,-3086.960023463144,2908,1,84.329,0.0
6435,,,,1404.0,-226.990725131315,-3085.960023463144,2909,1,84.31,0.0
6436,,,,1401.0,-225.990725131315,-3084.960023463144,2910,1,84.292,0.0
6437,,,,1396.0,-224.990725131315,-3083.960023463144,2911,1,84.273,0.0
6438,,,,1392.0,-223.990725131315,-3082.960023463144,2912,1,84.253,0.0
6439,,,,1388.0,-222.990725131315,-3081.960023463144,2913,1,84.231,0.0
6440,,,,1383.0,-221.990725131315,-3080.960023463144,2914,1,84.212,0.0
6441,,,,1379.0,-220.990725131315,-3079.960023463144,2915,1,84.192,0.0
6442,,,,1377.0,-219.990725131315,-3078.960023463144,2916,1,84.174,0.0
6443,,,,1375.0,-218.990725131315,-3077.960023463144,2917,1,84.155,0.0
6444,,,,1373.0,-217.990725131315,-3076.960023463144,2918,1,84.136,0.0
6445,,,,1371.0,-216.990725131315,-3075.960023463144,2919,1,84.116,0.0
6446,,,,1368.0,-215.990725131315,-3074.960023463144,2920,1,84.096,0.0
6447,,,,1365.0,-214.990725131315,-3073.960023463144,2921,1,84.075,0.0
6448,,,,1362.0,-213.990725131315,-3072.960023463144,2922,1,84.052,0.0
6449,,,,1359.0,-212.990725131315,-3071.960023463144,2923,1,84.031,0.0
6450,,,,1356.0,-211.990725131315,-3070.960023463144,2924,1,84.009,0.0
6451,,,,1354.0,-210.990725131315,-3069.960023463144,2925,1,83.989,0.0
6452,,,,1353.0,-209.990725131315,-3068.960023463144,2926,1,83.969,0.0
6453,,,,1352.0,-208.990725131315,-3067.960023463144,2927,1,83.95,0.0
6454,,,,1350.0,-207.990725131315,-3066.960023463144,2928,1,83.932,0.0
6455,,,,1348.0,-206.990725131315,-3065.960023463144,2929,1,83.913,0.0
6456,,,,1346.0,-205.990725131315,-3064.960023463144,2930,1,83.895,0.0
6457,,,,1344.0,-204.990725131315,-3063.960023463144,2931,1,83.876,0.0
6458,,,,1341.0,-203.990725131315,-3062.960023463144,2932,1,83.858,0.0
6459,,,,1338.0,-202.990725131315,-3061.960023463144,2933,1,83.839,0.0
6460,,,,1335.0,-201.990725131315,-3060.960023463144,2934,1,83.82,0.0
6461,,,,1333.0,-200.990725131315,-3059.960023463144,2935,1,83.801,0.0
6462,,,,1332.0,-199.990725131315,-3058.960023463144,2936,1,83.783,0.0
6463,,,,1330.0,-198.990725131315,-3057.960023463144,2937,1,83.767,0.0
6464,,,,1329.0,-197.990725131315,-3056.960023463144,2938,1,83.75,0.0
6465,,,,1326.0,-196.990725131315,-3055.960023463144,2939,1,83.734,0.0
6466,,,,1324.0,-195.990725131315,-3054.960023463144,2940,1,83.716,0.0
6467,,,,1322.0,-194.990725131315,-3053.960023463144,2941,1,83.7,0.0
6468,,,,1320.0,-193.990725131315,-3052.960023463144,2942,1,83.681,0.0
6469,,,,1317.0,-192.990725131315,-3051.960023463144,2943,1,83.66,0.0
6470,,,,1314.0,-191.990725131315,-3050.960023463144,2944,1,83.639,0.0
6471,,,,1310.0,-190.990725131315,-3049.960023463144,2945,1,83.618,0.0
6472,,,,1306.0,-189.990725131315,-3048.960023463144,2946,1,83.596,0.0
6473,,,,1303.0,-188.990725131315,-3047.960023463144,2947,1,83.575,0.0
6474,,,,1299.0,-187.990725131315,-3046.960023463144,2948,1,83.555,0.0
6475,,,,1296.0,-186.990725131315,-3045.960023463144,2949,1,83.536,0.0
6476,,,,1293.0,-185.990725131315,-3044.960023463144,2950,1,83.516,0.0
6477,,,,1291.0,-184.990725131315,-3043.960023463144,2951,1,83.496,0.0
6478,,,,1289.0,-183.990725131315,-3042.960023463144,2952,1,83.478,0.0
6479,,,,1286.0,-182.990725131315,-3041.960023463144,2953,1,83.459,0.0
6480,,,,1284.0,-181.990725131315,-3040.960023463144,2954,1,83.441,0.0
6481,,,,1282.0,-180.990725131315,-3039.960023463144,2955,1,83.423,0.0
6482,,,,1279.0,-179.990725131315,-3038.960023463144,2956,1,83.403,0.0
6483,,,,1276.0,-178.990725131315,-3037.960023463144,2957,1,83.382,0.0
6484,,,,1273.0,-177.990725131315,-3036.960023463144,2958,1,83.361,0.0
6485,,,,1271.0,-176.990725131315,-3035.960023463144,2959,1,83.341,0.0
6486,,,,1268.0,-175.990725131315,-3034.960023463144,2960,1,83.32,0.0
6487,,,,1267.0,-174.990725131315,-3033.960023463144,2961,1,83.3,0.0
6488,,,,1264.0,-173.990725131315,-3032.960023463144,2962,1,83.282,0.0
6489,,,,1261.0,-172.990725131315,-3031.960023463144,2963,1,83.261,0.0
6490,,,,1258.0,-171.990725131315,-3030.960023463144,2964,1,83.241,0.0
6491,,,,1255.0,-170.990725131315,-3029.960023463144,2965,1,83.221,0.0
6492,,,,1252.0,-169.990725131315,-3028.960023463144,2966,1,83.202,0.0
6493,,,,1249.0,-168.990725131315,-3027.960023463144,2967,1,83.181,0.0
6494,,,,1247.0,-167.990725131315,-3026.960023463144,2968,1,83.161,0.0
6495,,,,1245.0,-166.990725131315,-3025.960023463144,2969,1,83.141,0.0
6496,,,,1243.0,-165.990725131315,-3024.960023463144,2970,1,83.121,0.0
6497,,,,1240.0,-164.990725131315,-3023.960023463144,2971,1,83.099,0.0
6498,,,,1236.0,-163.990725131315,-3022.960023463144,2972,1,83.077,0.0
6499,,,,1233.0,-162.990725131315,-3021.960023463144,2973,1,83.055,0.0
6500,,,,1231.0,-161.990725131315,-3020.960023463144,2974,1,83.034,0.0
6501,,,,1230.0,-160.990725131315,-3019.960023463144,2975,1,83.015,0.0
6502,,,,1229.0,-159.990725131315,-3018.960023463144,2976,1,82.996,0.0
6503,,,,1228.0,-158.990725131315,-3017.960023463144,2977,1,82.976,0.0
6504,,,,1226.0,-157.990725131315,-3016.960023463144,2978,1,82.956,0.0
6505,,,,1224.0,-156.990725131315,-3015.960023463144,2979,1,82.936,0.0
6506,,,,1221.0,-155.990725131315,-3014.960023463144,2980,1,82.916,0.0
6507,,,,1218.0,-154.990725131315,-3013.960023463144,2981,1,82.896,0.0
6508,,,,1214.0,-153.990725131315,-3012.960023463144,2982,1,82.875,0.0
6509,,,,1211.0,-152.990725131315,-3011.960023463144,2983,1,82.853,0.0
6510,,,,1208.0,-151.990725131315,-3010.960023463144,2984,1,82.832,0.0
6511,,,,1204.0,-150.990725131315,-3009.960023463144,2985,1,82.811,0.0
6512,,,,1201.0,-149.990725131315,-3008.960023463144,2986,1,82.79,0.0
6513,,,,1198.0,-148.990725131315,-3007.960023463144,2987,1,82.769,0.0
6514,,,,1196.0,-147.990725131315,-3006.960023463144,2988,1,82.748,0.0
6515,,,,1194.0,-146.990725131315,-3005.960023463144,2989,1,82.728,0.0
6516,,,,1191.0,-145.990725131315,-3004.960023463144,2990,1,82.707,0.0
6517,,,,1189.0,-144.990725131315,-3003.960023463144,2991,1,82.686,0.0
6518,,,,1186.0,-143.990725131315,-3002.960023463144,2992,1,82.666,0.0
6519,,,,1183.0,-142.990725131315,-3001.960023463144,2993,1,82.645,0.0
6520,,,,1180.0,-141.990725131315,-3000.960023463144,2994,1,82.625,0.0
6521,,,,1178.0,-140.990725131315,-2999.960023463144,2995,1,82.604,0.0
6522,,,,1175.0,-139.990725131315,-2998.960023463144,2996,1,82.583,0.0
6523,,,,1173.0,-138.990725131315,-2997.960023463144,2997,1,82.564,0.0
6524,,,,1171.0,-137.990725131315,-2996.960023463144,2998,1,82.545,0.0
6525,,,,1169.0,-136.990725131315,-2995.960023463144,2999,1,82.524,0.0
6526,,,,1169.0,-135.990725131315,-2994.960023463144,3000,1,82.505,0.0
6527,,,,1167.0,-134.990725131315,-2993.960023463144,3001,1,82.486,0.0
6528,,,,1166.0,-133.990725131315,-2992.960023463144,3002,1,82.467,0.0
6529,,,,1163.0,-132.990725131315,-2991.960023463144,3003,1,82.448,0.0
6530,,,,1160.0,-131.990725131315,-2990.960023463144,3004,1,82.428,0.0
6531,,,,1156.0,-130.990725131315,-2989.960023463144,3005,1,82.408,0.0
6532,,,,1153.0,-129.990725131315,-2988.960023463144,3006,1,82.39,0.0
6533,,,,1150.0,-128.990725131315,-2987.960023463144,3007,1,82.37,0.0
6534,,,,1147.0,-127.990725131315,-2986.960023463144,3008,1,82.35,0.0
6535,,,,1145.0,-126.990725131315,-2985.960023463144,3009,1,82.33,0.0
6536,,,,1143.0,-125.990725131315,-2984.960023463144,3010,1,82.311,0.0
6537,,,,1140.0,-124.990725131315,-2983.960023463144,3011,1,82.29,0.0
6538,,,,1138.0,-123.990725131315,-2982.960023463144,3012,1,82.27,0.0
6539,,,,1136.0,-122.990725131315,-2981.960023463144,3013,1,82.249,0.0
6540,,,,1133.0,-121.990725131315,-2980.960023463144,3014,1,82.229,0.0
6541,,,,1131.0,-120.990725131315,-2979.960023463144,3015,1,82.21,0.0
6542,,,,1128.0,-119.990725131315,-2978.960023463144,3016,1,82.188,0.0
6543,,,,1124.0,-118.990725131315,-2977.960023463144,3017,1,82.168,0.0
6544,,,,1122.0,-117.990725131315,-2976.960023463144,3018,1,82.147,0.0
6545,,,,1121.0,-116.990725131315,-2975.960023463144,3019,1,82.126,0.0
6546,,,,1118.0,-115.990725131315,-2974.960023463144,3020,1,82.108,0.0
6547,,,,1116.0,-114.990725131315,-2973.960023463144,3021,1,82.087,0.0
6548,,,,1113.0,-113.990725131315,-2972.960023463144,3022,1,82.065,0.0
6549,,,,1111.0,-112.990725131315,-2971.960023463144,3023,1,82.046,0.0
6550,,,,1109.0,-111.990725131315,-2970.960023463144,3024,1,82.024,0.0
6551,,,,1108.0,-110.990725131315,-2969.960023463144,3025,1,82.003,0.0
6552,,,,1107.0,-109.990725131315,-2968.960023463144,3026,1,81.981,0.0
6553,,,,1106.0,-108.990725131315,-2967.960023463144,3027,1,81.962,0.0
6554,,,,1103.0,-107.990725131315,-2966.960023463144,3028,1,81.942,0.0
6555,,,,1099.0,-106.990725131315,-2965.960023463144,3029,1,81.92,0.0
6556,,,,1096.0,-105.990725131315,-2964.960023463144,3030,1,81.898,0.0
6557,,,,1093.0,-104.990725131315,-2963.960023463144,3031,1,81.875,0.0
6558,,,,1090.0,-103.990725131315,-2962.960023463144,3032,1,81.851,0.0
6559,,,,1088.0,-102.990725131315,-2961.960023463144,3033,1,81.829,0.0
6560,,,,1086.0,-101.990725131315,-2960.960023463144,3034,1,81.806,0.0
6561,,,,1084.0,-100.990725131315,-2959.960023463144,3035,1,81.783,0.0
6562,,,,1082.0,-99.990725131315,-2958.960023463144,3036,1,81.762,0.0
6563,,,,1079.0,-98.990725131315,-2957.960023463144,3037,1,81.74,0.0
6564,,,,1077.0,-97.990725131315,-2956.960023463144,3038,1,81.718,0.0
6565,,,,1074.0,-96.990725131315,-2955.960023463144,3039,1,81.697,0.0
6566,,,,1072.0,-95.990725131315,-2954.960023463144,3040,1,81.677,0.0
6567,,,,1071.0,-94.990725131315,-2953.960023463144,3041,1,81.658,0.0
6568,,,,1068.0,-93.990725131315,-2952.960023463144,3042,1,81.637,0.0
6569,,,,1067.0,-92.990725131315,-2951.960023463144,3043,1,81.616,0.0
6570,,,,1065.0,-91.990725131315,-2950.960023463144,3044,1,81.596,0.0
6571,,,,1064.0,-90.990725131315,-2949.960023463144,3045,1,81.576,0.0
6572,,,,1063.0,-89.990725131315,-2948.960023463144,3046,1,81.555,0.0
6573,,,,1062.0,-88.990725131315,-2947.960023463144,3047,1,81.535,0.0
6574,,,,1062.0,-87.990725131315,-2946.960023463144,3048,1,81.515,0.0
6575,,,,1063.0,-86.990725131315,-2945.960023463144,3049,1,81.495,0.0
6576,,,,1063.0,-85.990725131315,-2944.960023463144,3050,1,81.473,0.0
6577,,,,1063.0,-84.990725131315,-2943.960023463144,3051,1,81.451,0.0
6578,,,,1062.0,-83.990725131315,-2942.960023463144,3052,1,81.43,0.0
6579,,,,1063.0,-82.990725131315,-2941.960023463144,3053,1,81.408,0.0
6580,,,,1063.0,-81.990725131315,-2940.960023463144,3054,1,81.386,0.0
6581,,,,1063.0,-80.990725131315,-2939.960023463144,3055,1,81.366,0.0
6582,,,,1063.0,-79.990725131315,-2938.960023463144,3056,1,81.344,0.0
6583,,,,1062.0,-78.990725131315,-2937.960023463144,3057,1,81.321,0.0
6584,,,,1061.0,-77.990725131315,-2936.960023463144,3058,1,81.298,0.0
6585,,,,1059.0,-76.990725131315,-2935.960023463144,3059,1,81.275,0.0
6586,,,,1057.0,-75.990725131315,-2934.960023463144,3060,1,81.252,0.0
6587,,,,1057.0,-74.990725131315,-2933.960023463144,3061,1,81.229,0.0
6588,,,,1056.0,-73.990725131315,-2932.960023463144,3062,1,81.208,0.0
6589,,,,1056.0,-72.990725131315,-2931.960023463144,3063,1,81.186,0.0
6590,,,,1055.0,-71.990725131315,-2930.960023463144,3064,1,81.164,0.0
6591,,,,1055.0,-70.990725131315,-2929.960023463144,3065,1,81.142,0.0
6592,,,,1054.0,-69.990725131315,-2928.960023463144,3066,1,81.122,0.0
6593,,,,1053.0,-68.990725131315,-2927.960023463144,3067,1,81.099,0.0
6594,,,,1051.0,-67.990725131315,-2926.960023463144,3068,1,81.076,0.0
6595,,,,1049.0,-66.990725131315,-2925.960023463144,3069,1,81.055,0.0
6596,,,,1046.0,-65.990725131315,-2924.960023463144,3070,1,81.032,0.0
6597,,,,1044.0,-64.990725131315,-2923.960023463144,3071,1,81.009,0.0
6598,,,,1042.0,-63.990725131315,-2922.960023463144,3072,1,80.986,0.0
6599,,,,1041.0,-62.990725131315,-2921.960023463144,3073,1,80.963,0.0
6600,,,,1038.0,-61.990725131315,-2920.960023463144,3074,1,80.938,0.0
6601,,,,1036.0,-60.990725131315,-2919.960023463144,3075,1,80.915,0.0
6602,,,,1034.0,-59.990725131315,-2918.960023463144,3076,1,80.893,0.0
6603,,,,1033.0,-58.990725131315,-2917.960023463144,3077,1,80.874,0.0
6604,,,,1031.0,-57.990725131315,-2916.960023463144,3078,1,80.852,0.0
6605,,,,1031.0,-56.990725131315,-2915.960023463144,3079,1,80.833,0.0
6606,,,,1031.0,-55.990725131315,-2914.960023463144,3080,1,80.814,0.0
6607,,,,1030.0,-54.990725131315,-2913.960023463144,3081,1,80.795,0.0
6608,,,,1034.0,-53.990725131315,-2912.960023463144,3082,1,80.775,0.0
6609,,,,1037.0,-52.990725131315,-2911.960023463144,3083,1,80.755,0.0
6610,,,,1039.0,-51.990725131315,-2910.960023463144,3084,1,80.733,0.0
6611,,,,1039.0,-50.990725131315,-2909.960023463144,3085,1,80.712,0.0
6612,,,,1039.0,-49.990725131315,-2908.960023463144,3086,1,80.693,0.0
6613,,,,1039.0,-48.990725131315,-2907.960023463144,3087,1,80.675,0.0
6614,,,,1039.0,-47.990725131315,-2906.960023463144,3088,1,80.658,0.0
