fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3659,,,,1813.0,2383.009274868685,-475.960023463144,1641,2,64.933,4952.160170213168
3660,,,,1812.0,2384.009274868685,-474.960023463144,1642,2,64.919,4333.957213046577
3661,,,,1812.0,2385.009274868685,-473.960023463144,1643,2,64.904,4644.435886369336
3662,,,,1811.0,2386.009274868685,-472.960023463144,1644,2,64.889,4645.3095271956445
3663,,,,1810.0,2387.009274868685,-471.960023463144,1645,2,64.874,4646.182268021954
3664,,,,1810.0,2388.009274868685,-470.960023463144,1646,2,64.858,4956.819507953481
3665,,,,1810.0,2389.009274868685,-469.960023463144,1647,2,64.843,4647.853379396326
3666,,,,1810.0,2390.009274868685,-468.960023463144,1648,2,64.828,4648.723390222635
3667,,,,1810.0,2391.009274868685,-467.960023463144,1649,2,64.814,4339.653141778466
3668,,,,1810.0,2392.009274868685,-466.960023463144,1650,2,64.801,4030.5236681045753
3669,,,,1810.0,2393.009274868685,-465.960023463144,1651,2,64.786,4651.543393536301
3670,,,,1809.0,2394.009274868685,-464.960023463144,1652,2,64.772,4342.282750866815
3671,,,,1808.0,2395.009274868685,-463.960023463144,1653,2,64.758,4343.157719235475
3672,,,,1807.0,2396.009274868685,-462.960023463144,1654,2,64.745,4033.7750586003644
3673,,,,1806.0,2397.009274868685,-461.960023463144,1655,2,64.731,4344.972420223676
3674,,,,1805.0,2398.009274868685,-460.960023463144,1656,2,64.717,4345.8450645835155
3675,,,,1804.0,2399.009274868685,-459.960023463144,1657,2,64.705,3725.8149404648007
3676,,,,1803.0,2400.009274868685,-458.960023463144,1658,2,64.692,4037.2020018240064
3677,,,,1802.0,2401.009274868685,-457.960023463144,1659,2,64.679,4038.072621684687
3678,,,,1801.0,2402.009274868685,-456.960023463144,1660,2,64.666,4038.942565554196
3679,,,,1799.0,2403.009274868685,-455.960023463144,1661,2,64.653,4039.811833414875
3680,,,,1798.0,2404.009274868685,-454.960023463144,1662,2,64.639,4351.4683403316185
3681,,,,1797.0,2405.009274868685,-453.960023463144,1663,2,64.624,4663.180708460439
3682,,,,1795.0,2406.009274868685,-452.960023463144,1664,2,64.611,4042.227912286716
3683,,,,1794.0,2407.009274868685,-451.960023463144,1665,2,64.595,4976.000645900595
3684,,,,1792.0,2408.009274868685,-450.960023463144,1666,2,64.579,4976.835041151862
3685,,,,1791.0,2409.009274868685,-449.960023463144,1667,2,64.562,5288.731735017614
3686,,,,1790.0,2410.009274868685,-448.960023463144,1668,2,64.546,4978.42363935318
3687,,,,1790.0,2411.009274868685,-447.960023463144,1669,2,64.53,4979.2549306088695
3688,,,,1790.0,2412.009274868685,-446.960023463144,1670,2,64.514,4980.085197860137
3689,,,,1790.0,2413.009274868685,-445.960023463144,1671,2,64.499,4669.643483679682
3690,,,,1791.0,2414.009274868685,-444.960023463144,1672,2,64.483,4981.819908655043
3691,,,,1791.0,2415.009274868685,-443.960023463144,1673,2,64.468,4671.267915054054
3692,,,,1793.0,2416.009274868685,-442.960023463144,1674,2,64.454,4360.674468287805
3693,,,,1794.0,2417.009274868685,-441.960023463144,1675,2,64.44,4361.531908647629
3694,,,,1793.0,2418.009274868685,-440.960023463144,1676,2,64.425,4673.951478089473
3695,,,,1792.0,2419.009274868685,-439.960023463144,1677,2,64.411,4363.176705116436
3696,,,,1792.0,2420.009274868685,-438.960023463144,1678,2,64.396,4675.712020020338
3697,,,,1794.0,2421.009274868685,-437.960023463144,1679,2,64.382,4364.818253585242
3698,,,,1797.0,2422.009274868685,-436.960023463144,1680,2,64.37,3742.0624578948577
3699,,,,1799.0,2423.009274868685,-435.960023463144,1681,2,64.355,4678.5280336122505
3700,,,,1801.0,2424.009274868685,-434.960023463144,1682,2,64.341,4367.444166942125
3701,,,,1802.0,2425.009274868685,-433.960023463144,1683,2,64.327,4368.2953073019435
3702,,,,1803.0,2426.009274868685,-432.960023463144,1684,2,64.311,4993.231697606159
3703,,,,1804.0,2427.009274868685,-431.960023463144,1685,2,64.298,4057.75806581226
3704,,,,1805.0,2428.009274868685,-430.960023463144,1686,2,64.285,4058.6093156773545
3705,,,,1806.0,2429.009274868685,-429.960023463144,1687,2,64.277,2498.2263231639586
3706,,,,1806.0,2430.009274868685,-428.960023463144,1688,2,64.272,1561.8763113740526
3707,,,,1807.0,2431.009274868685,-427.960023463144,1689,2,64.269,937.4530896027226
3720,,,,1807.0,2444.009274868685,-414.960023463144,1702,2,64.259,3141.236240804831
3721,,,,1807.0,2445.009274868685,-413.960023463144,1703,2,64.241,5655.306452771483
3722,,,,1808.0,2446.009274868685,-412.960023463144,1704,2,64.226,4713.47210271851
3723,,,,1808.0,2447.009274868685,-411.960023463144,1705,2,64.21,5028.54533163423
3724,,,,1808.0,2448.009274868685,-410.960023463144,1706,2,64.195,4715.049464092881
3725,,,,1808.0,2449.009274868685,-409.960023463144,1707,2,64.177,5658.915935397718
3726,,,,1807.0,2450.009274868685,-408.960023463144,1708,2,64.161,5030.868645091237
3727,,,,1806.0,2451.009274868685,-407.960023463144,1709,2,64.145,5031.667136342505
3728,,,,1805.0,2452.009274868685,-406.960023463144,1710,2,64.129,5032.464603589303
3729,,,,1805.0,2453.009274868685,-405.960023463144,1711,2,64.113,5033.26104684504
3730,,,,1804.0,2454.009274868685,-404.960023463144,1712,2,64.098,4719.464747103014
3731,,,,1804.0,2455.009274868685,-403.960023463144,1713,2,64.083,4720.283157929322
3732,,,,1803.0,2456.009274868685,-402.960023463144,1714,2,64.068,4721.100668755632
3733,,,,1802.0,2457.009274868685,-401.960023463144,1715,2,64.055,4092.39219120918
3734,,,,1801.0,2458.009274868685,-400.960023463144,1716,2,64.041,4408.056185033258
3735,,,,1800.0,2459.009274868685,-399.960023463144,1717,2,64.026,4723.769112069297
3736,,,,1799.0,2460.009274868685,-398.960023463144,1718,2,64.01,5039.515960270599
3737,,,,1798.0,2461.009274868685,-397.960023463144,1719,2,63.995,4725.322383445909
3738,,,,1797.0,2462.009274868685,-396.960023463144,1720,2,63.979,5041.170799072167
3739,,,,1796.0,2463.009274868685,-395.960023463144,1721,2,63.963,5041.957322323434
3740,,,,1796.0,2464.009274868685,-394.960023463144,1722,2,63.949,4412.4689611389595
3741,,,,1795.0,2465.009274868685,-393.960023463144,1723,2,63.934,4728.49171647066
3742,,,,1796.0,2466.009274868685,-392.960023463144,1724,2,63.92,4414.048097605526
3743,,,,1796.0,2467.009274868685,-391.960023463144,1725,2,63.905,4730.181908401525
3744,,,,1797.0,2468.009274868685,-390.960023463144,1726,2,63.892,4100.254356904522
3745,,,,1797.0,2469.009274868685,-389.960023463144,1727,2,63.881,3470.1999428566405
3746,,,,1797.0,2470.009274868685,-388.960023463144,1728,2,63.869,3786.524218373838
3747,,,,1797.0,2471.009274868685,-387.960023463144,1729,2,63.856,4102.925575223245
3748,,,,1795.0,2472.009274868685,-386.960023463144,1730,2,63.844,3788.107012808917
3749,,,,1794.0,2473.009274868685,-385.960023463144,1731,2,63.83,4420.345806235098
3750,,,,1793.0,2474.009274868685,-384.960023463144,1732,2,63.817,4105.398204818527
3751,,,,1791.0,2475.009274868685,-383.960023463144,1733,2,63.803,4422.049571223298
3752,,,,1790.0,2476.009274868685,-382.960023463144,1734,2,63.787,5054.6243740873715
3753,,,,1789.0,2477.009274868685,-381.960023463144,1735,2,63.773,4423.542243430164
3754,,,,1788.0,2478.009274868685,-380.960023463144,1736,2,63.758,4740.345012499354
3755,,,,1787.0,2479.009274868685,-379.960023463144,1737,2,63.744,4425.100967901216
3756,,,,1787.0,2480.009274868685,-378.960023463144,1738,2,63.73,4425.913832265467
3757,,,,1787.0,2481.009274868685,-377.960023463144,1739,2,63.717,4110.563457703868
3758,,,,1788.0,2482.009274868685,-376.960023463144,1740,2,63.704,4111.381349568962
3759,,,,1789.0,2483.009274868685,-375.960023463144,1741,2,63.691,4112.198565434057
3760,,,,1789.0,2484.009274868685,-374.960023463144,1742,2,63.678,4113.015105301399
3761,,,,1790.0,2485.009274868685,-373.960023463144,1743,2,63.665,4113.830969164245
3762,,,,1791.0,2486.009274868685,-372.960023463144,1744,2,63.651,4431.12259574721
3763,,,,1790.0,2487.009274868685,-371.960023463144,1745,2,63.636,4748.459243553335
3764,,,,1789.0,2488.009274868685,-370.960023463144,1746,2,63.62,5065.825732524722
3765,,,,1787.0,2489.009274868685,-369.960023463144,1747,2,63.606,4433.333716060874
3766,,,,1788.0,2490.009274868685,-368.960023463144,1748,2,63.589,5384.1844051886355
3767,,,,1789.0,2491.009274868685,-367.960023463144,1749,2,63.575,4434.733848010288
3768,,,,1791.0,2492.009274868685,-366.960023463144,1750,2,63.562,4118.745581328398
3769,,,,1793.0,2493.009274868685,-365.960023463144,1751,2,63.55,3802.6967393654436
3770,,,,1793.0,2494.009274868685,-364.960023463144,1752,2,63.535,4754.267530450483
3771,,,,1792.0,2495.009274868685,-363.960023463144,1753,2,63.519,5072.014534546096
3772,,,,1791.0,2496.009274868685,-362.960023463144,1754,2,63.504,4755.7587918248555
3773,,,,1790.0,2497.009274868685,-361.960023463144,1755,2,63.488,5073.603229345426
3774,,,,1788.0,2498.009274868685,-360.960023463144,1756,2,63.469,6025.6555066800465
3775,,,,1788.0,2499.009274868685,-359.960023463144,1757,2,63.454,4757.726312912552
3776,,,,1788.0,2500.009274868685,-358.960023463144,1758,2,63.438,5075.698830505637
3777,,,,1789.0,2501.009274868685,-357.960023463144,1759,2,63.424,4441.962540798396
3778,,,,1790.0,2502.009274868685,-356.960023463144,1760,2,63.411,4125.4505029130105
3779,,,,1790.0,2503.009274868685,-355.960023463144,1761,2,63.398,4126.253340778105
3780,,,,1790.0,2504.009274868685,-354.960023463144,1762,2,63.385,4127.055502645455
3781,,,,1789.0,2505.009274868685,-353.960023463144,1763,2,63.371,4445.349379032235
3782,,,,1788.0,2506.009274868685,-352.960023463144,1764,2,63.356,4763.685560644439
3783,,,,1787.0,2507.009274868685,-351.960023463144,1765,2,63.342,4446.862855503298
3784,,,,1786.0,2508.009274868685,-350.960023463144,1766,2,63.327,4765.305402575303
3785,,,,1785.0,2509.009274868685,-349.960023463144,1767,2,63.313,4448.373083969847
3786,,,,1784.0,2510.009274868685,-348.960023463144,1768,2,63.299,4449.162120336357
3787,,,,1783.0,2511.009274868685,-347.960023463144,1769,2,63.284,4767.766305610722
3788,,,,1782.0,2512.009274868685,-346.960023463144,1770,2,63.271,4132.795339152488
3789,,,,1779.0,2513.009274868685,-345.960023463144,1771,2,63.258,4133.591157017582
3790,,,,1778.0,2514.009274868685,-344.960023463144,1772,2,63.245,4134.386298884936
3791,,,,1777.0,2515.009274868685,-343.960023463144,1773,2,63.233,3817.1201168022435
3792,,,,1776.0,2516.009274868685,-342.960023463144,1774,2,63.22,4136.039970854011
3793,,,,1776.0,2517.009274868685,-341.960023463144,1775,2,63.209,3500.4526217347284
3794,,,,1777.0,2518.009274868685,-340.960023463144,1776,2,63.198,3501.2339824924716
3795,,,,1778.0,2519.009274868685,-339.960023463144,1777,2,63.186,3820.3496183401917
3796,,,,1779.0,2520.009274868685,-338.960023463144,1778,2,63.175,3502.739811799388
3797,,,,1780.0,2521.009274868685,-337.960023463144,1779,2,63.162,4140.457733867509
3798,,,,1780.0,2522.009274868685,-336.960023463144,1780,2,63.149,4141.247675732603
3799,,,,1779.0,2523.009274868685,-335.960023463144,1781,2,63.135,4460.619845746162
3800,,,,1778.0,2524.009274868685,-334.960023463144,1782,2,63.121,4461.39841010815
3801,,,,1777.0,2525.009274868685,-333.960023463144,1783,2,63.104,5418.228027246057
3802,,,,1776.0,2526.009274868685,-332.960023463144,1784,2,63.091,4144.0066257461
3803,,,,1775.0,2527.009274868685,-331.960023463144,1785,2,63.076,4782.377687735542
3804,,,,1774.0,2528.009274868685,-330.960023463144,1786,2,63.061,4783.132588561852
3805,,,,1773.0,2529.009274868685,-329.960023463144,1787,2,63.048,4146.100798376797
3806,,,,1772.0,2530.009274868685,-328.960023463144,1788,2,63.036,3827.924272950665
3807,,,,1772.0,2531.009274868685,-327.960023463144,1789,2,63.024,3828.7083502795026
3808,,,,1773.0,2532.009274868685,-326.960023463144,1790,2,63.012,3829.4918516083403
3809,,,,1775.0,2533.009274868685,-325.960023463144,1791,2,63.001,3511.113075295193
3810,,,,1776.0,2534.009274868685,-324.960023463144,1792,2,62.991,3192.6489655919186
3811,,,,1776.0,2535.009274868685,-323.960023463144,1793,2,62.979,3832.0214202626444
3812,,,,1776.0,2536.009274868685,-322.960023463144,1794,2,62.967,3832.8026895914822
3813,,,,1776.0,2537.009274868685,-321.960023463144,1795,2,62.957,3194.7035592850075
3814,,,,1777.0,2538.009274868685,-320.960023463144,1796,2,62.948,2875.9325197711855
3815,,,,1777.0,2539.009274868685,-319.960023463144,1797,2,62.938,3196.2572157605573
3816,,,,1777.0,2540.009274868685,-318.960023463144,1798,2,62.93,2557.6470992742275
3817,,,,1776.0,2541.009274868685,-317.960023463144,1799,2,62.924,1918.7770876760137
3818,,,,1776.0,2542.009274868685,-316.960023463144,1800,2,62.919,1599.470365887318
3819,,,,1775.0,2543.009274868685,-315.960023463144,1801,2,62.914,1599.9724304213012
3820,,,,1775.0,2544.009274868685,-314.960023463144,1802,2,62.907,2240.628536814371
3821,,,,1774.0,2545.009274868685,-313.960023463144,1803,2,62.902,1600.925359308316
3822,,,,1773.0,2546.009274868685,-312.960023463144,1804,2,62.896,1921.697248559658
3823,,,,1772.0,2547.009274868685,-311.960023463144,1805,2,62.886,3203.6792061146925
3824,,,,1770.0,2548.009274868685,-310.960023463144,1806,2,62.876,3204.4274242619954
3825,,,,1769.0,2549.009274868685,-309.960023463144,1807,2,62.864,3846.1491146640074
3826,,,,1768.0,2550.009274868685,-308.960023463144,1808,2,62.854,3205.8206601787756
3827,,,,1767.0,2551.009274868685,-307.960023463144,1809,2,62.84,4489.051837133475
3828,,,,1766.0,2552.009274868685,-306.960023463144,1810,2,62.826,4489.811165500005
3829,,,,1765.0,2553.009274868685,-305.960023463144,1811,2,62.813,4169.847919707346
3830,,,,1763.0,2554.009274868685,-304.960023463144,1812,2,62.8,4170.617971574719
3831,,,,1761.0,2555.009274868685,-303.960023463144,1813,2,62.787,4171.387347437534
3832,,,,1759.0,2556.009274868685,-302.960023463144,1814,2,62.773,4493.055343733819
3833,,,,1757.0,2557.009274868685,-301.960023463144,1815,2,62.76,4172.857588928858
3834,,,,1755.0,2558.009274868685,-300.960023463144,1816,2,62.746,4494.637168722018
3835,,,,1754.0,2559.009274868685,-299.960023463144,1817,2,62.734,3853.253805726418
3836,,,,1752.0,2560.009274868685,-298.960023463144,1818,2,62.72,4496.287649972195
3837,,,,1750.0,2561.009274868685,-297.960023463144,1819,2,62.706,4497.040090334165
3838,,,,1748.0,2562.009274868685,-296.960023463144,1820,2,62.694,3855.311556822544
3839,,,,1748.0,2563.009274868685,-295.960023463144,1821,2,62.683,3534.7665524082176
3840,,,,1747.0,2564.009274868685,-294.960023463144,1822,2,62.672,3535.5252091636994
3841,,,,1746.0,2565.009274868685,-293.960023463144,1823,2,62.662,3214.8287245632782
3842,,,,1747.0,2566.009274868685,-292.960023463144,1824,2,62.654,2572.4961463141276
3843,,,,1747.0,2567.009274868685,-291.960023463144,1825,2,62.644,3216.4112812266108
3844,,,,1747.0,2568.009274868685,-290.960023463144,1826,2,62.635,2895.4587055165757
3845,,,,1748.0,2569.009274868685,-289.960023463144,1827,2,62.626,2896.170037014047
3846,,,,1748.0,2570.009274868685,-288.960023463144,1828,2,62.616,3218.731016030398
3847,,,,1749.0,2571.009274868685,-287.960023463144,1829,2,62.608,2575.61652349011
3848,,,,1750.0,2572.009274868685,-286.960023463144,1830,2,62.597,3542.31263385788
3849,,,,1751.0,2573.009274868685,-285.960023463144,1831,2,62.587,3220.995930650974
3850,,,,1752.0,2574.009274868685,-284.960023463144,1832,2,62.574,4188.152473075598
3851,,,,1754.0,2575.009274868685,-283.960023463144,1833,2,62.562,3866.71632743976
3852,,,,1754.0,2576.009274868685,-282.960023463144,1834,2,62.549,4189.7322530446445
3853,,,,1754.0,2577.009274868685,-281.960023463144,1835,2,62.535,4512.796793928379
3854,,,,1754.0,2578.009274868685,-280.960023463144,1836,2,62.522,4191.175376533686
3855,,,,1755.0,2579.009274868685,-279.960023463144,1837,2,62.507,4836.764259413536
3856,,,,1756.0,2580.009274868685,-278.960023463144,1838,2,62.493,4515.0162310188425
3857,,,,1756.0,2581.009274868685,-277.960023463144,1839,2,62.479,4515.754475385385
3858,,,,1757.0,2582.009274868685,-276.960023463144,1840,2,62.465,4516.491935747345
3859,,,,1757.0,2583.009274868685,-275.960023463144,1841,2,62.45,4839.849053553511
3860,,,,1758.0,2584.009274868685,-274.960023463144,1842,2,62.435,4840.55997437982
3861,,,,1757.0,2585.009274868685,-273.960023463144,1843,2,62.419,5163.979968073002
3862,,,,1758.0,2586.009274868685,-272.960023463144,1844,2,62.405,4519.144304165565
3863,,,,1758.0,2587.009274868685,-271.960023463144,1845,2,62.393,3874.243001820893
3864,,,,1758.0,2588.009274868685,-270.960023463144,1846,2,62.38,4197.87785629087
3865,,,,1758.0,2589.009274868685,-269.960023463144,1847,2,62.368,3875.684748255972
3866,,,,1758.0,2590.009274868685,-268.960023463144,1848,2,62.359,2907.396781439029
3867,,,,1757.0,2591.009274868685,-267.960023463144,1849,2,62.35,2908.0995809365
3868,,,,1756.0,2592.009274868685,-266.960023463144,1850,2,62.342,2585.6225640162725
3869,,,,1755.0,2593.009274868685,-265.960023463144,1851,2,62.334,2586.2881948267923
3870,,,,1755.0,2594.009274868685,-264.960023463144,1852,2,62.327,2263.602531502454
3871,,,,1756.0,2595.009274868685,-263.960023463144,1853,2,62.318,2911.0943795941757
3872,,,,1756.0,2596.009274868685,-262.960023463144,1854,2,62.309,2911.795631091647
3873,,,,1755.0,2597.009274868685,-261.960023463144,1855,2,62.298,3559.6608818477866
3874,,,,1756.0,2598.009274868685,-260.960023463144,1856,2,62.288,3236.755835189556
3875,,,,1756.0,2599.009274868685,-259.960023463144,1857,2,62.277,3561.2014935627967
3876,,,,1757.0,2600.009274868685,-258.960023463144,1858,2,62.267,3238.155551291811
3877,,,,1758.0,2601.009274868685,-257.960023463144,1859,2,62.256,3562.7402572801084
3878,,,,1758.0,2602.009274868685,-256.960023463144,1860,2,62.245,3563.48032403559
3879,,,,1759.0,2603.009274868685,-255.960023463144,1861,2,62.235,3240.2259453558945
3880,,,,1760.0,2604.009274868685,-254.960023463144,1862,2,62.225,3240.9499435009207
3881,,,,1760.0,2605.009274868685,-253.960023463144,1863,2,62.215,3241.673541645947
3882,,,,1759.0,2606.009274868685,-252.960023463144,1864,2,62.205,3242.396739793277
3883,,,,1758.0,2607.009274868685,-251.960023463144,1865,2,62.193,3891.6808773015237
3884,,,,1758.0,2608.009274868685,-250.960023463144,1866,2,62.182,3568.0826891783186
3885,,,,1758.0,2609.009274868685,-249.960023463144,1867,2,62.17,3893.2262561817965
3886,,,,1757.0,2610.009274868685,-248.960023463144,1868,2,62.158,3893.9667975106345
3887,,,,1755.0,2611.009274868685,-247.960023463144,1869,2,62.144,4543.751448387124
3888,,,,1752.0,2612.009274868685,-246.960023463144,1870,2,62.13,4544.4677687490685
3889,,,,1751.0,2613.009274868685,-245.960023463144,1871,2,62.114,5194.411589550294
3890,,,,1751.0,2614.009274868685,-244.960023463144,1872,2,62.101,4221.089107010969
3891,,,,1750.0,2615.009274868685,-243.960023463144,1873,2,62.087,4546.538805582126
3892,,,,1749.0,2616.009274868685,-242.960023463144,1874,2,62.073,4547.251961948685
3893,,,,1748.0,2617.009274868685,-241.960023463144,1875,2,62.06,4223.1437601239595
3894,,,,1747.0,2618.009274868685,-240.960023463144,1876,2,62.048,3898.990741024981
3895,,,,1747.0,2619.009274868685,-239.960023463144,1877,2,62.035,4224.668862097604
3896,,,,1746.0,2620.009274868685,-238.960023463144,1878,2,62.02,4875.378758905396
3897,,,,1745.0,2621.009274868685,-237.960023463144,1879,2,62.006,4551.026148549032
3898,,,,1744.0,2622.009274868685,-236.960023463144,1880,2,61.991,4876.81926083857
3899,,,,1743.0,2623.009274868685,-235.960023463144,1881,2,61.976,4877.498861664879
3900,,,,1742.0,2624.009274868685,-234.960023463144,1882,2,61.96,5203.347415841433
3901,,,,1742.0,2625.009274868685,-233.960023463144,1883,2,61.943,5529.19091112991
3902,,,,1741.0,2626.009274868685,-232.960023463144,1884,2,61.928,4879.295923309069
3903,,,,1742.0,2627.009274868685,-231.960023463144,1885,2,61.912,5205.261257595234
3904,,,,1741.0,2628.009274868685,-230.960023463144,1886,2,61.898,4555.233596499518
3905,,,,1741.0,2629.009274868685,-229.960023463144,1887,2,61.88,5857.443180444752
3906,,,,1739.0,2630.009274868685,-228.960023463144,1888,2,61.865,4881.757465779567
3907,,,,1738.0,2631.009274868685,-227.960023463144,1889,2,61.848,5533.3308571720845
3908,,,,1736.0,2632.009274868685,-226.960023463144,1890,2,61.83,5859.389575749989
3909,,,,1735.0,2633.009274868685,-225.960023463144,1891,2,61.815,4883.376476867264
3910,,,,1733.0,2634.009274868685,-224.960023463144,1892,2,61.798,5535.162404402495
3911,,,,1731.0,2635.009274868685,-223.960023463144,1893,2,61.781,5535.740790043934
3912,,,,1728.0,2636.009274868685,-222.960023463144,1894,2,61.765,5210.694429966252
3913,,,,1727.0,2637.009274868685,-221.960023463144,1895,2,61.748,5536.983751637532
3914,,,,1726.0,2638.009274868685,-220.960023463144,1896,2,61.732,5211.86216417199
3915,,,,1724.0,2639.009274868685,-219.960023463144,1897,2,61.717,4886.74583959915
3916,,,,1723.0,2640.009274868685,-218.960023463144,1898,2,61.7,5538.9744194986315
3917,,,,1722.0,2641.009274868685,-217.960023463144,1899,2,61.685,4887.913940695276
3918,,,,1720.0,2642.009274868685,-216.960023463144,1900,2,61.668,5540.296091409889
3919,,,,1719.0,2643.009274868685,-215.960023463144,1901,2,61.653,4889.0782017914025
3920,,,,1718.0,2644.009274868685,-214.960023463144,1902,2,61.636,5541.613411316516
3921,,,,1717.0,2645.009274868685,-213.960023463144,1903,2,61.621,4890.238622887528
3922,,,,1717.0,2646.009274868685,-212.960023463144,1904,2,61.606,4890.896773713837
3923,,,,1717.0,2647.009274868685,-211.960023463144,1905,2,61.591,4891.554024540147
3924,,,,1717.0,2648.009274868685,-210.960023463144,1906,2,61.577,4566.100089139312
3925,,,,1716.0,2649.009274868685,-209.960023463144,1907,2,61.563,4566.786029501246
3926,,,,1716.0,2650.009274868685,-208.960023463144,1908,2,61.547,5219.882269267085
3927,,,,1716.0,2651.009274868685,-207.960023463144,1909,2,61.532,4894.253558123629
3928,,,,1717.0,2652.009274868685,-206.960023463144,1910,2,61.518,4568.616377814911
3929,,,,1718.0,2653.009274868685,-205.960023463144,1911,2,61.502,5221.971215908956
3930,,,,1718.0,2654.009274868685,-204.960023463144,1912,2,61.487,4896.209200602557
3931,,,,1717.0,2655.009274868685,-203.960023463144,1913,2,61.472,4896.859281428866
3932,,,,1716.0,2656.009274868685,-202.960023463144,1914,2,61.455,5550.419286241292
3933,,,,1715.0,2657.009274868685,-201.960023463144,1915,2,61.439,5224.48796521082
3934,,,,1713.0,2658.009274868685,-200.960023463144,1916,2,61.422,5551.61651783489
3935,,,,1712.0,2659.009274868685,-199.960023463144,1917,2,61.406,5225.612659416558
3936,,,,1711.0,2660.009274868685,-198.960023463144,1918,2,61.389,5552.809261426167
3937,,,,1709.0,2661.009274868685,-197.960023463144,1919,2,61.374,4900.102224160752
3938,,,,1707.0,2662.009274868685,-196.960023463144,1920,2,61.358,5227.419557172681
3939,,,,1705.0,2663.009274868685,-195.960023463144,1921,2,61.341,5554.72577528958
3940,,,,1703.0,2664.009274868685,-194.960023463144,1922,2,61.324,5555.271860931028
3941,,,,1701.0,2665.009274868685,-193.960023463144,1923,2,61.306,5882.581572788867
3942,,,,1699.0,2666.009274868685,-192.960023463144,1924,2,61.289,5556.2699198916125
3943,,,,1699.0,2667.009274868685,-191.960023463144,1925,2,61.271,5883.635821102532
3944,,,,1699.0,2668.009274868685,-190.960023463144,1926,2,61.254,5557.263218856841
3945,,,,1699.0,2669.009274868685,-189.960023463144,1927,2,61.238,5230.916545554864
3946,,,,1697.0,2670.009274868685,-188.960023463144,1928,2,61.222,5231.509372806131
3947,,,,1696.0,2671.009274868685,-187.960023463144,1929,2,61.207,4905.13491769366
3948,,,,1695.0,2672.009274868685,-186.960023463144,1930,2,61.191,5232.777459605461
3949,,,,1694.0,2673.009274868685,-185.960023463144,1931,2,61.177,4579.271185260786
3950,,,,1693.0,2674.009274868685,-184.960023463144,1932,2,61.163,4579.936125625038
3951,,,,1691.0,2675.009274868685,-183.960023463144,1933,2,61.147,5234.886150546446
3952,,,,1690.0,2676.009274868685,-182.960023463144,1934,2,61.132,4908.296071825205
3953,,,,1688.0,2677.009274868685,-181.960023463144,1935,2,61.116,5236.144477345776
3954,,,,1686.0,2678.009274868685,-180.960023463144,1936,2,61.098,5891.2240593386505
3955,,,,1685.0,2679.009274868685,-179.960023463144,1937,2,61.081,5564.417461299739
3956,,,,1684.0,2680.009274868685,-178.960023463144,1938,2,61.063,5892.246951652316
3957,,,,1683.0,2681.009274868685,-177.960023463144,1939,2,61.046,5565.381146264971
3958,,,,1682.0,2682.009274868685,-176.960023463144,1940,2,61.028,5893.264803965981
3959,,,,1681.0,2683.009274868685,-175.960023463144,1941,2,61.008,6548.4743973561945
3960,,,,1679.0,2684.009274868685,-174.960023463144,1942,2,60.991,5566.589607920967
3961,,,,1678.0,2685.009274868685,-173.960023463144,1943,2,60.974,5567.111655560093
3962,,,,1677.0,2686.009274868685,-172.960023463144,1944,2,60.955,6222.546072633274
3963,,,,1675.0,2687.009274868685,-171.960023463144,1945,2,60.938,5567.969566205326
3964,,,,1674.0,2688.009274868685,-170.960023463144,1946,2,60.92,5895.997815905292
3965,,,,1673.0,2689.009274868685,-169.960023463144,1947,2,60.902,5896.4487818951775
3966,,,,1672.0,2690.009274868685,-168.960023463144,1948,2,60.884,5896.898451885062
3967,,,,1670.0,2691.009274868685,-167.960023463144,1949,2,60.867,5569.762193818121
3968,,,,1669.0,2692.009274868685,-166.960023463144,1950,2,60.85,5570.275979454919
3969,,,,1668.0,2693.009274868685,-165.960023463144,1951,2,60.83,6553.707371321457
3970,,,,1667.0,2694.009274868685,-164.960023463144,1952,2,60.812,5898.684171844602
3971,,,,1666.0,2695.009274868685,-163.960023463144,1953,2,60.795,5571.443879110914
3972,,,,1664.0,2696.009274868685,-162.960023463144,1954,2,60.776,6227.374327545617
3973,,,,1662.0,2697.009274868685,-161.960023463144,1955,2,60.757,6227.736935851492
3974,,,,1661.0,2698.009274868685,-160.960023463144,1956,2,60.737,6555.838776816617
3975,,,,1660.0,2699.009274868685,-159.960023463144,1957,2,60.719,5900.595668792343
3976,,,,1659.0,2700.009274868685,-158.960023463144,1958,2,60.7,6228.816096759797
3977,,,,1659.0,2701.009274868685,-157.960023463144,1959,2,60.682,5901.370340438218
3978,,,,1659.0,2702.009274868685,-156.960023463144,1960,2,60.665,5573.972231118324
3979,,,,1658.0,2703.009274868685,-155.960023463144,1961,2,60.646,6230.190404727766
3980,,,,1656.0,2704.009274868685,-154.960023463144,1962,2,60.63,5246.902861103017
3981,,,,1654.0,2705.009274868685,-153.960023463144,1963,2,60.611,6231.20256039452
3982,,,,1652.0,2706.009274868685,-152.960023463144,1964,2,60.594,5575.69152072646
3983,,,,1651.0,2707.009274868685,-151.960023463144,1965,2,60.575,6232.1065297041705
3984,,,,1649.0,2708.009274868685,-150.960023463144,1966,2,60.558,5576.497887376352
3985,,,,1648.0,2709.009274868685,-149.960023463144,1967,2,60.54,5905.000893025089
