fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
564,,,,1499.0,-501.033646951086,-3618.960023463144,543,1,85.141,0.0
565,,,,1500.0,-500.033646951086,-3617.960023463144,544,1,85.128,0.0
566,,,,1500.0,-499.033646951086,-3616.960023463144,545,1,85.118,0.0
567,,,,1501.0,-498.033646951086,-3615.960023463144,546,1,85.107,0.0
568,,,,1501.0,-497.033646951086,-3614.960023463144,547,1,85.096,0.0
569,,,,1502.0,-496.033646951086,-3613.960023463144,548,1,85.087,0.0
570,,,,1502.0,-495.033646951086,-3612.960023463144,549,1,85.079,0.0
571,,,,1502.0,-494.033646951086,-3611.960023463144,550,1,85.072,0.0
572,,,,1502.0,-493.033646951086,-3610.960023463144,551,1,85.065,0.0
573,,,,1502.0,-492.033646951086,-3609.960023463144,552,1,85.057,0.0
574,,,,1500.0,-491.033646951086,-3608.960023463144,553,1,85.049,0.0
575,,,,1499.0,-490.033646951086,-3607.960023463144,554,1,85.041,0.0
576,,,,1498.0,-489.033646951086,-3606.960023463144,555,1,85.033,0.0
577,,,,1497.0,-488.033646951086,-3605.960023463144,556,1,85.025,0.0
578,,,,1497.0,-487.033646951086,-3604.960023463144,557,1,85.017,0.0
579,,,,1497.0,-486.033646951086,-3603.960023463144,558,1,85.01,0.0
580,,,,1497.0,-485.033646951086,-3602.960023463144,559,1,85.002,0.0
581,,,,1497.0,-484.033646951086,-3601.960023463144,560,1,84.995,0.0
582,,,,1496.0,-483.033646951086,-3600.960023463144,561,1,84.987,0.0
583,,,,1495.0,-482.033646951086,-3599.960023463144,562,1,84.979,0.0
584,,,,1495.0,-481.033646951086,-3598.960023463144,563,1,84.97,0.0
585,,,,1494.0,-480.033646951086,-3597.960023463144,564,1,84.963,0.0
586,,,,1495.0,-479.033646951086,-3596.960023463144,565,1,84.956,0.0
587,,,,1495.0,-478.033646951086,-3595.960023463144,566,1,84.949,0.0
588,,,,1494.0,-477.033646951086,-3594.960023463144,567,1,84.943,0.0
589,,,,1493.0,-476.033646951086,-3593.960023463144,568,1,84.936,0.0
590,,,,1492.0,-475.033646951086,-3592.960023463144,569,1,84.93,0.0
591,,,,1490.0,-474.033646951086,-3591.960023463144,570,1,84.925,0.0
592,,,,1489.0,-473.033646951086,-3590.960023463144,571,1,84.919,0.0
593,,,,1489.0,-472.033646951086,-3589.960023463144,572,1,84.913,0.0
594,,,,1489.0,-471.033646951086,-3588.960023463144,573,1,84.907,0.0
595,,,,1489.0,-470.033646951086,-3587.960023463144,574,1,84.902,0.0
596,,,,1489.0,-469.033646951086,-3586.960023463144,575,1,84.897,0.0
597,,,,1489.0,-468.033646951086,-3585.960023463144,576,1,84.892,0.0
598,,,,1488.0,-467.033646951086,-3584.960023463144,577,1,84.889,0.0
599,,,,1487.0,-466.033646951086,-3583.960023463144,578,1,84.883,0.0
600,,,,1487.0,-465.033646951086,-3582.960023463144,579,1,84.879,0.0
601,,,,1486.0,-464.033646951086,-3581.960023463144,580,1,84.875,0.0
602,,,,1484.0,-463.033646951086,-3580.960023463144,581,1,84.869,0.0
603,,,,1482.0,-462.033646951086,-3579.960023463144,582,1,84.864,0.0
604,,,,1480.0,-461.033646951086,-3578.960023463144,583,1,84.857,0.0
605,,,,1479.0,-460.033646951086,-3577.960023463144,584,1,84.852,0.0
606,,,,1479.0,-459.033646951086,-3576.960023463144,585,1,84.844,0.0
607,,,,1480.0,-458.033646951086,-3575.960023463144,586,1,84.836,0.0
608,,,,1480.0,-457.033646951086,-3574.960023463144,587,1,84.828,0.0
609,,,,1480.0,-456.033646951086,-3573.960023463144,588,1,84.817,0.0
610,,,,1479.0,-455.033646951086,-3572.960023463144,589,1,84.806,0.0
611,,,,1478.0,-454.033646951086,-3571.960023463144,590,1,84.795,0.0
612,,,,1477.0,-453.033646951086,-3570.960023463144,591,1,84.783,0.0
613,,,,1477.0,-452.033646951086,-3569.960023463144,592,1,84.771,0.0
614,,,,1476.0,-451.033646951086,-3568.960023463144,593,1,84.759,0.0
615,,,,1475.0,-450.033646951086,-3567.960023463144,594,1,84.747,0.0
616,,,,1475.0,-449.033646951086,-3566.960023463144,595,1,84.733,0.0
617,,,,1475.0,-448.033646951086,-3565.960023463144,596,1,84.721,0.0
618,,,,1474.0,-447.033646951086,-3564.960023463144,597,1,84.708,0.0
619,,,,1474.0,-446.033646951086,-3563.960023463144,598,1,84.695,0.0
620,,,,1474.0,-445.033646951086,-3562.960023463144,599,1,84.681,0.0
621,,,,1474.0,-444.033646951086,-3561.960023463144,600,1,84.668,0.0
622,,,,1475.0,-443.033646951086,-3560.960023463144,601,1,84.656,0.0
623,,,,1476.0,-442.033646951086,-3559.960023463144,602,1,84.643,0.0
624,,,,1477.0,-441.033646951086,-3558.960023463144,603,1,84.631,0.0
625,,,,1479.0,-440.033646951086,-3557.960023463144,604,1,84.62,0.0
626,,,,1480.0,-439.033646951086,-3556.960023463144,605,1,84.608,0.0
627,,,,1481.0,-438.033646951086,-3555.960023463144,606,1,84.6,0.0
628,,,,1483.0,-437.033646951086,-3554.960023463144,607,1,84.591,0.0
629,,,,1484.0,-436.033646951086,-3553.960023463144,608,1,84.585,0.0
630,,,,1486.0,-435.033646951086,-3552.960023463144,609,1,84.579,0.0
631,,,,1487.0,-434.033646951086,-3551.960023463144,610,1,84.572,0.0
632,,,,1487.0,-433.033646951086,-3550.960023463144,611,1,84.564,0.0
633,,,,1487.0,-432.033646951086,-3549.960023463144,612,1,84.557,0.0
634,,,,1487.0,-431.033646951086,-3548.960023463144,613,1,84.55,0.0
635,,,,1488.0,-430.033646951086,-3547.960023463144,614,1,84.544,0.0
636,,,,1488.0,-429.033646951086,-3546.960023463144,615,1,84.538,0.0
637,,,,1488.0,-428.033646951086,-3545.960023463144,616,1,84.533,0.0
638,,,,1488.0,-427.033646951086,-3544.960023463144,617,1,84.528,0.0
639,,,,1488.0,-426.033646951086,-3543.960023463144,618,1,84.523,0.0
640,,,,1487.0,-425.033646951086,-3542.960023463144,619,1,84.52,0.0
641,,,,1487.0,-424.033646951086,-3541.960023463144,620,1,84.516,0.0
642,,,,1488.0,-423.033646951086,-3540.960023463144,621,1,84.512,0.0
643,,,,1488.0,-422.033646951086,-3539.960023463144,622,1,84.506,0.0
644,,,,1488.0,-421.033646951086,-3538.960023463144,623,1,84.501,0.0
645,,,,1489.0,-420.033646951086,-3537.960023463144,624,1,84.494,0.0
646,,,,1489.0,-419.033646951086,-3536.960023463144,625,1,84.49,0.0
647,,,,1490.0,-418.033646951086,-3535.960023463144,626,1,84.487,0.0
800,,,,1478.0,-265.033646951086,-3382.960023463144,779,1,84.485,0.0
801,,,,1478.0,-264.033646951086,-3381.960023463144,780,1,84.47,0.0
802,,,,1477.0,-263.033646951086,-3380.960023463144,781,1,84.457,0.0
803,,,,1478.0,-262.033646951086,-3379.960023463144,782,1,84.444,0.0
804,,,,1479.0,-261.033646951086,-3378.960023463144,783,1,84.429,0.0
805,,,,1479.0,-260.033646951086,-3377.960023463144,784,1,84.418,0.0
806,,,,1480.0,-259.033646951086,-3376.960023463144,785,1,84.408,0.0
807,,,,1482.0,-258.033646951086,-3375.960023463144,786,1,84.399,0.0
808,,,,1484.0,-257.033646951086,-3374.960023463144,787,1,84.393,0.0
809,,,,1486.0,-256.033646951086,-3373.960023463144,788,1,84.392,0.0
828,,,,1513.0,-237.033646951086,-3354.960023463144,807,1,84.388,0.0
829,,,,1515.0,-236.033646951086,-3353.960023463144,808,1,84.379,0.0
830,,,,1515.0,-235.033646951086,-3352.960023463144,809,1,84.372,0.0
831,,,,1516.0,-234.033646951086,-3351.960023463144,810,1,84.369,0.0
832,,,,1517.0,-233.033646951086,-3350.960023463144,811,1,84.368,0.0
892,,,,1570.0,-173.033646951086,-3290.960023463144,871,1,84.366,0.0
1033,,,,1539.0,-32.033646951086,-3149.960023463144,1012,1,84.355,0.0
1034,,,,1537.0,-31.033646951086,-3148.960023463144,1013,1,84.34,0.0
1035,,,,1535.0,-30.033646951086,-3147.960023463144,1014,1,84.324,0.0
1036,,,,1533.0,-29.033646951086,-3146.960023463144,1015,1,84.307,0.0
1037,,,,1531.0,-28.033646951086,-3145.960023463144,1016,1,84.29,0.0
1038,,,,1528.0,-27.033646951086,-3144.960023463144,1017,1,84.274,0.0
1039,,,,1526.0,-26.033646951086,-3143.960023463144,1018,1,84.257,0.0
1040,,,,1524.0,-25.033646951086,-3142.960023463144,1019,1,84.241,0.0
1041,,,,1521.0,-24.033646951086,-3141.960023463144,1020,1,84.225,0.0
1042,,,,1520.0,-23.033646951086,-3140.960023463144,1021,1,84.21,0.0
1043,,,,1518.0,-22.033646951086,-3139.960023463144,1022,1,84.194,0.0
1044,,,,1516.0,-21.033646951086,-3138.960023463144,1023,1,84.179,0.0
1045,,,,1514.0,-20.033646951086,-3137.960023463144,1024,1,84.162,0.0
1046,,,,1512.0,-19.033646951086,-3136.960023463144,1025,1,84.146,0.0
1047,,,,1510.0,-18.033646951086,-3135.960023463144,1026,1,84.131,0.0
1048,,,,1508.0,-17.033646951086,-3134.960023463144,1027,1,84.115,0.0
1049,,,,1507.0,-16.033646951086,-3133.960023463144,1028,1,84.099,0.0
1050,,,,1505.0,-15.033646951086,-3132.960023463144,1029,1,84.083,0.0
1051,,,,1504.0,-14.033646951086,-3131.960023463144,1030,1,84.068,0.0
1052,,,,1502.0,-13.033646951086,-3130.960023463144,1031,1,84.051,0.0
1053,,,,1501.0,-12.033646951086,-3129.960023463144,1032,1,84.034,0.0
1054,,,,1499.0,-11.033646951086,-3128.960023463144,1033,1,84.017,0.0
1055,,,,1498.0,-10.033646951086,-3127.960023463144,1034,1,84.002,0.0
1056,,,,1496.0,-9.033646951086,-3126.960023463144,1035,1,83.985,0.0
1057,,,,1495.0,-8.033646951086,-3125.960023463144,1036,1,83.97,0.0
1058,,,,1493.0,-7.033646951086,-3124.960023463144,1037,1,83.954,0.0
1059,,,,1492.0,-6.033646951086,-3123.960023463144,1038,1,83.939,0.0
1060,,,,1490.0,-5.033646951086,-3122.960023463144,1039,1,83.925,0.0
1061,,,,1489.0,-4.033646951086,-3121.960023463144,1040,1,83.909,0.0
1062,,,,1487.0,-3.033646951086,-3120.960023463144,1041,1,83.896,0.0
1063,,,,1485.0,-2.033646951086,-3119.960023463144,1042,1,83.881,0.0
1064,,,,1484.0,-1.033646951086,-3118.960023463144,1043,1,83.867,0.0
1065,,,,1482.0,-3.3646951086e-2,-3117.960023463144,1044,1,83.853,0.0
1066,,,,1480.0,0.966353048914,-3116.960023463144,1045,1,83.84,0.0
1067,,,,1477.0,1.966353048914,-3115.960023463144,1046,1,83.825,0.0
1068,,,,1474.0,2.966353048914,-3114.960023463144,1047,1,83.807,0.0
1069,,,,1471.0,3.966353048914,-3113.960023463144,1048,1,83.789,0.0
1070,,,,1469.0,4.966353048914,-3112.960023463144,1049,1,83.771,0.0
1071,,,,1467.0,5.966353048914,-3111.960023463144,1050,1,83.753,0.0
1072,,,,1465.0,6.966353048914,-3110.960023463144,1051,1,83.735,0.0
1073,,,,1464.0,7.966353048914,-3109.960023463144,1052,1,83.719,0.0
1074,,,,1463.0,8.966353048914,-3108.960023463144,1053,1,83.701,0.0
1075,,,,1462.0,9.966353048914,-3107.960023463144,1054,1,83.684,0.0
1076,,,,1460.0,10.966353048914,-3106.960023463144,1055,1,83.667,0.0
1077,,,,1459.0,11.966353048914,-3105.960023463144,1056,1,83.648,0.0
1078,,,,1458.0,12.966353048914,-3104.960023463144,1057,1,83.629,0.0
1079,,,,1457.0,13.966353048914,-3103.960023463144,1058,1,83.61,0.0
1080,,,,1456.0,14.966353048914,-3102.960023463144,1059,1,83.59,0.0
1081,,,,1455.0,15.966353048914,-3101.960023463144,1060,1,83.572,0.0
1082,,,,1454.0,16.966353048914,-3100.960023463144,1061,1,83.554,0.0
1083,,,,1453.0,17.966353048914,-3099.960023463144,1062,1,83.537,0.0
1084,,,,1451.0,18.966353048914,-3098.960023463144,1063,1,83.52,0.0
1085,,,,1449.0,19.966353048914,-3097.960023463144,1064,1,83.502,0.0
1086,,,,1446.0,20.966353048914,-3096.960023463144,1065,1,83.483,0.0
1087,,,,1444.0,21.966353048914,-3095.960023463144,1066,1,83.466,0.0
1088,,,,1441.0,22.966353048914,-3094.960023463144,1067,1,83.448,0.0
1089,,,,1438.0,23.966353048914,-3093.960023463144,1068,1,83.431,0.0
1090,,,,1435.0,24.966353048914,-3092.960023463144,1069,1,83.412,0.0
1091,,,,1433.0,25.966353048914,-3091.960023463144,1070,1,83.394,0.0
1092,,,,1430.0,26.966353048914,-3090.960023463144,1071,1,83.375,0.0
1093,,,,1427.0,27.966353048914,-3089.960023463144,1072,1,83.355,0.0
1094,,,,1425.0,28.966353048914,-3088.960023463144,1073,1,83.334,0.0
1095,,,,1423.0,29.966353048914,-3087.960023463144,1074,1,83.314,0.0
1096,,,,1422.0,30.966353048914,-3086.960023463144,1075,1,83.296,0.0
1097,,,,1421.0,31.966353048914,-3085.960023463144,1076,1,83.277,0.0
1098,,,,1419.0,32.966353048914,-3084.960023463144,1077,1,83.26,0.0
1099,,,,1418.0,33.966353048914,-3083.960023463144,1078,1,83.243,0.0
1100,,,,1416.0,34.966353048914,-3082.960023463144,1079,1,83.227,0.0
1101,,,,1415.0,35.966353048914,-3081.960023463144,1080,1,83.21,0.0
1102,,,,1413.0,36.966353048914,-3080.960023463144,1081,1,83.192,0.0
1103,,,,1410.0,37.966353048914,-3079.960023463144,1082,1,83.175,0.0
1104,,,,1408.0,38.966353048914,-3078.960023463144,1083,1,83.157,0.0
1105,,,,1406.0,39.966353048914,-3077.960023463144,1084,1,83.14,0.0
1106,,,,1404.0,40.966353048914,-3076.960023463144,1085,1,83.123,0.0
1107,,,,1403.0,41.966353048914,-3075.960023463144,1086,1,83.106,0.0
1108,,,,1402.0,42.966353048914,-3074.960023463144,1087,1,83.089,0.0
1109,,,,1400.0,43.966353048914,-3073.960023463144,1088,1,83.071,0.0
1110,,,,1399.0,44.966353048914,-3072.960023463144,1089,1,83.053,0.0
1111,,,,1397.0,45.966353048914,-3071.960023463144,1090,1,83.035,0.0
1112,,,,1395.0,46.966353048914,-3070.960023463144,1091,1,83.014,0.0
1113,,,,1392.0,47.966353048914,-3069.960023463144,1092,1,82.995,0.0
1114,,,,1391.0,48.966353048914,-3068.960023463144,1093,1,82.974,0.0
1115,,,,1389.0,49.966353048914,-3067.960023463144,1094,1,82.955,0.0
1116,,,,1388.0,50.966353048914,-3066.960023463144,1095,1,82.935,0.0
1117,,,,1388.0,51.966353048914,-3065.960023463144,1096,1,82.916,0.0
1118,,,,1388.0,52.966353048914,-3064.960023463144,1097,1,82.897,0.0
1119,,,,1387.0,53.966353048914,-3063.960023463144,1098,1,82.878,0.0
1120,,,,1385.0,54.966353048914,-3062.960023463144,1099,1,82.86,0.0
1121,,,,1383.0,55.966353048914,-3061.960023463144,1100,1,82.841,0.0
1122,,,,1380.0,56.966353048914,-3060.960023463144,1101,1,82.821,0.0
1123,,,,1377.0,57.966353048914,-3059.960023463144,1102,1,82.803,0.0
1124,,,,1376.0,58.966353048914,-3058.960023463144,1103,1,82.784,0.0
1125,,,,1374.0,59.966353048914,-3057.960023463144,1104,1,82.767,0.0
1126,,,,1372.0,60.966353048914,-3056.960023463144,1105,1,82.75,0.0
1127,,,,1370.0,61.966353048914,-3055.960023463144,1106,1,82.732,0.0
1128,,,,1367.0,62.966353048914,-3054.960023463144,1107,1,82.714,0.0
1129,,,,1363.0,63.966353048914,-3053.960023463144,1108,1,82.694,0.0
1130,,,,1360.0,64.966353048914,-3052.960023463144,1109,1,82.676,0.0
1131,,,,1357.0,65.966353048914,-3051.960023463144,1110,1,82.656,0.0
1132,,,,1355.0,66.966353048914,-3050.960023463144,1111,1,82.639,0.0
1133,,,,1353.0,67.966353048914,-3049.960023463144,1112,1,82.622,0.0
1134,,,,1351.0,68.966353048914,-3048.960023463144,1113,1,82.604,0.0
1135,,,,1349.0,69.966353048914,-3047.960023463144,1114,1,82.585,0.0
1136,,,,1346.0,70.966353048914,-3046.960023463144,1115,1,82.568,0.0
1137,,,,1344.0,71.966353048914,-3045.960023463144,1116,1,82.55,0.0
1138,,,,1342.0,72.966353048914,-3044.960023463144,1117,1,82.532,0.0
1139,,,,1340.0,73.966353048914,-3043.960023463144,1118,1,82.514,0.0
1140,,,,1340.0,74.966353048914,-3042.960023463144,1119,1,82.499,0.0
1141,,,,1338.0,75.966353048914,-3041.960023463144,1120,1,82.481,0.0
1142,,,,1337.0,76.966353048914,-3040.960023463144,1121,1,82.463,0.0
1143,,,,1335.0,77.966353048914,-3039.960023463144,1122,1,82.444,0.0
1144,,,,1334.0,78.966353048914,-3038.960023463144,1123,1,82.427,0.0
1145,,,,1334.0,79.966353048914,-3037.960023463144,1124,1,82.409,0.0
1146,,,,1333.0,80.966353048914,-3036.960023463144,1125,1,82.391,0.0
1147,,,,1333.0,81.966353048914,-3035.960023463144,1126,1,82.373,0.0
1148,,,,1332.0,82.966353048914,-3034.960023463144,1127,1,82.356,0.0
1149,,,,1332.0,83.966353048914,-3033.960023463144,1128,1,82.34,0.0
1150,,,,1331.0,84.966353048914,-3032.960023463144,1129,1,82.321,0.0
1151,,,,1330.0,85.966353048914,-3031.960023463144,1130,1,82.305,0.0
1152,,,,1329.0,86.966353048914,-3030.960023463144,1131,1,82.288,0.0
1153,,,,1328.0,87.966353048914,-3029.960023463144,1132,1,82.271,0.0
1154,,,,1327.0,88.966353048914,-3028.960023463144,1133,1,82.253,0.0
1155,,,,1327.0,89.966353048914,-3027.960023463144,1134,1,82.236,0.0
1156,,,,1326.0,90.966353048914,-3026.960023463144,1135,1,82.22,0.0
1157,,,,1325.0,91.966353048914,-3025.960023463144,1136,1,82.202,0.0
1158,,,,1324.0,92.966353048914,-3024.960023463144,1137,1,82.187,0.0
1159,,,,1322.0,93.966353048914,-3023.960023463144,1138,1,82.171,0.0
1160,,,,1321.0,94.966353048914,-3022.960023463144,1139,1,82.155,0.0
1161,,,,1320.0,95.966353048914,-3021.960023463144,1140,1,82.138,0.0
1162,,,,1319.0,96.966353048914,-3020.960023463144,1141,1,82.122,0.0
1163,,,,1317.0,97.966353048914,-3019.960023463144,1142,1,82.107,0.0
1164,,,,1315.0,98.966353048914,-3018.960023463144,1143,1,82.091,0.0
1165,,,,1313.0,99.966353048914,-3017.960023463144,1144,1,82.075,0.0
1166,,,,1311.0,100.966353048914,-3016.960023463144,1145,1,82.059,0.0
1167,,,,1309.0,101.966353048914,-3015.960023463144,1146,1,82.043,0.0
1168,,,,1307.0,102.966353048914,-3014.960023463144,1147,1,82.027,0.0
1169,,,,1305.0,103.966353048914,-3013.960023463144,1148,1,82.01,0.0
1170,,,,1302.0,104.966353048914,-3012.960023463144,1149,1,81.995,0.0
1171,,,,1299.0,105.966353048914,-3011.960023463144,1150,1,81.98,0.0
1172,,,,1297.0,106.966353048914,-3010.960023463144,1151,1,81.965,0.0
1173,,,,1294.0,107.966353048914,-3009.960023463144,1152,1,81.95,0.0
1174,,,,1291.0,108.966353048914,-3008.960023463144,1153,1,81.936,0.0
1175,,,,1287.0,109.966353048914,-3007.960023463144,1154,1,81.921,0.0
1176,,,,1282.0,110.966353048914,-3006.960023463144,1155,1,81.905,0.0
1177,,,,1277.0,111.966353048914,-3005.960023463144,1156,1,81.888,0.0
1178,,,,1273.0,112.966353048914,-3004.960023463144,1157,1,81.87,0.0
1179,,,,1269.0,113.966353048914,-3003.960023463144,1158,1,81.853,0.0
1180,,,,1265.0,114.966353048914,-3002.960023463144,1159,1,81.836,0.0
1181,,,,1262.0,115.966353048914,-3001.960023463144,1160,1,81.82,0.0
1182,,,,1260.0,116.966353048914,-3000.960023463144,1161,1,81.803,0.0
1183,,,,1258.0,117.966353048914,-2999.960023463144,1162,1,81.787,0.0
1184,,,,1255.0,118.966353048914,-2998.960023463144,1163,1,81.771,0.0
1185,,,,1253.0,119.966353048914,-2997.960023463144,1164,1,81.755,0.0
1186,,,,1249.0,120.966353048914,-2996.960023463144,1165,1,81.738,0.0
1187,,,,1246.0,121.966353048914,-2995.960023463144,1166,1,81.722,0.0
1188,,,,1242.0,122.966353048914,-2994.960023463144,1167,1,81.705,0.0
1189,,,,1240.0,123.966353048914,-2993.960023463144,1168,1,81.689,0.0
1190,,,,1238.0,124.966353048914,-2992.960023463144,1169,1,81.673,0.0
1191,,,,1235.0,125.966353048914,-2991.960023463144,1170,1,81.657,0.0
1192,,,,1232.0,126.966353048914,-2990.960023463144,1171,1,81.641,0.0
1193,,,,1230.0,127.966353048914,-2989.960023463144,1172,1,81.624,0.0
1194,,,,1227.0,128.966353048914,-2988.960023463144,1173,1,81.608,0.0
1195,,,,1225.0,129.966353048914,-2987.960023463144,1174,1,81.591,0.0
1196,,,,1223.0,130.966353048914,-2986.960023463144,1175,1,81.575,0.0
1197,,,,1221.0,131.966353048914,-2985.960023463144,1176,1,81.559,0.0
1198,,,,1219.0,132.966353048914,-2984.960023463144,1177,1,81.543,0.0
1199,,,,1217.0,133.966353048914,-2983.960023463144,1178,1,81.525,0.0
1200,,,,1215.0,134.966353048914,-2982.960023463144,1179,1,81.508,0.0
1201,,,,1214.0,135.966353048914,-2981.960023463144,1180,1,81.49,0.0
1202,,,,1213.0,136.966353048914,-2980.960023463144,1181,1,81.471,0.0
1203,,,,1211.0,137.966353048914,-2979.960023463144,1182,1,81.451,0.0
1204,,,,1209.0,138.966353048914,-2978.960023463144,1183,1,81.432,0.0
1205,,,,1208.0,139.966353048914,-2977.960023463144,1184,1,81.412,0.0
1206,,,,1207.0,140.966353048914,-2976.960023463144,1185,1,81.393,0.0
1207,,,,1206.0,141.966353048914,-2975.960023463144,1186,1,81.375,0.0
1208,,,,1206.0,142.966353048914,-2974.960023463144,1187,1,81.356,0.0
1209,,,,1206.0,143.966353048914,-2973.960023463144,1188,1,81.337,0.0
1210,,,,1205.0,144.966353048914,-2972.960023463144,1189,1,81.319,0.0
1211,,,,1205.0,145.966353048914,-2971.960023463144,1190,1,81.3,0.0
1212,,,,1203.0,146.966353048914,-2970.960023463144,1191,1,81.282,0.0
1213,,,,1202.0,147.966353048914,-2969.960023463144,1192,1,81.262,0.0
