fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6061,,,,1674.0,1111.966353048914,-2005.960023463144,495,2,73.735,3116.0533034526893
6062,,,,1678.0,1112.966353048914,-2004.960023463144,496,2,73.717,2953.9640644159444
6063,,,,1676.0,1113.966353048914,-2003.960023463144,497,2,73.698,3120.0916487603035
6064,,,,1674.0,1114.966353048914,-2002.960023463144,498,2,73.679,3122.0875280510677
6065,,,,1671.0,1115.966353048914,-2001.960023463144,499,2,73.659,3288.485010509764
6066,,,,1670.0,1116.966353048914,-2000.960023463144,500,2,73.64,3126.0325099181855
6067,,,,1667.0,1117.966353048914,-1999.960023463144,501,2,73.619,3457.2427508563615
6068,,,,1663.0,1118.966353048914,-1998.960023463144,502,2,73.6,3129.9290430615524
6069,,,,1659.0,1119.966353048914,-1997.960023463144,503,2,73.581,3131.917588352309
6070,,,,1655.0,1120.966353048914,-1996.960023463144,504,2,73.562,3133.9046896477507
6071,,,,1656.0,1121.966353048914,-1995.960023463144,505,2,73.544,2970.8636819691565
6072,,,,1662.0,1122.966353048914,-1994.960023463144,506,2,73.526,2972.7839077723806
6073,,,,1661.0,1123.966353048914,-1993.960023463144,507,2,73.508,2974.702837575605
6074,,,,1660.0,1124.966353048914,-1992.960023463144,508,2,73.492,2645.9208623695795
6075,,,,1654.0,1125.966353048914,-1991.960023463144,509,2,73.474,2978.6178787594736
6076,,,,1647.0,1126.966353048914,-1990.960023463144,510,2,73.455,3146.0967464562573
6077,,,,1645.0,1127.966353048914,-1989.960023463144,511,2,73.435,3313.7395519864403
6078,,,,1646.0,1128.966353048914,-1988.960023463144,512,2,73.416,3150.00692032104
6079,,,,1646.0,1129.966353048914,-1987.960023463144,513,2,73.398,2986.107842817532
6080,,,,1645.0,1130.966353048914,-1986.960023463144,514,2,73.38,2988.017628620756
6081,,,,1645.0,1131.966353048914,-1985.960023463144,515,2,73.36,3322.094852927292
6082,,,,1643.0,1132.966353048914,-1984.960023463144,516,2,73.342,2991.7517386497852
6083,,,,1641.0,1133.966353048914,-1983.960023463144,517,2,73.324,2993.65756445301
6084,,,,1640.0,1134.966353048914,-1982.960023463144,518,2,73.305,3161.960646241518
6085,,,,1640.0,1135.966353048914,-1981.960023463144,519,2,73.285,3330.42615387051
6086,,,,1639.0,1136.966353048914,-1980.960023463144,520,2,73.266,3165.847564106298
6087,,,,1643.0,1137.966353048914,-1979.960023463144,521,2,73.25,2667.6844509339257
6088,,,,1638.0,1138.966353048914,-1978.960023463144,522,2,73.232,3003.0852478917122
6089,,,,1637.0,1139.966353048914,-1977.960023463144,523,2,73.216,2671.1326795418095
6090,,,,1635.0,1140.966353048914,-1976.960023463144,524,2,73.199,2839.9280058874806
6091,,,,1627.0,1141.966353048914,-1975.960023463144,525,2,73.181,3008.8986256675144
6092,,,,1624.0,1142.966353048914,-1974.960023463144,526,2,73.163,3010.7928234707388
6093,,,,1629.0,1143.966353048914,-1973.960023463144,527,2,73.146,2845.3337435192857
6094,,,,1632.0,1144.966353048914,-1972.960023463144,528,2,73.13,2679.697572138222
6095,,,,1625.0,1145.966353048914,-1971.960023463144,529,2,73.115,2513.8777395246716
6096,,,,1623.0,1146.966353048914,-1970.960023463144,530,2,73.099,2683.2406135136157
6097,,,,1626.0,1147.966353048914,-1969.960023463144,531,2,73.082,2852.784780737434
6098,,,,1621.0,1148.966353048914,-1968.960023463144,532,2,73.065,2854.6057551829863
6099,,,,1620.0,1149.966353048914,-1967.960023463144,533,2,73.048,2856.4255736309237
6100,,,,1619.0,1150.966353048914,-1966.960023463144,534,2,73.03,3026.3555325723414
6101,,,,1617.0,1151.966353048914,-1965.960023463144,535,2,73.013,2860.022575670795
6102,,,,1616.0,1152.966353048914,-1964.960023463144,536,2,72.996,2861.8388921211244
6103,,,,1616.0,1153.966353048914,-1963.960023463144,537,2,72.979,2863.654052566669
6104,,,,1611.0,1154.966353048914,-1962.960023463144,538,2,72.962,2865.4680570146065
6105,,,,1607.0,1155.966353048914,-1961.960023463144,539,2,72.941,3541.838134986944
6106,,,,1604.0,1156.966353048914,-1960.960023463144,540,2,72.922,3206.413079941622
6107,,,,1602.0,1157.966353048914,-1959.960023463144,541,2,72.902,3377.1857093394246
6108,,,,1603.0,1158.966353048914,-1958.960023463144,542,2,72.882,3379.1750162569856
6109,,,,1599.0,1159.966353048914,-1957.960023463144,543,2,72.863,3212.126626378088
6110,,,,1595.0,1160.966353048914,-1956.960023463144,544,2,72.845,3044.917536661036
6111,,,,1596.0,1161.966353048914,-1955.960023463144,545,2,72.826,3216.031211685702
6112,,,,1594.0,1162.966353048914,-1954.960023463144,546,2,72.807,3217.9592989763946
6113,,,,1594.0,1163.966353048914,-1953.960023463144,547,2,72.79,2880.990154781973
6114,,,,1593.0,1164.966353048914,-1952.960023463144,548,2,72.77,3391.4500469977334
6115,,,,1590.0,1165.966353048914,-1951.960023463144,549,2,72.752,3054.1276013110287
6116,,,,1587.0,1166.966353048914,-1950.960023463144,550,2,72.734,3055.990803114253
6117,,,,1582.0,1167.966353048914,-1949.960023463144,551,2,72.716,3057.8527089174772
6118,,,,1579.0,1168.966353048914,-1948.960023463144,552,2,72.7,2719.7825791178666
6119,,,,1577.0,1169.966353048914,-1947.960023463144,553,2,72.682,3061.656870101346
6120,,,,1574.0,1170.966353048914,-1946.960023463144,554,2,72.666,2723.1618797281662
6121,,,,1575.0,1171.966353048914,-1945.960023463144,555,2,72.651,2554.599517890232
6122,,,,1574.0,1172.966353048914,-1944.960023463144,556,2,72.635,2726.649433103521
6123,,,,1573.0,1173.966353048914,-1943.960023463144,557,2,72.622,2216.8487970836313
6124,,,,1572.0,1174.966353048914,-1942.960023463144,558,2,72.607,2559.587827304208
6125,,,,1570.0,1175.966353048914,-1941.960023463144,559,2,72.594,2219.7693755786127
6126,,,,1573.0,1176.966353048914,-1940.960023463144,560,2,72.582,2050.407207242827
6127,,,,1572.0,1177.966353048914,-1939.960023463144,561,2,72.568,2393.7454260299787
6128,,,,1566.0,1178.966353048914,-1938.960023463144,562,2,72.555,2224.2367426941914
6129,,,,1570.0,1179.966353048914,-1937.960023463144,563,2,72.541,2396.917571469506
6130,,,,1571.0,1180.966353048914,-1936.960023463144,564,2,72.531,1713.2515076935624
6131,,,,1572.0,1181.966353048914,-1935.960023463144,565,2,72.52,1885.899416238774
6132,,,,1572.0,1182.966353048914,-1934.960023463144,566,2,72.508,2058.758930999813
6133,,,,1574.0,1183.966353048914,-1933.960023463144,567,2,72.494,2403.4848477464584
6134,,,,1568.0,1184.966353048914,-1932.960023463144,568,2,72.48,2405.050368936063
6135,,,,1567.0,1185.966353048914,-1931.960023463144,569,2,72.464,2750.379313222067
6136,,,,1563.0,1186.966353048914,-1930.960023463144,570,2,72.446,3096.0592959658434
6137,,,,1563.0,1187.966353048914,-1929.960023463144,571,2,72.428,3097.897873769068
6138,,,,1560.0,1188.966353048914,-1928.960023463144,572,2,72.41,3099.735155572292
6139,,,,1562.0,1189.966353048914,-1927.960023463144,573,2,72.392,3101.5711413755166
6140,,,,1562.0,1190.966353048914,-1926.960023463144,574,2,72.374,3103.4058311787408
6141,,,,1561.0,1191.966353048914,-1925.960023463144,575,2,72.356,3105.2392249819654
6142,,,,1559.0,1192.966353048914,-1924.960023463144,576,2,72.336,3452.2537511063824
6143,,,,1559.0,1193.966353048914,-1923.960023463144,577,2,72.317,3281.505482485049
6144,,,,1555.0,1194.966353048914,-1922.960023463144,578,2,72.298,3283.3911237756924
6145,,,,1553.0,1195.966353048914,-1921.960023463144,579,2,72.276,3803.9240695662243
6146,,,,1554.0,1196.966353048914,-1920.960023463144,580,2,72.255,3632.9736234229017
6147,,,,1554.0,1197.966353048914,-1919.960023463144,581,2,72.233,3808.0187732237973
6148,,,,1555.0,1198.966353048914,-1918.960023463144,582,2,72.213,3463.7178766518405
6149,,,,1557.0,1199.966353048914,-1917.960023463144,583,2,72.192,3638.9039654527346
6150,,,,1559.0,1200.966353048914,-1916.960023463144,584,2,72.172,3467.5261318303783
6151,,,,1555.0,1201.966353048914,-1915.960023463144,585,2,72.153,3296.002084170387
6152,,,,1557.0,1202.966353048914,-1914.960023463144,586,2,72.133,3471.4240643220883
6153,,,,1555.0,1203.966353048914,-1913.960023463144,587,2,72.113,3473.346611237182
6154,,,,1557.0,1204.966353048914,-1912.960023463144,588,2,72.091,3822.741295452411
6155,,,,1559.0,1205.966353048914,-1911.960023463144,589,2,72.07,3650.9196238597124
6156,,,,1558.0,1206.966353048914,-1910.960023463144,590,2,72.049,3652.882460533852
6157,,,,1556.0,1207.966353048914,-1909.960023463144,591,2,72.027,3828.857126202227
6158,,,,1555.0,1208.966353048914,-1908.960023463144,592,2,72.008,3308.5359045675564
6159,,,,1555.0,1209.966353048914,-1907.960023463144,593,2,71.988,3484.606299471935
6160,,,,1554.0,1210.966353048914,-1906.960023463144,594,2,71.97,3137.909296539999
6161,,,,1554.0,1211.966353048914,-1905.960023463144,595,2,71.952,3139.715186343223
6162,,,,1556.0,1212.966353048914,-1904.960023463144,596,2,71.933,3316.0256104588893
6163,,,,1559.0,1213.966353048914,-1903.960023463144,597,2,71.915,3143.279375160963
6164,,,,1559.0,1214.966353048914,-1902.960023463144,598,2,71.897,3145.081340964187
6165,,,,1557.0,1215.966353048914,-1901.960023463144,599,2,71.878,3321.6856857834987
6166,,,,1558.0,1216.966353048914,-1900.960023463144,600,2,71.859,3323.538761076598
6167,,,,1564.0,1217.966353048914,-1899.960023463144,601,2,71.841,3150.39176879644
6168,,,,1570.0,1218.966353048914,-1898.960023463144,602,2,71.822,3327.2869003817236
6169,,,,1566.0,1219.966353048914,-1897.960023463144,603,2,71.802,3504.3289498052477
6170,,,,1568.0,1220.966353048914,-1896.960023463144,604,2,71.785,2980.353227500759
6171,,,,1569.0,1221.966353048914,-1895.960023463144,605,2,71.766,3332.875346982433
6172,,,,1572.0,1222.966353048914,-1894.960023463144,606,2,71.75,2808.243825987625
6173,,,,1575.0,1223.966353048914,-1893.960023463144,607,2,71.735,2634.3121825084513
6174,,,,1574.0,1224.966353048914,-1892.960023463144,608,2,71.723,2108.7746769083733
6175,,,,1575.0,1225.966353048914,-1891.960023463144,609,2,71.712,1934.3113223445212
6176,,,,1577.0,1226.966353048914,-1890.960023463144,610,2,71.701,1935.5921814895833
6177,,,,1580.0,1227.966353048914,-1889.960023463144,611,2,71.694,1232.5896463665217
6178,,,,1583.0,1228.966353048914,-1888.960023463144,612,2,71.689,881.064412997765
6179,,,,1584.0,1229.966353048914,-1887.960023463144,613,2,71.688,176.34888579943012
6194,,,,1603.0,1244.966353048914,-1872.960023463144,628,2,71.677,1963.3306132526623
6195,,,,1606.0,1245.966353048914,-1871.960023463144,629,2,71.666,1964.6061043977618
6196,,,,1608.0,1246.966353048914,-1870.960023463144,630,2,71.66,1072.3361971025724
6197,,,,1611.0,1247.966353048914,-1869.960023463144,631,2,71.658,357.71208357169485
6212,,,,1630.0,1262.966353048914,-1854.960023463144,646,2,71.654,723.9929359534686
6213,,,,1634.0,1263.966353048914,-1853.960023463144,647,2,71.65,724.5257370275978
6234,,,,1658.0,1284.966353048914,-1832.960023463144,668,2,71.638,2209.4431055481573
6235,,,,1661.0,1285.966353048914,-1831.960023463144,669,2,71.626,2210.7922032384795
6236,,,,1664.0,1286.966353048914,-1830.960023463144,670,2,71.616,1843.4763434352685
6237,,,,1664.0,1287.966353048914,-1829.960023463144,671,2,71.607,1660.1976448445844
6238,,,,1666.0,1288.966353048914,-1828.960023463144,672,2,71.6,1292.1230316484541
6239,,,,1666.0,1289.966353048914,-1827.960023463144,673,2,71.597,554.1579355726569
6300,,,,1722.0,1350.966353048914,-1766.960023463144,734,2,71.593,773.7794883704926
6301,,,,1720.0,1351.966353048914,-1765.960023463144,735,2,71.574,3677.5823704731797
6302,,,,1721.0,1352.966353048914,-1764.960023463144,736,2,71.555,3679.3257017635274
6303,,,,1714.0,1353.966353048914,-1763.960023463144,737,2,71.538,3293.632825068041
6304,,,,1717.0,1354.966353048914,-1762.960023463144,738,2,71.52,3489.09797762062
6305,,,,1719.0,1355.966353048914,-1761.960023463144,739,2,71.502,3490.794355423844
6306,,,,1716.0,1356.966353048914,-1760.960023463144,740,2,71.483,3686.490845821582
6307,,,,1715.0,1357.966353048914,-1759.960023463144,741,2,71.465,3494.1343362415837
6308,,,,1715.0,1358.966353048914,-1758.960023463144,742,2,71.446,3690.0135691319533
6309,,,,1712.0,1359.966353048914,-1757.960023463144,743,2,71.427,3691.7469824222917
6310,,,,1705.0,1360.966353048914,-1756.960023463144,744,2,71.409,3499.109820073837
6311,,,,1705.0,1361.966353048914,-1755.960023463144,745,2,71.39,3695.261231732667
6312,,,,1698.0,1362.966353048914,-1754.960023463144,746,2,71.371,3696.990351025766
6313,,,,1692.0,1363.966353048914,-1753.960023463144,747,2,71.352,3698.718026316099
6314,,,,1695.0,1364.966353048914,-1752.960023463144,748,2,71.335,3310.9702182993074
6315,,,,1694.0,1365.966353048914,-1751.960023463144,749,2,71.316,3702.272858345126
6316,,,,1691.0,1366.966353048914,-1750.960023463144,750,2,71.298,3509.073710527054
6317,,,,1689.0,1367.966353048914,-1749.960023463144,751,2,71.279,3705.7702356555096
6318,,,,1687.0,1368.966353048914,-1748.960023463144,752,2,71.262,3317.2751598082705
6319,,,,1688.0,1369.966353048914,-1747.960023463144,753,2,71.245,3318.9065162562083
6320,,,,1687.0,1370.966353048914,-1746.960023463144,754,2,71.226,3711.1359984204705
6321,,,,1682.0,1371.966353048914,-1745.960023463144,755,2,71.208,3517.4637995431754
6322,,,,1683.0,1372.966353048914,-1744.960023463144,756,2,71.191,3323.653607032009
6323,,,,1682.0,1373.966353048914,-1743.960023463144,757,2,71.172,3716.437466464016
6324,,,,1680.0,1374.966353048914,-1742.960023463144,758,2,71.154,3522.4823009528486
6325,,,,1676.0,1375.966353048914,-1741.960023463144,759,2,71.136,3524.1525427560728
6326,,,,1673.0,1376.966353048914,-1740.960023463144,760,2,71.118,3525.8214885592974
6327,,,,1669.0,1377.966353048914,-1739.960023463144,761,2,71.099,3723.4345757978754
6328,,,,1670.0,1378.966353048914,-1738.960023463144,762,2,71.078,4117.203282726301
6329,,,,1664.0,1379.966353048914,-1737.960023463144,763,2,71.059,3726.7412729440266
6330,,,,1664.0,1380.966353048914,-1736.960023463144,764,2,71.038,4120.854693253178
6331,,,,1659.0,1381.966353048914,-1735.960023463144,765,2,71.019,3730.0418900846034
6332,,,,1657.0,1382.966353048914,-1734.960023463144,766,2,71.001,3535.359866280256
6333,,,,1653.0,1383.966353048914,-1733.960023463144,767,2,70.981,3929.9662147738286
6334,,,,1657.0,1384.966353048914,-1732.960023463144,768,2,70.963,3538.5779523092847
6335,,,,1654.0,1385.966353048914,-1731.960023463144,769,2,70.944,3736.888217978411
6336,,,,1653.0,1386.966353048914,-1730.960023463144,770,2,70.924,3935.322851486084
6337,,,,1646.0,1387.966353048914,-1729.960023463144,771,2,70.904,3937.0498384064417
6338,,,,1641.0,1388.966353048914,-1728.960023463144,772,2,70.882,4332.5916333329515
6339,,,,1641.0,1389.966353048914,-1727.960023463144,773,2,70.863,3743.3948335465234
6340,,,,1639.0,1390.966353048914,-1726.960023463144,774,2,70.844,3745.083710839622
6341,,,,1635.0,1391.966353048914,-1725.960023463144,775,2,70.826,3549.5977182560478
6342,,,,1634.0,1392.966353048914,-1724.960023463144,776,2,70.809,3353.9774200386023
6343,,,,1635.0,1393.966353048914,-1723.960023463144,777,2,70.792,3355.5795024865397
6344,,,,1632.0,1394.966353048914,-1722.960023463144,778,2,70.773,3752.0898236190983
6345,,,,1627.0,1395.966353048914,-1721.960023463144,779,2,70.755,3556.229868257655
6346,,,,1623.0,1396.966353048914,-1720.960023463144,780,2,70.737,3557.8721380608795
6347,,,,1624.0,1397.966353048914,-1719.960023463144,781,2,70.718,3757.2372789384176
6348,,,,1619.0,1398.966353048914,-1718.960023463144,782,2,70.7,3561.102426878619
6349,,,,1618.0,1399.966353048914,-1717.960023463144,783,2,70.681,3760.644216248842
6350,,,,1613.0,1400.966353048914,-1716.960023463144,784,2,70.663,3564.3273876963576
6351,,,,1608.0,1401.966353048914,-1715.960023463144,785,2,70.643,3962.1251496778086
6352,,,,1607.0,1402.966353048914,-1714.960023463144,786,2,70.625,3567.496513725387
6353,,,,1606.0,1403.966353048914,-1713.960023463144,787,2,70.605,3965.6433608211737
6354,,,,1603.0,1404.966353048914,-1712.960023463144,788,2,70.588,3372.3140428646075
6355,,,,1598.0,1405.966353048914,-1711.960023463144,789,2,70.572,3175.4593663403953
6356,,,,1596.0,1406.966353048914,-1710.960023463144,790,2,70.552,3971.134392152709
6357,,,,1593.0,1407.966353048914,-1709.960023463144,791,2,70.534,3575.598135952799
6358,,,,1592.0,1408.966353048914,-1708.960023463144,792,2,70.512,4372.039501108124
6359,,,,1592.0,1409.966353048914,-1707.960023463144,793,2,70.493,3777.433806622665
6360,,,,1591.0,1410.966353048914,-1706.960023463144,794,2,70.473,3977.965658477073
6361,,,,1587.0,1411.966353048914,-1705.960023463144,795,2,70.455,3581.740695644728
6362,,,,1583.0,1412.966353048914,-1704.960023463144,796,2,70.436,3782.410606499134
6363,,,,1580.0,1413.966353048914,-1703.960023463144,797,2,70.416,3983.1997751949507
6364,,,,1578.0,1414.966353048914,-1702.960023463144,798,2,70.397,3785.667484363914
6365,,,,1574.0,1415.966353048914,-1701.960023463144,799,2,70.378,3787.3206036598444
6366,,,,1570.0,1416.966353048914,-1700.960023463144,800,2,70.358,3988.3635332530457
6367,,,,1570.0,1417.966353048914,-1699.960023463144,801,2,70.337,4189.516296886715
6368,,,,1566.0,1418.966353048914,-1698.960023463144,802,2,70.317,3991.665868436881
6369,,,,1565.0,1419.966353048914,-1697.960023463144,803,2,70.298,3793.70280594374
6370,,,,1562.0,1420.966353048914,-1696.960023463144,804,2,70.277,4194.799246677032
6371,,,,1558.0,1421.966353048914,-1695.960023463144,805,2,70.258,3796.884787089944
6372,,,,1555.0,1422.966353048914,-1694.960023463144,806,2,70.238,3998.421614758409
6373,,,,1552.0,1423.966353048914,-1693.960023463144,807,2,70.218,4000.0923616759696
6374,,,,1554.0,1424.966353048914,-1692.960023463144,808,2,70.199,3801.7005075264096
6375,,,,1554.0,1425.966353048914,-1691.960023463144,809,2,70.181,3603.1888195382544
6376,,,,1550.0,1426.966353048914,-1690.960023463144,810,2,70.163,3604.7909853414785
6377,,,,1545.0,1427.966353048914,-1689.960023463144,811,2,70.143,4007.044942616821
6378,,,,1543.0,1428.966353048914,-1688.960023463144,812,2,70.123,4008.707889534382
6379,,,,1539.0,1429.966353048914,-1687.960023463144,813,2,70.103,4010.369236454792
6380,,,,1535.0,1430.966353048914,-1686.960023463144,814,2,70.083,4012.028983369503
6381,,,,1533.0,1431.966353048914,-1685.960023463144,815,2,70.063,4013.6871302870636
6382,,,,1533.0,1432.966353048914,-1684.960023463144,816,2,70.042,4216.08076877244
6383,,,,1531.0,1433.966353048914,-1683.960023463144,817,2,70.023,3816.121447557223
6384,,,,1530.0,1434.966353048914,-1682.960023463144,818,2,70.004,3817.7466368474666
6385,,,,1530.0,1435.966353048914,-1681.960023463144,819,2,69.985,3819.370382143421
6386,,,,1527.0,1436.966353048914,-1680.960023463144,820,2,69.967,3619.913670754366
6387,,,,1523.0,1437.966353048914,-1679.960023463144,821,2,69.948,3822.668183451035
6388,,,,1525.0,1438.966353048914,-1678.960023463144,822,2,69.932,3220.5218154299287
6389,,,,1523.0,1439.966353048914,-1677.960023463144,823,2,69.914,3624.7236229527493
6390,,,,1521.0,1440.966353048914,-1676.960023463144,824,2,69.896,3626.3071047559733
6391,,,,1520.0,1441.966353048914,-1675.960023463144,825,2,69.878,3627.889290559198
6392,,,,1517.0,1442.966353048914,-1674.960023463144,826,2,69.858,4032.6869261920588
6393,,,,1519.0,1443.966353048914,-1673.960023463144,827,2,69.84,3630.945808588227
6394,,,,1518.0,1444.966353048914,-1672.960023463144,828,2,69.821,3834.3034708312243
6395,,,,1516.0,1445.966353048914,-1671.960023463144,829,2,69.803,3634.048909405966
6396,,,,1516.0,1446.966353048914,-1670.960023463144,830,2,69.784,3837.5761541359684
6397,,,,1515.0,1447.966353048914,-1669.960023463144,831,2,69.767,3435.1075930856377
6398,,,,1512.0,1448.966353048914,-1668.960023463144,832,2,69.749,3638.7718148156387
6399,,,,1510.0,1449.966353048914,-1667.960023463144,833,2,69.732,3438.126867122637
6400,,,,1508.0,1450.966353048914,-1666.960023463144,834,2,69.714,3641.9661732107975
6401,,,,1502.0,1451.966353048914,-1665.960023463144,835,2,69.696,3643.5353270140217
6402,,,,1501.0,1452.966353048914,-1664.960023463144,836,2,69.676,4050.056531141859
6403,,,,1501.0,1453.966353048914,-1663.960023463144,837,2,69.657,3849.124383519028
6404,,,,1497.0,1454.966353048914,-1662.960023463144,838,2,69.636,4255.999192520251
6405,,,,1498.0,1455.966353048914,-1661.960023463144,839,2,69.617,3852.205968659513
6406,,,,1498.0,1456.966353048914,-1660.960023463144,840,2,69.598,3853.7998459554938
6407,,,,1497.0,1457.966353048914,-1659.960023463144,841,2,69.581,3449.611083866081
6408,,,,1499.0,1458.966353048914,-1658.960023463144,842,2,69.563,3654.115456115624
6409,,,,1497.0,1459.966353048914,-1657.960023463144,843,2,69.547,3249.534709963236
6410,,,,1497.0,1460.966353048914,-1656.960023463144,844,2,69.528,3860.494015453498
6411,,,,1495.0,1461.966353048914,-1655.960023463144,845,2,69.509,3862.0809007494845
6412,,,,1497.0,1462.966353048914,-1654.960023463144,846,2,69.49,3863.6663420425834
6413,,,,1498.0,1463.966353048914,-1653.960023463144,847,2,69.472,3661.842462343036
6414,,,,1496.0,1464.966353048914,-1652.960023463144,848,2,69.455,3459.897469009617
6415,,,,1494.0,1465.966353048914,-1651.960023463144,849,2,69.437,3664.9979767381947
6416,,,,1496.0,1466.966353048914,-1650.960023463144,850,2,69.42,3462.8752970494884
6417,,,,1492.0,1467.966353048914,-1649.960023463144,851,2,69.402,3668.1484511333533
6418,,,,1492.0,1468.966353048914,-1648.960023463144,852,2,69.383,3873.5394108510895
6419,,,,1491.0,1469.966353048914,-1647.960023463144,853,2,69.363,4079.0390324016807
6420,,,,1492.0,1470.966353048914,-1646.960023463144,854,2,69.344,3876.633268715872
6421,,,,1491.0,1471.966353048914,-1645.960023463144,855,2,69.326,3674.116335191411
6422,,,,1491.0,1472.966353048914,-1644.960023463144,856,2,69.309,3471.4797360330795
6423,,,,1493.0,1473.966353048914,-1643.960023463144,857,2,69.292,3472.984578481017
6424,,,,1493.0,1474.966353048914,-1642.960023463144,858,2,69.275,3474.4882649289543
6425,,,,1493.0,1475.966353048914,-1641.960023463144,859,2,69.26,3067.094980794586
6426,,,,1494.0,1476.966353048914,-1640.960023463144,860,2,69.243,3477.5926035397433
6427,,,,1493.0,1477.966353048914,-1639.960023463144,861,2,69.227,3274.4640145051153
6428,,,,1490.0,1478.966353048914,-1638.960023463144,862,2,69.208,3890.073434603319
6429,,,,1487.0,1479.966353048914,-1637.960023463144,863,2,69.19,3686.8388999268846
6430,,,,1488.0,1480.966353048914,-1636.960023463144,864,2,69.17,4098.13009215614
6431,,,,1486.0,1481.966353048914,-1635.960023463144,865,2,69.151,3894.7542904826164
6432,,,,1489.0,1482.966353048914,-1634.960023463144,866,2,69.133,3691.269344970428
6433,,,,1486.0,1483.966353048914,-1633.960023463144,867,2,69.115,3692.7968467736523
6434,,,,1485.0,1484.966353048914,-1632.960023463144,868,2,69.096,3899.535007801829
6435,,,,1484.0,1485.966353048914,-1631.960023463144,869,2,69.076,4106.378858671592
6436,,,,1484.0,1486.966353048914,-1630.960023463144,870,2,69.057,3902.583341666609
6437,,,,1484.0,1487.966353048914,-1629.960023463144,871,2,69.038,3904.133556962627
6438,,,,1483.0,1488.966353048914,-1628.960023463144,872,2,69.018,4111.214776729599
6439,,,,1482.0,1489.966353048914,-1627.960023463144,873,2,69.0,3701.5591700720306
6440,,,,1480.0,1490.966353048914,-1626.960023463144,874,2,68.98,4114.470747872964
6441,,,,1479.0,1491.966353048914,-1625.960023463144,875,2,68.96,4116.03677479345
6442,,,,1478.0,1492.966353048914,-1624.960023463144,876,2,68.941,3911.7495079823652
6443,,,,1477.0,1493.966353048914,-1623.960023463144,877,2,68.921,4119.223787279769
6444,,,,1476.0,1494.966353048914,-1622.960023463144,878,2,68.903,3708.7603675671844
6445,,,,1476.0,1495.966353048914,-1621.960023463144,879,2,68.884,3916.3696018645887
6446,,,,1474.0,1496.966353048914,-1620.960023463144,880,2,68.866,3711.728072384923
6447,,,,1473.0,1497.966353048914,-1619.960023463144,881,2,68.847,3919.4993671722023
6448,,,,1472.0,1498.966353048914,-1618.960023463144,882,2,68.828,3921.033660462369
6449,,,,1471.0,1499.966353048914,-1617.960023463144,883,2,68.809,3922.566509758401
6450,,,,1469.0,1500.966353048914,-1616.960023463144,884,2,68.792,3511.086009479176
6451,,,,1468.0,1501.966353048914,-1615.960023463144,885,2,68.774,3719.1510598236255
6452,,,,1468.0,1502.966353048914,-1614.960023463144,886,2,68.756,3720.6533256268494
6453,,,,1469.0,1503.966353048914,-1613.960023463144,887,2,68.738,3722.154295430074
6454,,,,1467.0,1504.966353048914,-1612.960023463144,888,2,68.722,3309.9627982427646
6455,,,,1468.0,1505.966353048914,-1611.960023463144,889,2,68.705,3518.3274460068556
6456,,,,1467.0,1506.966353048914,-1610.960023463144,890,2,68.687,3726.812181205876
6457,,,,1467.0,1507.966353048914,-1609.960023463144,891,2,68.671,3314.099877151647
6458,,,,1466.0,1508.966353048914,-1608.960023463144,892,2,68.655,3315.5250143818303
6459,,,,1465.0,1509.966353048914,-1607.960023463144,893,2,68.637,3731.5134097703885
6460,,,,1463.0,1510.966353048914,-1606.960023463144,894,2,68.621,3318.2755149897134
6461,,,,1460.0,1511.966353048914,-1605.960023463144,895,2,68.605,3319.6975162140047
6462,,,,1460.0,1512.966353048914,-1604.960023463144,896,2,68.589,3321.1184934441926
6463,,,,1455.0,1513.966353048914,-1603.960023463144,897,2,68.572,3530.171362158366
6464,,,,1455.0,1514.966353048914,-1602.960023463144,898,2,68.554,3739.342970307479
6465,,,,1454.0,1515.966353048914,-1601.960023463144,899,2,68.535,3948.623916090463
6466,,,,1456.0,1516.966353048914,-1600.960023463144,900,2,68.517,3742.2589071252173
6467,,,,1454.0,1517.966353048914,-1599.960023463144,901,2,68.499,3743.742200928442
6468,,,,1452.0,1518.966353048914,-1598.960023463144,902,2,68.482,3537.182010118034
6469,,,,1451.0,1519.966353048914,-1597.960023463144,903,2,68.464,3746.7596193236004
6470,,,,1450.0,1520.966353048914,-1596.960023463144,904,2,68.445,3956.445666163038
6471,,,,1447.0,1521.966353048914,-1595.960023463144,905,2,68.425,4166.230694835268
6472,,,,1447.0,1522.966353048914,-1594.960023463144,906,2,68.406,3959.391172024859
6473,,,,1449.0,1523.966353048914,-1593.960023463144,907,2,68.386,4169.328107327474
6474,,,,1452.0,1524.966353048914,-1592.960023463144,908,2,68.369,3545.2951513896182
6475,,,,1454.0,1525.966353048914,-1591.960023463144,909,2,68.355,2920.9071311587586
6476,,,,1453.0,1526.966353048914,-1590.960023463144,910,2,68.343,2504.7989583490603
6477,,,,1460.0,1527.966353048914,-1589.960023463144,911,2,68.337,1253.054646808401
6657,,,,1755.0,1707.966353048914,-1409.960023463144,1091,2,68.331,1400.546073230987
6658,,,,1753.0,1708.966353048914,-1408.960023463144,1092,2,68.314,3969.8690243126334
6659,,,,1749.0,1709.966353048914,-1407.960023463144,1093,2,68.296,4204.773062817058
6660,,,,1750.0,1710.966353048914,-1406.960023463144,1094,2,68.276,4673.401935374317
