fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2566,,,,1501.0,-371.033646951086,-3488.960023463144,2377,1,81.108,0.0
2567,,,,1500.0,-370.033646951086,-3487.960023463144,2378,1,81.093,0.0
2568,,,,1498.0,-369.033646951086,-3486.960023463144,2379,1,81.078,0.0
2569,,,,1497.0,-368.033646951086,-3485.960023463144,2380,1,81.064,0.0
2570,,,,1495.0,-367.033646951086,-3484.960023463144,2381,1,81.049,0.0
2571,,,,1494.0,-366.033646951086,-3483.960023463144,2382,1,81.034,0.0
2572,,,,1494.0,-365.033646951086,-3482.960023463144,2383,1,81.02,0.0
2573,,,,1494.0,-364.033646951086,-3481.960023463144,2384,1,81.006,0.0
2574,,,,1494.0,-363.033646951086,-3480.960023463144,2385,1,80.992,0.0
2575,,,,1493.0,-362.033646951086,-3479.960023463144,2386,1,80.979,0.0
2576,,,,1493.0,-361.033646951086,-3478.960023463144,2387,1,80.964,0.0
2577,,,,1492.0,-360.033646951086,-3477.960023463144,2388,1,80.951,0.0
2578,,,,1490.0,-359.033646951086,-3476.960023463144,2389,1,80.938,0.0
2579,,,,1487.0,-358.033646951086,-3475.960023463144,2390,1,80.923,0.0
2580,,,,1485.0,-357.033646951086,-3474.960023463144,2391,1,80.91,0.0
2581,,,,1483.0,-356.033646951086,-3473.960023463144,2392,1,80.895,0.0
2582,,,,1481.0,-355.033646951086,-3472.960023463144,2393,1,80.879,0.0
2583,,,,1479.0,-353.033646951086,-3470.960023463144,2394,1,80.849,0.0
2584,,,,1478.0,-352.033646951086,-3469.960023463144,2395,1,80.834,0.0
2585,,,,1477.0,-351.033646951086,-3468.960023463144,2396,1,80.82,0.0
2586,,,,1475.0,-350.033646951086,-3467.960023463144,2397,1,80.806,0.0
2587,,,,1474.0,-349.033646951086,-3466.960023463144,2398,1,80.791,0.0
2588,,,,1472.0,-348.033646951086,-3465.960023463144,2399,1,80.775,0.0
2589,,,,1471.0,-347.033646951086,-3464.960023463144,2400,1,80.76,0.0
2590,,,,1470.0,-346.033646951086,-3463.960023463144,2401,1,80.746,0.0
2591,,,,1466.0,-343.033646951086,-3460.960023463144,2402,1,80.7,0.0
2592,,,,1461.0,-340.033646951086,-3457.960023463144,2403,1,80.655,0.0
2593,,,,1457.0,-337.033646951086,-3454.960023463144,2404,1,80.607,0.0
2594,,,,1451.0,-334.033646951086,-3451.960023463144,2405,1,80.562,0.0
2595,,,,1446.0,-331.033646951086,-3448.960023463144,2406,1,80.515,0.0
2596,,,,1443.0,-328.033646951086,-3445.960023463144,2407,1,80.467,0.0
2597,,,,1443.0,-325.033646951086,-3442.960023463144,2408,1,80.424,0.0
2598,,,,1437.0,-322.033646951086,-3439.960023463144,2409,1,80.386,0.0
2599,,,,1436.0,-319.033646951086,-3436.960023463144,2410,1,80.343,0.0
2600,,,,1437.0,-316.033646951086,-3433.960023463144,2411,1,80.298,0.0
2601,,,,1440.0,-313.033646951086,-3430.960023463144,2412,1,80.253,0.0
2602,,,,1444.0,-310.033646951086,-3427.960023463144,2413,1,80.217,0.0
2608,,,,1433.0,-291.033646951086,-3408.960023463144,2419,1,80.207,0.0
2609,,,,1434.0,-288.033646951086,-3405.960023463144,2420,1,80.165,0.0
2610,,,,1434.0,-285.033646951086,-3402.960023463144,2421,1,80.126,0.0
2611,,,,1432.0,-282.033646951086,-3399.960023463144,2422,1,80.087,0.0
2612,,,,1434.0,-278.033646951086,-3395.960023463144,2423,1,80.034,0.0
2613,,,,1433.0,-275.033646951086,-3392.960023463144,2424,1,79.993,0.0
2614,,,,1433.0,-272.033646951086,-3389.960023463144,2425,1,79.947,0.0
2615,,,,1435.0,-269.033646951086,-3386.960023463144,2426,1,79.902,0.0
2616,,,,1434.0,-266.033646951086,-3383.960023463144,2427,1,79.86,0.0
2617,,,,1433.0,-263.033646951086,-3380.960023463144,2428,1,79.813,0.0
2618,,,,1432.0,-260.033646951086,-3377.960023463144,2429,1,79.763,0.0
2619,,,,1430.0,-257.033646951086,-3374.960023463144,2430,1,79.712,0.0
2620,,,,1431.0,-254.033646951086,-3371.960023463144,2431,1,79.659,0.0
2621,,,,1433.0,-251.033646951086,-3368.960023463144,2432,1,79.605,0.0
2622,,,,1439.0,-248.033646951086,-3365.960023463144,2433,1,79.553,0.0
2623,,,,1442.0,-245.033646951086,-3362.960023463144,2434,1,79.501,0.0
2624,,,,1448.0,-242.033646951086,-3359.960023463144,2435,1,79.444,0.0
2625,,,,1462.0,-239.033646951086,-3356.960023463144,2436,1,79.389,0.0
2626,,,,1471.0,-236.033646951086,-3353.960023463144,2437,1,79.336,0.0
2627,,,,1479.0,-233.033646951086,-3350.960023463144,2438,1,79.294,0.0
2628,,,,1489.0,-230.033646951086,-3347.960023463144,2439,1,79.277,0.0
2635,,,,1548.0,-208.033646951086,-3325.960023463144,2446,1,79.27,0.0
2713,,,,1900.0,30.966353048914,-3086.960023463144,2524,1,79.233,0.0
2714,,,,1899.0,34.966353048914,-3082.960023463144,2525,1,79.154,0.0
2715,,,,1908.0,37.966353048914,-3079.960023463144,2526,1,79.097,0.0
2716,,,,1907.0,40.966353048914,-3076.960023463144,2527,1,79.059,0.0
2717,,,,1906.0,43.966353048914,-3073.960023463144,2528,1,79.044,0.0
2727,,,,1908.0,74.966353048914,-3042.960023463144,2538,1,79.038,0.0
3048,,,,1706.0,729.966353048914,-2387.960023463144,41,2,79.006,3691.7376736399956
3049,,,,1709.0,732.966353048914,-2384.960023463144,42,2,78.962,5094.550069770602
3050,,,,1710.0,735.966353048914,-2381.960023463144,43,2,78.916,5344.873210786949
3051,,,,1713.0,737.966353048914,-2379.960023463144,44,2,78.883,3842.86163397741
3052,,,,1717.0,741.966353048914,-2375.960023463144,45,2,78.816,7839.492577933055
3053,,,,1722.0,744.966353048914,-2372.960023463144,46,2,78.768,5634.949333385497
3054,,,,1724.0,747.966353048914,-2369.960023463144,47,2,78.719,5771.953875088879
3055,,,,1732.0,750.966353048914,-2366.960023463144,48,2,78.67,5791.49832365986
3056,,,,1738.0,753.966353048914,-2363.960023463144,49,2,78.622,5692.458028981166
3057,,,,1739.0,756.966353048914,-2360.960023463144,50,2,78.578,5235.784870768363
3058,,,,1740.0,759.966353048914,-2357.960023463144,51,2,78.533,5372.958316224261
3059,,,,1741.0,762.966353048914,-2354.960023463144,52,2,78.49,5151.5404231571465
3060,,,,1741.0,765.966353048914,-2351.960023463144,53,2,78.442,5769.822322400482
3061,,,,1741.0,768.966353048914,-2348.960023463144,54,2,78.395,5668.311667916872
3062,,,,1742.0,771.966353048914,-2345.960023463144,55,2,78.347,5807.978405260678
3063,,,,1739.0,774.966353048914,-2342.960023463144,56,2,78.298,5948.335614293085
3064,,,,1743.0,777.966353048914,-2339.960023463144,57,2,78.241,6941.578271575929
3065,,,,1752.0,780.966353048914,-2336.960023463144,58,2,78.186,6719.0323039601335
3066,,,,1761.0,784.966353048914,-2332.960023463144,59,2,78.114,8833.697350671595
3067,,,,1767.0,787.966353048914,-2329.960023463144,60,2,78.062,6399.19452399672
3068,,,,1773.0,790.966353048914,-2326.960023463144,61,2,78.009,6542.686213394607
3069,,,,1778.0,793.966353048914,-2323.960023463144,62,2,77.958,6315.460059485218
3070,,,,1780.0,796.966353048914,-2320.960023463144,63,2,77.91,5962.634472817576
3071,,,,1779.0,799.966353048914,-2317.960023463144,64,2,77.863,5856.818459533591
3072,,,,1782.0,802.966353048914,-2314.960023463144,65,2,77.811,6500.051170314968
3073,,,,1784.0,805.966353048914,-2311.960023463144,66,2,77.764,5893.246122653897
3074,,,,1786.0,808.966353048914,-2308.960023463144,67,2,77.717,5911.608184304343
3075,,,,1789.0,811.966353048914,-2305.960023463144,68,2,77.669,6056.07377927344
3076,,,,1793.0,814.966353048914,-2302.960023463144,69,2,77.62,6201.210189931064
3077,,,,1797.0,817.966353048914,-2299.960023463144,70,2,77.571,6220.109798505524
3078,,,,1796.0,820.966353048914,-2296.960023463144,71,2,77.527,5602.53053470755
3079,,,,1796.0,823.966353048914,-2293.960023463144,72,2,77.481,5875.183316857507
3080,,,,1793.0,827.966353048914,-2289.960023463144,73,2,77.412,8848.987270272088
3081,,,,1793.0,830.966353048914,-2286.960023463144,74,2,77.357,7073.4307322273835
3082,,,,1794.0,833.966353048914,-2283.960023463144,75,2,77.302,7093.922120789607
3083,,,,1802.0,836.966353048914,-2280.960023463144,76,2,77.242,7760.887683935776
3084,,,,1815.0,839.966353048914,-2277.960023463144,77,2,77.183,7652.99644010481
3085,,,,1824.0,842.966353048914,-2274.960023463144,78,2,77.131,6764.238509829159
3086,,,,1826.0,845.966353048914,-2271.960023463144,79,2,77.076,7174.966337254653
3087,,,,1830.0,848.966353048914,-2268.960023463144,80,2,77.019,7456.82379986355
3088,,,,1836.0,851.966353048914,-2265.960023463144,81,2,76.958,8002.176611749095
3089,,,,1834.0,854.966353048914,-2262.960023463144,82,2,76.908,6577.512643910836
3090,,,,1828.0,857.966353048914,-2259.960023463144,83,2,76.859,6464.4186982552155
3091,,,,1827.0,860.966353048914,-2256.960023463144,84,2,76.802,7540.926194221809
3092,,,,1826.0,863.966353048914,-2253.960023463144,85,2,76.745,7561.588171861578
3093,,,,1826.0,867.966353048914,-2249.960023463144,86,2,76.669,10120.022446586117
3094,,,,1829.0,870.966353048914,-2246.960023463144,87,2,76.611,7743.099910528606
3095,,,,1836.0,873.966353048914,-2243.960023463144,88,2,76.551,8031.506073940971
3096,,,,1839.0,876.966353048914,-2240.960023463144,89,2,76.491,8052.761076199019
3097,,,,1843.0,879.966353048914,-2237.960023463144,90,2,76.434,7670.424708780585
3098,,,,1845.0,882.966353048914,-2234.960023463144,91,2,76.374,8095.459348602213
3099,,,,1845.0,885.966353048914,-2231.960023463144,92,2,76.308,8927.89357126856
3100,,,,1845.0,888.966353048914,-2228.960023463144,93,2,76.248,8137.029057344116
3101,,,,1841.0,891.966353048914,-2225.960023463144,94,2,76.189,8022.151822624913
3102,,,,1837.0,894.966353048914,-2222.960023463144,95,2,76.131,7906.6339439908215
3103,,,,1830.0,897.966353048914,-2219.960023463144,96,2,76.071,8200.33649200536
3104,,,,1823.0,900.966353048914,-2216.960023463144,97,2,76.015,7673.364651108282
3105,,,,1813.0,903.966353048914,-2213.960023463144,98,2,75.962,7281.25100517731
3106,,,,1809.0,906.966353048914,-2210.960023463144,99,2,75.912,6887.230395147148
3107,,,,1812.0,910.966353048914,-2206.960023463144,100,2,75.841,9815.173265172143
3108,,,,1815.0,913.966353048914,-2203.960023463144,101,2,75.784,7899.0684520177
3109,,,,1813.0,916.966353048914,-2200.960023463144,102,2,75.724,8335.664293064408
3110,,,,1808.0,919.966353048914,-2197.960023463144,103,2,75.663,8495.527723630954
3111,,,,1805.0,922.966353048914,-2194.960023463144,104,2,75.598,9074.572879354248
3112,,,,1806.0,925.966353048914,-2191.960023463144,105,2,75.529,9655.757675568768
3113,,,,1806.0,928.966353048914,-2188.960023463144,106,2,75.462,9397.792427084001
3114,,,,1802.0,931.966353048914,-2185.960023463144,107,2,75.402,8436.010313182602
3115,,,,1795.0,934.966353048914,-2182.960023463144,108,2,75.339,8879.079070571956
3116,,,,1789.0,937.966353048914,-2179.960023463144,109,2,75.274,9182.545211563824
3117,,,,1779.0,940.966353048914,-2176.960023463144,110,2,75.21,9062.424363022632
3118,,,,1773.0,943.966353048914,-2173.960023463144,111,2,75.147,8941.712783556983
3119,,,,1771.0,946.966353048914,-2170.960023463144,112,2,75.084,8962.613237648498
3120,,,,1774.0,950.966353048914,-2166.960023463144,113,2,75.007,10990.32479895051
3121,,,,1783.0,953.966353048914,-2163.960023463144,114,2,74.953,7725.066892373911
3122,,,,1792.0,956.966353048914,-2160.960023463144,115,2,74.906,6740.270972972765
3123,,,,1794.0,959.966353048914,-2157.960023463144,116,2,74.862,6325.978593592511
3124,,,,1798.0,962.966353048914,-2154.960023463144,117,2,74.812,7206.551296311748
3125,,,,1794.0,965.966353048914,-2151.960023463144,118,2,74.763,7079.736445606174
3126,,,,1784.0,968.966353048914,-2148.960023463144,119,2,74.706,8255.334613960797
3127,,,,1772.0,971.966353048914,-2145.960023463144,120,2,74.645,8855.012954447733
3128,,,,1767.0,974.966353048914,-2142.960023463144,121,2,74.578,9747.656074767203
3129,,,,1767.0,977.966353048914,-2139.960023463144,122,2,74.513,9477.388800256685
3130,,,,1768.0,980.966353048914,-2136.960023463144,123,2,74.454,8621.765268165327
3131,,,,1764.0,983.966353048914,-2133.960023463144,124,2,74.403,7469.984250204114
3132,,,,1757.0,986.966353048914,-2130.960023463144,125,2,74.347,8221.429720899156
3133,,,,1758.0,989.966353048914,-2127.960023463144,126,2,74.286,8975.64180611482
3134,,,,1756.0,993.966353048914,-2123.960023463144,127,2,74.21,11217.602094739841
3135,,,,1757.0,996.966353048914,-2120.960023463144,128,2,74.155,8135.320213354524
3136,,,,1754.0,999.966353048914,-2117.960023463144,129,2,74.104,7560.9545883709125
3137,,,,1749.0,1002.966353048914,-2114.960023463144,130,2,74.05,8024.04776175918
3138,,,,1747.0,1005.966353048914,-2111.960023463144,131,2,73.991,8786.53162743077
3139,,,,1751.0,1008.966353048914,-2108.960023463144,132,2,73.935,8358.131977501975
3140,,,,1748.0,1011.966353048914,-2105.960023463144,133,2,73.884,7628.980571408498
3141,,,,1743.0,1014.966353048914,-2102.960023463144,134,2,73.828,8395.671756727035
3142,,,,1738.0,1017.966353048914,-2099.960023463144,135,2,73.768,9014.865710676793
3143,,,,1735.0,1020.966353048914,-2096.960023463144,136,2,73.707,9184.587787870265
3144,,,,1737.0,1023.966353048914,-2093.960023463144,137,2,73.646,9203.955355268734
3145,,,,1733.0,1026.966353048914,-2090.960023463144,138,2,73.591,8316.409470813494
3146,,,,1729.0,1029.966353048914,-2087.960023463144,139,2,73.537,8182.99203793271
3147,,,,1724.0,1032.966353048914,-2084.960023463144,140,2,73.484,8048.990548156777
3148,,,,1720.0,1036.966353048914,-2080.960023463144,141,2,73.409,11424.232387379328
3149,,,,1717.0,1039.966353048914,-2077.960023463144,142,2,73.351,8852.276794461659
3150,,,,1713.0,1042.966353048914,-2074.960023463144,143,2,73.297,8259.242206063838
3151,,,,1708.0,1045.966353048914,-2071.960023463144,144,2,73.24,8736.547974173867
3152,,,,1703.0,1048.966353048914,-2068.960023463144,145,2,73.181,9061.851440406343
3153,,,,1698.0,1051.966353048914,-2065.960023463144,146,2,73.125,8618.903397953365
3154,,,,1694.0,1054.966353048914,-2062.960023463144,147,2,73.067,8945.203182926825
3155,,,,1691.0,1057.966353048914,-2059.960023463144,148,2,73.008,9118.003666275199
3156,,,,1687.0,1060.966353048914,-2056.960023463144,149,2,72.954,8362.481624481497
3157,,,,1679.0,1063.966353048914,-2053.960023463144,150,2,72.897,8845.291723834747
3158,,,,1673.0,1066.966353048914,-2050.960023463144,151,2,72.841,8707.862372197791
3159,,,,1666.0,1069.966353048914,-2047.960023463144,152,2,72.783,9037.14125138978
3160,,,,1658.0,1072.966353048914,-2044.960023463144,153,2,72.723,9367.382530004472
3161,,,,1653.0,1075.966353048914,-2041.960023463144,154,2,72.663,9385.82665226252
3162,,,,1642.0,1079.966353048914,-2037.960023463144,155,2,72.587,11921.748571305927
3163,,,,1633.0,1082.966353048914,-2034.960023463144,156,2,72.527,9429.214761380765
3164,,,,1626.0,1085.966353048914,-2031.960023463144,157,2,72.466,9604.908685086002
3165,,,,1622.0,1088.966353048914,-2028.960023463144,158,2,72.403,9938.720395788252
3166,,,,1623.0,1091.966353048914,-2025.960023463144,159,2,72.34,9957.432607879993
3167,,,,1624.0,1094.966353048914,-2022.960023463144,160,2,72.282,9184.66098681822
3168,,,,1624.0,1097.966353048914,-2019.960023463144,161,2,72.224,9202.438097192655
3169,,,,1622.0,1100.966353048914,-2016.960023463144,162,2,72.165,9379.078414272002
3170,,,,1619.0,1103.966353048914,-2013.960023463144,163,2,72.104,9715.355429069963
3171,,,,1621.0,1106.966353048914,-2010.960023463144,164,2,72.042,9893.015859448122
3172,,,,1628.0,1109.966353048914,-2007.960023463144,165,2,71.984,9272.112809926037
3173,,,,1635.0,1112.966353048914,-2004.960023463144,166,2,71.942,6727.76140381481
3174,,,,1643.0,1115.966353048914,-2001.960023463144,167,2,71.93,1926.6757337480317
3181,,,,1690.0,1137.966353048914,-1979.960023463144,174,2,71.913,2782.7044000691103
3188,,,,1735.0,1159.966353048914,-1957.960023463144,181,2,71.871,7004.953288485237
3189,,,,1739.0,1162.966353048914,-1954.960023463144,182,2,71.852,3175.755250024269
3195,,,,1777.0,1180.966353048914,-1936.960023463144,188,2,71.827,4242.001615993838
3196,,,,1783.0,1183.966353048914,-1933.960023463144,189,2,71.771,9520.85122044616
3197,,,,1796.0,1186.966353048914,-1930.960023463144,190,2,71.715,9537.531031479837
3198,,,,1804.0,1189.966353048914,-1927.960023463144,191,2,71.664,8701.425472424142
3199,,,,1806.0,1192.966353048914,-1924.960023463144,192,2,71.613,8717.156648455582
3200,,,,1813.0,1195.966353048914,-1921.960023463144,193,2,71.559,9246.360313731182
3201,,,,1822.0,1198.966353048914,-1918.960023463144,194,2,71.506,9091.096428843504
3202,,,,1826.0,1202.966353048914,-1914.960023463144,195,2,71.432,12724.270738335488
3203,,,,1831.0,1205.966353048914,-1911.960023463144,196,2,71.377,9472.256690192104
3204,,,,1838.0,1208.966353048914,-1908.960023463144,197,2,71.326,8798.67939943643
3205,,,,1841.0,1211.966353048914,-1905.960023463144,198,2,71.274,8986.97290112701
3206,,,,1837.0,1214.966353048914,-1902.960023463144,199,2,71.225,8483.443026813884
3207,,,,1828.0,1217.966353048914,-1899.960023463144,200,2,71.171,9365.41098767056
3208,,,,1824.0,1220.966353048914,-1896.960023463144,201,2,71.109,10770.583748133622
3209,,,,1820.0,1223.966353048914,-1893.960023463144,202,2,71.05,10265.872134201318
3210,,,,1812.0,1226.966353048914,-1890.960023463144,203,2,70.992,10108.283773745616
3211,,,,1807.0,1229.966353048914,-1887.960023463144,204,2,70.935,9950.229771583252
3212,,,,1798.0,1232.966353048914,-1884.960023463144,205,2,70.878,9966.48747322114
3213,,,,1791.0,1235.966353048914,-1881.960023463144,206,2,70.823,9632.571750637324
3214,,,,1782.0,1238.966353048914,-1878.960023463144,207,2,70.768,9648.456669198886
3215,,,,1774.0,1241.966353048914,-1875.960023463144,208,2,70.71,10191.233110407165
3216,,,,1766.0,1245.966353048914,-1871.960023463144,209,2,70.63,14088.390747194378
3217,,,,1761.0,1248.966353048914,-1868.960023463144,210,2,70.567,11110.069035541614
3218,,,,1753.0,1251.966353048914,-1865.960023463144,211,2,70.506,10773.737608742571
3219,,,,1745.0,1254.966353048914,-1862.960023463144,212,2,70.441,11497.443266606642
3220,,,,1740.0,1257.966353048914,-1859.960023463144,213,2,70.376,11514.298115923379
3221,,,,1732.0,1260.966353048914,-1856.960023463144,214,2,70.312,11353.78139377699
3222,,,,1725.0,1263.966353048914,-1853.960023463144,215,2,70.25,11015.269588069787
3223,,,,1719.0,1266.966353048914,-1850.960023463144,216,2,70.187,11209.524084557635
3224,,,,1707.0,1269.966353048914,-1847.960023463144,217,2,70.124,11225.985684647134
3225,,,,1702.0,1272.966353048914,-1844.960023463144,218,2,70.061,11242.399656734096
3226,,,,1694.0,1275.966353048914,-1841.960023463144,219,2,69.999,11080.134539300028
3227,,,,1689.0,1278.966353048914,-1838.960023463144,220,2,69.934,11633.023914277182
3228,,,,1683.0,1281.966353048914,-1835.960023463144,221,2,69.869,11649.478233593918
3229,,,,1677.0,1284.966353048914,-1832.960023463144,222,2,69.803,11845.272150561612
3230,,,,1673.0,1288.966353048914,-1828.960023463144,223,2,69.714,16005.111962370709
3231,,,,1669.0,1291.966353048914,-1825.960023463144,224,2,69.65,11523.430324882498
3232,,,,1665.0,1294.966353048914,-1822.960023463144,225,2,69.589,10998.899021964113
3233,,,,1655.0,1297.966353048914,-1819.960023463144,226,2,69.527,11195.209004586237
3234,,,,1650.0,1300.966353048914,-1816.960023463144,227,2,69.457,12656.945532851854
3235,,,,1649.0,1303.966353048914,-1813.960023463144,228,2,69.388,12492.395371944176
3236,,,,1651.0,1306.966353048914,-1810.960023463144,229,2,69.323,11783.889636857079
3237,,,,1648.0,1309.966353048914,-1807.960023463144,230,2,69.258,11799.869066171237
3238,,,,1644.0,1312.966353048914,-1804.960023463144,231,2,69.194,11634.100320787726
3239,,,,1644.0,1315.966353048914,-1801.960023463144,232,2,69.131,11467.95588448637
3240,,,,1639.0,1318.966353048914,-1798.960023463144,233,2,69.07,11119.230606421776
3241,,,,1634.0,1321.966353048914,-1795.960023463144,234,2,69.011,10769.767723725021
3242,,,,1630.0,1324.966353048914,-1792.960023463144,235,2,68.947,11698.541320569724
3243,,,,1629.0,1328.966353048914,-1788.960023463144,236,2,68.864,15201.133112641692
3244,,,,1629.0,1331.966353048914,-1785.960023463144,237,2,68.807,10452.268968064427
3245,,,,1626.0,1334.966353048914,-1782.960023463144,238,2,68.752,10100.015010749308
3246,,,,1615.0,1337.966353048914,-1779.960023463144,239,2,68.698,9930.78766223533
3247,,,,1612.0,1340.966353048914,-1776.960023463144,240,2,68.639,10865.693465691582
3248,,,,1610.0,1343.966353048914,-1773.960023463144,241,2,68.584,10143.27021754235
3249,,,,1606.0,1346.966353048914,-1770.960023463144,242,2,68.529,10157.762866109026
3250,,,,1607.0,1349.966353048914,-1767.960023463144,243,2,68.473,10357.093056822327
3251,,,,1608.0,1352.966353048914,-1764.960023463144,244,2,68.418,10186.49043693567
3252,,,,1602.0,1355.966353048914,-1761.960023463144,245,2,68.364,10015.476643948154
3253,,,,1597.0,1358.966353048914,-1758.960023463144,246,2,68.306,10772.336025330602
3254,,,,1588.0,1361.966353048914,-1755.960023463144,247,2,68.251,10229.232160030157
3255,,,,1577.0,1364.966353048914,-1752.960023463144,248,2,68.196,10243.506018596854
3256,,,,1569.0,1367.966353048914,-1749.960023463144,249,2,68.139,10630.596486347053
3257,,,,1563.0,1371.966353048914,-1745.960023463144,250,2,68.059,14948.72586820416
3258,,,,1556.0,1374.966353048914,-1742.960023463144,251,2,67.999,11224.510323788174
3259,,,,1556.0,1377.966353048914,-1739.960023463144,252,2,67.939,11239.079406046221
3260,,,,1559.0,1380.966353048914,-1736.960023463144,253,2,67.882,10691.161169132763
3261,,,,1562.0,1383.966353048914,-1733.960023463144,254,2,67.831,9578.933509238053
3262,,,,1563.0,1386.966353048914,-1730.960023463144,255,2,67.786,8464.329715564876
3263,,,,1563.0,1389.966353048914,-1727.960023463144,256,2,67.741,8477.00864683503
3264,,,,1559.0,1392.966353048914,-1724.960023463144,257,2,67.701,7546.64595158722
3265,,,,1556.0,1395.966353048914,-1721.960023463144,258,2,67.656,8502.92179423152
3266,,,,1552.0,1398.966353048914,-1718.960023463144,259,2,67.61,8704.69880473089
3267,,,,1545.0,1401.966353048914,-1715.960023463144,260,2,67.565,8527.986079802737
3268,,,,1540.0,1404.966353048914,-1712.960023463144,261,2,67.521,8350.816529789903
3269,,,,1536.0,1407.966353048914,-1709.960023463144,262,2,67.476,8553.205519314815
3270,,,,1529.0,1410.966353048914,-1706.960023463144,263,2,67.435,7804.550147902858
3271,,,,1519.0,1414.966353048914,-1702.960023463144,264,2,67.377,11063.757751260675
3272,,,,1515.0,1417.966353048914,-1699.960023463144,265,2,67.326,9741.22040439251
3273,,,,1513.0,1420.966353048914,-1696.960023463144,266,2,67.271,10519.179452171444
3274,,,,1511.0,1423.966353048914,-1693.960023463144,267,2,67.22,9767.043598183347
3275,,,,1509.0,1426.966353048914,-1690.960023463144,268,2,67.167,10163.58354622025
3276,,,,1505.0,1429.966353048914,-1687.960023463144,269,2,67.114,10176.917528248821
3277,,,,1503.0,1432.966353048914,-1684.960023463144,270,2,67.064,9613.627965972046
3278,,,,1501.0,1435.966353048914,-1681.960023463144,271,2,67.012,10011.488487070637
3279,,,,1497.0,1438.966353048914,-1678.960023463144,272,2,66.963,9446.490340337956
3280,,,,1495.0,1441.966353048914,-1675.960023463144,273,2,66.91,10231.139163830489
3281,,,,1490.0,1444.966353048914,-1672.960023463144,274,2,66.857,10244.307149859058
3282,,,,1486.0,1447.966353048914,-1669.960023463144,275,2,66.804,10257.44142788763
3283,,,,1481.0,1450.966353048914,-1666.960023463144,276,2,66.755,9495.691142197413
3284,,,,1475.0,1454.966353048914,-1662.960023463144,277,2,66.69,12620.26902386936
3285,,,,1466.0,1457.966353048914,-1659.960023463144,278,2,66.643,9136.566304299755
3286,,,,1465.0,1460.966353048914,-1656.960023463144,279,2,66.589,10510.963334068696
3287,,,,1461.0,1463.966353048914,-1653.960023463144,280,2,66.539,9744.745632434237
3288,,,,1451.0,1466.966353048914,-1650.960023463144,281,2,66.488,9952.45278539931
3289,,,,1447.0,1469.966353048914,-1647.960023463144,282,2,66.432,10941.723948246141
3290,,,,1445.0,1472.966353048914,-1644.960023463144,283,2,66.383,9585.969282830674
3291,,,,1436.0,1475.966353048914,-1641.960023463144,284,2,66.334,9598.40549740055
3292,,,,1434.0,1478.966353048914,-1638.960023463144,285,2,66.284,9806.877990431487
3293,,,,1437.0,1481.966353048914,-1635.960023463144,286,2,66.232,10211.981168514072
3294,,,,1442.0,1484.966353048914,-1632.960023463144,287,2,66.179,10421.17162799813
3295,,,,1447.0,1487.966353048914,-1629.960023463144,288,2,66.123,11024.21176869982
3296,,,,1456.0,1490.966353048914,-1626.960023463144,289,2,66.073,9854.989400384953
3297,,,,1461.0,1493.966353048914,-1623.960023463144,290,2,66.022,10064.619755703388
3298,,,,1466.0,1497.966353048914,-1619.960023463144,291,2,65.948,14628.80985128045
3299,,,,1470.0,1500.966353048914,-1616.960023463144,292,2,65.891,11279.496472115714
3300,,,,1471.0,1503.966353048914,-1613.960023463144,293,2,65.835,11094.242422018688
3301,,,,1470.0,1506.966353048914,-1610.960023463144,294,2,65.777,11503.42162813203
3302,,,,1470.0,1509.966353048914,-1607.960023463144,295,2,65.723,10722.271073000744
3303,,,,1462.0,1512.966353048914,-1604.960023463144,296,2,65.67,10536.038965385724
3304,,,,1457.0,1515.966353048914,-1601.960023463144,297,2,65.615,10946.300346302825
3305,,,,1454.0,1518.966353048914,-1598.960023463144,298,2,65.557,11556.259558802214
3306,,,,1449.0,1521.966353048914,-1595.960023463144,299,2,65.497,11967.586705948795
3307,,,,1447.0,1524.966353048914,-1592.960023463144,300,2,65.437,11980.196668206845
3308,,,,1445.0,1527.966353048914,-1589.960023463144,301,2,65.375,12392.332743651665
3309,,,,1440.0,1530.966353048914,-1586.960023463144,302,2,65.318,11404.93537800467
3310,,,,1431.0,1534.966353048914,-1582.960023463144,303,2,65.243,15030.505651532014
3311,,,,1425.0,1537.966353048914,-1579.960023463144,304,2,65.181,12436.438865062717
3312,,,,1423.0,1540.966353048914,-1576.960023463144,305,2,65.12,12248.156862884782
3313,,,,1421.0,1543.966353048914,-1573.960023463144,306,2,65.057,12662.301200273934
3314,,,,1420.0,1546.966353048914,-1570.960023463144,307,2,64.998,11870.251833700311
3315,,,,1412.0,1549.966353048914,-1567.960023463144,308,2,64.939,11882.480702953246
3316,,,,1407.0,1552.966353048914,-1564.960023463144,309,2,64.881,11693.153333261513
3317,,,,1401.0,1555.966353048914,-1561.960023463144,310,2,64.827,10898.349320948913
3318,,,,1395.0,1558.966353048914,-1558.960023463144,311,2,64.767,12121.961133421717
3319,,,,1389.0,1561.966353048914,-1555.960023463144,312,2,64.707,12134.041895679764
3320,,,,1382.0,1564.966353048914,-1552.960023463144,313,2,64.648,11943.737133319386
3321,,,,1376.0,1567.966353048914,-1549.960023463144,314,2,64.585,12765.878729325412
3322,,,,1370.0,1570.966353048914,-1546.960023463144,315,2,64.523,12575.108082384744
