fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4548,,,,1592.0,1682.966353048914,-1434.960023463144,1140,2,62.585,3581.6536502644226
4549,,,,1595.0,1683.966353048914,-1433.960023463144,1141,2,62.567,3793.5316263021423
4550,,,,1597.0,1684.966353048914,-1432.960023463144,1142,2,62.549,3794.6925041053664
4551,,,,1598.0,1685.966353048914,-1431.960023463144,1143,2,62.532,3585.0000758977258
4552,,,,1603.0,1686.966353048914,-1430.960023463144,1144,2,62.514,3797.071102499026
4553,,,,1603.0,1687.966353048914,-1429.960023463144,1145,2,62.497,3587.244149937598
4554,,,,1608.0,1688.966353048914,-1428.960023463144,1146,2,62.479,3799.4446608956832
4555,,,,1606.0,1689.966353048914,-1427.960023463144,1147,2,62.46,4011.711417487639
4556,,,,1603.0,1690.966353048914,-1426.960023463144,1148,2,62.442,3801.691429713422
4557,,,,1601.0,1691.966353048914,-1425.960023463144,1149,2,62.421,4436.543889555845
4558,,,,1606.0,1692.966353048914,-1424.960023463144,1150,2,62.402,4015.101642645519
4559,,,,1608.0,1693.966353048914,-1423.960023463144,1151,2,62.38,4650.283208254967
4560,,,,1608.0,1694.966353048914,-1422.960023463144,1152,2,62.36,4228.602057587092
4561,,,,1608.0,1695.966353048914,-1421.960023463144,1153,2,62.34,4229.74008450315
4562,,,,1609.0,1696.966353048914,-1420.960023463144,1154,2,62.322,3807.8499510682514
4563,,,,1610.0,1697.966353048914,-1419.960023463144,1155,2,62.305,3597.4116955848967
4564,,,,1612.0,1698.966353048914,-1418.960023463144,1156,2,62.287,3810.1970854634096
4565,,,,1610.0,1699.966353048914,-1417.960023463144,1157,2,62.268,4023.046872975793
4566,,,,1609.0,1700.966353048914,-1416.960023463144,1158,2,62.248,4235.950528325434
4567,,,,1609.0,1701.966353048914,-1415.960023463144,1159,2,62.227,4448.897497711203
4568,,,,1608.0,1702.966353048914,-1414.960023463144,1160,2,62.206,4450.009456386309
4569,,,,1606.0,1703.966353048914,-1413.960023463144,1161,2,62.184,4663.040242427778
4570,,,,1603.0,1704.966353048914,-1412.960023463144,1162,2,62.163,4452.1564731542085
4571,,,,1606.0,1705.966353048914,-1411.960023463144,1163,2,62.142,4453.263097829313
4572,,,,1608.0,1706.966353048914,-1410.960023463144,1164,2,62.122,4242.289337906068
4573,,,,1608.0,1707.966353048914,-1409.960023463144,1165,2,62.102,4243.4082448236295
4574,,,,1608.0,1708.966353048914,-1408.960023463144,1166,2,62.082,4244.525551739683
4575,,,,1606.0,1709.966353048914,-1407.960023463144,1167,2,62.061,4457.887412297747
4576,,,,1604.0,1710.966353048914,-1406.960023463144,1168,2,62.042,4034.385088935808
4577,,,,1603.0,1711.966353048914,-1405.960023463144,1169,2,62.021,4460.225314824625
4578,,,,1603.0,1712.966353048914,-1404.960023463144,1170,2,62.002,4036.4972940791736
4579,,,,1600.0,1713.966353048914,-1403.960023463144,1171,2,61.985,3612.6622856637273
4580,,,,1597.0,1714.966353048914,-1402.960023463144,1172,2,61.967,3826.323169076287
4581,,,,1598.0,1715.966353048914,-1401.960023463144,1173,2,61.95,3614.8358437020884
4582,,,,1598.0,1716.966353048914,-1400.960023463144,1174,2,61.931,4041.2906668601586
4583,,,,1597.0,1717.966353048914,-1399.960023463144,1175,2,61.913,3829.6768504859597
4584,,,,1593.0,1718.966353048914,-1398.960023463144,1176,2,61.891,4681.928028202764
4585,,,,1590.0,1719.966353048914,-1397.960023463144,1177,2,61.872,4044.495719295111
4586,,,,1588.0,1720.966353048914,-1396.960023463144,1178,2,61.854,3832.709093952084
4587,,,,1588.0,1721.966353048914,-1395.960023463144,1179,2,61.836,3833.8203277553084
4588,,,,1587.0,1722.966353048914,-1394.960023463144,1180,2,61.821,3195.8527547846643
4589,,,,1591.0,1723.966353048914,-1393.960023463144,1181,2,61.804,3623.130786725552
4590,,,,1590.0,1724.966353048914,-1392.960023463144,1182,2,61.788,3411.0726640974813
4591,,,,1588.0,1725.966353048914,-1391.960023463144,1183,2,61.77,3838.6251116989492
4592,,,,1587.0,1726.966353048914,-1390.960023463144,1184,2,61.752,3839.730081503689
4593,,,,1584.0,1727.966353048914,-1389.960023463144,1185,2,61.735,3627.483477662814
4594,,,,1583.0,1728.966353048914,-1388.960023463144,1186,2,61.717,3841.998375898847
4595,,,,1582.0,1729.966353048914,-1387.960023463144,1187,2,61.699,3843.0994937020714
4596,,,,1580.0,1730.966353048914,-1386.960023463144,1188,2,61.682,3630.662113293103
4597,,,,1578.0,1731.966353048914,-1385.960023463144,1189,2,61.664,3845.36019209723
4598,,,,1573.0,1732.966353048914,-1384.960023463144,1190,2,61.645,4060.11661253371
4599,,,,1571.0,1733.966353048914,-1383.960023463144,1191,2,61.624,4488.630265853889
4600,,,,1568.0,1734.966353048914,-1382.960023463144,1192,2,61.604,4275.9286750709
4601,,,,1566.0,1735.966353048914,-1381.960023463144,1193,2,61.584,4277.004461986941
4602,,,,1565.0,1736.966353048914,-1380.960023463144,1194,2,61.564,4278.078648906022
4603,,,,1563.0,1737.966353048914,-1379.960023463144,1195,2,61.545,4065.226695392124
4604,,,,1561.0,1738.966353048914,-1378.960023463144,1196,2,61.527,3852.325206043993
4605,,,,1559.0,1739.966353048914,-1377.960023463144,1197,2,61.507,4281.500405621071
4606,,,,1556.0,1740.966353048914,-1376.960023463144,1198,2,61.487,4282.568312537111
4607,,,,1555.0,1741.966353048914,-1375.960023463144,1199,2,61.467,4283.634619456193
4608,,,,1554.0,1742.966353048914,-1374.960023463144,1200,2,61.446,4498.897690398495
4609,,,,1552.0,1743.966353048914,-1373.960023463144,1201,2,61.426,4285.69267463567
4610,,,,1550.0,1744.966353048914,-1372.960023463144,1202,2,61.405,4501.055204338545
4611,,,,1546.0,1745.966353048914,-1371.960023463144,1203,2,61.383,4716.441764279412
4612,,,,1546.0,1746.966353048914,-1370.960023463144,1204,2,61.362,4503.059085104939
4613,,,,1541.0,1747.966353048914,-1369.960023463144,1205,2,61.341,4504.09502378155
4614,,,,1539.0,1748.966353048914,-1368.960023463144,1206,2,61.319,4719.620683029227
4615,,,,1539.0,1749.966353048914,-1367.960023463144,1207,2,61.298,4506.088110547943
4616,,,,1537.0,1750.966353048914,-1366.960023463144,1208,2,61.277,4507.118715224554
4617,,,,1535.0,1751.966353048914,-1365.960023463144,1209,2,61.255,4722.78270577904
4618,,,,1533.0,1752.966353048914,-1364.960023463144,1210,2,61.234,4509.101007990948
4619,,,,1532.0,1753.966353048914,-1363.960023463144,1211,2,61.214,4295.39343996334
4620,,,,1532.0,1754.966353048914,-1362.960023463144,1212,2,61.193,4511.223493930997
4621,,,,1531.0,1755.966353048914,-1361.960023463144,1213,2,61.173,4297.4115751428135
4622,,,,1530.0,1756.966353048914,-1360.960023463144,1214,2,61.153,4298.453322061901
4623,,,,1530.0,1757.966353048914,-1359.960023463144,1215,2,61.132,4514.431225134486
4624,,,,1528.0,1758.966353048914,-1358.960023463144,1216,2,61.112,4300.461657241373
4625,,,,1528.0,1759.966353048914,-1357.960023463144,1217,2,61.091,4516.536533074536
4626,,,,1529.0,1760.966353048914,-1356.960023463144,1218,2,61.071,4302.463432423901
4627,,,,1530.0,1761.966353048914,-1355.960023463144,1219,2,61.05,4518.634953014586
4628,,,,1533.0,1762.966353048914,-1354.960023463144,1220,2,61.029,4519.644557689668
4629,,,,1534.0,1763.966353048914,-1353.960023463144,1221,2,61.011,3874.9401670697575
4630,,,,1538.0,1764.966353048914,-1352.960023463144,1222,2,60.992,4091.2926094506815
4631,,,,1541.0,1765.966353048914,-1351.960023463144,1223,2,60.974,3876.981339887496
4632,,,,1542.0,1766.966353048914,-1350.960023463144,1224,2,60.956,3878.03173368919
4633,,,,1541.0,1767.966353048914,-1349.960023463144,1225,2,60.938,3879.080831493945
4634,,,,1544.0,1768.966353048914,-1348.960023463144,1226,2,60.919,4095.657724787325
4635,,,,1543.0,1769.966353048914,-1347.960023463144,1227,2,60.901,3881.1114203101515
4636,,,,1543.0,1770.966353048914,-1346.960023463144,1228,2,60.883,3882.1565941149083
4637,,,,1542.0,1771.966353048914,-1345.960023463144,1229,2,60.864,4098.900164109454
4638,,,,1540.0,1772.966353048914,-1344.960023463144,1230,2,60.843,4531.430734539646
4639,,,,1539.0,1773.966353048914,-1343.960023463144,1231,2,60.823,4316.627806201658
4640,,,,1539.0,1774.966353048914,-1342.960023463144,1232,2,60.802,4533.485936481229
4641,,,,1538.0,1775.966353048914,-1341.960023463144,1233,2,60.78,4750.361905000316
4642,,,,1539.0,1776.966353048914,-1340.960023463144,1234,2,60.76,4319.449810991975
4643,,,,1540.0,1777.966353048914,-1339.960023463144,1235,2,60.74,4320.458237908001
4644,,,,1543.0,1778.966353048914,-1338.960023463144,1236,2,60.72,4321.465064827097
4645,,,,1542.0,1779.966353048914,-1337.960023463144,1237,2,60.701,4106.380596517135
4646,,,,1543.0,1780.966353048914,-1336.960023463144,1238,2,60.681,4323.545157316342
4647,,,,1543.0,1781.966353048914,-1335.960023463144,1239,2,60.66,4540.737164151646
4648,,,,1543.0,1782.966353048914,-1334.960023463144,1240,2,60.64,4325.476372495805
4649,,,,1543.0,1783.966353048914,-1333.960023463144,1241,2,60.619,4542.761496091695
4650,,,,1543.0,1784.966353048914,-1332.960023463144,1242,2,60.598,4543.733594768307
4651,,,,1546.0,1785.966353048914,-1331.960023463144,1243,2,60.577,4544.703929444918
4652,,,,1544.0,1786.966353048914,-1330.960023463144,1244,2,60.557,4329.247644203681
4653,,,,1544.0,1787.966353048914,-1329.960023463144,1245,2,60.538,4113.761924927888
4654,,,,1547.0,1788.966353048914,-1328.960023463144,1246,2,60.519,4114.771096219448
4655,,,,1545.0,1789.966353048914,-1327.960023463144,1247,2,60.501,3899.19110482778
4656,,,,1543.0,1790.966353048914,-1326.960023463144,1248,2,60.481,4333.493826490412
4657,,,,1542.0,1791.966353048914,-1325.960023463144,1249,2,60.461,4334.479893409512
4658,,,,1541.0,1792.966353048914,-1324.960023463144,1250,2,60.441,4335.464360325534
4659,,,,1537.0,1793.966353048914,-1323.960023463144,1251,2,60.421,4336.447227244635
4660,,,,1536.0,1794.966353048914,-1322.960023463144,1252,2,60.4,4554.262224576352
4661,,,,1534.0,1795.966353048914,-1321.960023463144,1253,2,60.381,4121.453629664059
4662,,,,1532.0,1796.966353048914,-1320.960023463144,1254,2,60.362,4122.451058957158
4663,,,,1530.0,1797.966353048914,-1319.960023463144,1255,2,60.342,4340.434613569001
4664,,,,1529.0,1798.966353048914,-1318.960023463144,1256,2,60.321,4558.4422182169355
4665,,,,1527.0,1799.966353048914,-1317.960023463144,1257,2,60.302,4125.229486672206
4666,,,,1527.0,1800.966353048914,-1316.960023463144,1258,2,60.282,4343.354534321684
4667,,,,1523.0,1801.966353048914,-1315.960023463144,1259,2,60.262,4344.324641237701
4668,,,,1522.0,1802.966353048914,-1314.960023463144,1260,2,60.242,4345.293148156806
4669,,,,1521.0,1803.966353048914,-1313.960023463144,1261,2,60.224,3911.6989923551764
4670,,,,1520.0,1804.966353048914,-1312.960023463144,1262,2,60.205,4130.035565694867
4671,,,,1519.0,1805.966353048914,-1311.960023463144,1263,2,60.185,4348.40578487031
4672,,,,1518.0,1806.966353048914,-1310.960023463144,1264,2,60.165,4349.368011789416
4673,,,,1517.0,1807.966353048914,-1309.960023463144,1265,2,60.146,4132.846558131331
4674,,,,1516.0,1808.966353048914,-1308.960023463144,1266,2,60.126,4351.36002427866
4675,,,,1516.0,1809.966353048914,-1307.960023463144,1267,2,60.107,4134.736005996113
4676,,,,1518.0,1810.966353048914,-1306.960023463144,1268,2,60.089,3918.076411879359
4677,,,,1517.0,1811.966353048914,-1305.960023463144,1269,2,60.07,4136.757235303726
4678,,,,1516.0,1812.966353048914,-1304.960023463144,1270,2,60.051,4137.731294596824
4679,,,,1517.0,1813.966353048914,-1303.960023463144,1271,2,60.031,4356.494152137075
4680,,,,1520.0,1814.966353048914,-1302.960023463144,1272,2,60.012,4139.606112461605
4681,,,,1520.0,1815.966353048914,-1301.960023463144,1273,2,59.993,4140.575801754704
4682,,,,1515.0,1816.966353048914,-1300.960023463144,1274,2,59.975,3923.600749966447
4683,,,,1514.0,1817.966353048914,-1299.960023463144,1275,2,59.957,3924.5821317696714
4684,,,,1517.0,1818.966353048914,-1298.960023463144,1276,2,59.938,4143.614447076832
4685,,,,1515.0,1819.966353048914,-1297.960023463144,1277,2,59.921,3708.3689008721835
4686,,,,1516.0,1820.966353048914,-1296.960023463144,1278,2,59.901,4363.836607099672
4687,,,,1515.0,1821.966353048914,-1295.960023463144,1279,2,59.884,3710.1520732000486
4688,,,,1513.0,1822.966353048914,-1294.960023463144,1280,2,59.866,3929.403973997083
4689,,,,1513.0,1823.966353048914,-1293.960023463144,1281,2,59.847,4148.697196427988
4690,,,,1513.0,1824.966353048914,-1292.960023463144,1282,2,59.829,3931.2841188148222
4691,,,,1508.0,1825.966353048914,-1291.960023463144,1283,2,59.811,3932.255060618046
4692,,,,1506.0,1826.966353048914,-1290.960023463144,1284,2,59.793,3933.2247064212706
4693,,,,1507.0,1827.966353048914,-1289.960023463144,1285,2,59.775,3934.1930562244947
4694,,,,1506.0,1828.966353048914,-1288.960023463144,1286,2,59.756,4153.745365779145
4695,,,,1504.0,1829.966353048914,-1287.960023463144,1287,2,59.738,3936.059989042234
4696,,,,1505.0,1830.966353048914,-1286.960023463144,1288,2,59.72,3937.024414845458
4697,,,,1504.0,1831.966353048914,-1285.960023463144,1289,2,59.702,3937.9875446486826
4698,,,,1503.0,1832.966353048914,-1284.960023463144,1290,2,59.684,3938.949378451907
4699,,,,1502.0,1833.966353048914,-1283.960023463144,1291,2,59.665,4158.758955130301
4700,,,,1499.0,1834.966353048914,-1282.960023463144,1292,2,59.644,4597.488012934345
4701,,,,1499.0,1835.966353048914,-1281.960023463144,1293,2,59.626,3941.562724706741
4702,,,,1499.0,1836.966353048914,-1280.960023463144,1294,2,59.606,4380.503444133691
4703,,,,1500.0,1837.966353048914,-1279.960023463144,1295,2,59.588,3943.3421067357704
4704,,,,1502.0,1838.966353048914,-1278.960023463144,1296,2,59.57,3944.2959485389943
4705,,,,1502.0,1839.966353048914,-1277.960023463144,1297,2,59.552,3945.2484943422187
4706,,,,1502.0,1840.966353048914,-1276.960023463144,1298,2,59.535,3726.9977214547725
4707,,,,1499.0,1841.966353048914,-1275.960023463144,1299,2,59.516,4166.470789639337
4708,,,,1498.0,1842.966353048914,-1274.960023463144,1300,2,59.496,4386.702232180274
4709,,,,1497.0,1843.966353048914,-1273.960023463144,1301,2,59.478,3948.9129519776966
4710,,,,1497.0,1844.966353048914,-1272.960023463144,1302,2,59.461,3730.4537021105025
4711,,,,1495.0,1845.966353048914,-1271.960023463144,1303,2,59.442,4170.327808254564
4712,,,,1495.0,1846.966353048914,-1270.960023463144,1304,2,59.425,3732.236941294371
4713,,,,1494.0,1847.966353048914,-1269.960023463144,1305,2,59.408,3733.1895557407483
4714,,,,1494.0,1848.966353048914,-1268.960023463144,1306,2,59.391,3734.1410141902466
4715,,,,1494.0,1849.966353048914,-1267.960023463144,1307,2,59.374,3735.0913166366236
4716,,,,1494.0,1850.966353048914,-1266.960023463144,1308,2,59.356,3955.774231755106
4717,,,,1491.0,1851.966353048914,-1265.960023463144,1309,2,59.341,3297.342753117829
4718,,,,1491.0,1852.966353048914,-1264.960023463144,1310,2,59.323,3957.847187727684
4719,,,,1490.0,1853.966353048914,-1263.960023463144,1311,2,59.307,3518.976455394695
4720,,,,1491.0,1854.966353048914,-1262.960023463144,1312,2,59.291,3519.924792623497
4721,,,,1489.0,1855.966353048914,-1261.960023463144,1313,2,59.274,3740.895061036256
4722,,,,1488.0,1856.966353048914,-1260.960023463144,1314,2,59.257,3741.837339485757
4723,,,,1486.0,1857.966353048914,-1259.960023463144,1315,2,59.24,3742.7784619321305
4724,,,,1485.0,1858.966353048914,-1258.960023463144,1316,2,59.224,3523.5294407625615
4725,,,,1484.0,1859.966353048914,-1257.960023463144,1317,2,59.206,3964.964673447077
4726,,,,1484.0,1860.966353048914,-1256.960023463144,1318,2,59.188,3965.890507251867
4727,,,,1481.0,1861.966353048914,-1255.960023463144,1319,2,59.17,3966.815045055091
4728,,,,1482.0,1862.966353048914,-1254.960023463144,1320,2,59.153,3747.340052461377
4729,,,,1482.0,1863.966353048914,-1253.960023463144,1321,2,59.134,4189.176772058478
4730,,,,1481.0,1864.966353048914,-1252.960023463144,1322,2,59.116,3969.580882464764
4731,,,,1481.0,1865.966353048914,-1251.960023463144,1323,2,59.098,3970.5002362679884
4732,,,,1478.0,1866.966353048914,-1250.960023463144,1324,2,59.081,3750.8156828275464
4733,,,,1474.0,1867.966353048914,-1249.960023463144,1325,2,59.065,3531.084043958251
4734,,,,1471.0,1868.966353048914,-1248.960023463144,1326,2,59.045,4414.872319171266
4735,,,,1472.0,1869.966353048914,-1247.960023463144,1327,2,59.03,3311.9441570438835
4736,,,,1472.0,1870.966353048914,-1246.960023463144,1328,2,59.012,3975.346984438949
4737,,,,1473.0,1871.966353048914,-1245.960023463144,1329,2,58.997,3313.633160354365
4738,,,,1470.0,1872.966353048914,-1244.960023463144,1330,2,58.984,2872.6677628874168
4739,,,,1473.0,1873.966353048914,-1243.960023463144,1331,2,58.971,2873.568115261656
4740,,,,1471.0,1874.966353048914,-1242.960023463144,1332,2,58.959,2653.3773841792304
4741,,,,1468.0,1875.966353048914,-1241.960023463144,1333,2,58.949,2211.9144075540453
4742,,,,1470.0,1876.966353048914,-1240.960023463144,1334,2,58.94,1991.4631775513262
4743,,,,1473.0,1877.966353048914,-1239.960023463144,1335,2,58.931,1992.2199480021322
4744,,,,1475.0,1878.966353048914,-1238.960023463144,1336,2,58.925,1328.6847510296473
4745,,,,1478.0,1879.966353048914,-1237.960023463144,1337,2,58.919,1329.2565294522276
4746,,,,1480.0,1880.966353048914,-1236.960023463144,1338,2,58.913,1329.828163874808
4747,,,,1482.0,1881.966353048914,-1235.960023463144,1339,2,58.907,1330.3996542973887
4748,,,,1484.0,1882.966353048914,-1234.960023463144,1340,2,58.899,1774.5978734972593
4749,,,,1483.0,1883.966353048914,-1233.960023463144,1341,2,58.889,2219.0862879288134
4750,,,,1487.0,1884.966353048914,-1232.960023463144,1342,2,58.877,2663.819370398002
4751,,,,1490.0,1885.966353048914,-1231.960023463144,1343,2,58.865,2664.689404088324
4752,,,,1489.0,1886.966353048914,-1230.960023463144,1344,2,58.849,3553.957716525985
4753,,,,1488.0,1887.966353048914,-1229.960023463144,1345,2,58.831,3999.1658476809043
4754,,,,1486.0,1888.966353048914,-1228.960023463144,1346,2,58.813,4000.0600374857077
4755,,,,1488.0,1889.966353048914,-1227.960023463144,1347,2,58.798,3334.212491226664
4756,,,,1491.0,1890.966353048914,-1226.960023463144,1348,2,58.784,3112.8104801394084
4757,,,,1494.0,1891.966353048914,-1225.960023463144,1349,2,58.771,2891.331360224229
4758,,,,1494.0,1892.966353048914,-1224.960023463144,1350,2,58.759,2669.7640256861678
4759,,,,1496.0,1893.966353048914,-1223.960023463144,1351,2,58.75,2003.0228296238995
4760,,,,1497.0,1894.966353048914,-1222.960023463144,1352,2,58.744,1335.8830601108252
4787,,,,1517.0,1921.966353048914,-1195.960023463144,1379,2,58.727,3838.180260803833
4788,,,,1513.0,1922.966353048914,-1194.960023463144,1380,2,58.709,4064.85857945829
4789,,,,1511.0,1923.966353048914,-1193.960023463144,1381,2,58.691,4065.7256972631194
4790,,,,1509.0,1924.966353048914,-1192.960023463144,1382,2,58.674,3840.702492435639
4791,,,,1507.0,1925.966353048914,-1191.960023463144,1383,2,58.655,4293.462418500272
4792,,,,1506.0,1926.966353048914,-1190.960023463144,1384,2,58.638,3842.3342956195074
4793,,,,1506.0,1927.966353048914,-1189.960023463144,1385,2,58.62,4069.250615264726
4794,,,,1504.0,1928.966353048914,-1188.960023463144,1386,2,58.601,4296.191932543816
4795,,,,1502.0,1929.966353048914,-1187.960023463144,1387,2,58.583,4070.901188082465
4796,,,,1502.0,1930.966353048914,-1186.960023463144,1388,2,58.565,4071.7592338856894
4797,,,,1502.0,1931.966353048914,-1185.960023463144,1389,2,58.547,4072.6159836889137
4798,,,,1503.0,1932.966353048914,-1184.960023463144,1390,2,58.531,3620.9253549157734
4799,,,,1501.0,1933.966353048914,-1183.960023463144,1391,2,58.514,3848.138560473446
4800,,,,1499.0,1934.966353048914,-1182.960023463144,1392,2,58.495,4301.7610820753425
4801,,,,1497.0,1935.966353048914,-1181.960023463144,1393,2,58.476,4302.586485366833
4802,,,,1494.0,1936.966353048914,-1180.960023463144,1394,2,58.458,4076.950023493745
4803,,,,1493.0,1937.966353048914,-1179.960023463144,1395,2,58.439,4304.3066026744455
4804,,,,1492.0,1938.966353048914,-1178.960023463144,1396,2,58.421,4078.576944311484
4805,,,,1491.0,1939.966353048914,-1177.960023463144,1397,2,58.403,4079.4233261147083
4806,,,,1489.0,1940.966353048914,-1176.960023463144,1398,2,58.385,4080.2684119179326
4807,,,,1486.0,1941.966353048914,-1175.960023463144,1399,2,58.368,3854.4167594969094
4808,,,,1486.0,1942.966353048914,-1174.960023463144,1400,2,58.35,4082.0246423130916
4809,,,,1484.0,1943.966353048914,-1173.960023463144,1401,2,58.331,4309.654822761533
4810,,,,1483.0,1944.966353048914,-1172.960023463144,1402,2,58.311,4537.295307047338
4811,,,,1480.0,1945.966353048914,-1171.960023463144,1403,2,58.292,4311.204778626314
4812,,,,1478.0,1946.966353048914,-1170.960023463144,1404,2,58.271,4765.829019219433
4813,,,,1483.0,1947.966353048914,-1169.960023463144,1405,2,58.252,4312.674783769679
4814,,,,1486.0,1948.966353048914,-1168.960023463144,1406,2,58.232,4540.467933371704
4815,,,,1486.0,1949.966353048914,-1167.960023463144,1407,2,58.213,4314.212807634461
4816,,,,1485.0,1950.966353048914,-1166.960023463144,1408,2,58.194,4315.01666492756
4817,,,,1487.0,1951.966353048914,-1165.960023463144,1409,2,58.175,4315.819078222272
4818,,,,1487.0,1952.966353048914,-1164.960023463144,1410,2,58.156,4316.620047513757
4819,,,,1488.0,1953.966353048914,-1163.960023463144,1411,2,58.136,4544.613102574382
4820,,,,1488.0,1954.966353048914,-1162.960023463144,1412,2,58.117,4318.143365380153
4821,,,,1489.0,1955.966353048914,-1161.960023463144,1413,2,58.098,4318.9399646716365
4822,,,,1490.0,1956.966353048914,-1160.960023463144,1414,2,58.079,4319.7351199647355
4823,,,,1487.0,1957.966353048914,-1159.960023463144,1415,2,58.059,4547.885926208606
4824,,,,1487.0,1958.966353048914,-1158.960023463144,1416,2,58.039,4548.641513124551
4825,,,,1490.0,1959.966353048914,-1157.960023463144,1417,2,58.017,5004.2488115274355
4826,,,,1488.0,1960.966353048914,-1156.960023463144,1418,2,57.995,5004.903828099301
4827,,,,1486.0,1961.966353048914,-1155.960023463144,1419,2,57.975,4550.584759260746
4828,,,,1488.0,1962.966353048914,-1154.960023463144,1420,2,57.954,4778.85925319494
4829,,,,1486.0,1963.966353048914,-1153.960023463144,1421,2,57.934,4552.002654443362
4830,,,,1486.0,1964.966353048914,-1152.960023463144,1422,2,57.914,4552.748441359306
4831,,,,1484.0,1965.966353048914,-1151.960023463144,1423,2,57.895,4325.855350224217
4832,,,,1483.0,1966.966353048914,-1150.960023463144,1424,2,57.874,4781.988282248696
4833,,,,1480.0,1967.966353048914,-1149.960023463144,1425,2,57.853,4782.683684925307
4834,,,,1478.0,1968.966353048914,-1148.960023463144,1426,2,57.832,4783.377323601917
4835,,,,1476.0,1969.966353048914,-1147.960023463144,1427,2,57.812,4556.295778640484
4836,,,,1473.0,1970.966353048914,-1146.960023463144,1428,2,57.793,4329.217739639798
4837,,,,1472.0,1971.966353048914,-1145.960023463144,1429,2,57.775,4102.13173480498
4838,,,,1472.0,1972.966353048914,-1144.960023463144,1430,2,57.756,4330.8367389474115
4839,,,,1470.0,1973.966353048914,-1143.960023463144,1431,2,57.738,4103.662859622718
4840,,,,1469.0,1974.966353048914,-1142.960023463144,1432,2,57.719,4332.450114255025
4841,,,,1466.0,1975.966353048914,-1141.960023463144,1433,2,57.701,4105.188656440458
4842,,,,1463.0,1976.966353048914,-1140.960023463144,1434,2,57.68,4790.191450404053
4843,,,,1458.0,1977.966353048914,-1139.960023463144,1435,2,57.66,4562.772783213948
4844,,,,1457.0,1978.966353048914,-1138.960023463144,1436,2,57.64,4563.496410129887
4845,,,,1456.0,1979.966353048914,-1137.960023463144,1437,2,57.622,4107.867872132387
4846,,,,1453.0,1980.966353048914,-1136.960023463144,1438,2,57.604,4108.658921935611
4847,,,,1452.0,1981.966353048914,-1135.960023463144,1439,2,57.585,4337.713722585299
4848,,,,1450.0,1982.966353048914,-1134.960023463144,1440,2,57.566,4338.470611878398
4849,,,,1450.0,1983.966353048914,-1133.960023463144,1441,2,57.547,4339.226057173119
4850,,,,1445.0,1984.966353048914,-1132.960023463144,1442,2,57.527,4568.360362214105
4851,,,,1443.0,1985.966353048914,-1131.960023463144,1443,2,57.507,4569.07306913329
4852,,,,1439.0,1986.966353048914,-1130.960023463144,1444,2,57.486,4798.231658559411
4853,,,,1437.0,1987.966353048914,-1129.960023463144,1445,2,57.465,4798.893125234398
4854,,,,1435.0,1988.966353048914,-1128.960023463144,1446,2,57.443,5028.059205316455
4855,,,,1431.0,1989.966353048914,-1127.960023463144,1447,2,57.422,4800.127188002415
4856,,,,1427.0,1990.966353048914,-1126.960023463144,1448,2,57.397,5715.019142267756
4857,,,,1424.0,1991.966353048914,-1125.960023463144,1449,2,57.372,5715.3996593264455
4858,,,,1422.0,1992.966353048914,-1124.960023463144,1450,2,57.349,5258.607138727603
4859,,,,1420.0,1993.966353048914,-1123.960023463144,1451,2,57.326,5259.136105324453
4860,,,,1416.0,1994.966353048914,-1122.960023463144,1452,2,57.303,5259.662955924552
4861,,,,1415.0,1995.966353048914,-1121.960023463144,1453,2,57.281,5031.527789150297
4862,,,,1413.0,1996.966353048914,-1120.960023463144,1454,2,57.257,5489.4847714926045
4863,,,,1410.0,1997.966353048914,-1119.960023463144,1455,2,57.235,5032.525601251727
4864,,,,1407.0,1998.966353048914,-1118.960023463144,1456,2,57.209,5948.012338015719
4865,,,,1402.0,1999.966353048914,-1117.960023463144,1457,2,57.184,5719.553775609411
4866,,,,1397.0,2000.966353048914,-1116.960023463144,1458,2,57.157,6177.397331897312
4867,,,,1393.0,2001.966353048914,-1115.960023463144,1459,2,57.131,5948.818994487753
4868,,,,1392.0,2002.966353048914,-1114.960023463144,1460,2,57.108,5262.788083737703
4869,,,,1390.0,2003.966353048914,-1113.960023463144,1461,2,57.085,5263.295384334552
4870,,,,1388.0,2004.966353048914,-1112.960023463144,1462,2,57.062,5263.800568934653
4871,,,,1386.0,2005.966353048914,-1111.960023463144,1463,2,57.041,4806.622354420927
4872,,,,1381.0,2006.966353048914,-1110.960023463144,1464,2,57.018,5264.989231034455
4873,,,,1377.0,2007.966353048914,-1109.960023463144,1465,2,56.997,4807.703958600493
4874,,,,1372.0,2008.966353048914,-1108.960023463144,1466,2,56.974,5266.169797137511
4875,,,,1369.0,2009.966353048914,-1107.960023463144,1467,2,56.953,4808.778170778432
4876,,,,1365.0,2010.966353048914,-1106.960023463144,1468,2,56.929,5496.308885230203
4877,,,,1364.0,2011.966353048914,-1105.960023463144,1469,2,56.908,4809.760488372796
4878,,,,1360.0,2012.966353048914,-1104.960023463144,1470,2,56.887,4810.375629049407
4879,,,,1356.0,2013.966353048914,-1103.960023463144,1471,2,56.865,5040.03941302409
4880,,,,1354.0,2014.966353048914,-1102.960023463144,1472,2,56.842,5269.662919441798
4881,,,,1350.0,2015.966353048914,-1101.960023463144,1473,2,56.817,5728.317993029337
