fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1515,,,,1757.0,-1335.990725131315,-4194.960023463144,1414,1,84.938,0.0
1516,,,,1753.0,-1334.990725131315,-4193.960023463144,1415,1,84.918,0.0
1517,,,,1751.0,-1333.990725131315,-4192.960023463144,1416,1,84.898,0.0
1518,,,,1749.0,-1332.990725131315,-4191.960023463144,1417,1,84.877,0.0
1519,,,,1746.0,-1331.990725131315,-4190.960023463144,1418,1,84.855,0.0
1520,,,,1744.0,-1330.990725131315,-4189.960023463144,1419,1,84.834,0.0
1521,,,,1742.0,-1329.990725131315,-4188.960023463144,1420,1,84.813,0.0
1522,,,,1739.0,-1328.990725131315,-4187.960023463144,1421,1,84.791,0.0
1523,,,,1736.0,-1327.990725131315,-4186.960023463144,1422,1,84.77,0.0
1524,,,,1733.0,-1326.990725131315,-4185.960023463144,1423,1,84.748,0.0
1525,,,,1728.0,-1325.990725131315,-4184.960023463144,1424,1,84.726,0.0
1526,,,,1725.0,-1324.990725131315,-4183.960023463144,1425,1,84.705,0.0
1527,,,,1724.0,-1323.990725131315,-4182.960023463144,1426,1,84.684,0.0
1528,,,,1723.0,-1322.990725131315,-4181.960023463144,1427,1,84.662,0.0
1529,,,,1721.0,-1321.990725131315,-4180.960023463144,1428,1,84.641,0.0
1530,,,,1720.0,-1320.990725131315,-4179.960023463144,1429,1,84.62,0.0
1531,,,,1717.0,-1319.990725131315,-4178.960023463144,1430,1,84.597,0.0
1532,,,,1714.0,-1318.990725131315,-4177.960023463144,1431,1,84.574,0.0
1533,,,,1711.0,-1317.990725131315,-4176.960023463144,1432,1,84.552,0.0
1534,,,,1709.0,-1316.990725131315,-4175.960023463144,1433,1,84.53,0.0
1535,,,,1709.0,-1315.990725131315,-4174.960023463144,1434,1,84.509,0.0
1536,,,,1710.0,-1314.990725131315,-4173.960023463144,1435,1,84.489,0.0
1537,,,,1710.0,-1313.990725131315,-4172.960023463144,1436,1,84.469,0.0
1538,,,,1708.0,-1312.990725131315,-4171.960023463144,1437,1,84.449,0.0
1539,,,,1706.0,-1311.990725131315,-4170.960023463144,1438,1,84.428,0.0
1540,,,,1703.0,-1310.990725131315,-4169.960023463144,1439,1,84.407,0.0
1541,,,,1700.0,-1309.990725131315,-4168.960023463144,1440,1,84.386,0.0
1542,,,,1699.0,-1308.990725131315,-4167.960023463144,1441,1,84.364,0.0
1543,,,,1698.0,-1307.990725131315,-4166.960023463144,1442,1,84.343,0.0
1544,,,,1697.0,-1306.990725131315,-4165.960023463144,1443,1,84.322,0.0
1545,,,,1695.0,-1305.990725131315,-4164.960023463144,1444,1,84.301,0.0
1546,,,,1693.0,-1304.990725131315,-4163.960023463144,1445,1,84.281,0.0
1547,,,,1691.0,-1303.990725131315,-4162.960023463144,1446,1,84.263,0.0
1548,,,,1690.0,-1302.990725131315,-4161.960023463144,1447,1,84.243,0.0
1549,,,,1688.0,-1301.990725131315,-4160.960023463144,1448,1,84.223,0.0
1550,,,,1682.0,-1300.990725131315,-4159.960023463144,1449,1,84.202,0.0
1551,,,,1679.0,-1299.990725131315,-4158.960023463144,1450,1,84.181,0.0
1552,,,,1676.0,-1298.990725131315,-4157.960023463144,1451,1,84.159,0.0
1553,,,,1673.0,-1297.990725131315,-4156.960023463144,1452,1,84.136,0.0
1554,,,,1674.0,-1296.990725131315,-4155.960023463144,1453,1,84.115,0.0
1555,,,,1676.0,-1295.990725131315,-4154.960023463144,1454,1,84.097,0.0
1556,,,,1678.0,-1294.990725131315,-4153.960023463144,1455,1,84.079,0.0
1557,,,,1677.0,-1293.990725131315,-4152.960023463144,1456,1,84.06,0.0
1558,,,,1676.0,-1292.990725131315,-4151.960023463144,1457,1,84.041,0.0
1559,,,,1675.0,-1291.990725131315,-4150.960023463144,1458,1,84.023,0.0
1560,,,,1674.0,-1290.990725131315,-4149.960023463144,1459,1,84.006,0.0
1561,,,,1671.0,-1289.990725131315,-4148.960023463144,1460,1,83.987,0.0
1562,,,,1668.0,-1288.990725131315,-4147.960023463144,1461,1,83.97,0.0
1563,,,,1666.0,-1287.990725131315,-4146.960023463144,1462,1,83.951,0.0
1564,,,,1664.0,-1286.990725131315,-4145.960023463144,1463,1,83.933,0.0
1565,,,,1661.0,-1285.990725131315,-4144.960023463144,1464,1,83.914,0.0
1566,,,,1659.0,-1284.990725131315,-4143.960023463144,1465,1,83.898,0.0
1567,,,,1658.0,-1283.990725131315,-4142.960023463144,1466,1,83.879,0.0
1568,,,,1657.0,-1282.990725131315,-4141.960023463144,1467,1,83.861,0.0
1569,,,,1655.0,-1281.990725131315,-4140.960023463144,1468,1,83.844,0.0
1570,,,,1654.0,-1280.990725131315,-4139.960023463144,1469,1,83.827,0.0
1571,,,,1653.0,-1279.990725131315,-4138.960023463144,1470,1,83.812,0.0
1572,,,,1652.0,-1278.990725131315,-4137.960023463144,1471,1,83.795,0.0
1573,,,,1650.0,-1277.990725131315,-4136.960023463144,1472,1,83.779,0.0
1574,,,,1647.0,-1276.990725131315,-4135.960023463144,1473,1,83.76,0.0
1575,,,,1645.0,-1275.990725131315,-4134.960023463144,1474,1,83.744,0.0
1576,,,,1642.0,-1274.990725131315,-4133.960023463144,1475,1,83.725,0.0
1577,,,,1640.0,-1273.990725131315,-4132.960023463144,1476,1,83.705,0.0
1578,,,,1638.0,-1272.990725131315,-4131.960023463144,1477,1,83.687,0.0
1579,,,,1637.0,-1271.990725131315,-4130.960023463144,1478,1,83.668,0.0
1580,,,,1636.0,-1270.990725131315,-4129.960023463144,1479,1,83.65,0.0
1581,,,,1636.0,-1269.990725131315,-4128.960023463144,1480,1,83.633,0.0
1582,,,,1635.0,-1268.990725131315,-4127.960023463144,1481,1,83.613,0.0
1583,,,,1634.0,-1267.990725131315,-4126.960023463144,1482,1,83.596,0.0
1584,,,,1634.0,-1266.990725131315,-4125.960023463144,1483,1,83.579,0.0
1585,,,,1633.0,-1265.990725131315,-4124.960023463144,1484,1,83.563,0.0
1586,,,,1631.0,-1264.990725131315,-4123.960023463144,1485,1,83.546,0.0
1587,,,,1629.0,-1263.990725131315,-4122.960023463144,1486,1,83.53,0.0
1588,,,,1628.0,-1262.990725131315,-4121.960023463144,1487,1,83.514,0.0
1589,,,,1629.0,-1261.990725131315,-4120.960023463144,1488,1,83.498,0.0
1590,,,,1630.0,-1260.990725131315,-4119.960023463144,1489,1,83.484,0.0
1591,,,,1628.0,-1259.990725131315,-4118.960023463144,1490,1,83.47,0.0
1592,,,,1626.0,-1258.990725131315,-4117.960023463144,1491,1,83.455,0.0
1593,,,,1624.0,-1257.990725131315,-4116.960023463144,1492,1,83.443,0.0
1594,,,,1622.0,-1256.990725131315,-4115.960023463144,1493,1,83.431,0.0
1595,,,,1619.0,-1255.990725131315,-4114.960023463144,1494,1,83.42,0.0
1596,,,,1617.0,-1254.990725131315,-4113.960023463144,1495,1,83.409,0.0
1597,,,,1615.0,-1253.990725131315,-4112.960023463144,1496,1,83.396,0.0
1598,,,,1614.0,-1252.990725131315,-4111.960023463144,1497,1,83.384,0.0
1599,,,,1612.0,-1251.990725131315,-4110.960023463144,1498,1,83.371,0.0
1600,,,,1612.0,-1250.990725131315,-4109.960023463144,1499,1,83.358,0.0
1601,,,,1610.0,-1249.990725131315,-4108.960023463144,1500,1,83.345,0.0
1602,,,,1609.0,-1248.990725131315,-4107.960023463144,1501,1,83.332,0.0
1603,,,,1606.0,-1247.990725131315,-4106.960023463144,1502,1,83.318,0.0
1604,,,,1603.0,-1246.990725131315,-4105.960023463144,1503,1,83.303,0.0
1605,,,,1600.0,-1245.990725131315,-4104.960023463144,1504,1,83.286,0.0
1606,,,,1598.0,-1244.990725131315,-4103.960023463144,1505,1,83.269,0.0
1607,,,,1597.0,-1243.990725131315,-4102.960023463144,1506,1,83.252,0.0
1608,,,,1596.0,-1242.990725131315,-4101.960023463144,1507,1,83.233,0.0
1609,,,,1594.0,-1241.990725131315,-4100.960023463144,1508,1,83.216,0.0
1610,,,,1592.0,-1240.990725131315,-4099.960023463144,1509,1,83.198,0.0
1611,,,,1591.0,-1239.990725131315,-4098.960023463144,1510,1,83.18,0.0
1612,,,,1590.0,-1238.990725131315,-4097.960023463144,1511,1,83.163,0.0
1613,,,,1590.0,-1237.990725131315,-4096.960023463144,1512,1,83.145,0.0
1614,,,,1590.0,-1236.990725131315,-4095.960023463144,1513,1,83.126,0.0
1615,,,,1590.0,-1235.990725131315,-4094.960023463144,1514,1,83.11,0.0
1616,,,,1590.0,-1234.990725131315,-4093.960023463144,1515,1,83.093,0.0
1617,,,,1590.0,-1233.990725131315,-4092.960023463144,1516,1,83.076,0.0
1618,,,,1590.0,-1232.990725131315,-4091.960023463144,1517,1,83.059,0.0
1619,,,,1589.0,-1231.990725131315,-4090.960023463144,1518,1,83.043,0.0
1620,,,,1588.0,-1230.990725131315,-4089.960023463144,1519,1,83.025,0.0
1621,,,,1586.0,-1229.990725131315,-4088.960023463144,1520,1,83.01,0.0
1622,,,,1583.0,-1228.990725131315,-4087.960023463144,1521,1,82.991,0.0
1623,,,,1581.0,-1227.990725131315,-4086.960023463144,1522,1,82.974,0.0
1624,,,,1580.0,-1226.990725131315,-4085.960023463144,1523,1,82.957,0.0
1625,,,,1579.0,-1225.990725131315,-4084.960023463144,1524,1,82.941,0.0
1626,,,,1577.0,-1224.990725131315,-4083.960023463144,1525,1,82.926,0.0
1627,,,,1576.0,-1223.990725131315,-4082.960023463144,1526,1,82.913,0.0
1628,,,,1574.0,-1222.990725131315,-4081.960023463144,1527,1,82.901,0.0
1629,,,,1573.0,-1221.990725131315,-4080.960023463144,1528,1,82.888,0.0
1630,,,,1570.0,-1220.990725131315,-4079.960023463144,1529,1,82.875,0.0
1631,,,,1568.0,-1219.990725131315,-4078.960023463144,1530,1,82.862,0.0
1632,,,,1567.0,-1218.990725131315,-4077.960023463144,1531,1,82.849,0.0
1633,,,,1566.0,-1217.990725131315,-4076.960023463144,1532,1,82.834,0.0
1634,,,,1565.0,-1216.990725131315,-4075.960023463144,1533,1,82.821,0.0
1635,,,,1564.0,-1215.990725131315,-4074.960023463144,1534,1,82.808,0.0
1636,,,,1563.0,-1214.990725131315,-4073.960023463144,1535,1,82.795,0.0
1637,,,,1562.0,-1213.990725131315,-4072.960023463144,1536,1,82.783,0.0
1638,,,,1562.0,-1212.990725131315,-4071.960023463144,1537,1,82.769,0.0
1639,,,,1562.0,-1211.990725131315,-4070.960023463144,1538,1,82.758,0.0
1640,,,,1561.0,-1210.990725131315,-4069.960023463144,1539,1,82.746,0.0
1641,,,,1561.0,-1209.990725131315,-4068.960023463144,1540,1,82.733,0.0
1642,,,,1560.0,-1208.990725131315,-4067.960023463144,1541,1,82.721,0.0
1643,,,,1558.0,-1207.990725131315,-4066.960023463144,1542,1,82.709,0.0
1644,,,,1556.0,-1206.990725131315,-4065.960023463144,1543,1,82.695,0.0
1645,,,,1554.0,-1205.990725131315,-4064.960023463144,1544,1,82.679,0.0
1646,,,,1551.0,-1204.990725131315,-4063.960023463144,1545,1,82.662,0.0
1647,,,,1549.0,-1203.990725131315,-4062.960023463144,1546,1,82.644,0.0
1648,,,,1549.0,-1202.990725131315,-4061.960023463144,1547,1,82.627,0.0
1649,,,,1548.0,-1201.990725131315,-4060.960023463144,1548,1,82.61,0.0
1650,,,,1548.0,-1200.990725131315,-4059.960023463144,1549,1,82.594,0.0
1651,,,,1547.0,-1199.990725131315,-4058.960023463144,1550,1,82.577,0.0
1652,,,,1546.0,-1198.990725131315,-4057.960023463144,1551,1,82.563,0.0
1653,,,,1547.0,-1197.990725131315,-4056.960023463144,1552,1,82.547,0.0
1654,,,,1548.0,-1196.990725131315,-4055.960023463144,1553,1,82.532,0.0
1655,,,,1550.0,-1195.990725131315,-4054.960023463144,1554,1,82.516,0.0
1656,,,,1552.0,-1194.990725131315,-4053.960023463144,1555,1,82.501,0.0
1657,,,,1553.0,-1193.990725131315,-4052.960023463144,1556,1,82.488,0.0
1658,,,,1554.0,-1192.990725131315,-4051.960023463144,1557,1,82.474,0.0
1659,,,,1553.0,-1191.990725131315,-4050.960023463144,1558,1,82.463,0.0
1660,,,,1552.0,-1190.990725131315,-4049.960023463144,1559,1,82.452,0.0
1661,,,,1552.0,-1189.990725131315,-4048.960023463144,1560,1,82.442,0.0
1662,,,,1550.0,-1188.990725131315,-4047.960023463144,1561,1,82.432,0.0
1663,,,,1548.0,-1187.990725131315,-4046.960023463144,1562,1,82.422,0.0
1664,,,,1546.0,-1186.990725131315,-4045.960023463144,1563,1,82.413,0.0
1665,,,,1545.0,-1185.990725131315,-4044.960023463144,1564,1,82.403,0.0
1666,,,,1545.0,-1184.990725131315,-4043.960023463144,1565,1,82.394,0.0
1667,,,,1545.0,-1183.990725131315,-4042.960023463144,1566,1,82.387,0.0
1668,,,,1546.0,-1182.990725131315,-4041.960023463144,1567,1,82.379,0.0
1669,,,,1545.0,-1181.990725131315,-4040.960023463144,1568,1,82.371,0.0
1670,,,,1543.0,-1180.990725131315,-4039.960023463144,1569,1,82.36,0.0
1671,,,,1541.0,-1179.990725131315,-4038.960023463144,1570,1,82.35,0.0
1672,,,,1538.0,-1178.990725131315,-4037.960023463144,1571,1,82.338,0.0
1673,,,,1535.0,-1177.990725131315,-4036.960023463144,1572,1,82.326,0.0
1674,,,,1532.0,-1176.990725131315,-4035.960023463144,1573,1,82.316,0.0
1675,,,,1530.0,-1175.990725131315,-4034.960023463144,1574,1,82.304,0.0
1676,,,,1528.0,-1174.990725131315,-4033.960023463144,1575,1,82.293,0.0
1677,,,,1527.0,-1173.990725131315,-4032.960023463144,1576,1,82.281,0.0
1678,,,,1525.0,-1172.990725131315,-4031.960023463144,1577,1,82.27,0.0
1679,,,,1525.0,-1171.990725131315,-4030.960023463144,1578,1,82.256,0.0
1680,,,,1524.0,-1170.990725131315,-4029.960023463144,1579,1,82.243,0.0
1681,,,,1524.0,-1169.990725131315,-4028.960023463144,1580,1,82.231,0.0
1682,,,,1522.0,-1168.990725131315,-4027.960023463144,1581,1,82.218,0.0
1683,,,,1519.0,-1167.990725131315,-4026.960023463144,1582,1,82.203,0.0
1684,,,,1515.0,-1166.990725131315,-4025.960023463144,1583,1,82.187,0.0
1685,,,,1511.0,-1165.990725131315,-4024.960023463144,1584,1,82.171,0.0
1686,,,,1507.0,-1164.990725131315,-4023.960023463144,1585,1,82.153,0.0
1687,,,,1506.0,-1163.990725131315,-4022.960023463144,1586,1,82.139,0.0
1688,,,,1505.0,-1162.990725131315,-4021.960023463144,1587,1,82.125,0.0
1689,,,,1506.0,-1161.990725131315,-4020.960023463144,1588,1,82.113,0.0
1690,,,,1507.0,-1160.990725131315,-4019.960023463144,1589,1,82.101,0.0
1691,,,,1508.0,-1159.990725131315,-4018.960023463144,1590,1,82.091,0.0
1692,,,,1508.0,-1158.990725131315,-4017.960023463144,1591,1,82.08,0.0
1693,,,,1508.0,-1157.990725131315,-4016.960023463144,1592,1,82.07,0.0
1694,,,,1506.0,-1156.990725131315,-4015.960023463144,1593,1,82.062,0.0
1695,,,,1502.0,-1155.990725131315,-4014.960023463144,1594,1,82.052,0.0
1696,,,,1499.0,-1154.990725131315,-4013.960023463144,1595,1,82.042,0.0
1697,,,,1497.0,-1153.990725131315,-4012.960023463144,1596,1,82.031,0.0
1698,,,,1495.0,-1152.990725131315,-4011.960023463144,1597,1,82.021,0.0
1699,,,,1495.0,-1151.990725131315,-4010.960023463144,1598,1,82.011,0.0
1700,,,,1496.0,-1150.990725131315,-4009.960023463144,1599,1,82.002,0.0
1701,,,,1498.0,-1149.990725131315,-4008.960023463144,1600,1,81.992,0.0
1702,,,,1499.0,-1148.990725131315,-4007.960023463144,1601,1,81.982,0.0
1703,,,,1500.0,-1147.990725131315,-4006.960023463144,1602,1,81.976,0.0
1704,,,,1500.0,-1146.990725131315,-4005.960023463144,1603,1,81.967,0.0
1705,,,,1498.0,-1145.990725131315,-4004.960023463144,1604,1,81.957,0.0
1706,,,,1497.0,-1144.990725131315,-4003.960023463144,1605,1,81.946,0.0
1707,,,,1496.0,-1143.990725131315,-4002.960023463144,1606,1,81.936,0.0
1708,,,,1495.0,-1142.990725131315,-4001.960023463144,1607,1,81.925,0.0
1709,,,,1495.0,-1141.990725131315,-4000.960023463144,1608,1,81.916,0.0
1710,,,,1496.0,-1140.990725131315,-3999.960023463144,1609,1,81.908,0.0
1711,,,,1496.0,-1139.990725131315,-3998.960023463144,1610,1,81.898,0.0
1712,,,,1496.0,-1138.990725131315,-3997.960023463144,1611,1,81.89,0.0
1713,,,,1495.0,-1137.990725131315,-3996.960023463144,1612,1,81.88,0.0
1714,,,,1492.0,-1136.990725131315,-3995.960023463144,1613,1,81.87,0.0
1715,,,,1489.0,-1135.990725131315,-3994.960023463144,1614,1,81.855,0.0
1716,,,,1486.0,-1134.990725131315,-3993.960023463144,1615,1,81.84,0.0
1717,,,,1485.0,-1133.990725131315,-3992.960023463144,1616,1,81.823,0.0
1718,,,,1483.0,-1132.990725131315,-3991.960023463144,1617,1,81.806,0.0
1719,,,,1483.0,-1131.990725131315,-3990.960023463144,1618,1,81.791,0.0
1720,,,,1485.0,-1130.990725131315,-3989.960023463144,1619,1,81.775,0.0
1721,,,,1484.0,-1129.990725131315,-3988.960023463144,1620,1,81.762,0.0
1722,,,,1483.0,-1128.990725131315,-3987.960023463144,1621,1,81.75,0.0
1723,,,,1484.0,-1127.990725131315,-3986.960023463144,1622,1,81.738,0.0
1724,,,,1484.0,-1126.990725131315,-3985.960023463144,1623,1,81.725,0.0
1725,,,,1484.0,-1125.990725131315,-3984.960023463144,1624,1,81.712,0.0
1726,,,,1484.0,-1124.990725131315,-3983.960023463144,1625,1,81.699,0.0
1727,,,,1485.0,-1123.990725131315,-3982.960023463144,1626,1,81.687,0.0
1728,,,,1484.0,-1122.990725131315,-3981.960023463144,1627,1,81.675,0.0
1729,,,,1483.0,-1121.990725131315,-3980.960023463144,1628,1,81.663,0.0
1730,,,,1483.0,-1120.990725131315,-3979.960023463144,1629,1,81.651,0.0
1731,,,,1482.0,-1119.990725131315,-3978.960023463144,1630,1,81.64,0.0
1732,,,,1482.0,-1118.990725131315,-3977.960023463144,1631,1,81.628,0.0
1733,,,,1483.0,-1117.990725131315,-3976.960023463144,1632,1,81.617,0.0
1734,,,,1484.0,-1116.990725131315,-3975.960023463144,1633,1,81.605,0.0
1735,,,,1485.0,-1115.990725131315,-3974.960023463144,1634,1,81.592,0.0
1736,,,,1486.0,-1114.990725131315,-3973.960023463144,1635,1,81.582,0.0
1737,,,,1488.0,-1113.990725131315,-3972.960023463144,1636,1,81.571,0.0
1738,,,,1490.0,-1112.990725131315,-3971.960023463144,1637,1,81.561,0.0
1739,,,,1491.0,-1111.990725131315,-3970.960023463144,1638,1,81.555,0.0
1740,,,,1492.0,-1110.990725131315,-3969.960023463144,1639,1,81.547,0.0
1741,,,,1492.0,-1109.990725131315,-3968.960023463144,1640,1,81.541,0.0
1742,,,,1491.0,-1108.990725131315,-3967.960023463144,1641,1,81.535,0.0
1743,,,,1488.0,-1107.990725131315,-3966.960023463144,1642,1,81.529,0.0
1744,,,,1486.0,-1106.990725131315,-3965.960023463144,1643,1,81.52,0.0
1745,,,,1484.0,-1105.990725131315,-3964.960023463144,1644,1,81.511,0.0
1746,,,,1483.0,-1104.990725131315,-3963.960023463144,1645,1,81.5,0.0
1747,,,,1482.0,-1103.990725131315,-3962.960023463144,1646,1,81.487,0.0
1748,,,,1481.0,-1102.990725131315,-3961.960023463144,1647,1,81.474,0.0
1749,,,,1480.0,-1101.990725131315,-3960.960023463144,1648,1,81.457,0.0
1750,,,,1480.0,-1100.990725131315,-3959.960023463144,1649,1,81.444,0.0
1751,,,,1480.0,-1099.990725131315,-3958.960023463144,1650,1,81.429,0.0
1752,,,,1480.0,-1098.990725131315,-3957.960023463144,1651,1,81.415,0.0
1753,,,,1478.0,-1097.990725131315,-3956.960023463144,1652,1,81.401,0.0
1754,,,,1476.0,-1096.990725131315,-3955.960023463144,1653,1,81.386,0.0
1755,,,,1475.0,-1095.990725131315,-3954.960023463144,1654,1,81.371,0.0
1756,,,,1474.0,-1094.990725131315,-3953.960023463144,1655,1,81.357,0.0
1757,,,,1473.0,-1093.990725131315,-3952.960023463144,1656,1,81.341,0.0
1758,,,,1473.0,-1092.990725131315,-3951.960023463144,1657,1,81.327,0.0
1759,,,,1471.0,-1091.990725131315,-3950.960023463144,1658,1,81.311,0.0
1760,,,,1469.0,-1090.990725131315,-3949.960023463144,1659,1,81.296,0.0
1761,,,,1467.0,-1089.990725131315,-3948.960023463144,1660,1,81.279,0.0
1762,,,,1465.0,-1088.990725131315,-3947.960023463144,1661,1,81.264,0.0
1763,,,,1463.0,-1087.990725131315,-3946.960023463144,1662,1,81.247,0.0
1764,,,,1463.0,-1086.990725131315,-3945.960023463144,1663,1,81.232,0.0
1765,,,,1464.0,-1085.990725131315,-3944.960023463144,1664,1,81.217,0.0
1766,,,,1465.0,-1084.990725131315,-3943.960023463144,1665,1,81.202,0.0
1767,,,,1465.0,-1083.990725131315,-3942.960023463144,1666,1,81.188,0.0
1768,,,,1465.0,-1082.990725131315,-3941.960023463144,1667,1,81.171,0.0
1769,,,,1464.0,-1081.990725131315,-3940.960023463144,1668,1,81.154,0.0
1770,,,,1465.0,-1080.990725131315,-3939.960023463144,1669,1,81.138,0.0
1771,,,,1468.0,-1079.990725131315,-3938.960023463144,1670,1,81.124,0.0
1772,,,,1473.0,-1078.990725131315,-3937.960023463144,1671,1,81.107,0.0
1773,,,,1477.0,-1077.990725131315,-3936.960023463144,1672,1,81.094,0.0
1774,,,,1482.0,-1076.990725131315,-3935.960023463144,1673,1,81.084,0.0
1775,,,,1485.0,-1075.990725131315,-3934.960023463144,1674,1,81.076,0.0
1776,,,,1488.0,-1074.990725131315,-3933.960023463144,1675,1,81.072,0.0
1791,,,,1509.0,-1059.990725131315,-3918.960023463144,1690,1,81.067,0.0
