fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6849,,,,1175.0,-80.033646951086,-3197.960023463144,1212,1,81.26,0.0
6850,,,,1175.0,-79.033646951086,-3196.960023463144,1213,1,81.247,0.0
6851,,,,1174.0,-78.033646951086,-3195.960023463144,1214,1,81.232,0.0
6852,,,,1172.0,-77.033646951086,-3194.960023463144,1215,1,81.217,0.0
6853,,,,1172.0,-76.033646951086,-3193.960023463144,1216,1,81.202,0.0
6854,,,,1172.0,-75.033646951086,-3192.960023463144,1217,1,81.185,0.0
6855,,,,1171.0,-74.033646951086,-3191.960023463144,1218,1,81.17,0.0
6856,,,,1169.0,-73.033646951086,-3190.960023463144,1219,1,81.156,0.0
6857,,,,1168.0,-72.033646951086,-3189.960023463144,1220,1,81.14,0.0
6858,,,,1167.0,-71.033646951086,-3188.960023463144,1221,1,81.126,0.0
6859,,,,1167.0,-70.033646951086,-3187.960023463144,1222,1,81.109,0.0
6860,,,,1168.0,-69.033646951086,-3186.960023463144,1223,1,81.094,0.0
6861,,,,1169.0,-68.033646951086,-3185.960023463144,1224,1,81.077,0.0
6862,,,,1170.0,-67.033646951086,-3184.960023463144,1225,1,81.063,0.0
6863,,,,1170.0,-66.033646951086,-3183.960023463144,1226,1,81.049,0.0
6864,,,,1170.0,-65.033646951086,-3182.960023463144,1227,1,81.035,0.0
6865,,,,1171.0,-64.033646951086,-3181.960023463144,1228,1,81.022,0.0
6866,,,,1172.0,-63.033646951086,-3180.960023463144,1229,1,81.007,0.0
6867,,,,1173.0,-62.033646951086,-3179.960023463144,1230,1,80.994,0.0
6868,,,,1175.0,-61.033646951086,-3178.960023463144,1231,1,80.982,0.0
6869,,,,1177.0,-60.033646951086,-3177.960023463144,1232,1,80.973,0.0
6870,,,,1179.0,-59.033646951086,-3176.960023463144,1233,1,80.966,0.0
6871,,,,1181.0,-58.033646951086,-3175.960023463144,1234,1,80.965,0.0
6900,,,,1207.0,-29.033646951086,-3146.960023463144,1263,1,80.959,0.0
6901,,,,1206.0,-28.033646951086,-3145.960023463144,1264,1,80.943,0.0
6902,,,,1205.0,-27.033646951086,-3144.960023463144,1265,1,80.929,0.0
6903,,,,1205.0,-26.033646951086,-3143.960023463144,1266,1,80.914,0.0
6904,,,,1206.0,-25.033646951086,-3142.960023463144,1267,1,80.899,0.0
6905,,,,1209.0,-24.033646951086,-3141.960023463144,1268,1,80.884,0.0
6906,,,,1213.0,-23.033646951086,-3140.960023463144,1269,1,80.87,0.0
6907,,,,1216.0,-22.033646951086,-3139.960023463144,1270,1,80.858,0.0
6908,,,,1221.0,-21.033646951086,-3138.960023463144,1271,1,80.846,0.0
6909,,,,1224.0,-20.033646951086,-3137.960023463144,1272,1,80.833,0.0
6910,,,,1227.0,-19.033646951086,-3136.960023463144,1273,1,80.821,0.0
6911,,,,1230.0,-18.033646951086,-3135.960023463144,1274,1,80.811,0.0
6912,,,,1231.0,-17.033646951086,-3134.960023463144,1275,1,80.805,0.0
6993,,,,1345.0,63.966353048914,-3053.960023463144,1356,1,80.792,0.0
6994,,,,1346.0,64.966353048914,-3052.960023463144,1357,1,80.773,0.0
6995,,,,1349.0,65.966353048914,-3051.960023463144,1358,1,80.757,0.0
6996,,,,1351.0,66.966353048914,-3050.960023463144,1359,1,80.74,0.0
6997,,,,1352.0,67.966353048914,-3049.960023463144,1360,1,80.722,0.0
6998,,,,1352.0,68.966353048914,-3048.960023463144,1361,1,80.705,0.0
6999,,,,1351.0,69.966353048914,-3047.960023463144,1362,1,80.686,0.0
7000,,,,1352.0,70.966353048914,-3046.960023463144,1363,1,80.669,0.0
7001,,,,1353.0,71.966353048914,-3045.960023463144,1364,1,80.65,0.0
7002,,,,1355.0,72.966353048914,-3044.960023463144,1365,1,80.632,0.0
7003,,,,1355.0,73.966353048914,-3043.960023463144,1366,1,80.613,0.0
7004,,,,1358.0,74.966353048914,-3042.960023463144,1367,1,80.596,0.0
7005,,,,1361.0,75.966353048914,-3041.960023463144,1368,1,80.581,0.0
7006,,,,1364.0,76.966353048914,-3040.960023463144,1369,1,80.566,0.0
7007,,,,1365.0,77.966353048914,-3039.960023463144,1370,1,80.553,0.0
7008,,,,1365.0,78.966353048914,-3038.960023463144,1371,1,80.537,0.0
7009,,,,1365.0,79.966353048914,-3037.960023463144,1372,1,80.525,0.0
7010,,,,1365.0,80.966353048914,-3036.960023463144,1373,1,80.515,0.0
7011,,,,1365.0,81.966353048914,-3035.960023463144,1374,1,80.508,0.0
7012,,,,1365.0,82.966353048914,-3034.960023463144,1375,1,80.507,0.0
7118,,,,1460.0,188.966353048914,-2928.960023463144,1481,1,80.496,0.0
7119,,,,1457.0,189.966353048914,-2927.960023463144,1482,1,80.48,0.0
7120,,,,1453.0,190.966353048914,-2926.960023463144,1483,1,80.465,0.0
7121,,,,1450.0,191.966353048914,-2925.960023463144,1484,1,80.448,0.0
7122,,,,1448.0,192.966353048914,-2924.960023463144,1485,1,80.433,0.0
7123,,,,1447.0,193.966353048914,-2923.960023463144,1486,1,80.418,0.0
7124,,,,1447.0,194.966353048914,-2922.960023463144,1487,1,80.406,0.0
7125,,,,1446.0,195.966353048914,-2921.960023463144,1488,1,80.394,0.0
7126,,,,1445.0,196.966353048914,-2920.960023463144,1489,1,80.382,0.0
7127,,,,1444.0,197.966353048914,-2919.960023463144,1490,1,80.368,0.0
7128,,,,1442.0,198.966353048914,-2918.960023463144,1491,1,80.355,0.0
7129,,,,1441.0,199.966353048914,-2917.960023463144,1492,1,80.341,0.0
7130,,,,1439.0,200.966353048914,-2916.960023463144,1493,1,80.325,0.0
7131,,,,1436.0,201.966353048914,-2915.960023463144,1494,1,80.312,0.0
7132,,,,1436.0,202.966353048914,-2914.960023463144,1495,1,80.299,0.0
7133,,,,1433.0,203.966353048914,-2913.960023463144,1496,1,80.293,0.0
7134,,,,1431.0,204.966353048914,-2912.960023463144,1497,1,80.292,0.0
7875,,,,1593.0,945.966353048914,-2171.960023463144,60,2,80.281,1670.8632072886999
7876,,,,1590.0,946.966353048914,-2170.960023463144,61,2,80.259,3344.5715230072456
7877,,,,1589.0,947.966353048914,-2169.960023463144,62,2,80.238,3195.0608710712436
7878,,,,1589.0,948.966353048914,-2168.960023463144,63,2,80.217,3197.5943197478546
7879,,,,1588.0,949.966353048914,-2167.960023463144,64,2,80.197,3047.7580511591636
7880,,,,1587.0,950.966353048914,-2166.960023463144,65,2,80.177,3050.205558076724
7881,,,,1585.0,951.966353048914,-2165.960023463144,66,2,80.158,2900.036979106688
7882,,,,1585.0,952.966353048914,-2164.960023463144,67,2,80.14,2749.654808298731
7883,,,,1583.0,953.966353048914,-2163.960023463144,68,2,80.121,2904.7884324143024
7884,,,,1579.0,954.966353048914,-2162.960023463144,69,2,80.104,2601.161226592832
7885,,,,1575.0,955.966353048914,-2161.960023463144,70,2,80.084,3062.6867632433796
7886,,,,1572.0,956.966353048914,-2160.960023463144,71,2,80.064,3065.124950163118
7887,,,,1570.0,957.966353048914,-2159.960023463144,72,2,80.044,3067.5615370785
7888,,,,1564.0,958.966353048914,-2158.960023463144,73,2,80.025,2916.514918156202
7889,,,,1560.0,959.966353048914,-2157.960023463144,74,2,80.007,2765.2560374003333
7890,,,,1557.0,960.966353048914,-2156.960023463144,75,2,79.988,2921.246421465998
7891,,,,1556.0,961.966353048914,-2155.960023463144,76,2,79.97,2769.7358502180723
7892,,,,1554.0,962.966353048914,-2154.960023463144,77,2,79.952,2771.9910920212965
7893,,,,1550.0,963.966353048914,-2153.960023463144,78,2,79.936,2466.0264360991896
7894,,,,1546.0,964.966353048914,-2152.960023463144,79,2,79.918,2776.567165205165
7895,,,,1541.0,965.966353048914,-2151.960023463144,80,2,79.899,2933.17904825999
7896,,,,1537.0,966.966353048914,-2150.960023463144,81,2,79.88,2935.517421553089
7897,,,,1533.0,967.966353048914,-2149.960023463144,82,2,79.862,2783.2478610374187
7898,,,,1530.0,968.966353048914,-2148.960023463144,83,2,79.842,3094.9560489458595
7899,,,,1526.0,969.966353048914,-2147.960023463144,84,2,79.822,3097.37415586342
7900,,,,1524.0,970.966353048914,-2146.960023463144,85,2,79.803,2944.819578004071
7901,,,,1525.0,971.966353048914,-2145.960023463144,86,2,79.781,3412.4261266677336
7902,,,,1525.0,972.966353048914,-2144.960023463144,87,2,79.762,2949.369446426022
7903,,,,1526.0,973.966353048914,-2143.960023463144,88,2,79.743,2951.6975597191213
7904,,,,1530.0,974.966353048914,-2142.960023463144,89,2,79.724,2954.0242290100114
7905,,,,1535.0,975.966353048914,-2141.960023463144,90,2,79.707,2645.187957761578
7906,,,,1539.0,976.966353048914,-2140.960023463144,91,2,79.69,2647.333598207304
7907,,,,1540.0,977.966353048914,-2139.960023463144,92,2,79.674,2493.642078195212
7908,,,,1539.0,978.966353048914,-2138.960023463144,93,2,79.659,2339.724688955228
7909,,,,1538.0,979.966353048914,-2137.960023463144,94,2,79.644,2341.6736990963564
7910,,,,1537.0,980.966353048914,-2136.960023463144,95,2,79.63,2187.3940888187412
7911,,,,1533.0,981.966353048914,-2135.960023463144,96,2,79.616,2189.2389940061253
7912,,,,1531.0,982.966353048914,-2134.960023463144,97,2,79.599,2660.550794310968
7913,,,,1528.0,983.966353048914,-2133.960023463144,98,2,79.583,2506.0757121773527
7914,,,,1525.0,984.966353048914,-2132.960023463144,99,2,79.563,3135.069104445826
7915,,,,1524.0,985.966353048914,-2131.960023463144,100,2,79.547,2510.0337029386415
7916,,,,1524.0,986.966353048914,-2130.960023463144,101,2,79.53,2669.061991246713
7917,,,,1524.0,987.966353048914,-2129.960023463144,102,2,79.512,2828.306604989004
7918,,,,1524.0,988.966353048914,-2128.960023463144,103,2,79.493,2987.761304365167
7919,,,,1524.0,989.966353048914,-2127.960023463144,104,2,79.475,2832.713481806743
7920,,,,1523.0,990.966353048914,-2126.960023463144,105,2,79.456,2992.4101956705435
7921,,,,1522.0,991.966353048914,-2125.960023463144,106,2,79.434,3467.497744391601
7922,,,,1519.0,992.966353048914,-2124.960023463144,107,2,79.414,3154.6143849816503
7923,,,,1516.0,993.966353048914,-2123.960023463144,108,2,79.393,3314.8251072015423
7924,,,,1512.0,994.966353048914,-2122.960023463144,109,2,79.372,3317.282493878153
7925,,,,1510.0,995.966353048914,-2121.960023463144,110,2,79.351,3319.738116554764
7926,,,,1508.0,996.966353048914,-2120.960023463144,111,2,79.33,3322.191975231375
7927,,,,1507.0,997.966353048914,-2119.960023463144,112,2,79.308,3482.938498928052
7928,,,,1510.0,998.966353048914,-2118.960023463144,113,2,79.289,3010.2282671963385
7929,,,,1510.0,999.966353048914,-2117.960023463144,114,2,79.27,3012.5196344894375
7930,,,,1510.0,1000.966353048914,-2116.960023463144,115,2,79.253,2697.4952161336914
7931,,,,1510.0,1001.966353048914,-2115.960023463144,116,2,79.235,2858.3935805164015
7932,,,,1508.0,1002.966353048914,-2114.960023463144,117,2,79.216,3019.4994105329833
7933,,,,1504.0,1003.966353048914,-2113.960023463144,118,2,79.196,3180.8063583830585
7934,,,,1499.0,1004.966353048914,-2112.960023463144,119,2,79.174,3501.443469310468
7935,,,,1494.0,1005.966353048914,-2111.960023463144,120,2,79.152,3503.9538338829793
7936,,,,1491.0,1006.966353048914,-2110.960023463144,121,2,79.13,3506.4622624532285
7937,,,,1487.0,1007.966353048914,-2109.960023463144,122,2,79.108,3508.968755021211
7938,,,,1486.0,1008.966353048914,-2108.960023463144,123,2,79.088,3192.288823740153
7939,,,,1484.0,1009.966353048914,-2107.960023463144,124,2,79.069,3034.9317214825865
7940,,,,1481.0,1010.966353048914,-2106.960023463144,125,2,79.049,3197.039556227128
7941,,,,1476.0,1011.966353048914,-2105.960023463144,126,2,79.028,3359.340709009304
7942,,,,1471.0,1012.966353048914,-2104.960023463144,127,2,79.007,3361.7668896859154
7943,,,,1467.0,1013.966353048914,-2103.960023463144,128,2,78.984,3684.5438359463296
7944,,,,1462.0,1014.966353048914,-2102.960023463144,129,2,78.96,3847.38829598313
7945,,,,1458.0,1015.966353048914,-2101.960023463144,130,2,78.936,3850.008558742138
7946,,,,1455.0,1016.966353048914,-2100.960023463144,131,2,78.912,3852.626517505706
7947,,,,1454.0,1017.966353048914,-2099.960023463144,132,2,78.89,3534.016781765039
7948,,,,1454.0,1018.966353048914,-2098.960023463144,133,2,78.868,3536.502066335288
7949,,,,1454.0,1019.966353048914,-2097.960023463144,134,2,78.847,3378.143860793427
7950,,,,1451.0,1020.966353048914,-2096.960023463144,135,2,78.826,3380.5553834700377
7951,,,,1447.0,1021.966353048914,-2095.960023463144,136,2,78.805,3382.9651421443596
7952,,,,1443.0,1022.966353048914,-2094.960023463144,137,2,78.783,3546.558876174888
7953,,,,1440.0,1023.966353048914,-2093.960023463144,138,2,78.76,3710.330816642233
7954,,,,1437.0,1024.966353048914,-2092.960023463144,139,2,78.737,3712.869891243001
7955,,,,1433.0,1025.966353048914,-2091.960023463144,140,2,78.715,3553.8899928442715
7956,,,,1429.0,1026.966353048914,-2090.960023463144,141,2,78.691,3879.6159784325637
7957,,,,1428.0,1027.966353048914,-2089.960023463144,142,2,78.668,3720.4744190361284
7958,,,,1426.0,1028.966353048914,-2088.960023463144,143,2,78.646,3561.157882998713
7959,,,,1426.0,1029.966353048914,-2087.960023463144,144,2,78.622,3887.537961871266
7960,,,,1425.0,1030.966353048914,-2086.960023463144,145,2,78.6,3565.9930231001426
7961,,,,1423.0,1031.966353048914,-2085.960023463144,146,2,78.578,3568.4529636680872
7962,,,,1421.0,1032.966353048914,-2084.960023463144,147,2,78.555,3733.201344932978
7963,,,,1420.0,1033.966353048914,-2083.960023463144,148,2,78.532,3735.72146753376
7964,,,,1416.0,1034.966353048914,-2082.960023463144,149,2,78.509,3738.2394741299254
7965,,,,1410.0,1035.966353048914,-2081.960023463144,150,2,78.486,3740.7553647283994
7966,,,,1404.0,1036.966353048914,-2080.960023463144,151,2,78.461,4068.718955300123
7967,,,,1401.0,1037.966353048914,-2079.960023463144,152,2,78.436,4071.345172356498
7968,,,,1398.0,1038.966353048914,-2078.960023463144,153,2,78.411,4073.968889417502
7969,,,,1394.0,1039.966353048914,-2077.960023463144,154,2,78.387,3913.551461408875
7970,,,,1390.0,1040.966353048914,-2076.960023463144,155,2,78.364,3752.967886555087
7971,,,,1388.0,1041.966353048914,-2075.960023463144,156,2,78.34,3918.7270893163973
7972,,,,1386.0,1042.966353048914,-2074.960023463144,157,2,78.315,4084.6473509228695
7973,,,,1382.0,1043.966353048914,-2073.960023463144,158,2,78.29,4087.2587679792355
7974,,,,1379.0,1044.966353048914,-2072.960023463144,159,2,78.265,4089.8676850402485
7975,,,,1379.0,1045.966353048914,-2071.960023463144,160,2,78.241,3928.800241206709
7976,,,,1379.0,1046.966353048914,-2070.960023463144,161,2,78.219,3603.78382315764
7977,,,,1380.0,1047.966353048914,-2069.960023463144,162,2,78.197,3606.2115117255603
7978,,,,1380.0,1048.966353048914,-2068.960023463144,163,2,78.177,3280.6212898327653
7979,,,,1379.0,1049.966353048914,-2067.960023463144,164,2,78.157,3282.908796752658
7980,,,,1378.0,1050.966353048914,-2066.960023463144,165,2,78.137,3285.1947036678857
7981,,,,1376.0,1051.966353048914,-2065.960023463144,166,2,78.117,3287.4790105854463
7982,,,,1374.0,1052.966353048914,-2064.960023463144,167,2,78.096,3454.227691085561
7983,,,,1373.0,1053.966353048914,-2063.960023463144,168,2,78.075,3456.5785657621723
7984,,,,1372.0,1054.966353048914,-2062.960023463144,169,2,78.055,3294.2379340298835
7985,,,,1372.0,1055.966353048914,-2061.960023463144,170,2,78.035,3296.5157609497865
7986,,,,1374.0,1056.966353048914,-2060.960023463144,171,2,78.016,3133.8724708316417
7987,,,,1375.0,1057.966353048914,-2059.960023463144,172,2,77.997,3136.0735881270853
7988,,,,1376.0,1058.966353048914,-2058.960023463144,173,2,77.982,2477.647691733342
7989,,,,1378.0,1059.966353048914,-2057.960023463144,174,2,77.966,2644.794125205236
7990,,,,1379.0,1060.966353048914,-2056.960023463144,175,2,77.951,2481.340363025007
7991,,,,1380.0,1061.966353048914,-2055.960023463144,176,2,77.938,2152.1353465342613
7992,,,,1379.0,1062.966353048914,-2054.960023463144,177,2,77.924,2319.4648640640407
7993,,,,1378.0,1063.966353048914,-2053.960023463144,178,2,77.911,2155.441556156775
7994,,,,1375.0,1064.966353048914,-2052.960023463144,179,2,77.896,2488.9381885424764
7995,,,,1373.0,1065.966353048914,-2051.960023463144,180,2,77.882,2324.757491632854
7996,,,,1369.0,1066.966353048914,-2050.960023463144,181,2,77.866,2658.846008875484
7997,,,,1366.0,1067.966353048914,-2049.960023463144,182,2,77.849,2827.0724713045174
7998,,,,1361.0,1068.966353048914,-2048.960023463144,183,2,77.831,2995.5002731679024
7999,,,,1355.0,1069.966353048914,-2047.960023463144,184,2,77.813,2997.609174971127
8000,,,,1350.0,1070.966353048914,-2046.960023463144,185,2,77.795,2999.7167807743513
8001,,,,1349.0,1071.966353048914,-2045.960023463144,186,2,77.777,3001.8230905775754
8002,,,,1349.0,1072.966353048914,-2044.960023463144,187,2,77.759,3003.9281043808
8003,,,,1345.0,1073.966353048914,-2043.960023463144,188,2,77.741,3006.0318221840243
8004,,,,1340.0,1074.966353048914,-2042.960023463144,189,2,77.725,2673.931504690532
8005,,,,1336.0,1075.966353048914,-2041.960023463144,190,2,77.706,3177.5319981927055
8006,,,,1330.0,1076.966353048914,-2040.960023463144,191,2,77.688,3012.373970382407
8007,,,,1324.0,1077.966353048914,-2039.960023463144,192,2,77.67,3014.4725401856317
8008,,,,1319.0,1078.966353048914,-2038.960023463144,193,2,77.65,3351.70107911048
8009,,,,1314.0,1079.966353048914,-2037.960023463144,194,2,77.631,3186.2668500888954
8010,,,,1311.0,1080.966353048914,-2036.960023463144,195,2,77.611,3356.2275715997225
8011,,,,1310.0,1081.966353048914,-2035.960023463144,196,2,77.591,3358.466838519669
8012,,,,1307.0,1082.966353048914,-2034.960023463144,197,2,77.572,3192.689856522973
8013,,,,1305.0,1083.966353048914,-2033.960023463144,198,2,77.554,3026.7245606952997
8014,,,,1304.0,1084.966353048914,-2032.960023463144,199,2,77.536,3028.8137704985243
8015,,,,1301.0,1085.966353048914,-2031.960023463144,200,2,77.516,3367.6250994581346
8016,,,,1297.0,1086.966353048914,-2030.960023463144,201,2,77.496,3369.856566378089
8017,,,,1293.0,1087.966353048914,-2029.960023463144,202,2,77.476,3372.086433293255
8018,,,,1290.0,1088.966353048914,-2028.960023463144,203,2,77.456,3374.3147002108158
8019,,,,1288.0,1089.966353048914,-2027.960023463144,204,2,77.436,3376.5413671283764
8020,,,,1287.0,1090.966353048914,-2026.960023463144,205,2,77.416,3378.7664340483375
8021,,,,1286.0,1091.966353048914,-2025.960023463144,206,2,77.398,3042.9302216565775
8022,,,,1287.0,1092.966353048914,-2024.960023463144,207,2,77.378,3383.299205189301
8023,,,,1286.0,1093.966353048914,-2023.960023463144,208,2,77.361,2877.7474115747177
8024,,,,1284.0,1094.966353048914,-2022.960023463144,209,2,77.342,3218.4970145997213
8025,,,,1280.0,1095.966353048914,-2021.960023463144,210,2,77.324,3051.1571752920554
8026,,,,1278.0,1096.966353048914,-2020.960023463144,211,2,77.305,3222.8333939049253
8027,,,,1274.0,1097.966353048914,-2019.960023463144,212,2,77.286,3224.978613200435
8028,,,,1269.0,1098.966353048914,-2018.960023463144,213,2,77.266,3396.9489559276394
8029,,,,1266.0,1099.966353048914,-2017.960023463144,214,2,77.248,3059.2836193501143
8030,,,,1264.0,1100.966353048914,-2016.960023463144,215,2,77.229,3231.405607079733
8031,,,,1262.0,1101.966353048914,-2015.960023463144,216,2,77.209,3403.7095926426864
8032,,,,1259.0,1102.966353048914,-2014.960023463144,217,2,77.191,3065.364088393658
8033,,,,1259.0,1103.966353048914,-2013.960023463144,218,2,77.172,3237.8196049590306
8034,,,,1258.0,1104.966353048914,-2012.960023463144,219,2,77.153,3239.954716249707
8035,,,,1255.0,1105.966353048914,-2011.960023463144,220,2,77.134,3242.0883835452296
8036,,,,1252.0,1106.966353048914,-2010.960023463144,221,2,77.115,3244.2206068383284
8037,,,,1250.0,1107.966353048914,-2009.960023463144,222,2,77.097,3075.5107302549404
8038,,,,1249.0,1108.966353048914,-2008.960023463144,223,2,77.078,3248.5228621435135
8039,,,,1248.0,1109.966353048914,-2007.960023463144,224,2,77.059,3250.650791439042
8040,,,,1248.0,1110.966353048914,-2006.960023463144,225,2,77.04,3252.777276729709
8041,,,,1247.0,1111.966353048914,-2005.960023463144,226,2,77.023,2912.318828247906
8042,,,,1244.0,1112.966353048914,-2004.960023463144,227,2,77.005,3085.703665693643
8043,,,,1242.0,1113.966353048914,-2003.960023463144,228,2,76.987,3087.7543194968675
8044,,,,1238.0,1114.966353048914,-2002.960023463144,229,2,76.968,3261.438252787763
8045,,,,1235.0,1115.966353048914,-2001.960023463144,230,2,76.948,3435.3015439192905
8046,,,,1232.0,1116.966353048914,-2000.960023463144,231,2,76.928,3437.48629083441
8047,,,,1230.0,1117.966353048914,-1999.960023463144,232,2,76.907,3611.62943234701
8048,,,,1230.0,1118.966353048914,-1998.960023463144,233,2,76.886,3613.873039023621
8049,,,,1229.0,1119.966353048914,-1997.960023463144,234,2,76.866,3443.941334278847
8050,,,,1228.0,1120.966353048914,-1996.960023463144,235,2,76.849,2929.2588303008297
8051,,,,1228.0,1121.966353048914,-1995.960023463144,236,2,76.83,3276.030676234818
8052,,,,1227.0,1122.966353048914,-1994.960023463144,237,2,76.812,3105.6263354726602
8053,,,,1226.0,1123.966353048914,-1993.960023463144,238,2,76.794,3107.6635612758846
8054,,,,1223.0,1124.966353048914,-1992.960023463144,239,2,76.775,3282.4391995544925
8055,,,,1219.0,1125.966353048914,-1991.960023463144,240,2,76.755,3457.3922836737643
8056,,,,1216.0,1126.966353048914,-1990.960023463144,241,2,76.735,3459.561310588868
8057,,,,1213.0,1127.966353048914,-1989.960023463144,242,2,76.715,3461.7287375064284
8058,,,,1209.0,1128.966353048914,-1988.960023463144,243,2,76.695,3463.89456442645
8059,,,,1205.0,1129.966353048914,-1987.960023463144,244,2,76.674,3639.338001613612
8060,,,,1200.0,1130.966353048914,-1986.960023463144,245,2,76.653,3641.561238292686
8061,,,,1198.0,1131.966353048914,-1985.960023463144,246,2,76.633,3470.291887870892
8062,,,,1197.0,1132.966353048914,-1984.960023463144,247,2,76.612,3646.0500042327353
8063,,,,1195.0,1133.966353048914,-1983.960023463144,248,2,76.594,3127.148083533933
8064,,,,1194.0,1134.966353048914,-1982.960023463144,249,2,76.574,3476.8105272752296
8065,,,,1193.0,1135.966353048914,-1981.960023463144,250,2,76.555,3305.0384418429935
8066,,,,1191.0,1136.966353048914,-1980.960023463144,251,2,76.535,3481.163579766946
8067,,,,1190.0,1137.966353048914,-1979.960023463144,252,2,76.515,3483.3150066820326
8068,,,,1188.0,1138.966353048914,-1978.960023463144,253,2,76.495,3485.4648335995935
8069,,,,1186.0,1139.966353048914,-1977.960023463144,254,2,76.476,3313.254066853615
8070,,,,1182.0,1140.966353048914,-1976.960023463144,255,2,76.457,3315.3367381467137
8071,,,,1180.0,1141.966353048914,-1975.960023463144,256,2,76.437,3491.9960716605183
8072,,,,1177.0,1142.966353048914,-1974.960023463144,257,2,76.418,3319.454316009014
8073,,,,1172.0,1143.966353048914,-1973.960023463144,258,2,76.398,3496.327244152246
8074,,,,1169.0,1144.966353048914,-1972.960023463144,259,2,76.375,4023.1587270491837
8075,,,,1167.0,1145.966353048914,-1971.960023463144,260,2,76.353,3850.4652817069746
8076,,,,1166.0,1146.966353048914,-1970.960023463144,261,2,76.332,3677.6157099208813
8077,,,,1165.0,1147.966353048914,-1969.960023463144,262,2,76.31,3855.013361364517
8078,,,,1164.0,1148.966353048914,-1968.960023463144,263,2,76.292,3156.0221413435866
8079,,,,1162.0,1149.966353048914,-1967.960023463144,264,2,76.272,3508.8693337303926
8080,,,,1161.0,1150.966353048914,-1966.960023463144,265,2,76.251,3686.52566238781
8081,,,,1160.0,1151.966353048914,-1965.960023463144,266,2,76.231,3513.0826689138876
8082,,,,1160.0,1152.966353048914,-1964.960023463144,267,2,76.211,3515.2099358289515
8083,,,,1162.0,1153.966353048914,-1963.960023463144,268,2,76.192,3341.490747971519
8084,,,,1165.0,1154.966353048914,-1962.960023463144,269,2,76.174,3167.596860273334
8085,,,,1165.0,1155.966353048914,-1961.960023463144,270,2,76.156,3169.5903820790595
8086,,,,1166.0,1156.966353048914,-1960.960023463144,271,2,76.139,2995.4032425407167
8087,,,,1167.0,1157.966353048914,-1959.960023463144,272,2,76.121,3173.615224474218
8088,,,,1165.0,1158.966353048914,-1958.960023463144,273,2,76.103,3175.604894277442
8089,,,,1162.0,1159.966353048914,-1957.960023463144,274,2,76.086,3001.080028170017
8090,,,,1160.0,1160.966353048914,-1956.960023463144,275,2,76.067,3356.2457567945407
8091,,,,1160.0,1161.966353048914,-1955.960023463144,276,2,76.05,3004.8322073538843
8092,,,,1160.0,1162.966353048914,-1954.960023463144,277,2,76.035,2653.046067051762
8093,,,,1158.0,1163.966353048914,-1953.960023463144,278,2,76.018,3008.7377899617663
8094,,,,1156.0,1164.966353048914,-1952.960023463144,279,2,76.002,2833.5709598488806
8095,,,,1156.0,1165.966353048914,-1951.960023463144,280,2,75.986,2835.406305073602
8096,,,,1155.0,1166.966353048914,-1950.960023463144,281,2,75.969,3014.5483270201057
8097,,,,1155.0,1167.966353048914,-1949.960023463144,282,2,75.951,3193.874070393559
8098,,,,1155.0,1168.966353048914,-1948.960023463144,283,2,75.932,3373.376215400882
8099,,,,1153.0,1169.966353048914,-1947.960023463144,284,2,75.914,3197.7847952112984
8100,,,,1152.0,1170.966353048914,-1946.960023463144,285,2,75.893,3732.9786723033676
8101,,,,1152.0,1171.966353048914,-1945.960023463144,286,2,75.874,3379.4505325612868
8102,,,,1153.0,1172.966353048914,-1944.960023463144,287,2,75.855,3381.487223851857
8103,,,,1154.0,1173.966353048914,-1943.960023463144,288,2,75.834,3739.633424680513
8104,,,,1157.0,1174.966353048914,-1942.960023463144,289,2,75.815,3385.4669769977527
8105,,,,1159.0,1175.966353048914,-1941.960023463144,290,2,75.796,3387.4992602883185
8106,,,,1161.0,1176.966353048914,-1940.960023463144,291,2,75.776,3567.9028812884253
8107,,,,1163.0,1177.966353048914,-1939.960023463144,292,2,75.756,3569.9919482034506
8108,,,,1166.0,1178.966353048914,-1938.960023463144,293,2,75.737,3393.497844727318
8109,,,,1170.0,1179.966353048914,-1937.960023463144,294,2,75.718,3395.5242760178776
8110,,,,1174.0,1180.966353048914,-1936.960023463144,295,2,75.702,2861.1508028596204
8111,,,,1176.0,1181.966353048914,-1935.960023463144,296,2,75.688,2505.1304066322987
8112,,,,1178.0,1182.966353048914,-1934.960023463144,297,2,75.681,1253.4510372635232
8130,,,,1215.0,1200.966353048914,-1916.960023463144,315,2,75.676,908.8733214912958
8131,,,,1218.0,1201.966353048914,-1915.960023463144,316,2,75.67,1091.476798011287
8132,,,,1221.0,1202.966353048914,-1914.960023463144,317,2,75.668,364.10904387458453
8205,,,,1310.0,1275.966353048914,-1841.960023463144,390,2,75.665,579.2874483178759
8206,,,,1312.0,1276.966353048914,-1840.960023463144,391,2,75.663,386.4815285502175
8224,,,,1320.0,1294.966353048914,-1822.960023463144,409,2,75.655,1567.6137488843758
8225,,,,1321.0,1295.966353048914,-1821.960023463144,410,2,75.64,2941.098440768143
8226,,,,1320.0,1296.966353048914,-1820.960023463144,411,2,75.622,3531.271040908061
8227,,,,1319.0,1297.966353048914,-1819.960023463144,412,2,75.603,3729.4142730576896
8228,,,,1319.0,1298.966353048914,-1818.960023463144,413,2,75.581,4320.424440623938
