fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2774,,,,1696.0,842.009274868685,-2016.960023463144,513,2,71.914,242.21238800816144
2795,,,,1740.0,863.009274868685,-1995.960023463144,534,2,71.911,372.36692687398
2796,,,,1741.0,864.009274868685,-1994.960023463144,535,2,71.9,1366.7944161090084
2797,,,,1742.0,865.009274868685,-1993.960023463144,536,2,71.892,995.0513092165597
2798,,,,1747.0,866.009274868685,-1992.960023463144,537,2,71.889,373.5470386496973
2818,,,,1786.0,886.009274868685,-1972.960023463144,557,2,71.886,382.15795048275004
2819,,,,1789.0,887.009274868685,-1971.960023463144,558,2,71.87,2040.206485087232
2820,,,,1790.0,888.009274868685,-1970.960023463144,559,2,71.856,1786.8202945581495
2821,,,,1791.0,889.009274868685,-1969.960023463144,560,2,71.846,1277.5241081706358
2822,,,,1792.0,890.009274868685,-1968.960023463144,561,2,71.842,511.53461074995164
2843,,,,1814.0,911.009274868685,-1947.960023463144,582,2,71.832,1308.883465575504
2844,,,,1813.0,912.009274868685,-1946.960023463144,583,2,71.81,2882.0623977339965
2845,,,,1817.0,913.009274868685,-1945.960023463144,584,2,71.79,2622.162637422342
2846,,,,1820.0,914.009274868685,-1944.960023463144,585,2,71.769,2755.499407308449
2847,,,,1823.0,915.009274868685,-1943.960023463144,586,2,71.751,2363.798360324856
2848,,,,1826.0,916.009274868685,-1942.960023463144,587,2,71.733,2365.788146314741
2849,,,,1828.0,917.009274868685,-1941.960023463144,588,2,71.716,2236.249079002177
2850,,,,1829.0,918.009274868685,-1940.960023463144,589,2,71.697,2501.4348185969593
2851,,,,1830.0,919.009274868685,-1939.960023463144,590,2,71.678,2503.4961409023754
2852,,,,1832.0,920.009274868685,-1938.960023463144,591,2,71.657,2769.260117679467
2853,,,,1835.0,921.009274868685,-1937.960023463144,592,2,71.638,2507.544456802701
2854,,,,1837.0,922.009274868685,-1936.960023463144,593,2,71.619,2509.601371108122
2855,,,,1839.0,923.009274868685,-1935.960023463144,594,2,71.599,2643.8308465623404
2856,,,,1841.0,924.009274868685,-1934.960023463144,595,2,71.58,2513.6757553627676
2857,,,,1845.0,925.009274868685,-1933.960023463144,596,2,71.561,2515.7282996644312
2858,,,,1849.0,926.009274868685,-1932.960023463144,597,2,71.542,2517.7793999698583
2859,,,,1852.0,927.009274868685,-1931.960023463144,598,2,71.522,2652.4330979957435
2860,,,,1855.0,928.009274868685,-1930.960023463144,599,2,71.504,2389.1301818527245
2861,,,,1857.0,929.009274868685,-1929.960023463144,600,2,71.485,2523.9240368804944
2862,,,,1859.0,930.009274868685,-1928.960023463144,601,2,71.465,2658.8965168490413
2863,,,,1862.0,931.009274868685,-1927.960023463144,602,2,71.447,2394.943154820694
2864,,,,1864.0,932.009274868685,-1926.960023463144,603,2,71.427,2663.1978627512403
2865,,,,1866.0,933.009274868685,-1925.960023463144,604,2,71.407,2665.308935333239
2866,,,,1867.0,934.009274868685,-1924.960023463144,605,2,71.387,2667.4184079114493
2867,,,,1869.0,935.009274868685,-1923.960023463144,606,2,71.368,2536.0677316444317
2868,,,,1871.0,936.009274868685,-1922.960023463144,607,2,71.348,2671.6699934426533
2869,,,,1874.0,937.009274868685,-1921.960023463144,608,2,71.328,2673.774706022758
2870,,,,1876.0,938.009274868685,-1920.960023463144,609,2,71.31,2408.3238050770424
2871,,,,1878.0,939.009274868685,-1919.960023463144,610,2,71.293,2276.3941736091365
2872,,,,1880.0,940.009274868685,-1918.960023463144,611,2,71.275,2412.274361390708
2873,,,,1882.0,941.009274868685,-1917.960023463144,612,2,71.256,2548.3368661705945
2874,,,,1881.0,942.009274868685,-1916.960023463144,613,2,71.239,2281.937397580476
2875,,,,1882.0,943.009274868685,-1915.960023463144,614,2,71.222,2283.8147532215107
2876,,,,1882.0,944.009274868685,-1914.960023463144,615,2,71.206,2151.2536480147605
2877,,,,1884.0,945.009274868685,-1913.960023463144,616,2,71.188,2422.1457123418195
2878,,,,1884.0,946.009274868685,-1912.960023463144,617,2,71.17,2424.0957903317044
2879,,,,1883.0,947.009274868685,-1911.960023463144,618,2,71.154,2156.514368583292
2880,,,,1881.0,948.009274868685,-1910.960023463144,619,2,71.136,2428.060314979265
2881,,,,1880.0,949.009274868685,-1909.960023463144,620,2,71.117,2564.9889111788243
2882,,,,1878.0,950.009274868685,-1908.960023463144,621,2,71.1,2296.8269737493633
2883,,,,1878.0,951.009274868685,-1907.960023463144,622,2,71.082,2433.8952129489207
2884,,,,1877.0,952.009274868685,-1906.960023463144,623,2,71.064,2435.837586938806
2885,,,,1874.0,953.009274868685,-1905.960023463144,624,2,71.047,2302.362718034128
2886,,,,1870.0,954.009274868685,-1904.960023463144,625,2,71.029,2439.7527912524715
2887,,,,1867.0,955.009274868685,-1903.960023463144,626,2,71.012,2306.0580309970337
2888,,,,1864.0,956.009274868685,-1902.960023463144,627,2,70.993,2579.4038444775656
2889,,,,1862.0,957.009274868685,-1901.960023463144,628,2,70.974,2581.41097877918
2890,,,,1859.0,958.009274868685,-1900.960023463144,629,2,70.955,2583.4166690846564
2891,,,,1855.0,959.009274868685,-1899.960023463144,630,2,70.933,2993.58197583532
2892,,,,1851.0,960.009274868685,-1898.960023463144,631,2,70.912,2859.6228274688297
2893,,,,1849.0,961.009274868685,-1897.960023463144,632,2,70.891,2861.7539622883955
2894,,,,1847.0,962.009274868685,-1896.960023463144,633,2,70.87,2863.8833331079613
2895,,,,1845.0,963.009274868685,-1895.960023463144,634,2,70.849,2866.0109399275275
2896,,,,1841.0,964.009274868685,-1894.960023463144,635,2,70.83,2595.0175310290333
2897,,,,1838.0,965.009274868685,-1893.960023463144,636,2,70.81,2733.678273847467
2898,,,,1835.0,966.009274868685,-1892.960023463144,637,2,70.79,2735.738266427572
2899,,,,1832.0,967.009274868685,-1891.960023463144,638,2,70.772,2464.051805441388
2900,,,,1829.0,968.009274868685,-1890.960023463144,639,2,70.752,2739.930892331717
2901,,,,1827.0,969.009274868685,-1889.960023463144,640,2,70.732,2741.986164909875
2902,,,,1825.0,970.009274868685,-1888.960023463144,641,2,70.713,2606.8562757929703
2903,,,,1822.0,971.009274868685,-1887.960023463144,642,2,70.692,2883.4168967690434
2904,,,,1820.0,972.009274868685,-1886.960023463144,643,2,70.672,2748.1423826501887
2905,,,,1817.0,973.009274868685,-1885.960023463144,644,2,70.65,3025.1675683446424
2906,,,,1814.0,974.009274868685,-1884.960023463144,645,2,70.628,3027.3338113685245
2907,,,,1812.0,975.009274868685,-1883.960023463144,646,2,70.607,2891.814133657763
2908,,,,1810.0,976.009274868685,-1882.960023463144,647,2,70.585,3031.7034338204735
2909,,,,1809.0,977.009274868685,-1881.960023463144,648,2,70.563,3033.8639128404416
2910,,,,1807.0,978.009274868685,-1880.960023463144,649,2,70.541,3036.022455864329
2911,,,,1804.0,979.009274868685,-1879.960023463144,650,2,70.519,3038.1790628842946
2912,,,,1801.0,980.009274868685,-1878.960023463144,651,2,70.497,3040.3337339081845
2913,,,,1798.0,981.009274868685,-1877.960023463144,652,2,70.475,3042.486468930112
2914,,,,1796.0,982.009274868685,-1876.960023463144,653,2,70.453,3044.6372679500732
2915,,,,1794.0,983.009274868685,-1875.960023463144,654,2,70.431,3046.7861309739674
2916,,,,1792.0,984.009274868685,-1874.960023463144,655,2,70.409,3048.9330579939256
2917,,,,1789.0,985.009274868685,-1873.960023463144,656,2,70.388,2912.4133683475216
2918,,,,1786.0,986.009274868685,-1872.960023463144,657,2,70.363,3469.544786176846
2919,,,,1782.0,987.009274868685,-1871.960023463144,658,2,70.341,3055.2753662454893
2920,,,,1779.0,988.009274868685,-1870.960023463144,659,2,70.317,3335.3138060276337
2921,,,,1776.0,989.009274868685,-1869.960023463144,660,2,70.293,3337.550259341009
2922,,,,1774.0,990.009274868685,-1868.960023463144,661,2,70.27,3200.64949517888
2923,,,,1772.0,991.009274868685,-1867.960023463144,662,2,70.245,3481.2917064531443
2924,,,,1768.0,992.009274868685,-1866.960023463144,663,2,70.222,3204.9250366999718
2925,,,,1766.0,993.009274868685,-1865.960023463144,664,2,70.199,3207.10517388518
2926,,,,1763.0,994.009274868685,-1864.960023463144,665,2,70.177,3069.771011316058
2927,,,,1761.0,995.009274868685,-1863.960023463144,666,2,70.155,3071.896114339969
2928,,,,1758.0,996.009274868685,-1862.960023463144,667,2,70.133,3074.019281361896
2929,,,,1756.0,997.009274868685,-1861.960023463144,668,2,70.112,2936.3368808332443
2930,,,,1752.0,998.009274868685,-1860.960023463144,669,2,70.09,3078.3037198118573
2931,,,,1748.0,999.009274868685,-1859.960023463144,670,2,70.069,2940.422960082832
2932,,,,1745.0,1000.009274868685,-1858.960023463144,671,2,70.045,3362.76718893495
2933,,,,1742.0,1001.009274868685,-1857.960023463144,672,2,70.021,3364.9767622503014
2934,,,,1740.0,1002.009274868685,-1856.960023463144,673,2,69.999,3086.6294506772733
2935,,,,1740.0,1003.009274868685,-1855.960023463144,674,2,69.976,3229.1131347435735
2936,,,,1738.0,1004.009274868685,-1854.960023463144,675,2,69.951,3512.2001451145607
2937,,,,1735.0,1005.009274868685,-1853.960023463144,676,2,69.928,3233.3329242646623
2938,,,,1732.0,1006.009274868685,-1852.960023463144,677,2,69.905,3235.485783451851
2939,,,,1729.0,1007.009274868685,-1851.960023463144,678,2,69.883,3096.8918753383464
2940,,,,1728.0,1008.009274868685,-1850.960023463144,679,2,69.859,3380.6695701289227
2941,,,,1726.0,1009.009274868685,-1849.960023463144,680,2,69.836,3241.931665013417
2942,,,,1725.0,1010.009274868685,-1848.960023463144,681,2,69.814,3103.0514951798464
2943,,,,1723.0,1011.009274868685,-1847.960023463144,682,2,69.791,3246.264845814438
2944,,,,1720.0,1012.009274868685,-1846.960023463144,683,2,69.767,3389.615769171103
2945,,,,1717.0,1013.009274868685,-1845.960023463144,684,2,69.744,3250.496549762171
2946,,,,1716.0,1014.009274868685,-1844.960023463144,685,2,69.72,3394.0269482469994
2947,,,,1714.0,1015.009274868685,-1843.960023463144,686,2,69.697,3254.7196057099045
2948,,,,1713.0,1016.009274868685,-1842.960023463144,687,2,69.675,3115.2713824547527
2949,,,,1711.0,1017.009274868685,-1841.960023463144,688,2,69.652,3259.0275785109257
2950,,,,1708.0,1018.009274868685,-1840.960023463144,689,2,69.631,2977.619102462349
2951,,,,1706.0,1019.009274868685,-1839.960023463144,690,2,69.609,3121.5107315205355
2952,,,,1704.0,1020.009274868685,-1838.960023463144,691,2,69.586,3265.544393352423
2953,,,,1702.0,1021.009274868685,-1837.960023463144,692,2,69.563,3267.6656505396118
2954,,,,1700.0,1022.009274868685,-1836.960023463144,693,2,69.54,3269.7847917268004
2955,,,,1697.0,1023.009274868685,-1835.960023463144,694,2,69.517,3271.9018169160104
2956,,,,1696.0,1024.009274868685,-1834.960023463144,695,2,69.495,3131.690700995774
2957,,,,1695.0,1025.009274868685,-1833.960023463144,696,2,69.472,3276.176669717034
2958,,,,1694.0,1026.009274868685,-1832.960023463144,697,2,69.449,3278.2873929021985
2959,,,,1691.0,1027.009274868685,-1831.960023463144,698,2,69.427,3137.7926812453647
2960,,,,1688.0,1028.009274868685,-1830.960023463144,699,2,69.405,3139.852840269319
2961,,,,1687.0,1029.009274868685,-1829.960023463144,700,2,69.382,3284.7015353170523
2962,,,,1686.0,1030.009274868685,-1828.960023463144,701,2,69.359,3286.8038865062717
2963,,,,1685.0,1031.009274868685,-1827.960023463144,702,2,69.339,2859.978488114168
2964,,,,1684.0,1032.009274868685,-1826.960023463144,703,2,69.317,3148.0741163570297
2965,,,,1683.0,1033.009274868685,-1825.960023463144,704,2,69.296,3006.9588069629126
2966,,,,1683.0,1034.009274868685,-1824.960023463144,705,2,69.275,3008.957683784514
2967,,,,1684.0,1035.009274868685,-1823.960023463144,706,2,69.251,3441.0166754511574
2968,,,,1683.0,1036.009274868685,-1822.960023463144,707,2,69.23,3012.819608255012
2969,,,,1683.0,1037.009274868685,-1821.960023463144,708,2,69.209,3014.813067074578
2970,,,,1683.0,1038.009274868685,-1820.960023463144,709,2,69.188,3016.8047618941437
2971,,,,1682.0,1039.009274868685,-1819.960023463144,710,2,69.167,3018.7946927137095
2972,,,,1680.0,1040.009274868685,-1818.960023463144,711,2,69.148,2733.128774216566
2973,,,,1678.0,1041.009274868685,-1817.960023463144,712,2,69.127,3022.8567071319303
2974,,,,1677.0,1042.009274868685,-1816.960023463144,713,2,69.107,2880.8222020433827
2975,,,,1676.0,1043.009274868685,-1815.960023463144,714,2,69.086,3026.868195160607
2976,,,,1674.0,1044.009274868685,-1814.960023463144,715,2,69.065,3028.8494319801725
2977,,,,1671.0,1045.009274868685,-1813.960023463144,716,2,69.043,3175.1311005371685
2978,,,,1668.0,1046.009274868685,-1812.960023463144,717,2,69.018,3610.327162441959
2979,,,,1667.0,1047.009274868685,-1811.960023463144,718,2,68.996,3179.042637358792
2980,,,,1668.0,1048.009274868685,-1810.960023463144,719,2,68.974,3181.064472378665
2981,,,,1669.0,1049.009274868685,-1809.960023463144,720,2,68.953,3038.4207473511906
2982,,,,1667.0,1050.009274868685,-1808.960023463144,721,2,68.932,3040.3911061707568
2983,,,,1665.0,1051.009274868685,-1807.960023463144,722,2,68.911,3042.3597009903224
2984,,,,1664.0,1052.009274868685,-1806.960023463144,723,2,68.892,2754.4306479906495
2985,,,,1662.0,1053.009274868685,-1805.960023463144,724,2,68.871,3046.380051408543
2986,,,,1661.0,1054.009274868685,-1804.960023463144,725,2,68.851,2903.205307068723
2987,,,,1661.0,1055.009274868685,-1803.960023463144,726,2,68.829,3195.5808932070613
2988,,,,1659.0,1056.009274868685,-1802.960023463144,727,2,68.81,2761.6131510880955
2989,,,,1658.0,1057.009274868685,-1801.960023463144,728,2,68.788,3199.731968475199
2990,,,,1655.0,1058.009274868685,-1800.960023463144,729,2,68.766,3201.7349714950587
2991,,,,1653.0,1059.009274868685,-1799.960023463144,730,2,68.744,3203.7360385190545
2992,,,,1653.0,1060.009274868685,-1798.960023463144,731,2,68.724,2914.347099952388
2993,,,,1652.0,1061.009274868685,-1797.960023463144,732,2,68.703,3062.0377539650704
2994,,,,1650.0,1062.009274868685,-1796.960023463144,733,2,68.682,3063.987028784636
2995,,,,1647.0,1063.009274868685,-1795.960023463144,734,2,68.661,3065.934539604202
2996,,,,1644.0,1064.009274868685,-1794.960023463144,735,2,68.641,2921.8120291598225
2997,,,,1641.0,1065.009274868685,-1793.960023463144,736,2,68.62,3069.8689996328785
2998,,,,1640.0,1066.009274868685,-1792.960023463144,737,2,68.598,3218.0645349373017
2999,,,,1639.0,1067.009274868685,-1791.960023463144,738,2,68.577,3073.7069428824657
3000,,,,1636.0,1068.009274868685,-1790.960023463144,739,2,68.556,3075.6456337020313
3001,,,,1634.0,1069.009274868685,-1789.960023463144,740,2,68.535,3077.5825605215973
3002,,,,1632.0,1070.009274868685,-1788.960023463144,741,2,68.513,3226.137884247211
3003,,,,1631.0,1071.009274868685,-1787.960023463144,742,2,68.491,3228.1162032712227
3004,,,,1631.0,1072.009274868685,-1786.960023463144,743,2,68.47,3083.292708201206
3005,,,,1631.0,1073.009274868685,-1785.960023463144,744,2,68.448,3232.1142457231717
3006,,,,1631.0,1074.009274868685,-1784.960023463144,745,2,68.426,3234.0868007430104
3007,,,,1629.0,1075.009274868685,-1783.960023463144,746,2,68.405,3088.986475880815
3008,,,,1627.0,1076.009274868685,-1782.960023463144,747,2,68.384,3090.9108867003806
3009,,,,1627.0,1077.009274868685,-1781.960023463144,748,2,68.362,3240.0876266270707
3010,,,,1627.0,1078.009274868685,-1780.960023463144,749,2,68.342,2947.3635982323876
3011,,,,1626.0,1079.009274868685,-1779.960023463144,750,2,68.322,2949.2344708124924
3012,,,,1625.0,1080.009274868685,-1778.960023463144,751,2,68.301,3098.636250368189
3013,,,,1623.0,1081.009274868685,-1777.960023463144,752,2,68.282,2805.3023059992083
3014,,,,1620.0,1082.009274868685,-1776.960023463144,753,2,68.262,2954.8374885528065
3015,,,,1618.0,1083.009274868685,-1775.960023463144,754,2,68.242,2956.7019611329115
3016,,,,1615.0,1084.009274868685,-1774.960023463144,755,2,68.221,3106.4703112046304
3017,,,,1611.0,1085.009274868685,-1773.960023463144,756,2,68.2,3108.3790560241964
3018,,,,1608.0,1086.009274868685,-1772.960023463144,757,2,68.178,3258.3710035377385
3019,,,,1605.0,1087.009274868685,-1771.960023463144,758,2,68.156,3260.31909455756
3020,,,,1601.0,1088.009274868685,-1770.960023463144,759,2,68.135,3114.0033137038054
3021,,,,1598.0,1089.009274868685,-1769.960023463144,760,2,68.113,3264.2573850116155
3022,,,,1595.0,1090.009274868685,-1768.960023463144,761,2,68.09,3414.638265093035
3023,,,,1595.0,1091.009274868685,-1767.960023463144,762,2,68.065,3713.6591954944897
3024,,,,1593.0,1092.009274868685,-1766.960023463144,763,2,68.043,3269.8863644429093
3025,,,,1590.0,1093.009274868685,-1765.960023463144,764,2,68.019,3569.208670972528
3026,,,,1588.0,1094.009274868685,-1764.960023463144,765,2,67.998,3124.881050336211
3027,,,,1588.0,1095.009274868685,-1763.960023463144,766,2,67.976,3275.64140510271
3028,,,,1588.0,1096.009274868685,-1762.960023463144,767,2,67.954,3277.5718961246375
3029,,,,1587.0,1097.009274868685,-1761.960023463144,768,2,67.932,3279.5004511444467
3030,,,,1585.0,1098.009274868685,-1760.960023463144,769,2,67.91,3281.4270701684927
3031,,,,1585.0,1099.009274868685,-1759.960023463144,770,2,67.888,3283.3517531882994
3032,,,,1586.0,1100.009274868685,-1758.960023463144,771,2,67.869,2837.3452234394285
3033,,,,1587.0,1101.009274868685,-1757.960023463144,772,2,67.848,3137.9391909045385
3034,,,,1589.0,1102.009274868685,-1756.960023463144,773,2,67.829,2840.8289353416285
3035,,,,1589.0,1103.009274868685,-1755.960023463144,774,2,67.811,2693.0192047753676
3036,,,,1589.0,1104.009274868685,-1754.960023463144,775,2,67.79,3143.7999953109593
3037,,,,1589.0,1105.009274868685,-1753.960023463144,776,2,67.771,2846.12708389982
3038,,,,1588.0,1106.009274868685,-1752.960023463144,777,2,67.749,3297.500292465327
3039,,,,1585.0,1107.009274868685,-1751.960023463144,778,2,67.727,3299.4101474851236
3040,,,,1584.0,1108.009274868685,-1750.960023463144,779,2,67.708,2851.2014866957857
3041,,,,1584.0,1109.009274868685,-1749.960023463144,780,2,67.687,3153.240526187877
3042,,,,1584.0,1110.009274868685,-1748.960023463144,781,2,67.669,2704.4354773643654
3043,,,,1584.0,1111.009274868685,-1747.960023463144,782,2,67.65,2856.47261725184
3044,,,,1584.0,1112.009274868685,-1746.960023463144,783,2,67.633,2557.4111624465477
3045,,,,1586.0,1113.009274868685,-1745.960023463144,784,2,67.615,2709.581011334021
3046,,,,1586.0,1114.009274868685,-1744.960023463144,785,2,67.598,2560.685113407315
3047,,,,1584.0,1115.009274868685,-1743.960023463144,786,2,67.579,2863.748566230383
3048,,,,1582.0,1116.009274868685,-1742.960023463144,787,2,67.562,2563.916360054875
3049,,,,1580.0,1117.009274868685,-1741.960023463144,788,2,67.543,2867.357223540219
3050,,,,1578.0,1118.009274868685,-1740.960023463144,789,2,67.526,2567.142710704581
3051,,,,1576.0,1119.009274868685,-1739.960023463144,790,2,67.508,2719.877371607227
3052,,,,1574.0,1120.009274868685,-1738.960023463144,791,2,67.491,2570.4022456653406
3053,,,,1573.0,1121.009274868685,-1737.960023463144,792,2,67.472,2874.60072051877
3054,,,,1572.0,1122.009274868685,-1736.960023463144,793,2,67.454,2724.9880215768826
3055,,,,1569.0,1123.009274868685,-1735.960023463144,794,2,67.437,2575.22534963668
3056,,,,1565.0,1124.009274868685,-1734.960023463144,795,2,67.42,2576.868819275806
3057,,,,1563.0,1125.009274868685,-1733.960023463144,796,2,67.401,2881.8226334951764
3058,,,,1562.0,1126.009274868685,-1732.960023463144,797,2,67.385,2428.3245779578633
3059,,,,1560.0,1127.009274868685,-1731.960023463144,798,2,67.367,2733.6015685279945
3060,,,,1557.0,1128.009274868685,-1730.960023463144,799,2,67.349,2735.2961545178796
3061,,,,1554.0,1129.009274868685,-1729.960023463144,800,2,67.331,2736.989444507765
3062,,,,1549.0,1130.009274868685,-1728.960023463144,801,2,67.313,2738.68143849765
3063,,,,1547.0,1131.009274868685,-1727.960023463144,802,2,67.295,2740.372136487535
3064,,,,1547.0,1132.009274868685,-1726.960023463144,803,2,67.277,2742.06153847742
3065,,,,1547.0,1133.009274868685,-1725.960023463144,804,2,67.258,2896.1586530955437
3066,,,,1544.0,1134.009274868685,-1724.960023463144,805,2,67.239,2897.896063396922
3067,,,,1543.0,1135.009274868685,-1723.960023463144,806,2,67.219,3052.2215416074346
3068,,,,1541.0,1136.009274868685,-1722.960023463144,807,2,67.2,2901.3233836515647
3069,,,,1540.0,1137.009274868685,-1721.960023463144,808,2,67.179,3208.5935562992813
3070,,,,1539.0,1138.009274868685,-1720.960023463144,809,2,67.16,2904.7015315559356
3071,,,,1538.0,1139.009274868685,-1719.960023463144,810,2,67.14,3059.378912296679
3072,,,,1536.0,1140.009274868685,-1718.960023463144,811,2,67.12,3061.152904876784
3073,,,,1536.0,1141.009274868685,-1717.960023463144,812,2,67.101,2909.800711761681
3074,,,,1536.0,1142.009274868685,-1716.960023463144,813,2,67.081,3064.741770407988
3075,,,,1535.0,1143.009274868685,-1715.960023463144,814,2,67.06,3219.8125499434877
3076,,,,1534.0,1144.009274868685,-1714.960023463144,815,2,67.04,3068.2328751972027
3077,,,,1532.0,1145.009274868685,-1713.960023463144,816,2,67.019,3223.4747659721643
3078,,,,1529.0,1146.009274868685,-1712.960023463144,817,2,67.0,2918.1533231647377
3079,,,,1526.0,1147.009274868685,-1711.960023463144,818,2,66.978,3380.828189824703
3080,,,,1525.0,1148.009274868685,-1710.960023463144,819,2,66.959,2921.457446712308
3081,,,,1523.0,1149.009274868685,-1709.960023463144,820,2,66.938,3230.8267924190613
3082,,,,1521.0,1150.009274868685,-1708.960023463144,821,2,66.918,3078.7128299358415
3083,,,,1521.0,1151.009274868685,-1707.960023463144,822,2,66.899,2926.467554567794
3084,,,,1520.0,1152.009274868685,-1706.960023463144,823,2,66.878,3236.359240046392
3085,,,,1518.0,1153.009274868685,-1705.960023463144,824,2,66.858,3083.9769676761557
3086,,,,1516.0,1154.009274868685,-1704.960023463144,825,2,66.839,2931.463982421095
3087,,,,1514.0,1155.009274868685,-1703.960023463144,826,2,66.819,3087.52459320736
3088,,,,1513.0,1156.009274868685,-1702.960023463144,827,2,66.8,2934.8312626757406
3089,,,,1512.0,1157.009274868685,-1701.960023463144,828,2,66.781,2936.5346629770897
3090,,,,1511.0,1158.009274868685,-1700.960023463144,829,2,66.762,2938.2366192828313
3091,,,,1509.0,1159.009274868685,-1699.960023463144,830,2,66.743,2939.9371315863764
3092,,,,1505.0,1160.009274868685,-1698.960023463144,831,2,66.724,2941.6361998877214
3093,,,,1502.0,1161.009274868685,-1697.960023463144,832,2,66.707,2633.5486854366272
3094,,,,1499.0,1162.009274868685,-1696.960023463144,833,2,66.688,2945.1183171996995
3095,,,,1496.0,1163.009274868685,-1695.960023463144,834,2,66.67,2791.7386358029917
3096,,,,1493.0,1164.009274868685,-1694.960023463144,835,2,66.651,2948.550730161438
3097,,,,1491.0,1165.009274868685,-1693.960023463144,836,2,66.633,2794.9877314488663
3098,,,,1490.0,1166.009274868685,-1692.960023463144,837,2,66.616,2641.28268773798
3099,,,,1489.0,1167.009274868685,-1691.960023463144,838,2,66.599,2642.8733893771055
3100,,,,1488.0,1168.009274868685,-1690.960023463144,839,2,66.584,2333.38468882263
3101,,,,1487.0,1169.009274868685,-1689.960023463144,840,2,66.567,2646.1308172882595
3102,,,,1486.0,1170.009274868685,-1688.960023463144,841,2,66.55,2647.718118925173
3103,,,,1484.0,1171.009274868685,-1687.960023463144,842,2,66.531,2960.9426208658256
3104,,,,1482.0,1172.009274868685,-1686.960023463144,843,2,66.513,2806.7184353814346
3105,,,,1481.0,1173.009274868685,-1685.960023463144,844,2,66.495,2808.3531173713195
3106,,,,1481.0,1174.009274868685,-1684.960023463144,845,2,66.477,2809.9865033612045
3107,,,,1480.0,1175.009274868685,-1683.960023463144,846,2,66.459,2811.6185933510897
3108,,,,1478.0,1176.009274868685,-1682.960023463144,847,2,66.442,2656.977746870074
3109,,,,1476.0,1177.009274868685,-1681.960023463144,848,2,66.424,2814.9212576625328
3110,,,,1474.0,1178.009274868685,-1680.960023463144,849,2,66.407,2660.0945498329825
3111,,,,1473.0,1179.009274868685,-1679.960023463144,850,2,66.39,2661.671209469884
3112,,,,1472.0,1180.009274868685,-1678.960023463144,851,2,66.374,2506.6040218994945
3113,,,,1469.0,1181.009274868685,-1677.960023463144,852,2,66.357,2664.861215063481
3114,,,,1467.0,1182.009274868685,-1676.960023463144,853,2,66.34,2666.4344407026065
3115,,,,1465.0,1183.009274868685,-1675.960023463144,854,2,66.322,2824.926775607438
3116,,,,1461.0,1184.009274868685,-1674.960023463144,855,2,66.304,2826.547453597323
3117,,,,1459.0,1185.009274868685,-1673.960023463144,856,2,66.285,2985.2647001665746
3118,,,,1457.0,1186.009274868685,-1672.960023463144,857,2,66.264,3301.2912108660807
3119,,,,1458.0,1187.009274868685,-1671.960023463144,858,2,66.243,3303.0277976856464
3120,,,,1458.0,1188.009274868685,-1670.960023463144,859,2,66.225,2832.7178272195965
3121,,,,1457.0,1189.009274868685,-1669.960023463144,860,2,66.205,3149.2099654165722
3122,,,,1459.0,1190.009274868685,-1668.960023463144,861,2,66.185,3150.9065579966773
3123,,,,1461.0,1191.009274868685,-1667.960023463144,862,2,66.166,2994.994102225621
3124,,,,1463.0,1192.009274868685,-1666.960023463144,863,2,66.146,3154.342623527881
3125,,,,1465.0,1193.009274868685,-1665.960023463144,864,2,66.125,3313.811125719398
3126,,,,1468.0,1194.009274868685,-1664.960023463144,865,2,66.106,2999.8157680789222
3127,,,,1471.0,1195.009274868685,-1663.960023463144,866,2,66.088,2843.5150094759447
3128,,,,1471.0,1196.009274868685,-1662.960023463144,867,2,66.07,2845.1194874658295
3129,,,,1470.0,1197.009274868685,-1661.960023463144,868,2,66.054,2530.4584549225997
3130,,,,1468.0,1198.009274868685,-1660.960023463144,869,2,66.039,2373.729587178528
3131,,,,1467.0,1199.009274868685,-1659.960023463144,870,2,66.024,2375.1714280048373
3132,,,,1468.0,1200.009274868685,-1658.960023463144,871,2,66.011,2059.761919895557
3133,,,,1471.0,1201.009274868685,-1657.960023463144,872,2,65.994,2695.166898593044
3134,,,,1472.0,1202.009274868685,-1656.960023463144,873,2,65.979,2379.4915504837645
3135,,,,1473.0,1203.009274868685,-1655.960023463144,874,2,65.96,3015.7529736219553
3136,,,,1473.0,1204.009274868685,-1654.960023463144,875,2,65.941,3017.3905199232436
3137,,,,1475.0,1205.009274868685,-1653.960023463144,876,2,65.923,2860.1521743832254
3138,,,,1476.0,1206.009274868685,-1652.960023463144,877,2,65.905,2861.7442323731107
3139,,,,1478.0,1207.009274868685,-1651.960023463144,878,2,65.886,3022.3862275410265
3140,,,,1480.0,1208.009274868685,-1650.960023463144,879,2,65.868,2864.880972018985
3141,,,,1484.0,1209.009274868685,-1649.960023463144,880,2,65.851,2707.2413754986296
3142,,,,1486.0,1210.009274868685,-1648.960023463144,881,2,65.834,2708.7812131377555
3143,,,,1486.0,1211.009274868685,-1647.960023463144,882,2,65.821,2072.6605390777113
3144,,,,1486.0,1212.009274868685,-1646.960023463144,883,2,65.809,1914.4413702116526
3145,,,,1486.0,1213.009274868685,-1645.960023463144,884,2,65.797,1915.6715835404905
3146,,,,1485.0,1214.009274868685,-1644.960023463144,885,2,65.785,1916.9012208693282
3147,,,,1486.0,1215.009274868685,-1643.960023463144,886,2,65.769,2557.4292823357823
