fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2155,,,,953.0,-2110.033646951086,-5227.960023463144,51,0,85.669,0.0
2156,,,,952.0,-2109.033646951086,-5226.960023463144,52,0,85.667,0.0
2157,,,,952.0,-2108.033646951086,-5225.960023463144,53,0,85.665,0.0
2158,,,,952.0,-2107.033646951086,-5224.960023463144,54,0,85.661,0.0
2159,,,,951.0,-2106.033646951086,-5223.960023463144,55,0,85.657,0.0
2160,,,,951.0,-2105.033646951086,-5222.960023463144,56,0,85.651,0.0
2161,,,,954.0,-2104.033646951086,-5221.960023463144,57,0,85.645,0.0
2162,,,,955.0,-2103.033646951086,-5220.960023463144,58,0,85.638,0.0
2163,,,,954.0,-2102.033646951086,-5219.960023463144,59,0,85.63,0.0
2164,,,,953.0,-2101.033646951086,-5218.960023463144,60,0,85.621,0.0
2165,,,,952.0,-2100.033646951086,-5217.960023463144,61,0,85.614,0.0
2166,,,,950.0,-2099.033646951086,-5216.960023463144,62,0,85.604,0.0
2167,,,,948.0,-2098.033646951086,-5215.960023463144,63,0,85.597,0.0
2168,,,,948.0,-2097.033646951086,-5214.960023463144,64,0,85.588,0.0
2169,,,,948.0,-2096.033646951086,-5213.960023463144,65,0,85.581,0.0
2170,,,,947.0,-2095.033646951086,-5212.960023463144,66,0,85.573,0.0
2171,,,,946.0,-2094.033646951086,-5211.960023463144,67,0,85.564,0.0
2172,,,,946.0,-2093.033646951086,-5210.960023463144,1,1,85.556,0.0
2173,,,,946.0,-2092.033646951086,-5209.960023463144,2,1,85.547,0.0
2174,,,,945.0,-2091.033646951086,-5208.960023463144,3,1,85.537,0.0
2175,,,,944.0,-2090.033646951086,-5207.960023463144,4,1,85.527,0.0
2176,,,,942.0,-2089.033646951086,-5206.960023463144,5,1,85.516,0.0
2177,,,,941.0,-2088.033646951086,-5205.960023463144,6,1,85.505,0.0
2178,,,,941.0,-2087.033646951086,-5204.960023463144,7,1,85.495,0.0
2179,,,,941.0,-2086.033646951086,-5203.960023463144,8,1,85.485,0.0
2180,,,,941.0,-2085.033646951086,-5202.960023463144,9,1,85.476,0.0
2181,,,,941.0,-2084.033646951086,-5201.960023463144,10,1,85.468,0.0
2182,,,,940.0,-2083.033646951086,-5200.960023463144,11,1,85.457,0.0
2183,,,,939.0,-2082.033646951086,-5199.960023463144,12,1,85.447,0.0
2184,,,,939.0,-2081.033646951086,-5198.960023463144,13,1,85.435,0.0
2185,,,,939.0,-2080.033646951086,-5197.960023463144,14,1,85.426,0.0
2186,,,,941.0,-2079.033646951086,-5196.960023463144,15,1,85.414,0.0
2187,,,,942.0,-2078.033646951086,-5195.960023463144,16,1,85.403,0.0
2188,,,,943.0,-2077.033646951086,-5194.960023463144,17,1,85.391,0.0
2189,,,,945.0,-2076.033646951086,-5193.960023463144,18,1,85.377,0.0
2190,,,,946.0,-2075.033646951086,-5192.960023463144,19,1,85.366,0.0
2191,,,,948.0,-2074.033646951086,-5191.960023463144,20,1,85.354,0.0
2192,,,,950.0,-2073.033646951086,-5190.960023463144,21,1,85.344,0.0
2193,,,,951.0,-2072.033646951086,-5189.960023463144,22,1,85.342,0.0
2204,,,,966.0,-2061.033646951086,-5178.960023463144,33,1,85.334,0.0
2205,,,,968.0,-2060.033646951086,-5177.960023463144,34,1,85.327,0.0
2206,,,,971.0,-2059.033646951086,-5176.960023463144,35,1,85.324,0.0
2219,,,,984.0,-2046.033646951086,-5163.960023463144,48,1,85.319,0.0
2220,,,,985.0,-2045.033646951086,-5162.960023463144,49,1,85.315,0.0
3242,,,,1527.0,-1023.033646951086,-4140.960023463144,1071,1,85.31,0.0
3243,,,,1525.0,-1022.033646951086,-4139.960023463144,1072,1,85.297,0.0
3244,,,,1524.0,-1021.033646951086,-4138.960023463144,1073,1,85.281,0.0
3245,,,,1522.0,-1020.033646951086,-4137.960023463144,1074,1,85.268,0.0
3246,,,,1519.0,-1019.033646951086,-4136.960023463144,1075,1,85.252,0.0
3247,,,,1518.0,-1018.033646951086,-4135.960023463144,1076,1,85.235,0.0
3248,,,,1516.0,-1017.033646951086,-4134.960023463144,1077,1,85.219,0.0
3249,,,,1513.0,-1016.033646951086,-4133.960023463144,1078,1,85.202,0.0
3250,,,,1512.0,-1015.033646951086,-4132.960023463144,1079,1,85.186,0.0
3251,,,,1510.0,-1014.033646951086,-4131.960023463144,1080,1,85.171,0.0
3252,,,,1509.0,-1013.033646951086,-4130.960023463144,1081,1,85.156,0.0
3253,,,,1509.0,-1012.033646951086,-4129.960023463144,1082,1,85.14,0.0
3254,,,,1508.0,-1011.033646951086,-4128.960023463144,1083,1,85.127,0.0
3255,,,,1506.0,-1010.033646951086,-4127.960023463144,1084,1,85.112,0.0
3256,,,,1505.0,-1009.033646951086,-4126.960023463144,1085,1,85.097,0.0
3257,,,,1502.0,-1008.033646951086,-4125.960023463144,1086,1,85.082,0.0
3258,,,,1500.0,-1007.033646951086,-4124.960023463144,1087,1,85.068,0.0
3259,,,,1498.0,-1006.033646951086,-4123.960023463144,1088,1,85.051,0.0
3260,,,,1496.0,-1005.033646951086,-4122.960023463144,1089,1,85.034,0.0
3261,,,,1494.0,-1004.033646951086,-4121.960023463144,1090,1,85.018,0.0
3262,,,,1492.0,-1003.033646951086,-4120.960023463144,1091,1,85.002,0.0
3263,,,,1490.0,-1002.033646951086,-4119.960023463144,1092,1,84.985,0.0
3264,,,,1489.0,-1001.033646951086,-4118.960023463144,1093,1,84.968,0.0
3265,,,,1487.0,-1000.033646951086,-4117.960023463144,1094,1,84.954,0.0
3266,,,,1484.0,-999.033646951086,-4116.960023463144,1095,1,84.938,0.0
3267,,,,1482.0,-998.033646951086,-4115.960023463144,1096,1,84.92,0.0
3268,,,,1479.0,-997.033646951086,-4114.960023463144,1097,1,84.905,0.0
3269,,,,1477.0,-996.033646951086,-4113.960023463144,1098,1,84.89,0.0
3270,,,,1474.0,-995.033646951086,-4112.960023463144,1099,1,84.873,0.0
3271,,,,1472.0,-994.033646951086,-4111.960023463144,1100,1,84.858,0.0
3272,,,,1470.0,-993.033646951086,-4110.960023463144,1101,1,84.841,0.0
3273,,,,1468.0,-992.033646951086,-4109.960023463144,1102,1,84.825,0.0
3274,,,,1465.0,-991.033646951086,-4108.960023463144,1103,1,84.808,0.0
3275,,,,1461.0,-990.033646951086,-4107.960023463144,1104,1,84.791,0.0
3276,,,,1458.0,-989.033646951086,-4106.960023463144,1105,1,84.773,0.0
3277,,,,1454.0,-988.033646951086,-4105.960023463144,1106,1,84.756,0.0
3278,,,,1451.0,-987.033646951086,-4104.960023463144,1107,1,84.738,0.0
3279,,,,1449.0,-986.033646951086,-4103.960023463144,1108,1,84.721,0.0
3280,,,,1446.0,-985.033646951086,-4102.960023463144,1109,1,84.703,0.0
3281,,,,1443.0,-984.033646951086,-4101.960023463144,1110,1,84.685,0.0
3282,,,,1439.0,-983.033646951086,-4100.960023463144,1111,1,84.667,0.0
3283,,,,1437.0,-982.033646951086,-4099.960023463144,1112,1,84.65,0.0
3284,,,,1434.0,-981.033646951086,-4098.960023463144,1113,1,84.635,0.0
3285,,,,1432.0,-980.033646951086,-4097.960023463144,1114,1,84.619,0.0
3286,,,,1429.0,-979.033646951086,-4096.960023463144,1115,1,84.602,0.0
3287,,,,1427.0,-978.033646951086,-4095.960023463144,1116,1,84.586,0.0
3288,,,,1424.0,-977.033646951086,-4094.960023463144,1117,1,84.567,0.0
3289,,,,1421.0,-976.033646951086,-4093.960023463144,1118,1,84.55,0.0
3290,,,,1419.0,-975.033646951086,-4092.960023463144,1119,1,84.533,0.0
3291,,,,1416.0,-974.033646951086,-4091.960023463144,1120,1,84.516,0.0
3292,,,,1414.0,-973.033646951086,-4090.960023463144,1121,1,84.5,0.0
3293,,,,1411.0,-972.033646951086,-4089.960023463144,1122,1,84.482,0.0
3294,,,,1409.0,-971.033646951086,-4088.960023463144,1123,1,84.467,0.0
3295,,,,1407.0,-970.033646951086,-4087.960023463144,1124,1,84.451,0.0
3296,,,,1404.0,-969.033646951086,-4086.960023463144,1125,1,84.434,0.0
3297,,,,1402.0,-968.033646951086,-4085.960023463144,1126,1,84.417,0.0
3298,,,,1398.0,-967.033646951086,-4084.960023463144,1127,1,84.4,0.0
3299,,,,1394.0,-966.033646951086,-4083.960023463144,1128,1,84.381,0.0
3300,,,,1390.0,-965.033646951086,-4082.960023463144,1129,1,84.362,0.0
3301,,,,1386.0,-964.033646951086,-4081.960023463144,1130,1,84.344,0.0
3302,,,,1383.0,-963.033646951086,-4080.960023463144,1131,1,84.325,0.0
3303,,,,1380.0,-962.033646951086,-4079.960023463144,1132,1,84.307,0.0
3304,,,,1377.0,-961.033646951086,-4078.960023463144,1133,1,84.288,0.0
3305,,,,1375.0,-960.033646951086,-4077.960023463144,1134,1,84.271,0.0
3306,,,,1373.0,-959.033646951086,-4076.960023463144,1135,1,84.254,0.0
3307,,,,1371.0,-958.033646951086,-4075.960023463144,1136,1,84.236,0.0
3308,,,,1369.0,-957.033646951086,-4074.960023463144,1137,1,84.22,0.0
3309,,,,1367.0,-956.033646951086,-4073.960023463144,1138,1,84.203,0.0
3310,,,,1365.0,-955.033646951086,-4072.960023463144,1139,1,84.186,0.0
3311,,,,1362.0,-954.033646951086,-4071.960023463144,1140,1,84.168,0.0
3312,,,,1358.0,-953.033646951086,-4070.960023463144,1141,1,84.148,0.0
3313,,,,1355.0,-952.033646951086,-4069.960023463144,1142,1,84.131,0.0
3314,,,,1352.0,-951.033646951086,-4068.960023463144,1143,1,84.112,0.0
3315,,,,1350.0,-950.033646951086,-4067.960023463144,1144,1,84.094,0.0
3316,,,,1348.0,-949.033646951086,-4066.960023463144,1145,1,84.075,0.0
3317,,,,1346.0,-948.033646951086,-4065.960023463144,1146,1,84.057,0.0
3318,,,,1344.0,-947.033646951086,-4064.960023463144,1147,1,84.039,0.0
3319,,,,1341.0,-946.033646951086,-4063.960023463144,1148,1,84.022,0.0
3320,,,,1339.0,-945.033646951086,-4062.960023463144,1149,1,84.003,0.0
3321,,,,1335.0,-944.033646951086,-4061.960023463144,1150,1,83.984,0.0
3322,,,,1332.0,-943.033646951086,-4060.960023463144,1151,1,83.965,0.0
3323,,,,1329.0,-942.033646951086,-4059.960023463144,1152,1,83.944,0.0
3324,,,,1326.0,-941.033646951086,-4058.960023463144,1153,1,83.924,0.0
3325,,,,1323.0,-940.033646951086,-4057.960023463144,1154,1,83.904,0.0
3326,,,,1320.0,-939.033646951086,-4056.960023463144,1155,1,83.884,0.0
3327,,,,1317.0,-938.033646951086,-4055.960023463144,1156,1,83.863,0.0
3328,,,,1314.0,-937.033646951086,-4054.960023463144,1157,1,83.844,0.0
3329,,,,1313.0,-936.033646951086,-4053.960023463144,1158,1,83.825,0.0
3330,,,,1311.0,-935.033646951086,-4052.960023463144,1159,1,83.806,0.0
3331,,,,1309.0,-934.033646951086,-4051.960023463144,1160,1,83.787,0.0
3332,,,,1308.0,-933.033646951086,-4050.960023463144,1161,1,83.769,0.0
3333,,,,1306.0,-932.033646951086,-4049.960023463144,1162,1,83.751,0.0
3334,,,,1304.0,-931.033646951086,-4048.960023463144,1163,1,83.732,0.0
3335,,,,1302.0,-930.033646951086,-4047.960023463144,1164,1,83.715,0.0
3336,,,,1301.0,-929.033646951086,-4046.960023463144,1165,1,83.698,0.0
3337,,,,1299.0,-928.033646951086,-4045.960023463144,1166,1,83.681,0.0
3338,,,,1299.0,-927.033646951086,-4044.960023463144,1167,1,83.664,0.0
3339,,,,1298.0,-926.033646951086,-4043.960023463144,1168,1,83.648,0.0
3340,,,,1297.0,-925.033646951086,-4042.960023463144,1169,1,83.632,0.0
3341,,,,1295.0,-924.033646951086,-4041.960023463144,1170,1,83.617,0.0
3342,,,,1293.0,-923.033646951086,-4040.960023463144,1171,1,83.601,0.0
3343,,,,1292.0,-922.033646951086,-4039.960023463144,1172,1,83.586,0.0
3344,,,,1290.0,-921.033646951086,-4038.960023463144,1173,1,83.572,0.0
3345,,,,1289.0,-920.033646951086,-4037.960023463144,1174,1,83.557,0.0
3346,,,,1287.0,-919.033646951086,-4036.960023463144,1175,1,83.542,0.0
3347,,,,1285.0,-918.033646951086,-4035.960023463144,1176,1,83.526,0.0
3348,,,,1283.0,-917.033646951086,-4034.960023463144,1177,1,83.509,0.0
3349,,,,1281.0,-916.033646951086,-4033.960023463144,1178,1,83.493,0.0
3350,,,,1279.0,-915.033646951086,-4032.960023463144,1179,1,83.478,0.0
3351,,,,1276.0,-914.033646951086,-4031.960023463144,1180,1,83.462,0.0
3352,,,,1274.0,-913.033646951086,-4030.960023463144,1181,1,83.445,0.0
3353,,,,1272.0,-912.033646951086,-4029.960023463144,1182,1,83.429,0.0
3354,,,,1270.0,-911.033646951086,-4028.960023463144,1183,1,83.415,0.0
3355,,,,1268.0,-910.033646951086,-4027.960023463144,1184,1,83.398,0.0
3356,,,,1265.0,-909.033646951086,-4026.960023463144,1185,1,83.382,0.0
3357,,,,1263.0,-908.033646951086,-4025.960023463144,1186,1,83.366,0.0
3358,,,,1260.0,-907.033646951086,-4024.960023463144,1187,1,83.35,0.0
3359,,,,1258.0,-906.033646951086,-4023.960023463144,1188,1,83.334,0.0
3360,,,,1255.0,-905.033646951086,-4022.960023463144,1189,1,83.319,0.0
3361,,,,1254.0,-904.033646951086,-4021.960023463144,1190,1,83.303,0.0
3362,,,,1252.0,-903.033646951086,-4020.960023463144,1191,1,83.288,0.0
3363,,,,1250.0,-902.033646951086,-4019.960023463144,1192,1,83.272,0.0
3364,,,,1248.0,-901.033646951086,-4018.960023463144,1193,1,83.255,0.0
3365,,,,1246.0,-900.033646951086,-4017.960023463144,1194,1,83.239,0.0
3366,,,,1244.0,-899.033646951086,-4016.960023463144,1195,1,83.223,0.0
3367,,,,1242.0,-898.033646951086,-4015.960023463144,1196,1,83.207,0.0
3368,,,,1242.0,-897.033646951086,-4014.960023463144,1197,1,83.191,0.0
3369,,,,1240.0,-896.033646951086,-4013.960023463144,1198,1,83.176,0.0
3370,,,,1240.0,-895.033646951086,-4012.960023463144,1199,1,83.16,0.0
3371,,,,1239.0,-894.033646951086,-4011.960023463144,1200,1,83.146,0.0
3372,,,,1237.0,-893.033646951086,-4010.960023463144,1201,1,83.132,0.0
3373,,,,1236.0,-892.033646951086,-4009.960023463144,1202,1,83.119,0.0
3374,,,,1237.0,-891.033646951086,-4008.960023463144,1203,1,83.105,0.0
3375,,,,1238.0,-890.033646951086,-4007.960023463144,1204,1,83.093,0.0
3376,,,,1239.0,-889.033646951086,-4006.960023463144,1205,1,83.083,0.0
3377,,,,1240.0,-888.033646951086,-4005.960023463144,1206,1,83.071,0.0
3378,,,,1238.0,-887.033646951086,-4004.960023463144,1207,1,83.059,0.0
3379,,,,1236.0,-886.033646951086,-4003.960023463144,1208,1,83.046,0.0
3380,,,,1235.0,-885.033646951086,-4002.960023463144,1209,1,83.033,0.0
3381,,,,1233.0,-884.033646951086,-4001.960023463144,1210,1,83.019,0.0
3382,,,,1231.0,-883.033646951086,-4000.960023463144,1211,1,83.004,0.0
3383,,,,1230.0,-882.033646951086,-3999.960023463144,1212,1,82.988,0.0
3384,,,,1228.0,-881.033646951086,-3998.960023463144,1213,1,82.975,0.0
3385,,,,1228.0,-880.033646951086,-3997.960023463144,1214,1,82.959,0.0
3386,,,,1228.0,-879.033646951086,-3996.960023463144,1215,1,82.945,0.0
3387,,,,1229.0,-878.033646951086,-3995.960023463144,1216,1,82.932,0.0
3388,,,,1230.0,-877.033646951086,-3994.960023463144,1217,1,82.919,0.0
3389,,,,1231.0,-876.033646951086,-3993.960023463144,1218,1,82.906,0.0
3390,,,,1233.0,-875.033646951086,-3992.960023463144,1219,1,82.895,0.0
3391,,,,1234.0,-874.033646951086,-3991.960023463144,1220,1,82.885,0.0
3392,,,,1235.0,-873.033646951086,-3990.960023463144,1221,1,82.878,0.0
3393,,,,1235.0,-872.033646951086,-3989.960023463144,1222,1,82.87,0.0
3394,,,,1236.0,-871.033646951086,-3988.960023463144,1223,1,82.862,0.0
3395,,,,1235.0,-870.033646951086,-3987.960023463144,1224,1,82.852,0.0
3396,,,,1236.0,-869.033646951086,-3986.960023463144,1225,1,82.843,0.0
3397,,,,1236.0,-868.033646951086,-3985.960023463144,1226,1,82.833,0.0
3398,,,,1235.0,-867.033646951086,-3984.960023463144,1227,1,82.821,0.0
3399,,,,1233.0,-866.033646951086,-3983.960023463144,1228,1,82.81,0.0
3400,,,,1231.0,-865.033646951086,-3982.960023463144,1229,1,82.798,0.0
3401,,,,1230.0,-864.033646951086,-3981.960023463144,1230,1,82.785,0.0
3402,,,,1229.0,-863.033646951086,-3980.960023463144,1231,1,82.771,0.0
3403,,,,1228.0,-862.033646951086,-3979.960023463144,1232,1,82.759,0.0
3404,,,,1227.0,-861.033646951086,-3978.960023463144,1233,1,82.747,0.0
3405,,,,1227.0,-860.033646951086,-3977.960023463144,1234,1,82.735,0.0
3406,,,,1226.0,-859.033646951086,-3976.960023463144,1235,1,82.723,0.0
3407,,,,1226.0,-858.033646951086,-3975.960023463144,1236,1,82.712,0.0
3408,,,,1225.0,-857.033646951086,-3974.960023463144,1237,1,82.7,0.0
3409,,,,1223.0,-856.033646951086,-3973.960023463144,1238,1,82.688,0.0
3410,,,,1221.0,-855.033646951086,-3972.960023463144,1239,1,82.675,0.0
3411,,,,1219.0,-854.033646951086,-3971.960023463144,1240,1,82.662,0.0
3412,,,,1217.0,-853.033646951086,-3970.960023463144,1241,1,82.648,0.0
3413,,,,1217.0,-852.033646951086,-3969.960023463144,1242,1,82.635,0.0
3414,,,,1218.0,-851.033646951086,-3968.960023463144,1243,1,82.621,0.0
3415,,,,1219.0,-850.033646951086,-3967.960023463144,1244,1,82.61,0.0
3416,,,,1221.0,-849.033646951086,-3966.960023463144,1245,1,82.602,0.0
3417,,,,1222.0,-848.033646951086,-3965.960023463144,1246,1,82.593,0.0
3418,,,,1224.0,-847.033646951086,-3964.960023463144,1247,1,82.587,0.0
3419,,,,1224.0,-846.033646951086,-3963.960023463144,1248,1,82.582,0.0
3420,,,,1224.0,-845.033646951086,-3962.960023463144,1249,1,82.579,0.0
3421,,,,1223.0,-844.033646951086,-3961.960023463144,1250,1,82.575,0.0
3422,,,,1222.0,-843.033646951086,-3960.960023463144,1251,1,82.573,0.0
3423,,,,1220.0,-842.033646951086,-3959.960023463144,1252,1,82.57,0.0
3424,,,,1218.0,-841.033646951086,-3958.960023463144,1253,1,82.569,0.0
3425,,,,1217.0,-840.033646951086,-3957.960023463144,1254,1,82.565,0.0
3426,,,,1217.0,-839.033646951086,-3956.960023463144,1255,1,82.56,0.0
3427,,,,1217.0,-838.033646951086,-3955.960023463144,1256,1,82.555,0.0
3428,,,,1217.0,-837.033646951086,-3954.960023463144,1257,1,82.549,0.0
3429,,,,1216.0,-836.033646951086,-3953.960023463144,1258,1,82.543,0.0
3430,,,,1214.0,-835.033646951086,-3952.960023463144,1259,1,82.537,0.0
3431,,,,1212.0,-834.033646951086,-3951.960023463144,1260,1,82.528,0.0
3432,,,,1209.0,-833.033646951086,-3950.960023463144,1261,1,82.52,0.0
3433,,,,1207.0,-832.033646951086,-3949.960023463144,1262,1,82.511,0.0
3434,,,,1204.0,-831.033646951086,-3948.960023463144,1263,1,82.505,0.0
3435,,,,1202.0,-830.033646951086,-3947.960023463144,1264,1,82.499,0.0
3436,,,,1201.0,-829.033646951086,-3946.960023463144,1265,1,82.493,0.0
3437,,,,1199.0,-828.033646951086,-3945.960023463144,1266,1,82.487,0.0
3438,,,,1197.0,-827.033646951086,-3944.960023463144,1267,1,82.48,0.0
3439,,,,1194.0,-826.033646951086,-3943.960023463144,1268,1,82.474,0.0
3440,,,,1192.0,-825.033646951086,-3942.960023463144,1269,1,82.466,0.0
3441,,,,1189.0,-824.033646951086,-3941.960023463144,1270,1,82.458,0.0
3442,,,,1187.0,-823.033646951086,-3940.960023463144,1271,1,82.45,0.0
3443,,,,1185.0,-822.033646951086,-3939.960023463144,1272,1,82.442,0.0
3444,,,,1182.0,-821.033646951086,-3938.960023463144,1273,1,82.433,0.0
3445,,,,1181.0,-820.033646951086,-3937.960023463144,1274,1,82.425,0.0
3446,,,,1180.0,-819.033646951086,-3936.960023463144,1275,1,82.416,0.0
3447,,,,1179.0,-818.033646951086,-3935.960023463144,1276,1,82.409,0.0
3448,,,,1178.0,-817.033646951086,-3934.960023463144,1277,1,82.401,0.0
3449,,,,1176.0,-816.033646951086,-3933.960023463144,1278,1,82.394,0.0
3450,,,,1174.0,-815.033646951086,-3932.960023463144,1279,1,82.386,0.0
3451,,,,1173.0,-814.033646951086,-3931.960023463144,1280,1,82.377,0.0
3452,,,,1172.0,-813.033646951086,-3930.960023463144,1281,1,82.371,0.0
3453,,,,1171.0,-812.033646951086,-3929.960023463144,1282,1,82.364,0.0
3454,,,,1171.0,-811.033646951086,-3928.960023463144,1283,1,82.357,0.0
3455,,,,1170.0,-810.033646951086,-3927.960023463144,1284,1,82.351,0.0
3456,,,,1169.0,-809.033646951086,-3926.960023463144,1285,1,82.346,0.0
3457,,,,1166.0,-808.033646951086,-3925.960023463144,1286,1,82.34,0.0
3458,,,,1163.0,-807.033646951086,-3924.960023463144,1287,1,82.335,0.0
3459,,,,1161.0,-806.033646951086,-3923.960023463144,1288,1,82.329,0.0
3460,,,,1160.0,-805.033646951086,-3922.960023463144,1289,1,82.323,0.0
3461,,,,1160.0,-804.033646951086,-3921.960023463144,1290,1,82.318,0.0
3462,,,,1158.0,-803.033646951086,-3920.960023463144,1291,1,82.311,0.0
3463,,,,1157.0,-802.033646951086,-3919.960023463144,1292,1,82.306,0.0
3464,,,,1155.0,-801.033646951086,-3918.960023463144,1293,1,82.298,0.0
3465,,,,1154.0,-800.033646951086,-3917.960023463144,1294,1,82.291,0.0
3466,,,,1152.0,-799.033646951086,-3916.960023463144,1295,1,82.284,0.0
3467,,,,1151.0,-798.033646951086,-3915.960023463144,1296,1,82.276,0.0
3468,,,,1150.0,-797.033646951086,-3914.960023463144,1297,1,82.269,0.0
3469,,,,1148.0,-796.033646951086,-3913.960023463144,1298,1,82.26,0.0
3470,,,,1147.0,-795.033646951086,-3912.960023463144,1299,1,82.253,0.0
3471,,,,1146.0,-794.033646951086,-3911.960023463144,1300,1,82.246,0.0
3472,,,,1146.0,-793.033646951086,-3910.960023463144,1301,1,82.239,0.0
3473,,,,1145.0,-792.033646951086,-3909.960023463144,1302,1,82.232,0.0
3474,,,,1144.0,-791.033646951086,-3908.960023463144,1303,1,82.227,0.0
3475,,,,1143.0,-790.033646951086,-3907.960023463144,1304,1,82.22,0.0
3476,,,,1142.0,-789.033646951086,-3906.960023463144,1305,1,82.214,0.0
3477,,,,1141.0,-788.033646951086,-3905.960023463144,1306,1,82.21,0.0
3478,,,,1139.0,-787.033646951086,-3904.960023463144,1307,1,82.204,0.0
3479,,,,1138.0,-786.033646951086,-3903.960023463144,1308,1,82.199,0.0
3480,,,,1138.0,-785.033646951086,-3902.960023463144,1309,1,82.193,0.0
3481,,,,1137.0,-784.033646951086,-3901.960023463144,1310,1,82.187,0.0
3482,,,,1135.0,-783.033646951086,-3900.960023463144,1311,1,82.179,0.0
3483,,,,1133.0,-782.033646951086,-3899.960023463144,1312,1,82.167,0.0
3484,,,,1131.0,-781.033646951086,-3898.960023463144,1313,1,82.155,0.0
3485,,,,1131.0,-780.033646951086,-3897.960023463144,1314,1,82.142,0.0
3486,,,,1131.0,-779.033646951086,-3896.960023463144,1315,1,82.13,0.0
3487,,,,1133.0,-778.033646951086,-3895.960023463144,1316,1,82.119,0.0
3488,,,,1135.0,-777.033646951086,-3894.960023463144,1317,1,82.111,0.0
3489,,,,1137.0,-776.033646951086,-3893.960023463144,1318,1,82.102,0.0
3490,,,,1138.0,-775.033646951086,-3892.960023463144,1319,1,82.092,0.0
3491,,,,1139.0,-774.033646951086,-3891.960023463144,1320,1,82.082,0.0
3492,,,,1139.0,-773.033646951086,-3890.960023463144,1321,1,82.072,0.0
3493,,,,1139.0,-772.033646951086,-3889.960023463144,1322,1,82.064,0.0
3494,,,,1139.0,-771.033646951086,-3888.960023463144,1323,1,82.056,0.0
3495,,,,1139.0,-770.033646951086,-3887.960023463144,1324,1,82.048,0.0
3496,,,,1139.0,-769.033646951086,-3886.960023463144,1325,1,82.04,0.0
3497,,,,1138.0,-768.033646951086,-3885.960023463144,1326,1,82.03,0.0
3498,,,,1139.0,-767.033646951086,-3884.960023463144,1327,1,82.02,0.0
3499,,,,1139.0,-766.033646951086,-3883.960023463144,1328,1,82.011,0.0
3500,,,,1141.0,-765.033646951086,-3882.960023463144,1329,1,82.003,0.0
3501,,,,1143.0,-764.033646951086,-3881.960023463144,1330,1,81.995,0.0
3502,,,,1144.0,-763.033646951086,-3880.960023463144,1331,1,81.986,0.0
3503,,,,1144.0,-762.033646951086,-3879.960023463144,1332,1,81.978,0.0
3504,,,,1144.0,-761.033646951086,-3878.960023463144,1333,1,81.967,0.0
3505,,,,1144.0,-760.033646951086,-3877.960023463144,1334,1,81.955,0.0
3506,,,,1144.0,-759.033646951086,-3876.960023463144,1335,1,81.941,0.0
3507,,,,1145.0,-758.033646951086,-3875.960023463144,1336,1,81.927,0.0
3508,,,,1147.0,-757.033646951086,-3874.960023463144,1337,1,81.915,0.0
3509,,,,1148.0,-756.033646951086,-3873.960023463144,1338,1,81.906,0.0
3510,,,,1150.0,-755.033646951086,-3872.960023463144,1339,1,81.898,0.0
3511,,,,1151.0,-754.033646951086,-3871.960023463144,1340,1,81.891,0.0
3512,,,,1152.0,-753.033646951086,-3870.960023463144,1341,1,81.886,0.0
3513,,,,1150.0,-752.033646951086,-3869.960023463144,1342,1,81.879,0.0
