fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
98,,,,1011.0,-1364.033646951086,-4481.960023463144,12,1,85.427,0.0
99,,,,1010.0,-1363.033646951086,-4480.960023463144,13,1,85.417,0.0
100,,,,1011.0,-1362.033646951086,-4479.960023463144,14,1,85.406,0.0
101,,,,1013.0,-1361.033646951086,-4478.960023463144,15,1,85.397,0.0
102,,,,1014.0,-1360.033646951086,-4477.960023463144,16,1,85.387,0.0
103,,,,1013.0,-1359.033646951086,-4476.960023463144,17,1,85.378,0.0
104,,,,1014.0,-1358.033646951086,-4475.960023463144,18,1,85.366,0.0
105,,,,1016.0,-1357.033646951086,-4474.960023463144,19,1,85.355,0.0
106,,,,1019.0,-1356.033646951086,-4473.960023463144,20,1,85.342,0.0
107,,,,1013.0,-1355.033646951086,-4472.960023463144,21,1,85.329,0.0
108,,,,1012.0,-1354.033646951086,-4471.960023463144,22,1,85.314,0.0
109,,,,1015.0,-1353.033646951086,-4470.960023463144,23,1,85.304,0.0
110,,,,1016.0,-1352.033646951086,-4469.960023463144,24,1,85.296,0.0
111,,,,1018.0,-1351.033646951086,-4468.960023463144,25,1,85.29,0.0
131,,,,1036.0,-1331.033646951086,-4448.960023463144,45,1,85.279,0.0
132,,,,1036.0,-1330.033646951086,-4447.960023463144,46,1,85.268,0.0
133,,,,1040.0,-1329.033646951086,-4446.960023463144,47,1,85.257,0.0
134,,,,1037.0,-1328.033646951086,-4445.960023463144,48,1,85.248,0.0
135,,,,1039.0,-1327.033646951086,-4444.960023463144,49,1,85.241,0.0
136,,,,1038.0,-1326.033646951086,-4443.960023463144,50,1,85.234,0.0
137,,,,1040.0,-1325.033646951086,-4442.960023463144,51,1,85.229,0.0
138,,,,1041.0,-1324.033646951086,-4441.960023463144,52,1,85.225,0.0
139,,,,1044.0,-1323.033646951086,-4440.960023463144,53,1,85.219,0.0
140,,,,1046.0,-1322.033646951086,-4439.960023463144,54,1,85.216,0.0
178,,,,1108.0,-1284.033646951086,-4401.960023463144,92,1,85.215,0.0
192,,,,1118.0,-1270.033646951086,-4387.960023463144,106,1,85.212,0.0
193,,,,1123.0,-1269.033646951086,-4386.960023463144,107,1,85.211,0.0
1104,,,,1665.0,-358.033646951086,-3475.960023463144,1018,1,85.206,0.0
1105,,,,1666.0,-357.033646951086,-3474.960023463144,1019,1,85.201,0.0
1106,,,,1666.0,-356.033646951086,-3473.960023463144,1020,1,85.195,0.0
1107,,,,1664.0,-355.033646951086,-3472.960023463144,1021,1,85.188,0.0
1108,,,,1664.0,-354.033646951086,-3471.960023463144,1022,1,85.182,0.0
1109,,,,1663.0,-353.033646951086,-3470.960023463144,1023,1,85.175,0.0
1110,,,,1661.0,-352.033646951086,-3469.960023463144,1024,1,85.167,0.0
1111,,,,1662.0,-351.033646951086,-3468.960023463144,1025,1,85.159,0.0
1112,,,,1660.0,-350.033646951086,-3467.960023463144,1026,1,85.15,0.0
1113,,,,1658.0,-349.033646951086,-3466.960023463144,1027,1,85.139,0.0
1114,,,,1658.0,-348.033646951086,-3465.960023463144,1028,1,85.128,0.0
1115,,,,1654.0,-347.033646951086,-3464.960023463144,1029,1,85.118,0.0
1116,,,,1654.0,-346.033646951086,-3463.960023463144,1030,1,85.107,0.0
1117,,,,1651.0,-345.033646951086,-3462.960023463144,1031,1,85.096,0.0
1118,,,,1653.0,-344.033646951086,-3461.960023463144,1032,1,85.087,0.0
1119,,,,1654.0,-343.033646951086,-3460.960023463144,1033,1,85.077,0.0
1120,,,,1650.0,-342.033646951086,-3459.960023463144,1034,1,85.067,0.0
1121,,,,1649.0,-341.033646951086,-3458.960023463144,1035,1,85.058,0.0
1122,,,,1647.0,-340.033646951086,-3457.960023463144,1036,1,85.047,0.0
1123,,,,1646.0,-339.033646951086,-3456.960023463144,1037,1,85.035,0.0
1124,,,,1644.0,-338.033646951086,-3455.960023463144,1038,1,85.023,0.0
1125,,,,1642.0,-337.033646951086,-3454.960023463144,1039,1,85.009,0.0
1126,,,,1640.0,-336.033646951086,-3453.960023463144,1040,1,84.995,0.0
1127,,,,1637.0,-335.033646951086,-3452.960023463144,1041,1,84.982,0.0
1128,,,,1635.0,-334.033646951086,-3451.960023463144,1042,1,84.968,0.0
1129,,,,1634.0,-333.033646951086,-3450.960023463144,1043,1,84.953,0.0
1130,,,,1632.0,-332.033646951086,-3449.960023463144,1044,1,84.938,0.0
1131,,,,1630.0,-331.033646951086,-3448.960023463144,1045,1,84.923,0.0
1132,,,,1627.0,-330.033646951086,-3447.960023463144,1046,1,84.909,0.0
1133,,,,1626.0,-329.033646951086,-3446.960023463144,1047,1,84.896,0.0
1134,,,,1625.0,-328.033646951086,-3445.960023463144,1048,1,84.881,0.0
1135,,,,1624.0,-327.033646951086,-3444.960023463144,1049,1,84.866,0.0
1136,,,,1623.0,-326.033646951086,-3443.960023463144,1050,1,84.85,0.0
1137,,,,1622.0,-325.033646951086,-3442.960023463144,1051,1,84.835,0.0
1138,,,,1624.0,-324.033646951086,-3441.960023463144,1052,1,84.822,0.0
1139,,,,1623.0,-323.033646951086,-3440.960023463144,1053,1,84.808,0.0
1140,,,,1625.0,-322.033646951086,-3439.960023463144,1054,1,84.795,0.0
1141,,,,1624.0,-321.033646951086,-3438.960023463144,1055,1,84.783,0.0
1142,,,,1624.0,-320.033646951086,-3437.960023463144,1056,1,84.772,0.0
1143,,,,1623.0,-319.033646951086,-3436.960023463144,1057,1,84.761,0.0
1144,,,,1624.0,-318.033646951086,-3435.960023463144,1058,1,84.75,0.0
1145,,,,1624.0,-317.033646951086,-3434.960023463144,1059,1,84.742,0.0
1146,,,,1624.0,-316.033646951086,-3433.960023463144,1060,1,84.733,0.0
1147,,,,1624.0,-315.033646951086,-3432.960023463144,1061,1,84.721,0.0
1148,,,,1623.0,-314.033646951086,-3431.960023463144,1062,1,84.712,0.0
1149,,,,1623.0,-313.033646951086,-3430.960023463144,1063,1,84.703,0.0
1150,,,,1622.0,-312.033646951086,-3429.960023463144,1064,1,84.692,0.0
1151,,,,1620.0,-311.033646951086,-3428.960023463144,1065,1,84.679,0.0
1152,,,,1619.0,-310.033646951086,-3427.960023463144,1066,1,84.666,0.0
1153,,,,1618.0,-309.033646951086,-3426.960023463144,1067,1,84.652,0.0
1154,,,,1616.0,-308.033646951086,-3425.960023463144,1068,1,84.639,0.0
1155,,,,1614.0,-307.033646951086,-3424.960023463144,1069,1,84.625,0.0
1156,,,,1611.0,-306.033646951086,-3423.960023463144,1070,1,84.61,0.0
1157,,,,1607.0,-305.033646951086,-3422.960023463144,1071,1,84.596,0.0
1158,,,,1605.0,-304.033646951086,-3421.960023463144,1072,1,84.582,0.0
1159,,,,1602.0,-303.033646951086,-3420.960023463144,1073,1,84.569,0.0
1160,,,,1601.0,-302.033646951086,-3419.960023463144,1074,1,84.555,0.0
1161,,,,1598.0,-301.033646951086,-3418.960023463144,1075,1,84.543,0.0
1162,,,,1597.0,-300.033646951086,-3417.960023463144,1076,1,84.528,0.0
1163,,,,1594.0,-299.033646951086,-3416.960023463144,1077,1,84.515,0.0
1164,,,,1594.0,-298.033646951086,-3415.960023463144,1078,1,84.501,0.0
1165,,,,1594.0,-297.033646951086,-3414.960023463144,1079,1,84.487,0.0
1166,,,,1593.0,-296.033646951086,-3413.960023463144,1080,1,84.472,0.0
1167,,,,1591.0,-295.033646951086,-3412.960023463144,1081,1,84.456,0.0
1168,,,,1590.0,-294.033646951086,-3411.960023463144,1082,1,84.441,0.0
1169,,,,1587.0,-293.033646951086,-3410.960023463144,1083,1,84.426,0.0
1170,,,,1586.0,-292.033646951086,-3409.960023463144,1084,1,84.41,0.0
1171,,,,1585.0,-291.033646951086,-3408.960023463144,1085,1,84.396,0.0
1172,,,,1582.0,-290.033646951086,-3407.960023463144,1086,1,84.382,0.0
1173,,,,1581.0,-289.033646951086,-3406.960023463144,1087,1,84.368,0.0
1174,,,,1580.0,-288.033646951086,-3405.960023463144,1088,1,84.354,0.0
1175,,,,1578.0,-287.033646951086,-3404.960023463144,1089,1,84.338,0.0
1176,,,,1578.0,-286.033646951086,-3403.960023463144,1090,1,84.325,0.0
1177,,,,1576.0,-285.033646951086,-3402.960023463144,1091,1,84.312,0.0
1178,,,,1575.0,-284.033646951086,-3401.960023463144,1092,1,84.3,0.0
1179,,,,1573.0,-283.033646951086,-3400.960023463144,1093,1,84.288,0.0
1180,,,,1572.0,-282.033646951086,-3399.960023463144,1094,1,84.277,0.0
1181,,,,1570.0,-281.033646951086,-3398.960023463144,1095,1,84.266,0.0
1182,,,,1566.0,-280.033646951086,-3397.960023463144,1096,1,84.255,0.0
1183,,,,1564.0,-279.033646951086,-3396.960023463144,1097,1,84.242,0.0
1184,,,,1562.0,-278.033646951086,-3395.960023463144,1098,1,84.232,0.0
1185,,,,1561.0,-277.033646951086,-3394.960023463144,1099,1,84.219,0.0
1186,,,,1564.0,-276.033646951086,-3393.960023463144,1100,1,84.208,0.0
1187,,,,1560.0,-275.033646951086,-3392.960023463144,1101,1,84.194,0.0
1188,,,,1558.0,-274.033646951086,-3391.960023463144,1102,1,84.183,0.0
1189,,,,1559.0,-273.033646951086,-3390.960023463144,1103,1,84.17,0.0
1190,,,,1559.0,-272.033646951086,-3389.960023463144,1104,1,84.158,0.0
1191,,,,1560.0,-271.033646951086,-3388.960023463144,1105,1,84.145,0.0
1192,,,,1558.0,-270.033646951086,-3387.960023463144,1106,1,84.133,0.0
1193,,,,1557.0,-269.033646951086,-3386.960023463144,1107,1,84.121,0.0
1194,,,,1562.0,-268.033646951086,-3385.960023463144,1108,1,84.108,0.0
1195,,,,1563.0,-267.033646951086,-3384.960023463144,1109,1,84.096,0.0
1196,,,,1563.0,-266.033646951086,-3383.960023463144,1110,1,84.084,0.0
1197,,,,1561.0,-265.033646951086,-3382.960023463144,1111,1,84.073,0.0
1198,,,,1560.0,-264.033646951086,-3381.960023463144,1112,1,84.062,0.0
1199,,,,1558.0,-263.033646951086,-3380.960023463144,1113,1,84.049,0.0
1200,,,,1557.0,-262.033646951086,-3379.960023463144,1114,1,84.035,0.0
1201,,,,1556.0,-261.033646951086,-3378.960023463144,1115,1,84.023,0.0
1202,,,,1552.0,-260.033646951086,-3377.960023463144,1116,1,84.008,0.0
1203,,,,1552.0,-259.033646951086,-3376.960023463144,1117,1,83.992,0.0
1204,,,,1551.0,-258.033646951086,-3375.960023463144,1118,1,83.976,0.0
1205,,,,1549.0,-257.033646951086,-3374.960023463144,1119,1,83.96,0.0
1206,,,,1547.0,-256.033646951086,-3373.960023463144,1120,1,83.942,0.0
1207,,,,1544.0,-255.033646951086,-3372.960023463144,1121,1,83.926,0.0
1208,,,,1542.0,-254.033646951086,-3371.960023463144,1122,1,83.909,0.0
1209,,,,1538.0,-253.033646951086,-3370.960023463144,1123,1,83.89,0.0
1210,,,,1537.0,-252.033646951086,-3369.960023463144,1124,1,83.872,0.0
1211,,,,1532.0,-251.033646951086,-3368.960023463144,1125,1,83.852,0.0
1212,,,,1531.0,-250.033646951086,-3367.960023463144,1126,1,83.833,0.0
1213,,,,1527.0,-249.033646951086,-3366.960023463144,1127,1,83.814,0.0
1214,,,,1526.0,-248.033646951086,-3365.960023463144,1128,1,83.794,0.0
1215,,,,1522.0,-247.033646951086,-3364.960023463144,1129,1,83.775,0.0
1216,,,,1522.0,-246.033646951086,-3363.960023463144,1130,1,83.755,0.0
1217,,,,1519.0,-245.033646951086,-3362.960023463144,1131,1,83.736,0.0
1218,,,,1515.0,-244.033646951086,-3361.960023463144,1132,1,83.717,0.0
1219,,,,1513.0,-243.033646951086,-3360.960023463144,1133,1,83.695,0.0
1220,,,,1504.0,-242.033646951086,-3359.960023463144,1134,1,83.674,0.0
1221,,,,1503.0,-241.033646951086,-3358.960023463144,1135,1,83.651,0.0
1222,,,,1499.0,-240.033646951086,-3357.960023463144,1136,1,83.629,0.0
1223,,,,1496.0,-239.033646951086,-3356.960023463144,1137,1,83.608,0.0
1224,,,,1494.0,-238.033646951086,-3355.960023463144,1138,1,83.588,0.0
1225,,,,1490.0,-237.033646951086,-3354.960023463144,1139,1,83.567,0.0
1226,,,,1488.0,-236.033646951086,-3353.960023463144,1140,1,83.548,0.0
1227,,,,1485.0,-235.033646951086,-3352.960023463144,1141,1,83.53,0.0
1228,,,,1483.0,-234.033646951086,-3351.960023463144,1142,1,83.511,0.0
1229,,,,1480.0,-233.033646951086,-3350.960023463144,1143,1,83.491,0.0
1230,,,,1478.0,-232.033646951086,-3349.960023463144,1144,1,83.471,0.0
1231,,,,1477.0,-231.033646951086,-3348.960023463144,1145,1,83.451,0.0
1232,,,,1477.0,-230.033646951086,-3347.960023463144,1146,1,83.433,0.0
1233,,,,1475.0,-229.033646951086,-3346.960023463144,1147,1,83.413,0.0
1234,,,,1471.0,-228.033646951086,-3345.960023463144,1148,1,83.394,0.0
1235,,,,1467.0,-227.033646951086,-3344.960023463144,1149,1,83.374,0.0
1236,,,,1465.0,-226.033646951086,-3343.960023463144,1150,1,83.353,0.0
1237,,,,1461.0,-225.033646951086,-3342.960023463144,1151,1,83.332,0.0
1238,,,,1460.0,-224.033646951086,-3341.960023463144,1152,1,83.311,0.0
1239,,,,1454.0,-223.033646951086,-3340.960023463144,1153,1,83.291,0.0
1240,,,,1453.0,-222.033646951086,-3339.960023463144,1154,1,83.271,0.0
1241,,,,1455.0,-221.033646951086,-3338.960023463144,1155,1,83.252,0.0
1242,,,,1454.0,-220.033646951086,-3337.960023463144,1156,1,83.233,0.0
1243,,,,1452.0,-219.033646951086,-3336.960023463144,1157,1,83.215,0.0
1244,,,,1449.0,-218.033646951086,-3335.960023463144,1158,1,83.196,0.0
1245,,,,1446.0,-217.033646951086,-3334.960023463144,1159,1,83.179,0.0
1246,,,,1446.0,-216.033646951086,-3333.960023463144,1160,1,83.16,0.0
1247,,,,1439.0,-215.033646951086,-3332.960023463144,1161,1,83.144,0.0
1248,,,,1440.0,-214.033646951086,-3331.960023463144,1162,1,83.127,0.0
1249,,,,1440.0,-213.033646951086,-3330.960023463144,1163,1,83.113,0.0
1250,,,,1439.0,-212.033646951086,-3329.960023463144,1164,1,83.098,0.0
1251,,,,1439.0,-211.033646951086,-3328.960023463144,1165,1,83.083,0.0
1252,,,,1438.0,-210.033646951086,-3327.960023463144,1166,1,83.069,0.0
1253,,,,1436.0,-209.033646951086,-3326.960023463144,1167,1,83.055,0.0
1254,,,,1432.0,-208.033646951086,-3325.960023463144,1168,1,83.039,0.0
1255,,,,1433.0,-207.033646951086,-3324.960023463144,1169,1,83.024,0.0
1256,,,,1430.0,-206.033646951086,-3323.960023463144,1170,1,83.009,0.0
1257,,,,1423.0,-205.033646951086,-3322.960023463144,1171,1,82.992,0.0
1258,,,,1421.0,-204.033646951086,-3321.960023463144,1172,1,82.973,0.0
1259,,,,1418.0,-203.033646951086,-3320.960023463144,1173,1,82.955,0.0
1260,,,,1417.0,-202.033646951086,-3319.960023463144,1174,1,82.937,0.0
1261,,,,1413.0,-201.033646951086,-3318.960023463144,1175,1,82.92,0.0
1262,,,,1414.0,-200.033646951086,-3317.960023463144,1176,1,82.903,0.0
1263,,,,1413.0,-199.033646951086,-3316.960023463144,1177,1,82.887,0.0
1264,,,,1410.0,-198.033646951086,-3315.960023463144,1178,1,82.87,0.0
1265,,,,1410.0,-197.033646951086,-3314.960023463144,1179,1,82.852,0.0
1266,,,,1408.0,-196.033646951086,-3313.960023463144,1180,1,82.835,0.0
1267,,,,1407.0,-195.033646951086,-3312.960023463144,1181,1,82.817,0.0
1268,,,,1403.0,-194.033646951086,-3311.960023463144,1182,1,82.8,0.0
1269,,,,1405.0,-193.033646951086,-3310.960023463144,1183,1,82.78,0.0
1270,,,,1402.0,-192.033646951086,-3309.960023463144,1184,1,82.762,0.0
1271,,,,1403.0,-191.033646951086,-3308.960023463144,1185,1,82.743,0.0
1272,,,,1403.0,-190.033646951086,-3307.960023463144,1186,1,82.725,0.0
1273,,,,1403.0,-189.033646951086,-3306.960023463144,1187,1,82.707,0.0
1274,,,,1404.0,-188.033646951086,-3305.960023463144,1188,1,82.691,0.0
1275,,,,1403.0,-187.033646951086,-3304.960023463144,1189,1,82.676,0.0
1276,,,,1405.0,-186.033646951086,-3303.960023463144,1190,1,82.662,0.0
1277,,,,1405.0,-185.033646951086,-3302.960023463144,1191,1,82.648,0.0
1278,,,,1405.0,-184.033646951086,-3301.960023463144,1192,1,82.636,0.0
1279,,,,1403.0,-183.033646951086,-3300.960023463144,1193,1,82.623,0.0
1280,,,,1403.0,-182.033646951086,-3299.960023463144,1194,1,82.61,0.0
1281,,,,1400.0,-181.033646951086,-3298.960023463144,1195,1,82.596,0.0
1282,,,,1402.0,-180.033646951086,-3297.960023463144,1196,1,82.579,0.0
1283,,,,1402.0,-179.033646951086,-3296.960023463144,1197,1,82.561,0.0
1284,,,,1399.0,-178.033646951086,-3295.960023463144,1198,1,82.542,0.0
1285,,,,1395.0,-177.033646951086,-3294.960023463144,1199,1,82.525,0.0
1286,,,,1394.0,-176.033646951086,-3293.960023463144,1200,1,82.509,0.0
1287,,,,1393.0,-175.033646951086,-3292.960023463144,1201,1,82.492,0.0
1288,,,,1391.0,-174.033646951086,-3291.960023463144,1202,1,82.476,0.0
1289,,,,1389.0,-173.033646951086,-3290.960023463144,1203,1,82.458,0.0
1290,,,,1388.0,-172.033646951086,-3289.960023463144,1204,1,82.44,0.0
1291,,,,1385.0,-171.033646951086,-3288.960023463144,1205,1,82.421,0.0
1292,,,,1383.0,-170.033646951086,-3287.960023463144,1206,1,82.402,0.0
1293,,,,1382.0,-169.033646951086,-3286.960023463144,1207,1,82.383,0.0
1294,,,,1380.0,-168.033646951086,-3285.960023463144,1208,1,82.365,0.0
1295,,,,1379.0,-167.033646951086,-3284.960023463144,1209,1,82.348,0.0
1296,,,,1380.0,-166.033646951086,-3283.960023463144,1210,1,82.333,0.0
1297,,,,1378.0,-165.033646951086,-3282.960023463144,1211,1,82.319,0.0
1298,,,,1377.0,-164.033646951086,-3281.960023463144,1212,1,82.306,0.0
1299,,,,1374.0,-163.033646951086,-3280.960023463144,1213,1,82.294,0.0
1300,,,,1374.0,-162.033646951086,-3279.960023463144,1214,1,82.28,0.0
1301,,,,1372.0,-161.033646951086,-3278.960023463144,1215,1,82.267,0.0
1302,,,,1371.0,-160.033646951086,-3277.960023463144,1216,1,82.256,0.0
1303,,,,1370.0,-159.033646951086,-3276.960023463144,1217,1,82.245,0.0
1304,,,,1368.0,-158.033646951086,-3275.960023463144,1218,1,82.235,0.0
1305,,,,1368.0,-157.033646951086,-3274.960023463144,1219,1,82.225,0.0
1306,,,,1367.0,-156.033646951086,-3273.960023463144,1220,1,82.216,0.0
1307,,,,1366.0,-155.033646951086,-3272.960023463144,1221,1,82.207,0.0
1308,,,,1365.0,-154.033646951086,-3271.960023463144,1222,1,82.197,0.0
1309,,,,1364.0,-153.033646951086,-3270.960023463144,1223,1,82.186,0.0
1310,,,,1364.0,-152.033646951086,-3269.960023463144,1224,1,82.177,0.0
1311,,,,1365.0,-151.033646951086,-3268.960023463144,1225,1,82.168,0.0
1312,,,,1361.0,-150.033646951086,-3267.960023463144,1226,1,82.159,0.0
1313,,,,1362.0,-149.033646951086,-3266.960023463144,1227,1,82.149,0.0
1314,,,,1361.0,-148.033646951086,-3265.960023463144,1228,1,82.138,0.0
1315,,,,1362.0,-147.033646951086,-3264.960023463144,1229,1,82.128,0.0
1316,,,,1360.0,-146.033646951086,-3263.960023463144,1230,1,82.117,0.0
1317,,,,1360.0,-145.033646951086,-3262.960023463144,1231,1,82.11,0.0
1318,,,,1358.0,-144.033646951086,-3261.960023463144,1232,1,82.102,0.0
1319,,,,1357.0,-143.033646951086,-3260.960023463144,1233,1,82.095,0.0
1320,,,,1355.0,-142.033646951086,-3259.960023463144,1234,1,82.089,0.0
1321,,,,1355.0,-141.033646951086,-3258.960023463144,1235,1,82.081,0.0
1322,,,,1354.0,-140.033646951086,-3257.960023463144,1236,1,82.076,0.0
1323,,,,1351.0,-139.033646951086,-3256.960023463144,1237,1,82.069,0.0
1324,,,,1351.0,-138.033646951086,-3255.960023463144,1238,1,82.065,0.0
1325,,,,1346.0,-137.033646951086,-3254.960023463144,1239,1,82.061,0.0
1326,,,,1345.0,-136.033646951086,-3253.960023463144,1240,1,82.058,0.0
1327,,,,1342.0,-135.033646951086,-3252.960023463144,1241,1,82.054,0.0
1328,,,,1340.0,-134.033646951086,-3251.960023463144,1242,1,82.05,0.0
1329,,,,1339.0,-133.033646951086,-3250.960023463144,1243,1,82.045,0.0
1330,,,,1336.0,-132.033646951086,-3249.960023463144,1244,1,82.042,0.0
1331,,,,1334.0,-131.033646951086,-3248.960023463144,1245,1,82.038,0.0
1332,,,,1331.0,-130.033646951086,-3247.960023463144,1246,1,82.033,0.0
1333,,,,1328.0,-129.033646951086,-3246.960023463144,1247,1,82.028,0.0
1334,,,,1326.0,-128.033646951086,-3245.960023463144,1248,1,82.024,0.0
1335,,,,1324.0,-127.033646951086,-3244.960023463144,1249,1,82.019,0.0
1336,,,,1322.0,-126.033646951086,-3243.960023463144,1250,1,82.014,0.0
1337,,,,1319.0,-125.033646951086,-3242.960023463144,1251,1,82.011,0.0
1338,,,,1318.0,-124.033646951086,-3241.960023463144,1252,1,82.009,0.0
1339,,,,1315.0,-123.033646951086,-3240.960023463144,1253,1,82.007,0.0
1340,,,,1315.0,-122.033646951086,-3239.960023463144,1254,1,82.006,0.0
1341,,,,1313.0,-121.033646951086,-3238.960023463144,1255,1,82.005,0.0
1342,,,,1310.0,-120.033646951086,-3237.960023463144,1256,1,82.003,0.0
1343,,,,1308.0,-119.033646951086,-3236.960023463144,1257,1,82.002,0.0
1345,,,,1303.0,-117.033646951086,-3234.960023463144,1259,1,82.001,0.0
1346,,,,1299.0,-116.033646951086,-3233.960023463144,1260,1,82.0,0.0
1350,,,,1289.0,-112.033646951086,-3229.960023463144,1264,1,81.999,0.0
1351,,,,1286.0,-111.033646951086,-3228.960023463144,1265,1,81.998,0.0
1352,,,,1284.0,-110.033646951086,-3227.960023463144,1266,1,81.997,0.0
1353,,,,1281.0,-109.033646951086,-3226.960023463144,1267,1,81.995,0.0
1354,,,,1280.0,-108.033646951086,-3225.960023463144,1268,1,81.994,0.0
1355,,,,1278.0,-107.033646951086,-3224.960023463144,1269,1,81.992,0.0
1356,,,,1278.0,-106.033646951086,-3223.960023463144,1270,1,81.988,0.0
1357,,,,1275.0,-105.033646951086,-3222.960023463144,1271,1,81.985,0.0
1358,,,,1276.0,-104.033646951086,-3221.960023463144,1272,1,81.981,0.0
1359,,,,1275.0,-103.033646951086,-3220.960023463144,1273,1,81.977,0.0
1360,,,,1274.0,-102.033646951086,-3219.960023463144,1274,1,81.973,0.0
1361,,,,1276.0,-101.033646951086,-3218.960023463144,1275,1,81.969,0.0
1362,,,,1276.0,-100.033646951086,-3217.960023463144,1276,1,81.965,0.0
