fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4740,,,,1836.0,803.966353048914,-2313.960023463144,232,2,77.109,2107.995757863742
4741,,,,1838.0,804.966353048914,-2312.960023463144,233,2,77.091,2234.26460952265
4742,,,,1840.0,805.966353048914,-2311.960023463144,234,2,77.072,2360.753626815427
4743,,,,1838.0,806.966353048914,-2310.960023463144,235,2,77.051,2611.813579850212
4744,,,,1838.0,807.966353048914,-2309.960023463144,236,2,77.028,2863.284897362262
4745,,,,1836.0,808.966353048914,-2308.960023463144,237,2,77.004,2990.560927028041
4746,,,,1831.0,809.966353048914,-2307.960023463144,238,2,76.978,3242.7262133559293
4747,,,,1829.0,810.966353048914,-2306.960023463144,239,2,76.954,2996.0081437807235
4748,,,,1830.0,811.966353048914,-2305.960023463144,240,2,76.931,2873.837171494956
4749,,,,1832.0,812.966353048914,-2304.960023463144,241,2,76.91,2626.418691107457
4750,,,,1833.0,813.966353048914,-2303.960023463144,242,2,76.89,2503.760501977961
4751,,,,1834.0,814.966353048914,-2302.960023463144,243,2,76.873,2130.29841284511
4752,,,,1836.0,815.966353048914,-2301.960023463144,244,2,76.859,1756.161951418074
4753,,,,1837.0,816.966353048914,-2300.960023463144,245,2,76.844,1883.5526904402298
4754,,,,1834.0,817.966353048914,-2299.960023463144,246,2,76.831,1634.1127309611652
4755,,,,1830.0,818.966353048914,-2298.960023463144,247,2,76.818,1635.8336953356218
4756,,,,1828.0,819.966353048914,-2297.960023463144,248,2,76.803,1889.4607668259798
4757,,,,1827.0,820.966353048914,-2296.960023463144,249,2,76.789,1765.3140973643128
4758,,,,1827.0,821.966353048914,-2295.960023463144,250,2,76.772,2145.773577388736
4759,,,,1826.0,822.966353048914,-2294.960023463144,251,2,76.754,2274.241181727463
4760,,,,1827.0,823.966353048914,-2293.960023463144,252,2,76.737,2150.014131430404
4761,,,,1829.0,824.966353048914,-2292.960023463144,253,2,76.721,2025.5629856977614
4762,,,,1830.0,825.966353048914,-2291.960023463144,254,2,76.706,1900.8830947386082
4763,,,,1831.0,826.966353048914,-2290.960023463144,255,2,76.691,1902.8123648797362
4764,,,,1832.0,827.966353048914,-2289.960023463144,256,2,76.677,1777.7696108811479
4765,,,,1833.0,828.966353048914,-2288.960023463144,257,2,76.662,1906.693074152584
4766,,,,1834.0,829.966353048914,-2287.960023463144,258,2,76.647,1908.6196742937118
4767,,,,1835.0,830.966353048914,-2286.960023463144,259,2,76.634,1655.8275963026438
4768,,,,1837.0,831.966353048914,-2285.960023463144,260,2,76.619,1912.5200925571507
4769,,,,1840.0,832.966353048914,-2284.960023463144,261,2,76.606,1659.2065027976255
4770,,,,1842.0,833.966353048914,-2283.960023463144,262,2,76.593,1660.91654716848
4771,,,,1844.0,834.966353048914,-2282.960023463144,263,2,76.58,1662.625915542966
4772,,,,1846.0,835.966353048914,-2281.960023463144,264,2,76.567,1664.3346079156358
4773,,,,1847.0,836.966353048914,-2280.960023463144,265,2,76.556,1409.7467876564438
4774,,,,1847.0,837.966353048914,-2279.960023463144,266,2,76.541,1924.3520212910166
4775,,,,1848.0,838.966353048914,-2278.960023463144,267,2,76.526,1926.2709414321448
4776,,,,1849.0,839.966353048914,-2277.960023463144,268,2,76.51,2056.7214528819577
4777,,,,1849.0,840.966353048914,-2276.960023463144,269,2,76.494,2058.7394541110243
4778,,,,1850.0,841.966353048914,-2275.960023463144,270,2,76.48,1803.1854524777223
4779,,,,1851.0,842.966353048914,-2274.960023463144,271,2,76.463,2191.7386498854253
4780,,,,1854.0,843.966353048914,-2273.960023463144,272,2,76.447,2064.8143207142066
4781,,,,1855.0,844.966353048914,-2272.960023463144,273,2,76.431,2066.8282579432803
4782,,,,1856.0,845.966353048914,-2271.960023463144,274,2,76.414,2198.129362939412
4783,,,,1856.0,846.966353048914,-2270.960023463144,275,2,76.398,2070.825957474462
4784,,,,1858.0,847.966353048914,-2269.960023463144,276,2,76.381,2202.3746746912902
4785,,,,1859.0,848.966353048914,-2268.960023463144,277,2,76.366,1945.1559529375108
4786,,,,1860.0,849.966353048914,-2267.960023463144,278,2,76.35,2076.8553851561805
4787,,,,1860.0,850.966353048914,-2266.960023463144,279,2,76.337,1689.109494122567
4788,,,,1860.0,851.966353048914,-2265.960023463144,280,2,76.321,2080.9516723805527
4789,,,,1858.0,852.966353048914,-2264.960023463144,281,2,76.305,2082.9574816059426
4790,,,,1856.0,853.966353048914,-2263.960023463144,282,2,76.289,2084.962266835032
4791,,,,1852.0,854.966353048914,-2262.960023463144,283,2,76.271,2347.806002780651
4792,,,,1849.0,855.966353048914,-2261.960023463144,284,2,76.253,2349.9974165838753
4793,,,,1847.0,856.966353048914,-2260.960023463144,285,2,76.233,2613.507426219814
4794,,,,1845.0,857.966353048914,-2259.960023463144,286,2,76.214,2485.0935358424217
4795,,,,1843.0,858.966353048914,-2258.960023463144,287,2,76.193,2749.162184351747
4796,,,,1842.0,859.966353048914,-2257.960023463144,288,2,76.175,2358.564359064514
4797,,,,1841.0,860.966353048914,-2256.960023463144,289,2,76.156,2491.88544499844
4798,,,,1840.0,861.966353048914,-2255.960023463144,290,2,76.135,2756.6640753157203
4799,,,,1839.0,862.966353048914,-2254.960023463144,291,2,76.116,2496.362314143671
4800,,,,1837.0,863.966353048914,-2253.960023463144,292,2,76.098,2367.139940333863
4801,,,,1834.0,864.966353048914,-2252.960023463144,293,2,76.079,2500.9317094512853
4802,,,,1831.0,865.966353048914,-2251.960023463144,294,2,76.062,2239.7327776261127
4803,,,,1828.0,866.966353048914,-2250.960023463144,295,2,76.045,2241.81806807405
4804,,,,1825.0,867.966353048914,-2249.960023463144,296,2,76.026,2507.857714216247
4805,,,,1822.0,868.966353048914,-2248.960023463144,297,2,76.009,2245.926091257917
4806,,,,1820.0,869.966353048914,-2247.960023463144,298,2,75.993,2115.786009538963
4807,,,,1817.0,870.966353048914,-2246.960023463144,299,2,75.977,2117.7721067643215
4808,,,,1816.0,871.966353048914,-2245.960023463144,300,2,75.962,1987.2854357385595
4809,,,,1816.0,872.966353048914,-2244.960023463144,301,2,75.951,1458.7643134992281
4810,,,,1815.0,873.966353048914,-2243.960023463144,302,2,75.937,1858.4300200459497
4811,,,,1816.0,874.966353048914,-2242.960023463144,303,2,75.924,1727.3524494235014
4812,,,,1818.0,875.966353048914,-2241.960023463144,304,2,75.912,1596.0387261784795
4813,,,,1820.0,876.966353048914,-2240.960023463144,305,2,75.901,1464.4838225108795
4814,,,,1822.0,877.966353048914,-2239.960023463144,306,2,75.891,1332.6826866187955
4815,,,,1825.0,878.966353048914,-2238.960023463144,307,2,75.881,1334.0248133500802
4816,,,,1827.0,879.966353048914,-2237.960023463144,308,2,75.871,1335.3665400794712
4817,,,,1829.0,880.966353048914,-2236.960023463144,309,2,75.862,1203.0450088245834
4818,,,,1830.0,881.966353048914,-2235.960023463144,310,2,75.852,1338.0664328634125
4819,,,,1831.0,882.966353048914,-2234.960023463144,311,2,75.841,1473.3379649248627
4820,,,,1831.0,883.966353048914,-2233.960023463144,312,2,75.825,2145.0822544230764
4821,,,,1831.0,884.966353048914,-2232.960023463144,313,2,75.81,2012.8780941686575
4822,,,,1829.0,885.966353048914,-2231.960023463144,314,2,75.794,2149.0566878027585
4823,,,,1827.0,886.966353048914,-2230.960023463144,315,2,75.776,2419.874822369322
4824,,,,1825.0,887.966353048914,-2229.960023463144,316,2,75.757,2556.567902153483
4825,,,,1821.0,888.966353048914,-2228.960023463144,317,2,75.737,2693.4613737772215
4826,,,,1818.0,889.966353048914,-2227.960023463144,318,2,75.717,2695.779280692868
4827,,,,1816.0,890.966353048914,-2226.960023463144,319,2,75.696,2832.9816566982067
4828,,,,1815.0,891.966353048914,-2225.960023463144,320,2,75.675,2835.374615374818
4829,,,,1815.0,892.966353048914,-2224.960023463144,321,2,75.656,2567.536332290476
4830,,,,1816.0,893.966353048914,-2223.960023463144,322,2,75.635,2840.230333901696
4831,,,,1817.0,894.966353048914,-2222.960023463144,323,2,75.616,2571.9265614357632
4832,,,,1819.0,895.966353048914,-2221.960023463144,324,2,75.597,2574.1534427288625
4833,,,,1821.0,896.966353048914,-2220.960023463144,325,2,75.578,2576.378880020035
4834,,,,1822.0,897.966353048914,-2219.960023463144,326,2,75.559,2578.602873315061
4835,,,,1822.0,898.966353048914,-2218.960023463144,327,2,75.54,2580.8254226062304
4836,,,,1821.0,899.966353048914,-2217.960023463144,328,2,75.521,2583.04652790126
4837,,,,1821.0,900.966353048914,-2216.960023463144,329,2,75.502,2585.266189194359
4838,,,,1822.0,901.966353048914,-2215.960023463144,330,2,75.483,2587.4844064855233
4839,,,,1825.0,902.966353048914,-2214.960023463144,331,2,75.466,2317.131756449848
4840,,,,1826.0,903.966353048914,-2213.960023463144,332,2,75.45,2182.7677781864686
4841,,,,1826.0,904.966353048914,-2212.960023463144,333,2,75.435,2048.1877226968586
4842,,,,1826.0,905.966353048914,-2211.960023463144,334,2,75.42,2050.0433128379864
4843,,,,1824.0,906.966353048914,-2210.960023463144,335,2,75.402,2462.228627391873
4844,,,,1819.0,907.966353048914,-2209.960023463144,336,2,75.384,2464.3550611950973
4845,,,,1815.0,908.966353048914,-2208.960023463144,337,2,75.365,2603.489606360392
4846,,,,1809.0,909.966353048914,-2207.960023463144,338,2,75.345,2742.820581359491
4847,,,,1805.0,910.966353048914,-2206.960023463144,339,2,75.324,2882.3421783981726
4848,,,,1802.0,911.966353048914,-2205.960023463144,340,2,75.302,3022.048565674419
4849,,,,1800.0,912.966353048914,-2204.960023463144,341,2,75.283,2612.101727204294
4850,,,,1798.0,913.966353048914,-2203.960023463144,342,2,75.264,2614.3029584973933
4851,,,,1799.0,914.966353048914,-2202.960023463144,343,2,75.246,2478.808544353151
4852,,,,1800.0,915.966353048914,-2201.960023463144,344,2,75.227,2618.735895803049
4853,,,,1802.0,916.966353048914,-2200.960023463144,345,2,75.211,2207.1453475202975
4854,,,,1803.0,917.966353048914,-2199.960023463144,346,2,75.193,2485.1846045515335
4855,,,,1804.0,918.966353048914,-2198.960023463144,347,2,75.176,2349.128876206841
4856,,,,1804.0,919.966353048914,-2197.960023463144,348,2,75.158,2489.4399909466924
4857,,,,1804.0,920.966353048914,-2196.960023463144,349,2,75.142,2214.739885812768
4858,,,,1804.0,921.966353048914,-2195.960023463144,350,2,75.123,2632.2462067757933
4859,,,,1804.0,922.966353048914,-2194.960023463144,351,2,75.105,2495.7970071450754
4860,,,,1803.0,923.966353048914,-2193.960023463144,352,2,75.086,2636.6571800853767
4861,,,,1802.0,924.966353048914,-2192.960023463144,353,2,75.068,2499.973159962814
4862,,,,1802.0,925.966353048914,-2191.960023463144,354,2,75.047,2919.030220846803
4863,,,,1802.0,926.966353048914,-2190.960023463144,355,2,75.027,2782.270969348701
4864,,,,1801.0,927.966353048914,-2189.960023463144,356,2,75.008,2645.3212038149422
4865,,,,1803.0,928.966353048914,-2188.960023463144,357,2,74.987,2926.14647063712
4866,,,,1805.0,929.966353048914,-2187.960023463144,358,2,74.968,2649.6089849563273
4867,,,,1807.0,930.966353048914,-2186.960023463144,359,2,74.949,2651.7859722514086
4868,,,,1808.0,931.966353048914,-2185.960023463144,360,2,74.931,2514.2961059095774
4869,,,,1809.0,932.966353048914,-2184.960023463144,361,2,74.912,2656.171067557036
4870,,,,1809.0,933.966353048914,-2183.960023463144,362,2,74.893,2658.343760852122
4871,,,,1809.0,934.966353048914,-2182.960023463144,363,2,74.873,2800.523416613916
4872,,,,1807.0,935.966353048914,-2181.960023463144,364,2,74.853,2802.769963533468
4873,,,,1806.0,936.966353048914,-2180.960023463144,365,2,74.832,2945.245979678772
4874,,,,1806.0,937.966353048914,-2179.960023463144,366,2,74.81,3087.90154206359
4875,,,,1805.0,938.966353048914,-2178.960023463144,367,2,74.79,2809.3873283217918
4876,,,,1805.0,939.966353048914,-2177.960023463144,368,2,74.771,2671.0638468393913
4877,,,,1804.0,940.966353048914,-2176.960023463144,369,2,74.751,2813.9034208110347
4878,,,,1803.0,941.966353048914,-2175.960023463144,370,2,74.733,2534.5601697450456
4879,,,,1799.0,942.966353048914,-2174.960023463144,371,2,74.714,2677.546358718689
4880,,,,1795.0,943.966353048914,-2173.960023463144,372,2,74.694,2820.722497526082
4881,,,,1792.0,944.966353048914,-2172.960023463144,373,2,74.672,3105.2085743698763
4882,,,,1789.0,945.966353048914,-2171.960023463144,374,2,74.651,2966.3452084628952
4883,,,,1786.0,946.966353048914,-2170.960023463144,375,2,74.629,3109.9890180279
4884,,,,1784.0,947.966353048914,-2169.960023463144,376,2,74.608,2970.904747229289
4885,,,,1782.0,948.966353048914,-2168.960023463144,377,2,74.588,2831.639680191164
4886,,,,1781.0,949.966353048914,-2167.960023463144,378,2,74.567,2975.5368591693386
4887,,,,1779.0,950.966353048914,-2166.960023463144,379,2,74.545,3119.610886387027
4888,,,,1778.0,951.966353048914,-2165.960023463144,380,2,74.525,2838.1924849794677
4889,,,,1776.0,952.966353048914,-2164.960023463144,381,2,74.505,2840.411511899046
4890,,,,1774.0,953.966353048914,-2163.960023463144,382,2,74.485,2842.6289388145883
4891,,,,1771.0,954.966353048914,-2162.960023463144,383,2,74.466,2702.620671807563
4892,,,,1770.0,955.966353048914,-2161.960023463144,384,2,74.446,2847.097231303831
4893,,,,1770.0,956.966353048914,-2160.960023463144,385,2,74.428,2564.4133591885698
4894,,,,1770.0,957.966353048914,-2159.960023463144,386,2,74.409,2709.035923684835
4895,,,,1768.0,958.966353048914,-2158.960023463144,387,2,74.392,2425.8175891019787
4896,,,,1767.0,959.966353048914,-2157.960023463144,388,2,74.372,2856.1686908988045
4897,,,,1766.0,960.966353048914,-2156.960023463144,389,2,74.353,2715.4746962875747
4898,,,,1765.0,961.966353048914,-2155.960023463144,390,2,74.334,2717.6059315786415
4899,,,,1764.0,962.966353048914,-2154.960023463144,391,2,74.315,2719.7357228737737
4900,,,,1764.0,963.966353048914,-2153.960023463144,392,2,74.294,3008.3355909652814
4901,,,,1763.0,964.966353048914,-2152.960023463144,393,2,74.274,2867.262422794851
4902,,,,1762.0,965.966353048914,-2151.960023463144,394,2,74.254,2869.4610097124114
4903,,,,1762.0,966.966353048914,-2150.960023463144,395,2,74.236,2584.5270077562964
4904,,,,1761.0,967.966353048914,-2149.960023463144,396,2,74.216,2873.9308208578177
4905,,,,1761.0,968.966353048914,-2148.960023463144,397,2,74.197,2732.336863744662
4906,,,,1762.0,969.966353048914,-2147.960023463144,398,2,74.179,2590.55509679984
4907,,,,1762.0,970.966353048914,-2146.960023463144,399,2,74.16,2736.6113790543204
4908,,,,1761.0,971.966353048914,-2145.960023463144,400,2,74.142,2594.601973617579
4909,,,,1758.0,972.966353048914,-2144.960023463144,401,2,74.121,3029.3531184440285
4910,,,,1756.0,973.966353048914,-2143.960023463144,402,2,74.1,3031.6076031206394
4911,,,,1754.0,974.966353048914,-2142.960023463144,403,2,74.079,3033.86032379725
4912,,,,1752.0,975.966353048914,-2141.960023463144,404,2,74.058,3036.111280471807
4913,,,,1753.0,976.966353048914,-2140.960023463144,405,2,74.038,2893.69618042412
4914,,,,1753.0,977.966353048914,-2139.960023463144,406,2,74.018,2895.875727339624
4915,,,,1753.0,978.966353048914,-2138.960023463144,407,2,73.997,3042.9357996773506
4916,,,,1753.0,979.966353048914,-2137.960023463144,408,2,73.979,2610.207019057889
4917,,,,1753.0,980.966353048914,-2136.960023463144,409,2,73.959,2902.4440067464275
4918,,,,1751.0,981.966353048914,-2135.960023463144,410,2,73.938,3049.8274320544956
4919,,,,1750.0,982.966353048914,-2134.960023463144,411,2,73.918,2906.7494619274266
4920,,,,1748.0,983.966353048914,-2133.960023463144,412,2,73.897,3054.344715994546
4921,,,,1746.0,984.966353048914,-2132.960023463144,413,2,73.875,3202.1098543011817
4922,,,,1745.0,985.966353048914,-2131.960023463144,414,2,73.853,3204.4064228714306
4923,,,,1743.0,986.966353048914,-2130.960023463144,415,2,73.832,3060.9626428507217
4924,,,,1742.0,987.966353048914,-2129.960023463144,416,2,73.81,3209.0372225293904
4925,,,,1740.0,988.966353048914,-2128.960023463144,417,2,73.788,3211.3280271017125
4926,,,,1739.0,989.966353048914,-2127.960023463144,418,2,73.766,3213.616895669886
4927,,,,1737.0,990.966353048914,-2126.960023463144,419,2,73.744,3215.903828242211
4928,,,,1736.0,991.966353048914,-2125.960023463144,420,2,73.722,3218.18882481246
4929,,,,1734.0,992.966353048914,-2124.960023463144,421,2,73.7,3220.4718853806294
4930,,,,1732.0,993.966353048914,-2123.960023463144,422,2,73.679,3076.2851100660305
4931,,,,1730.0,994.966353048914,-2122.960023463144,423,2,73.656,3371.6474554080537
4932,,,,1729.0,995.966353048914,-2121.960023463144,424,2,73.635,3080.6344822455962
4933,,,,1729.0,996.966353048914,-2120.960023463144,425,2,73.614,3082.8482689222074
4934,,,,1730.0,997.966353048914,-2119.960023463144,426,2,73.594,2938.1726179939938
4935,,,,1731.0,998.966353048914,-2118.960023463144,427,2,73.573,3087.3125068622567
4936,,,,1731.0,999.966353048914,-2117.960023463144,428,2,73.553,2942.4209931729047
4937,,,,1730.0,1000.966353048914,-2116.960023463144,429,2,73.535,2650.142500870756
4938,,,,1728.0,1001.966353048914,-2115.960023463144,430,2,73.516,2799.4629294604315
4939,,,,1726.0,1002.966353048914,-2114.960023463144,431,2,73.496,2948.961789890048
4940,,,,1724.0,1003.966353048914,-2113.960023463144,432,2,73.475,3098.6327163531078
4941,,,,1722.0,1004.966353048914,-2112.960023463144,433,2,73.457,2657.910891351395
4942,,,,1721.0,1005.966353048914,-2111.960023463144,434,2,73.437,2955.4084292947555
4943,,,,1719.0,1006.966353048914,-2110.960023463144,435,2,73.416,3105.396626730253
4944,,,,1717.0,1007.966353048914,-2109.960023463144,436,2,73.395,3107.591513406864
4945,,,,1716.0,1008.966353048914,-2108.960023463144,437,2,73.376,2813.6530114622046
4946,,,,1715.0,1009.966353048914,-2107.960023463144,438,2,73.355,3112.0608319337425
4947,,,,1714.0,1010.966353048914,-2106.960023463144,439,2,73.337,2669.4121727062247
4948,,,,1713.0,1011.966353048914,-2105.960023463144,440,2,73.316,3116.565933047448
4949,,,,1711.0,1012.966353048914,-2104.960023463144,441,2,73.295,3118.7522097240594
4950,,,,1709.0,1013.966353048914,-2103.960023463144,442,2,73.275,2972.3409673269953
4951,,,,1706.0,1014.966353048914,-2102.960023463144,443,2,73.255,2974.4603942466692
4952,,,,1704.0,1015.966353048914,-2101.960023463144,444,2,73.235,2976.578221162116
4953,,,,1704.0,1016.966353048914,-2100.960023463144,445,2,73.218,2531.942146151625
4954,,,,1704.0,1017.966353048914,-2099.960023463144,446,2,73.199,2831.9040107737073
4955,,,,1703.0,1018.966353048914,-2098.960023463144,447,2,73.18,2833.950240064687
4956,,,,1702.0,1019.966353048914,-2097.960023463144,448,2,73.163,2537.5039120735432
4957,,,,1700.0,1020.966353048914,-2096.960023463144,449,2,73.144,2838.1159600937144
4958,,,,1697.0,1021.966353048914,-2095.960023463144,450,2,73.126,2690.694332288466
4959,,,,1695.0,1022.966353048914,-2094.960023463144,451,2,73.108,2692.6643100916904
4960,,,,1692.0,1023.966353048914,-2093.960023463144,452,2,73.09,2694.6329918949145
4961,,,,1690.0,1024.966353048914,-2092.960023463144,453,2,73.072,2696.600377698139
4962,,,,1690.0,1025.966353048914,-2091.960023463144,454,2,73.056,2398.7585798141085
4963,,,,1689.0,1026.966353048914,-2090.960023463144,455,2,73.037,2850.6193129022117
4964,,,,1688.0,1027.966353048914,-2089.960023463144,456,2,73.02,2552.4085876650283
4965,,,,1686.0,1028.966353048914,-2088.960023463144,457,2,73.002,2704.5310464884556
4966,,,,1684.0,1029.966353048914,-2087.960023463144,458,2,72.984,2706.49202429168
4967,,,,1682.0,1030.966353048914,-2086.960023463144,459,2,72.966,2708.4517060949042
4968,,,,1681.0,1031.966353048914,-2085.960023463144,460,2,72.948,2710.410091898129
4969,,,,1680.0,1032.966353048914,-2084.960023463144,461,2,72.93,2712.367181699212
4970,,,,1678.0,1033.966353048914,-2083.960023463144,462,2,72.911,2865.0990510059496
4971,,,,1675.0,1034.966353048914,-2082.960023463144,463,2,72.892,2867.122784299049
4972,,,,1672.0,1035.966353048914,-2081.960023463144,464,2,72.873,2869.145073590002
4973,,,,1670.0,1036.966353048914,-2080.960023463144,465,2,72.852,3173.3503577592332
4974,,,,1667.0,1037.966353048914,-2079.960023463144,466,2,72.832,3024.3018035531068
4975,,,,1664.0,1038.966353048914,-2078.960023463144,467,2,72.812,3026.3843104685184
4976,,,,1663.0,1039.966353048914,-2077.960023463144,468,2,72.793,2877.06171587673
4977,,,,1661.0,1040.966353048914,-2076.960023463144,469,2,72.773,3030.586162959915
4978,,,,1659.0,1041.966353048914,-2075.960023463144,470,2,72.752,3184.275224076428
4979,,,,1655.0,1042.966353048914,-2074.960023463144,471,2,72.731,3186.411352753039
4980,,,,1653.0,1043.966353048914,-2073.960023463144,472,2,72.709,3340.3582605222373
4981,,,,1650.0,1044.966353048914,-2072.960023463144,473,2,72.688,3190.634429519433
4982,,,,1647.0,1045.966353048914,-2071.960023463144,474,2,72.667,3192.765224196044
4983,,,,1645.0,1046.966353048914,-2070.960023463144,475,2,72.646,3194.894254872655
4984,,,,1643.0,1047.966353048914,-2069.960023463144,476,2,72.628,2740.3607515110066
4985,,,,1642.0,1048.966353048914,-2068.960023463144,477,2,72.608,3046.9535450276353
4986,,,,1639.0,1049.966353048914,-2067.960023463144,478,2,72.59,2744.1542615400363
4987,,,,1637.0,1050.966353048914,-2066.960023463144,479,2,72.572,2746.0867993432603
4988,,,,1635.0,1051.966353048914,-2065.960023463144,480,2,72.554,2748.018041146485
4989,,,,1635.0,1052.966353048914,-2064.960023463144,481,2,72.539,2291.670705943978
4990,,,,1635.0,1053.966353048914,-2063.960023463144,482,2,72.524,2293.372816085106
4991,,,,1635.0,1054.966353048914,-2062.960023463144,483,2,72.509,2295.0740262262343
4992,,,,1633.0,1055.966353048914,-2061.960023463144,484,2,72.495,2143.670830804422
4993,,,,1633.0,1056.966353048914,-2060.960023463144,485,2,72.481,2145.2865559962042
4994,,,,1633.0,1057.966353048914,-2059.960023463144,486,2,72.465,2453.5678561430864
4995,,,,1632.0,1058.966353048914,-2058.960023463144,487,2,72.449,2455.344801372505
4996,,,,1631.0,1059.966353048914,-2057.960023463144,488,2,72.433,2457.1207225975622
4997,,,,1630.0,1060.966353048914,-2056.960023463144,489,2,72.416,2612.5585596388514
4998,,,,1628.0,1061.966353048914,-2055.960023463144,490,2,72.398,2768.1767181077626
4999,,,,1627.0,1062.966353048914,-2054.960023463144,491,2,72.378,3077.840334579579
5000,,,,1626.0,1063.966353048914,-2053.960023463144,492,2,72.36,2771.934516136792
5001,,,,1627.0,1064.966353048914,-2052.960023463144,493,2,72.341,2927.932228798928
5002,,,,1627.0,1065.966353048914,-2051.960023463144,494,2,72.323,2775.725216954531
5003,,,,1626.0,1066.966353048914,-2050.960023463144,495,2,72.306,2623.3427034762617
5004,,,,1626.0,1067.966353048914,-2049.960023463144,496,2,72.288,2779.587483349689
5005,,,,1627.0,1068.966353048914,-2048.960023463144,497,2,72.271,2626.9880195161327
5006,,,,1628.0,1069.966353048914,-2047.960023463144,498,2,72.254,2628.82708196407
5007,,,,1629.0,1070.966353048914,-2046.960023463144,499,2,72.237,2630.6649884142066
5008,,,,1630.0,1071.966353048914,-2045.960023463144,500,2,72.219,2787.335486928716
5009,,,,1629.0,1072.966353048914,-2044.960023463144,501,2,72.199,3099.1130954917444
5010,,,,1627.0,1073.966353048914,-2043.960023463144,502,2,72.179,3101.142282409305
5011,,,,1626.0,1074.966353048914,-2042.960023463144,503,2,72.16,2948.0318002226636
5012,,,,1627.0,1075.966353048914,-2041.960023463144,504,2,72.141,2949.9973935135563
5013,,,,1628.0,1076.966353048914,-2040.960023463144,505,2,72.122,2951.9615428088623
5014,,,,1630.0,1077.966353048914,-2039.960023463144,506,2,72.105,2643.021504419521
5015,,,,1632.0,1078.966353048914,-2038.960023463144,507,2,72.088,2644.849720869669
5016,,,,1633.0,1079.966353048914,-2037.960023463144,508,2,72.07,2802.344211410962
5017,,,,1634.0,1080.966353048914,-2036.960023463144,509,2,72.054,2492.6911146677653
5018,,,,1637.0,1081.966353048914,-2035.960023463144,510,2,72.037,2650.3274342112704
5019,,,,1640.0,1082.966353048914,-2034.960023463144,511,2,72.02,2652.1510266614246
5020,,,,1643.0,1083.966353048914,-2033.960023463144,512,2,72.005,2341.7738099681364
5021,,,,1645.0,1084.966353048914,-2032.960023463144,513,2,71.989,2499.6583206534197
5022,,,,1648.0,1085.966353048914,-2031.960023463144,514,2,71.974,2345.084611259801
5023,,,,1650.0,1086.966353048914,-2030.960023463144,515,2,71.959,2346.754921400929
5024,,,,1652.0,1087.966353048914,-2029.960023463144,516,2,71.945,2191.877940969679
5025,,,,1655.0,1088.966353048914,-2028.960023463144,517,2,71.929,2506.783121255562
5026,,,,1657.0,1089.966353048914,-2027.960023463144,518,2,71.917,1881.4476002481604
5027,,,,1660.0,1090.966353048914,-2026.960023463144,519,2,71.905,1882.8595539384823
5028,,,,1661.0,1091.966353048914,-2025.960023463144,520,2,71.894,1727.2603656222104
5029,,,,1663.0,1092.966353048914,-2024.960023463144,521,2,71.89,628.6042964279085
5030,,,,1665.0,1093.966353048914,-2023.960023463144,522,2,71.889,157.28938827577085
5047,,,,1708.0,1110.966353048914,-2006.960023463144,539,2,71.882,1118.0732048078971
5048,,,,1709.0,1111.966353048914,-2005.960023463144,540,2,71.876,959.124353889671
5049,,,,1710.0,1112.966353048914,-2004.960023463144,541,2,71.872,639.9467492730832
5050,,,,1713.0,1113.966353048914,-2003.960023463144,542,2,71.87,320.24750303916767
5094,,,,1800.0,1157.966353048914,-1959.960023463144,586,2,71.86,1664.3450392380557
5095,,,,1805.0,1158.966353048914,-1958.960023463144,587,2,71.848,1998.6328399675158
5096,,,,1809.0,1159.966353048914,-1957.960023463144,588,2,71.84,1333.3859626944
5097,,,,1812.0,1160.966353048914,-1956.960023463144,589,2,71.839,166.8064846405114
5113,,,,1845.0,1176.966353048914,-1940.960023463144,605,2,71.826,2198.1553244409233
5114,,,,1846.0,1177.966353048914,-1939.960023463144,606,2,71.809,2876.35235104238
5115,,,,1847.0,1178.966353048914,-1938.960023463144,607,2,71.792,2878.112703490318
5116,,,,1848.0,1179.966353048914,-1937.960023463144,608,2,71.775,2879.8718999382554
5117,,,,1849.0,1180.966353048914,-1936.960023463144,609,2,71.758,2881.6299403886014
5118,,,,1852.0,1181.966353048914,-1935.960023463144,610,2,71.74,3052.9765391367505
5119,,,,1852.0,1182.966353048914,-1934.960023463144,611,2,71.722,3054.792940939975
5120,,,,1852.0,1183.966353048914,-1933.960023463144,612,2,71.702,3396.183804393073
5121,,,,1852.0,1184.966353048914,-1932.960023463144,613,2,71.681,3567.9846425835963
5122,,,,1853.0,1185.966353048914,-1931.960023463144,614,2,71.66,3569.949663260207
5123,,,,1854.0,1186.966353048914,-1930.960023463144,615,2,71.639,3571.912919936818
5124,,,,1856.0,1187.966353048914,-1929.960023463144,616,2,71.62,3233.550563655763
5125,,,,1857.0,1188.966353048914,-1928.960023463144,617,2,71.602,3065.1505022948045
5126,,,,1859.0,1189.966353048914,-1927.960023463144,618,2,71.584,3066.9574000980288
5127,,,,1861.0,1190.966353048914,-1926.960023463144,619,2,71.566,3068.763001901253
5128,,,,1863.0,1191.966353048914,-1925.960023463144,620,2,71.55,2729.4313053280857
5129,,,,1866.0,1192.966353048914,-1924.960023463144,621,2,71.532,3072.456211085121
5130,,,,1869.0,1193.966353048914,-1923.960023463144,622,2,71.515,2903.486183377297
