fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
936,,,,1560.0,-520.033646951086,-3637.960023463144,910,1,84.939,0.0
937,,,,1558.0,-519.033646951086,-3636.960023463144,911,1,84.93,0.0
938,,,,1557.0,-518.033646951086,-3635.960023463144,912,1,84.923,0.0
939,,,,1557.0,-517.033646951086,-3634.960023463144,913,1,84.917,0.0
940,,,,1557.0,-516.033646951086,-3633.960023463144,914,1,84.911,0.0
941,,,,1556.0,-515.033646951086,-3632.960023463144,915,1,84.905,0.0
942,,,,1553.0,-514.033646951086,-3631.960023463144,916,1,84.901,0.0
943,,,,1551.0,-513.033646951086,-3630.960023463144,917,1,84.895,0.0
944,,,,1548.0,-512.033646951086,-3629.960023463144,918,1,84.888,0.0
945,,,,1544.0,-511.033646951086,-3628.960023463144,919,1,84.882,0.0
946,,,,1542.0,-510.033646951086,-3627.960023463144,920,1,84.875,0.0
947,,,,1541.0,-509.033646951086,-3626.960023463144,921,1,84.87,0.0
948,,,,1539.0,-508.033646951086,-3625.960023463144,922,1,84.865,0.0
949,,,,1538.0,-507.033646951086,-3624.960023463144,923,1,84.859,0.0
950,,,,1537.0,-506.033646951086,-3623.960023463144,924,1,84.855,0.0
951,,,,1536.0,-505.033646951086,-3622.960023463144,925,1,84.851,0.0
952,,,,1534.0,-504.033646951086,-3621.960023463144,926,1,84.847,0.0
953,,,,1533.0,-503.033646951086,-3620.960023463144,927,1,84.839,0.0
954,,,,1532.0,-502.033646951086,-3619.960023463144,928,1,84.833,0.0
955,,,,1531.0,-501.033646951086,-3618.960023463144,929,1,84.824,0.0
956,,,,1531.0,-500.033646951086,-3617.960023463144,930,1,84.815,0.0
957,,,,1531.0,-499.033646951086,-3616.960023463144,931,1,84.805,0.0
958,,,,1531.0,-498.033646951086,-3615.960023463144,932,1,84.796,0.0
959,,,,1531.0,-497.033646951086,-3614.960023463144,933,1,84.786,0.0
960,,,,1530.0,-496.033646951086,-3613.960023463144,934,1,84.778,0.0
961,,,,1528.0,-495.033646951086,-3612.960023463144,935,1,84.77,0.0
962,,,,1526.0,-494.033646951086,-3611.960023463144,936,1,84.762,0.0
963,,,,1525.0,-493.033646951086,-3610.960023463144,937,1,84.753,0.0
964,,,,1526.0,-492.033646951086,-3609.960023463144,938,1,84.744,0.0
965,,,,1525.0,-491.033646951086,-3608.960023463144,939,1,84.733,0.0
966,,,,1525.0,-490.033646951086,-3607.960023463144,940,1,84.722,0.0
967,,,,1527.0,-489.033646951086,-3606.960023463144,941,1,84.712,0.0
968,,,,1528.0,-488.033646951086,-3605.960023463144,942,1,84.702,0.0
969,,,,1530.0,-487.033646951086,-3604.960023463144,943,1,84.694,0.0
970,,,,1531.0,-486.033646951086,-3603.960023463144,944,1,84.684,0.0
971,,,,1532.0,-485.033646951086,-3602.960023463144,945,1,84.674,0.0
972,,,,1532.0,-484.033646951086,-3601.960023463144,946,1,84.662,0.0
973,,,,1532.0,-483.033646951086,-3600.960023463144,947,1,84.654,0.0
974,,,,1532.0,-482.033646951086,-3599.960023463144,948,1,84.643,0.0
975,,,,1534.0,-481.033646951086,-3598.960023463144,949,1,84.634,0.0
976,,,,1536.0,-480.033646951086,-3597.960023463144,950,1,84.627,0.0
977,,,,1537.0,-479.033646951086,-3596.960023463144,951,1,84.618,0.0
978,,,,1538.0,-478.033646951086,-3595.960023463144,952,1,84.61,0.0
979,,,,1538.0,-477.033646951086,-3594.960023463144,953,1,84.602,0.0
980,,,,1537.0,-476.033646951086,-3593.960023463144,954,1,84.593,0.0
981,,,,1536.0,-475.033646951086,-3592.960023463144,955,1,84.582,0.0
982,,,,1535.0,-474.033646951086,-3591.960023463144,956,1,84.57,0.0
983,,,,1533.0,-473.033646951086,-3590.960023463144,957,1,84.557,0.0
984,,,,1532.0,-472.033646951086,-3589.960023463144,958,1,84.545,0.0
985,,,,1532.0,-471.033646951086,-3588.960023463144,959,1,84.535,0.0
986,,,,1532.0,-470.033646951086,-3587.960023463144,960,1,84.525,0.0
987,,,,1532.0,-469.033646951086,-3586.960023463144,961,1,84.515,0.0
988,,,,1532.0,-468.033646951086,-3585.960023463144,962,1,84.506,0.0
989,,,,1532.0,-467.033646951086,-3584.960023463144,963,1,84.498,0.0
990,,,,1532.0,-466.033646951086,-3583.960023463144,964,1,84.488,0.0
991,,,,1531.0,-465.033646951086,-3582.960023463144,965,1,84.478,0.0
992,,,,1529.0,-464.033646951086,-3581.960023463144,966,1,84.467,0.0
993,,,,1527.0,-463.033646951086,-3580.960023463144,967,1,84.456,0.0
994,,,,1525.0,-462.033646951086,-3579.960023463144,968,1,84.445,0.0
995,,,,1524.0,-461.033646951086,-3578.960023463144,969,1,84.433,0.0
996,,,,1521.0,-460.033646951086,-3577.960023463144,970,1,84.421,0.0
997,,,,1519.0,-459.033646951086,-3576.960023463144,971,1,84.41,0.0
998,,,,1516.0,-458.033646951086,-3575.960023463144,972,1,84.398,0.0
999,,,,1514.0,-457.033646951086,-3574.960023463144,973,1,84.387,0.0
1000,,,,1512.0,-456.033646951086,-3573.960023463144,974,1,84.376,0.0
1001,,,,1510.0,-455.033646951086,-3572.960023463144,975,1,84.365,0.0
1002,,,,1508.0,-454.033646951086,-3571.960023463144,976,1,84.354,0.0
1003,,,,1507.0,-453.033646951086,-3570.960023463144,977,1,84.343,0.0
1004,,,,1505.0,-452.033646951086,-3569.960023463144,978,1,84.331,0.0
1005,,,,1504.0,-451.033646951086,-3568.960023463144,979,1,84.32,0.0
1006,,,,1503.0,-450.033646951086,-3567.960023463144,980,1,84.307,0.0
1007,,,,1503.0,-449.033646951086,-3566.960023463144,981,1,84.294,0.0
1008,,,,1501.0,-448.033646951086,-3565.960023463144,982,1,84.28,0.0
1009,,,,1497.0,-447.033646951086,-3564.960023463144,983,1,84.263,0.0
1010,,,,1493.0,-446.033646951086,-3563.960023463144,984,1,84.245,0.0
1011,,,,1490.0,-445.033646951086,-3562.960023463144,985,1,84.225,0.0
1012,,,,1490.0,-444.033646951086,-3561.960023463144,986,1,84.207,0.0
1013,,,,1490.0,-443.033646951086,-3560.960023463144,987,1,84.19,0.0
1014,,,,1490.0,-442.033646951086,-3559.960023463144,988,1,84.177,0.0
1015,,,,1489.0,-441.033646951086,-3558.960023463144,989,1,84.166,0.0
1016,,,,1489.0,-440.033646951086,-3557.960023463144,990,1,84.156,0.0
1017,,,,1489.0,-439.033646951086,-3556.960023463144,991,1,84.148,0.0
1018,,,,1487.0,-438.033646951086,-3555.960023463144,992,1,84.14,0.0
1019,,,,1485.0,-437.033646951086,-3554.960023463144,993,1,84.131,0.0
1020,,,,1482.0,-436.033646951086,-3553.960023463144,994,1,84.123,0.0
1021,,,,1480.0,-435.033646951086,-3552.960023463144,995,1,84.112,0.0
1022,,,,1479.0,-434.033646951086,-3551.960023463144,996,1,84.103,0.0
1023,,,,1479.0,-433.033646951086,-3550.960023463144,997,1,84.092,0.0
1024,,,,1478.0,-432.033646951086,-3549.960023463144,998,1,84.082,0.0
1025,,,,1478.0,-431.033646951086,-3548.960023463144,999,1,84.071,0.0
1026,,,,1477.0,-430.033646951086,-3547.960023463144,1000,1,84.061,0.0
1027,,,,1475.0,-429.033646951086,-3546.960023463144,1001,1,84.05,0.0
1028,,,,1474.0,-428.033646951086,-3545.960023463144,1002,1,84.04,0.0
1029,,,,1473.0,-427.033646951086,-3544.960023463144,1003,1,84.029,0.0
1030,,,,1472.0,-426.033646951086,-3543.960023463144,1004,1,84.017,0.0
1031,,,,1472.0,-425.033646951086,-3542.960023463144,1005,1,84.006,0.0
1032,,,,1471.0,-424.033646951086,-3541.960023463144,1006,1,83.995,0.0
1033,,,,1471.0,-423.033646951086,-3540.960023463144,1007,1,83.983,0.0
1034,,,,1471.0,-422.033646951086,-3539.960023463144,1008,1,83.971,0.0
1035,,,,1472.0,-421.033646951086,-3538.960023463144,1009,1,83.962,0.0
1036,,,,1473.0,-420.033646951086,-3537.960023463144,1010,1,83.955,0.0
1037,,,,1473.0,-419.033646951086,-3536.960023463144,1011,1,83.947,0.0
1038,,,,1472.0,-418.033646951086,-3535.960023463144,1012,1,83.941,0.0
1039,,,,1470.0,-417.033646951086,-3534.960023463144,1013,1,83.934,0.0
1040,,,,1468.0,-416.033646951086,-3533.960023463144,1014,1,83.924,0.0
1041,,,,1468.0,-415.033646951086,-3532.960023463144,1015,1,83.914,0.0
1042,,,,1468.0,-414.033646951086,-3531.960023463144,1016,1,83.904,0.0
1043,,,,1468.0,-413.033646951086,-3530.960023463144,1017,1,83.893,0.0
1044,,,,1467.0,-412.033646951086,-3529.960023463144,1018,1,83.881,0.0
1045,,,,1467.0,-411.033646951086,-3528.960023463144,1019,1,83.871,0.0
1046,,,,1466.0,-410.033646951086,-3527.960023463144,1020,1,83.858,0.0
1047,,,,1465.0,-409.033646951086,-3526.960023463144,1021,1,83.843,0.0
1048,,,,1462.0,-408.033646951086,-3525.960023463144,1022,1,83.83,0.0
1049,,,,1460.0,-407.033646951086,-3524.960023463144,1023,1,83.814,0.0
1050,,,,1458.0,-406.033646951086,-3523.960023463144,1024,1,83.798,0.0
1051,,,,1458.0,-405.033646951086,-3522.960023463144,1025,1,83.78,0.0
1052,,,,1460.0,-404.033646951086,-3521.960023463144,1026,1,83.763,0.0
1053,,,,1461.0,-403.033646951086,-3520.960023463144,1027,1,83.748,0.0
1054,,,,1461.0,-402.033646951086,-3519.960023463144,1028,1,83.732,0.0
1055,,,,1462.0,-401.033646951086,-3518.960023463144,1029,1,83.716,0.0
1056,,,,1463.0,-400.033646951086,-3517.960023463144,1030,1,83.701,0.0
1057,,,,1463.0,-399.033646951086,-3516.960023463144,1031,1,83.686,0.0
1058,,,,1462.0,-398.033646951086,-3515.960023463144,1032,1,83.673,0.0
1059,,,,1460.0,-397.033646951086,-3514.960023463144,1033,1,83.659,0.0
1060,,,,1457.0,-396.033646951086,-3513.960023463144,1034,1,83.647,0.0
1061,,,,1456.0,-395.033646951086,-3512.960023463144,1035,1,83.633,0.0
1062,,,,1454.0,-394.033646951086,-3511.960023463144,1036,1,83.618,0.0
1063,,,,1453.0,-393.033646951086,-3510.960023463144,1037,1,83.606,0.0
1064,,,,1452.0,-392.033646951086,-3509.960023463144,1038,1,83.592,0.0
1065,,,,1449.0,-391.033646951086,-3508.960023463144,1039,1,83.579,0.0
1066,,,,1445.0,-390.033646951086,-3507.960023463144,1040,1,83.564,0.0
1067,,,,1443.0,-389.033646951086,-3506.960023463144,1041,1,83.549,0.0
1068,,,,1441.0,-388.033646951086,-3505.960023463144,1042,1,83.533,0.0
1069,,,,1440.0,-387.033646951086,-3504.960023463144,1043,1,83.518,0.0
1070,,,,1439.0,-386.033646951086,-3503.960023463144,1044,1,83.504,0.0
1071,,,,1438.0,-385.033646951086,-3502.960023463144,1045,1,83.49,0.0
1072,,,,1438.0,-384.033646951086,-3501.960023463144,1046,1,83.477,0.0
1073,,,,1437.0,-383.033646951086,-3500.960023463144,1047,1,83.463,0.0
1074,,,,1437.0,-382.033646951086,-3499.960023463144,1048,1,83.451,0.0
1075,,,,1436.0,-381.033646951086,-3498.960023463144,1049,1,83.442,0.0
1076,,,,1436.0,-380.033646951086,-3497.960023463144,1050,1,83.434,0.0
1077,,,,1435.0,-379.033646951086,-3496.960023463144,1051,1,83.428,0.0
1078,,,,1435.0,-378.033646951086,-3495.960023463144,1052,1,83.423,0.0
1079,,,,1435.0,-377.033646951086,-3494.960023463144,1053,1,83.418,0.0
1080,,,,1436.0,-376.033646951086,-3493.960023463144,1054,1,83.415,0.0
1081,,,,1436.0,-375.033646951086,-3492.960023463144,1055,1,83.412,0.0
1082,,,,1436.0,-374.033646951086,-3491.960023463144,1056,1,83.409,0.0
1084,,,,1434.0,-372.033646951086,-3489.960023463144,1058,1,83.408,0.0
1085,,,,1432.0,-371.033646951086,-3488.960023463144,1059,1,83.407,0.0
2015,,,,1294.0,558.966353048914,-2558.960023463144,1989,1,83.4,0.0
2016,,,,1291.0,559.966353048914,-2557.960023463144,1990,1,83.387,0.0
2017,,,,1288.0,560.966353048914,-2556.960023463144,1991,1,83.374,0.0
2018,,,,1286.0,561.966353048914,-2555.960023463144,1992,1,83.362,0.0
2019,,,,1284.0,562.966353048914,-2554.960023463144,1993,1,83.35,0.0
2020,,,,1282.0,563.966353048914,-2553.960023463144,1994,1,83.34,0.0
2021,,,,1278.0,564.966353048914,-2552.960023463144,1995,1,83.329,0.0
2022,,,,1274.0,565.966353048914,-2551.960023463144,1996,1,83.319,0.0
2023,,,,1268.0,566.966353048914,-2550.960023463144,1997,1,83.307,0.0
2024,,,,1262.0,567.966353048914,-2549.960023463144,1998,1,83.293,0.0
2025,,,,1260.0,568.966353048914,-2548.960023463144,1999,1,83.277,0.0
2026,,,,1256.0,569.966353048914,-2547.960023463144,2000,1,83.261,0.0
2027,,,,1253.0,570.966353048914,-2546.960023463144,2001,1,83.245,0.0
2028,,,,1248.0,571.966353048914,-2545.960023463144,2002,1,83.227,0.0
2029,,,,1245.0,572.966353048914,-2544.960023463144,2003,1,83.209,0.0
2030,,,,1242.0,573.966353048914,-2543.960023463144,2004,1,83.193,0.0
2031,,,,1239.0,574.966353048914,-2542.960023463144,2005,1,83.177,0.0
2032,,,,1235.0,575.966353048914,-2541.960023463144,2006,1,83.16,0.0
2033,,,,1232.0,576.966353048914,-2540.960023463144,2007,1,83.143,0.0
2034,,,,1228.0,577.966353048914,-2539.960023463144,2008,1,83.125,0.0
2035,,,,1224.0,578.966353048914,-2538.960023463144,2009,1,83.107,0.0
2036,,,,1221.0,579.966353048914,-2537.960023463144,2010,1,83.09,0.0
2037,,,,1219.0,580.966353048914,-2536.960023463144,2011,1,83.073,0.0
2038,,,,1218.0,581.966353048914,-2535.960023463144,2012,1,83.058,0.0
2039,,,,1218.0,582.966353048914,-2534.960023463144,2013,1,83.043,0.0
2040,,,,1218.0,583.966353048914,-2533.960023463144,2014,1,83.029,0.0
2041,,,,1216.0,584.966353048914,-2532.960023463144,2015,1,83.018,0.0
2042,,,,1213.0,585.966353048914,-2531.960023463144,2016,1,83.004,0.0
2043,,,,1208.0,586.966353048914,-2530.960023463144,2017,1,82.99,0.0
2044,,,,1202.0,587.966353048914,-2529.960023463144,2018,1,82.974,0.0
2045,,,,1198.0,588.966353048914,-2528.960023463144,2019,1,82.957,0.0
2046,,,,1194.0,589.966353048914,-2527.960023463144,2020,1,82.938,0.0
2047,,,,1189.0,590.966353048914,-2526.960023463144,2021,1,82.918,0.0
2048,,,,1184.0,591.966353048914,-2525.960023463144,2022,1,82.899,0.0
2049,,,,1178.0,592.966353048914,-2524.960023463144,2023,1,82.878,0.0
2050,,,,1176.0,593.966353048914,-2523.960023463144,2024,1,82.859,0.0
2051,,,,1175.0,594.966353048914,-2522.960023463144,2025,1,82.842,0.0
2052,,,,1174.0,595.966353048914,-2521.960023463144,2026,1,82.826,0.0
2053,,,,1174.0,596.966353048914,-2520.960023463144,2027,1,82.811,0.0
2054,,,,1173.0,597.966353048914,-2519.960023463144,2028,1,82.798,0.0
2055,,,,1172.0,598.966353048914,-2518.960023463144,2029,1,82.782,0.0
2056,,,,1169.0,599.966353048914,-2517.960023463144,2030,1,82.768,0.0
2057,,,,1165.0,600.966353048914,-2516.960023463144,2031,1,82.752,0.0
2058,,,,1162.0,601.966353048914,-2515.960023463144,2032,1,82.734,0.0
2059,,,,1158.0,602.966353048914,-2514.960023463144,2033,1,82.717,0.0
2060,,,,1156.0,603.966353048914,-2513.960023463144,2034,1,82.699,0.0
2061,,,,1154.0,604.966353048914,-2512.960023463144,2035,1,82.682,0.0
2062,,,,1152.0,605.966353048914,-2511.960023463144,2036,1,82.664,0.0
2063,,,,1150.0,606.966353048914,-2510.960023463144,2037,1,82.648,0.0
2064,,,,1149.0,607.966353048914,-2509.960023463144,2038,1,82.633,0.0
2065,,,,1148.0,608.966353048914,-2508.960023463144,2039,1,82.618,0.0
2066,,,,1146.0,609.966353048914,-2507.960023463144,2040,1,82.603,0.0
2067,,,,1144.0,610.966353048914,-2506.960023463144,2041,1,82.588,0.0
2068,,,,1141.0,611.966353048914,-2505.960023463144,2042,1,82.571,0.0
2069,,,,1138.0,612.966353048914,-2504.960023463144,2043,1,82.555,0.0
2070,,,,1135.0,613.966353048914,-2503.960023463144,2044,1,82.541,0.0
2071,,,,1132.0,614.966353048914,-2502.960023463144,2045,1,82.525,0.0
2072,,,,1129.0,615.966353048914,-2501.960023463144,2046,1,82.511,0.0
2073,,,,1127.0,616.966353048914,-2500.960023463144,2047,1,82.496,0.0
2074,,,,1126.0,617.966353048914,-2499.960023463144,2048,1,82.482,0.0
2075,,,,1125.0,618.966353048914,-2498.960023463144,2049,1,82.469,0.0
2076,,,,1125.0,619.966353048914,-2497.960023463144,2050,1,82.457,0.0
2077,,,,1124.0,620.966353048914,-2496.960023463144,2051,1,82.442,0.0
2078,,,,1122.0,621.966353048914,-2495.960023463144,2052,1,82.428,0.0
2079,,,,1118.0,622.966353048914,-2494.960023463144,2053,1,82.411,0.0
2080,,,,1114.0,623.966353048914,-2493.960023463144,2054,1,82.395,0.0
2081,,,,1111.0,624.966353048914,-2492.960023463144,2055,1,82.378,0.0
2082,,,,1109.0,625.966353048914,-2491.960023463144,2056,1,82.36,0.0
2083,,,,1109.0,626.966353048914,-2490.960023463144,2057,1,82.345,0.0
2084,,,,1109.0,627.966353048914,-2489.960023463144,2058,1,82.331,0.0
2085,,,,1108.0,628.966353048914,-2488.960023463144,2059,1,82.317,0.0
2086,,,,1107.0,629.966353048914,-2487.960023463144,2060,1,82.302,0.0
2087,,,,1105.0,630.966353048914,-2486.960023463144,2061,1,82.287,0.0
2088,,,,1104.0,631.966353048914,-2485.960023463144,2062,1,82.27,0.0
2089,,,,1104.0,632.966353048914,-2484.960023463144,2063,1,82.253,0.0
2090,,,,1104.0,633.966353048914,-2483.960023463144,2064,1,82.236,0.0
2091,,,,1105.0,634.966353048914,-2482.960023463144,2065,1,82.22,0.0
2092,,,,1105.0,635.966353048914,-2481.960023463144,2066,1,82.205,0.0
2093,,,,1105.0,636.966353048914,-2480.960023463144,2067,1,82.188,0.0
2094,,,,1106.0,637.966353048914,-2479.960023463144,2068,1,82.171,0.0
2095,,,,1106.0,638.966353048914,-2478.960023463144,2069,1,82.156,0.0
2096,,,,1107.0,639.966353048914,-2477.960023463144,2070,1,82.14,0.0
2097,,,,1108.0,640.966353048914,-2476.960023463144,2071,1,82.127,0.0
2098,,,,1107.0,641.966353048914,-2475.960023463144,2072,1,82.114,0.0
2099,,,,1107.0,642.966353048914,-2474.960023463144,2073,1,82.102,0.0
2100,,,,1107.0,643.966353048914,-2473.960023463144,2074,1,82.091,0.0
2101,,,,1106.0,644.966353048914,-2472.960023463144,2075,1,82.079,0.0
2102,,,,1104.0,645.966353048914,-2471.960023463144,2076,1,82.067,0.0
2103,,,,1103.0,646.966353048914,-2470.960023463144,2077,1,82.054,0.0
2104,,,,1103.0,647.966353048914,-2469.960023463144,2078,1,82.04,0.0
2105,,,,1104.0,648.966353048914,-2468.960023463144,2079,1,82.025,0.0
