fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
7213,,,,984.0,-1453.033646951086,-4570.960023463144,22,1,85.444,0.0
7214,,,,986.0,-1452.033646951086,-4569.960023463144,23,1,85.435,0.0
7215,,,,988.0,-1451.033646951086,-4568.960023463144,24,1,85.43,0.0
7216,,,,990.0,-1450.033646951086,-4567.960023463144,25,1,85.428,0.0
7268,,,,1067.0,-1398.033646951086,-4515.960023463144,77,1,85.42,0.0
7269,,,,1070.0,-1397.033646951086,-4514.960023463144,78,1,85.407,0.0
7270,,,,1073.0,-1396.033646951086,-4513.960023463144,79,1,85.394,0.0
7271,,,,1077.0,-1395.033646951086,-4512.960023463144,80,1,85.381,0.0
7272,,,,1080.0,-1394.033646951086,-4511.960023463144,81,1,85.372,0.0
7273,,,,1082.0,-1393.033646951086,-4510.960023463144,82,1,85.362,0.0
7274,,,,1084.0,-1392.033646951086,-4509.960023463144,83,1,85.358,0.0
7275,,,,1085.0,-1391.033646951086,-4508.960023463144,84,1,85.355,0.0
7977,,,,1335.0,-689.033646951086,-3806.960023463144,786,1,85.346,0.0
7978,,,,1335.0,-688.033646951086,-3805.960023463144,787,1,85.33,0.0
7979,,,,1336.0,-687.033646951086,-3804.960023463144,788,1,85.316,0.0
7980,,,,1336.0,-686.033646951086,-3803.960023463144,789,1,85.3,0.0
7981,,,,1336.0,-685.033646951086,-3802.960023463144,790,1,85.286,0.0
7982,,,,1336.0,-684.033646951086,-3801.960023463144,791,1,85.271,0.0
7983,,,,1336.0,-683.033646951086,-3800.960023463144,792,1,85.258,0.0
7984,,,,1336.0,-682.033646951086,-3799.960023463144,793,1,85.244,0.0
7985,,,,1339.0,-681.033646951086,-3798.960023463144,794,1,85.23,0.0
7986,,,,1340.0,-680.033646951086,-3797.960023463144,795,1,85.216,0.0
7987,,,,1338.0,-679.033646951086,-3796.960023463144,796,1,85.201,0.0
7988,,,,1335.0,-678.033646951086,-3795.960023463144,797,1,85.184,0.0
7989,,,,1331.0,-677.033646951086,-3794.960023463144,798,1,85.168,0.0
7990,,,,1327.0,-676.033646951086,-3793.960023463144,799,1,85.152,0.0
7991,,,,1324.0,-675.033646951086,-3792.960023463144,800,1,85.135,0.0
7992,,,,1323.0,-674.033646951086,-3791.960023463144,801,1,85.118,0.0
7993,,,,1322.0,-673.033646951086,-3790.960023463144,802,1,85.102,0.0
7994,,,,1323.0,-672.033646951086,-3789.960023463144,803,1,85.087,0.0
7995,,,,1325.0,-671.033646951086,-3788.960023463144,804,1,85.071,0.0
7996,,,,1326.0,-670.033646951086,-3787.960023463144,805,1,85.057,0.0
7997,,,,1328.0,-669.033646951086,-3786.960023463144,806,1,85.042,0.0
7998,,,,1330.0,-668.033646951086,-3785.960023463144,807,1,85.027,0.0
7999,,,,1333.0,-667.033646951086,-3784.960023463144,808,1,85.012,0.0
8000,,,,1334.0,-666.033646951086,-3783.960023463144,809,1,84.997,0.0
8001,,,,1334.0,-665.033646951086,-3782.960023463144,810,1,84.981,0.0
8002,,,,1333.0,-664.033646951086,-3781.960023463144,811,1,84.965,0.0
8003,,,,1335.0,-663.033646951086,-3780.960023463144,812,1,84.948,0.0
8004,,,,1337.0,-662.033646951086,-3779.960023463144,813,1,84.932,0.0
8005,,,,1339.0,-661.033646951086,-3778.960023463144,814,1,84.915,0.0
8006,,,,1341.0,-660.033646951086,-3777.960023463144,815,1,84.899,0.0
8007,,,,1343.0,-659.033646951086,-3776.960023463144,816,1,84.883,0.0
8008,,,,1346.0,-658.033646951086,-3775.960023463144,817,1,84.869,0.0
8009,,,,1349.0,-657.033646951086,-3774.960023463144,818,1,84.857,0.0
8010,,,,1352.0,-656.033646951086,-3773.960023463144,819,1,84.847,0.0
8011,,,,1355.0,-655.033646951086,-3772.960023463144,820,1,84.843,0.0
8131,,,,1448.0,-535.033646951086,-3652.960023463144,940,1,84.839,0.0
8132,,,,1445.0,-534.033646951086,-3651.960023463144,941,1,84.83,0.0
8133,,,,1443.0,-533.033646951086,-3650.960023463144,942,1,84.819,0.0
8134,,,,1441.0,-532.033646951086,-3649.960023463144,943,1,84.808,0.0
8135,,,,1440.0,-531.033646951086,-3648.960023463144,944,1,84.796,0.0
8136,,,,1439.0,-530.033646951086,-3647.960023463144,945,1,84.786,0.0
8137,,,,1438.0,-529.033646951086,-3646.960023463144,946,1,84.776,0.0
8138,,,,1438.0,-528.033646951086,-3645.960023463144,947,1,84.765,0.0
8139,,,,1438.0,-527.033646951086,-3644.960023463144,948,1,84.753,0.0
8140,,,,1438.0,-526.033646951086,-3643.960023463144,949,1,84.741,0.0
8141,,,,1436.0,-525.033646951086,-3642.960023463144,950,1,84.728,0.0
8142,,,,1435.0,-524.033646951086,-3641.960023463144,951,1,84.714,0.0
8143,,,,1433.0,-523.033646951086,-3640.960023463144,952,1,84.699,0.0
8144,,,,1432.0,-522.033646951086,-3639.960023463144,953,1,84.685,0.0
8145,,,,1431.0,-521.033646951086,-3638.960023463144,954,1,84.671,0.0
8146,,,,1431.0,-520.033646951086,-3637.960023463144,955,1,84.657,0.0
8147,,,,1430.0,-519.033646951086,-3636.960023463144,956,1,84.644,0.0
8148,,,,1430.0,-518.033646951086,-3635.960023463144,957,1,84.629,0.0
8149,,,,1429.0,-517.033646951086,-3634.960023463144,958,1,84.614,0.0
8150,,,,1428.0,-516.033646951086,-3633.960023463144,959,1,84.598,0.0
8151,,,,1428.0,-515.033646951086,-3632.960023463144,960,1,84.582,0.0
8152,,,,1428.0,-514.033646951086,-3631.960023463144,961,1,84.568,0.0
8153,,,,1428.0,-513.033646951086,-3630.960023463144,962,1,84.554,0.0
8154,,,,1429.0,-512.033646951086,-3629.960023463144,963,1,84.539,0.0
8155,,,,1431.0,-511.033646951086,-3628.960023463144,964,1,84.527,0.0
8156,,,,1432.0,-510.033646951086,-3627.960023463144,965,1,84.516,0.0
8157,,,,1434.0,-509.033646951086,-3626.960023463144,966,1,84.507,0.0
8158,,,,1436.0,-508.033646951086,-3625.960023463144,967,1,84.5,0.0
8159,,,,1437.0,-507.033646951086,-3624.960023463144,968,1,84.497,0.0
8332,,,,1531.0,-334.033646951086,-3451.960023463144,1141,1,84.494,0.0
8333,,,,1530.0,-333.033646951086,-3450.960023463144,1142,1,84.491,0.0
8402,,,,1462.0,-264.033646951086,-3381.960023463144,1211,1,84.488,0.0
8403,,,,1459.0,-263.033646951086,-3380.960023463144,1212,1,84.476,0.0
8404,,,,1456.0,-262.033646951086,-3379.960023463144,1213,1,84.464,0.0
8405,,,,1454.0,-261.033646951086,-3378.960023463144,1214,1,84.449,0.0
8406,,,,1451.0,-260.033646951086,-3377.960023463144,1215,1,84.436,0.0
8407,,,,1446.0,-259.033646951086,-3376.960023463144,1216,1,84.424,0.0
8408,,,,1443.0,-258.033646951086,-3375.960023463144,1217,1,84.411,0.0
8409,,,,1442.0,-257.033646951086,-3374.960023463144,1218,1,84.401,0.0
8410,,,,1444.0,-256.033646951086,-3373.960023463144,1219,1,84.392,0.0
8411,,,,1444.0,-255.033646951086,-3372.960023463144,1220,1,84.382,0.0
8412,,,,1445.0,-254.033646951086,-3371.960023463144,1221,1,84.372,0.0
8413,,,,1445.0,-253.033646951086,-3370.960023463144,1222,1,84.363,0.0
8414,,,,1445.0,-252.033646951086,-3369.960023463144,1223,1,84.355,0.0
8415,,,,1445.0,-251.033646951086,-3368.960023463144,1224,1,84.346,0.0
8416,,,,1445.0,-250.033646951086,-3367.960023463144,1225,1,84.338,0.0
8417,,,,1445.0,-249.033646951086,-3366.960023463144,1226,1,84.332,0.0
8418,,,,1445.0,-248.033646951086,-3365.960023463144,1227,1,84.326,0.0
8419,,,,1444.0,-247.033646951086,-3364.960023463144,1228,1,84.322,0.0
8420,,,,1444.0,-246.033646951086,-3363.960023463144,1229,1,84.318,0.0
8558,,,,1460.0,-108.033646951086,-3225.960023463144,1367,1,84.312,0.0
8559,,,,1460.0,-107.033646951086,-3224.960023463144,1368,1,84.3,0.0
8560,,,,1459.0,-106.033646951086,-3223.960023463144,1369,1,84.287,0.0
8561,,,,1458.0,-105.033646951086,-3222.960023463144,1370,1,84.272,0.0
8562,,,,1458.0,-104.033646951086,-3221.960023463144,1371,1,84.258,0.0
8563,,,,1458.0,-103.033646951086,-3220.960023463144,1372,1,84.244,0.0
8564,,,,1458.0,-102.033646951086,-3219.960023463144,1373,1,84.229,0.0
8565,,,,1458.0,-101.033646951086,-3218.960023463144,1374,1,84.215,0.0
8566,,,,1458.0,-100.033646951086,-3217.960023463144,1375,1,84.201,0.0
8567,,,,1456.0,-99.033646951086,-3216.960023463144,1376,1,84.187,0.0
8568,,,,1454.0,-98.033646951086,-3215.960023463144,1377,1,84.172,0.0
8569,,,,1451.0,-97.033646951086,-3214.960023463144,1378,1,84.155,0.0
8570,,,,1446.0,-96.033646951086,-3213.960023463144,1379,1,84.139,0.0
8571,,,,1440.0,-95.033646951086,-3212.960023463144,1380,1,84.122,0.0
8572,,,,1437.0,-94.033646951086,-3211.960023463144,1381,1,84.108,0.0
8573,,,,1435.0,-93.033646951086,-3210.960023463144,1382,1,84.092,0.0
8574,,,,1433.0,-92.033646951086,-3209.960023463144,1383,1,84.078,0.0
8575,,,,1431.0,-91.033646951086,-3208.960023463144,1384,1,84.064,0.0
8576,,,,1430.0,-90.033646951086,-3207.960023463144,1385,1,84.049,0.0
8577,,,,1428.0,-89.033646951086,-3206.960023463144,1386,1,84.036,0.0
8578,,,,1426.0,-88.033646951086,-3205.960023463144,1387,1,84.024,0.0
8579,,,,1425.0,-87.033646951086,-3204.960023463144,1388,1,84.011,0.0
8580,,,,1425.0,-86.033646951086,-3203.960023463144,1389,1,83.998,0.0
8581,,,,1424.0,-85.033646951086,-3202.960023463144,1390,1,83.984,0.0
8582,,,,1422.0,-84.033646951086,-3201.960023463144,1391,1,83.969,0.0
8583,,,,1419.0,-83.033646951086,-3200.960023463144,1392,1,83.955,0.0
8584,,,,1415.0,-82.033646951086,-3199.960023463144,1393,1,83.939,0.0
8585,,,,1411.0,-81.033646951086,-3198.960023463144,1394,1,83.922,0.0
8586,,,,1409.0,-80.033646951086,-3197.960023463144,1395,1,83.906,0.0
8587,,,,1409.0,-79.033646951086,-3196.960023463144,1396,1,83.891,0.0
8588,,,,1410.0,-78.033646951086,-3195.960023463144,1397,1,83.876,0.0
8589,,,,1408.0,-77.033646951086,-3194.960023463144,1398,1,83.86,0.0
8590,,,,1406.0,-76.033646951086,-3193.960023463144,1399,1,83.843,0.0
8591,,,,1403.0,-75.033646951086,-3192.960023463144,1400,1,83.826,0.0
8592,,,,1401.0,-74.033646951086,-3191.960023463144,1401,1,83.81,0.0
8593,,,,1398.0,-73.033646951086,-3190.960023463144,1402,1,83.793,0.0
8594,,,,1395.0,-72.033646951086,-3189.960023463144,1403,1,83.778,0.0
8595,,,,1393.0,-71.033646951086,-3188.960023463144,1404,1,83.763,0.0
8596,,,,1392.0,-70.033646951086,-3187.960023463144,1405,1,83.748,0.0
8597,,,,1391.0,-69.033646951086,-3186.960023463144,1406,1,83.734,0.0
8598,,,,1390.0,-68.033646951086,-3185.960023463144,1407,1,83.718,0.0
8599,,,,1389.0,-67.033646951086,-3184.960023463144,1408,1,83.705,0.0
8600,,,,1388.0,-66.033646951086,-3183.960023463144,1409,1,83.691,0.0
8601,,,,1386.0,-65.033646951086,-3182.960023463144,1410,1,83.676,0.0
8602,,,,1385.0,-64.033646951086,-3181.960023463144,1411,1,83.661,0.0
8603,,,,1383.0,-63.033646951086,-3180.960023463144,1412,1,83.648,0.0
8604,,,,1382.0,-62.033646951086,-3179.960023463144,1413,1,83.635,0.0
8605,,,,1381.0,-61.033646951086,-3178.960023463144,1414,1,83.623,0.0
8606,,,,1380.0,-60.033646951086,-3177.960023463144,1415,1,83.613,0.0
8607,,,,1379.0,-59.033646951086,-3176.960023463144,1416,1,83.602,0.0
8608,,,,1377.0,-58.033646951086,-3175.960023463144,1417,1,83.592,0.0
8609,,,,1374.0,-57.033646951086,-3174.960023463144,1418,1,83.582,0.0
8610,,,,1372.0,-56.033646951086,-3173.960023463144,1419,1,83.571,0.0
8611,,,,1371.0,-55.033646951086,-3172.960023463144,1420,1,83.559,0.0
8612,,,,1369.0,-54.033646951086,-3171.960023463144,1421,1,83.547,0.0
8613,,,,1368.0,-53.033646951086,-3170.960023463144,1422,1,83.534,0.0
8614,,,,1366.0,-52.033646951086,-3169.960023463144,1423,1,83.521,0.0
8615,,,,1364.0,-51.033646951086,-3168.960023463144,1424,1,83.507,0.0
8616,,,,1361.0,-50.033646951086,-3167.960023463144,1425,1,83.493,0.0
8617,,,,1359.0,-49.033646951086,-3166.960023463144,1426,1,83.477,0.0
8618,,,,1359.0,-48.033646951086,-3165.960023463144,1427,1,83.463,0.0
8619,,,,1359.0,-47.033646951086,-3164.960023463144,1428,1,83.447,0.0
8620,,,,1360.0,-46.033646951086,-3163.960023463144,1429,1,83.434,0.0
8621,,,,1359.0,-45.033646951086,-3162.960023463144,1430,1,83.418,0.0
8622,,,,1356.0,-44.033646951086,-3161.960023463144,1431,1,83.403,0.0
8623,,,,1352.0,-43.033646951086,-3160.960023463144,1432,1,83.385,0.0
8624,,,,1349.0,-42.033646951086,-3159.960023463144,1433,1,83.366,0.0
8625,,,,1344.0,-41.033646951086,-3158.960023463144,1434,1,83.347,0.0
8626,,,,1341.0,-40.033646951086,-3157.960023463144,1435,1,83.327,0.0
8627,,,,1337.0,-39.033646951086,-3156.960023463144,1436,1,83.307,0.0
8628,,,,1334.0,-38.033646951086,-3155.960023463144,1437,1,83.287,0.0
8629,,,,1332.0,-37.033646951086,-3154.960023463144,1438,1,83.268,0.0
8630,,,,1331.0,-36.033646951086,-3153.960023463144,1439,1,83.251,0.0
8631,,,,1329.0,-35.033646951086,-3152.960023463144,1440,1,83.234,0.0
8632,,,,1329.0,-34.033646951086,-3151.960023463144,1441,1,83.218,0.0
8633,,,,1329.0,-33.033646951086,-3150.960023463144,1442,1,83.202,0.0
8634,,,,1327.0,-32.033646951086,-3149.960023463144,1443,1,83.185,0.0
8635,,,,1325.0,-31.033646951086,-3148.960023463144,1444,1,83.168,0.0
8636,,,,1323.0,-30.033646951086,-3147.960023463144,1445,1,83.151,0.0
8637,,,,1320.0,-29.033646951086,-3146.960023463144,1446,1,83.133,0.0
8638,,,,1318.0,-28.033646951086,-3145.960023463144,1447,1,83.118,0.0
8639,,,,1315.0,-27.033646951086,-3144.960023463144,1448,1,83.101,0.0
8640,,,,1313.0,-26.033646951086,-3143.960023463144,1449,1,83.086,0.0
8641,,,,1311.0,-25.033646951086,-3142.960023463144,1450,1,83.071,0.0
8642,,,,1309.0,-24.033646951086,-3141.960023463144,1451,1,83.057,0.0
8643,,,,1308.0,-23.033646951086,-3140.960023463144,1452,1,83.043,0.0
8644,,,,1306.0,-22.033646951086,-3139.960023463144,1453,1,83.03,0.0
8645,,,,1305.0,-21.033646951086,-3138.960023463144,1454,1,83.017,0.0
8646,,,,1304.0,-20.033646951086,-3137.960023463144,1455,1,83.005,0.0
8647,,,,1304.0,-19.033646951086,-3136.960023463144,1456,1,82.992,0.0
8648,,,,1303.0,-18.033646951086,-3135.960023463144,1457,1,82.979,0.0
8649,,,,1301.0,-17.033646951086,-3134.960023463144,1458,1,82.966,0.0
8650,,,,1299.0,-16.033646951086,-3133.960023463144,1459,1,82.953,0.0
8651,,,,1296.0,-15.033646951086,-3132.960023463144,1460,1,82.94,0.0
8652,,,,1294.0,-14.033646951086,-3131.960023463144,1461,1,82.925,0.0
8653,,,,1291.0,-13.033646951086,-3130.960023463144,1462,1,82.911,0.0
8654,,,,1290.0,-12.033646951086,-3129.960023463144,1463,1,82.896,0.0
8655,,,,1287.0,-11.033646951086,-3128.960023463144,1464,1,82.881,0.0
8656,,,,1284.0,-10.033646951086,-3127.960023463144,1465,1,82.865,0.0
8657,,,,1281.0,-9.033646951086,-3126.960023463144,1466,1,82.847,0.0
8658,,,,1280.0,-8.033646951086,-3125.960023463144,1467,1,82.829,0.0
8659,,,,1280.0,-7.033646951086,-3124.960023463144,1468,1,82.81,0.0
8660,,,,1280.0,-6.033646951086,-3123.960023463144,1469,1,82.793,0.0
8661,,,,1278.0,-5.033646951086,-3122.960023463144,1470,1,82.775,0.0
8662,,,,1275.0,-4.033646951086,-3121.960023463144,1471,1,82.757,0.0
8663,,,,1271.0,-3.033646951086,-3120.960023463144,1472,1,82.737,0.0
8664,,,,1267.0,-2.033646951086,-3119.960023463144,1473,1,82.719,0.0
8665,,,,1264.0,-1.033646951086,-3118.960023463144,1474,1,82.699,0.0
8666,,,,1262.0,-3.3646951086e-2,-3117.960023463144,1475,1,82.682,0.0
8667,,,,1261.0,0.966353048914,-3116.960023463144,1476,1,82.665,0.0
8668,,,,1260.0,1.966353048914,-3115.960023463144,1477,1,82.649,0.0
8669,,,,1259.0,2.966353048914,-3114.960023463144,1478,1,82.632,0.0
8670,,,,1258.0,3.966353048914,-3113.960023463144,1479,1,82.616,0.0
8671,,,,1255.0,4.966353048914,-3112.960023463144,1480,1,82.599,0.0
8672,,,,1252.0,5.966353048914,-3111.960023463144,1481,1,82.583,0.0
8673,,,,1248.0,6.966353048914,-3110.960023463144,1482,1,82.564,0.0
8674,,,,1245.0,7.966353048914,-3109.960023463144,1483,1,82.548,0.0
8675,,,,1243.0,8.966353048914,-3108.960023463144,1484,1,82.53,0.0
8676,,,,1242.0,9.966353048914,-3107.960023463144,1485,1,82.513,0.0
8677,,,,1242.0,10.966353048914,-3106.960023463144,1486,1,82.497,0.0
8678,,,,1243.0,11.966353048914,-3105.960023463144,1487,1,82.48,0.0
8679,,,,1243.0,12.966353048914,-3104.960023463144,1488,1,82.464,0.0
8680,,,,1242.0,13.966353048914,-3103.960023463144,1489,1,82.447,0.0
8681,,,,1239.0,14.966353048914,-3102.960023463144,1490,1,82.429,0.0
8682,,,,1235.0,15.966353048914,-3101.960023463144,1491,1,82.409,0.0
8683,,,,1231.0,16.966353048914,-3100.960023463144,1492,1,82.39,0.0
8684,,,,1228.0,17.966353048914,-3099.960023463144,1493,1,82.372,0.0
8685,,,,1225.0,18.966353048914,-3098.960023463144,1494,1,82.353,0.0
8686,,,,1223.0,19.966353048914,-3097.960023463144,1495,1,82.336,0.0
8687,,,,1221.0,20.966353048914,-3096.960023463144,1496,1,82.318,0.0
8688,,,,1220.0,21.966353048914,-3095.960023463144,1497,1,82.302,0.0
8689,,,,1218.0,22.966353048914,-3094.960023463144,1498,1,82.285,0.0
8690,,,,1215.0,23.966353048914,-3093.960023463144,1499,1,82.267,0.0
8691,,,,1210.0,24.966353048914,-3092.960023463144,1500,1,82.249,0.0
8692,,,,1206.0,25.966353048914,-3091.960023463144,1501,1,82.228,0.0
8693,,,,1203.0,26.966353048914,-3090.960023463144,1502,1,82.21,0.0
8694,,,,1201.0,27.966353048914,-3089.960023463144,1503,1,82.192,0.0
8695,,,,1199.0,28.966353048914,-3088.960023463144,1504,1,82.173,0.0
8696,,,,1198.0,29.966353048914,-3087.960023463144,1505,1,82.156,0.0
8697,,,,1196.0,30.966353048914,-3086.960023463144,1506,1,82.139,0.0
8698,,,,1193.0,31.966353048914,-3085.960023463144,1507,1,82.121,0.0
8699,,,,1190.0,32.966353048914,-3084.960023463144,1508,1,82.103,0.0
8700,,,,1187.0,33.966353048914,-3083.960023463144,1509,1,82.083,0.0
8701,,,,1184.0,34.966353048914,-3082.960023463144,1510,1,82.066,0.0
8702,,,,1182.0,35.966353048914,-3081.960023463144,1511,1,82.048,0.0
8703,,,,1181.0,36.966353048914,-3080.960023463144,1512,1,82.031,0.0
8704,,,,1181.0,37.966353048914,-3079.960023463144,1513,1,82.014,0.0
8705,,,,1180.0,38.966353048914,-3078.960023463144,1514,1,81.998,0.0
8706,,,,1178.0,39.966353048914,-3077.960023463144,1515,1,81.982,0.0
8707,,,,1176.0,40.966353048914,-3076.960023463144,1516,1,81.966,0.0
8708,,,,1174.0,41.966353048914,-3075.960023463144,1517,1,81.95,0.0
8709,,,,1172.0,42.966353048914,-3074.960023463144,1518,1,81.933,0.0
8710,,,,1169.0,43.966353048914,-3073.960023463144,1519,1,81.917,0.0
8711,,,,1166.0,44.966353048914,-3072.960023463144,1520,1,81.901,0.0
8712,,,,1163.0,45.966353048914,-3071.960023463144,1521,1,81.883,0.0
8713,,,,1160.0,46.966353048914,-3070.960023463144,1522,1,81.868,0.0
8714,,,,1158.0,47.966353048914,-3069.960023463144,1523,1,81.853,0.0
8715,,,,1155.0,48.966353048914,-3068.960023463144,1524,1,81.837,0.0
8716,,,,1154.0,49.966353048914,-3067.960023463144,1525,1,81.821,0.0
8717,,,,1154.0,50.966353048914,-3066.960023463144,1526,1,81.806,0.0
8718,,,,1153.0,51.966353048914,-3065.960023463144,1527,1,81.791,0.0
8719,,,,1151.0,52.966353048914,-3064.960023463144,1528,1,81.775,0.0
8720,,,,1148.0,53.966353048914,-3063.960023463144,1529,1,81.757,0.0
8721,,,,1144.0,54.966353048914,-3062.960023463144,1530,1,81.739,0.0
8722,,,,1140.0,55.966353048914,-3061.960023463144,1531,1,81.719,0.0
8723,,,,1137.0,56.966353048914,-3060.960023463144,1532,1,81.7,0.0
8724,,,,1133.0,57.966353048914,-3059.960023463144,1533,1,81.682,0.0
8725,,,,1130.0,58.966353048914,-3058.960023463144,1534,1,81.663,0.0
8726,,,,1127.0,59.966353048914,-3057.960023463144,1535,1,81.645,0.0
8727,,,,1125.0,60.966353048914,-3056.960023463144,1536,1,81.628,0.0
8728,,,,1125.0,61.966353048914,-3055.960023463144,1537,1,81.61,0.0
8729,,,,1125.0,62.966353048914,-3054.960023463144,1538,1,81.59,0.0
8730,,,,1124.0,63.966353048914,-3053.960023463144,1539,1,81.573,0.0
8731,,,,1122.0,64.966353048914,-3052.960023463144,1540,1,81.554,0.0
8732,,,,1120.0,65.966353048914,-3051.960023463144,1541,1,81.535,0.0
8733,,,,1118.0,66.966353048914,-3050.960023463144,1542,1,81.516,0.0
8734,,,,1118.0,67.966353048914,-3049.960023463144,1543,1,81.497,0.0
8735,,,,1116.0,68.966353048914,-3048.960023463144,1544,1,81.478,0.0
8736,,,,1115.0,69.966353048914,-3047.960023463144,1545,1,81.458,0.0
8737,,,,1114.0,70.966353048914,-3046.960023463144,1546,1,81.439,0.0
8738,,,,1112.0,71.966353048914,-3045.960023463144,1547,1,81.418,0.0
8739,,,,1110.0,72.966353048914,-3044.960023463144,1548,1,81.398,0.0
8740,,,,1110.0,73.966353048914,-3043.960023463144,1549,1,81.378,0.0
8741,,,,1109.0,74.966353048914,-3042.960023463144,1550,1,81.359,0.0
8742,,,,1108.0,75.966353048914,-3041.960023463144,1551,1,81.34,0.0
8743,,,,1108.0,76.966353048914,-3040.960023463144,1552,1,81.32,0.0
8744,,,,1108.0,77.966353048914,-3039.960023463144,1553,1,81.303,0.0
8745,,,,1106.0,78.966353048914,-3038.960023463144,1554,1,81.283,0.0
8746,,,,1106.0,79.966353048914,-3037.960023463144,1555,1,81.265,0.0
8747,,,,1105.0,80.966353048914,-3036.960023463144,1556,1,81.246,0.0
8748,,,,1106.0,81.966353048914,-3035.960023463144,1557,1,81.228,0.0
8749,,,,1107.0,82.966353048914,-3034.960023463144,1558,1,81.21,0.0
8750,,,,1108.0,83.966353048914,-3033.960023463144,1559,1,81.191,0.0
8751,,,,1110.0,84.966353048914,-3032.960023463144,1560,1,81.173,0.0
8752,,,,1112.0,85.966353048914,-3031.960023463144,1561,1,81.153,0.0
8753,,,,1114.0,86.966353048914,-3030.960023463144,1562,1,81.136,0.0
8754,,,,1116.0,87.966353048914,-3029.960023463144,1563,1,81.119,0.0
8755,,,,1117.0,88.966353048914,-3028.960023463144,1564,1,81.101,0.0
8756,,,,1118.0,89.966353048914,-3027.960023463144,1565,1,81.085,0.0
8757,,,,1118.0,90.966353048914,-3026.960023463144,1566,1,81.069,0.0
8758,,,,1118.0,91.966353048914,-3025.960023463144,1567,1,81.056,0.0
8759,,,,1117.0,92.966353048914,-3024.960023463144,1568,1,81.041,0.0
