fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2767,,,,989.0,-1662.033646951086,-4779.960023463144,224,0,85.674,0.0
2768,,,,991.0,-1661.033646951086,-4778.960023463144,225,0,85.667,0.0
2769,,,,991.0,-1660.033646951086,-4777.960023463144,226,0,85.659,0.0
2770,,,,995.0,-1659.033646951086,-4776.960023463144,227,0,85.653,0.0
2771,,,,996.0,-1658.033646951086,-4775.960023463144,228,0,85.646,0.0
2772,,,,996.0,-1657.033646951086,-4774.960023463144,229,0,85.64,0.0
2773,,,,997.0,-1656.033646951086,-4773.960023463144,230,0,85.632,0.0
2774,,,,998.0,-1655.033646951086,-4772.960023463144,231,0,85.626,0.0
2775,,,,999.0,-1654.033646951086,-4771.960023463144,232,0,85.619,0.0
2776,,,,1001.0,-1653.033646951086,-4770.960023463144,233,0,85.612,0.0
2777,,,,1002.0,-1652.033646951086,-4769.960023463144,234,0,85.606,0.0
2778,,,,1004.0,-1651.033646951086,-4768.960023463144,235,0,85.598,0.0
2779,,,,1005.0,-1650.033646951086,-4767.960023463144,236,0,85.59,0.0
2780,,,,1006.0,-1649.033646951086,-4766.960023463144,237,0,85.583,0.0
2781,,,,1007.0,-1648.033646951086,-4765.960023463144,238,0,85.575,0.0
2782,,,,1008.0,-1647.033646951086,-4764.960023463144,239,0,85.567,0.0
2783,,,,1009.0,-1646.033646951086,-4763.960023463144,240,0,85.56,0.0
2784,,,,1009.0,-1645.033646951086,-4762.960023463144,241,0,85.554,0.0
2785,,,,1010.0,-1644.033646951086,-4761.960023463144,242,0,85.548,0.0
2786,,,,1011.0,-1643.033646951086,-4760.960023463144,243,0,85.544,0.0
2787,,,,1012.0,-1642.033646951086,-4759.960023463144,244,0,85.542,0.0
2889,,,,1145.0,-1540.033646951086,-4657.960023463144,52,1,85.539,0.0
2890,,,,1145.0,-1539.033646951086,-4656.960023463144,53,1,85.529,0.0
2891,,,,1145.0,-1538.033646951086,-4655.960023463144,54,1,85.52,0.0
2892,,,,1146.0,-1537.033646951086,-4654.960023463144,55,1,85.512,0.0
2893,,,,1146.0,-1536.033646951086,-4653.960023463144,56,1,85.503,0.0
2894,,,,1147.0,-1535.033646951086,-4652.960023463144,57,1,85.493,0.0
2895,,,,1147.0,-1534.033646951086,-4651.960023463144,58,1,85.482,0.0
2896,,,,1147.0,-1533.033646951086,-4650.960023463144,59,1,85.472,0.0
2897,,,,1147.0,-1532.033646951086,-4649.960023463144,60,1,85.461,0.0
2898,,,,1148.0,-1531.033646951086,-4648.960023463144,61,1,85.451,0.0
2899,,,,1150.0,-1530.033646951086,-4647.960023463144,62,1,85.439,0.0
2900,,,,1152.0,-1529.033646951086,-4646.960023463144,63,1,85.426,0.0
2901,,,,1154.0,-1528.033646951086,-4645.960023463144,64,1,85.415,0.0
2902,,,,1158.0,-1527.033646951086,-4644.960023463144,65,1,85.402,0.0
2903,,,,1160.0,-1526.033646951086,-4643.960023463144,66,1,85.387,0.0
2904,,,,1162.0,-1525.033646951086,-4642.960023463144,67,1,85.374,0.0
2905,,,,1164.0,-1524.033646951086,-4641.960023463144,68,1,85.364,0.0
2906,,,,1165.0,-1523.033646951086,-4640.960023463144,69,1,85.357,0.0
2907,,,,1167.0,-1522.033646951086,-4639.960023463144,70,1,85.354,0.0
2987,,,,1313.0,-1442.033646951086,-4559.960023463144,150,1,85.352,0.0
2988,,,,1315.0,-1441.033646951086,-4558.960023463144,151,1,85.349,0.0
3268,,,,1342.0,-1161.033646951086,-4278.960023463144,431,1,85.345,0.0
3269,,,,1343.0,-1160.033646951086,-4277.960023463144,432,1,85.342,0.0
3270,,,,1343.0,-1159.033646951086,-4276.960023463144,433,1,85.339,0.0
3271,,,,1342.0,-1158.033646951086,-4275.960023463144,434,1,85.336,0.0
3272,,,,1340.0,-1157.033646951086,-4274.960023463144,435,1,85.333,0.0
3273,,,,1338.0,-1156.033646951086,-4273.960023463144,436,1,85.331,0.0
3274,,,,1336.0,-1155.033646951086,-4272.960023463144,437,1,85.327,0.0
3275,,,,1335.0,-1154.033646951086,-4271.960023463144,438,1,85.323,0.0
3276,,,,1335.0,-1153.033646951086,-4270.960023463144,439,1,85.316,0.0
3277,,,,1336.0,-1152.033646951086,-4269.960023463144,440,1,85.31,0.0
3278,,,,1337.0,-1151.033646951086,-4268.960023463144,441,1,85.303,0.0
3279,,,,1338.0,-1150.033646951086,-4267.960023463144,442,1,85.296,0.0
3280,,,,1338.0,-1149.033646951086,-4266.960023463144,443,1,85.287,0.0
3281,,,,1338.0,-1148.033646951086,-4265.960023463144,444,1,85.277,0.0
3282,,,,1338.0,-1147.033646951086,-4264.960023463144,445,1,85.267,0.0
3283,,,,1337.0,-1146.033646951086,-4263.960023463144,446,1,85.258,0.0
3284,,,,1337.0,-1145.033646951086,-4262.960023463144,447,1,85.249,0.0
3285,,,,1336.0,-1144.033646951086,-4261.960023463144,448,1,85.242,0.0
3286,,,,1336.0,-1143.033646951086,-4260.960023463144,449,1,85.236,0.0
3287,,,,1336.0,-1142.033646951086,-4259.960023463144,450,1,85.231,0.0
3288,,,,1337.0,-1141.033646951086,-4258.960023463144,451,1,85.226,0.0
3289,,,,1339.0,-1140.033646951086,-4257.960023463144,452,1,85.22,0.0
3290,,,,1340.0,-1139.033646951086,-4256.960023463144,453,1,85.216,0.0
3291,,,,1341.0,-1138.033646951086,-4255.960023463144,454,1,85.211,0.0
3292,,,,1342.0,-1137.033646951086,-4254.960023463144,455,1,85.206,0.0
3293,,,,1342.0,-1136.033646951086,-4253.960023463144,456,1,85.199,0.0
3294,,,,1341.0,-1135.033646951086,-4252.960023463144,457,1,85.191,0.0
3295,,,,1342.0,-1134.033646951086,-4251.960023463144,458,1,85.184,0.0
3296,,,,1341.0,-1133.033646951086,-4250.960023463144,459,1,85.178,0.0
3297,,,,1342.0,-1132.033646951086,-4249.960023463144,460,1,85.171,0.0
3298,,,,1342.0,-1131.033646951086,-4248.960023463144,461,1,85.166,0.0
3299,,,,1342.0,-1130.033646951086,-4247.960023463144,462,1,85.159,0.0
3300,,,,1342.0,-1129.033646951086,-4246.960023463144,463,1,85.154,0.0
3301,,,,1343.0,-1128.033646951086,-4245.960023463144,464,1,85.149,0.0
3302,,,,1343.0,-1127.033646951086,-4244.960023463144,465,1,85.144,0.0
3303,,,,1344.0,-1126.033646951086,-4243.960023463144,466,1,85.139,0.0
3304,,,,1344.0,-1125.033646951086,-4242.960023463144,467,1,85.134,0.0
3305,,,,1344.0,-1124.033646951086,-4241.960023463144,468,1,85.126,0.0
3306,,,,1345.0,-1123.033646951086,-4240.960023463144,469,1,85.118,0.0
3307,,,,1345.0,-1122.033646951086,-4239.960023463144,470,1,85.11,0.0
3308,,,,1346.0,-1121.033646951086,-4238.960023463144,471,1,85.102,0.0
3309,,,,1345.0,-1120.033646951086,-4237.960023463144,472,1,85.095,0.0
3310,,,,1345.0,-1119.033646951086,-4236.960023463144,473,1,85.087,0.0
3311,,,,1344.0,-1118.033646951086,-4235.960023463144,474,1,85.079,0.0
3312,,,,1343.0,-1117.033646951086,-4234.960023463144,475,1,85.069,0.0
3313,,,,1342.0,-1116.033646951086,-4233.960023463144,476,1,85.058,0.0
3314,,,,1340.0,-1115.033646951086,-4232.960023463144,477,1,85.048,0.0
3315,,,,1338.0,-1114.033646951086,-4231.960023463144,478,1,85.04,0.0
3316,,,,1336.0,-1113.033646951086,-4230.960023463144,479,1,85.031,0.0
3317,,,,1335.0,-1112.033646951086,-4229.960023463144,480,1,85.023,0.0
3318,,,,1333.0,-1111.033646951086,-4228.960023463144,481,1,85.013,0.0
3319,,,,1332.0,-1110.033646951086,-4227.960023463144,482,1,85.004,0.0
3320,,,,1331.0,-1109.033646951086,-4226.960023463144,483,1,84.994,0.0
3321,,,,1330.0,-1108.033646951086,-4225.960023463144,484,1,84.985,0.0
3322,,,,1329.0,-1107.033646951086,-4224.960023463144,485,1,84.975,0.0
3323,,,,1328.0,-1106.033646951086,-4223.960023463144,486,1,84.964,0.0
3324,,,,1327.0,-1105.033646951086,-4222.960023463144,487,1,84.953,0.0
3325,,,,1325.0,-1104.033646951086,-4221.960023463144,488,1,84.942,0.0
3326,,,,1325.0,-1103.033646951086,-4220.960023463144,489,1,84.931,0.0
3327,,,,1325.0,-1102.033646951086,-4219.960023463144,490,1,84.919,0.0
3328,,,,1324.0,-1101.033646951086,-4218.960023463144,491,1,84.907,0.0
3329,,,,1324.0,-1100.033646951086,-4217.960023463144,492,1,84.897,0.0
3330,,,,1324.0,-1099.033646951086,-4216.960023463144,493,1,84.888,0.0
3331,,,,1324.0,-1098.033646951086,-4215.960023463144,494,1,84.88,0.0
3332,,,,1324.0,-1097.033646951086,-4214.960023463144,495,1,84.874,0.0
3333,,,,1324.0,-1096.033646951086,-4213.960023463144,496,1,84.867,0.0
3334,,,,1324.0,-1095.033646951086,-4212.960023463144,497,1,84.858,0.0
3335,,,,1323.0,-1094.033646951086,-4211.960023463144,498,1,84.849,0.0
3336,,,,1323.0,-1093.033646951086,-4210.960023463144,499,1,84.841,0.0
3337,,,,1322.0,-1092.033646951086,-4209.960023463144,500,1,84.83,0.0
3338,,,,1323.0,-1091.033646951086,-4208.960023463144,501,1,84.818,0.0
3339,,,,1323.0,-1090.033646951086,-4207.960023463144,502,1,84.806,0.0
3340,,,,1322.0,-1089.033646951086,-4206.960023463144,503,1,84.795,0.0
3341,,,,1321.0,-1088.033646951086,-4205.960023463144,504,1,84.782,0.0
3342,,,,1319.0,-1087.033646951086,-4204.960023463144,505,1,84.771,0.0
3343,,,,1319.0,-1086.033646951086,-4203.960023463144,506,1,84.758,0.0
3344,,,,1317.0,-1085.033646951086,-4202.960023463144,507,1,84.746,0.0
3345,,,,1315.0,-1084.033646951086,-4201.960023463144,508,1,84.733,0.0
3346,,,,1314.0,-1083.033646951086,-4200.960023463144,509,1,84.722,0.0
3347,,,,1312.0,-1082.033646951086,-4199.960023463144,510,1,84.711,0.0
3348,,,,1311.0,-1081.033646951086,-4198.960023463144,511,1,84.699,0.0
3349,,,,1310.0,-1080.033646951086,-4197.960023463144,512,1,84.688,0.0
3350,,,,1310.0,-1079.033646951086,-4196.960023463144,513,1,84.675,0.0
3351,,,,1309.0,-1078.033646951086,-4195.960023463144,514,1,84.663,0.0
3352,,,,1308.0,-1077.033646951086,-4194.960023463144,515,1,84.65,0.0
3353,,,,1307.0,-1076.033646951086,-4193.960023463144,516,1,84.635,0.0
3354,,,,1306.0,-1075.033646951086,-4192.960023463144,517,1,84.623,0.0
3355,,,,1304.0,-1074.033646951086,-4191.960023463144,518,1,84.611,0.0
3356,,,,1304.0,-1073.033646951086,-4190.960023463144,519,1,84.598,0.0
3357,,,,1302.0,-1072.033646951086,-4189.960023463144,520,1,84.586,0.0
3358,,,,1301.0,-1071.033646951086,-4188.960023463144,521,1,84.572,0.0
3359,,,,1300.0,-1070.033646951086,-4187.960023463144,522,1,84.558,0.0
3360,,,,1299.0,-1069.033646951086,-4186.960023463144,523,1,84.545,0.0
3361,,,,1298.0,-1068.033646951086,-4185.960023463144,524,1,84.531,0.0
3362,,,,1297.0,-1067.033646951086,-4184.960023463144,525,1,84.515,0.0
3363,,,,1297.0,-1066.033646951086,-4183.960023463144,526,1,84.499,0.0
3364,,,,1296.0,-1065.033646951086,-4182.960023463144,527,1,84.483,0.0
3365,,,,1295.0,-1064.033646951086,-4181.960023463144,528,1,84.468,0.0
3366,,,,1294.0,-1063.033646951086,-4180.960023463144,529,1,84.453,0.0
3367,,,,1294.0,-1062.033646951086,-4179.960023463144,530,1,84.44,0.0
3368,,,,1294.0,-1061.033646951086,-4178.960023463144,531,1,84.427,0.0
3369,,,,1295.0,-1060.033646951086,-4177.960023463144,532,1,84.414,0.0
3370,,,,1296.0,-1059.033646951086,-4176.960023463144,533,1,84.401,0.0
3371,,,,1296.0,-1058.033646951086,-4175.960023463144,534,1,84.386,0.0
3372,,,,1296.0,-1057.033646951086,-4174.960023463144,535,1,84.371,0.0
3373,,,,1296.0,-1056.033646951086,-4173.960023463144,536,1,84.358,0.0
3374,,,,1296.0,-1055.033646951086,-4172.960023463144,537,1,84.344,0.0
3375,,,,1297.0,-1054.033646951086,-4171.960023463144,538,1,84.333,0.0
3376,,,,1297.0,-1053.033646951086,-4170.960023463144,539,1,84.322,0.0
3377,,,,1297.0,-1052.033646951086,-4169.960023463144,540,1,84.311,0.0
3378,,,,1297.0,-1051.033646951086,-4168.960023463144,541,1,84.301,0.0
3379,,,,1296.0,-1050.033646951086,-4167.960023463144,542,1,84.291,0.0
3380,,,,1296.0,-1049.033646951086,-4166.960023463144,543,1,84.281,0.0
3381,,,,1295.0,-1048.033646951086,-4165.960023463144,544,1,84.27,0.0
3382,,,,1294.0,-1047.033646951086,-4164.960023463144,545,1,84.259,0.0
3383,,,,1294.0,-1046.033646951086,-4163.960023463144,546,1,84.249,0.0
3384,,,,1294.0,-1045.033646951086,-4162.960023463144,547,1,84.239,0.0
3385,,,,1294.0,-1044.033646951086,-4161.960023463144,548,1,84.227,0.0
3386,,,,1294.0,-1043.033646951086,-4160.960023463144,549,1,84.216,0.0
3387,,,,1295.0,-1042.033646951086,-4159.960023463144,550,1,84.205,0.0
3388,,,,1295.0,-1041.033646951086,-4158.960023463144,551,1,84.192,0.0
3389,,,,1295.0,-1040.033646951086,-4157.960023463144,552,1,84.178,0.0
3390,,,,1294.0,-1039.033646951086,-4156.960023463144,553,1,84.165,0.0
3391,,,,1294.0,-1038.033646951086,-4155.960023463144,554,1,84.15,0.0
3392,,,,1294.0,-1037.033646951086,-4154.960023463144,555,1,84.138,0.0
3393,,,,1294.0,-1036.033646951086,-4153.960023463144,556,1,84.125,0.0
3394,,,,1293.0,-1035.033646951086,-4152.960023463144,557,1,84.113,0.0
3395,,,,1293.0,-1034.033646951086,-4151.960023463144,558,1,84.102,0.0
3396,,,,1293.0,-1033.033646951086,-4150.960023463144,559,1,84.092,0.0
3397,,,,1294.0,-1032.033646951086,-4149.960023463144,560,1,84.082,0.0
3398,,,,1294.0,-1031.033646951086,-4148.960023463144,561,1,84.072,0.0
3399,,,,1294.0,-1030.033646951086,-4147.960023463144,562,1,84.063,0.0
3400,,,,1294.0,-1029.033646951086,-4146.960023463144,563,1,84.056,0.0
3401,,,,1293.0,-1028.033646951086,-4145.960023463144,564,1,84.048,0.0
3402,,,,1292.0,-1027.033646951086,-4144.960023463144,565,1,84.043,0.0
3403,,,,1291.0,-1026.033646951086,-4143.960023463144,566,1,84.038,0.0
3404,,,,1290.0,-1025.033646951086,-4142.960023463144,567,1,84.035,0.0
3405,,,,1289.0,-1024.033646951086,-4141.960023463144,568,1,84.034,0.0
3407,,,,1290.0,-1022.033646951086,-4139.960023463144,570,1,84.033,0.0
3408,,,,1291.0,-1021.033646951086,-4138.960023463144,571,1,84.03,0.0
3409,,,,1292.0,-1020.033646951086,-4137.960023463144,572,1,84.026,0.0
3410,,,,1292.0,-1019.033646951086,-4136.960023463144,573,1,84.019,0.0
3411,,,,1292.0,-1018.033646951086,-4135.960023463144,574,1,84.014,0.0
3412,,,,1291.0,-1017.033646951086,-4134.960023463144,575,1,84.006,0.0
3413,,,,1291.0,-1016.033646951086,-4133.960023463144,576,1,83.999,0.0
3414,,,,1290.0,-1015.033646951086,-4132.960023463144,577,1,83.991,0.0
3415,,,,1289.0,-1014.033646951086,-4131.960023463144,578,1,83.982,0.0
3416,,,,1289.0,-1013.033646951086,-4130.960023463144,579,1,83.973,0.0
3417,,,,1288.0,-1012.033646951086,-4129.960023463144,580,1,83.963,0.0
3418,,,,1287.0,-1011.033646951086,-4128.960023463144,581,1,83.955,0.0
3419,,,,1286.0,-1010.033646951086,-4127.960023463144,582,1,83.946,0.0
3420,,,,1285.0,-1009.033646951086,-4126.960023463144,583,1,83.937,0.0
3421,,,,1284.0,-1008.033646951086,-4125.960023463144,584,1,83.928,0.0
3422,,,,1283.0,-1007.033646951086,-4124.960023463144,585,1,83.919,0.0
3423,,,,1282.0,-1006.033646951086,-4123.960023463144,586,1,83.909,0.0
3424,,,,1282.0,-1005.033646951086,-4122.960023463144,587,1,83.9,0.0
3425,,,,1280.0,-1004.033646951086,-4121.960023463144,588,1,83.892,0.0
3426,,,,1279.0,-1003.033646951086,-4120.960023463144,589,1,83.887,0.0
3427,,,,1277.0,-1002.033646951086,-4119.960023463144,590,1,83.884,0.0
3428,,,,1275.0,-1001.033646951086,-4118.960023463144,591,1,83.883,0.0
4194,,,,1425.0,-235.033646951086,-3352.960023463144,1357,1,83.875,0.0
4195,,,,1422.0,-234.033646951086,-3351.960023463144,1358,1,83.861,0.0
4196,,,,1421.0,-233.033646951086,-3350.960023463144,1359,1,83.848,0.0
4197,,,,1420.0,-232.033646951086,-3349.960023463144,1360,1,83.835,0.0
4198,,,,1419.0,-231.033646951086,-3348.960023463144,1361,1,83.823,0.0
4199,,,,1417.0,-230.033646951086,-3347.960023463144,1362,1,83.81,0.0
4200,,,,1415.0,-229.033646951086,-3346.960023463144,1363,1,83.797,0.0
4201,,,,1411.0,-228.033646951086,-3345.960023463144,1364,1,83.784,0.0
4202,,,,1409.0,-227.033646951086,-3344.960023463144,1365,1,83.77,0.0
4203,,,,1405.0,-226.033646951086,-3343.960023463144,1366,1,83.756,0.0
4204,,,,1403.0,-225.033646951086,-3342.960023463144,1367,1,83.741,0.0
4205,,,,1401.0,-224.033646951086,-3341.960023463144,1368,1,83.726,0.0
4206,,,,1401.0,-223.033646951086,-3340.960023463144,1369,1,83.712,0.0
4207,,,,1400.0,-222.033646951086,-3339.960023463144,1370,1,83.697,0.0
4208,,,,1398.0,-221.033646951086,-3338.960023463144,1371,1,83.684,0.0
4209,,,,1395.0,-220.033646951086,-3337.960023463144,1372,1,83.671,0.0
4210,,,,1393.0,-219.033646951086,-3336.960023463144,1373,1,83.658,0.0
4211,,,,1390.0,-218.033646951086,-3335.960023463144,1374,1,83.646,0.0
4212,,,,1387.0,-217.033646951086,-3334.960023463144,1375,1,83.633,0.0
4213,,,,1384.0,-216.033646951086,-3333.960023463144,1376,1,83.619,0.0
4214,,,,1380.0,-215.033646951086,-3332.960023463144,1377,1,83.605,0.0
4215,,,,1377.0,-214.033646951086,-3331.960023463144,1378,1,83.59,0.0
4216,,,,1374.0,-213.033646951086,-3330.960023463144,1379,1,83.576,0.0
4217,,,,1372.0,-212.033646951086,-3329.960023463144,1380,1,83.563,0.0
4218,,,,1369.0,-211.033646951086,-3328.960023463144,1381,1,83.55,0.0
4219,,,,1368.0,-210.033646951086,-3327.960023463144,1382,1,83.537,0.0
4220,,,,1366.0,-209.033646951086,-3326.960023463144,1383,1,83.525,0.0
4221,,,,1365.0,-208.033646951086,-3325.960023463144,1384,1,83.513,0.0
4222,,,,1363.0,-207.033646951086,-3324.960023463144,1385,1,83.501,0.0
4223,,,,1362.0,-206.033646951086,-3323.960023463144,1386,1,83.49,0.0
4224,,,,1359.0,-205.033646951086,-3322.960023463144,1387,1,83.478,0.0
4225,,,,1358.0,-204.033646951086,-3321.960023463144,1388,1,83.466,0.0
4226,,,,1355.0,-203.033646951086,-3320.960023463144,1389,1,83.453,0.0
4227,,,,1353.0,-202.033646951086,-3319.960023463144,1390,1,83.441,0.0
4228,,,,1351.0,-201.033646951086,-3318.960023463144,1391,1,83.43,0.0
4229,,,,1348.0,-200.033646951086,-3317.960023463144,1392,1,83.417,0.0
4230,,,,1345.0,-199.033646951086,-3316.960023463144,1393,1,83.404,0.0
4231,,,,1342.0,-198.033646951086,-3315.960023463144,1394,1,83.39,0.0
4232,,,,1339.0,-197.033646951086,-3314.960023463144,1395,1,83.375,0.0
4233,,,,1336.0,-196.033646951086,-3313.960023463144,1396,1,83.362,0.0
4234,,,,1334.0,-195.033646951086,-3312.960023463144,1397,1,83.348,0.0
4235,,,,1330.0,-194.033646951086,-3311.960023463144,1398,1,83.333,0.0
4236,,,,1328.0,-193.033646951086,-3310.960023463144,1399,1,83.319,0.0
4237,,,,1326.0,-192.033646951086,-3309.960023463144,1400,1,83.305,0.0
4238,,,,1324.0,-191.033646951086,-3308.960023463144,1401,1,83.291,0.0
4239,,,,1322.0,-190.033646951086,-3307.960023463144,1402,1,83.277,0.0
4240,,,,1322.0,-189.033646951086,-3306.960023463144,1403,1,83.265,0.0
4241,,,,1321.0,-188.033646951086,-3305.960023463144,1404,1,83.252,0.0
4242,,,,1319.0,-187.033646951086,-3304.960023463144,1405,1,83.238,0.0
4243,,,,1317.0,-186.033646951086,-3303.960023463144,1406,1,83.224,0.0
4244,,,,1315.0,-185.033646951086,-3302.960023463144,1407,1,83.21,0.0
4245,,,,1313.0,-184.033646951086,-3301.960023463144,1408,1,83.196,0.0
4246,,,,1311.0,-183.033646951086,-3300.960023463144,1409,1,83.182,0.0
4247,,,,1309.0,-182.033646951086,-3299.960023463144,1410,1,83.169,0.0
4248,,,,1308.0,-181.033646951086,-3298.960023463144,1411,1,83.155,0.0
4249,,,,1306.0,-180.033646951086,-3297.960023463144,1412,1,83.14,0.0
4250,,,,1305.0,-179.033646951086,-3296.960023463144,1413,1,83.126,0.0
4251,,,,1304.0,-178.033646951086,-3295.960023463144,1414,1,83.112,0.0
4252,,,,1303.0,-177.033646951086,-3294.960023463144,1415,1,83.098,0.0
4253,,,,1302.0,-176.033646951086,-3293.960023463144,1416,1,83.084,0.0
4254,,,,1301.0,-175.033646951086,-3292.960023463144,1417,1,83.073,0.0
4255,,,,1300.0,-174.033646951086,-3291.960023463144,1418,1,83.058,0.0
4256,,,,1299.0,-173.033646951086,-3290.960023463144,1419,1,83.045,0.0
4257,,,,1297.0,-172.033646951086,-3289.960023463144,1420,1,83.031,0.0
4258,,,,1295.0,-171.033646951086,-3288.960023463144,1421,1,83.017,0.0
4259,,,,1293.0,-170.033646951086,-3287.960023463144,1422,1,83.003,0.0
4260,,,,1291.0,-169.033646951086,-3286.960023463144,1423,1,82.99,0.0
4261,,,,1289.0,-168.033646951086,-3285.960023463144,1424,1,82.976,0.0
4262,,,,1287.0,-167.033646951086,-3284.960023463144,1425,1,82.962,0.0
4263,,,,1284.0,-166.033646951086,-3283.960023463144,1426,1,82.95,0.0
4264,,,,1282.0,-165.033646951086,-3282.960023463144,1427,1,82.939,0.0
4265,,,,1281.0,-164.033646951086,-3281.960023463144,1428,1,82.929,0.0
4266,,,,1279.0,-163.033646951086,-3280.960023463144,1429,1,82.919,0.0
4267,,,,1277.0,-162.033646951086,-3279.960023463144,1430,1,82.912,0.0
4268,,,,1276.0,-161.033646951086,-3278.960023463144,1431,1,82.909,0.0
4269,,,,1273.0,-160.033646951086,-3277.960023463144,1432,1,82.908,0.0
7767,,,,1599.0,3337.966353048914,220.039976536856,4930,1,82.903,0.0
7768,,,,1597.0,3338.966353048914,221.039976536856,4931,1,82.889,0.0
7769,,,,1598.0,3339.966353048914,222.039976536856,4932,1,82.875,0.0
7770,,,,1596.0,3340.966353048914,223.039976536856,4933,1,82.861,0.0
7771,,,,1597.0,3341.966353048914,224.039976536856,4934,1,82.848,0.0
7772,,,,1596.0,3342.966353048914,225.039976536856,4935,1,82.833,0.0
7773,,,,1597.0,3343.966353048914,226.039976536856,4936,1,82.821,0.0
7774,,,,1597.0,3344.966353048914,227.039976536856,4937,1,82.807,0.0
7775,,,,1597.0,3345.966353048914,228.039976536856,4938,1,82.793,0.0
7776,,,,1597.0,3346.966353048914,229.039976536856,4939,1,82.779,0.0
7777,,,,1597.0,3347.966353048914,230.039976536856,4940,1,82.765,0.0
7778,,,,1596.0,3348.966353048914,231.039976536856,4941,1,82.75,0.0
7779,,,,1595.0,3349.966353048914,232.039976536856,4942,1,82.735,0.0
7780,,,,1596.0,3350.966353048914,233.039976536856,4943,1,82.721,0.0
7781,,,,1597.0,3351.966353048914,234.039976536856,4944,1,82.708,0.0
7782,,,,1598.0,3352.966353048914,235.039976536856,4945,1,82.695,0.0
7783,,,,1598.0,3353.966353048914,236.039976536856,4946,1,82.684,0.0
7784,,,,1599.0,3354.966353048914,237.039976536856,4947,1,82.671,0.0
7785,,,,1598.0,3355.966353048914,238.039976536856,4948,1,82.658,0.0
7786,,,,1599.0,3356.966353048914,239.039976536856,4949,1,82.646,0.0
7787,,,,1600.0,3357.966353048914,240.039976536856,4950,1,82.631,0.0
7788,,,,1601.0,3358.966353048914,241.039976536856,4951,1,82.617,0.0
7789,,,,1601.0,3359.966353048914,242.039976536856,4952,1,82.602,0.0
7790,,,,1601.0,3360.966353048914,243.039976536856,4953,1,82.589,0.0
7791,,,,1602.0,3361.966353048914,244.039976536856,4954,1,82.575,0.0
7792,,,,1602.0,3362.966353048914,245.039976536856,4955,1,82.559,0.0
7793,,,,1602.0,3363.966353048914,246.039976536856,4956,1,82.544,0.0
7794,,,,1604.0,3364.966353048914,247.039976536856,4957,1,82.529,0.0
7795,,,,1605.0,3365.966353048914,248.039976536856,4958,1,82.516,0.0
7796,,,,1606.0,3366.966353048914,249.039976536856,4959,1,82.501,0.0
7797,,,,1607.0,3367.966353048914,250.039976536856,4960,1,82.486,0.0
7798,,,,1608.0,3368.966353048914,251.039976536856,4961,1,82.471,0.0
7799,,,,1610.0,3369.966353048914,252.039976536856,4962,1,82.458,0.0
7800,,,,1611.0,3370.966353048914,253.039976536856,4963,1,82.444,0.0
7801,,,,1613.0,3371.966353048914,254.039976536856,4964,1,82.429,0.0
