fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
8879,,,,1154.0,-134.990725131315,-2993.960023463144,1307,1,80.859,0.0
8880,,,,1154.0,-133.990725131315,-2992.960023463144,1308,1,80.853,0.0
8881,,,,1154.0,-132.990725131315,-2991.960023463144,1309,1,80.847,0.0
8882,,,,1154.0,-131.990725131315,-2990.960023463144,1310,1,80.844,0.0
8900,,,,1160.0,-113.990725131315,-2972.960023463144,1328,1,80.834,0.0
8901,,,,1160.0,-112.990725131315,-2971.960023463144,1329,1,80.819,0.0
8902,,,,1161.0,-111.990725131315,-2970.960023463144,1330,1,80.805,0.0
8903,,,,1162.0,-110.990725131315,-2969.960023463144,1331,1,80.79,0.0
8904,,,,1162.0,-109.990725131315,-2968.960023463144,1332,1,80.777,0.0
8905,,,,1163.0,-108.990725131315,-2967.960023463144,1333,1,80.765,0.0
8906,,,,1164.0,-107.990725131315,-2966.960023463144,1334,1,80.751,0.0
8907,,,,1164.0,-106.990725131315,-2965.960023463144,1335,1,80.738,0.0
8908,,,,1164.0,-105.990725131315,-2964.960023463144,1336,1,80.725,0.0
8909,,,,1164.0,-104.990725131315,-2963.960023463144,1337,1,80.713,0.0
8910,,,,1165.0,-103.990725131315,-2962.960023463144,1338,1,80.704,0.0
8911,,,,1166.0,-102.990725131315,-2961.960023463144,1339,1,80.7,0.0
8912,,,,1167.0,-101.990725131315,-2960.960023463144,1340,1,80.699,0.0
8933,,,,1179.0,-80.990725131315,-2939.960023463144,1361,1,80.69,0.0
8934,,,,1178.0,-79.990725131315,-2938.960023463144,1362,1,80.676,0.0
8935,,,,1178.0,-78.990725131315,-2937.960023463144,1363,1,80.664,0.0
8936,,,,1178.0,-77.990725131315,-2936.960023463144,1364,1,80.655,0.0
8937,,,,1178.0,-76.990725131315,-2935.960023463144,1365,1,80.649,0.0
8938,,,,1179.0,-75.990725131315,-2934.960023463144,1366,1,80.648,0.0
9180,,,,1096.0,166.009274868685,-2692.960023463144,1608,1,80.637,0.0
9181,,,,1093.0,167.009274868685,-2691.960023463144,1609,1,80.622,0.0
9182,,,,1089.0,168.009274868685,-2690.960023463144,1610,1,80.607,0.0
9183,,,,1085.0,169.009274868685,-2689.960023463144,1611,1,80.588,0.0
9184,,,,1081.0,170.009274868685,-2688.960023463144,1612,1,80.572,0.0
9185,,,,1078.0,171.009274868685,-2687.960023463144,1613,1,80.555,0.0
9186,,,,1075.0,172.009274868685,-2686.960023463144,1614,1,80.537,0.0
9187,,,,1071.0,173.009274868685,-2685.960023463144,1615,1,80.52,0.0
9188,,,,1068.0,174.009274868685,-2684.960023463144,1616,1,80.502,0.0
9189,,,,1066.0,175.009274868685,-2683.960023463144,1617,1,80.484,0.0
9190,,,,1064.0,176.009274868685,-2682.960023463144,1618,1,80.466,0.0
9191,,,,1062.0,177.009274868685,-2681.960023463144,1619,1,80.449,0.0
9192,,,,1060.0,178.009274868685,-2680.960023463144,1620,1,80.433,0.0
9193,,,,1058.0,179.009274868685,-2679.960023463144,1621,1,80.416,0.0
9194,,,,1056.0,180.009274868685,-2678.960023463144,1622,1,80.4,0.0
9195,,,,1053.0,181.009274868685,-2677.960023463144,1623,1,80.382,0.0
9196,,,,1051.0,182.009274868685,-2676.960023463144,1624,1,80.365,0.0
9197,,,,1049.0,183.009274868685,-2675.960023463144,1625,1,80.348,0.0
9198,,,,1046.0,184.009274868685,-2674.960023463144,1626,1,80.33,0.0
9199,,,,1042.0,185.009274868685,-2673.960023463144,1627,1,80.311,0.0
9200,,,,1039.0,186.009274868685,-2672.960023463144,1628,1,80.294,0.0
9201,,,,1036.0,187.009274868685,-2671.960023463144,1629,1,80.275,0.0
9202,,,,1032.0,188.009274868685,-2670.960023463144,1630,1,80.257,0.0
9203,,,,1029.0,189.009274868685,-2669.960023463144,1631,1,80.24,0.0
9204,,,,1027.0,190.009274868685,-2668.960023463144,1632,1,80.222,0.0
9205,,,,1025.0,191.009274868685,-2667.960023463144,1633,1,80.206,0.0
9206,,,,1025.0,192.009274868685,-2666.960023463144,1634,1,80.189,0.0
9207,,,,1025.0,193.009274868685,-2665.960023463144,1635,1,80.174,0.0
9208,,,,1026.0,194.009274868685,-2664.960023463144,1636,1,80.159,0.0
9209,,,,1027.0,195.009274868685,-2663.960023463144,1637,1,80.144,0.0
9210,,,,1028.0,196.009274868685,-2662.960023463144,1638,1,80.129,0.0
9211,,,,1029.0,197.009274868685,-2661.960023463144,1639,1,80.115,0.0
9212,,,,1030.0,198.009274868685,-2660.960023463144,1640,1,80.101,0.0
9213,,,,1031.0,199.009274868685,-2659.960023463144,1641,1,80.089,0.0
9214,,,,1031.0,200.009274868685,-2658.960023463144,1642,1,80.077,0.0
9215,,,,1031.0,201.009274868685,-2657.960023463144,1643,1,80.066,0.0
9216,,,,1030.0,202.009274868685,-2656.960023463144,1644,1,80.057,0.0
9217,,,,1029.0,203.009274868685,-2655.960023463144,1645,1,80.049,0.0
9218,,,,1026.0,204.009274868685,-2654.960023463144,1646,1,80.038,0.0
9219,,,,1023.0,205.009274868685,-2653.960023463144,1647,1,80.028,0.0
9220,,,,1019.0,206.009274868685,-2652.960023463144,1648,1,80.014,0.0
9221,,,,1016.0,207.009274868685,-2651.960023463144,1649,1,80.0,0.0
9222,,,,1014.0,208.009274868685,-2650.960023463144,1650,1,79.986,0.0
9223,,,,1011.0,209.009274868685,-2649.960023463144,1651,1,79.97,0.0
9224,,,,1009.0,210.009274868685,-2648.960023463144,1652,1,79.955,0.0
9225,,,,1007.0,211.009274868685,-2647.960023463144,1653,1,79.939,0.0
9226,,,,1004.0,212.009274868685,-2646.960023463144,1654,1,79.925,0.0
9227,,,,1001.0,213.009274868685,-2645.960023463144,1655,1,79.912,0.0
9228,,,,1000.0,214.009274868685,-2644.960023463144,1656,1,79.899,0.0
9229,,,,998.0,215.009274868685,-2643.960023463144,1657,1,79.887,0.0
9230,,,,996.0,216.009274868685,-2642.960023463144,1658,1,79.873,0.0
9231,,,,995.0,217.009274868685,-2641.960023463144,1659,1,79.861,0.0
9232,,,,994.0,218.009274868685,-2640.960023463144,1660,1,79.849,0.0
9233,,,,993.0,219.009274868685,-2639.960023463144,1661,1,79.837,0.0
9234,,,,991.0,220.009274868685,-2638.960023463144,1662,1,79.824,0.0
9235,,,,989.0,221.009274868685,-2637.960023463144,1663,1,79.809,0.0
9236,,,,987.0,222.009274868685,-2636.960023463144,1664,1,79.794,0.0
9237,,,,984.0,223.009274868685,-2635.960023463144,1665,1,79.778,0.0
9238,,,,981.0,224.009274868685,-2634.960023463144,1666,1,79.762,0.0
9239,,,,978.0,225.009274868685,-2633.960023463144,1667,1,79.746,0.0
9240,,,,976.0,226.009274868685,-2632.960023463144,1668,1,79.731,0.0
9241,,,,975.0,227.009274868685,-2631.960023463144,1669,1,79.715,0.0
9242,,,,974.0,228.009274868685,-2630.960023463144,1670,1,79.702,0.0
9243,,,,974.0,229.009274868685,-2629.960023463144,1671,1,79.688,0.0
9244,,,,974.0,230.009274868685,-2628.960023463144,1672,1,79.674,0.0
9245,,,,973.0,231.009274868685,-2627.960023463144,1673,1,79.66,0.0
9246,,,,971.0,232.009274868685,-2626.960023463144,1674,1,79.644,0.0
9247,,,,968.0,233.009274868685,-2625.960023463144,1675,1,79.627,0.0
9248,,,,964.0,234.009274868685,-2624.960023463144,1676,1,79.609,0.0
9249,,,,961.0,235.009274868685,-2623.960023463144,1677,1,79.592,0.0
9250,,,,958.0,236.009274868685,-2622.960023463144,1678,1,79.575,0.0
9251,,,,957.0,237.009274868685,-2621.960023463144,1679,1,79.559,0.0
9252,,,,955.0,238.009274868685,-2620.960023463144,1680,1,79.544,0.0
9253,,,,954.0,239.009274868685,-2619.960023463144,1681,1,79.527,0.0
9254,,,,953.0,240.009274868685,-2618.960023463144,1682,1,79.511,0.0
9255,,,,951.0,241.009274868685,-2617.960023463144,1683,1,79.492,0.0
9256,,,,948.0,242.009274868685,-2616.960023463144,1684,1,79.476,0.0
9257,,,,946.0,243.009274868685,-2615.960023463144,1685,1,79.456,0.0
9258,,,,944.0,244.009274868685,-2614.960023463144,1686,1,79.437,0.0
9259,,,,941.0,245.009274868685,-2613.960023463144,1687,1,79.42,0.0
9260,,,,938.0,246.009274868685,-2612.960023463144,1688,1,79.401,0.0
9261,,,,937.0,247.009274868685,-2611.960023463144,1689,1,79.383,0.0
9262,,,,935.0,248.009274868685,-2610.960023463144,1690,1,79.366,0.0
9263,,,,934.0,249.009274868685,-2609.960023463144,1691,1,79.349,0.0
9264,,,,933.0,250.009274868685,-2608.960023463144,1692,1,79.333,0.0
9265,,,,931.0,251.009274868685,-2607.960023463144,1693,1,79.317,0.0
9266,,,,929.0,252.009274868685,-2606.960023463144,1694,1,79.3,0.0
9267,,,,927.0,253.009274868685,-2605.960023463144,1695,1,79.282,0.0
9268,,,,924.0,254.009274868685,-2604.960023463144,1696,1,79.264,0.0
9269,,,,921.0,255.009274868685,-2603.960023463144,1697,1,79.246,0.0
9270,,,,919.0,256.009274868685,-2602.960023463144,1698,1,79.23,0.0
9271,,,,916.0,257.009274868685,-2601.960023463144,1699,1,79.211,0.0
9272,,,,913.0,258.009274868685,-2600.960023463144,1700,1,79.193,0.0
9273,,,,912.0,259.009274868685,-2599.960023463144,1701,1,79.177,0.0
9274,,,,911.0,260.009274868685,-2598.960023463144,1702,1,79.161,0.0
9275,,,,910.0,261.009274868685,-2597.960023463144,1703,1,79.145,0.0
9276,,,,908.0,262.009274868685,-2596.960023463144,1704,1,79.131,0.0
9277,,,,907.0,263.009274868685,-2595.960023463144,1705,1,79.116,0.0
9278,,,,904.0,264.009274868685,-2594.960023463144,1706,1,79.101,0.0
9279,,,,902.0,265.009274868685,-2593.960023463144,1707,1,79.085,0.0
9280,,,,899.0,266.009274868685,-2592.960023463144,1708,1,79.07,0.0
9281,,,,897.0,267.009274868685,-2591.960023463144,1709,1,79.053,0.0
9282,,,,895.0,268.009274868685,-2590.960023463144,1710,1,79.038,0.0
9283,,,,893.0,269.009274868685,-2589.960023463144,1711,1,79.021,0.0
9284,,,,890.0,270.009274868685,-2588.960023463144,1712,1,79.003,0.0
9285,,,,887.0,271.009274868685,-2587.960023463144,1713,1,78.987,0.0
9286,,,,885.0,272.009274868685,-2586.960023463144,1714,1,78.969,0.0
9287,,,,883.0,273.009274868685,-2585.960023463144,1715,1,78.95,0.0
9288,,,,882.0,274.009274868685,-2584.960023463144,1716,1,78.933,0.0
9289,,,,881.0,275.009274868685,-2583.960023463144,1717,1,78.916,0.0
9290,,,,881.0,276.009274868685,-2582.960023463144,1718,1,78.899,0.0
9291,,,,881.0,277.009274868685,-2581.960023463144,1719,1,78.882,0.0
9292,,,,881.0,278.009274868685,-2580.960023463144,1720,1,78.865,0.0
9293,,,,881.0,279.009274868685,-2579.960023463144,1721,1,78.848,0.0
9294,,,,881.0,280.009274868685,-2578.960023463144,1722,1,78.832,0.0
9295,,,,881.0,281.009274868685,-2577.960023463144,1723,1,78.813,0.0
9296,,,,880.0,282.009274868685,-2576.960023463144,1724,1,78.795,0.0
9297,,,,879.0,283.009274868685,-2575.960023463144,1725,1,78.779,0.0
9298,,,,879.0,284.009274868685,-2574.960023463144,1726,1,78.763,0.0
9299,,,,879.0,285.009274868685,-2573.960023463144,1727,1,78.747,0.0
9300,,,,878.0,286.009274868685,-2572.960023463144,1728,1,78.729,0.0
9301,,,,876.0,287.009274868685,-2571.960023463144,1729,1,78.713,0.0
9302,,,,874.0,288.009274868685,-2570.960023463144,1730,1,78.698,0.0
9303,,,,873.0,289.009274868685,-2569.960023463144,1731,1,78.683,0.0
9304,,,,870.0,290.009274868685,-2568.960023463144,1732,1,78.668,0.0
9305,,,,868.0,291.009274868685,-2567.960023463144,1733,1,78.653,0.0
9306,,,,866.0,292.009274868685,-2566.960023463144,1734,1,78.639,0.0
9307,,,,864.0,293.009274868685,-2565.960023463144,1735,1,78.624,0.0
9308,,,,862.0,294.009274868685,-2564.960023463144,1736,1,78.609,0.0
9309,,,,859.0,295.009274868685,-2563.960023463144,1737,1,78.594,0.0
9310,,,,855.0,296.009274868685,-2562.960023463144,1738,1,78.578,0.0
9311,,,,852.0,297.009274868685,-2561.960023463144,1739,1,78.561,0.0
9312,,,,848.0,298.009274868685,-2560.960023463144,1740,1,78.544,0.0
9313,,,,845.0,299.009274868685,-2559.960023463144,1741,1,78.526,0.0
9314,,,,842.0,300.009274868685,-2558.960023463144,1742,1,78.508,0.0
9315,,,,839.0,301.009274868685,-2557.960023463144,1743,1,78.491,0.0
9316,,,,836.0,302.009274868685,-2556.960023463144,1744,1,78.473,0.0
9317,,,,833.0,303.009274868685,-2555.960023463144,1745,1,78.455,0.0
9318,,,,829.0,304.009274868685,-2554.960023463144,1746,1,78.437,0.0
9319,,,,826.0,305.009274868685,-2553.960023463144,1747,1,78.418,0.0
9320,,,,821.0,306.009274868685,-2552.960023463144,1748,1,78.4,0.0
9321,,,,819.0,307.009274868685,-2551.960023463144,1749,1,78.382,0.0
9322,,,,816.0,308.009274868685,-2550.960023463144,1750,1,78.362,0.0
9323,,,,813.0,309.009274868685,-2549.960023463144,1751,1,78.345,0.0
9324,,,,811.0,310.009274868685,-2548.960023463144,1752,1,78.329,0.0
9325,,,,807.0,311.009274868685,-2547.960023463144,1753,1,78.31,0.0
9326,,,,803.0,312.009274868685,-2546.960023463144,1754,1,78.293,0.0
9327,,,,801.0,313.009274868685,-2545.960023463144,1755,1,78.277,0.0
9328,,,,799.0,314.009274868685,-2544.960023463144,1756,1,78.26,0.0
9329,,,,798.0,315.009274868685,-2543.960023463144,1757,1,78.245,0.0
9330,,,,797.0,316.009274868685,-2542.960023463144,1758,1,78.229,0.0
9331,,,,795.0,317.009274868685,-2541.960023463144,1759,1,78.21,0.0
9332,,,,793.0,318.009274868685,-2540.960023463144,1760,1,78.192,0.0
9333,,,,791.0,319.009274868685,-2539.960023463144,1761,1,78.172,0.0
9334,,,,788.0,320.009274868685,-2538.960023463144,1762,1,78.153,0.0
9335,,,,786.0,321.009274868685,-2537.960023463144,1763,1,78.132,0.0
9336,,,,784.0,322.009274868685,-2536.960023463144,1764,1,78.113,0.0
9337,,,,782.0,323.009274868685,-2535.960023463144,1765,1,78.095,0.0
9338,,,,782.0,324.009274868685,-2534.960023463144,1766,1,78.076,0.0
9339,,,,782.0,325.009274868685,-2533.960023463144,1767,1,78.059,0.0
9340,,,,782.0,326.009274868685,-2532.960023463144,1768,1,78.043,0.0
9341,,,,782.0,327.009274868685,-2531.960023463144,1769,1,78.028,0.0
9342,,,,782.0,328.009274868685,-2530.960023463144,1770,1,78.013,0.0
9343,,,,782.0,329.009274868685,-2529.960023463144,1771,1,77.998,0.0
9344,,,,781.0,330.009274868685,-2528.960023463144,1772,1,77.984,0.0
9345,,,,781.0,331.009274868685,-2527.960023463144,1773,1,77.971,0.0
9346,,,,782.0,332.009274868685,-2526.960023463144,1774,1,77.957,0.0
9347,,,,781.0,333.009274868685,-2525.960023463144,1775,1,77.943,0.0
9348,,,,781.0,334.009274868685,-2524.960023463144,1776,1,77.928,0.0
9349,,,,780.0,335.009274868685,-2523.960023463144,1777,1,77.915,0.0
9350,,,,779.0,336.009274868685,-2522.960023463144,1778,1,77.901,0.0
9351,,,,778.0,337.009274868685,-2521.960023463144,1779,1,77.886,0.0
9352,,,,778.0,338.009274868685,-2520.960023463144,1780,1,77.873,0.0
9353,,,,778.0,339.009274868685,-2519.960023463144,1781,1,77.859,0.0
9354,,,,777.0,340.009274868685,-2518.960023463144,1782,1,77.844,0.0
9355,,,,776.0,341.009274868685,-2517.960023463144,1783,1,77.829,0.0
9356,,,,775.0,342.009274868685,-2516.960023463144,1784,1,77.814,0.0
9357,,,,774.0,343.009274868685,-2515.960023463144,1785,1,77.8,0.0
9358,,,,773.0,344.009274868685,-2514.960023463144,1786,1,77.785,0.0
9359,,,,772.0,345.009274868685,-2513.960023463144,1787,1,77.771,0.0
9360,,,,772.0,346.009274868685,-2512.960023463144,1788,1,77.757,0.0
9361,,,,770.0,347.009274868685,-2511.960023463144,1789,1,77.744,0.0
9362,,,,768.0,348.009274868685,-2510.960023463144,1790,1,77.728,0.0
9363,,,,766.0,349.009274868685,-2509.960023463144,1791,1,77.714,0.0
9364,,,,764.0,350.009274868685,-2508.960023463144,1792,1,77.698,0.0
9365,,,,763.0,351.009274868685,-2507.960023463144,1793,1,77.683,0.0
9366,,,,762.0,352.009274868685,-2506.960023463144,1794,1,77.669,0.0
9367,,,,762.0,353.009274868685,-2505.960023463144,1795,1,77.655,0.0
9368,,,,761.0,354.009274868685,-2504.960023463144,1796,1,77.64,0.0
9369,,,,761.0,355.009274868685,-2503.960023463144,1797,1,77.626,0.0
9370,,,,760.0,356.009274868685,-2502.960023463144,1798,1,77.612,0.0
9371,,,,759.0,357.009274868685,-2501.960023463144,1799,1,77.596,0.0
9372,,,,758.0,358.009274868685,-2500.960023463144,1800,1,77.581,0.0
9373,,,,757.0,359.009274868685,-2499.960023463144,1801,1,77.566,0.0
9374,,,,756.0,360.009274868685,-2498.960023463144,1802,1,77.55,0.0
9375,,,,755.0,361.009274868685,-2497.960023463144,1803,1,77.534,0.0
9376,,,,753.0,362.009274868685,-2496.960023463144,1804,1,77.517,0.0
9377,,,,750.0,363.009274868685,-2495.960023463144,1805,1,77.501,0.0
9378,,,,747.0,364.009274868685,-2494.960023463144,1806,1,77.485,0.0
9379,,,,744.0,365.009274868685,-2493.960023463144,1807,1,77.471,0.0
9380,,,,742.0,366.009274868685,-2492.960023463144,1808,1,77.456,0.0
9381,,,,740.0,367.009274868685,-2491.960023463144,1809,1,77.441,0.0
9382,,,,739.0,368.009274868685,-2490.960023463144,1810,1,77.426,0.0
9383,,,,738.0,369.009274868685,-2489.960023463144,1811,1,77.413,0.0
9384,,,,736.0,370.009274868685,-2488.960023463144,1812,1,77.398,0.0
9385,,,,734.0,371.009274868685,-2487.960023463144,1813,1,77.385,0.0
9386,,,,733.0,372.009274868685,-2486.960023463144,1814,1,77.369,0.0
9387,,,,731.0,373.009274868685,-2485.960023463144,1815,1,77.355,0.0
9388,,,,729.0,374.009274868685,-2484.960023463144,1816,1,77.339,0.0
9389,,,,727.0,375.009274868685,-2483.960023463144,1817,1,77.324,0.0
9390,,,,727.0,376.009274868685,-2482.960023463144,1818,1,77.308,0.0
9391,,,,726.0,377.009274868685,-2481.960023463144,1819,1,77.294,0.0
9392,,,,726.0,378.009274868685,-2480.960023463144,1820,1,77.279,0.0
9393,,,,725.0,379.009274868685,-2479.960023463144,1821,1,77.264,0.0
9394,,,,725.0,380.009274868685,-2478.960023463144,1822,1,77.25,0.0
9395,,,,725.0,381.009274868685,-2477.960023463144,1823,1,77.235,0.0
9396,,,,724.0,382.009274868685,-2476.960023463144,1824,1,77.221,0.0
9397,,,,724.0,383.009274868685,-2475.960023463144,1825,1,77.206,0.0
9398,,,,723.0,384.009274868685,-2474.960023463144,1826,1,77.19,0.0
9399,,,,722.0,385.009274868685,-2473.960023463144,1827,1,77.175,0.0
9400,,,,723.0,386.009274868685,-2472.960023463144,1828,1,77.16,0.0
9401,,,,722.0,387.009274868685,-2471.960023463144,1829,1,77.145,0.0
9402,,,,721.0,388.009274868685,-2470.960023463144,1830,1,77.129,0.0
9403,,,,722.0,389.009274868685,-2469.960023463144,1831,1,77.114,0.0
9404,,,,722.0,390.009274868685,-2468.960023463144,1832,1,77.099,0.0
9405,,,,722.0,391.009274868685,-2467.960023463144,1833,1,77.084,0.0
9406,,,,724.0,392.009274868685,-2466.960023463144,1834,1,77.071,0.0
9407,,,,725.0,393.009274868685,-2465.960023463144,1835,1,77.057,0.0
9408,,,,726.0,394.009274868685,-2464.960023463144,1836,1,77.043,0.0
9409,,,,727.0,395.009274868685,-2463.960023463144,1837,1,77.032,0.0
9410,,,,727.0,396.009274868685,-2462.960023463144,1838,1,77.022,0.0
9411,,,,727.0,397.009274868685,-2461.960023463144,1839,1,77.014,0.0
9412,,,,726.0,398.009274868685,-2460.960023463144,1840,1,77.012,0.0
9430,,,,728.0,416.009274868685,-2442.960023463144,1858,1,77.009,0.0
9431,,,,728.0,417.009274868685,-2441.960023463144,1859,1,76.995,0.0
9432,,,,728.0,418.009274868685,-2440.960023463144,1860,1,76.982,0.0
9433,,,,728.0,419.009274868685,-2439.960023463144,1861,1,76.969,0.0
9434,,,,728.0,420.009274868685,-2438.960023463144,1862,1,76.958,0.0
9435,,,,728.0,421.009274868685,-2437.960023463144,1863,1,76.945,0.0
9436,,,,728.0,422.009274868685,-2436.960023463144,1864,1,76.933,0.0
9437,,,,727.0,423.009274868685,-2435.960023463144,1865,1,76.922,0.0
9438,,,,726.0,424.009274868685,-2434.960023463144,1866,1,76.909,0.0
9439,,,,725.0,425.009274868685,-2433.960023463144,1867,1,76.898,0.0
9440,,,,724.0,426.009274868685,-2432.960023463144,1868,1,76.886,0.0
9441,,,,723.0,427.009274868685,-2431.960023463144,1869,1,76.875,0.0
9442,,,,721.0,428.009274868685,-2430.960023463144,1870,1,76.862,0.0
9443,,,,718.0,429.009274868685,-2429.960023463144,1871,1,76.848,0.0
9444,,,,716.0,430.009274868685,-2428.960023463144,1872,1,76.833,0.0
9445,,,,714.0,431.009274868685,-2427.960023463144,1873,1,76.82,0.0
9446,,,,711.0,432.009274868685,-2426.960023463144,1874,1,76.805,0.0
9447,,,,709.0,433.009274868685,-2425.960023463144,1875,1,76.79,0.0
9448,,,,707.0,434.009274868685,-2424.960023463144,1876,1,76.775,0.0
9449,,,,705.0,435.009274868685,-2423.960023463144,1877,1,76.76,0.0
9450,,,,703.0,436.009274868685,-2422.960023463144,1878,1,76.744,0.0
9451,,,,702.0,437.009274868685,-2421.960023463144,1879,1,76.727,0.0
9452,,,,701.0,438.009274868685,-2420.960023463144,1880,1,76.709,0.0
9453,,,,701.0,439.009274868685,-2419.960023463144,1881,1,76.69,0.0
9454,,,,701.0,440.009274868685,-2418.960023463144,1882,1,76.674,0.0
9455,,,,701.0,441.009274868685,-2417.960023463144,1883,1,76.656,0.0
9456,,,,700.0,442.009274868685,-2416.960023463144,1884,1,76.638,0.0
9457,,,,698.0,443.009274868685,-2415.960023463144,1885,1,76.621,0.0
9458,,,,697.0,444.009274868685,-2414.960023463144,1886,1,76.603,0.0
9459,,,,695.0,445.009274868685,-2413.960023463144,1887,1,76.586,0.0
9460,,,,692.0,446.009274868685,-2412.960023463144,1888,1,76.569,0.0
9461,,,,690.0,447.009274868685,-2411.960023463144,1889,1,76.554,0.0
9462,,,,687.0,448.009274868685,-2410.960023463144,1890,1,76.537,0.0
9463,,,,684.0,449.009274868685,-2409.960023463144,1891,1,76.521,0.0
9464,,,,683.0,450.009274868685,-2408.960023463144,1892,1,76.507,0.0
9465,,,,682.0,451.009274868685,-2407.960023463144,1893,1,76.492,0.0
9466,,,,681.0,452.009274868685,-2406.960023463144,1894,1,76.479,0.0
9467,,,,679.0,453.009274868685,-2405.960023463144,1895,1,76.464,0.0
9468,,,,678.0,454.009274868685,-2404.960023463144,1896,1,76.449,0.0
9469,,,,678.0,455.009274868685,-2403.960023463144,1897,1,76.432,0.0
9470,,,,679.0,456.009274868685,-2402.960023463144,1898,1,76.418,0.0
9471,,,,681.0,457.009274868685,-2401.960023463144,1899,1,76.404,0.0
9472,,,,683.0,458.009274868685,-2400.960023463144,1900,1,76.392,0.0
9473,,,,685.0,459.009274868685,-2399.960023463144,1901,1,76.383,0.0
9474,,,,687.0,460.009274868685,-2398.960023463144,1902,1,76.381,0.0
9490,,,,694.0,476.009274868685,-2382.960023463144,1918,1,76.377,0.0
9491,,,,695.0,477.009274868685,-2381.960023463144,1919,1,76.364,0.0
9492,,,,696.0,478.009274868685,-2380.960023463144,1920,1,76.353,0.0
9493,,,,696.0,479.009274868685,-2379.960023463144,1921,1,76.344,0.0
9494,,,,696.0,480.009274868685,-2378.960023463144,1922,1,76.338,0.0
9508,,,,683.0,494.009274868685,-2364.960023463144,1936,1,76.332,0.0
9509,,,,685.0,495.009274868685,-2363.960023463144,1937,1,76.318,0.0
9510,,,,686.0,496.009274868685,-2362.960023463144,1938,1,76.304,0.0
9511,,,,688.0,497.009274868685,-2361.960023463144,1939,1,76.292,0.0
9512,,,,689.0,498.009274868685,-2360.960023463144,1940,1,76.279,0.0
9513,,,,690.0,499.009274868685,-2359.960023463144,1941,1,76.268,0.0
9514,,,,690.0,500.009274868685,-2358.960023463144,1942,1,76.253,0.0
9515,,,,691.0,501.009274868685,-2357.960023463144,1943,1,76.24,0.0
9516,,,,691.0,502.009274868685,-2356.960023463144,1944,1,76.224,0.0
9517,,,,692.0,503.009274868685,-2355.960023463144,1945,1,76.212,0.0
9518,,,,693.0,504.009274868685,-2354.960023463144,1946,1,76.199,0.0
9519,,,,694.0,505.009274868685,-2353.960023463144,1947,1,76.188,0.0
9520,,,,695.0,506.009274868685,-2352.960023463144,1948,1,76.182,0.0
9535,,,,692.0,521.009274868685,-2337.960023463144,1963,1,76.178,0.0
9536,,,,695.0,522.009274868685,-2336.960023463144,1964,1,76.168,0.0
9537,,,,697.0,523.009274868685,-2335.960023463144,1965,1,76.158,0.0
9538,,,,698.0,524.009274868685,-2334.960023463144,1966,1,76.153,0.0
9551,,,,681.0,537.009274868685,-2321.960023463144,1979,1,76.146,0.0
9552,,,,681.0,538.009274868685,-2320.960023463144,1980,1,76.133,0.0
9553,,,,682.0,539.009274868685,-2319.960023463144,1981,1,76.121,0.0
9554,,,,683.0,540.009274868685,-2318.960023463144,1982,1,76.111,0.0
9555,,,,685.0,541.009274868685,-2317.960023463144,1983,1,76.1,0.0
9556,,,,685.0,542.009274868685,-2316.960023463144,1984,1,76.09,0.0
9557,,,,685.0,543.009274868685,-2315.960023463144,1985,1,76.078,0.0
9558,,,,685.0,544.009274868685,-2314.960023463144,1986,1,76.067,0.0
9559,,,,684.0,545.009274868685,-2313.960023463144,1987,1,76.054,0.0
9560,,,,683.0,546.009274868685,-2312.960023463144,1988,1,76.04,0.0
9561,,,,681.0,547.009274868685,-2311.960023463144,1989,1,76.025,0.0
9562,,,,680.0,548.009274868685,-2310.960023463144,1990,1,76.01,0.0
9563,,,,679.0,549.009274868685,-2309.960023463144,1991,1,75.997,0.0
9564,,,,679.0,550.009274868685,-2308.960023463144,1992,1,75.983,0.0
9565,,,,679.0,551.009274868685,-2307.960023463144,1993,1,75.971,0.0
9566,,,,680.0,552.009274868685,-2306.960023463144,1994,1,75.961,0.0
9567,,,,682.0,553.009274868685,-2305.960023463144,1995,1,75.955,0.0
9568,,,,685.0,554.009274868685,-2304.960023463144,1996,1,75.95,0.0
9569,,,,687.0,555.009274868685,-2303.960023463144,1997,1,75.948,0.0
9586,,,,684.0,572.009274868685,-2286.960023463144,2014,1,75.935,0.0
9587,,,,685.0,573.009274868685,-2285.960023463144,2015,1,75.922,0.0
9588,,,,687.0,574.009274868685,-2284.960023463144,2016,1,75.911,0.0
9589,,,,689.0,575.009274868685,-2283.960023463144,2017,1,75.902,0.0
9590,,,,691.0,576.009274868685,-2282.960023463144,2018,1,75.895,0.0
9591,,,,692.0,577.009274868685,-2281.960023463144,2019,1,75.891,0.0
9606,,,,688.0,592.009274868685,-2266.960023463144,2034,1,75.886,0.0
9607,,,,687.0,593.009274868685,-2265.960023463144,2035,1,75.874,0.0
9608,,,,686.0,594.009274868685,-2264.960023463144,2036,1,75.863,0.0
9609,,,,685.0,595.009274868685,-2263.960023463144,2037,1,75.848,0.0
9610,,,,683.0,596.009274868685,-2262.960023463144,2038,1,75.838,0.0
9611,,,,681.0,597.009274868685,-2261.960023463144,2039,1,75.827,0.0
9612,,,,679.0,598.009274868685,-2260.960023463144,2040,1,75.819,0.0
