fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5302,,,,1367.0,-227.990725131315,-3086.960023463144,1316,1,84.665,0.0
5303,,,,1367.0,-226.990725131315,-3085.960023463144,1317,1,84.657,0.0
5304,,,,1368.0,-225.990725131315,-3084.960023463144,1318,1,84.648,0.0
5305,,,,1367.0,-224.990725131315,-3083.960023463144,1319,1,84.642,0.0
5306,,,,1367.0,-223.990725131315,-3082.960023463144,1320,1,84.637,0.0
5307,,,,1367.0,-222.990725131315,-3081.960023463144,1321,1,84.634,0.0
5336,,,,1383.0,-193.990725131315,-3052.960023463144,1350,1,84.624,0.0
5337,,,,1382.0,-192.990725131315,-3051.960023463144,1351,1,84.609,0.0
5338,,,,1380.0,-191.990725131315,-3050.960023463144,1352,1,84.595,0.0
5339,,,,1377.0,-190.990725131315,-3049.960023463144,1353,1,84.581,0.0
5340,,,,1373.0,-189.990725131315,-3048.960023463144,1354,1,84.563,0.0
5341,,,,1372.0,-188.990725131315,-3047.960023463144,1355,1,84.546,0.0
5342,,,,1371.0,-187.990725131315,-3046.960023463144,1356,1,84.53,0.0
5343,,,,1369.0,-186.990725131315,-3045.960023463144,1357,1,84.513,0.0
5344,,,,1368.0,-185.990725131315,-3044.960023463144,1358,1,84.499,0.0
5345,,,,1367.0,-184.990725131315,-3043.960023463144,1359,1,84.483,0.0
5346,,,,1364.0,-183.990725131315,-3042.960023463144,1360,1,84.468,0.0
5347,,,,1364.0,-182.990725131315,-3041.960023463144,1361,1,84.452,0.0
5348,,,,1363.0,-181.990725131315,-3040.960023463144,1362,1,84.438,0.0
5349,,,,1362.0,-180.990725131315,-3039.960023463144,1363,1,84.423,0.0
5350,,,,1361.0,-179.990725131315,-3038.960023463144,1364,1,84.407,0.0
5351,,,,1359.0,-178.990725131315,-3037.960023463144,1365,1,84.392,0.0
5352,,,,1357.0,-177.990725131315,-3036.960023463144,1366,1,84.376,0.0
5353,,,,1355.0,-176.990725131315,-3035.960023463144,1367,1,84.362,0.0
5354,,,,1353.0,-175.990725131315,-3034.960023463144,1368,1,84.348,0.0
5355,,,,1349.0,-174.990725131315,-3033.960023463144,1369,1,84.334,0.0
5356,,,,1345.0,-173.990725131315,-3032.960023463144,1370,1,84.319,0.0
5357,,,,1343.0,-172.990725131315,-3031.960023463144,1371,1,84.305,0.0
5358,,,,1341.0,-171.990725131315,-3030.960023463144,1372,1,84.291,0.0
5359,,,,1339.0,-170.990725131315,-3029.960023463144,1373,1,84.278,0.0
5360,,,,1335.0,-169.990725131315,-3028.960023463144,1374,1,84.264,0.0
5361,,,,1331.0,-168.990725131315,-3027.960023463144,1375,1,84.249,0.0
5362,,,,1329.0,-167.990725131315,-3026.960023463144,1376,1,84.237,0.0
5363,,,,1327.0,-166.990725131315,-3025.960023463144,1377,1,84.223,0.0
5364,,,,1325.0,-165.990725131315,-3024.960023463144,1378,1,84.211,0.0
5365,,,,1322.0,-164.990725131315,-3023.960023463144,1379,1,84.199,0.0
5366,,,,1318.0,-163.990725131315,-3022.960023463144,1380,1,84.184,0.0
5367,,,,1316.0,-162.990725131315,-3021.960023463144,1381,1,84.171,0.0
5368,,,,1315.0,-161.990725131315,-3020.960023463144,1382,1,84.157,0.0
5369,,,,1313.0,-160.990725131315,-3019.960023463144,1383,1,84.144,0.0
5370,,,,1312.0,-159.990725131315,-3018.960023463144,1384,1,84.128,0.0
5371,,,,1309.0,-158.990725131315,-3017.960023463144,1385,1,84.113,0.0
5372,,,,1305.0,-157.990725131315,-3016.960023463144,1386,1,84.098,0.0
5373,,,,1301.0,-156.990725131315,-3015.960023463144,1387,1,84.081,0.0
5374,,,,1299.0,-155.990725131315,-3014.960023463144,1388,1,84.065,0.0
5375,,,,1298.0,-154.990725131315,-3013.960023463144,1389,1,84.05,0.0
5376,,,,1298.0,-153.990725131315,-3012.960023463144,1390,1,84.036,0.0
5377,,,,1297.0,-152.990725131315,-3011.960023463144,1391,1,84.025,0.0
5378,,,,1297.0,-151.990725131315,-3010.960023463144,1392,1,84.011,0.0
5379,,,,1296.0,-150.990725131315,-3009.960023463144,1393,1,84.0,0.0
5380,,,,1295.0,-149.990725131315,-3008.960023463144,1394,1,83.988,0.0
5381,,,,1295.0,-148.990725131315,-3007.960023463144,1395,1,83.977,0.0
5382,,,,1296.0,-147.990725131315,-3006.960023463144,1396,1,83.965,0.0
5383,,,,1296.0,-146.990725131315,-3005.960023463144,1397,1,83.953,0.0
5384,,,,1295.0,-145.990725131315,-3004.960023463144,1398,1,83.941,0.0
5385,,,,1293.0,-144.990725131315,-3003.960023463144,1399,1,83.928,0.0
5386,,,,1289.0,-143.990725131315,-3002.960023463144,1400,1,83.915,0.0
5387,,,,1291.0,-142.990725131315,-3001.960023463144,1401,1,83.9,0.0
5388,,,,1291.0,-141.990725131315,-3000.960023463144,1402,1,83.888,0.0
5389,,,,1291.0,-140.990725131315,-2999.960023463144,1403,1,83.874,0.0
5390,,,,1290.0,-139.990725131315,-2998.960023463144,1404,1,83.859,0.0
5391,,,,1289.0,-138.990725131315,-2997.960023463144,1405,1,83.843,0.0
5392,,,,1287.0,-137.990725131315,-2996.960023463144,1406,1,83.829,0.0
5393,,,,1285.0,-136.990725131315,-2995.960023463144,1407,1,83.813,0.0
5394,,,,1284.0,-135.990725131315,-2994.960023463144,1408,1,83.798,0.0
5395,,,,1283.0,-134.990725131315,-2993.960023463144,1409,1,83.783,0.0
5396,,,,1283.0,-133.990725131315,-2992.960023463144,1410,1,83.769,0.0
5397,,,,1283.0,-132.990725131315,-2991.960023463144,1411,1,83.754,0.0
5398,,,,1282.0,-131.990725131315,-2990.960023463144,1412,1,83.739,0.0
5399,,,,1280.0,-130.990725131315,-2989.960023463144,1413,1,83.723,0.0
5400,,,,1279.0,-129.990725131315,-2988.960023463144,1414,1,83.707,0.0
5401,,,,1278.0,-128.990725131315,-2987.960023463144,1415,1,83.692,0.0
5402,,,,1279.0,-127.990725131315,-2986.960023463144,1416,1,83.677,0.0
5403,,,,1278.0,-126.990725131315,-2985.960023463144,1417,1,83.662,0.0
5404,,,,1279.0,-125.990725131315,-2984.960023463144,1418,1,83.646,0.0
5405,,,,1277.0,-124.990725131315,-2983.960023463144,1419,1,83.631,0.0
5406,,,,1273.0,-123.990725131315,-2982.960023463144,1420,1,83.615,0.0
5407,,,,1270.0,-122.990725131315,-2981.960023463144,1421,1,83.598,0.0
5408,,,,1268.0,-121.990725131315,-2980.960023463144,1422,1,83.583,0.0
5409,,,,1267.0,-120.990725131315,-2979.960023463144,1423,1,83.567,0.0
5410,,,,1265.0,-119.990725131315,-2978.960023463144,1424,1,83.554,0.0
5411,,,,1262.0,-118.990725131315,-2977.960023463144,1425,1,83.539,0.0
5412,,,,1260.0,-117.990725131315,-2976.960023463144,1426,1,83.524,0.0
5413,,,,1258.0,-116.990725131315,-2975.960023463144,1427,1,83.51,0.0
5414,,,,1256.0,-115.990725131315,-2974.960023463144,1428,1,83.494,0.0
5415,,,,1253.0,-114.990725131315,-2973.960023463144,1429,1,83.479,0.0
5416,,,,1249.0,-113.990725131315,-2972.960023463144,1430,1,83.462,0.0
5417,,,,1245.0,-112.990725131315,-2971.960023463144,1431,1,83.445,0.0
5418,,,,1243.0,-111.990725131315,-2970.960023463144,1432,1,83.427,0.0
5419,,,,1242.0,-110.990725131315,-2969.960023463144,1433,1,83.41,0.0
5420,,,,1242.0,-109.990725131315,-2968.960023463144,1434,1,83.391,0.0
5421,,,,1241.0,-108.990725131315,-2967.960023463144,1435,1,83.373,0.0
5422,,,,1241.0,-107.990725131315,-2966.960023463144,1436,1,83.357,0.0
5423,,,,1240.0,-106.990725131315,-2965.960023463144,1437,1,83.342,0.0
5424,,,,1240.0,-105.990725131315,-2964.960023463144,1438,1,83.325,0.0
5425,,,,1238.0,-104.990725131315,-2963.960023463144,1439,1,83.31,0.0
5426,,,,1236.0,-103.990725131315,-2962.960023463144,1440,1,83.294,0.0
5427,,,,1233.0,-102.990725131315,-2961.960023463144,1441,1,83.278,0.0
5428,,,,1229.0,-101.990725131315,-2960.960023463144,1442,1,83.261,0.0
5429,,,,1227.0,-100.990725131315,-2959.960023463144,1443,1,83.245,0.0
5430,,,,1224.0,-99.990725131315,-2958.960023463144,1444,1,83.228,0.0
5431,,,,1222.0,-98.990725131315,-2957.960023463144,1445,1,83.213,0.0
5432,,,,1220.0,-97.990725131315,-2956.960023463144,1446,1,83.196,0.0
5433,,,,1218.0,-96.990725131315,-2955.960023463144,1447,1,83.181,0.0
5434,,,,1216.0,-95.990725131315,-2954.960023463144,1448,1,83.167,0.0
5435,,,,1214.0,-94.990725131315,-2953.960023463144,1449,1,83.15,0.0
5436,,,,1213.0,-93.990725131315,-2952.960023463144,1450,1,83.134,0.0
5437,,,,1209.0,-92.990725131315,-2951.960023463144,1451,1,83.118,0.0
5438,,,,1207.0,-91.990725131315,-2950.960023463144,1452,1,83.101,0.0
5439,,,,1204.0,-90.990725131315,-2949.960023463144,1453,1,83.084,0.0
5440,,,,1202.0,-89.990725131315,-2948.960023463144,1454,1,83.066,0.0
5441,,,,1200.0,-88.990725131315,-2947.960023463144,1455,1,83.05,0.0
5442,,,,1199.0,-87.990725131315,-2946.960023463144,1456,1,83.033,0.0
5443,,,,1197.0,-86.990725131315,-2945.960023463144,1457,1,83.017,0.0
5444,,,,1194.0,-85.990725131315,-2944.960023463144,1458,1,83.002,0.0
5445,,,,1191.0,-84.990725131315,-2943.960023463144,1459,1,82.985,0.0
5446,,,,1190.0,-83.990725131315,-2942.960023463144,1460,1,82.97,0.0
5447,,,,1188.0,-82.990725131315,-2941.960023463144,1461,1,82.953,0.0
5448,,,,1187.0,-81.990725131315,-2940.960023463144,1462,1,82.936,0.0
5449,,,,1183.0,-80.990725131315,-2939.960023463144,1463,1,82.916,0.0
5450,,,,1179.0,-79.990725131315,-2938.960023463144,1464,1,82.897,0.0
5451,,,,1173.0,-78.990725131315,-2937.960023463144,1465,1,82.878,0.0
5452,,,,1175.0,-77.990725131315,-2936.960023463144,1466,1,82.86,0.0
5453,,,,1173.0,-76.990725131315,-2935.960023463144,1467,1,82.842,0.0
5454,,,,1172.0,-75.990725131315,-2934.960023463144,1468,1,82.824,0.0
5455,,,,1169.0,-74.990725131315,-2933.960023463144,1469,1,82.806,0.0
5456,,,,1166.0,-73.990725131315,-2932.960023463144,1470,1,82.788,0.0
5457,,,,1163.0,-72.990725131315,-2931.960023463144,1471,1,82.769,0.0
5458,,,,1160.0,-71.990725131315,-2930.960023463144,1472,1,82.75,0.0
5459,,,,1158.0,-70.990725131315,-2929.960023463144,1473,1,82.732,0.0
5460,,,,1157.0,-69.990725131315,-2928.960023463144,1474,1,82.713,0.0
5461,,,,1155.0,-68.990725131315,-2927.960023463144,1475,1,82.696,0.0
5462,,,,1154.0,-67.990725131315,-2926.960023463144,1476,1,82.678,0.0
5463,,,,1152.0,-66.990725131315,-2925.960023463144,1477,1,82.663,0.0
5464,,,,1151.0,-65.990725131315,-2924.960023463144,1478,1,82.647,0.0
5465,,,,1150.0,-64.990725131315,-2923.960023463144,1479,1,82.632,0.0
5466,,,,1147.0,-63.990725131315,-2922.960023463144,1480,1,82.615,0.0
5467,,,,1143.0,-62.990725131315,-2921.960023463144,1481,1,82.597,0.0
5468,,,,1140.0,-61.990725131315,-2920.960023463144,1482,1,82.58,0.0
5469,,,,1136.0,-60.990725131315,-2919.960023463144,1483,1,82.562,0.0
5470,,,,1134.0,-59.990725131315,-2918.960023463144,1484,1,82.544,0.0
5471,,,,1131.0,-58.990725131315,-2917.960023463144,1485,1,82.526,0.0
5472,,,,1128.0,-57.990725131315,-2916.960023463144,1486,1,82.507,0.0
5473,,,,1127.0,-56.990725131315,-2915.960023463144,1487,1,82.49,0.0
5474,,,,1126.0,-55.990725131315,-2914.960023463144,1488,1,82.474,0.0
5475,,,,1126.0,-54.990725131315,-2913.960023463144,1489,1,82.458,0.0
5476,,,,1126.0,-53.990725131315,-2912.960023463144,1490,1,82.442,0.0
5477,,,,1127.0,-52.990725131315,-2911.960023463144,1491,1,82.429,0.0
5478,,,,1128.0,-51.990725131315,-2910.960023463144,1492,1,82.416,0.0
5479,,,,1128.0,-50.990725131315,-2909.960023463144,1493,1,82.403,0.0
5480,,,,1127.0,-49.990725131315,-2908.960023463144,1494,1,82.39,0.0
5481,,,,1125.0,-48.990725131315,-2907.960023463144,1495,1,82.376,0.0
5482,,,,1121.0,-47.990725131315,-2906.960023463144,1496,1,82.362,0.0
5483,,,,1117.0,-46.990725131315,-2905.960023463144,1497,1,82.345,0.0
5484,,,,1113.0,-45.990725131315,-2904.960023463144,1498,1,82.33,0.0
5485,,,,1111.0,-44.990725131315,-2903.960023463144,1499,1,82.315,0.0
5486,,,,1109.0,-43.990725131315,-2902.960023463144,1500,1,82.301,0.0
5487,,,,1107.0,-42.990725131315,-2901.960023463144,1501,1,82.289,0.0
5488,,,,1106.0,-41.990725131315,-2900.960023463144,1502,1,82.278,0.0
5489,,,,1105.0,-40.990725131315,-2899.960023463144,1503,1,82.266,0.0
5490,,,,1103.0,-39.990725131315,-2898.960023463144,1504,1,82.253,0.0
5491,,,,1099.0,-38.990725131315,-2897.960023463144,1505,1,82.242,0.0
5492,,,,1094.0,-37.990725131315,-2896.960023463144,1506,1,82.228,0.0
5493,,,,1090.0,-36.990725131315,-2895.960023463144,1507,1,82.215,0.0
5494,,,,1087.0,-35.990725131315,-2894.960023463144,1508,1,82.201,0.0
5495,,,,1084.0,-34.990725131315,-2893.960023463144,1509,1,82.188,0.0
5496,,,,1079.0,-33.990725131315,-2892.960023463144,1510,1,82.176,0.0
5497,,,,1075.0,-32.990725131315,-2891.960023463144,1511,1,82.164,0.0
5498,,,,1071.0,-31.990725131315,-2890.960023463144,1512,1,82.149,0.0
5499,,,,1067.0,-30.990725131315,-2889.960023463144,1513,1,82.134,0.0
5500,,,,1061.0,-29.990725131315,-2888.960023463144,1514,1,82.122,0.0
5501,,,,1055.0,-28.990725131315,-2887.960023463144,1515,1,82.109,0.0
5502,,,,1051.0,-27.990725131315,-2886.960023463144,1516,1,82.095,0.0
5503,,,,1053.0,-26.990725131315,-2885.960023463144,1517,1,82.083,0.0
5504,,,,1053.0,-25.990725131315,-2884.960023463144,1518,1,82.069,0.0
5505,,,,1051.0,-24.990725131315,-2883.960023463144,1519,1,82.057,0.0
5506,,,,1047.0,-23.990725131315,-2882.960023463144,1520,1,82.042,0.0
5507,,,,1044.0,-22.990725131315,-2881.960023463144,1521,1,82.029,0.0
5508,,,,1040.0,-21.990725131315,-2880.960023463144,1522,1,82.014,0.0
5509,,,,1037.0,-20.990725131315,-2879.960023463144,1523,1,82.0,0.0
5510,,,,1034.0,-19.990725131315,-2878.960023463144,1524,1,81.987,0.0
5511,,,,1034.0,-18.990725131315,-2877.960023463144,1525,1,81.973,0.0
5512,,,,1035.0,-17.990725131315,-2876.960023463144,1526,1,81.96,0.0
5513,,,,1036.0,-16.990725131315,-2875.960023463144,1527,1,81.947,0.0
5514,,,,1036.0,-15.990725131315,-2874.960023463144,1528,1,81.934,0.0
5515,,,,1036.0,-14.990725131315,-2873.960023463144,1529,1,81.919,0.0
5516,,,,1034.0,-13.990725131315,-2872.960023463144,1530,1,81.906,0.0
5517,,,,1034.0,-12.990725131315,-2871.960023463144,1531,1,81.893,0.0
5518,,,,1038.0,-11.990725131315,-2870.960023463144,1532,1,81.882,0.0
5519,,,,1038.0,-10.990725131315,-2869.960023463144,1533,1,81.87,0.0
5520,,,,1035.0,-9.990725131315,-2868.960023463144,1534,1,81.857,0.0
5521,,,,1034.0,-8.990725131315,-2867.960023463144,1535,1,81.846,0.0
5522,,,,1036.0,-7.990725131315,-2866.960023463144,1536,1,81.832,0.0
5523,,,,1035.0,-6.990725131315,-2865.960023463144,1537,1,81.819,0.0
5524,,,,1035.0,-5.990725131315,-2864.960023463144,1538,1,81.805,0.0
5525,,,,1036.0,-4.990725131315,-2863.960023463144,1539,1,81.791,0.0
5526,,,,1037.0,-3.990725131315,-2862.960023463144,1540,1,81.776,0.0
5527,,,,1037.0,-2.990725131315,-2861.960023463144,1541,1,81.763,0.0
5528,,,,1038.0,-1.990725131315,-2860.960023463144,1542,1,81.747,0.0
5529,,,,1038.0,-0.990725131315,-2859.960023463144,1543,1,81.729,0.0
5530,,,,1039.0,9.274868685e-3,-2858.960023463144,1544,1,81.713,0.0
5531,,,,1040.0,1.009274868685,-2857.960023463144,1545,1,81.696,0.0
5532,,,,1042.0,2.009274868685,-2856.960023463144,1546,1,81.678,0.0
5533,,,,1043.0,3.009274868685,-2855.960023463144,1547,1,81.663,0.0
5534,,,,1044.0,4.009274868685,-2854.960023463144,1548,1,81.648,0.0
5535,,,,1044.0,5.009274868685,-2853.960023463144,1549,1,81.637,0.0
5536,,,,1041.0,6.009274868685,-2852.960023463144,1550,1,81.627,0.0
5537,,,,1038.0,7.009274868685,-2851.960023463144,1551,1,81.621,0.0
5538,,,,1037.0,8.009274868685,-2850.960023463144,1552,1,81.619,0.0
5539,,,,1036.0,9.009274868685,-2849.960023463144,1553,1,81.616,0.0
5540,,,,1037.0,10.009274868685,-2848.960023463144,1554,1,81.614,0.0
5541,,,,1038.0,11.009274868685,-2847.960023463144,1555,1,81.61,0.0
5542,,,,1036.0,12.009274868685,-2846.960023463144,1556,1,81.603,0.0
5543,,,,1036.0,13.009274868685,-2845.960023463144,1557,1,81.595,0.0
5544,,,,1035.0,14.009274868685,-2844.960023463144,1558,1,81.589,0.0
5545,,,,1036.0,15.009274868685,-2843.960023463144,1559,1,81.588,0.0
5566,,,,1044.0,36.009274868685,-2822.960023463144,1580,1,81.579,0.0
5567,,,,1044.0,37.009274868685,-2821.960023463144,1581,1,81.565,0.0
5568,,,,1042.0,38.009274868685,-2820.960023463144,1582,1,81.552,0.0
5569,,,,1041.0,39.009274868685,-2819.960023463144,1583,1,81.54,0.0
5570,,,,1040.0,40.009274868685,-2818.960023463144,1584,1,81.531,0.0
5571,,,,1042.0,41.009274868685,-2817.960023463144,1585,1,81.525,0.0
5572,,,,1042.0,42.009274868685,-2816.960023463144,1586,1,81.518,0.0
5573,,,,1041.0,43.009274868685,-2815.960023463144,1587,1,81.508,0.0
5574,,,,1040.0,44.009274868685,-2814.960023463144,1588,1,81.499,0.0
5575,,,,1039.0,45.009274868685,-2813.960023463144,1589,1,81.49,0.0
5576,,,,1037.0,46.009274868685,-2812.960023463144,1590,1,81.48,0.0
5577,,,,1038.0,47.009274868685,-2811.960023463144,1591,1,81.472,0.0
5578,,,,1038.0,48.009274868685,-2810.960023463144,1592,1,81.464,0.0
5579,,,,1039.0,49.009274868685,-2809.960023463144,1593,1,81.456,0.0
5580,,,,1040.0,50.009274868685,-2808.960023463144,1594,1,81.447,0.0
5581,,,,1039.0,51.009274868685,-2807.960023463144,1595,1,81.437,0.0
5582,,,,1039.0,52.009274868685,-2806.960023463144,1596,1,81.428,0.0
5583,,,,1040.0,53.009274868685,-2805.960023463144,1597,1,81.415,0.0
5584,,,,1037.0,54.009274868685,-2804.960023463144,1598,1,81.403,0.0
5585,,,,1036.0,55.009274868685,-2803.960023463144,1599,1,81.39,0.0
5586,,,,1036.0,56.009274868685,-2802.960023463144,1600,1,81.374,0.0
5587,,,,1035.0,57.009274868685,-2801.960023463144,1601,1,81.36,0.0
5588,,,,1035.0,58.009274868685,-2800.960023463144,1602,1,81.343,0.0
5589,,,,1036.0,59.009274868685,-2799.960023463144,1603,1,81.329,0.0
5590,,,,1037.0,60.009274868685,-2798.960023463144,1604,1,81.316,0.0
5591,,,,1037.0,61.009274868685,-2797.960023463144,1605,1,81.302,0.0
5592,,,,1037.0,62.009274868685,-2796.960023463144,1606,1,81.289,0.0
5593,,,,1038.0,63.009274868685,-2795.960023463144,1607,1,81.277,0.0
5594,,,,1038.0,64.009274868685,-2794.960023463144,1608,1,81.267,0.0
5595,,,,1038.0,65.009274868685,-2793.960023463144,1609,1,81.258,0.0
5596,,,,1035.0,66.009274868685,-2792.960023463144,1610,1,81.252,0.0
