fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1556,1,1556,-1105.321320688578,-3048.687568820249,,,,1258.0,90.094
1557,1,1557,-1104.321320688578,-3047.687568820249,,,,1260.0,90.079
1558,1,1558,-1103.321320688578,-3046.687568820249,,,,1260.0,90.064
1559,1,1559,-1102.321320688578,-3045.687568820249,,,,1258.0,90.049
1560,1,1560,-1101.321320688578,-3044.687568820249,,,,1259.0,90.032
1561,1,1561,-1100.321320688578,-3043.687568820249,,,,1259.0,90.017
1562,1,1562,-1099.321320688578,-3042.687568820249,,,,1261.0,90.004
1563,1,1563,-1098.321320688578,-3041.687568820249,,,,1262.0,89.991
1564,1,1564,-1097.321320688578,-3040.687568820249,,,,1263.0,89.977
1565,1,1565,-1096.321320688578,-3039.687568820249,,,,1264.0,89.965
1566,1,1566,-1095.321320688578,-3038.687568820249,,,,1264.0,89.951
1567,1,1567,-1094.321320688578,-3037.687568820249,,,,1265.0,89.939
1568,1,1568,-1093.321320688578,-3036.687568820249,,,,1265.0,89.925
1569,1,1569,-1092.321320688578,-3035.687568820249,,,,1266.0,89.911
1570,1,1570,-1091.321320688578,-3034.687568820249,,,,1265.0,89.896
1571,1,1571,-1090.321320688578,-3033.687568820249,,,,1267.0,89.882
1572,1,1572,-1089.321320688578,-3032.687568820249,,,,1271.0,89.869
1573,1,1573,-1088.321320688578,-3031.687568820249,,,,1274.0,89.861
1574,1,1574,-1087.321320688578,-3030.687568820249,,,,1277.0,89.858
1660,1,1660,-1001.321320688578,-2944.687568820249,,,,1299.0,89.855
1661,1,1661,-1000.321320688578,-2943.687568820249,,,,1296.0,89.84
1662,1,1662,-999.321320688578,-2942.687568820249,,,,1295.0,89.825
1663,1,1663,-998.321320688578,-2941.687568820249,,,,1298.0,89.812
1664,1,1664,-997.321320688578,-2940.687568820249,,,,1298.0,89.8
1665,1,1665,-996.321320688578,-2939.687568820249,,,,1299.0,89.787
1666,1,1666,-995.321320688578,-2938.687568820249,,,,1298.0,89.774
1667,1,1667,-994.321320688578,-2937.687568820249,,,,1301.0,89.761
1668,1,1668,-993.321320688578,-2936.687568820249,,,,1304.0,89.746
1669,1,1669,-992.321320688578,-2935.687568820249,,,,1306.0,89.733
1670,1,1670,-991.321320688578,-2934.687568820249,,,,1307.0,89.722
1671,1,1671,-990.321320688578,-2933.687568820249,,,,1309.0,89.716
1672,1,1672,-989.321320688578,-2932.687568820249,,,,1311.0,89.715
1690,1,1690,-971.321320688578,-2914.687568820249,,,,1329.0,89.712
1691,1,1691,-970.321320688578,-2913.687568820249,,,,1332.0,89.706
1692,1,1692,-969.321320688578,-2912.687568820249,,,,1336.0,89.7
1754,1,1754,-907.321320688578,-2850.687568820249,,,,1386.0,89.696
1755,1,1755,-906.321320688578,-2849.687568820249,,,,1386.0,89.683
1756,1,1756,-905.321320688578,-2848.687568820249,,,,1386.0,89.667
1757,1,1757,-904.321320688578,-2847.687568820249,,,,1383.0,89.651
1758,1,1758,-903.321320688578,-2846.687568820249,,,,1382.0,89.635
1759,1,1759,-902.321320688578,-2845.687568820249,,,,1384.0,89.621
1760,1,1760,-901.321320688578,-2844.687568820249,,,,1385.0,89.607
1761,1,1761,-900.321320688578,-2843.687568820249,,,,1383.0,89.594
1762,1,1762,-899.321320688578,-2842.687568820249,,,,1381.0,89.58
1763,1,1763,-898.321320688578,-2841.687568820249,,,,1383.0,89.568
1764,1,1764,-897.321320688578,-2840.687568820249,,,,1383.0,89.556
1765,1,1765,-896.321320688578,-2839.687568820249,,,,1381.0,89.542
1766,1,1766,-895.321320688578,-2838.687568820249,,,,1376.0,89.527
1767,1,1767,-894.321320688578,-2837.687568820249,,,,1375.0,89.51
1768,1,1768,-893.321320688578,-2836.687568820249,,,,1376.0,89.494
1769,1,1769,-892.321320688578,-2835.687568820249,,,,1377.0,89.478
1770,1,1770,-891.321320688578,-2834.687568820249,,,,1377.0,89.462
1771,1,1771,-890.321320688578,-2833.687568820249,,,,1379.0,89.446
1772,1,1772,-889.321320688578,-2832.687568820249,,,,1379.0,89.432
1773,1,1773,-888.321320688578,-2831.687568820249,,,,1379.0,89.42
1774,1,1774,-887.321320688578,-2830.687568820249,,,,1378.0,89.407
1775,1,1775,-886.321320688578,-2829.687568820249,,,,1379.0,89.396
1776,1,1776,-885.321320688578,-2828.687568820249,,,,1380.0,89.386
1777,1,1777,-884.321320688578,-2827.687568820249,,,,1379.0,89.376
1778,1,1778,-883.321320688578,-2826.687568820249,,,,1382.0,89.369
1779,1,1779,-882.321320688578,-2825.687568820249,,,,1384.0,89.364
1794,1,1794,-867.321320688578,-2810.687568820249,,,,1387.0,89.362
1795,1,1795,-866.321320688578,-2809.687568820249,,,,1388.0,89.346
1796,1,1796,-865.321320688578,-2808.687568820249,,,,1388.0,89.331
1797,1,1797,-864.321320688578,-2807.687568820249,,,,1388.0,89.319
1798,1,1798,-863.321320688578,-2806.687568820249,,,,1392.0,89.307
1799,1,1799,-862.321320688578,-2805.687568820249,,,,1395.0,89.296
1800,1,1800,-861.321320688578,-2804.687568820249,,,,1396.0,89.291
1813,1,1813,-848.321320688578,-2791.687568820249,,,,1398.0,89.284
1814,1,1814,-847.321320688578,-2790.687568820249,,,,1397.0,89.271
1815,1,1815,-846.321320688578,-2789.687568820249,,,,1397.0,89.259
1816,1,1816,-845.321320688578,-2788.687568820249,,,,1394.0,89.248
1817,1,1817,-844.321320688578,-2787.687568820249,,,,1396.0,89.239
1818,1,1818,-843.321320688578,-2786.687568820249,,,,1400.0,89.228
1819,1,1819,-842.321320688578,-2785.687568820249,,,,1400.0,89.218
1820,1,1820,-841.321320688578,-2784.687568820249,,,,1398.0,89.207
1821,1,1821,-840.321320688578,-2783.687568820249,,,,1396.0,89.194
1822,1,1822,-839.321320688578,-2782.687568820249,,,,1397.0,89.179
1823,1,1823,-838.321320688578,-2781.687568820249,,,,1397.0,89.166
1824,1,1824,-837.321320688578,-2780.687568820249,,,,1395.0,89.151
1825,1,1825,-836.321320688578,-2779.687568820249,,,,1393.0,89.137
1826,1,1826,-835.321320688578,-2778.687568820249,,,,1394.0,89.125
1827,1,1827,-834.321320688578,-2777.687568820249,,,,1394.0,89.113
1828,1,1828,-833.321320688578,-2776.687568820249,,,,1395.0,89.102
1829,1,1829,-832.321320688578,-2775.687568820249,,,,1395.0,89.089
1830,1,1830,-831.321320688578,-2774.687568820249,,,,1394.0,89.076
1831,1,1831,-830.321320688578,-2773.687568820249,,,,1393.0,89.064
1832,1,1832,-829.321320688578,-2772.687568820249,,,,1393.0,89.051
1833,1,1833,-828.321320688578,-2771.687568820249,,,,1393.0,89.04
1834,1,1834,-827.321320688578,-2770.687568820249,,,,1390.0,89.027
1835,1,1835,-826.321320688578,-2769.687568820249,,,,1391.0,89.015
1836,1,1836,-825.321320688578,-2768.687568820249,,,,1388.0,89.001
1837,1,1837,-824.321320688578,-2767.687568820249,,,,1389.0,88.985
1838,1,1838,-823.321320688578,-2766.687568820249,,,,1386.0,88.969
1839,1,1839,-822.321320688578,-2765.687568820249,,,,1384.0,88.955
1840,1,1840,-821.321320688578,-2764.687568820249,,,,1383.0,88.942
1841,1,1841,-820.321320688578,-2763.687568820249,,,,1384.0,88.929
1842,1,1842,-819.321320688578,-2762.687568820249,,,,1384.0,88.918
1843,1,1843,-818.321320688578,-2761.687568820249,,,,1384.0,88.907
1844,1,1844,-817.321320688578,-2760.687568820249,,,,1383.0,88.896
1845,1,1845,-816.321320688578,-2759.687568820249,,,,1383.0,88.886
1846,1,1846,-815.321320688578,-2758.687568820249,,,,1384.0,88.877
1847,1,1847,-814.321320688578,-2757.687568820249,,,,1384.0,88.867
1848,1,1848,-813.321320688578,-2756.687568820249,,,,1383.0,88.858
1849,1,1849,-812.321320688578,-2755.687568820249,,,,1381.0,88.847
1850,1,1850,-811.321320688578,-2754.687568820249,,,,1382.0,88.835
1851,1,1851,-810.321320688578,-2753.687568820249,,,,1384.0,88.824
1852,1,1852,-809.321320688578,-2752.687568820249,,,,1387.0,88.812
1853,1,1853,-808.321320688578,-2751.687568820249,,,,1390.0,88.799
1854,1,1854,-807.321320688578,-2750.687568820249,,,,1390.0,88.787
1855,1,1855,-806.321320688578,-2749.687568820249,,,,1389.0,88.776
1856,1,1856,-805.321320688578,-2748.687568820249,,,,1388.0,88.769
1872,1,1872,-789.321320688578,-2732.687568820249,,,,1369.0,88.76
1873,1,1873,-788.321320688578,-2731.687568820249,,,,1369.0,88.749
1874,1,1874,-787.321320688578,-2730.687568820249,,,,1367.0,88.739
1875,1,1875,-786.321320688578,-2729.687568820249,,,,1365.0,88.728
1876,1,1876,-785.321320688578,-2728.687568820249,,,,1364.0,88.72
1877,1,1877,-784.321320688578,-2727.687568820249,,,,1362.0,88.709
1878,1,1878,-783.321320688578,-2726.687568820249,,,,1362.0,88.699
1879,1,1879,-782.321320688578,-2725.687568820249,,,,1361.0,88.689
1880,1,1880,-781.321320688578,-2724.687568820249,,,,1361.0,88.676
1881,1,1881,-780.321320688578,-2723.687568820249,,,,1361.0,88.663
1882,1,1882,-779.321320688578,-2722.687568820249,,,,1362.0,88.648
1883,1,1883,-778.321320688578,-2721.687568820249,,,,1362.0,88.632
1884,1,1884,-777.321320688578,-2720.687568820249,,,,1361.0,88.617
1885,1,1885,-776.321320688578,-2719.687568820249,,,,1359.0,88.6
1886,1,1886,-775.321320688578,-2718.687568820249,,,,1357.0,88.583
1887,1,1887,-774.321320688578,-2717.687568820249,,,,1357.0,88.57
1888,1,1888,-773.321320688578,-2716.687568820249,,,,1358.0,88.559
1889,1,1889,-772.321320688578,-2715.687568820249,,,,1359.0,88.549
1890,1,1890,-771.321320688578,-2714.687568820249,,,,1360.0,88.538
1891,1,1891,-770.321320688578,-2713.687568820249,,,,1362.0,88.526
1892,1,1892,-769.321320688578,-2712.687568820249,,,,1363.0,88.514
1893,1,1893,-768.321320688578,-2711.687568820249,,,,1362.0,88.501
1894,1,1894,-767.321320688578,-2710.687568820249,,,,1363.0,88.486
1895,1,1895,-766.321320688578,-2709.687568820249,,,,1362.0,88.47
1896,1,1896,-765.321320688578,-2708.687568820249,,,,1363.0,88.455
1897,1,1897,-764.321320688578,-2707.687568820249,,,,1364.0,88.439
1898,1,1898,-763.321320688578,-2706.687568820249,,,,1365.0,88.424
1899,1,1899,-762.321320688578,-2705.687568820249,,,,1366.0,88.409
1900,1,1900,-761.321320688578,-2704.687568820249,,,,1366.0,88.392
1901,1,1901,-760.321320688578,-2703.687568820249,,,,1367.0,88.378
1902,1,1902,-759.321320688578,-2702.687568820249,,,,1368.0,88.361
1903,1,1903,-758.321320688578,-2701.687568820249,,,,1368.0,88.346
1904,1,1904,-757.321320688578,-2700.687568820249,,,,1370.0,88.33
1905,1,1905,-756.321320688578,-2699.687568820249,,,,1374.0,88.315
1906,1,1906,-755.321320688578,-2698.687568820249,,,,1375.0,88.301
1907,1,1907,-754.321320688578,-2697.687568820249,,,,1375.0,88.291
1908,1,1908,-753.321320688578,-2696.687568820249,,,,1377.0,88.284
1947,1,1947,-714.321320688578,-2657.687568820249,,,,1402.0,88.283
1948,1,1948,-713.321320688578,-2656.687568820249,,,,1404.0,88.268
1949,1,1949,-712.321320688578,-2655.687568820249,,,,1407.0,88.253
1950,1,1950,-711.321320688578,-2654.687568820249,,,,1409.0,88.236
1951,1,1951,-710.321320688578,-2653.687568820249,,,,1411.0,88.219
1952,1,1952,-709.321320688578,-2652.687568820249,,,,1411.0,88.203
1953,1,1953,-708.321320688578,-2651.687568820249,,,,1412.0,88.188
1954,1,1954,-707.321320688578,-2650.687568820249,,,,1412.0,88.173
1955,1,1955,-706.321320688578,-2649.687568820249,,,,1416.0,88.159
1956,1,1956,-705.321320688578,-2648.687568820249,,,,1421.0,88.146
1957,1,1957,-704.321320688578,-2647.687568820249,,,,1424.0,88.136
1958,1,1958,-703.321320688578,-2646.687568820249,,,,1424.0,88.133
1972,1,1972,-689.321320688578,-2632.687568820249,,,,1425.0,88.128
1973,1,1973,-688.321320688578,-2631.687568820249,,,,1427.0,88.118
1974,1,1974,-687.321320688578,-2630.687568820249,,,,1427.0,88.112
1997,1,1997,-664.321320688578,-2607.687568820249,,,,1449.0,88.105
1998,1,1998,-663.321320688578,-2606.687568820249,,,,1447.0,88.104
2013,1,2013,-648.321320688578,-2591.687568820249,,,,1470.0,88.093
2014,1,2014,-647.321320688578,-2590.687568820249,,,,1472.0,88.081
2015,1,2015,-646.321320688578,-2589.687568820249,,,,1473.0,88.069
2016,1,2016,-645.321320688578,-2588.687568820249,,,,1475.0,88.06
2017,1,2017,-644.321320688578,-2587.687568820249,,,,1477.0,88.055
2018,1,2018,-643.321320688578,-2586.687568820249,,,,1481.0,88.054
2034,1,2034,-627.321320688578,-2570.687568820249,,,,1509.0,88.052
2035,1,2035,-626.321320688578,-2569.687568820249,,,,1511.0,88.049
2663,1,2663,1.678679311422,-1941.687568820249,,,,1567.0,88.047
2683,1,2683,21.678679311422,-1921.687568820249,,,,1576.0,88.046
2684,1,2684,22.678679311422,-1920.687568820249,,,,1577.0,88.035
2685,1,2685,23.678679311422,-1919.687568820249,,,,1578.0,88.023
2686,1,2686,24.678679311422,-1918.687568820249,,,,1576.0,88.01
2687,1,2687,25.678679311422,-1917.687568820249,,,,1574.0,87.995
2688,1,2688,26.678679311422,-1916.687568820249,,,,1571.0,87.979
2689,1,2689,27.678679311422,-1915.687568820249,,,,1570.0,87.964
2690,1,2690,28.678679311422,-1914.687568820249,,,,1568.0,87.949
2691,1,2691,29.678679311422,-1913.687568820249,,,,1567.0,87.935
2692,1,2692,30.678679311422,-1912.687568820249,,,,1566.0,87.92
2693,1,2693,31.678679311422,-1911.687568820249,,,,1565.0,87.905
2694,1,2694,32.678679311422,-1910.687568820249,,,,1563.0,87.891
2695,1,2695,33.678679311422,-1909.687568820249,,,,1562.0,87.877
2696,1,2696,34.678679311422,-1908.687568820249,,,,1559.0,87.864
2697,1,2697,35.678679311422,-1907.687568820249,,,,1557.0,87.853
2698,1,2698,36.678679311422,-1906.687568820249,,,,1556.0,87.841
2699,1,2699,37.678679311422,-1905.687568820249,,,,1558.0,87.83
2700,1,2700,38.678679311422,-1904.687568820249,,,,1555.0,87.818
2701,1,2701,39.678679311422,-1903.687568820249,,,,1553.0,87.804
2702,1,2702,40.678679311422,-1902.687568820249,,,,1551.0,87.791
2703,1,2703,41.678679311422,-1901.687568820249,,,,1550.0,87.778
2704,1,2704,42.678679311422,-1900.687568820249,,,,1550.0,87.765
2705,1,2705,43.678679311422,-1899.687568820249,,,,1549.0,87.751
2706,1,2706,44.678679311422,-1898.687568820249,,,,1546.0,87.738
2707,1,2707,45.678679311422,-1897.687568820249,,,,1545.0,87.722
2708,1,2708,46.678679311422,-1896.687568820249,,,,1547.0,87.707
2709,1,2709,47.678679311422,-1895.687568820249,,,,1546.0,87.692
2710,1,2710,48.678679311422,-1894.687568820249,,,,1542.0,87.674
2711,1,2711,49.678679311422,-1893.687568820249,,,,1539.0,87.658
2712,1,2712,50.678679311422,-1892.687568820249,,,,1538.0,87.642
2713,1,2713,51.678679311422,-1891.687568820249,,,,1537.0,87.626
2714,1,2714,52.678679311422,-1890.687568820249,,,,1536.0,87.612
2715,1,2715,53.678679311422,-1889.687568820249,,,,1535.0,87.597
2716,1,2716,54.678679311422,-1888.687568820249,,,,1535.0,87.582
2717,1,2717,55.678679311422,-1887.687568820249,,,,1532.0,87.567
2718,1,2718,56.678679311422,-1886.687568820249,,,,1529.0,87.549
2719,1,2719,57.678679311422,-1885.687568820249,,,,1525.0,87.53
2720,1,2720,58.678679311422,-1884.687568820249,,,,1525.0,87.514
2721,1,2721,59.678679311422,-1883.687568820249,,,,1523.0,87.495
2722,1,2722,60.678679311422,-1882.687568820249,,,,1522.0,87.477
2723,1,2723,61.678679311422,-1881.687568820249,,,,1522.0,87.457
2724,1,2724,62.678679311422,-1880.687568820249,,,,1523.0,87.438
2725,1,2725,63.678679311422,-1879.687568820249,,,,1524.0,87.42
2726,1,2726,64.678679311422,-1878.687568820249,,,,1524.0,87.404
2727,1,2727,65.678679311422,-1877.687568820249,,,,1522.0,87.389
2728,1,2728,66.678679311422,-1876.687568820249,,,,1527.0,87.375
2729,1,2729,67.678679311422,-1875.687568820249,,,,1532.0,87.362
2730,1,2730,68.678679311422,-1874.687568820249,,,,1532.0,87.347
2731,1,2731,69.678679311422,-1873.687568820249,,,,1532.0,87.331
2732,1,2732,70.678679311422,-1872.687568820249,,,,1532.0,87.314
2733,1,2733,71.678679311422,-1871.687568820249,,,,1531.0,87.296
2734,1,2734,72.678679311422,-1870.687568820249,,,,1532.0,87.28
2735,1,2735,73.678679311422,-1869.687568820249,,,,1533.0,87.262
2736,1,2736,74.678679311422,-1868.687568820249,,,,1535.0,87.247
2737,1,2737,75.678679311422,-1867.687568820249,,,,1535.0,87.233
2738,1,2738,76.678679311422,-1866.687568820249,,,,1539.0,87.219
2739,2,1,77.678679311422,-1865.687568820249,,,,1541.0,87.203
2740,2,2,78.678679311422,-1864.687568820249,,,,1540.0,87.188
2741,2,3,79.678679311422,-1863.687568820249,,,,1540.0,87.172
2742,2,4,80.678679311422,-1862.687568820249,,,,1540.0,87.154
2743,2,5,81.678679311422,-1861.687568820249,,,,1539.0,87.138
2744,2,6,82.678679311422,-1860.687568820249,,,,1540.0,87.12
2745,2,7,83.678679311422,-1859.687568820249,,,,1538.0,87.103
2746,2,8,84.678679311422,-1858.687568820249,,,,1542.0,87.088
2747,2,9,85.678679311422,-1857.687568820249,,,,1543.0,87.07
2748,2,10,86.678679311422,-1856.687568820249,,,,1541.0,87.053
2749,2,11,87.678679311422,-1855.687568820249,,,,1540.0,87.035
2750,2,12,88.678679311422,-1854.687568820249,,,,1539.0,87.017
2751,2,13,89.678679311422,-1853.687568820249,,,,1538.0,87.001
2752,2,14,90.678679311422,-1852.687568820249,,,,1541.0,86.983
2753,2,15,91.678679311422,-1851.687568820249,,,,1539.0,86.967
2754,2,16,92.678679311422,-1850.687568820249,,,,1543.0,86.951
2755,2,17,93.678679311422,-1849.687568820249,,,,1544.0,86.936
2756,2,18,94.678679311422,-1848.687568820249,,,,1544.0,86.918
2757,2,19,95.678679311422,-1847.687568820249,,,,1544.0,86.9
2758,2,20,96.678679311422,-1846.687568820249,,,,1544.0,86.883
2759,2,21,97.678679311422,-1845.687568820249,,,,1543.0,86.865
2760,2,22,98.678679311422,-1844.687568820249,,,,1543.0,86.847
2761,2,23,99.678679311422,-1843.687568820249,,,,1545.0,86.829
2762,2,24,100.678679311422,-1842.687568820249,,,,1547.0,86.811
2763,2,25,101.678679311422,-1841.687568820249,,,,1549.0,86.794
2764,2,26,102.678679311422,-1840.687568820249,,,,1554.0,86.778
2765,2,27,103.678679311422,-1839.687568820249,,,,1559.0,86.763
2766,2,28,104.678679311422,-1838.687568820249,,,,1559.0,86.746
2767,2,29,105.678679311422,-1837.687568820249,,,,1561.0,86.729
2768,2,30,106.678679311422,-1836.687568820249,,,,1562.0,86.712
2769,2,31,107.678679311422,-1835.687568820249,,,,1563.0,86.694
2770,2,32,108.678679311422,-1834.687568820249,,,,1567.0,86.679
2771,2,33,109.678679311422,-1833.687568820249,,,,1567.0,86.664
2772,2,34,110.678679311422,-1832.687568820249,,,,1569.0,86.648
2773,2,35,111.678679311422,-1831.687568820249,,,,1573.0,86.631
2774,2,36,112.678679311422,-1830.687568820249,,,,1572.0,86.615
2775,2,37,113.678679311422,-1829.687568820249,,,,1572.0,86.599
2776,2,38,114.678679311422,-1828.687568820249,,,,1569.0,86.582
2777,2,39,115.678679311422,-1827.687568820249,,,,1575.0,86.566
2778,2,40,116.678679311422,-1826.687568820249,,,,1575.0,86.549
2779,2,41,117.678679311422,-1825.687568820249,,,,1572.0,86.534
2780,2,42,118.678679311422,-1824.687568820249,,,,1574.0,86.516
2781,2,43,119.678679311422,-1823.687568820249,,,,1573.0,86.501
2782,2,44,120.678679311422,-1822.687568820249,,,,1570.0,86.486
2783,2,45,121.678679311422,-1821.687568820249,,,,1569.0,86.47
2784,2,46,122.678679311422,-1820.687568820249,,,,1568.0,86.454
2785,2,47,123.678679311422,-1819.687568820249,,,,1566.0,86.436
2786,2,48,124.678679311422,-1818.687568820249,,,,1564.0,86.419
2787,2,49,125.678679311422,-1817.687568820249,,,,1563.0,86.401
2788,2,50,126.678679311422,-1816.687568820249,,,,1561.0,86.383
2789,2,51,127.678679311422,-1815.687568820249,,,,1562.0,86.366
2790,2,52,128.678679311422,-1814.687568820249,,,,1563.0,86.349
2791,2,53,129.678679311422,-1813.687568820249,,,,1562.0,86.333
2792,2,54,130.678679311422,-1812.687568820249,,,,1562.0,86.317
2793,2,55,131.678679311422,-1811.687568820249,,,,1562.0,86.302
2794,2,56,132.678679311422,-1810.687568820249,,,,1563.0,86.288
2795,2,57,133.678679311422,-1809.687568820249,,,,1563.0,86.271
2796,2,58,134.678679311422,-1808.687568820249,,,,1562.0,86.255
2797,2,59,135.678679311422,-1807.687568820249,,,,1560.0,86.238
2798,2,60,136.678679311422,-1806.687568820249,,,,1559.0,86.221
2799,2,61,137.678679311422,-1805.687568820249,,,,1559.0,86.205
2800,2,62,138.678679311422,-1804.687568820249,,,,1558.0,86.189
2801,2,63,139.678679311422,-1803.687568820249,,,,1557.0,86.173
2802,2,64,140.678679311422,-1802.687568820249,,,,1556.0,86.157
2803,2,65,141.678679311422,-1801.687568820249,,,,1554.0,86.141
2804,2,66,142.678679311422,-1800.687568820249,,,,1552.0,86.124
2805,2,67,143.678679311422,-1799.687568820249,,,,1552.0,86.107
2806,2,68,144.678679311422,-1798.687568820249,,,,1549.0,86.09
2807,2,69,145.678679311422,-1797.687568820249,,,,1546.0,86.072
2808,2,70,146.678679311422,-1796.687568820249,,,,1545.0,86.054
2809,2,71,147.678679311422,-1795.687568820249,,,,1545.0,86.037
2810,2,72,148.678679311422,-1794.687568820249,,,,1544.0,86.02
2811,2,73,149.678679311422,-1793.687568820249,,,,1542.0,86.002
2812,2,74,150.678679311422,-1792.687568820249,,,,1542.0,85.985
2813,2,75,151.678679311422,-1791.687568820249,,,,1541.0,85.968
2814,2,76,152.678679311422,-1790.687568820249,,,,1540.0,85.952
2815,2,77,153.678679311422,-1789.687568820249,,,,1540.0,85.935
2816,2,78,154.678679311422,-1788.687568820249,,,,1539.0,85.919
2817,2,79,155.678679311422,-1787.687568820249,,,,1537.0,85.903
2818,2,80,156.678679311422,-1786.687568820249,,,,1536.0,85.885
2819,2,81,157.678679311422,-1785.687568820249,,,,1533.0,85.868
2820,2,82,158.678679311422,-1784.687568820249,,,,1535.0,85.85
2821,2,83,159.678679311422,-1783.687568820249,,,,1532.0,85.832
2822,2,84,160.678679311422,-1782.687568820249,,,,1530.0,85.815
2823,2,85,161.678679311422,-1781.687568820249,,,,1527.0,85.797
2824,2,86,162.678679311422,-1780.687568820249,,,,1525.0,85.78
2825,2,87,163.678679311422,-1779.687568820249,,,,1521.0,85.763
2826,2,88,164.678679311422,-1778.687568820249,,,,1518.0,85.748
2827,2,89,165.678679311422,-1777.687568820249,,,,1523.0,85.733
2828,2,90,166.678679311422,-1776.687568820249,,,,1522.0,85.715
2829,2,91,167.678679311422,-1775.687568820249,,,,1517.0,85.696
2830,2,92,168.678679311422,-1774.687568820249,,,,1514.0,85.679
2831,2,93,169.678679311422,-1773.687568820249,,,,1512.0,85.66
2832,2,94,170.678679311422,-1772.687568820249,,,,1512.0,85.642
2833,2,95,171.678679311422,-1771.687568820249,,,,1511.0,85.627
2834,2,96,172.678679311422,-1770.687568820249,,,,1514.0,85.609
2835,2,97,173.678679311422,-1769.687568820249,,,,1513.0,85.593
2836,2,98,174.678679311422,-1768.687568820249,,,,1513.0,85.577
2837,2,99,175.678679311422,-1767.687568820249,,,,1511.0,85.559
2838,2,100,176.678679311422,-1766.687568820249,,,,1508.0,85.54
2839,2,101,177.678679311422,-1765.687568820249,,,,1506.0,85.519
2840,2,102,178.678679311422,-1764.687568820249,,,,1504.0,85.499
2841,2,103,179.678679311422,-1763.687568820249,,,,1502.0,85.479
2842,2,104,180.678679311422,-1762.687568820249,,,,1500.0,85.462
2843,2,105,181.678679311422,-1761.687568820249,,,,1499.0,85.444
2844,2,106,182.678679311422,-1760.687568820249,,,,1499.0,85.428
2845,2,107,183.678679311422,-1759.687568820249,,,,1498.0,85.411
2846,2,108,184.678679311422,-1758.687568820249,,,,1495.0,85.393
2847,2,109,185.678679311422,-1757.687568820249,,,,1493.0,85.375
2848,2,110,186.678679311422,-1756.687568820249,,,,1491.0,85.357
2849,2,111,187.678679311422,-1755.687568820249,,,,1489.0,85.338
2850,2,112,188.678679311422,-1754.687568820249,,,,1487.0,85.32
2851,2,113,189.678679311422,-1753.687568820249,,,,1486.0,85.302
2852,2,114,190.678679311422,-1752.687568820249,,,,1486.0,85.285
2853,2,115,191.678679311422,-1751.687568820249,,,,1486.0,85.269
2854,2,116,192.678679311422,-1750.687568820249,,,,1485.0,85.252
2855,2,117,193.678679311422,-1749.687568820249,,,,1483.0,85.236
2856,2,118,194.678679311422,-1748.687568820249,,,,1478.0,85.217
2857,2,119,195.678679311422,-1747.687568820249,,,,1478.0,85.198
2858,2,120,196.678679311422,-1746.687568820249,,,,1475.0,85.179
2859,2,121,197.678679311422,-1745.687568820249,,,,1476.0,85.162
2860,2,122,198.678679311422,-1744.687568820249,,,,1477.0,85.147
2861,2,123,199.678679311422,-1743.687568820249,,,,1476.0,85.13
2862,2,124,200.678679311422,-1742.687568820249,,,,1476.0,85.114
2863,2,125,201.678679311422,-1741.687568820249,,,,1474.0,85.097
2864,2,126,202.678679311422,-1740.687568820249,,,,1471.0,85.078
2865,2,127,203.678679311422,-1739.687568820249,,,,1467.0,85.059
2866,2,128,204.678679311422,-1738.687568820249,,,,1466.0,85.039
2867,2,129,205.678679311422,-1737.687568820249,,,,1464.0,85.021
2868,2,130,206.678679311422,-1736.687568820249,,,,1465.0,85.004
2869,2,131,207.678679311422,-1735.687568820249,,,,1465.0,84.987
2870,2,132,208.678679311422,-1734.687568820249,,,,1466.0,84.97
2871,2,133,209.678679311422,-1733.687568820249,,,,1466.0,84.953
2872,2,134,210.678679311422,-1732.687568820249,,,,1464.0,84.937
2873,2,135,211.678679311422,-1731.687568820249,,,,1462.0,84.921
2874,2,136,212.678679311422,-1730.687568820249,,,,1463.0,84.905
2875,2,137,213.678679311422,-1729.687568820249,,,,1461.0,84.887
2876,2,138,214.678679311422,-1728.687568820249,,,,1459.0,84.869
2877,2,139,215.678679311422,-1727.687568820249,,,,1458.0,84.848
2878,2,140,216.678679311422,-1726.687568820249,,,,1455.0,84.83
2879,2,141,217.678679311422,-1725.687568820249,,,,1453.0,84.809
2880,2,142,218.678679311422,-1724.687568820249,,,,1450.0,84.787
2881,2,143,219.678679311422,-1723.687568820249,,,,1448.0,84.767
2882,2,144,220.678679311422,-1722.687568820249,,,,1451.0,84.747
2883,2,145,221.678679311422,-1721.687568820249,,,,1449.0,84.726
2884,2,146,222.678679311422,-1720.687568820249,,,,1447.0,84.705
2885,2,147,223.678679311422,-1719.687568820249,,,,1445.0,84.685
2886,2,148,224.678679311422,-1718.687568820249,,,,1445.0,84.668
2887,2,149,225.678679311422,-1717.687568820249,,,,1447.0,84.652
2888,2,150,226.678679311422,-1716.687568820249,,,,1450.0,84.637
2889,2,151,227.678679311422,-1715.687568820249,,,,1452.0,84.624
2890,2,152,228.678679311422,-1714.687568820249,,,,1453.0,84.61
2891,2,153,229.678679311422,-1713.687568820249,,,,1450.0,84.596
2892,2,154,230.678679311422,-1712.687568820249,,,,1449.0,84.58
2893,2,155,231.678679311422,-1711.687568820249,,,,1447.0,84.565
