fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2550,1,2550,1092.809629394832,-2023.960023463144,,,,1309.0,81.545
2551,1,2551,1093.809629394832,-2022.960023463144,,,,1302.0,81.526
2552,1,2552,1094.809629394832,-2021.960023463144,,,,1296.0,81.509
2553,1,2553,1095.809629394832,-2020.960023463144,,,,1289.0,81.488
2554,1,2554,1096.809629394832,-2019.960023463144,,,,1282.0,81.467
2555,1,2555,1097.809629394832,-2018.960023463144,,,,1277.0,81.446
2556,1,2556,1098.809629394832,-2017.960023463144,,,,1271.0,81.425
2557,1,2557,1099.809629394832,-2016.960023463144,,,,1267.0,81.405
2558,1,2558,1100.809629394832,-2015.960023463144,,,,1263.0,81.382
2559,2,1,1101.809629394832,-2014.960023463144,,,,1259.0,81.362
2560,2,2,1102.809629394832,-2013.960023463144,,,,1256.0,81.343
2561,2,3,1103.809629394832,-2012.960023463144,,,,1253.0,81.323
2562,2,4,1104.809629394832,-2011.960023463144,,,,1250.0,81.304
2563,2,5,1105.809629394832,-2010.960023463144,,,,1248.0,81.287
2564,2,6,1106.809629394832,-2009.960023463144,,,,1245.0,81.267
2565,2,7,1107.809629394832,-2008.960023463144,,,,1241.0,81.249
2566,2,8,1108.809629394832,-2007.960023463144,,,,1239.0,81.228
2567,2,9,1109.809629394832,-2006.960023463144,,,,1235.0,81.207
2568,2,10,1110.809629394832,-2005.960023463144,,,,1233.0,81.189
2569,2,11,1111.809629394832,-2004.960023463144,,,,1233.0,81.173
2570,2,12,1112.809629394832,-2003.960023463144,,,,1232.0,81.157
2571,2,13,1113.809629394832,-2002.960023463144,,,,1231.0,81.142
2572,2,14,1114.809629394832,-2001.960023463144,,,,1228.0,81.127
2573,2,15,1115.809629394832,-2000.960023463144,,,,1226.0,81.11
2574,2,16,1116.809629394832,-1999.960023463144,,,,1223.0,81.094
2575,2,17,1117.809629394832,-1998.960023463144,,,,1220.0,81.077
2576,2,18,1118.809629394832,-1997.960023463144,,,,1216.0,81.061
2577,2,19,1119.809629394832,-1996.960023463144,,,,1214.0,81.046
2578,2,20,1120.809629394832,-1995.960023463144,,,,1213.0,81.033
2579,2,21,1121.809629394832,-1994.960023463144,,,,1212.0,81.021
2580,2,22,1122.809629394832,-1993.960023463144,,,,1210.0,81.009
2581,2,23,1123.809629394832,-1992.960023463144,,,,1208.0,80.998
2582,2,24,1124.809629394832,-1991.960023463144,,,,1206.0,80.986
2583,2,25,1125.809629394832,-1990.960023463144,,,,1203.0,80.973
2584,2,26,1126.809629394832,-1989.960023463144,,,,1201.0,80.96
2585,2,27,1127.809629394832,-1988.960023463144,,,,1198.0,80.947
2586,2,28,1128.809629394832,-1987.960023463144,,,,1195.0,80.932
2587,2,29,1129.809629394832,-1986.960023463144,,,,1192.0,80.918
2588,2,30,1130.809629394832,-1985.960023463144,,,,1189.0,80.904
2589,2,31,1131.809629394832,-1984.960023463144,,,,1185.0,80.889
2590,2,32,1132.809629394832,-1983.960023463144,,,,1182.0,80.874
2591,2,33,1133.809629394832,-1982.960023463144,,,,1179.0,80.86
2592,2,34,1134.809629394832,-1981.960023463144,,,,1176.0,80.845
2593,2,35,1135.809629394832,-1980.960023463144,,,,1173.0,80.831
2594,2,36,1136.809629394832,-1979.960023463144,,,,1170.0,80.815
2595,2,37,1137.809629394832,-1978.960023463144,,,,1167.0,80.8
2596,2,38,1138.809629394832,-1977.960023463144,,,,1164.0,80.785
2597,2,39,1139.809629394832,-1976.960023463144,,,,1161.0,80.768
2598,2,40,1140.809629394832,-1975.960023463144,,,,1157.0,80.751
2599,2,41,1141.809629394832,-1974.960023463144,,,,1154.0,80.734
2600,2,42,1142.809629394832,-1973.960023463144,,,,1152.0,80.718
2601,2,43,1143.809629394832,-1972.960023463144,,,,1150.0,80.702
2602,2,44,1144.809629394832,-1971.960023463144,,,,1147.0,80.687
2603,2,45,1145.809629394832,-1970.960023463144,,,,1144.0,80.671
2604,2,46,1146.809629394832,-1969.960023463144,,,,1142.0,80.656
2605,2,47,1147.809629394832,-1968.960023463144,,,,1141.0,80.642
2606,2,48,1148.809629394832,-1967.960023463144,,,,1138.0,80.628
2607,2,49,1149.809629394832,-1966.960023463144,,,,1135.0,80.614
2608,2,50,1150.809629394832,-1965.960023463144,,,,1132.0,80.6
2609,2,51,1151.809629394832,-1964.960023463144,,,,1129.0,80.584
2610,2,52,1152.809629394832,-1963.960023463144,,,,1126.0,80.57
2611,2,53,1153.809629394832,-1962.960023463144,,,,1124.0,80.555
2612,2,54,1154.809629394832,-1961.960023463144,,,,1123.0,80.54
2613,2,55,1155.809629394832,-1960.960023463144,,,,1121.0,80.527
2614,2,56,1156.809629394832,-1959.960023463144,,,,1117.0,80.513
2615,2,57,1157.809629394832,-1958.960023463144,,,,1113.0,80.5
2616,2,58,1158.809629394832,-1957.960023463144,,,,1108.0,80.485
2617,2,59,1159.809629394832,-1956.960023463144,,,,1103.0,80.473
2618,2,60,1160.809629394832,-1955.960023463144,,,,1098.0,80.461
2619,2,61,1161.809629394832,-1954.960023463144,,,,1095.0,80.449
2620,2,62,1162.809629394832,-1953.960023463144,,,,1092.0,80.438
2621,2,63,1163.809629394832,-1952.960023463144,,,,1088.0,80.426
2622,2,64,1164.809629394832,-1951.960023463144,,,,1084.0,80.411
2623,2,65,1165.809629394832,-1950.960023463144,,,,1081.0,80.397
2624,2,66,1166.809629394832,-1949.960023463144,,,,1079.0,80.382
2625,2,67,1167.809629394832,-1948.960023463144,,,,1075.0,80.368
2626,2,68,1168.809629394832,-1947.960023463144,,,,1071.0,80.354
2627,2,69,1169.809629394832,-1946.960023463144,,,,1067.0,80.339
2628,2,70,1170.809629394832,-1945.960023463144,,,,1063.0,80.326
2629,2,71,1171.809629394832,-1944.960023463144,,,,1060.0,80.311
2630,2,72,1172.809629394832,-1943.960023463144,,,,1057.0,80.297
2631,2,73,1173.809629394832,-1942.960023463144,,,,1053.0,80.283
2632,2,74,1174.809629394832,-1941.960023463144,,,,1048.0,80.269
2633,2,75,1175.809629394832,-1940.960023463144,,,,1044.0,80.255
2634,2,76,1176.809629394832,-1939.960023463144,,,,1042.0,80.241
2635,2,77,1177.809629394832,-1938.960023463144,,,,1042.0,80.226
2636,2,78,1178.809629394832,-1937.960023463144,,,,1041.0,80.211
2637,2,79,1179.809629394832,-1936.960023463144,,,,1040.0,80.194
2638,2,80,1180.809629394832,-1935.960023463144,,,,1041.0,80.177
2639,2,81,1181.809629394832,-1934.960023463144,,,,1041.0,80.16
2640,2,82,1182.809629394832,-1933.960023463144,,,,1039.0,80.143
2641,2,83,1183.809629394832,-1932.960023463144,,,,1034.0,80.126
2642,2,84,1184.809629394832,-1931.960023463144,,,,1031.0,80.108
2643,2,85,1185.809629394832,-1930.960023463144,,,,1030.0,80.091
2644,2,86,1186.809629394832,-1929.960023463144,,,,1031.0,80.074
2645,2,87,1187.809629394832,-1928.960023463144,,,,1033.0,80.06
2646,2,88,1188.809629394832,-1927.960023463144,,,,1035.0,80.046
2647,2,89,1189.809629394832,-1926.960023463144,,,,1034.0,80.033
2648,2,90,1190.809629394832,-1925.960023463144,,,,1034.0,80.018
2649,2,91,1191.809629394832,-1924.960023463144,,,,1034.0,80.005
2650,2,92,1192.809629394832,-1923.960023463144,,,,1035.0,79.991
2651,2,93,1193.809629394832,-1922.960023463144,,,,1037.0,79.978
2652,2,94,1194.809629394832,-1921.960023463144,,,,1039.0,79.966
2653,2,95,1195.809629394832,-1920.960023463144,,,,1040.0,79.955
2654,2,96,1196.809629394832,-1919.960023463144,,,,1040.0,79.942
2655,2,97,1197.809629394832,-1918.960023463144,,,,1040.0,79.93
2656,2,98,1198.809629394832,-1917.960023463144,,,,1040.0,79.918
2657,2,99,1199.809629394832,-1916.960023463144,,,,1038.0,79.903
2658,2,100,1200.809629394832,-1915.960023463144,,,,1036.0,79.89
2659,2,101,1201.809629394832,-1914.960023463144,,,,1034.0,79.876
2660,2,102,1202.809629394832,-1913.960023463144,,,,1032.0,79.863
2661,2,103,1203.809629394832,-1912.960023463144,,,,1032.0,79.85
2662,2,104,1204.809629394832,-1911.960023463144,,,,1032.0,79.835
2663,2,105,1205.809629394832,-1910.960023463144,,,,1029.0,79.822
2664,2,106,1206.809629394832,-1909.960023463144,,,,1026.0,79.807
2665,2,107,1207.809629394832,-1908.960023463144,,,,1023.0,79.791
2666,2,108,1208.809629394832,-1907.960023463144,,,,1023.0,79.778
2667,2,109,1209.809629394832,-1906.960023463144,,,,1025.0,79.766
2668,2,110,1210.809629394832,-1905.960023463144,,,,1027.0,79.756
2669,2,111,1211.809629394832,-1904.960023463144,,,,1029.0,79.748
2670,2,112,1212.809629394832,-1903.960023463144,,,,1030.0,79.74
2671,2,113,1213.809629394832,-1902.960023463144,,,,1031.0,79.73
2672,2,114,1214.809629394832,-1901.960023463144,,,,1030.0,79.721
2673,2,115,1215.809629394832,-1900.960023463144,,,,1029.0,79.71
2674,2,116,1216.809629394832,-1899.960023463144,,,,1029.0,79.698
2675,2,117,1217.809629394832,-1898.960023463144,,,,1028.0,79.687
2676,2,118,1218.809629394832,-1897.960023463144,,,,1028.0,79.675
2677,2,119,1219.809629394832,-1896.960023463144,,,,1028.0,79.663
2678,2,120,1220.809629394832,-1895.960023463144,,,,1030.0,79.651
2679,2,121,1221.809629394832,-1894.960023463144,,,,1033.0,79.641
2680,2,122,1222.809629394832,-1893.960023463144,,,,1035.0,79.632
2681,2,123,1223.809629394832,-1892.960023463144,,,,1035.0,79.621
2682,2,124,1224.809629394832,-1891.960023463144,,,,1037.0,79.611
2683,2,125,1225.809629394832,-1890.960023463144,,,,1037.0,79.601
2684,2,126,1226.809629394832,-1889.960023463144,,,,1037.0,79.59
2685,2,127,1227.809629394832,-1888.960023463144,,,,1037.0,79.579
2686,2,128,1228.809629394832,-1887.960023463144,,,,1037.0,79.57
2687,2,129,1229.809629394832,-1886.960023463144,,,,1038.0,79.561
2688,2,130,1230.809629394832,-1885.960023463144,,,,1040.0,79.55
2689,2,131,1231.809629394832,-1884.960023463144,,,,1042.0,79.54
2690,2,132,1232.809629394832,-1883.960023463144,,,,1043.0,79.527
2691,2,133,1233.809629394832,-1882.960023463144,,,,1044.0,79.516
2692,2,134,1234.809629394832,-1881.960023463144,,,,1044.0,79.504
2693,2,135,1235.809629394832,-1880.960023463144,,,,1043.0,79.496
2694,2,136,1236.809629394832,-1879.960023463144,,,,1043.0,79.49
2716,2,158,1258.809629394832,-1857.960023463144,,,,1059.0,79.483
2717,2,159,1259.809629394832,-1856.960023463144,,,,1060.0,79.47
2718,2,160,1260.809629394832,-1855.960023463144,,,,1060.0,79.455
2719,2,161,1261.809629394832,-1854.960023463144,,,,1062.0,79.441
2720,2,162,1262.809629394832,-1853.960023463144,,,,1063.0,79.427
2721,2,163,1263.809629394832,-1852.960023463144,,,,1065.0,79.413
2722,2,164,1264.809629394832,-1851.960023463144,,,,1065.0,79.399
2723,2,165,1265.809629394832,-1850.960023463144,,,,1066.0,79.386
2724,2,166,1266.809629394832,-1849.960023463144,,,,1068.0,79.37
2725,2,167,1267.809629394832,-1848.960023463144,,,,1070.0,79.357
2726,2,168,1268.809629394832,-1847.960023463144,,,,1071.0,79.342
2727,2,169,1269.809629394832,-1846.960023463144,,,,1070.0,79.33
2728,2,170,1270.809629394832,-1845.960023463144,,,,1070.0,79.316
2729,2,171,1271.809629394832,-1844.960023463144,,,,1070.0,79.302
2730,2,172,1272.809629394832,-1843.960023463144,,,,1071.0,79.287
2731,2,173,1273.809629394832,-1842.960023463144,,,,1073.0,79.273
2732,2,174,1274.809629394832,-1841.960023463144,,,,1074.0,79.258
2733,2,175,1275.809629394832,-1840.960023463144,,,,1075.0,79.244
2734,2,176,1276.809629394832,-1839.960023463144,,,,1078.0,79.231
2735,2,177,1277.809629394832,-1838.960023463144,,,,1080.0,79.219
2736,2,178,1278.809629394832,-1837.960023463144,,,,1082.0,79.206
2737,2,179,1279.809629394832,-1836.960023463144,,,,1083.0,79.193
2738,2,180,1280.809629394832,-1835.960023463144,,,,1085.0,79.179
2739,2,181,1281.809629394832,-1834.960023463144,,,,1088.0,79.169
2740,2,182,1282.809629394832,-1833.960023463144,,,,1090.0,79.16
2741,2,183,1283.809629394832,-1832.960023463144,,,,1090.0,79.156
2794,2,236,1336.809629394832,-1779.960023463144,,,,1131.0,79.155
2795,2,237,1337.809629394832,-1778.960023463144,,,,1132.0,79.144
2796,2,238,1338.809629394832,-1777.960023463144,,,,1132.0,79.133
2797,2,239,1339.809629394832,-1776.960023463144,,,,1132.0,79.122
2798,2,240,1340.809629394832,-1775.960023463144,,,,1130.0,79.11
2799,2,241,1341.809629394832,-1774.960023463144,,,,1128.0,79.1
2800,2,242,1342.809629394832,-1773.960023463144,,,,1127.0,79.094
2801,2,243,1343.809629394832,-1772.960023463144,,,,1127.0,79.091
2857,2,299,1399.809629394832,-1716.960023463144,,,,1109.0,79.085
2858,2,300,1400.809629394832,-1715.960023463144,,,,1108.0,79.07
2859,2,301,1401.809629394832,-1714.960023463144,,,,1107.0,79.055
2860,2,302,1402.809629394832,-1713.960023463144,,,,1107.0,79.039
2861,2,303,1403.809629394832,-1712.960023463144,,,,1106.0,79.024
2862,2,304,1404.809629394832,-1711.960023463144,,,,1104.0,79.007
2863,2,305,1405.809629394832,-1710.960023463144,,,,1103.0,78.993
2864,2,306,1406.809629394832,-1709.960023463144,,,,1102.0,78.977
2865,2,307,1407.809629394832,-1708.960023463144,,,,1100.0,78.962
2866,2,308,1408.809629394832,-1707.960023463144,,,,1098.0,78.947
2867,2,309,1409.809629394832,-1706.960023463144,,,,1096.0,78.932
2868,2,310,1410.809629394832,-1705.960023463144,,,,1095.0,78.919
2869,2,311,1411.809629394832,-1704.960023463144,,,,1094.0,78.904
2870,2,312,1412.809629394832,-1703.960023463144,,,,1092.0,78.89
2871,2,313,1413.809629394832,-1702.960023463144,,,,1091.0,78.877
2872,2,314,1414.809629394832,-1701.960023463144,,,,1092.0,78.863
2873,2,315,1415.809629394832,-1700.960023463144,,,,1093.0,78.849
2874,2,316,1416.809629394832,-1699.960023463144,,,,1092.0,78.837
2875,2,317,1417.809629394832,-1698.960023463144,,,,1091.0,78.822
2876,2,318,1418.809629394832,-1697.960023463144,,,,1089.0,78.808
2877,2,319,1419.809629394832,-1696.960023463144,,,,1088.0,78.795
2878,2,320,1420.809629394832,-1695.960023463144,,,,1085.0,78.779
2879,2,321,1421.809629394832,-1694.960023463144,,,,1085.0,78.762
2880,2,322,1422.809629394832,-1693.960023463144,,,,1084.0,78.748
2881,2,323,1423.809629394832,-1692.960023463144,,,,1081.0,78.732
2882,2,324,1424.809629394832,-1691.960023463144,,,,1078.0,78.717
2883,2,325,1425.809629394832,-1690.960023463144,,,,1075.0,78.7
2884,2,326,1426.809629394832,-1689.960023463144,,,,1071.0,78.685
2885,2,327,1427.809629394832,-1688.960023463144,,,,1068.0,78.668
2886,2,328,1428.809629394832,-1687.960023463144,,,,1065.0,78.652
2887,2,329,1429.809629394832,-1686.960023463144,,,,1062.0,78.636
2888,2,330,1430.809629394832,-1685.960023463144,,,,1061.0,78.624
2889,2,331,1431.809629394832,-1684.960023463144,,,,1060.0,78.609
2890,2,332,1432.809629394832,-1683.960023463144,,,,1059.0,78.598
2891,2,333,1433.809629394832,-1682.960023463144,,,,1056.0,78.586
2892,2,334,1434.809629394832,-1681.960023463144,,,,1053.0,78.571
2893,2,335,1435.809629394832,-1680.960023463144,,,,1049.0,78.557
2894,2,336,1436.809629394832,-1679.960023463144,,,,1046.0,78.541
2895,2,337,1437.809629394832,-1678.960023463144,,,,1043.0,78.526
2896,2,338,1438.809629394832,-1677.960023463144,,,,1041.0,78.512
2897,2,339,1439.809629394832,-1676.960023463144,,,,1040.0,78.498
2898,2,340,1440.809629394832,-1675.960023463144,,,,1038.0,78.485
2899,2,341,1441.809629394832,-1674.960023463144,,,,1036.0,78.471
2900,2,342,1442.809629394832,-1673.960023463144,,,,1035.0,78.457
2901,2,343,1443.809629394832,-1672.960023463144,,,,1032.0,78.443
2902,2,344,1444.809629394832,-1671.960023463144,,,,1029.0,78.429
2903,2,345,1445.809629394832,-1670.960023463144,,,,1025.0,78.412
2904,2,346,1446.809629394832,-1669.960023463144,,,,1022.0,78.396
2905,2,347,1447.809629394832,-1668.960023463144,,,,1018.0,78.379
2906,2,348,1448.809629394832,-1667.960023463144,,,,1016.0,78.362
2907,2,349,1449.809629394832,-1666.960023463144,,,,1015.0,78.346
2908,2,350,1450.809629394832,-1665.960023463144,,,,1013.0,78.329
2909,2,351,1451.809629394832,-1664.960023463144,,,,1012.0,78.313
2910,2,352,1452.809629394832,-1663.960023463144,,,,1013.0,78.298
2911,2,353,1453.809629394832,-1662.960023463144,,,,1013.0,78.282
2912,2,354,1454.809629394832,-1661.960023463144,,,,1012.0,78.268
2913,2,355,1455.809629394832,-1660.960023463144,,,,1012.0,78.253
2914,2,356,1456.809629394832,-1659.960023463144,,,,1012.0,78.239
2915,2,357,1457.809629394832,-1658.960023463144,,,,1012.0,78.226
2916,2,358,1458.809629394832,-1657.960023463144,,,,1012.0,78.212
2917,2,359,1459.809629394832,-1656.960023463144,,,,1011.0,78.197
2918,2,360,1460.809629394832,-1655.960023463144,,,,1010.0,78.182
2919,2,361,1461.809629394832,-1654.960023463144,,,,1009.0,78.165
2920,2,362,1462.809629394832,-1653.960023463144,,,,1008.0,78.15
2921,2,363,1463.809629394832,-1652.960023463144,,,,1009.0,78.133
2922,2,364,1464.809629394832,-1651.960023463144,,,,1010.0,78.118
2923,2,365,1465.809629394832,-1650.960023463144,,,,1012.0,78.103
2924,2,366,1466.809629394832,-1649.960023463144,,,,1013.0,78.087
2925,2,367,1467.809629394832,-1648.960023463144,,,,1014.0,78.071
2926,2,368,1468.809629394832,-1647.960023463144,,,,1013.0,78.055
2927,2,369,1469.809629394832,-1646.960023463144,,,,1010.0,78.037
2928,2,370,1470.809629394832,-1645.960023463144,,,,1009.0,78.019
2929,2,371,1471.809629394832,-1644.960023463144,,,,1008.0,78.002
2930,2,372,1472.809629394832,-1643.960023463144,,,,1008.0,77.985
2931,2,373,1473.809629394832,-1642.960023463144,,,,1007.0,77.969
2932,2,374,1474.809629394832,-1641.960023463144,,,,1007.0,77.955
2933,2,375,1475.809629394832,-1640.960023463144,,,,1007.0,77.941
2934,2,376,1476.809629394832,-1639.960023463144,,,,1004.0,77.928
2935,2,377,1477.809629394832,-1638.960023463144,,,,1002.0,77.912
2936,2,378,1478.809629394832,-1637.960023463144,,,,998.0,77.897
2937,2,379,1479.809629394832,-1636.960023463144,,,,995.0,77.879
2938,2,380,1480.809629394832,-1635.960023463144,,,,992.0,77.861
2939,2,381,1481.809629394832,-1634.960023463144,,,,991.0,77.844
2940,2,382,1482.809629394832,-1633.960023463144,,,,991.0,77.829
2941,2,383,1483.809629394832,-1632.960023463144,,,,991.0,77.815
2942,2,384,1484.809629394832,-1631.960023463144,,,,991.0,77.802
2943,2,385,1485.809629394832,-1630.960023463144,,,,988.0,77.788
2944,2,386,1486.809629394832,-1629.960023463144,,,,985.0,77.773
2945,2,387,1487.809629394832,-1628.960023463144,,,,983.0,77.758
2946,2,388,1488.809629394832,-1627.960023463144,,,,981.0,77.742
2947,2,389,1489.809629394832,-1626.960023463144,,,,979.0,77.728
2948,2,390,1490.809629394832,-1625.960023463144,,,,976.0,77.712
2949,2,391,1491.809629394832,-1624.960023463144,,,,974.0,77.696
2950,2,392,1492.809629394832,-1623.960023463144,,,,972.0,77.68
2951,2,393,1493.809629394832,-1622.960023463144,,,,969.0,77.666
2952,2,394,1494.809629394832,-1621.960023463144,,,,967.0,77.65
2953,2,395,1495.809629394832,-1620.960023463144,,,,965.0,77.635
2954,2,396,1496.809629394832,-1619.960023463144,,,,963.0,77.621
2955,2,397,1497.809629394832,-1618.960023463144,,,,961.0,77.606
2956,2,398,1498.809629394832,-1617.960023463144,,,,958.0,77.589
2957,2,399,1499.809629394832,-1616.960023463144,,,,955.0,77.573
2958,2,400,1500.809629394832,-1615.960023463144,,,,951.0,77.557
2959,2,401,1501.809629394832,-1614.960023463144,,,,949.0,77.54
2960,2,402,1502.809629394832,-1613.960023463144,,,,946.0,77.524
2961,2,403,1503.809629394832,-1612.960023463144,,,,943.0,77.508
2962,2,404,1504.809629394832,-1611.960023463144,,,,939.0,77.491
2963,2,405,1505.809629394832,-1610.960023463144,,,,936.0,77.475
2964,2,406,1506.809629394832,-1609.960023463144,,,,934.0,77.458
2965,2,407,1507.809629394832,-1608.960023463144,,,,932.0,77.444
2966,2,408,1508.809629394832,-1607.960023463144,,,,930.0,77.428
2967,2,409,1509.809629394832,-1606.960023463144,,,,928.0,77.414
2968,2,410,1510.809629394832,-1605.960023463144,,,,926.0,77.398
2969,2,411,1511.809629394832,-1604.960023463144,,,,925.0,77.383
2970,2,412,1512.809629394832,-1603.960023463144,,,,925.0,77.367
2971,2,413,1513.809629394832,-1602.960023463144,,,,925.0,77.354
2972,2,414,1514.809629394832,-1601.960023463144,,,,925.0,77.339
2973,2,415,1515.809629394832,-1600.960023463144,,,,926.0,77.325
2974,2,416,1516.809629394832,-1599.960023463144,,,,928.0,77.311
2975,2,417,1517.809629394832,-1598.960023463144,,,,930.0,77.297
2976,2,418,1518.809629394832,-1597.960023463144,,,,931.0,77.283
2977,2,419,1519.809629394832,-1596.960023463144,,,,932.0,77.271
2978,2,420,1520.809629394832,-1595.960023463144,,,,934.0,77.258
2979,2,421,1521.809629394832,-1594.960023463144,,,,935.0,77.244
2980,2,422,1522.809629394832,-1593.960023463144,,,,935.0,77.232
2981,2,423,1523.809629394832,-1592.960023463144,,,,934.0,77.219
2982,2,424,1524.809629394832,-1591.960023463144,,,,933.0,77.204
2983,2,425,1525.809629394832,-1590.960023463144,,,,932.0,77.186
2984,2,426,1526.809629394832,-1589.960023463144,,,,931.0,77.171
2985,2,427,1527.809629394832,-1588.960023463144,,,,932.0,77.155
2986,2,428,1528.809629394832,-1587.960023463144,,,,933.0,77.141
2987,2,429,1529.809629394832,-1586.960023463144,,,,934.0,77.126
2988,2,430,1530.809629394832,-1585.960023463144,,,,935.0,77.112
2989,2,431,1531.809629394832,-1584.960023463144,,,,934.0,77.097
2990,2,432,1532.809629394832,-1583.960023463144,,,,932.0,77.082
2991,2,433,1533.809629394832,-1582.960023463144,,,,930.0,77.065
2992,2,434,1534.809629394832,-1581.960023463144,,,,928.0,77.049
2993,2,435,1535.809629394832,-1580.960023463144,,,,926.0,77.034
2994,2,436,1536.809629394832,-1579.960023463144,,,,925.0,77.018
2995,2,437,1537.809629394832,-1578.960023463144,,,,923.0,77.004
2996,2,438,1538.809629394832,-1577.960023463144,,,,921.0,76.987
2997,2,439,1539.809629394832,-1576.960023463144,,,,920.0,76.972
2998,2,440,1540.809629394832,-1575.960023463144,,,,921.0,76.958
2999,2,441,1541.809629394832,-1574.960023463144,,,,921.0,76.947
3000,2,442,1542.809629394832,-1573.960023463144,,,,920.0,76.934
3001,2,443,1543.809629394832,-1572.960023463144,,,,919.0,76.921
3002,2,444,1544.809629394832,-1571.960023463144,,,,917.0,76.909
3003,2,445,1545.809629394832,-1570.960023463144,,,,915.0,76.895
3004,2,446,1546.809629394832,-1569.960023463144,,,,911.0,76.881
3005,2,447,1547.809629394832,-1568.960023463144,,,,907.0,76.867
3006,2,448,1548.809629394832,-1567.960023463144,,,,904.0,76.853
3007,2,449,1549.809629394832,-1566.960023463144,,,,901.0,76.84
3008,2,450,1550.809629394832,-1565.960023463144,,,,897.0,76.828
3009,2,451,1551.809629394832,-1564.960023463144,,,,893.0,76.815
3010,2,452,1552.809629394832,-1563.960023463144,,,,889.0,76.801
3011,2,453,1553.809629394832,-1562.960023463144,,,,886.0,76.787
3012,2,454,1554.809629394832,-1561.960023463144,,,,884.0,76.774
3013,2,455,1555.809629394832,-1560.960023463144,,,,882.0,76.759
3014,2,456,1556.809629394832,-1559.960023463144,,,,880.0,76.746
3015,2,457,1557.809629394832,-1558.960023463144,,,,878.0,76.732
3016,2,458,1558.809629394832,-1557.960023463144,,,,876.0,76.718
3017,2,459,1559.809629394832,-1556.960023463144,,,,875.0,76.707
3018,2,460,1560.809629394832,-1555.960023463144,,,,874.0,76.695
3019,2,461,1561.809629394832,-1554.960023463144,,,,874.0,76.684
3020,2,462,1562.809629394832,-1553.960023463144,,,,875.0,76.672
3021,2,463,1563.809629394832,-1552.960023463144,,,,876.0,76.66
3022,2,464,1564.809629394832,-1551.960023463144,,,,877.0,76.649
3023,2,465,1565.809629394832,-1550.960023463144,,,,878.0,76.636
3024,2,466,1566.809629394832,-1549.960023463144,,,,878.0,76.622
3025,2,467,1567.809629394832,-1548.960023463144,,,,878.0,76.61
3026,2,468,1568.809629394832,-1547.960023463144,,,,879.0,76.598
3027,2,469,1569.809629394832,-1546.960023463144,,,,879.0,76.583
3028,2,470,1570.809629394832,-1545.960023463144,,,,879.0,76.57
3029,2,471,1571.809629394832,-1544.960023463144,,,,880.0,76.556
3030,2,472,1572.809629394832,-1543.960023463144,,,,882.0,76.542
3031,2,473,1573.809629394832,-1542.960023463144,,,,883.0,76.53
3032,2,474,1574.809629394832,-1541.960023463144,,,,884.0,76.516
3033,2,475,1575.809629394832,-1540.960023463144,,,,884.0,76.502
3034,2,476,1576.809629394832,-1539.960023463144,,,,885.0,76.489
3035,2,477,1577.809629394832,-1538.960023463144,,,,886.0,76.476
3036,2,478,1578.809629394832,-1537.960023463144,,,,889.0,76.465
3037,2,479,1579.809629394832,-1536.960023463144,,,,891.0,76.455
3038,2,480,1580.809629394832,-1535.960023463144,,,,893.0,76.445
3039,2,481,1581.809629394832,-1534.960023463144,,,,894.0,76.434
3040,2,482,1582.809629394832,-1533.960023463144,,,,895.0,76.423
3041,2,483,1583.809629394832,-1532.960023463144,,,,896.0,76.411
3042,2,484,1584.809629394832,-1531.960023463144,,,,896.0,76.398
3043,2,485,1585.809629394832,-1530.960023463144,,,,896.0,76.386
3044,2,486,1586.809629394832,-1529.960023463144,,,,897.0,76.371
3045,2,487,1587.809629394832,-1528.960023463144,,,,898.0,76.358
3046,2,488,1588.809629394832,-1527.960023463144,,,,899.0,76.345
3047,2,489,1589.809629394832,-1526.960023463144,,,,901.0,76.333
3048,2,490,1590.809629394832,-1525.960023463144,,,,903.0,76.32
3049,2,491,1591.809629394832,-1524.960023463144,,,,905.0,76.312
3050,2,492,1592.809629394832,-1523.960023463144,,,,906.0,76.304
3051,2,493,1593.809629394832,-1522.960023463144,,,,906.0,76.297
3052,2,494,1594.809629394832,-1521.960023463144,,,,906.0,76.295
3085,2,527,1627.809629394832,-1488.960023463144,,,,947.0,76.284
3086,2,528,1628.809629394832,-1487.960023463144,,,,947.0,76.274
3087,2,529,1629.809629394832,-1486.960023463144,,,,947.0,76.266
3088,2,530,1630.809629394832,-1485.960023463144,,,,948.0,76.261
3089,2,531,1631.809629394832,-1484.960023463144,,,,950.0,76.26
3269,2,711,1811.809629394832,-1304.960023463144,,,,1038.0,76.255
4003,2,1445,2545.809629394832,-570.960023463144,,,,1316.0,76.24
4004,2,1446,2546.809629394832,-569.960023463144,,,,1318.0,76.225
4005,2,1447,2547.809629394832,-568.960023463144,,,,1320.0,76.21
4006,2,1448,2548.809629394832,-567.960023463144,,,,1321.0,76.198
4007,2,1449,2549.809629394832,-566.960023463144,,,,1322.0,76.184
4008,2,1450,2550.809629394832,-565.960023463144,,,,1321.0,76.17
4009,2,1451,2551.809629394832,-564.960023463144,,,,1320.0,76.155
4010,2,1452,2552.809629394832,-563.960023463144,,,,1320.0,76.138
4011,2,1453,2553.809629394832,-562.960023463144,,,,1320.0,76.12
