fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7326,0,1168,451.809629394832,-2664.960023463144,,,,801.0,80.55
7327,0,1169,452.809629394832,-2663.960023463144,,,,800.0,80.549
7328,0,1170,453.809629394832,-2662.960023463144,,,,799.0,80.548
7329,0,1171,454.809629394832,-2661.960023463144,,,,798.0,80.546
7330,0,1172,455.809629394832,-2660.960023463144,,,,797.0,80.544
7331,0,1173,456.809629394832,-2659.960023463144,,,,795.0,80.541
7354,0,1196,479.809629394832,-2636.960023463144,,,,781.0,80.537
7355,0,1197,480.809629394832,-2635.960023463144,,,,781.0,80.53
7356,0,1198,481.809629394832,-2634.960023463144,,,,782.0,80.522
7357,0,1199,482.809629394832,-2633.960023463144,,,,784.0,80.513
7358,0,1200,483.809629394832,-2632.960023463144,,,,785.0,80.504
7359,0,1201,484.809629394832,-2631.960023463144,,,,785.0,80.494
7360,0,1202,485.809629394832,-2630.960023463144,,,,785.0,80.484
7361,0,1203,486.809629394832,-2629.960023463144,,,,783.0,80.475
7362,0,1204,487.809629394832,-2628.960023463144,,,,780.0,80.47
7363,0,1205,488.809629394832,-2627.960023463144,,,,777.0,80.468
7364,0,1206,489.809629394832,-2626.960023463144,,,,773.0,80.467
7367,0,1209,492.809629394832,-2623.960023463144,,,,767.0,80.466
7368,0,1210,493.809629394832,-2622.960023463144,,,,766.0,80.465
7369,0,1211,494.809629394832,-2621.960023463144,,,,764.0,80.464
7370,0,1212,495.809629394832,-2620.960023463144,,,,761.0,80.462
7372,0,1214,497.809629394832,-2618.960023463144,,,,757.0,80.461
7374,0,1216,499.809629394832,-2616.960023463144,,,,754.0,80.459
7375,0,1217,500.809629394832,-2615.960023463144,,,,752.0,80.457
7376,0,1218,501.809629394832,-2614.960023463144,,,,749.0,80.454
7377,0,1219,502.809629394832,-2613.960023463144,,,,747.0,80.451
7378,0,1220,503.809629394832,-2612.960023463144,,,,745.0,80.449
7379,0,1221,504.809629394832,-2611.960023463144,,,,744.0,80.445
7380,0,1222,505.809629394832,-2610.960023463144,,,,742.0,80.441
7381,0,1223,506.809629394832,-2609.960023463144,,,,741.0,80.438
7382,0,1224,507.809629394832,-2608.960023463144,,,,741.0,80.436
7383,0,1225,508.809629394832,-2607.960023463144,,,,741.0,80.434
7384,0,1226,509.809629394832,-2606.960023463144,,,,742.0,80.433
7389,0,1231,514.809629394832,-2601.960023463144,,,,748.0,80.43
7390,0,1232,515.809629394832,-2600.960023463144,,,,749.0,80.428
7391,0,1233,516.809629394832,-2599.960023463144,,,,749.0,80.426
7419,0,1261,544.809629394832,-2571.960023463144,,,,719.0,80.419
7420,0,1262,545.809629394832,-2570.960023463144,,,,717.0,80.405
7421,0,1263,546.809629394832,-2569.960023463144,,,,716.0,80.392
7422,0,1264,547.809629394832,-2568.960023463144,,,,716.0,80.383
7423,0,1265,548.809629394832,-2567.960023463144,,,,717.0,80.372
7424,0,1266,549.809629394832,-2566.960023463144,,,,718.0,80.362
7425,0,1267,550.809629394832,-2565.960023463144,,,,719.0,80.352
7426,0,1268,551.809629394832,-2564.960023463144,,,,719.0,80.343
7427,0,1269,552.809629394832,-2563.960023463144,,,,718.0,80.336
7428,0,1270,553.809629394832,-2562.960023463144,,,,716.0,80.329
7429,0,1271,554.809629394832,-2561.960023463144,,,,714.0,80.325
7502,0,1344,627.809629394832,-2488.960023463144,,,,693.0,80.323
7503,0,1345,628.809629394832,-2487.960023463144,,,,692.0,80.318
7504,0,1346,629.809629394832,-2486.960023463144,,,,689.0,80.317
7505,0,1347,630.809629394832,-2485.960023463144,,,,687.0,80.315
7506,0,1348,631.809629394832,-2484.960023463144,,,,685.0,80.314
7507,0,1349,632.809629394832,-2483.960023463144,,,,685.0,80.312
7508,0,1350,633.809629394832,-2482.960023463144,,,,685.0,80.308
7509,0,1351,634.809629394832,-2481.960023463144,,,,685.0,80.305
7510,0,1352,635.809629394832,-2480.960023463144,,,,686.0,80.302
7511,0,1353,636.809629394832,-2479.960023463144,,,,685.0,80.299
7512,0,1354,637.809629394832,-2478.960023463144,,,,684.0,80.298
7575,0,1417,700.809629394832,-2415.960023463144,,,,559.0,80.294
7576,0,1418,701.809629394832,-2414.960023463144,,,,558.0,80.289
7577,0,1419,702.809629394832,-2413.960023463144,,,,557.0,80.281
7578,0,1420,703.809629394832,-2412.960023463144,,,,556.0,80.272
7579,0,1421,704.809629394832,-2411.960023463144,,,,554.0,80.261
7580,0,1422,705.809629394832,-2410.960023463144,,,,552.0,80.247
7581,0,1423,706.809629394832,-2409.960023463144,,,,551.0,80.232
7582,0,1424,707.809629394832,-2408.960023463144,,,,551.0,80.217
7583,0,1425,708.809629394832,-2407.960023463144,,,,551.0,80.204
7584,0,1426,709.809629394832,-2406.960023463144,,,,552.0,80.192
7585,0,1427,710.809629394832,-2405.960023463144,,,,554.0,80.181
7586,0,1428,711.809629394832,-2404.960023463144,,,,555.0,80.173
7587,0,1429,712.809629394832,-2403.960023463144,,,,555.0,80.168
7588,0,1430,713.809629394832,-2402.960023463144,,,,555.0,80.164
