fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3564,1,2047,-1386.190370605168,-4502.960023463144,,,,1385.0,85.518
3565,1,2048,-1385.190370605168,-4501.960023463144,,,,1386.0,85.515
3566,1,2049,-1384.190370605168,-4500.960023463144,,,,1385.0,85.512
3567,1,2050,-1383.190370605168,-4499.960023463144,,,,1385.0,85.507
3568,1,2051,-1382.190370605168,-4498.960023463144,,,,1387.0,85.501
3569,1,2052,-1381.190370605168,-4497.960023463144,,,,1387.0,85.494
3570,1,2053,-1380.190370605168,-4496.960023463144,,,,1389.0,85.485
3571,1,2054,-1379.190370605168,-4495.960023463144,,,,1388.0,85.476
3572,1,2055,-1378.190370605168,-4494.960023463144,,,,1390.0,85.464
3573,1,2056,-1377.190370605168,-4493.960023463144,,,,1391.0,85.453
3574,1,2057,-1376.190370605168,-4492.960023463144,,,,1394.0,85.444
3575,1,2058,-1375.190370605168,-4491.960023463144,,,,1395.0,85.439
3852,1,2335,-1098.190370605168,-4214.960023463144,,,,1714.0,85.431
3853,1,2336,-1097.190370605168,-4213.960023463144,,,,1716.0,85.415
3854,1,2337,-1096.190370605168,-4212.960023463144,,,,1711.0,85.4
3855,1,2338,-1095.190370605168,-4211.960023463144,,,,1708.0,85.384
3856,1,2339,-1094.190370605168,-4210.960023463144,,,,1704.0,85.368
3857,1,2340,-1093.190370605168,-4209.960023463144,,,,1699.0,85.35
3858,1,2341,-1092.190370605168,-4208.960023463144,,,,1697.0,85.332
3859,1,2342,-1091.190370605168,-4207.960023463144,,,,1695.0,85.314
3860,1,2343,-1090.190370605168,-4206.960023463144,,,,1692.0,85.296
3861,1,2344,-1089.190370605168,-4205.960023463144,,,,1689.0,85.28
3862,1,2345,-1088.190370605168,-4204.960023463144,,,,1687.0,85.263
3863,1,2346,-1087.190370605168,-4203.960023463144,,,,1687.0,85.247
3864,1,2347,-1086.190370605168,-4202.960023463144,,,,1684.0,85.231
3865,1,2348,-1085.190370605168,-4201.960023463144,,,,1680.0,85.215
3866,1,2349,-1084.190370605168,-4200.960023463144,,,,1681.0,85.199
3867,1,2350,-1083.190370605168,-4199.960023463144,,,,1678.0,85.184
3868,1,2351,-1082.190370605168,-4198.960023463144,,,,1680.0,85.169
3869,1,2352,-1081.190370605168,-4197.960023463144,,,,1676.0,85.154
3870,1,2353,-1080.190370605168,-4196.960023463144,,,,1673.0,85.14
3871,1,2354,-1079.190370605168,-4195.960023463144,,,,1671.0,85.125
3872,1,2355,-1078.190370605168,-4194.960023463144,,,,1668.0,85.11
3873,1,2356,-1077.190370605168,-4193.960023463144,,,,1668.0,85.095
3874,1,2357,-1076.190370605168,-4192.960023463144,,,,1666.0,85.079
3875,1,2358,-1075.190370605168,-4191.960023463144,,,,1662.0,85.063
3876,1,2359,-1074.190370605168,-4190.960023463144,,,,1658.0,85.045
3877,1,2360,-1073.190370605168,-4189.960023463144,,,,1654.0,85.028
3878,1,2361,-1072.190370605168,-4188.960023463144,,,,1654.0,85.01
3879,1,2362,-1071.190370605168,-4187.960023463144,,,,1649.0,84.993
3880,1,2363,-1070.190370605168,-4186.960023463144,,,,1645.0,84.975
3881,1,2364,-1069.190370605168,-4185.960023463144,,,,1646.0,84.957
3882,1,2365,-1068.190370605168,-4184.960023463144,,,,1644.0,84.94
3883,1,2366,-1067.190370605168,-4183.960023463144,,,,1642.0,84.925
3884,1,2367,-1066.190370605168,-4182.960023463144,,,,1641.0,84.909
3885,1,2368,-1065.190370605168,-4181.960023463144,,,,1639.0,84.892
3886,1,2369,-1064.190370605168,-4180.960023463144,,,,1638.0,84.875
3887,1,2370,-1063.190370605168,-4179.960023463144,,,,1634.0,84.858
3888,1,2371,-1062.190370605168,-4178.960023463144,,,,1630.0,84.84
3889,1,2372,-1061.190370605168,-4177.960023463144,,,,1632.0,84.823
3890,1,2373,-1060.190370605168,-4176.960023463144,,,,1632.0,84.807
3891,1,2374,-1059.190370605168,-4175.960023463144,,,,1630.0,84.789
3892,1,2375,-1058.190370605168,-4174.960023463144,,,,1625.0,84.773
3893,1,2376,-1057.190370605168,-4173.960023463144,,,,1623.0,84.755
3894,1,2377,-1056.190370605168,-4172.960023463144,,,,1621.0,84.737
3895,1,2378,-1055.190370605168,-4171.960023463144,,,,1615.0,84.718
3896,1,2379,-1054.190370605168,-4170.960023463144,,,,1615.0,84.699
3897,1,2380,-1053.190370605168,-4169.960023463144,,,,1612.0,84.681
3898,1,2381,-1052.190370605168,-4168.960023463144,,,,1612.0,84.663
3899,1,2382,-1051.190370605168,-4167.960023463144,,,,1608.0,84.645
3900,1,2383,-1050.190370605168,-4166.960023463144,,,,1605.0,84.63
3901,1,2384,-1049.190370605168,-4165.960023463144,,,,1605.0,84.617
3902,1,2385,-1048.190370605168,-4164.960023463144,,,,1600.0,84.604
3903,1,2386,-1047.190370605168,-4163.960023463144,,,,1599.0,84.593
3904,1,2387,-1046.190370605168,-4162.960023463144,,,,1594.0,84.58
3905,1,2388,-1045.190370605168,-4161.960023463144,,,,1594.0,84.567
3906,1,2389,-1044.190370605168,-4160.960023463144,,,,1590.0,84.553
3907,1,2390,-1043.190370605168,-4159.960023463144,,,,1586.0,84.537
3908,1,2391,-1042.190370605168,-4158.960023463144,,,,1583.0,84.52
3909,1,2392,-1041.190370605168,-4157.960023463144,,,,1578.0,84.502
3910,1,2393,-1040.190370605168,-4156.960023463144,,,,1578.0,84.485
3911,1,2394,-1039.190370605168,-4155.960023463144,,,,1576.0,84.465
3912,1,2395,-1038.190370605168,-4154.960023463144,,,,1573.0,84.445
3913,1,2396,-1037.190370605168,-4153.960023463144,,,,1571.0,84.427
3914,1,2397,-1036.190370605168,-4152.960023463144,,,,1568.0,84.408
3915,1,2398,-1035.190370605168,-4151.960023463144,,,,1565.0,84.389
3916,1,2399,-1034.190370605168,-4150.960023463144,,,,1562.0,84.372
3917,1,2400,-1033.190370605168,-4149.960023463144,,,,1557.0,84.355
3918,1,2401,-1032.190370605168,-4148.960023463144,,,,1556.0,84.338
3919,1,2402,-1031.190370605168,-4147.960023463144,,,,1552.0,84.322
3920,1,2403,-1030.190370605168,-4146.960023463144,,,,1550.0,84.306
3921,1,2404,-1029.190370605168,-4145.960023463144,,,,1547.0,84.29
3922,1,2405,-1028.190370605168,-4144.960023463144,,,,1543.0,84.273
3923,1,2406,-1027.190370605168,-4143.960023463144,,,,1538.0,84.257
3924,1,2407,-1026.190370605168,-4142.960023463144,,,,1536.0,84.24
3925,1,2408,-1025.190370605168,-4141.960023463144,,,,1535.0,84.224
3926,1,2409,-1024.190370605168,-4140.960023463144,,,,1535.0,84.208
3927,1,2410,-1023.190370605168,-4139.960023463144,,,,1532.0,84.193
3928,1,2411,-1022.190370605168,-4138.960023463144,,,,1528.0,84.177
3929,1,2412,-1021.190370605168,-4137.960023463144,,,,1528.0,84.161
3930,1,2413,-1020.190370605168,-4136.960023463144,,,,1527.0,84.145
3931,1,2414,-1019.190370605168,-4135.960023463144,,,,1525.0,84.13
3932,1,2415,-1018.190370605168,-4134.960023463144,,,,1525.0,84.116
3933,1,2416,-1017.190370605168,-4133.960023463144,,,,1524.0,84.101
3934,1,2417,-1016.190370605168,-4132.960023463144,,,,1523.0,84.085
3935,1,2418,-1015.190370605168,-4131.960023463144,,,,1522.0,84.07
3936,1,2419,-1014.190370605168,-4130.960023463144,,,,1520.0,84.053
3937,1,2420,-1013.190370605168,-4129.960023463144,,,,1518.0,84.037
3938,1,2421,-1012.190370605168,-4128.960023463144,,,,1514.0,84.021
3939,1,2422,-1011.190370605168,-4127.960023463144,,,,1513.0,84.004
3940,1,2423,-1010.190370605168,-4126.960023463144,,,,1512.0,83.989
3941,1,2424,-1009.190370605168,-4125.960023463144,,,,1510.0,83.972
3942,1,2425,-1008.190370605168,-4124.960023463144,,,,1510.0,83.955
3943,1,2426,-1007.190370605168,-4123.960023463144,,,,1509.0,83.938
3944,1,2427,-1006.190370605168,-4122.960023463144,,,,1507.0,83.923
3945,1,2428,-1005.190370605168,-4121.960023463144,,,,1505.0,83.907
3946,1,2429,-1004.190370605168,-4120.960023463144,,,,1505.0,83.891
3947,1,2430,-1003.190370605168,-4119.960023463144,,,,1501.0,83.874
3948,1,2431,-1002.190370605168,-4118.960023463144,,,,1501.0,83.859
3949,1,2432,-1001.190370605168,-4117.960023463144,,,,1503.0,83.844
3950,1,2433,-1000.190370605168,-4116.960023463144,,,,1501.0,83.827
3951,1,2434,-999.190370605168,-4115.960023463144,,,,1500.0,83.813
3952,1,2435,-998.190370605168,-4114.960023463144,,,,1500.0,83.797
3953,1,2436,-997.190370605168,-4113.960023463144,,,,1498.0,83.783
3954,1,2437,-996.190370605168,-4112.960023463144,,,,1495.0,83.769
3955,1,2438,-995.190370605168,-4111.960023463144,,,,1493.0,83.757
3956,1,2439,-994.190370605168,-4110.960023463144,,,,1491.0,83.743
3957,1,2440,-993.190370605168,-4109.960023463144,,,,1487.0,83.729
3958,1,2441,-992.190370605168,-4108.960023463144,,,,1485.0,83.713
3959,1,2442,-991.190370605168,-4107.960023463144,,,,1486.0,83.698
3960,1,2443,-990.190370605168,-4106.960023463144,,,,1481.0,83.684
3961,1,2444,-989.190370605168,-4105.960023463144,,,,1477.0,83.668
3962,1,2445,-988.190370605168,-4104.960023463144,,,,1476.0,83.652
3963,1,2446,-987.190370605168,-4103.960023463144,,,,1475.0,83.637
3964,1,2447,-986.190370605168,-4102.960023463144,,,,1475.0,83.623
3965,1,2448,-985.190370605168,-4101.960023463144,,,,1476.0,83.609
3966,1,2449,-984.190370605168,-4100.960023463144,,,,1476.0,83.595
3967,1,2450,-983.190370605168,-4099.960023463144,,,,1475.0,83.581
3968,1,2451,-982.190370605168,-4098.960023463144,,,,1476.0,83.567
3969,1,2452,-981.190370605168,-4097.960023463144,,,,1476.0,83.553
3970,1,2453,-980.190370605168,-4096.960023463144,,,,1474.0,83.54
3971,1,2454,-979.190370605168,-4095.960023463144,,,,1470.0,83.525
3972,1,2455,-978.190370605168,-4094.960023463144,,,,1470.0,83.513
3973,1,2456,-977.190370605168,-4093.960023463144,,,,1466.0,83.5
3974,1,2457,-976.190370605168,-4092.960023463144,,,,1463.0,83.489
3975,1,2458,-975.190370605168,-4091.960023463144,,,,1464.0,83.476
3976,1,2459,-974.190370605168,-4090.960023463144,,,,1463.0,83.467
3977,1,2460,-973.190370605168,-4089.960023463144,,,,1462.0,83.455
3978,1,2461,-972.190370605168,-4088.960023463144,,,,1461.0,83.444
3979,1,2462,-971.190370605168,-4087.960023463144,,,,1462.0,83.432
3980,1,2463,-970.190370605168,-4086.960023463144,,,,1461.0,83.421
3981,1,2464,-969.190370605168,-4085.960023463144,,,,1459.0,83.409
3982,1,2465,-968.190370605168,-4084.960023463144,,,,1456.0,83.398
3983,1,2466,-967.190370605168,-4083.960023463144,,,,1455.0,83.385
3984,1,2467,-966.190370605168,-4082.960023463144,,,,1454.0,83.373
3985,1,2468,-965.190370605168,-4081.960023463144,,,,1452.0,83.363
3986,1,2469,-964.190370605168,-4080.960023463144,,,,1451.0,83.351
3987,1,2470,-963.190370605168,-4079.960023463144,,,,1448.0,83.338
3988,1,2471,-962.190370605168,-4078.960023463144,,,,1446.0,83.326
3989,1,2472,-961.190370605168,-4077.960023463144,,,,1444.0,83.313
3990,1,2473,-960.190370605168,-4076.960023463144,,,,1444.0,83.3
3991,1,2474,-959.190370605168,-4075.960023463144,,,,1443.0,83.287
3992,1,2475,-958.190370605168,-4074.960023463144,,,,1442.0,83.274
3993,1,2476,-957.190370605168,-4073.960023463144,,,,1438.0,83.26
3994,1,2477,-956.190370605168,-4072.960023463144,,,,1435.0,83.247
3995,1,2478,-955.190370605168,-4071.960023463144,,,,1434.0,83.233
3996,1,2479,-954.190370605168,-4070.960023463144,,,,1429.0,83.221
3997,1,2480,-953.190370605168,-4069.960023463144,,,,1425.0,83.208
3998,1,2481,-952.190370605168,-4068.960023463144,,,,1421.0,83.195
3999,1,2482,-951.190370605168,-4067.960023463144,,,,1419.0,83.183
4000,1,2483,-950.190370605168,-4066.960023463144,,,,1418.0,83.171
4001,1,2484,-949.190370605168,-4065.960023463144,,,,1420.0,83.16
4002,1,2485,-948.190370605168,-4064.960023463144,,,,1418.0,83.149
4003,1,2486,-947.190370605168,-4063.960023463144,,,,1418.0,83.139
4004,1,2487,-946.190370605168,-4062.960023463144,,,,1418.0,83.129
4005,1,2488,-945.190370605168,-4061.960023463144,,,,1417.0,83.118
4006,1,2489,-944.190370605168,-4060.960023463144,,,,1413.0,83.105
4007,1,2490,-943.190370605168,-4059.960023463144,,,,1411.0,83.093
4008,1,2491,-942.190370605168,-4058.960023463144,,,,1407.0,83.079
4009,1,2492,-941.190370605168,-4057.960023463144,,,,1407.0,83.066
4010,1,2493,-940.190370605168,-4056.960023463144,,,,1404.0,83.053
4011,1,2494,-939.190370605168,-4055.960023463144,,,,1405.0,83.039
4012,1,2495,-938.190370605168,-4054.960023463144,,,,1402.0,83.027
4013,1,2496,-937.190370605168,-4053.960023463144,,,,1403.0,83.014
4014,1,2497,-936.190370605168,-4052.960023463144,,,,1405.0,83.001
4015,1,2498,-935.190370605168,-4051.960023463144,,,,1400.0,82.986
4016,1,2499,-934.190370605168,-4050.960023463144,,,,1398.0,82.972
4017,1,2500,-933.190370605168,-4049.960023463144,,,,1394.0,82.956
4018,1,2501,-932.190370605168,-4048.960023463144,,,,1391.0,82.942
4019,1,2502,-931.190370605168,-4047.960023463144,,,,1393.0,82.929
4020,1,2503,-930.190370605168,-4046.960023463144,,,,1392.0,82.916
4021,1,2504,-929.190370605168,-4045.960023463144,,,,1389.0,82.903
4022,1,2505,-928.190370605168,-4044.960023463144,,,,1387.0,82.893
4023,1,2506,-927.190370605168,-4043.960023463144,,,,1386.0,82.884
4024,1,2507,-926.190370605168,-4042.960023463144,,,,1385.0,82.874
4025,1,2508,-925.190370605168,-4041.960023463144,,,,1381.0,82.867
4026,1,2509,-924.190370605168,-4040.960023463144,,,,1380.0,82.86
4027,1,2510,-923.190370605168,-4039.960023463144,,,,1377.0,82.853
4028,1,2511,-922.190370605168,-4038.960023463144,,,,1377.0,82.846
4029,1,2512,-921.190370605168,-4037.960023463144,,,,1375.0,82.839
4030,1,2513,-920.190370605168,-4036.960023463144,,,,1375.0,82.831
4031,1,2514,-919.190370605168,-4035.960023463144,,,,1374.0,82.823
4032,1,2515,-918.190370605168,-4034.960023463144,,,,1371.0,82.815
4033,1,2516,-917.190370605168,-4033.960023463144,,,,1370.0,82.807
4034,1,2517,-916.190370605168,-4032.960023463144,,,,1375.0,82.8
4035,1,2518,-915.190370605168,-4031.960023463144,,,,1378.0,82.792
4036,1,2519,-914.190370605168,-4030.960023463144,,,,1381.0,82.786
4037,1,2520,-913.190370605168,-4029.960023463144,,,,1385.0,82.778
4038,1,2521,-912.190370605168,-4028.960023463144,,,,1389.0,82.77
4039,1,2522,-911.190370605168,-4027.960023463144,,,,1392.0,82.759
4040,1,2523,-910.190370605168,-4026.960023463144,,,,1393.0,82.747
4041,1,2524,-909.190370605168,-4025.960023463144,,,,1396.0,82.736
4042,1,2525,-908.190370605168,-4024.960023463144,,,,1398.0,82.724
4043,1,2526,-907.190370605168,-4023.960023463144,,,,1399.0,82.715
4044,1,2527,-906.190370605168,-4022.960023463144,,,,1403.0,82.712
4201,1,2684,-749.190370605168,-3865.960023463144,,,,1557.0,82.71
4202,1,2685,-748.190370605168,-3864.960023463144,,,,1556.0,82.697
4203,1,2686,-747.190370605168,-3863.960023463144,,,,1553.0,82.685
4204,1,2687,-746.190370605168,-3862.960023463144,,,,1551.0,82.672
4205,1,2688,-745.190370605168,-3861.960023463144,,,,1551.0,82.66
4206,1,2689,-744.190370605168,-3860.960023463144,,,,1546.0,82.646
4207,1,2690,-743.190370605168,-3859.960023463144,,,,1547.0,82.634
4208,1,2691,-742.190370605168,-3858.960023463144,,,,1542.0,82.62
4209,1,2692,-741.190370605168,-3857.960023463144,,,,1541.0,82.606
4210,1,2693,-740.190370605168,-3856.960023463144,,,,1540.0,82.594
4211,1,2694,-739.190370605168,-3855.960023463144,,,,1536.0,82.581
4212,1,2695,-738.190370605168,-3854.960023463144,,,,1534.0,82.569
4213,1,2696,-737.190370605168,-3853.960023463144,,,,1530.0,82.556
4214,1,2697,-736.190370605168,-3852.960023463144,,,,1527.0,82.543
4215,1,2698,-735.190370605168,-3851.960023463144,,,,1524.0,82.531
4216,1,2699,-734.190370605168,-3850.960023463144,,,,1523.0,82.52
4217,1,2700,-733.190370605168,-3849.960023463144,,,,1520.0,82.507
4218,1,2701,-732.190370605168,-3848.960023463144,,,,1520.0,82.499
4219,1,2702,-731.190370605168,-3847.960023463144,,,,1517.0,82.49
4220,1,2703,-730.190370605168,-3846.960023463144,,,,1518.0,82.482
4221,1,2704,-729.190370605168,-3845.960023463144,,,,1516.0,82.473
4222,1,2705,-728.190370605168,-3844.960023463144,,,,1509.0,82.463
4223,1,2706,-727.190370605168,-3843.960023463144,,,,1508.0,82.454
4224,1,2707,-726.190370605168,-3842.960023463144,,,,1506.0,82.445
4225,1,2708,-725.190370605168,-3841.960023463144,,,,1505.0,82.434
4226,1,2709,-724.190370605168,-3840.960023463144,,,,1502.0,82.424
4227,1,2710,-723.190370605168,-3839.960023463144,,,,1499.0,82.414
4228,1,2711,-722.190370605168,-3838.960023463144,,,,1497.0,82.403
4229,1,2712,-721.190370605168,-3837.960023463144,,,,1495.0,82.392
4230,1,2713,-720.190370605168,-3836.960023463144,,,,1490.0,82.38
4231,1,2714,-719.190370605168,-3835.960023463144,,,,1486.0,82.368
4232,1,2715,-718.190370605168,-3834.960023463144,,,,1486.0,82.354
4233,1,2716,-717.190370605168,-3833.960023463144,,,,1484.0,82.34
4234,1,2717,-716.190370605168,-3832.960023463144,,,,1485.0,82.327
4235,1,2718,-715.190370605168,-3831.960023463144,,,,1485.0,82.312
4236,1,2719,-714.190370605168,-3830.960023463144,,,,1485.0,82.3
4237,1,2720,-713.190370605168,-3829.960023463144,,,,1483.0,82.287
4238,1,2721,-712.190370605168,-3828.960023463144,,,,1481.0,82.274
4239,1,2722,-711.190370605168,-3827.960023463144,,,,1479.0,82.262
4240,1,2723,-710.190370605168,-3826.960023463144,,,,1472.0,82.248
4241,1,2724,-709.190370605168,-3825.960023463144,,,,1466.0,82.234
4242,1,2725,-708.190370605168,-3824.960023463144,,,,1463.0,82.218
4243,1,2726,-707.190370605168,-3823.960023463144,,,,1459.0,82.204
4244,1,2727,-706.190370605168,-3822.960023463144,,,,1458.0,82.19
4245,1,2728,-705.190370605168,-3821.960023463144,,,,1456.0,82.174
4246,1,2729,-704.190370605168,-3820.960023463144,,,,1453.0,82.159
4247,1,2730,-703.190370605168,-3819.960023463144,,,,1450.0,82.145
4248,1,2731,-702.190370605168,-3818.960023463144,,,,1448.0,82.129
4249,1,2732,-701.190370605168,-3817.960023463144,,,,1446.0,82.115
4250,1,2733,-700.190370605168,-3816.960023463144,,,,1449.0,82.1
4251,1,2734,-699.190370605168,-3815.960023463144,,,,1447.0,82.087
4252,1,2735,-698.190370605168,-3814.960023463144,,,,1445.0,82.074
4253,1,2736,-697.190370605168,-3813.960023463144,,,,1441.0,82.06
4254,1,2737,-696.190370605168,-3812.960023463144,,,,1438.0,82.047
4255,1,2738,-695.190370605168,-3811.960023463144,,,,1437.0,82.033
4256,1,2739,-694.190370605168,-3810.960023463144,,,,1434.0,82.019
4257,1,2740,-693.190370605168,-3809.960023463144,,,,1433.0,82.005
4258,1,2741,-692.190370605168,-3808.960023463144,,,,1432.0,81.991
4259,1,2742,-691.190370605168,-3807.960023463144,,,,1427.0,81.977
4260,1,2743,-690.190370605168,-3806.960023463144,,,,1423.0,81.963
4261,1,2744,-689.190370605168,-3805.960023463144,,,,1425.0,81.95
4262,1,2745,-688.190370605168,-3804.960023463144,,,,1426.0,81.938
4263,1,2746,-687.190370605168,-3803.960023463144,,,,1426.0,81.927
4264,1,2747,-686.190370605168,-3802.960023463144,,,,1425.0,81.916
4265,1,2748,-685.190370605168,-3801.960023463144,,,,1427.0,81.906
4266,1,2749,-684.190370605168,-3800.960023463144,,,,1425.0,81.894
4267,1,2750,-683.190370605168,-3799.960023463144,,,,1421.0,81.881
4268,1,2751,-682.190370605168,-3798.960023463144,,,,1420.0,81.867
4269,1,2752,-681.190370605168,-3797.960023463144,,,,1421.0,81.854
4270,1,2753,-680.190370605168,-3796.960023463144,,,,1422.0,81.84
4271,1,2754,-679.190370605168,-3795.960023463144,,,,1425.0,81.829
4272,1,2755,-678.190370605168,-3794.960023463144,,,,1426.0,81.819
4273,1,2756,-677.190370605168,-3793.960023463144,,,,1427.0,81.809
4274,1,2757,-676.190370605168,-3792.960023463144,,,,1427.0,81.799
4275,1,2758,-675.190370605168,-3791.960023463144,,,,1430.0,81.788
4276,1,2759,-674.190370605168,-3790.960023463144,,,,1431.0,81.779
4277,1,2760,-673.190370605168,-3789.960023463144,,,,1430.0,81.769
4278,1,2761,-672.190370605168,-3788.960023463144,,,,1432.0,81.759
4279,1,2762,-671.190370605168,-3787.960023463144,,,,1433.0,81.752
4280,1,2763,-670.190370605168,-3786.960023463144,,,,1431.0,81.75
4308,1,2791,-642.190370605168,-3758.960023463144,,,,1419.0,81.74
4309,1,2792,-641.190370605168,-3757.960023463144,,,,1414.0,81.729
4310,1,2793,-640.190370605168,-3756.960023463144,,,,1417.0,81.723
4354,1,2837,-596.190370605168,-3712.960023463144,,,,1426.0,81.72
4355,1,2838,-595.190370605168,-3711.960023463144,,,,1425.0,81.714
4356,1,2839,-594.190370605168,-3710.960023463144,,,,1427.0,81.707
4357,1,2840,-593.190370605168,-3709.960023463144,,,,1429.0,81.7
4358,1,2841,-592.190370605168,-3708.960023463144,,,,1428.0,81.693
4359,1,2842,-591.190370605168,-3707.960023463144,,,,1431.0,81.685
4360,1,2843,-590.190370605168,-3706.960023463144,,,,1430.0,81.675
4361,1,2844,-589.190370605168,-3705.960023463144,,,,1428.0,81.666
4362,1,2845,-588.190370605168,-3704.960023463144,,,,1425.0,81.654
4363,1,2846,-587.190370605168,-3703.960023463144,,,,1427.0,81.641
4364,1,2847,-586.190370605168,-3702.960023463144,,,,1433.0,81.628
4365,1,2848,-585.190370605168,-3701.960023463144,,,,1436.0,81.615
4366,1,2849,-584.190370605168,-3700.960023463144,,,,1438.0,81.603
4367,1,2850,-583.190370605168,-3699.960023463144,,,,1442.0,81.591
4368,1,2851,-582.190370605168,-3698.960023463144,,,,1446.0,81.58
4369,1,2852,-581.190370605168,-3697.960023463144,,,,1446.0,81.568
4370,1,2853,-580.190370605168,-3696.960023463144,,,,1448.0,81.557
4371,1,2854,-579.190370605168,-3695.960023463144,,,,1452.0,81.545
4372,1,2855,-578.190370605168,-3694.960023463144,,,,1457.0,81.534
4373,1,2856,-577.190370605168,-3693.960023463144,,,,1457.0,81.523
4374,1,2857,-576.190370605168,-3692.960023463144,,,,1460.0,81.511
4375,1,2858,-575.190370605168,-3691.960023463144,,,,1455.0,81.5
4376,1,2859,-574.190370605168,-3690.960023463144,,,,1462.0,81.488
4377,1,2860,-573.190370605168,-3689.960023463144,,,,1463.0,81.48
4378,1,2861,-572.190370605168,-3688.960023463144,,,,1463.0,81.474
4379,1,2862,-571.190370605168,-3687.960023463144,,,,1465.0,81.472
4406,1,2889,-544.190370605168,-3660.960023463144,,,,1485.0,81.467
4407,1,2890,-543.190370605168,-3659.960023463144,,,,1484.0,81.456
4408,1,2891,-542.190370605168,-3658.960023463144,,,,1486.0,81.445
