fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1780,1,1780,-1028.190370605168,-4144.960023463144,,,,1640.0,84.277
1781,1,1781,-1027.190370605168,-4143.960023463144,,,,1638.0,84.256
1782,1,1782,-1026.190370605168,-4142.960023463144,,,,1635.0,84.237
1783,1,1783,-1025.190370605168,-4141.960023463144,,,,1632.0,84.216
1784,1,1784,-1024.190370605168,-4140.960023463144,,,,1630.0,84.194
1785,1,1785,-1023.190370605168,-4139.960023463144,,,,1628.0,84.174
1786,1,1786,-1022.190370605168,-4138.960023463144,,,,1626.0,84.153
1787,1,1787,-1021.190370605168,-4137.960023463144,,,,1624.0,84.131
1788,1,1788,-1020.190370605168,-4136.960023463144,,,,1622.0,84.11
1789,1,1789,-1019.190370605168,-4135.960023463144,,,,1620.0,84.089
1790,1,1790,-1018.190370605168,-4134.960023463144,,,,1618.0,84.068
1791,1,1791,-1017.190370605168,-4133.960023463144,,,,1616.0,84.047
1792,1,1792,-1016.190370605168,-4132.960023463144,,,,1615.0,84.027
1793,1,1793,-1015.190370605168,-4131.960023463144,,,,1614.0,84.006
1794,1,1794,-1014.190370605168,-4130.960023463144,,,,1614.0,83.987
1795,1,1795,-1013.190370605168,-4129.960023463144,,,,1612.0,83.965
1796,1,1796,-1012.190370605168,-4128.960023463144,,,,1611.0,83.945
1797,1,1797,-1011.190370605168,-4127.960023463144,,,,1610.0,83.926
1798,1,1798,-1010.190370605168,-4126.960023463144,,,,1608.0,83.906
1799,1,1799,-1009.190370605168,-4125.960023463144,,,,1607.0,83.886
1800,1,1800,-1008.190370605168,-4124.960023463144,,,,1605.0,83.865
1801,1,1801,-1007.190370605168,-4123.960023463144,,,,1601.0,83.845
1802,1,1802,-1006.190370605168,-4122.960023463144,,,,1598.0,83.824
1803,1,1803,-1005.190370605168,-4121.960023463144,,,,1595.0,83.802
1804,1,1804,-1004.190370605168,-4120.960023463144,,,,1592.0,83.781
1805,1,1805,-1003.190370605168,-4119.960023463144,,,,1590.0,83.759
1806,1,1806,-1002.190370605168,-4118.960023463144,,,,1588.0,83.741
1807,1,1807,-1001.190370605168,-4117.960023463144,,,,1586.0,83.72
1808,1,1808,-1000.190370605168,-4116.960023463144,,,,1584.0,83.699
1809,1,1809,-999.190370605168,-4115.960023463144,,,,1582.0,83.679
1810,1,1810,-998.190370605168,-4114.960023463144,,,,1581.0,83.659
1811,1,1811,-997.190370605168,-4113.960023463144,,,,1579.0,83.64
1812,1,1812,-996.190370605168,-4112.960023463144,,,,1577.0,83.62
1813,1,1813,-995.190370605168,-4111.960023463144,,,,1575.0,83.601
1814,1,1814,-994.190370605168,-4110.960023463144,,,,1573.0,83.582
1815,1,1815,-993.190370605168,-4109.960023463144,,,,1571.0,83.563
1816,1,1816,-992.190370605168,-4108.960023463144,,,,1570.0,83.546
1817,1,1817,-991.190370605168,-4107.960023463144,,,,1568.0,83.526
1818,1,1818,-990.190370605168,-4106.960023463144,,,,1566.0,83.507
1819,1,1819,-989.190370605168,-4105.960023463144,,,,1565.0,83.489
1820,1,1820,-988.190370605168,-4104.960023463144,,,,1563.0,83.471
1821,1,1821,-987.190370605168,-4103.960023463144,,,,1561.0,83.452
1822,1,1822,-986.190370605168,-4102.960023463144,,,,1559.0,83.435
1823,1,1823,-985.190370605168,-4101.960023463144,,,,1557.0,83.416
1824,1,1824,-984.190370605168,-4100.960023463144,,,,1554.0,83.397
1825,1,1825,-983.190370605168,-4099.960023463144,,,,1551.0,83.379
1826,1,1826,-982.190370605168,-4098.960023463144,,,,1548.0,83.36
1827,1,1827,-981.190370605168,-4097.960023463144,,,,1545.0,83.342
1828,1,1828,-980.190370605168,-4096.960023463144,,,,1544.0,83.324
1829,1,1829,-979.190370605168,-4095.960023463144,,,,1541.0,83.307
1830,1,1830,-978.190370605168,-4094.960023463144,,,,1539.0,83.29
1831,1,1831,-977.190370605168,-4093.960023463144,,,,1537.0,83.272
1832,1,1832,-976.190370605168,-4092.960023463144,,,,1534.0,83.254
1833,1,1833,-975.190370605168,-4091.960023463144,,,,1531.0,83.236
1834,1,1834,-974.190370605168,-4090.960023463144,,,,1528.0,83.216
1835,1,1835,-973.190370605168,-4089.960023463144,,,,1525.0,83.197
1836,1,1836,-972.190370605168,-4088.960023463144,,,,1522.0,83.177
1837,1,1837,-971.190370605168,-4087.960023463144,,,,1520.0,83.158
1838,1,1838,-970.190370605168,-4086.960023463144,,,,1516.0,83.138
1839,1,1839,-969.190370605168,-4085.960023463144,,,,1514.0,83.119
1840,1,1840,-968.190370605168,-4084.960023463144,,,,1511.0,83.099
1841,1,1841,-967.190370605168,-4083.960023463144,,,,1508.0,83.08
1842,1,1842,-966.190370605168,-4082.960023463144,,,,1505.0,83.062
1843,1,1843,-965.190370605168,-4081.960023463144,,,,1502.0,83.042
1844,1,1844,-964.190370605168,-4080.960023463144,,,,1498.0,83.023
1845,1,1845,-963.190370605168,-4079.960023463144,,,,1494.0,83.005
1846,1,1846,-962.190370605168,-4078.960023463144,,,,1491.0,82.987
1847,1,1847,-961.190370605168,-4077.960023463144,,,,1488.0,82.97
1848,1,1848,-960.190370605168,-4076.960023463144,,,,1485.0,82.953
1849,1,1849,-959.190370605168,-4075.960023463144,,,,1483.0,82.936
1850,1,1850,-958.190370605168,-4074.960023463144,,,,1480.0,82.92
1851,1,1851,-957.190370605168,-4073.960023463144,,,,1478.0,82.903
1852,1,1852,-956.190370605168,-4072.960023463144,,,,1476.0,82.887
1853,1,1853,-955.190370605168,-4071.960023463144,,,,1476.0,82.871
1854,1,1854,-954.190370605168,-4070.960023463144,,,,1475.0,82.854
1855,1,1855,-953.190370605168,-4069.960023463144,,,,1474.0,82.838
1856,1,1856,-952.190370605168,-4068.960023463144,,,,1472.0,82.822
1857,1,1857,-951.190370605168,-4067.960023463144,,,,1470.0,82.807
1858,1,1858,-950.190370605168,-4066.960023463144,,,,1468.0,82.79
1859,1,1859,-949.190370605168,-4065.960023463144,,,,1465.0,82.773
1860,1,1860,-948.190370605168,-4064.960023463144,,,,1462.0,82.755
1861,1,1861,-947.190370605168,-4063.960023463144,,,,1459.0,82.738
1862,1,1862,-946.190370605168,-4062.960023463144,,,,1457.0,82.722
1863,1,1863,-945.190370605168,-4061.960023463144,,,,1454.0,82.704
1864,1,1864,-944.190370605168,-4060.960023463144,,,,1451.0,82.687
1865,1,1865,-943.190370605168,-4059.960023463144,,,,1448.0,82.671
1866,1,1866,-942.190370605168,-4058.960023463144,,,,1446.0,82.654
1867,1,1867,-941.190370605168,-4057.960023463144,,,,1443.0,82.636
1868,1,1868,-940.190370605168,-4056.960023463144,,,,1440.0,82.619
1869,1,1869,-939.190370605168,-4055.960023463144,,,,1437.0,82.602
1870,1,1870,-938.190370605168,-4054.960023463144,,,,1435.0,82.586
1871,1,1871,-937.190370605168,-4053.960023463144,,,,1432.0,82.57
1872,1,1872,-936.190370605168,-4052.960023463144,,,,1429.0,82.554
1873,1,1873,-935.190370605168,-4051.960023463144,,,,1426.0,82.54
1874,1,1874,-934.190370605168,-4050.960023463144,,,,1424.0,82.526
1875,1,1875,-933.190370605168,-4049.960023463144,,,,1422.0,82.511
1876,1,1876,-932.190370605168,-4048.960023463144,,,,1420.0,82.498
1877,1,1877,-931.190370605168,-4047.960023463144,,,,1417.0,82.483
1878,1,1878,-930.190370605168,-4046.960023463144,,,,1415.0,82.47
1879,1,1879,-929.190370605168,-4045.960023463144,,,,1413.0,82.458
1880,1,1880,-928.190370605168,-4044.960023463144,,,,1411.0,82.444
1881,1,1881,-927.190370605168,-4043.960023463144,,,,1408.0,82.431
1882,1,1882,-926.190370605168,-4042.960023463144,,,,1405.0,82.417
1883,1,1883,-925.190370605168,-4041.960023463144,,,,1402.0,82.403
1884,1,1884,-924.190370605168,-4040.960023463144,,,,1400.0,82.389
1885,1,1885,-923.190370605168,-4039.960023463144,,,,1398.0,82.375
1886,1,1886,-922.190370605168,-4038.960023463144,,,,1396.0,82.36
1887,1,1887,-921.190370605168,-4037.960023463144,,,,1396.0,82.345
1888,1,1888,-920.190370605168,-4036.960023463144,,,,1396.0,82.331
1889,1,1889,-919.190370605168,-4035.960023463144,,,,1396.0,82.317
1890,1,1890,-918.190370605168,-4034.960023463144,,,,1396.0,82.303
1891,1,1891,-917.190370605168,-4033.960023463144,,,,1394.0,82.288
1892,1,1892,-916.190370605168,-4032.960023463144,,,,1393.0,82.272
1893,1,1893,-915.190370605168,-4031.960023463144,,,,1391.0,82.256
1894,1,1894,-914.190370605168,-4030.960023463144,,,,1390.0,82.239
1895,1,1895,-913.190370605168,-4029.960023463144,,,,1388.0,82.224
1896,1,1896,-912.190370605168,-4028.960023463144,,,,1388.0,82.208
1897,1,1897,-911.190370605168,-4027.960023463144,,,,1388.0,82.192
1898,1,1898,-910.190370605168,-4026.960023463144,,,,1387.0,82.176
1899,1,1899,-909.190370605168,-4025.960023463144,,,,1386.0,82.159
1900,1,1900,-908.190370605168,-4024.960023463144,,,,1384.0,82.143
1901,1,1901,-907.190370605168,-4023.960023463144,,,,1382.0,82.127
1902,1,1902,-906.190370605168,-4022.960023463144,,,,1381.0,82.113
1903,1,1903,-905.190370605168,-4021.960023463144,,,,1380.0,82.1
1904,1,1904,-904.190370605168,-4020.960023463144,,,,1379.0,82.086
1905,1,1905,-903.190370605168,-4019.960023463144,,,,1378.0,82.075
1906,1,1906,-902.190370605168,-4018.960023463144,,,,1378.0,82.062
1907,1,1907,-901.190370605168,-4017.960023463144,,,,1378.0,82.051
1908,1,1908,-900.190370605168,-4016.960023463144,,,,1378.0,82.04
1909,1,1909,-899.190370605168,-4015.960023463144,,,,1376.0,82.028
1910,1,1910,-898.190370605168,-4014.960023463144,,,,1374.0,82.017
1911,1,1911,-897.190370605168,-4013.960023463144,,,,1372.0,82.003
1912,1,1912,-896.190370605168,-4012.960023463144,,,,1370.0,81.991
1913,1,1913,-895.190370605168,-4011.960023463144,,,,1369.0,81.976
1914,1,1914,-894.190370605168,-4010.960023463144,,,,1367.0,81.961
1915,1,1915,-893.190370605168,-4009.960023463144,,,,1366.0,81.947
1916,1,1916,-892.190370605168,-4008.960023463144,,,,1365.0,81.932
1917,1,1917,-891.190370605168,-4007.960023463144,,,,1364.0,81.917
1918,1,1918,-890.190370605168,-4006.960023463144,,,,1364.0,81.902
1919,1,1919,-889.190370605168,-4005.960023463144,,,,1364.0,81.889
1920,1,1920,-888.190370605168,-4004.960023463144,,,,1366.0,81.876
1921,1,1921,-887.190370605168,-4003.960023463144,,,,1369.0,81.864
1922,1,1922,-886.190370605168,-4002.960023463144,,,,1371.0,81.853
1923,1,1923,-885.190370605168,-4001.960023463144,,,,1373.0,81.845
1924,1,1924,-884.190370605168,-4000.960023463144,,,,1375.0,81.836
1925,1,1925,-883.190370605168,-3999.960023463144,,,,1376.0,81.828
1926,1,1926,-882.190370605168,-3998.960023463144,,,,1377.0,81.824
1927,1,1927,-881.190370605168,-3997.960023463144,,,,1378.0,81.819
1928,1,1928,-880.190370605168,-3996.960023463144,,,,1378.0,81.815
1929,1,1929,-879.190370605168,-3995.960023463144,,,,1378.0,81.814
1930,1,1930,-878.190370605168,-3994.960023463144,,,,1377.0,81.813
1933,1,1933,-875.190370605168,-3991.960023463144,,,,1380.0,81.812
1934,1,1934,-874.190370605168,-3990.960023463144,,,,1381.0,81.81
1935,1,1935,-873.190370605168,-3989.960023463144,,,,1382.0,81.804
1936,1,1936,-872.190370605168,-3988.960023463144,,,,1383.0,81.796
1937,1,1937,-871.190370605168,-3987.960023463144,,,,1384.0,81.786
1938,1,1938,-870.190370605168,-3986.960023463144,,,,1385.0,81.776
1939,1,1939,-869.190370605168,-3985.960023463144,,,,1387.0,81.763
1940,1,1940,-868.190370605168,-3984.960023463144,,,,1389.0,81.75
1941,1,1941,-867.190370605168,-3983.960023463144,,,,1390.0,81.739
1942,1,1942,-866.190370605168,-3982.960023463144,,,,1391.0,81.729
1943,1,1943,-865.190370605168,-3981.960023463144,,,,1391.0,81.721
1944,1,1944,-864.190370605168,-3980.960023463144,,,,1391.0,81.717
1945,1,1945,-863.190370605168,-3979.960023463144,,,,1390.0,81.716
2051,1,2051,-757.190370605168,-3873.960023463144,,,,1476.0,81.712
2052,1,2052,-756.190370605168,-3872.960023463144,,,,1474.0,81.696
2053,1,2053,-755.190370605168,-3871.960023463144,,,,1473.0,81.679
2054,1,2054,-754.190370605168,-3870.960023463144,,,,1471.0,81.664
2055,1,2055,-753.190370605168,-3869.960023463144,,,,1470.0,81.649
2056,1,2056,-752.190370605168,-3868.960023463144,,,,1468.0,81.633
2057,1,2057,-751.190370605168,-3867.960023463144,,,,1466.0,81.618
2058,1,2058,-750.190370605168,-3866.960023463144,,,,1466.0,81.602
2059,1,2059,-749.190370605168,-3865.960023463144,,,,1466.0,81.587
2060,1,2060,-748.190370605168,-3864.960023463144,,,,1467.0,81.573
2061,1,2061,-747.190370605168,-3863.960023463144,,,,1467.0,81.555
2062,1,2062,-746.190370605168,-3862.960023463144,,,,1467.0,81.54
2063,1,2063,-745.190370605168,-3861.960023463144,,,,1468.0,81.522
2064,1,2064,-744.190370605168,-3860.960023463144,,,,1470.0,81.506
2065,1,2065,-743.190370605168,-3859.960023463144,,,,1472.0,81.491
2066,1,2066,-742.190370605168,-3858.960023463144,,,,1474.0,81.477
2067,1,2067,-741.190370605168,-3857.960023463144,,,,1476.0,81.462
2068,1,2068,-740.190370605168,-3856.960023463144,,,,1476.0,81.446
2069,1,2069,-739.190370605168,-3855.960023463144,,,,1476.0,81.432
2070,1,2070,-738.190370605168,-3854.960023463144,,,,1475.0,81.416
2071,1,2071,-737.190370605168,-3853.960023463144,,,,1473.0,81.399
2072,1,2072,-736.190370605168,-3852.960023463144,,,,1470.0,81.384
2073,1,2073,-735.190370605168,-3851.960023463144,,,,1468.0,81.368
2074,1,2074,-734.190370605168,-3850.960023463144,,,,1467.0,81.354
2075,1,2075,-733.190370605168,-3849.960023463144,,,,1469.0,81.341
2076,1,2076,-732.190370605168,-3848.960023463144,,,,1471.0,81.328
2077,1,2077,-731.190370605168,-3847.960023463144,,,,1473.0,81.315
2078,1,2078,-730.190370605168,-3846.960023463144,,,,1475.0,81.3
2079,1,2079,-729.190370605168,-3845.960023463144,,,,1477.0,81.285
2080,1,2080,-728.190370605168,-3844.960023463144,,,,1480.0,81.269
2081,1,2081,-727.190370605168,-3843.960023463144,,,,1484.0,81.255
2082,1,2082,-726.190370605168,-3842.960023463144,,,,1489.0,81.241
2083,1,2083,-725.190370605168,-3841.960023463144,,,,1493.0,81.23
2084,1,2084,-724.190370605168,-3840.960023463144,,,,1498.0,81.224
2085,1,2085,-723.190370605168,-3839.960023463144,,,,1501.0,81.22
2186,1,2186,-622.190370605168,-3738.960023463144,,,,1607.0,81.212
2187,1,2187,-621.190370605168,-3737.960023463144,,,,1608.0,81.199
2188,1,2188,-620.190370605168,-3736.960023463144,,,,1609.0,81.187
2189,1,2189,-619.190370605168,-3735.960023463144,,,,1611.0,81.176
2190,1,2190,-618.190370605168,-3734.960023463144,,,,1613.0,81.166
2191,1,2191,-617.190370605168,-3733.960023463144,,,,1616.0,81.156
2192,1,2192,-616.190370605168,-3732.960023463144,,,,1617.0,81.145
2193,1,2193,-615.190370605168,-3731.960023463144,,,,1619.0,81.133
2194,1,2194,-614.190370605168,-3730.960023463144,,,,1620.0,81.123
2195,1,2195,-613.190370605168,-3729.960023463144,,,,1620.0,81.114
2196,1,2196,-612.190370605168,-3728.960023463144,,,,1621.0,81.109
2197,1,2197,-611.190370605168,-3727.960023463144,,,,1624.0,81.106
2330,1,2330,-478.190370605168,-3594.960023463144,,,,1825.0,81.094
2331,1,2331,-477.190370605168,-3593.960023463144,,,,1824.0,81.08
2332,1,2332,-476.190370605168,-3592.960023463144,,,,1824.0,81.065
2333,1,2333,-475.190370605168,-3591.960023463144,,,,1823.0,81.052
2334,1,2334,-474.190370605168,-3590.960023463144,,,,1822.0,81.038
2335,1,2335,-473.190370605168,-3589.960023463144,,,,1821.0,81.024
2336,1,2336,-472.190370605168,-3588.960023463144,,,,1820.0,81.01
2337,1,2337,-471.190370605168,-3587.960023463144,,,,1818.0,80.995
2338,1,2338,-470.190370605168,-3586.960023463144,,,,1817.0,80.981
2339,1,2339,-469.190370605168,-3585.960023463144,,,,1815.0,80.969
2340,1,2340,-468.190370605168,-3584.960023463144,,,,1815.0,80.958
2341,1,2341,-467.190370605168,-3583.960023463144,,,,1815.0,80.949
2342,1,2342,-466.190370605168,-3582.960023463144,,,,1814.0,80.942
2343,1,2343,-465.190370605168,-3581.960023463144,,,,1813.0,80.936
2344,1,2344,-464.190370605168,-3580.960023463144,,,,1811.0,80.93
2345,1,2345,-463.190370605168,-3579.960023463144,,,,1809.0,80.921
2346,1,2346,-462.190370605168,-3578.960023463144,,,,1806.0,80.911
2347,1,2347,-461.190370605168,-3577.960023463144,,,,1804.0,80.897
2348,1,2348,-460.190370605168,-3576.960023463144,,,,1802.0,80.883
2349,1,2349,-459.190370605168,-3575.960023463144,,,,1799.0,80.869
2350,1,2350,-458.190370605168,-3574.960023463144,,,,1796.0,80.854
2351,1,2351,-457.190370605168,-3573.960023463144,,,,1792.0,80.838
2352,1,2352,-456.190370605168,-3572.960023463144,,,,1789.0,80.822
2353,1,2353,-455.190370605168,-3571.960023463144,,,,1785.0,80.807
2354,1,2354,-454.190370605168,-3570.960023463144,,,,1783.0,80.791
2355,1,2355,-453.190370605168,-3569.960023463144,,,,1781.0,80.777
2356,1,2356,-452.190370605168,-3568.960023463144,,,,1779.0,80.762
2357,1,2357,-451.190370605168,-3567.960023463144,,,,1776.0,80.748
2358,1,2358,-450.190370605168,-3566.960023463144,,,,1773.0,80.732
2359,1,2359,-449.190370605168,-3565.960023463144,,,,1769.0,80.717
2360,1,2360,-448.190370605168,-3564.960023463144,,,,1766.0,80.702
2361,1,2361,-447.190370605168,-3563.960023463144,,,,1763.0,80.686
2362,1,2362,-446.190370605168,-3562.960023463144,,,,1760.0,80.669
2363,1,2363,-445.190370605168,-3561.960023463144,,,,1756.0,80.651
2364,1,2364,-444.190370605168,-3560.960023463144,,,,1754.0,80.636
2365,1,2365,-443.190370605168,-3559.960023463144,,,,1751.0,80.619
2366,1,2366,-442.190370605168,-3558.960023463144,,,,1748.0,80.603
2367,1,2367,-441.190370605168,-3557.960023463144,,,,1747.0,80.589
2368,1,2368,-440.190370605168,-3556.960023463144,,,,1745.0,80.572
2369,1,2369,-439.190370605168,-3555.960023463144,,,,1743.0,80.557
2370,1,2370,-438.190370605168,-3554.960023463144,,,,1740.0,80.541
2371,1,2371,-437.190370605168,-3553.960023463144,,,,1737.0,80.526
2372,1,2372,-436.190370605168,-3552.960023463144,,,,1734.0,80.51
2373,1,2373,-435.190370605168,-3551.960023463144,,,,1731.0,80.496
2374,1,2374,-434.190370605168,-3550.960023463144,,,,1728.0,80.483
2375,1,2375,-433.190370605168,-3549.960023463144,,,,1725.0,80.469
2376,1,2376,-432.190370605168,-3548.960023463144,,,,1720.0,80.454
2377,1,2377,-431.190370605168,-3547.960023463144,,,,1714.0,80.44
2378,1,2378,-430.190370605168,-3546.960023463144,,,,1708.0,80.421
2379,1,2379,-429.190370605168,-3545.960023463144,,,,1701.0,80.404
2380,1,2380,-428.190370605168,-3544.960023463144,,,,1695.0,80.385
2381,1,2381,-427.190370605168,-3543.960023463144,,,,1690.0,80.365
2382,1,2382,-426.190370605168,-3542.960023463144,,,,1685.0,80.346
2383,1,2383,-425.190370605168,-3541.960023463144,,,,1683.0,80.326
2384,1,2384,-424.190370605168,-3540.960023463144,,,,1681.0,80.309
2385,1,2385,-423.190370605168,-3539.960023463144,,,,1679.0,80.291
