fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4551,2,306,936.809629394832,-2179.960023463144,,,,1799.0,76.515
4552,2,307,937.809629394832,-2178.960023463144,,,,1798.0,76.495
4553,2,308,938.809629394832,-2177.960023463144,,,,1798.0,76.475
4554,2,309,939.809629394832,-2176.960023463144,,,,1798.0,76.456
4555,2,310,940.809629394832,-2175.960023463144,,,,1800.0,76.438
4556,2,311,941.809629394832,-2174.960023463144,,,,1802.0,76.421
4557,2,312,942.809629394832,-2173.960023463144,,,,1803.0,76.402
4558,2,313,943.809629394832,-2172.960023463144,,,,1803.0,76.382
4559,2,314,944.809629394832,-2171.960023463144,,,,1804.0,76.364
4560,2,315,945.809629394832,-2170.960023463144,,,,1805.0,76.344
4561,2,316,946.809629394832,-2169.960023463144,,,,1806.0,76.327
4562,2,317,947.809629394832,-2168.960023463144,,,,1808.0,76.308
4563,2,318,948.809629394832,-2167.960023463144,,,,1810.0,76.289
4564,2,319,949.809629394832,-2166.960023463144,,,,1813.0,76.271
4565,2,320,950.809629394832,-2165.960023463144,,,,1816.0,76.253
4566,2,321,951.809629394832,-2164.960023463144,,,,1819.0,76.236
4567,2,322,952.809629394832,-2163.960023463144,,,,1822.0,76.218
4568,2,323,953.809629394832,-2162.960023463144,,,,1825.0,76.201
4569,2,324,954.809629394832,-2161.960023463144,,,,1825.0,76.183
4570,2,325,955.809629394832,-2160.960023463144,,,,1826.0,76.165
4571,2,326,956.809629394832,-2159.960023463144,,,,1826.0,76.147
4572,2,327,957.809629394832,-2158.960023463144,,,,1825.0,76.127
4573,2,328,958.809629394832,-2157.960023463144,,,,1824.0,76.108
4574,2,329,959.809629394832,-2156.960023463144,,,,1822.0,76.086
4575,2,330,960.809629394832,-2155.960023463144,,,,1820.0,76.066
4576,2,331,961.809629394832,-2154.960023463144,,,,1819.0,76.044
4577,2,332,962.809629394832,-2153.960023463144,,,,1818.0,76.025
4578,2,333,963.809629394832,-2152.960023463144,,,,1818.0,76.006
4579,2,334,964.809629394832,-2151.960023463144,,,,1816.0,75.987
4580,2,335,965.809629394832,-2150.960023463144,,,,1813.0,75.968
4581,2,336,966.809629394832,-2149.960023463144,,,,1810.0,75.95
4582,2,337,967.809629394832,-2148.960023463144,,,,1808.0,75.929
4583,2,338,968.809629394832,-2147.960023463144,,,,1804.0,75.91
4584,2,339,969.809629394832,-2146.960023463144,,,,1800.0,75.89
4585,2,340,970.809629394832,-2145.960023463144,,,,1797.0,75.87
4586,2,341,971.809629394832,-2144.960023463144,,,,1795.0,75.85
4587,2,342,972.809629394832,-2143.960023463144,,,,1794.0,75.832
4588,2,343,973.809629394832,-2142.960023463144,,,,1794.0,75.816
4589,2,344,974.809629394832,-2141.960023463144,,,,1796.0,75.799
4590,2,345,975.809629394832,-2140.960023463144,,,,1797.0,75.784
4591,2,346,976.809629394832,-2139.960023463144,,,,1797.0,75.768
4592,2,347,977.809629394832,-2138.960023463144,,,,1797.0,75.75
4593,2,348,978.809629394832,-2137.960023463144,,,,1796.0,75.732
4594,2,349,979.809629394832,-2136.960023463144,,,,1796.0,75.712
4595,2,350,980.809629394832,-2135.960023463144,,,,1795.0,75.693
4596,2,351,981.809629394832,-2134.960023463144,,,,1796.0,75.673
4597,2,352,982.809629394832,-2133.960023463144,,,,1798.0,75.653
4598,2,353,983.809629394832,-2132.960023463144,,,,1799.0,75.634
4599,2,354,984.809629394832,-2131.960023463144,,,,1799.0,75.614
4600,2,355,985.809629394832,-2130.960023463144,,,,1800.0,75.595
4601,2,356,986.809629394832,-2129.960023463144,,,,1800.0,75.574
4602,2,357,987.809629394832,-2128.960023463144,,,,1800.0,75.553
4603,2,358,988.809629394832,-2127.960023463144,,,,1800.0,75.533
4604,2,359,989.809629394832,-2126.960023463144,,,,1799.0,75.513
4605,2,360,990.809629394832,-2125.960023463144,,,,1800.0,75.494
4606,2,361,991.809629394832,-2124.960023463144,,,,1800.0,75.475
4607,2,362,992.809629394832,-2123.960023463144,,,,1801.0,75.455
4608,2,363,993.809629394832,-2122.960023463144,,,,1801.0,75.438
4609,2,364,994.809629394832,-2121.960023463144,,,,1801.0,75.419
4610,2,365,995.809629394832,-2120.960023463144,,,,1798.0,75.399
4611,2,366,996.809629394832,-2119.960023463144,,,,1795.0,75.379
4612,2,367,997.809629394832,-2118.960023463144,,,,1792.0,75.358
4613,2,368,998.809629394832,-2117.960023463144,,,,1790.0,75.339
4614,2,369,999.809629394832,-2116.960023463144,,,,1787.0,75.318
4615,2,370,1000.809629394832,-2115.960023463144,,,,1784.0,75.298
4616,2,371,1001.809629394832,-2114.960023463144,,,,1779.0,75.276
4617,2,372,1002.809629394832,-2113.960023463144,,,,1775.0,75.254
4618,2,373,1003.809629394832,-2112.960023463144,,,,1772.0,75.233
4619,2,374,1004.809629394832,-2111.960023463144,,,,1768.0,75.21
4620,2,375,1005.809629394832,-2110.960023463144,,,,1764.0,75.188
4621,2,376,1006.809629394832,-2109.960023463144,,,,1761.0,75.164
4622,2,377,1007.809629394832,-2108.960023463144,,,,1759.0,75.142
4623,2,378,1008.809629394832,-2107.960023463144,,,,1758.0,75.12
4624,2,379,1009.809629394832,-2106.960023463144,,,,1758.0,75.098
4625,2,380,1010.809629394832,-2105.960023463144,,,,1759.0,75.078
4626,2,381,1011.809629394832,-2104.960023463144,,,,1759.0,75.058
4627,2,382,1012.809629394832,-2103.960023463144,,,,1759.0,75.038
4628,2,383,1013.809629394832,-2102.960023463144,,,,1758.0,75.018
4629,2,384,1014.809629394832,-2101.960023463144,,,,1758.0,74.998
4630,2,385,1015.809629394832,-2100.960023463144,,,,1757.0,74.979
4631,2,386,1016.809629394832,-2099.960023463144,,,,1756.0,74.958
4632,2,387,1017.809629394832,-2098.960023463144,,,,1754.0,74.938
4633,2,388,1018.809629394832,-2097.960023463144,,,,1753.0,74.917
4634,2,389,1019.809629394832,-2096.960023463144,,,,1751.0,74.895
4635,2,390,1020.809629394832,-2095.960023463144,,,,1751.0,74.875
4636,2,391,1021.809629394832,-2094.960023463144,,,,1751.0,74.856
4637,2,392,1022.809629394832,-2093.960023463144,,,,1752.0,74.837
4638,2,393,1023.809629394832,-2092.960023463144,,,,1752.0,74.819
4639,2,394,1024.809629394832,-2091.960023463144,,,,1752.0,74.799
4640,2,395,1025.809629394832,-2090.960023463144,,,,1752.0,74.78
4641,2,396,1026.809629394832,-2089.960023463144,,,,1751.0,74.761
4642,2,397,1027.809629394832,-2088.960023463144,,,,1751.0,74.743
4643,2,398,1028.809629394832,-2087.960023463144,,,,1751.0,74.724
4644,2,399,1029.809629394832,-2086.960023463144,,,,1752.0,74.706
4645,2,400,1030.809629394832,-2085.960023463144,,,,1753.0,74.686
4646,2,401,1031.809629394832,-2084.960023463144,,,,1753.0,74.669
4647,2,402,1032.809629394832,-2083.960023463144,,,,1754.0,74.651
4648,2,403,1033.809629394832,-2082.960023463144,,,,1753.0,74.632
4649,2,404,1034.809629394832,-2081.960023463144,,,,1752.0,74.612
4650,2,405,1035.809629394832,-2080.960023463144,,,,1751.0,74.592
4651,2,406,1036.809629394832,-2079.960023463144,,,,1751.0,74.573
4652,2,407,1037.809629394832,-2078.960023463144,,,,1754.0,74.557
4653,2,408,1038.809629394832,-2077.960023463144,,,,1758.0,74.542
4654,2,409,1039.809629394832,-2076.960023463144,,,,1761.0,74.527
4655,2,410,1040.809629394832,-2075.960023463144,,,,1764.0,74.511
4656,2,411,1041.809629394832,-2074.960023463144,,,,1765.0,74.494
4657,2,412,1042.809629394832,-2073.960023463144,,,,1765.0,74.477
4658,2,413,1043.809629394832,-2072.960023463144,,,,1766.0,74.459
4659,2,414,1044.809629394832,-2071.960023463144,,,,1766.0,74.441
4660,2,415,1045.809629394832,-2070.960023463144,,,,1767.0,74.424
4661,2,416,1046.809629394832,-2069.960023463144,,,,1768.0,74.406
4662,2,417,1047.809629394832,-2068.960023463144,,,,1768.0,74.388
4663,2,418,1048.809629394832,-2067.960023463144,,,,1768.0,74.37
4664,2,419,1049.809629394832,-2066.960023463144,,,,1767.0,74.35
4665,2,420,1050.809629394832,-2065.960023463144,,,,1766.0,74.332
4666,2,421,1051.809629394832,-2064.960023463144,,,,1766.0,74.314
4667,2,422,1052.809629394832,-2063.960023463144,,,,1766.0,74.297
4668,2,423,1053.809629394832,-2062.960023463144,,,,1766.0,74.282
4669,2,424,1054.809629394832,-2061.960023463144,,,,1765.0,74.267
4670,2,425,1055.809629394832,-2060.960023463144,,,,1764.0,74.251
4671,2,426,1056.809629394832,-2059.960023463144,,,,1762.0,74.234
4672,2,427,1057.809629394832,-2058.960023463144,,,,1759.0,74.215
4673,2,428,1058.809629394832,-2057.960023463144,,,,1756.0,74.198
4674,2,429,1059.809629394832,-2056.960023463144,,,,1754.0,74.181
4675,2,430,1060.809629394832,-2055.960023463144,,,,1753.0,74.166
4676,2,431,1061.809629394832,-2054.960023463144,,,,1751.0,74.151
4677,2,432,1062.809629394832,-2053.960023463144,,,,1749.0,74.134
4678,2,433,1063.809629394832,-2052.960023463144,,,,1747.0,74.117
4679,2,434,1064.809629394832,-2051.960023463144,,,,1744.0,74.101
4680,2,435,1065.809629394832,-2050.960023463144,,,,1740.0,74.082
4681,2,436,1066.809629394832,-2049.960023463144,,,,1737.0,74.064
4682,2,437,1067.809629394832,-2048.960023463144,,,,1735.0,74.046
4683,2,438,1068.809629394832,-2047.960023463144,,,,1732.0,74.027
4684,2,439,1069.809629394832,-2046.960023463144,,,,1728.0,74.009
4685,2,440,1070.809629394832,-2045.960023463144,,,,1725.0,73.992
4686,2,441,1071.809629394832,-2044.960023463144,,,,1722.0,73.973
4687,2,442,1072.809629394832,-2043.960023463144,,,,1720.0,73.955
4688,2,443,1073.809629394832,-2042.960023463144,,,,1717.0,73.938
4689,2,444,1074.809629394832,-2041.960023463144,,,,1714.0,73.921
4690,2,445,1075.809629394832,-2040.960023463144,,,,1713.0,73.906
4691,2,446,1076.809629394832,-2039.960023463144,,,,1712.0,73.894
4692,2,447,1077.809629394832,-2038.960023463144,,,,1712.0,73.88
4693,2,448,1078.809629394832,-2037.960023463144,,,,1711.0,73.866
4694,2,449,1079.809629394832,-2036.960023463144,,,,1710.0,73.851
4695,2,450,1080.809629394832,-2035.960023463144,,,,1707.0,73.836
4696,2,451,1081.809629394832,-2034.960023463144,,,,1705.0,73.818
4697,2,452,1082.809629394832,-2033.960023463144,,,,1704.0,73.803
4698,2,453,1083.809629394832,-2032.960023463144,,,,1703.0,73.785
4699,2,454,1084.809629394832,-2031.960023463144,,,,1703.0,73.768
4700,2,455,1085.809629394832,-2030.960023463144,,,,1702.0,73.751
4701,2,456,1086.809629394832,-2029.960023463144,,,,1701.0,73.735
4702,2,457,1087.809629394832,-2028.960023463144,,,,1700.0,73.719
4703,2,458,1088.809629394832,-2027.960023463144,,,,1701.0,73.704
4704,2,459,1089.809629394832,-2026.960023463144,,,,1702.0,73.69
4705,2,460,1090.809629394832,-2025.960023463144,,,,1702.0,73.676
4706,2,461,1091.809629394832,-2024.960023463144,,,,1700.0,73.66
4707,2,462,1092.809629394832,-2023.960023463144,,,,1699.0,73.643
4708,2,463,1093.809629394832,-2022.960023463144,,,,1697.0,73.624
4709,2,464,1094.809629394832,-2021.960023463144,,,,1695.0,73.607
4710,2,465,1095.809629394832,-2020.960023463144,,,,1694.0,73.587
4711,2,466,1096.809629394832,-2019.960023463144,,,,1691.0,73.569
4712,2,467,1097.809629394832,-2018.960023463144,,,,1690.0,73.55
4713,2,468,1098.809629394832,-2017.960023463144,,,,1688.0,73.533
4714,2,469,1099.809629394832,-2016.960023463144,,,,1688.0,73.515
4715,2,470,1100.809629394832,-2015.960023463144,,,,1687.0,73.499
4716,2,471,1101.809629394832,-2014.960023463144,,,,1687.0,73.482
4717,2,472,1102.809629394832,-2013.960023463144,,,,1686.0,73.464
4718,2,473,1103.809629394832,-2012.960023463144,,,,1685.0,73.446
4719,2,474,1104.809629394832,-2011.960023463144,,,,1683.0,73.429
4720,2,475,1105.809629394832,-2010.960023463144,,,,1683.0,73.412
4721,2,476,1106.809629394832,-2009.960023463144,,,,1684.0,73.396
4722,2,477,1107.809629394832,-2008.960023463144,,,,1685.0,73.382
4723,2,478,1108.809629394832,-2007.960023463144,,,,1686.0,73.368
4724,2,479,1109.809629394832,-2006.960023463144,,,,1686.0,73.355
4725,2,480,1110.809629394832,-2005.960023463144,,,,1686.0,73.339
4726,2,481,1111.809629394832,-2004.960023463144,,,,1685.0,73.322
4727,2,482,1112.809629394832,-2003.960023463144,,,,1684.0,73.305
4728,2,483,1113.809629394832,-2002.960023463144,,,,1682.0,73.287
4729,2,484,1114.809629394832,-2001.960023463144,,,,1681.0,73.27
4730,2,485,1115.809629394832,-2000.960023463144,,,,1681.0,73.255
4731,2,486,1116.809629394832,-1999.960023463144,,,,1680.0,73.236
4732,2,487,1117.809629394832,-1998.960023463144,,,,1679.0,73.218
4733,2,488,1118.809629394832,-1997.960023463144,,,,1677.0,73.2
4734,2,489,1119.809629394832,-1996.960023463144,,,,1676.0,73.182
4735,2,490,1120.809629394832,-1995.960023463144,,,,1676.0,73.165
4736,2,491,1121.809629394832,-1994.960023463144,,,,1675.0,73.146
4737,2,492,1122.809629394832,-1993.960023463144,,,,1674.0,73.129
4738,2,493,1123.809629394832,-1992.960023463144,,,,1673.0,73.111
4739,2,494,1124.809629394832,-1991.960023463144,,,,1672.0,73.093
4740,2,495,1125.809629394832,-1990.960023463144,,,,1671.0,73.077
4741,2,496,1126.809629394832,-1989.960023463144,,,,1670.0,73.06
4742,2,497,1127.809629394832,-1988.960023463144,,,,1668.0,73.043
4743,2,498,1128.809629394832,-1987.960023463144,,,,1666.0,73.025
4744,2,499,1129.809629394832,-1986.960023463144,,,,1664.0,73.008
4745,2,500,1130.809629394832,-1985.960023463144,,,,1661.0,72.989
4746,2,501,1131.809629394832,-1984.960023463144,,,,1659.0,72.971
4747,2,502,1132.809629394832,-1983.960023463144,,,,1657.0,72.954
4748,2,503,1133.809629394832,-1982.960023463144,,,,1655.0,72.936
4749,2,504,1134.809629394832,-1981.960023463144,,,,1654.0,72.919
4750,2,505,1135.809629394832,-1980.960023463144,,,,1651.0,72.903
4751,2,506,1136.809629394832,-1979.960023463144,,,,1649.0,72.885
4752,2,507,1137.809629394832,-1978.960023463144,,,,1647.0,72.868
4753,2,508,1138.809629394832,-1977.960023463144,,,,1644.0,72.852
4754,2,509,1139.809629394832,-1976.960023463144,,,,1642.0,72.834
4755,2,510,1140.809629394832,-1975.960023463144,,,,1639.0,72.817
4756,2,511,1141.809629394832,-1974.960023463144,,,,1636.0,72.799
4757,2,512,1142.809629394832,-1973.960023463144,,,,1633.0,72.78
4758,2,513,1143.809629394832,-1972.960023463144,,,,1631.0,72.762
4759,2,514,1144.809629394832,-1971.960023463144,,,,1629.0,72.746
4760,2,515,1145.809629394832,-1970.960023463144,,,,1627.0,72.726
4761,2,516,1146.809629394832,-1969.960023463144,,,,1625.0,72.707
4762,2,517,1147.809629394832,-1968.960023463144,,,,1623.0,72.685
4763,2,518,1148.809629394832,-1967.960023463144,,,,1620.0,72.666
4764,2,519,1149.809629394832,-1966.960023463144,,,,1617.0,72.647
4765,2,520,1150.809629394832,-1965.960023463144,,,,1615.0,72.629
4766,2,521,1151.809629394832,-1964.960023463144,,,,1613.0,72.612
4767,2,522,1152.809629394832,-1963.960023463144,,,,1610.0,72.595
4768,2,523,1153.809629394832,-1962.960023463144,,,,1606.0,72.576
4769,2,524,1154.809629394832,-1961.960023463144,,,,1602.0,72.557
4770,2,525,1155.809629394832,-1960.960023463144,,,,1598.0,72.538
4771,2,526,1156.809629394832,-1959.960023463144,,,,1594.0,72.515
4772,2,527,1157.809629394832,-1958.960023463144,,,,1592.0,72.495
4773,2,528,1158.809629394832,-1957.960023463144,,,,1591.0,72.476
4774,2,529,1159.809629394832,-1956.960023463144,,,,1592.0,72.46
4775,2,530,1160.809629394832,-1955.960023463144,,,,1592.0,72.444
4776,2,531,1161.809629394832,-1954.960023463144,,,,1593.0,72.428
4777,2,532,1162.809629394832,-1953.960023463144,,,,1593.0,72.412
4778,2,533,1163.809629394832,-1952.960023463144,,,,1592.0,72.394
4779,2,534,1164.809629394832,-1951.960023463144,,,,1591.0,72.377
4780,2,535,1165.809629394832,-1950.960023463144,,,,1592.0,72.358
4781,2,536,1166.809629394832,-1949.960023463144,,,,1593.0,72.342
4782,2,537,1167.809629394832,-1948.960023463144,,,,1593.0,72.325
4783,2,538,1168.809629394832,-1947.960023463144,,,,1594.0,72.306
4784,2,539,1169.809629394832,-1946.960023463144,,,,1593.0,72.288
4785,2,540,1170.809629394832,-1945.960023463144,,,,1591.0,72.268
4786,2,541,1171.809629394832,-1944.960023463144,,,,1589.0,72.25
4787,2,542,1172.809629394832,-1943.960023463144,,,,1588.0,72.231
4788,2,543,1173.809629394832,-1942.960023463144,,,,1586.0,72.212
4789,2,544,1174.809629394832,-1941.960023463144,,,,1583.0,72.194
4790,2,545,1175.809629394832,-1940.960023463144,,,,1581.0,72.174
4791,2,546,1176.809629394832,-1939.960023463144,,,,1578.0,72.155
4792,2,547,1177.809629394832,-1938.960023463144,,,,1576.0,72.137
4793,2,548,1178.809629394832,-1937.960023463144,,,,1574.0,72.118
4794,2,549,1179.809629394832,-1936.960023463144,,,,1572.0,72.1
4795,2,550,1180.809629394832,-1935.960023463144,,,,1570.0,72.081
4796,2,551,1181.809629394832,-1934.960023463144,,,,1569.0,72.062
4797,2,552,1182.809629394832,-1933.960023463144,,,,1567.0,72.043
4798,2,553,1183.809629394832,-1932.960023463144,,,,1566.0,72.025
4799,2,554,1184.809629394832,-1931.960023463144,,,,1564.0,72.007
4800,2,555,1185.809629394832,-1930.960023463144,,,,1563.0,71.991
4801,2,556,1186.809629394832,-1929.960023463144,,,,1560.0,71.973
4802,2,557,1187.809629394832,-1928.960023463144,,,,1558.0,71.958
4803,2,558,1188.809629394832,-1927.960023463144,,,,1555.0,71.94
4804,2,559,1189.809629394832,-1926.960023463144,,,,1553.0,71.922
4805,2,560,1190.809629394832,-1925.960023463144,,,,1550.0,71.905
4806,2,561,1191.809629394832,-1924.960023463144,,,,1547.0,71.885
4807,2,562,1192.809629394832,-1923.960023463144,,,,1543.0,71.867
4808,2,563,1193.809629394832,-1922.960023463144,,,,1539.0,71.847
4809,2,564,1194.809629394832,-1921.960023463144,,,,1535.0,71.826
4810,2,565,1195.809629394832,-1920.960023463144,,,,1531.0,71.804
4811,2,566,1196.809629394832,-1919.960023463144,,,,1528.0,71.784
4812,2,567,1197.809629394832,-1918.960023463144,,,,1526.0,71.765
4813,2,568,1198.809629394832,-1917.960023463144,,,,1524.0,71.747
4814,2,569,1199.809629394832,-1916.960023463144,,,,1522.0,71.729
4815,2,570,1200.809629394832,-1915.960023463144,,,,1519.0,71.711
4816,2,571,1201.809629394832,-1914.960023463144,,,,1517.0,71.694
4817,2,572,1202.809629394832,-1913.960023463144,,,,1515.0,71.676
4818,2,573,1203.809629394832,-1912.960023463144,,,,1512.0,71.656
4819,2,574,1204.809629394832,-1911.960023463144,,,,1509.0,71.638
4820,2,575,1205.809629394832,-1910.960023463144,,,,1506.0,71.62
4821,2,576,1206.809629394832,-1909.960023463144,,,,1503.0,71.601
4822,2,577,1207.809629394832,-1908.960023463144,,,,1501.0,71.583
4823,2,578,1208.809629394832,-1907.960023463144,,,,1498.0,71.567
4824,2,579,1209.809629394832,-1906.960023463144,,,,1496.0,71.549
4825,2,580,1210.809629394832,-1905.960023463144,,,,1494.0,71.532
4826,2,581,1211.809629394832,-1904.960023463144,,,,1491.0,71.514
4827,2,582,1212.809629394832,-1903.960023463144,,,,1488.0,71.498
4828,2,583,1213.809629394832,-1902.960023463144,,,,1485.0,71.479
4829,2,584,1214.809629394832,-1901.960023463144,,,,1482.0,71.462
4830,2,585,1215.809629394832,-1900.960023463144,,,,1480.0,71.446
4831,2,586,1216.809629394832,-1899.960023463144,,,,1478.0,71.431
4832,2,587,1217.809629394832,-1898.960023463144,,,,1476.0,71.413
4833,2,588,1218.809629394832,-1897.960023463144,,,,1474.0,71.398
4834,2,589,1219.809629394832,-1896.960023463144,,,,1470.0,71.379
4835,2,590,1220.809629394832,-1895.960023463144,,,,1467.0,71.361
4836,2,591,1221.809629394832,-1894.960023463144,,,,1463.0,71.342
4837,2,592,1222.809629394832,-1893.960023463144,,,,1460.0,71.324
4838,2,593,1223.809629394832,-1892.960023463144,,,,1457.0,71.307
4839,2,594,1224.809629394832,-1891.960023463144,,,,1455.0,71.289
4840,2,595,1225.809629394832,-1890.960023463144,,,,1452.0,71.273
4841,2,596,1226.809629394832,-1889.960023463144,,,,1450.0,71.256
4842,2,597,1227.809629394832,-1888.960023463144,,,,1447.0,71.239
4843,2,598,1228.809629394832,-1887.960023463144,,,,1445.0,71.223
4844,2,599,1229.809629394832,-1886.960023463144,,,,1441.0,71.204
4845,2,600,1230.809629394832,-1885.960023463144,,,,1438.0,71.188
4846,2,601,1231.809629394832,-1884.960023463144,,,,1433.0,71.17
4847,2,602,1232.809629394832,-1883.960023463144,,,,1430.0,71.152
4848,2,603,1233.809629394832,-1882.960023463144,,,,1426.0,71.132
4849,2,604,1234.809629394832,-1881.960023463144,,,,1421.0,71.112
4850,2,605,1235.809629394832,-1880.960023463144,,,,1415.0,71.09
4851,2,606,1236.809629394832,-1879.960023463144,,,,1411.0,71.069
4852,2,607,1237.809629394832,-1878.960023463144,,,,1406.0,71.049
4853,2,608,1238.809629394832,-1877.960023463144,,,,1403.0,71.029
4854,2,609,1239.809629394832,-1876.960023463144,,,,1400.0,71.01
4855,2,610,1240.809629394832,-1875.960023463144,,,,1397.0,70.992
4856,2,611,1241.809629394832,-1874.960023463144,,,,1394.0,70.974
4857,2,612,1242.809629394832,-1873.960023463144,,,,1389.0,70.954
4858,2,613,1243.809629394832,-1872.960023463144,,,,1385.0,70.935
4859,2,614,1244.809629394832,-1871.960023463144,,,,1381.0,70.915
4860,2,615,1245.809629394832,-1870.960023463144,,,,1377.0,70.896
4861,2,616,1246.809629394832,-1869.960023463144,,,,1372.0,70.876
4862,2,617,1247.809629394832,-1868.960023463144,,,,1367.0,70.856
4863,2,618,1248.809629394832,-1867.960023463144,,,,1361.0,70.834
4864,2,619,1249.809629394832,-1866.960023463144,,,,1356.0,70.814
4865,2,620,1250.809629394832,-1865.960023463144,,,,1351.0,70.792
4866,2,621,1251.809629394832,-1864.960023463144,,,,1346.0,70.769
4867,2,622,1252.809629394832,-1863.960023463144,,,,1341.0,70.748
4868,2,623,1253.809629394832,-1862.960023463144,,,,1336.0,70.727
4869,2,624,1254.809629394832,-1861.960023463144,,,,1332.0,70.707
4870,2,625,1255.809629394832,-1860.960023463144,,,,1327.0,70.688
4871,2,626,1256.809629394832,-1859.960023463144,,,,1321.0,70.671
4872,2,627,1257.809629394832,-1858.960023463144,,,,1316.0,70.651
4873,2,628,1258.809629394832,-1857.960023463144,,,,1313.0,70.632
4874,2,629,1259.809629394832,-1856.960023463144,,,,1310.0,70.612
4875,2,630,1260.809629394832,-1855.960023463144,,,,1306.0,70.592
4876,2,631,1261.809629394832,-1854.960023463144,,,,1302.0,70.57
4877,2,632,1262.809629394832,-1853.960023463144,,,,1299.0,70.55
4878,2,633,1263.809629394832,-1852.960023463144,,,,1296.0,70.532
4879,2,634,1264.809629394832,-1851.960023463144,,,,1294.0,70.512
4880,2,635,1265.809629394832,-1850.960023463144,,,,1292.0,70.496
4881,2,636,1266.809629394832,-1849.960023463144,,,,1291.0,70.48
4882,2,637,1267.809629394832,-1848.960023463144,,,,1290.0,70.464
4883,2,638,1268.809629394832,-1847.960023463144,,,,1287.0,70.446
4884,2,639,1269.809629394832,-1846.960023463144,,,,1284.0,70.427
4885,2,640,1270.809629394832,-1845.960023463144,,,,1281.0,70.407
4886,2,641,1271.809629394832,-1844.960023463144,,,,1278.0,70.388
4887,2,642,1272.809629394832,-1843.960023463144,,,,1276.0,70.37
4888,2,643,1273.809629394832,-1842.960023463144,,,,1274.0,70.353
4889,2,644,1274.809629394832,-1841.960023463144,,,,1272.0,70.334
4890,2,645,1275.809629394832,-1840.960023463144,,,,1270.0,70.316
4891,2,646,1276.809629394832,-1839.960023463144,,,,1268.0,70.299
4892,2,647,1277.809629394832,-1838.960023463144,,,,1265.0,70.28
4893,2,648,1278.809629394832,-1837.960023463144,,,,1264.0,70.263
4894,2,649,1279.809629394832,-1836.960023463144,,,,1261.0,70.244
4895,2,650,1280.809629394832,-1835.960023463144,,,,1258.0,70.224
4896,2,651,1281.809629394832,-1834.960023463144,,,,1256.0,70.204
4897,2,652,1282.809629394832,-1833.960023463144,,,,1253.0,70.185
4898,2,653,1283.809629394832,-1832.960023463144,,,,1250.0,70.165
4899,2,654,1284.809629394832,-1831.960023463144,,,,1248.0,70.145
4900,2,655,1285.809629394832,-1830.960023463144,,,,1246.0,70.126
4901,2,656,1286.809629394832,-1829.960023463144,,,,1244.0,70.107
4902,2,657,1287.809629394832,-1828.960023463144,,,,1243.0,70.087
4903,2,658,1288.809629394832,-1827.960023463144,,,,1241.0,70.068
4904,2,659,1289.809629394832,-1826.960023463144,,,,1239.0,70.048
4905,2,660,1290.809629394832,-1825.960023463144,,,,1236.0,70.027
4906,2,661,1291.809629394832,-1824.960023463144,,,,1233.0,70.004
4907,2,662,1292.809629394832,-1823.960023463144,,,,1231.0,69.983
4908,2,663,1293.809629394832,-1822.960023463144,,,,1228.0,69.963
4909,2,664,1294.809629394832,-1821.960023463144,,,,1226.0,69.941
4910,2,665,1295.809629394832,-1820.960023463144,,,,1224.0,69.92
4911,2,666,1296.809629394832,-1819.960023463144,,,,1222.0,69.901
4912,2,667,1297.809629394832,-1818.960023463144,,,,1220.0,69.88
4913,2,668,1298.809629394832,-1817.960023463144,,,,1218.0,69.86
4914,2,669,1299.809629394832,-1816.960023463144,,,,1216.0,69.84
4915,2,670,1300.809629394832,-1815.960023463144,,,,1214.0,69.82
4916,2,671,1301.809629394832,-1814.960023463144,,,,1211.0,69.802
4917,2,672,1302.809629394832,-1813.960023463144,,,,1209.0,69.783
4918,2,673,1303.809629394832,-1812.960023463144,,,,1207.0,69.766
4919,2,674,1304.809629394832,-1811.960023463144,,,,1205.0,69.749
4920,2,675,1305.809629394832,-1810.960023463144,,,,1202.0,69.733
4921,2,676,1306.809629394832,-1809.960023463144,,,,1199.0,69.717
4922,2,677,1307.809629394832,-1808.960023463144,,,,1196.0,69.699
4923,2,678,1308.809629394832,-1807.960023463144,,,,1193.0,69.681
4924,2,679,1309.809629394832,-1806.960023463144,,,,1190.0,69.667
4925,2,680,1310.809629394832,-1805.960023463144,,,,1189.0,69.653
4926,2,681,1311.809629394832,-1804.960023463144,,,,1190.0,69.641
4927,2,682,1312.809629394832,-1803.960023463144,,,,1191.0,69.633
4928,2,683,1313.809629394832,-1802.960023463144,,,,1191.0,69.623
4929,2,684,1314.809629394832,-1801.960023463144,,,,1189.0,69.614
4930,2,685,1315.809629394832,-1800.960023463144,,,,1187.0,69.602
4931,2,686,1316.809629394832,-1799.960023463144,,,,1185.0,69.592
4932,2,687,1317.809629394832,-1798.960023463144,,,,1183.0,69.577
4933,2,688,1318.809629394832,-1797.960023463144,,,,1181.0,69.564
4934,2,689,1319.809629394832,-1796.960023463144,,,,1180.0,69.55
4935,2,690,1320.809629394832,-1795.960023463144,,,,1179.0,69.538
4936,2,691,1321.809629394832,-1794.960023463144,,,,1179.0,69.526
4937,2,692,1322.809629394832,-1793.960023463144,,,,1179.0,69.512
4938,2,693,1323.809629394832,-1792.960023463144,,,,1179.0,69.501
4939,2,694,1324.809629394832,-1791.960023463144,,,,1178.0,69.486
