fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3058,1,3058,-1000.190370605168,-4116.960023463144,,,,1285.0,85.19
3059,1,3059,-999.190370605168,-4115.960023463144,,,,1284.0,85.173
3060,1,3060,-998.190370605168,-4114.960023463144,,,,1283.0,85.157
3061,1,3061,-997.190370605168,-4113.960023463144,,,,1282.0,85.139
3062,1,3062,-996.190370605168,-4112.960023463144,,,,1280.0,85.122
3063,1,3063,-995.190370605168,-4111.960023463144,,,,1278.0,85.103
3064,1,3064,-994.190370605168,-4110.960023463144,,,,1277.0,85.085
3065,1,3065,-993.190370605168,-4109.960023463144,,,,1276.0,85.069
3066,1,3066,-992.190370605168,-4108.960023463144,,,,1275.0,85.052
3067,1,3067,-991.190370605168,-4107.960023463144,,,,1274.0,85.036
3068,1,3068,-990.190370605168,-4106.960023463144,,,,1274.0,85.021
3069,1,3069,-989.190370605168,-4105.960023463144,,,,1275.0,85.006
3070,1,3070,-988.190370605168,-4104.960023463144,,,,1275.0,84.992
3071,1,3071,-987.190370605168,-4103.960023463144,,,,1275.0,84.978
3072,1,3072,-986.190370605168,-4102.960023463144,,,,1274.0,84.963
3073,1,3073,-985.190370605168,-4101.960023463144,,,,1273.0,84.948
3074,1,3074,-984.190370605168,-4100.960023463144,,,,1273.0,84.931
3075,1,3075,-983.190370605168,-4099.960023463144,,,,1273.0,84.915
3076,1,3076,-982.190370605168,-4098.960023463144,,,,1273.0,84.899
3077,1,3077,-981.190370605168,-4097.960023463144,,,,1273.0,84.884
3078,1,3078,-980.190370605168,-4096.960023463144,,,,1272.0,84.868
3079,1,3079,-979.190370605168,-4095.960023463144,,,,1272.0,84.854
3080,1,3080,-978.190370605168,-4094.960023463144,,,,1271.0,84.838
3081,1,3081,-977.190370605168,-4093.960023463144,,,,1269.0,84.823
3082,1,3082,-976.190370605168,-4092.960023463144,,,,1269.0,84.806
3083,1,3083,-975.190370605168,-4091.960023463144,,,,1267.0,84.79
3084,1,3084,-974.190370605168,-4090.960023463144,,,,1265.0,84.772
3085,1,3085,-973.190370605168,-4089.960023463144,,,,1263.0,84.756
3086,1,3086,-972.190370605168,-4088.960023463144,,,,1261.0,84.738
3087,1,3087,-971.190370605168,-4087.960023463144,,,,1260.0,84.722
3088,1,3088,-970.190370605168,-4086.960023463144,,,,1260.0,84.705
3089,1,3089,-969.190370605168,-4085.960023463144,,,,1260.0,84.69
3090,1,3090,-968.190370605168,-4084.960023463144,,,,1261.0,84.676
3091,1,3091,-967.190370605168,-4083.960023463144,,,,1261.0,84.663
3092,1,3092,-966.190370605168,-4082.960023463144,,,,1262.0,84.651
3093,1,3093,-965.190370605168,-4081.960023463144,,,,1263.0,84.64
3094,1,3094,-964.190370605168,-4080.960023463144,,,,1263.0,84.63
3095,1,3095,-963.190370605168,-4079.960023463144,,,,1262.0,84.618
3096,1,3096,-962.190370605168,-4078.960023463144,,,,1261.0,84.606
3097,1,3097,-961.190370605168,-4077.960023463144,,,,1260.0,84.594
3098,1,3098,-960.190370605168,-4076.960023463144,,,,1258.0,84.581
3099,1,3099,-959.190370605168,-4075.960023463144,,,,1257.0,84.567
3100,1,3100,-958.190370605168,-4074.960023463144,,,,1257.0,84.554
3101,1,3101,-957.190370605168,-4073.960023463144,,,,1256.0,84.542
3102,1,3102,-956.190370605168,-4072.960023463144,,,,1255.0,84.53
3103,1,3103,-955.190370605168,-4071.960023463144,,,,1255.0,84.52
3104,1,3104,-954.190370605168,-4070.960023463144,,,,1255.0,84.512
3105,1,3105,-953.190370605168,-4069.960023463144,,,,1255.0,84.503
3106,1,3106,-952.190370605168,-4068.960023463144,,,,1256.0,84.496
3107,1,3107,-951.190370605168,-4067.960023463144,,,,1257.0,84.492
3108,1,3108,-950.190370605168,-4066.960023463144,,,,1258.0,84.487
3109,1,3109,-949.190370605168,-4065.960023463144,,,,1259.0,84.481
3110,1,3110,-948.190370605168,-4064.960023463144,,,,1260.0,84.48
3111,1,3111,-947.190370605168,-4063.960023463144,,,,1260.0,84.477
3112,1,3112,-946.190370605168,-4062.960023463144,,,,1260.0,84.475
3136,1,3136,-922.190370605168,-4038.960023463144,,,,1265.0,84.466
3137,1,3137,-921.190370605168,-4037.960023463144,,,,1266.0,84.454
3138,1,3138,-920.190370605168,-4036.960023463144,,,,1267.0,84.445
3139,1,3139,-919.190370605168,-4035.960023463144,,,,1267.0,84.437
3140,1,3140,-918.190370605168,-4034.960023463144,,,,1269.0,84.433
3141,1,3141,-917.190370605168,-4033.960023463144,,,,1270.0,84.431
3612,1,3612,-446.190370605168,-3562.960023463144,,,,1547.0,84.421
3613,1,3613,-445.190370605168,-3561.960023463144,,,,1548.0,84.407
3614,1,3614,-444.190370605168,-3560.960023463144,,,,1549.0,84.396
3615,1,3615,-443.190370605168,-3559.960023463144,,,,1550.0,84.387
3616,1,3616,-442.190370605168,-3558.960023463144,,,,1551.0,84.384
3635,1,3635,-423.190370605168,-3539.960023463144,,,,1547.0,84.382
3636,1,3636,-422.190370605168,-3538.960023463144,,,,1548.0,84.368
3637,1,3637,-421.190370605168,-3537.960023463144,,,,1549.0,84.354
3638,1,3638,-420.190370605168,-3536.960023463144,,,,1550.0,84.344
3639,1,3639,-419.190370605168,-3535.960023463144,,,,1550.0,84.337
3657,1,3657,-401.190370605168,-3517.960023463144,,,,1540.0,84.335
3658,1,3658,-400.190370605168,-3516.960023463144,,,,1539.0,84.317
3659,1,3659,-399.190370605168,-3515.960023463144,,,,1538.0,84.301
3660,1,3660,-398.190370605168,-3514.960023463144,,,,1537.0,84.286
3661,1,3661,-397.190370605168,-3513.960023463144,,,,1535.0,84.271
3662,1,3662,-396.190370605168,-3512.960023463144,,,,1534.0,84.257
3663,1,3663,-395.190370605168,-3511.960023463144,,,,1534.0,84.243
3664,1,3664,-394.190370605168,-3510.960023463144,,,,1534.0,84.231
3665,1,3665,-393.190370605168,-3509.960023463144,,,,1534.0,84.219
3666,1,3666,-392.190370605168,-3508.960023463144,,,,1533.0,84.208
3667,1,3667,-391.190370605168,-3507.960023463144,,,,1531.0,84.198
3668,1,3668,-390.190370605168,-3506.960023463144,,,,1530.0,84.189
3669,1,3669,-389.190370605168,-3505.960023463144,,,,1529.0,84.18
3670,1,3670,-388.190370605168,-3504.960023463144,,,,1527.0,84.171
3671,1,3671,-387.190370605168,-3503.960023463144,,,,1525.0,84.162
3672,1,3672,-386.190370605168,-3502.960023463144,,,,1522.0,84.153
3673,1,3673,-385.190370605168,-3501.960023463144,,,,1519.0,84.144
3674,1,3674,-384.190370605168,-3500.960023463144,,,,1517.0,84.135
3675,1,3675,-383.190370605168,-3499.960023463144,,,,1514.0,84.125
3676,1,3676,-382.190370605168,-3498.960023463144,,,,1512.0,84.113
3677,1,3677,-381.190370605168,-3497.960023463144,,,,1510.0,84.1
3678,1,3678,-380.190370605168,-3496.960023463144,,,,1508.0,84.087
3679,1,3679,-379.190370605168,-3495.960023463144,,,,1508.0,84.07
3680,1,3680,-378.190370605168,-3494.960023463144,,,,1509.0,84.054
3681,1,3681,-377.190370605168,-3493.960023463144,,,,1509.0,84.039
3682,1,3682,-376.190370605168,-3492.960023463144,,,,1510.0,84.023
3683,1,3683,-375.190370605168,-3491.960023463144,,,,1511.0,84.007
3684,1,3684,-374.190370605168,-3490.960023463144,,,,1511.0,83.992
3685,1,3685,-373.190370605168,-3489.960023463144,,,,1512.0,83.976
3686,1,3686,-372.190370605168,-3488.960023463144,,,,1512.0,83.96
3687,1,3687,-371.190370605168,-3487.960023463144,,,,1513.0,83.945
3688,1,3688,-370.190370605168,-3486.960023463144,,,,1512.0,83.929
3689,1,3689,-369.190370605168,-3485.960023463144,,,,1513.0,83.916
3690,1,3690,-368.190370605168,-3484.960023463144,,,,1512.0,83.904
3691,1,3691,-367.190370605168,-3483.960023463144,,,,1512.0,83.891
3692,1,3692,-366.190370605168,-3482.960023463144,,,,1511.0,83.88
3693,1,3693,-365.190370605168,-3481.960023463144,,,,1510.0,83.871
3694,1,3694,-364.190370605168,-3480.960023463144,,,,1509.0,83.862
3695,1,3695,-363.190370605168,-3479.960023463144,,,,1508.0,83.858
3696,1,3696,-362.190370605168,-3478.960023463144,,,,1507.0,83.857
3729,1,3729,-329.190370605168,-3445.960023463144,,,,1470.0,83.85
3730,1,3730,-328.190370605168,-3444.960023463144,,,,1468.0,83.839
3731,1,3731,-327.190370605168,-3443.960023463144,,,,1468.0,83.831
3732,1,3732,-326.190370605168,-3442.960023463144,,,,1467.0,83.824
4540,1,4540,481.809629394832,-2634.960023463144,,,,1539.0,83.82
4541,1,4541,482.809629394832,-2633.960023463144,,,,1537.0,83.801
4542,1,4542,483.809629394832,-2632.960023463144,,,,1537.0,83.781
4543,1,4543,484.809629394832,-2631.960023463144,,,,1535.0,83.761
4544,1,4544,485.809629394832,-2630.960023463144,,,,1533.0,83.741
4545,1,4545,486.809629394832,-2629.960023463144,,,,1531.0,83.721
4546,1,4546,487.809629394832,-2628.960023463144,,,,1529.0,83.702
4547,1,4547,488.809629394832,-2627.960023463144,,,,1521.0,83.682
4548,1,4548,489.809629394832,-2626.960023463144,,,,1523.0,83.663
4549,1,4549,490.809629394832,-2625.960023463144,,,,1524.0,83.644
4550,1,4550,491.809629394832,-2624.960023463144,,,,1523.0,83.626
4551,1,4551,492.809629394832,-2623.960023463144,,,,1522.0,83.608
4552,1,4552,493.809629394832,-2622.960023463144,,,,1520.0,83.591
4553,1,4553,494.809629394832,-2621.960023463144,,,,1517.0,83.572
4554,1,4554,495.809629394832,-2620.960023463144,,,,1515.0,83.553
4555,1,4555,496.809629394832,-2619.960023463144,,,,1512.0,83.535
4556,1,4556,497.809629394832,-2618.960023463144,,,,1508.0,83.517
4557,1,4557,498.809629394832,-2617.960023463144,,,,1507.0,83.501
4558,1,4558,499.809629394832,-2616.960023463144,,,,1505.0,83.484
4559,1,4559,500.809629394832,-2615.960023463144,,,,1503.0,83.465
4560,1,4560,501.809629394832,-2614.960023463144,,,,1501.0,83.45
4561,1,4561,502.809629394832,-2613.960023463144,,,,1499.0,83.433
4562,1,4562,503.809629394832,-2612.960023463144,,,,1495.0,83.416
4563,1,4563,504.809629394832,-2611.960023463144,,,,1492.0,83.398
4564,1,4564,505.809629394832,-2610.960023463144,,,,1489.0,83.38
4565,1,4565,506.809629394832,-2609.960023463144,,,,1486.0,83.361
4566,1,4566,507.809629394832,-2608.960023463144,,,,1484.0,83.343
4567,1,4567,508.809629394832,-2607.960023463144,,,,1482.0,83.325
4568,1,4568,509.809629394832,-2606.960023463144,,,,1480.0,83.307
4569,1,4569,510.809629394832,-2605.960023463144,,,,1478.0,83.288
4570,1,4570,511.809629394832,-2604.960023463144,,,,1477.0,83.269
4571,1,4571,512.809629394832,-2603.960023463144,,,,1475.0,83.251
4572,1,4572,513.809629394832,-2602.960023463144,,,,1473.0,83.231
4573,1,4573,514.809629394832,-2601.960023463144,,,,1472.0,83.211
4574,1,4574,515.809629394832,-2600.960023463144,,,,1471.0,83.192
4575,1,4575,516.809629394832,-2599.960023463144,,,,1470.0,83.174
4576,1,4576,517.809629394832,-2598.960023463144,,,,1469.0,83.155
4577,1,4577,518.809629394832,-2597.960023463144,,,,1468.0,83.135
4578,1,4578,519.809629394832,-2596.960023463144,,,,1467.0,83.116
4579,1,4579,520.809629394832,-2595.960023463144,,,,1465.0,83.097
4580,1,4580,521.809629394832,-2594.960023463144,,,,1464.0,83.077
4581,1,4581,522.809629394832,-2593.960023463144,,,,1463.0,83.059
4582,1,4582,523.809629394832,-2592.960023463144,,,,1461.0,83.04
4583,1,4583,524.809629394832,-2591.960023463144,,,,1461.0,83.021
4584,1,4584,525.809629394832,-2590.960023463144,,,,1460.0,83.001
4585,1,4585,526.809629394832,-2589.960023463144,,,,1460.0,82.986
4586,1,4586,527.809629394832,-2588.960023463144,,,,1460.0,82.968
4587,1,4587,528.809629394832,-2587.960023463144,,,,1459.0,82.951
4588,1,4588,529.809629394832,-2586.960023463144,,,,1458.0,82.934
4589,1,4589,530.809629394832,-2585.960023463144,,,,1457.0,82.918
4590,1,4590,531.809629394832,-2584.960023463144,,,,1456.0,82.903
4591,1,4591,532.809629394832,-2583.960023463144,,,,1456.0,82.886
4592,1,4592,533.809629394832,-2582.960023463144,,,,1455.0,82.869
4593,1,4593,534.809629394832,-2581.960023463144,,,,1454.0,82.851
4594,1,4594,535.809629394832,-2580.960023463144,,,,1454.0,82.832
4595,1,4595,536.809629394832,-2579.960023463144,,,,1452.0,82.815
4596,1,4596,537.809629394832,-2578.960023463144,,,,1450.0,82.794
4597,1,4597,538.809629394832,-2577.960023463144,,,,1449.0,82.775
4598,1,4598,539.809629394832,-2576.960023463144,,,,1447.0,82.754
4599,1,4599,540.809629394832,-2575.960023463144,,,,1445.0,82.736
4600,1,4600,541.809629394832,-2574.960023463144,,,,1443.0,82.716
4601,1,4601,542.809629394832,-2573.960023463144,,,,1442.0,82.698
4602,1,4602,543.809629394832,-2572.960023463144,,,,1441.0,82.678
4603,1,4603,544.809629394832,-2571.960023463144,,,,1441.0,82.66
4604,1,4604,545.809629394832,-2570.960023463144,,,,1440.0,82.644
4605,1,4605,546.809629394832,-2569.960023463144,,,,1439.0,82.625
4606,1,4606,547.809629394832,-2568.960023463144,,,,1439.0,82.608
4607,1,4607,548.809629394832,-2567.960023463144,,,,1438.0,82.591
4608,1,4608,549.809629394832,-2566.960023463144,,,,1436.0,82.574
4609,1,4609,550.809629394832,-2565.960023463144,,,,1435.0,82.555
4610,1,4610,551.809629394832,-2564.960023463144,,,,1433.0,82.537
4611,1,4611,552.809629394832,-2563.960023463144,,,,1430.0,82.518
4612,1,4612,553.809629394832,-2562.960023463144,,,,1428.0,82.499
4613,1,4613,554.809629394832,-2561.960023463144,,,,1427.0,82.48
4614,1,4614,555.809629394832,-2560.960023463144,,,,1426.0,82.461
4615,1,4615,556.809629394832,-2559.960023463144,,,,1425.0,82.443
4616,1,4616,557.809629394832,-2558.960023463144,,,,1424.0,82.425
4617,1,4617,558.809629394832,-2557.960023463144,,,,1423.0,82.407
4618,1,4618,559.809629394832,-2556.960023463144,,,,1421.0,82.389
4619,1,4619,560.809629394832,-2555.960023463144,,,,1420.0,82.369
4620,1,4620,561.809629394832,-2554.960023463144,,,,1418.0,82.352
4621,1,4621,562.809629394832,-2553.960023463144,,,,1417.0,82.333
4622,1,4622,563.809629394832,-2552.960023463144,,,,1415.0,82.313
4623,1,4623,564.809629394832,-2551.960023463144,,,,1414.0,82.296
4624,1,4624,565.809629394832,-2550.960023463144,,,,1413.0,82.278
4625,1,4625,566.809629394832,-2549.960023463144,,,,1412.0,82.26
4626,1,4626,567.809629394832,-2548.960023463144,,,,1411.0,82.242
4627,1,4627,568.809629394832,-2547.960023463144,,,,1410.0,82.225
4628,1,4628,569.809629394832,-2546.960023463144,,,,1410.0,82.206
4629,1,4629,570.809629394832,-2545.960023463144,,,,1409.0,82.189
4630,1,4630,571.809629394832,-2544.960023463144,,,,1409.0,82.171
4631,1,4631,572.809629394832,-2543.960023463144,,,,1409.0,82.153
4632,1,4632,573.809629394832,-2542.960023463144,,,,1409.0,82.135
4633,1,4633,574.809629394832,-2541.960023463144,,,,1409.0,82.117
4634,1,4634,575.809629394832,-2540.960023463144,,,,1409.0,82.098
4635,1,4635,576.809629394832,-2539.960023463144,,,,1409.0,82.081
4636,1,4636,577.809629394832,-2538.960023463144,,,,1411.0,82.061
4637,1,4637,578.809629394832,-2537.960023463144,,,,1412.0,82.044
4638,1,4638,579.809629394832,-2536.960023463144,,,,1414.0,82.027
4639,1,4639,580.809629394832,-2535.960023463144,,,,1415.0,82.008
4640,1,4640,581.809629394832,-2534.960023463144,,,,1417.0,81.989
4641,1,4641,582.809629394832,-2533.960023463144,,,,1417.0,81.971
4642,1,4642,583.809629394832,-2532.960023463144,,,,1420.0,81.952
4643,1,4643,584.809629394832,-2531.960023463144,,,,1421.0,81.934
4644,1,4644,585.809629394832,-2530.960023463144,,,,1421.0,81.916
4645,1,4645,586.809629394832,-2529.960023463144,,,,1421.0,81.897
4646,1,4646,587.809629394832,-2528.960023463144,,,,1421.0,81.88
4647,1,4647,588.809629394832,-2527.960023463144,,,,1420.0,81.861
4648,1,4648,589.809629394832,-2526.960023463144,,,,1420.0,81.843
4649,1,4649,590.809629394832,-2525.960023463144,,,,1418.0,81.823
4650,1,4650,591.809629394832,-2524.960023463144,,,,1418.0,81.803
4651,1,4651,592.809629394832,-2523.960023463144,,,,1417.0,81.783
4652,1,4652,593.809629394832,-2522.960023463144,,,,1417.0,81.764
4653,2,1,594.809629394832,-2521.960023463144,,,,1417.0,81.744
4654,2,2,595.809629394832,-2520.960023463144,,,,1417.0,81.723
4655,2,3,596.809629394832,-2519.960023463144,,,,1416.0,81.704
4656,2,4,597.809629394832,-2518.960023463144,,,,1416.0,81.682
4657,2,5,598.809629394832,-2517.960023463144,,,,1415.0,81.662
4658,2,6,599.809629394832,-2516.960023463144,,,,1414.0,81.642
4659,2,7,600.809629394832,-2515.960023463144,,,,1415.0,81.621
4660,2,8,601.809629394832,-2514.960023463144,,,,1415.0,81.602
4661,2,9,602.809629394832,-2513.960023463144,,,,1415.0,81.581
4662,2,10,603.809629394832,-2512.960023463144,,,,1415.0,81.561
4663,2,11,604.809629394832,-2511.960023463144,,,,1416.0,81.542
4664,2,12,605.809629394832,-2510.960023463144,,,,1416.0,81.523
4665,2,13,606.809629394832,-2509.960023463144,,,,1417.0,81.504
4666,2,14,607.809629394832,-2508.960023463144,,,,1417.0,81.485
4667,2,15,608.809629394832,-2507.960023463144,,,,1416.0,81.466
4668,2,16,609.809629394832,-2506.960023463144,,,,1416.0,81.446
4669,2,17,610.809629394832,-2505.960023463144,,,,1415.0,81.426
4670,2,18,611.809629394832,-2504.960023463144,,,,1413.0,81.406
4671,2,19,612.809629394832,-2503.960023463144,,,,1412.0,81.385
4672,2,20,613.809629394832,-2502.960023463144,,,,1411.0,81.367
4673,2,21,614.809629394832,-2501.960023463144,,,,1409.0,81.347
4674,2,22,615.809629394832,-2500.960023463144,,,,1409.0,81.327
4675,2,23,616.809629394832,-2499.960023463144,,,,1409.0,81.31
4676,2,24,617.809629394832,-2498.960023463144,,,,1409.0,81.293
4677,2,25,618.809629394832,-2497.960023463144,,,,1409.0,81.275
4678,2,26,619.809629394832,-2496.960023463144,,,,1408.0,81.259
4679,2,27,620.809629394832,-2495.960023463144,,,,1405.0,81.241
4680,2,28,621.809629394832,-2494.960023463144,,,,1403.0,81.222
4681,2,29,622.809629394832,-2493.960023463144,,,,1399.0,81.202
4682,2,30,623.809629394832,-2492.960023463144,,,,1396.0,81.183
4683,2,31,624.809629394832,-2491.960023463144,,,,1394.0,81.164
4684,2,32,625.809629394832,-2490.960023463144,,,,1391.0,81.145
4685,2,33,626.809629394832,-2489.960023463144,,,,1390.0,81.126
4686,2,34,627.809629394832,-2488.960023463144,,,,1388.0,81.107
4687,2,35,628.809629394832,-2487.960023463144,,,,1387.0,81.089
4688,2,36,629.809629394832,-2486.960023463144,,,,1386.0,81.07
4689,2,37,630.809629394832,-2485.960023463144,,,,1386.0,81.052
4690,2,38,631.809629394832,-2484.960023463144,,,,1385.0,81.034
4691,2,39,632.809629394832,-2483.960023463144,,,,1384.0,81.017
4692,2,40,633.809629394832,-2482.960023463144,,,,1383.0,80.998
4693,2,41,634.809629394832,-2481.960023463144,,,,1381.0,80.981
4694,2,42,635.809629394832,-2480.960023463144,,,,1380.0,80.964
4695,2,43,636.809629394832,-2479.960023463144,,,,1378.0,80.948
4696,2,44,637.809629394832,-2478.960023463144,,,,1378.0,80.931
4697,2,45,638.809629394832,-2477.960023463144,,,,1376.0,80.914
4698,2,46,639.809629394832,-2476.960023463144,,,,1374.0,80.898
4699,2,47,640.809629394832,-2475.960023463144,,,,1371.0,80.882
4700,2,48,641.809629394832,-2474.960023463144,,,,1368.0,80.866
4701,2,49,642.809629394832,-2473.960023463144,,,,1366.0,80.85
4702,2,50,643.809629394832,-2472.960023463144,,,,1364.0,80.834
4703,2,51,644.809629394832,-2471.960023463144,,,,1362.0,80.818
4704,2,52,645.809629394832,-2470.960023463144,,,,1359.0,80.8
4705,2,53,646.809629394832,-2469.960023463144,,,,1357.0,80.784
4706,2,54,647.809629394832,-2468.960023463144,,,,1355.0,80.766
4707,2,55,648.809629394832,-2467.960023463144,,,,1353.0,80.748
4708,2,56,649.809629394832,-2466.960023463144,,,,1350.0,80.73
4709,2,57,650.809629394832,-2465.960023463144,,,,1348.0,80.71
4710,2,58,651.809629394832,-2464.960023463144,,,,1346.0,80.692
4711,2,59,652.809629394832,-2463.960023463144,,,,1344.0,80.672
4712,2,60,653.809629394832,-2462.960023463144,,,,1343.0,80.653
4713,2,61,654.809629394832,-2461.960023463144,,,,1341.0,80.633
4714,2,62,655.809629394832,-2460.960023463144,,,,1339.0,80.615
4715,2,63,656.809629394832,-2459.960023463144,,,,1337.0,80.596
4716,2,64,657.809629394832,-2458.960023463144,,,,1335.0,80.576
4717,2,65,658.809629394832,-2457.960023463144,,,,1333.0,80.558
4718,2,66,659.809629394832,-2456.960023463144,,,,1330.0,80.54
4719,2,67,660.809629394832,-2455.960023463144,,,,1327.0,80.521
4720,2,68,661.809629394832,-2454.960023463144,,,,1324.0,80.504
4721,2,69,662.809629394832,-2453.960023463144,,,,1320.0,80.484
4722,2,70,663.809629394832,-2452.960023463144,,,,1316.0,80.465
4723,2,71,664.809629394832,-2451.960023463144,,,,1312.0,80.445
4724,2,72,665.809629394832,-2450.960023463144,,,,1308.0,80.424
4725,2,73,666.809629394832,-2449.960023463144,,,,1304.0,80.404
4726,2,74,667.809629394832,-2448.960023463144,,,,1300.0,80.382
4727,2,75,668.809629394832,-2447.960023463144,,,,1297.0,80.36
4728,2,76,669.809629394832,-2446.960023463144,,,,1294.0,80.338
4729,2,77,670.809629394832,-2445.960023463144,,,,1291.0,80.317
4730,2,78,671.809629394832,-2444.960023463144,,,,1289.0,80.297
4731,2,79,672.809629394832,-2443.960023463144,,,,1287.0,80.275
4732,2,80,673.809629394832,-2442.960023463144,,,,1285.0,80.254
4733,2,81,674.809629394832,-2441.960023463144,,,,1281.0,80.233
4734,2,82,675.809629394832,-2440.960023463144,,,,1277.0,80.211
4735,2,83,676.809629394832,-2439.960023463144,,,,1274.0,80.19
4736,2,84,677.809629394832,-2438.960023463144,,,,1270.0,80.169
4737,2,85,678.809629394832,-2437.960023463144,,,,1267.0,80.148
4738,2,86,679.809629394832,-2436.960023463144,,,,1264.0,80.128
4739,2,87,680.809629394832,-2435.960023463144,,,,1261.0,80.108
4740,2,88,681.809629394832,-2434.960023463144,,,,1259.0,80.089
4741,2,89,682.809629394832,-2433.960023463144,,,,1257.0,80.069
4742,2,90,683.809629394832,-2432.960023463144,,,,1255.0,80.049
4743,2,91,684.809629394832,-2431.960023463144,,,,1254.0,80.028
