fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3112,2,1093,2093.809629394832,-1022.960023463144,,,,1449.0,68.599
3113,2,1094,2094.809629394832,-1021.960023463144,,,,1448.0,68.588
3114,2,1095,2095.809629394832,-1020.960023463144,,,,1447.0,68.577
3115,2,1096,2096.809629394832,-1019.960023463144,,,,1446.0,68.565
3116,2,1097,2097.809629394832,-1018.960023463144,,,,1444.0,68.553
3117,2,1098,2098.809629394832,-1017.960023463144,,,,1442.0,68.542
3118,2,1099,2099.809629394832,-1016.960023463144,,,,1440.0,68.528
3119,2,1100,2100.809629394832,-1015.960023463144,,,,1439.0,68.515
3120,2,1101,2101.809629394832,-1014.960023463144,,,,1437.0,68.501
3121,2,1102,2102.809629394832,-1013.960023463144,,,,1435.0,68.488
3122,2,1103,2103.809629394832,-1012.960023463144,,,,1433.0,68.473
3123,2,1104,2104.809629394832,-1011.960023463144,,,,1432.0,68.46
3124,2,1105,2105.809629394832,-1010.960023463144,,,,1431.0,68.447
3125,2,1106,2106.809629394832,-1009.960023463144,,,,1430.0,68.435
3126,2,1107,2107.809629394832,-1008.960023463144,,,,1430.0,68.425
3127,2,1108,2108.809629394832,-1007.960023463144,,,,1429.0,68.412
3128,2,1109,2109.809629394832,-1006.960023463144,,,,1428.0,68.399
3129,2,1110,2110.809629394832,-1005.960023463144,,,,1427.0,68.385
3130,2,1111,2111.809629394832,-1004.960023463144,,,,1426.0,68.371
3131,2,1112,2112.809629394832,-1003.960023463144,,,,1425.0,68.356
3132,2,1113,2113.809629394832,-1002.960023463144,,,,1425.0,68.344
3133,2,1114,2114.809629394832,-1001.960023463144,,,,1424.0,68.328
3134,2,1115,2115.809629394832,-1000.960023463144,,,,1423.0,68.314
3135,2,1116,2116.809629394832,-999.960023463144,,,,1421.0,68.3
3136,2,1117,2117.809629394832,-998.960023463144,,,,1419.0,68.285
3137,2,1118,2118.809629394832,-997.960023463144,,,,1416.0,68.271
3138,2,1119,2119.809629394832,-996.960023463144,,,,1414.0,68.256
3139,2,1120,2120.809629394832,-995.960023463144,,,,1412.0,68.241
3140,2,1121,2121.809629394832,-994.960023463144,,,,1411.0,68.226
3141,2,1122,2122.809629394832,-993.960023463144,,,,1410.0,68.208
3142,2,1123,2123.809629394832,-992.960023463144,,,,1409.0,68.191
3143,2,1124,2124.809629394832,-991.960023463144,,,,1409.0,68.173
3144,2,1125,2125.809629394832,-990.960023463144,,,,1410.0,68.154
3145,2,1126,2126.809629394832,-989.960023463144,,,,1411.0,68.137
3146,2,1127,2127.809629394832,-988.960023463144,,,,1412.0,68.121
3147,2,1128,2128.809629394832,-987.960023463144,,,,1415.0,68.105
3148,2,1129,2129.809629394832,-986.960023463144,,,,1420.0,68.091
3149,2,1130,2130.809629394832,-985.960023463144,,,,1424.0,68.078
3150,2,1131,2131.809629394832,-984.960023463144,,,,1426.0,68.064
3151,2,1132,2132.809629394832,-983.960023463144,,,,1428.0,68.053
3152,2,1133,2133.809629394832,-982.960023463144,,,,1432.0,68.039
3153,2,1134,2134.809629394832,-981.960023463144,,,,1436.0,68.027
3154,2,1135,2135.809629394832,-980.960023463144,,,,1439.0,68.013
3155,2,1136,2136.809629394832,-979.960023463144,,,,1441.0,67.997
3156,2,1137,2137.809629394832,-978.960023463144,,,,1443.0,67.983
3157,2,1138,2138.809629394832,-977.960023463144,,,,1445.0,67.974
3158,2,1139,2139.809629394832,-976.960023463144,,,,1448.0,67.97
3325,2,1306,2306.809629394832,-809.960023463144,,,,1638.0,67.969
3326,2,1307,2307.809629394832,-808.960023463144,,,,1639.0,67.954
3327,2,1308,2308.809629394832,-807.960023463144,,,,1640.0,67.941
3328,2,1309,2309.809629394832,-806.960023463144,,,,1641.0,67.929
3329,2,1310,2310.809629394832,-805.960023463144,,,,1641.0,67.918
3330,2,1311,2311.809629394832,-804.960023463144,,,,1642.0,67.909
3331,2,1312,2312.809629394832,-803.960023463144,,,,1641.0,67.9
3332,2,1313,2313.809629394832,-802.960023463144,,,,1641.0,67.893
3333,2,1314,2314.809629394832,-801.960023463144,,,,1640.0,67.887
3334,2,1315,2315.809629394832,-800.960023463144,,,,1639.0,67.882
3335,2,1316,2316.809629394832,-799.960023463144,,,,1639.0,67.879
3336,2,1317,2317.809629394832,-798.960023463144,,,,1639.0,67.877
3337,2,1318,2318.809629394832,-797.960023463144,,,,1638.0,67.874
3338,2,1319,2319.809629394832,-796.960023463144,,,,1638.0,67.87
3339,2,1320,2320.809629394832,-795.960023463144,,,,1637.0,67.865
3340,2,1321,2321.809629394832,-794.960023463144,,,,1637.0,67.863
3341,2,1322,2322.809629394832,-793.960023463144,,,,1636.0,67.859
3342,2,1323,2323.809629394832,-792.960023463144,,,,1637.0,67.856
3343,2,1324,2324.809629394832,-791.960023463144,,,,1638.0,67.854
3344,2,1325,2325.809629394832,-790.960023463144,,,,1639.0,67.851
3345,2,1326,2326.809629394832,-789.960023463144,,,,1640.0,67.847
3346,2,1327,2327.809629394832,-788.960023463144,,,,1639.0,67.845
3361,2,1342,2342.809629394832,-773.960023463144,,,,1635.0,67.84
3362,2,1343,2343.809629394832,-772.960023463144,,,,1636.0,67.832
3363,2,1344,2344.809629394832,-771.960023463144,,,,1639.0,67.821
3364,2,1345,2345.809629394832,-770.960023463144,,,,1642.0,67.814
3365,2,1346,2346.809629394832,-769.960023463144,,,,1645.0,67.806
3366,2,1347,2347.809629394832,-768.960023463144,,,,1648.0,67.799
3367,2,1348,2348.809629394832,-767.960023463144,,,,1651.0,67.792
3368,2,1349,2349.809629394832,-766.960023463144,,,,1653.0,67.784
3369,2,1350,2350.809629394832,-765.960023463144,,,,1655.0,67.771
3370,2,1351,2351.809629394832,-764.960023463144,,,,1655.0,67.755
3371,2,1352,2352.809629394832,-763.960023463144,,,,1656.0,67.739
3372,2,1353,2353.809629394832,-762.960023463144,,,,1658.0,67.726
3373,2,1354,2354.809629394832,-761.960023463144,,,,1662.0,67.715
3374,2,1355,2355.809629394832,-760.960023463144,,,,1666.0,67.706
3375,2,1356,2356.809629394832,-759.960023463144,,,,1669.0,67.703
3401,2,1382,2382.809629394832,-733.960023463144,,,,1717.0,67.699
3402,2,1383,2383.809629394832,-732.960023463144,,,,1719.0,67.69
3403,2,1384,2384.809629394832,-731.960023463144,,,,1721.0,67.684
3404,2,1385,2385.809629394832,-730.960023463144,,,,1724.0,67.683
3432,2,1413,2413.809629394832,-702.960023463144,,,,1766.0,67.674
3433,2,1414,2414.809629394832,-701.960023463144,,,,1769.0,67.658
3434,2,1415,2415.809629394832,-700.960023463144,,,,1772.0,67.644
3435,2,1416,2416.809629394832,-699.960023463144,,,,1776.0,67.629
3436,2,1417,2417.809629394832,-698.960023463144,,,,1778.0,67.617
3437,2,1418,2418.809629394832,-697.960023463144,,,,1780.0,67.609
3438,2,1419,2419.809629394832,-696.960023463144,,,,1781.0,67.608
3459,2,1440,2440.809629394832,-675.960023463144,,,,1821.0,67.599
3460,2,1441,2441.809629394832,-674.960023463144,,,,1824.0,67.588
3461,2,1442,2442.809629394832,-673.960023463144,,,,1827.0,67.58
3462,2,1443,2443.809629394832,-672.960023463144,,,,1829.0,67.574
3463,2,1444,2444.809629394832,-671.960023463144,,,,1832.0,67.573
3484,2,1465,2465.809629394832,-650.960023463144,,,,1876.0,67.569
3485,2,1466,2466.809629394832,-649.960023463144,,,,1879.0,67.556
3486,2,1467,2467.809629394832,-648.960023463144,,,,1883.0,67.546
3487,2,1468,2468.809629394832,-647.960023463144,,,,1886.0,67.539
3504,2,1485,2485.809629394832,-630.960023463144,,,,1917.0,67.537
3505,2,1486,2486.809629394832,-629.960023463144,,,,1919.0,67.521
3506,2,1487,2487.809629394832,-628.960023463144,,,,1922.0,67.503
3507,2,1488,2488.809629394832,-627.960023463144,,,,1925.0,67.486
3508,2,1489,2489.809629394832,-626.960023463144,,,,1925.0,67.468
3509,2,1490,2490.809629394832,-625.960023463144,,,,1925.0,67.448
3510,2,1491,2491.809629394832,-624.960023463144,,,,1925.0,67.427
3511,2,1492,2492.809629394832,-623.960023463144,,,,1926.0,67.407
3512,2,1493,2493.809629394832,-622.960023463144,,,,1928.0,67.387
3513,2,1494,2494.809629394832,-621.960023463144,,,,1930.0,67.369
3514,2,1495,2495.809629394832,-620.960023463144,,,,1931.0,67.349
3515,2,1496,2496.809629394832,-619.960023463144,,,,1931.0,67.33
3516,2,1497,2497.809629394832,-618.960023463144,,,,1931.0,67.31
3517,2,1498,2498.809629394832,-617.960023463144,,,,1930.0,67.289
3518,2,1499,2499.809629394832,-616.960023463144,,,,1932.0,67.268
3519,2,1500,2500.809629394832,-615.960023463144,,,,1936.0,67.249
3520,2,1501,2501.809629394832,-614.960023463144,,,,1940.0,67.229
3521,2,1502,2502.809629394832,-613.960023463144,,,,1943.0,67.211
3522,2,1503,2503.809629394832,-612.960023463144,,,,1944.0,67.194
3523,2,1504,2504.809629394832,-611.960023463144,,,,1943.0,67.175
3524,2,1505,2505.809629394832,-610.960023463144,,,,1942.0,67.154
3525,2,1506,2506.809629394832,-609.960023463144,,,,1942.0,67.135
3526,2,1507,2507.809629394832,-608.960023463144,,,,1942.0,67.117
3527,2,1508,2508.809629394832,-607.960023463144,,,,1944.0,67.1
3528,2,1509,2509.809629394832,-606.960023463144,,,,1947.0,67.084
3529,2,1510,2510.809629394832,-605.960023463144,,,,1949.0,67.071
3530,2,1511,2511.809629394832,-604.960023463144,,,,1951.0,67.058
3531,2,1512,2512.809629394832,-603.960023463144,,,,1953.0,67.044
3532,2,1513,2513.809629394832,-602.960023463144,,,,1953.0,67.029
3533,2,1514,2514.809629394832,-601.960023463144,,,,1953.0,67.015
3534,2,1515,2515.809629394832,-600.960023463144,,,,1953.0,66.999
3535,2,1516,2516.809629394832,-599.960023463144,,,,1953.0,66.985
3536,2,1517,2517.809629394832,-598.960023463144,,,,1954.0,66.969
3537,2,1518,2518.809629394832,-597.960023463144,,,,1955.0,66.953
3538,2,1519,2519.809629394832,-596.960023463144,,,,1956.0,66.938
3539,2,1520,2520.809629394832,-595.960023463144,,,,1958.0,66.923
3540,2,1521,2521.809629394832,-594.960023463144,,,,1959.0,66.908
3541,2,1522,2522.809629394832,-593.960023463144,,,,1960.0,66.892
3542,2,1523,2523.809629394832,-592.960023463144,,,,1960.0,66.878
3543,2,1524,2524.809629394832,-591.960023463144,,,,1960.0,66.862
3544,2,1525,2525.809629394832,-590.960023463144,,,,1961.0,66.847
3545,2,1526,2526.809629394832,-589.960023463144,,,,1961.0,66.831
3546,2,1527,2527.809629394832,-588.960023463144,,,,1961.0,66.816
3547,2,1528,2528.809629394832,-587.960023463144,,,,1961.0,66.799
3548,2,1529,2529.809629394832,-586.960023463144,,,,1960.0,66.781
3549,2,1530,2530.809629394832,-585.960023463144,,,,1959.0,66.764
3550,2,1531,2531.809629394832,-584.960023463144,,,,1959.0,66.749
3551,2,1532,2532.809629394832,-583.960023463144,,,,1958.0,66.734
3552,2,1533,2533.809629394832,-582.960023463144,,,,1958.0,66.719
3553,2,1534,2534.809629394832,-581.960023463144,,,,1957.0,66.704
3554,2,1535,2535.809629394832,-580.960023463144,,,,1955.0,66.688
3555,2,1536,2536.809629394832,-579.960023463144,,,,1953.0,66.672
3556,2,1537,2537.809629394832,-578.960023463144,,,,1951.0,66.656
3557,2,1538,2538.809629394832,-577.960023463144,,,,1949.0,66.64
3558,2,1539,2539.809629394832,-576.960023463144,,,,1947.0,66.622
3559,2,1540,2540.809629394832,-575.960023463144,,,,1945.0,66.606
3560,2,1541,2541.809629394832,-574.960023463144,,,,1943.0,66.59
3561,2,1542,2542.809629394832,-573.960023463144,,,,1941.0,66.572
3562,2,1543,2543.809629394832,-572.960023463144,,,,1938.0,66.555
3563,2,1544,2544.809629394832,-571.960023463144,,,,1936.0,66.537
3564,2,1545,2545.809629394832,-570.960023463144,,,,1934.0,66.52
3565,2,1546,2546.809629394832,-569.960023463144,,,,1932.0,66.502
3566,2,1547,2547.809629394832,-568.960023463144,,,,1930.0,66.483
3567,2,1548,2548.809629394832,-567.960023463144,,,,1927.0,66.466
3568,2,1549,2549.809629394832,-566.960023463144,,,,1924.0,66.448
3569,2,1550,2550.809629394832,-565.960023463144,,,,1922.0,66.431
3570,2,1551,2551.809629394832,-564.960023463144,,,,1919.0,66.413
3571,2,1552,2552.809629394832,-563.960023463144,,,,1916.0,66.395
3572,2,1553,2553.809629394832,-562.960023463144,,,,1914.0,66.379
3573,2,1554,2554.809629394832,-561.960023463144,,,,1912.0,66.36
3574,2,1555,2555.809629394832,-560.960023463144,,,,1910.0,66.342
3575,2,1556,2556.809629394832,-559.960023463144,,,,1908.0,66.325
3576,2,1557,2557.809629394832,-558.960023463144,,,,1907.0,66.306
3577,2,1558,2558.809629394832,-557.960023463144,,,,1904.0,66.289
3578,2,1559,2559.809629394832,-556.960023463144,,,,1903.0,66.271
3579,2,1560,2560.809629394832,-555.960023463144,,,,1901.0,66.253
3580,2,1561,2561.809629394832,-554.960023463144,,,,1900.0,66.236
3581,2,1562,2562.809629394832,-553.960023463144,,,,1898.0,66.219
3582,2,1563,2563.809629394832,-552.960023463144,,,,1895.0,66.202
3583,2,1564,2564.809629394832,-551.960023463144,,,,1893.0,66.185
3584,2,1565,2565.809629394832,-550.960023463144,,,,1890.0,66.167
3585,2,1566,2566.809629394832,-549.960023463144,,,,1887.0,66.152
3586,2,1567,2567.809629394832,-548.960023463144,,,,1885.0,66.136
3587,2,1568,2568.809629394832,-547.960023463144,,,,1883.0,66.119
3588,2,1569,2569.809629394832,-546.960023463144,,,,1881.0,66.105
3589,2,1570,2570.809629394832,-545.960023463144,,,,1879.0,66.089
3590,2,1571,2571.809629394832,-544.960023463144,,,,1878.0,66.074
3591,2,1572,2572.809629394832,-543.960023463144,,,,1876.0,66.058
3592,2,1573,2573.809629394832,-542.960023463144,,,,1874.0,66.042
3593,2,1574,2574.809629394832,-541.960023463144,,,,1872.0,66.026
3594,2,1575,2575.809629394832,-540.960023463144,,,,1871.0,66.011
3595,2,1576,2576.809629394832,-539.960023463144,,,,1870.0,65.996
3596,2,1577,2577.809629394832,-538.960023463144,,,,1870.0,65.979
3597,2,1578,2578.809629394832,-537.960023463144,,,,1869.0,65.963
3598,2,1579,2579.809629394832,-536.960023463144,,,,1868.0,65.947
3599,2,1580,2580.809629394832,-535.960023463144,,,,1866.0,65.931
3600,2,1581,2581.809629394832,-534.960023463144,,,,1866.0,65.915
3601,2,1582,2582.809629394832,-533.960023463144,,,,1865.0,65.899
3602,2,1583,2583.809629394832,-532.960023463144,,,,1864.0,65.881
3603,2,1584,2584.809629394832,-531.960023463144,,,,1863.0,65.866
3604,2,1585,2585.809629394832,-530.960023463144,,,,1862.0,65.849
3605,2,1586,2586.809629394832,-529.960023463144,,,,1861.0,65.833
3606,2,1587,2587.809629394832,-528.960023463144,,,,1861.0,65.815
3607,2,1588,2588.809629394832,-527.960023463144,,,,1860.0,65.798
3608,2,1589,2589.809629394832,-526.960023463144,,,,1859.0,65.782
3609,2,1590,2590.809629394832,-525.960023463144,,,,1859.0,65.766
3610,2,1591,2591.809629394832,-524.960023463144,,,,1858.0,65.75
3611,2,1592,2592.809629394832,-523.960023463144,,,,1857.0,65.734
3612,2,1593,2593.809629394832,-522.960023463144,,,,1856.0,65.718
3613,2,1594,2594.809629394832,-521.960023463144,,,,1855.0,65.701
3614,2,1595,2595.809629394832,-520.960023463144,,,,1853.0,65.684
3615,2,1596,2596.809629394832,-519.960023463144,,,,1852.0,65.668
3616,2,1597,2597.809629394832,-518.960023463144,,,,1851.0,65.652
3617,2,1598,2598.809629394832,-517.960023463144,,,,1849.0,65.634
3618,2,1599,2599.809629394832,-516.960023463144,,,,1847.0,65.619
3619,2,1600,2600.809629394832,-515.960023463144,,,,1846.0,65.602
3620,2,1601,2601.809629394832,-514.960023463144,,,,1845.0,65.588
3621,2,1602,2602.809629394832,-513.960023463144,,,,1843.0,65.571
3622,2,1603,2603.809629394832,-512.960023463144,,,,1841.0,65.553
3623,2,1604,2604.809629394832,-511.960023463144,,,,1839.0,65.536
3624,2,1605,2605.809629394832,-510.960023463144,,,,1836.0,65.517
3625,2,1606,2606.809629394832,-509.960023463144,,,,1833.0,65.499
3626,2,1607,2607.809629394832,-508.960023463144,,,,1831.0,65.481
3627,2,1608,2608.809629394832,-507.960023463144,,,,1829.0,65.461
3628,2,1609,2609.809629394832,-506.960023463144,,,,1827.0,65.442
3629,2,1610,2610.809629394832,-505.960023463144,,,,1827.0,65.425
3630,2,1611,2611.809629394832,-504.960023463144,,,,1827.0,65.408
3631,2,1612,2612.809629394832,-503.960023463144,,,,1827.0,65.39
3632,2,1613,2613.809629394832,-502.960023463144,,,,1826.0,65.373
3633,2,1614,2614.809629394832,-501.960023463144,,,,1826.0,65.358
3634,2,1615,2615.809629394832,-500.960023463144,,,,1825.0,65.34
3635,2,1616,2616.809629394832,-499.960023463144,,,,1824.0,65.322
3636,2,1617,2617.809629394832,-498.960023463144,,,,1822.0,65.306
3637,2,1618,2618.809629394832,-497.960023463144,,,,1819.0,65.288
3638,2,1619,2619.809629394832,-496.960023463144,,,,1817.0,65.271
3639,2,1620,2620.809629394832,-495.960023463144,,,,1815.0,65.252
3640,2,1621,2621.809629394832,-494.960023463144,,,,1812.0,65.234
3641,2,1622,2622.809629394832,-493.960023463144,,,,1809.0,65.216
3642,2,1623,2623.809629394832,-492.960023463144,,,,1807.0,65.197
3643,2,1624,2624.809629394832,-491.960023463144,,,,1805.0,65.179
3644,2,1625,2625.809629394832,-490.960023463144,,,,1805.0,65.161
3645,2,1626,2626.809629394832,-489.960023463144,,,,1805.0,65.145
3646,2,1627,2627.809629394832,-488.960023463144,,,,1805.0,65.13
3647,2,1628,2628.809629394832,-487.960023463144,,,,1806.0,65.112
3648,2,1629,2629.809629394832,-486.960023463144,,,,1806.0,65.098
3649,2,1630,2630.809629394832,-485.960023463144,,,,1806.0,65.081
3650,2,1631,2631.809629394832,-484.960023463144,,,,1807.0,65.064
3651,2,1632,2632.809629394832,-483.960023463144,,,,1807.0,65.049
3652,2,1633,2633.809629394832,-482.960023463144,,,,1808.0,65.033
3653,2,1634,2634.809629394832,-481.960023463144,,,,1808.0,65.018
3654,2,1635,2635.809629394832,-480.960023463144,,,,1810.0,65.004
3655,2,1636,2636.809629394832,-479.960023463144,,,,1812.0,64.989
3656,2,1637,2637.809629394832,-478.960023463144,,,,1813.0,64.973
3657,2,1638,2638.809629394832,-477.960023463144,,,,1813.0,64.958
3658,2,1639,2639.809629394832,-476.960023463144,,,,1813.0,64.943
3659,2,1640,2640.809629394832,-475.960023463144,,,,1813.0,64.927
3660,2,1641,2641.809629394832,-474.960023463144,,,,1812.0,64.913
3661,2,1642,2642.809629394832,-473.960023463144,,,,1812.0,64.898
3662,2,1643,2643.809629394832,-472.960023463144,,,,1811.0,64.883
3663,2,1644,2644.809629394832,-471.960023463144,,,,1810.0,64.868
3664,2,1645,2645.809629394832,-470.960023463144,,,,1810.0,64.852
3665,2,1646,2646.809629394832,-469.960023463144,,,,1810.0,64.837
3666,2,1647,2647.809629394832,-468.960023463144,,,,1810.0,64.822
3667,2,1648,2648.809629394832,-467.960023463144,,,,1810.0,64.808
3668,2,1649,2649.809629394832,-466.960023463144,,,,1810.0,64.795
3669,2,1650,2650.809629394832,-465.960023463144,,,,1810.0,64.78
3670,2,1651,2651.809629394832,-464.960023463144,,,,1809.0,64.766
3671,2,1652,2652.809629394832,-463.960023463144,,,,1808.0,64.752
3672,2,1653,2653.809629394832,-462.960023463144,,,,1807.0,64.739
3673,2,1654,2654.809629394832,-461.960023463144,,,,1806.0,64.725
3674,2,1655,2655.809629394832,-460.960023463144,,,,1805.0,64.711
3675,2,1656,2656.809629394832,-459.960023463144,,,,1804.0,64.699
3676,2,1657,2657.809629394832,-458.960023463144,,,,1803.0,64.686
3677,2,1658,2658.809629394832,-457.960023463144,,,,1802.0,64.673
3678,2,1659,2659.809629394832,-456.960023463144,,,,1801.0,64.66
3679,2,1660,2660.809629394832,-455.960023463144,,,,1799.0,64.647
3680,2,1661,2661.809629394832,-454.960023463144,,,,1798.0,64.633
3681,2,1662,2662.809629394832,-453.960023463144,,,,1797.0,64.618
3682,2,1663,2663.809629394832,-452.960023463144,,,,1795.0,64.605
3683,2,1664,2664.809629394832,-451.960023463144,,,,1794.0,64.589
3684,2,1665,2665.809629394832,-450.960023463144,,,,1792.0,64.573
3685,2,1666,2666.809629394832,-449.960023463144,,,,1791.0,64.556
3686,2,1667,2667.809629394832,-448.960023463144,,,,1790.0,64.54
3687,2,1668,2668.809629394832,-447.960023463144,,,,1790.0,64.524
3688,2,1669,2669.809629394832,-446.960023463144,,,,1790.0,64.508
3689,2,1670,2670.809629394832,-445.960023463144,,,,1790.0,64.493
3690,2,1671,2671.809629394832,-444.960023463144,,,,1791.0,64.477
3691,2,1672,2672.809629394832,-443.960023463144,,,,1791.0,64.463
3692,2,1673,2673.809629394832,-442.960023463144,,,,1793.0,64.448
3693,2,1674,2674.809629394832,-441.960023463144,,,,1794.0,64.434
3694,2,1675,2675.809629394832,-440.960023463144,,,,1793.0,64.419
3695,2,1676,2676.809629394832,-439.960023463144,,,,1792.0,64.405
3696,2,1677,2677.809629394832,-438.960023463144,,,,1792.0,64.39
3697,2,1678,2678.809629394832,-437.960023463144,,,,1794.0,64.376
3698,2,1679,2679.809629394832,-436.960023463144,,,,1797.0,64.364
3699,2,1680,2680.809629394832,-435.960023463144,,,,1799.0,64.349
3700,2,1681,2681.809629394832,-434.960023463144,,,,1801.0,64.335
3701,2,1682,2682.809629394832,-433.960023463144,,,,1802.0,64.321
3702,2,1683,2683.809629394832,-432.960023463144,,,,1803.0,64.305
3703,2,1684,2684.809629394832,-431.960023463144,,,,1804.0,64.292
3704,2,1685,2685.809629394832,-430.960023463144,,,,1805.0,64.279
3705,2,1686,2686.809629394832,-429.960023463144,,,,1806.0,64.271
3706,2,1687,2687.809629394832,-428.960023463144,,,,1806.0,64.266
3707,2,1688,2688.809629394832,-427.960023463144,,,,1807.0,64.263
3720,2,1701,2701.809629394832,-414.960023463144,,,,1807.0,64.253
3721,2,1702,2702.809629394832,-413.960023463144,,,,1807.0,64.235
3722,2,1703,2703.809629394832,-412.960023463144,,,,1808.0,64.22
3723,2,1704,2704.809629394832,-411.960023463144,,,,1808.0,64.204
3724,2,1705,2705.809629394832,-410.960023463144,,,,1808.0,64.189
3725,2,1706,2706.809629394832,-409.960023463144,,,,1808.0,64.171
3726,2,1707,2707.809629394832,-408.960023463144,,,,1807.0,64.155
3727,2,1708,2708.809629394832,-407.960023463144,,,,1806.0,64.139
3728,2,1709,2709.809629394832,-406.960023463144,,,,1805.0,64.123
3729,2,1710,2710.809629394832,-405.960023463144,,,,1805.0,64.107
3730,2,1711,2711.809629394832,-404.960023463144,,,,1804.0,64.092
3731,2,1712,2712.809629394832,-403.960023463144,,,,1804.0,64.077
3732,2,1713,2713.809629394832,-402.960023463144,,,,1803.0,64.062
3733,2,1714,2714.809629394832,-401.960023463144,,,,1802.0,64.049
3734,2,1715,2715.809629394832,-400.960023463144,,,,1801.0,64.035
3735,2,1716,2716.809629394832,-399.960023463144,,,,1800.0,64.02
3736,2,1717,2717.809629394832,-398.960023463144,,,,1799.0,64.004
3737,2,1718,2718.809629394832,-397.960023463144,,,,1798.0,63.989
3738,2,1719,2719.809629394832,-396.960023463144,,,,1797.0,63.973
3739,2,1720,2720.809629394832,-395.960023463144,,,,1796.0,63.957
3740,2,1721,2721.809629394832,-394.960023463144,,,,1796.0,63.943
3741,2,1722,2722.809629394832,-393.960023463144,,,,1795.0,63.928
3742,2,1723,2723.809629394832,-392.960023463144,,,,1796.0,63.914
3743,2,1724,2724.809629394832,-391.960023463144,,,,1796.0,63.899
3744,2,1725,2725.809629394832,-390.960023463144,,,,1797.0,63.886
3745,2,1726,2726.809629394832,-389.960023463144,,,,1797.0,63.875
3746,2,1727,2727.809629394832,-388.960023463144,,,,1797.0,63.863
3747,2,1728,2728.809629394832,-387.960023463144,,,,1797.0,63.85
3748,2,1729,2729.809629394832,-386.960023463144,,,,1795.0,63.838
3749,2,1730,2730.809629394832,-385.960023463144,,,,1794.0,63.825
3750,2,1731,2731.809629394832,-384.960023463144,,,,1793.0,63.811
3751,2,1732,2732.809629394832,-383.960023463144,,,,1791.0,63.797
3752,2,1733,2733.809629394832,-382.960023463144,,,,1790.0,63.781
3753,2,1734,2734.809629394832,-381.960023463144,,,,1789.0,63.767
3754,2,1735,2735.809629394832,-380.960023463144,,,,1788.0,63.753
3755,2,1736,2736.809629394832,-379.960023463144,,,,1787.0,63.738
3756,2,1737,2737.809629394832,-378.960023463144,,,,1787.0,63.724
3757,2,1738,2738.809629394832,-377.960023463144,,,,1787.0,63.711
3758,2,1739,2739.809629394832,-376.960023463144,,,,1788.0,63.699
3759,2,1740,2740.809629394832,-375.960023463144,,,,1789.0,63.685
3760,2,1741,2741.809629394832,-374.960023463144,,,,1789.0,63.672
3761,2,1742,2742.809629394832,-373.960023463144,,,,1790.0,63.659
3762,2,1743,2743.809629394832,-372.960023463144,,,,1791.0,63.645
3763,2,1744,2744.809629394832,-371.960023463144,,,,1790.0,63.63
3764,2,1745,2745.809629394832,-370.960023463144,,,,1789.0,63.614
3765,2,1746,2746.809629394832,-369.960023463144,,,,1787.0,63.6
3766,2,1747,2747.809629394832,-368.960023463144,,,,1788.0,63.583
3767,2,1748,2748.809629394832,-367.960023463144,,,,1789.0,63.569
3768,2,1749,2749.809629394832,-366.960023463144,,,,1791.0,63.556
3769,2,1750,2750.809629394832,-365.960023463144,,,,1793.0,63.544
3770,2,1751,2751.809629394832,-364.960023463144,,,,1793.0,63.529
3771,2,1752,2752.809629394832,-363.960023463144,,,,1792.0,63.513
3772,2,1753,2753.809629394832,-362.960023463144,,,,1791.0,63.498
3773,2,1754,2754.809629394832,-361.960023463144,,,,1790.0,63.482
3774,2,1755,2755.809629394832,-360.960023463144,,,,1788.0,63.463
3775,2,1756,2756.809629394832,-359.960023463144,,,,1788.0,63.448
3776,2,1757,2757.809629394832,-358.960023463144,,,,1788.0,63.432
3777,2,1758,2758.809629394832,-357.960023463144,,,,1789.0,63.418
3778,2,1759,2759.809629394832,-356.960023463144,,,,1790.0,63.405
3779,2,1760,2760.809629394832,-355.960023463144,,,,1790.0,63.392
3780,2,1761,2761.809629394832,-354.960023463144,,,,1790.0,63.379
3781,2,1762,2762.809629394832,-353.960023463144,,,,1789.0,63.365
3782,2,1763,2763.809629394832,-352.960023463144,,,,1788.0,63.35
3783,2,1764,2764.809629394832,-351.960023463144,,,,1787.0,63.336
3784,2,1765,2765.809629394832,-350.960023463144,,,,1786.0,63.321
3785,2,1766,2766.809629394832,-349.960023463144,,,,1785.0,63.307
3786,2,1767,2767.809629394832,-348.960023463144,,,,1784.0,63.293
3787,2,1768,2768.809629394832,-347.960023463144,,,,1783.0,63.278
3788,2,1769,2769.809629394832,-346.960023463144,,,,1782.0,63.265
3789,2,1770,2770.809629394832,-345.960023463144,,,,1779.0,63.252
3790,2,1771,2771.809629394832,-344.960023463144,,,,1778.0,63.239
3791,2,1772,2772.809629394832,-343.960023463144,,,,1777.0,63.227
3792,2,1773,2773.809629394832,-342.960023463144,,,,1776.0,63.214
3793,2,1774,2774.809629394832,-341.960023463144,,,,1776.0,63.203
3794,2,1775,2775.809629394832,-340.960023463144,,,,1777.0,63.192
3795,2,1776,2776.809629394832,-339.960023463144,,,,1778.0,63.18
3796,2,1777,2777.809629394832,-338.960023463144,,,,1779.0,63.169
3797,2,1778,2778.809629394832,-337.960023463144,,,,1780.0,63.156
3798,2,1779,2779.809629394832,-336.960023463144,,,,1780.0,63.143
