fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1249,1,1249,-1024.190370605168,-4140.960023463144,,,,1731.0,83.405
1250,1,1250,-1023.190370605168,-4139.960023463144,,,,1728.0,83.385
1251,1,1251,-1022.190370605168,-4138.960023463144,,,,1727.0,83.364
1252,1,1252,-1021.190370605168,-4137.960023463144,,,,1726.0,83.344
1253,1,1253,-1020.190370605168,-4136.960023463144,,,,1724.0,83.324
1254,1,1254,-1019.190370605168,-4135.960023463144,,,,1722.0,83.303
1255,1,1255,-1018.190370605168,-4134.960023463144,,,,1721.0,83.283
1256,1,1256,-1017.190370605168,-4133.960023463144,,,,1719.0,83.263
1257,1,1257,-1016.190370605168,-4132.960023463144,,,,1718.0,83.246
1258,1,1258,-1015.190370605168,-4131.960023463144,,,,1717.0,83.228
1259,1,1259,-1014.190370605168,-4130.960023463144,,,,1716.0,83.212
1260,1,1260,-1013.190370605168,-4129.960023463144,,,,1714.0,83.196
1261,1,1261,-1012.190370605168,-4128.960023463144,,,,1713.0,83.18
1262,1,1262,-1011.190370605168,-4127.960023463144,,,,1712.0,83.165
1263,1,1263,-1010.190370605168,-4126.960023463144,,,,1710.0,83.15
1264,1,1264,-1009.190370605168,-4125.960023463144,,,,1708.0,83.136
1265,1,1265,-1008.190370605168,-4124.960023463144,,,,1707.0,83.121
1266,1,1266,-1007.190370605168,-4123.960023463144,,,,1705.0,83.106
1267,1,1267,-1006.190370605168,-4122.960023463144,,,,1704.0,83.091
1268,1,1268,-1005.190370605168,-4121.960023463144,,,,1702.0,83.077
1269,1,1269,-1004.190370605168,-4120.960023463144,,,,1701.0,83.061
1270,1,1270,-1003.190370605168,-4119.960023463144,,,,1700.0,83.046
1271,1,1271,-1002.190370605168,-4118.960023463144,,,,1698.0,83.032
1272,1,1272,-1001.190370605168,-4117.960023463144,,,,1697.0,83.016
1273,1,1273,-1000.190370605168,-4116.960023463144,,,,1698.0,83.002
1274,1,1274,-999.190370605168,-4115.960023463144,,,,1695.0,82.988
1275,1,1275,-998.190370605168,-4114.960023463144,,,,1693.0,82.974
1276,1,1276,-997.190370605168,-4113.960023463144,,,,1691.0,82.96
1277,1,1277,-996.190370605168,-4112.960023463144,,,,1689.0,82.947
1278,1,1278,-995.190370605168,-4111.960023463144,,,,1689.0,82.933
1279,1,1279,-994.190370605168,-4110.960023463144,,,,1687.0,82.918
1280,1,1280,-993.190370605168,-4109.960023463144,,,,1685.0,82.904
1281,1,1281,-992.190370605168,-4108.960023463144,,,,1684.0,82.89
1282,1,1282,-991.190370605168,-4107.960023463144,,,,1684.0,82.876
1283,1,1283,-990.190370605168,-4106.960023463144,,,,1682.0,82.864
1284,1,1284,-989.190370605168,-4105.960023463144,,,,1681.0,82.851
1285,1,1285,-988.190370605168,-4104.960023463144,,,,1680.0,82.839
1286,1,1286,-987.190370605168,-4103.960023463144,,,,1679.0,82.828
1287,1,1287,-986.190370605168,-4102.960023463144,,,,1677.0,82.815
1288,1,1288,-985.190370605168,-4101.960023463144,,,,1674.0,82.803
1289,1,1289,-984.190370605168,-4100.960023463144,,,,1670.0,82.789
1290,1,1290,-983.190370605168,-4099.960023463144,,,,1670.0,82.777
1291,1,1291,-982.190370605168,-4098.960023463144,,,,1669.0,82.763
1292,1,1292,-981.190370605168,-4097.960023463144,,,,1668.0,82.751
1293,1,1293,-980.190370605168,-4096.960023463144,,,,1668.0,82.74
1294,1,1294,-979.190370605168,-4095.960023463144,,,,1668.0,82.729
1295,1,1295,-978.190370605168,-4094.960023463144,,,,1667.0,82.718
1296,1,1296,-977.190370605168,-4093.960023463144,,,,1665.0,82.706
1297,1,1297,-976.190370605168,-4092.960023463144,,,,1663.0,82.695
1298,1,1298,-975.190370605168,-4091.960023463144,,,,1662.0,82.684
1299,1,1299,-974.190370605168,-4090.960023463144,,,,1661.0,82.673
1300,1,1300,-973.190370605168,-4089.960023463144,,,,1659.0,82.664
1301,1,1301,-972.190370605168,-4088.960023463144,,,,1658.0,82.654
1302,1,1302,-971.190370605168,-4087.960023463144,,,,1656.0,82.643
1303,1,1303,-970.190370605168,-4086.960023463144,,,,1654.0,82.632
1304,1,1304,-969.190370605168,-4085.960023463144,,,,1652.0,82.62
1305,1,1305,-968.190370605168,-4084.960023463144,,,,1652.0,82.608
1306,1,1306,-967.190370605168,-4083.960023463144,,,,1651.0,82.598
1307,1,1307,-966.190370605168,-4082.960023463144,,,,1650.0,82.588
1308,1,1308,-965.190370605168,-4081.960023463144,,,,1648.0,82.578
1309,1,1309,-964.190370605168,-4080.960023463144,,,,1647.0,82.567
1310,1,1310,-963.190370605168,-4079.960023463144,,,,1644.0,82.558
1311,1,1311,-962.190370605168,-4078.960023463144,,,,1643.0,82.549
1312,1,1312,-961.190370605168,-4077.960023463144,,,,1644.0,82.541
1313,1,1313,-960.190370605168,-4076.960023463144,,,,1644.0,82.532
1314,1,1314,-959.190370605168,-4075.960023463144,,,,1643.0,82.522
1315,1,1315,-958.190370605168,-4074.960023463144,,,,1642.0,82.513
1316,1,1316,-957.190370605168,-4073.960023463144,,,,1640.0,82.502
1317,1,1317,-956.190370605168,-4072.960023463144,,,,1638.0,82.491
1318,1,1318,-955.190370605168,-4071.960023463144,,,,1636.0,82.48
1319,1,1319,-954.190370605168,-4070.960023463144,,,,1634.0,82.468
1320,1,1320,-953.190370605168,-4069.960023463144,,,,1632.0,82.458
1321,1,1321,-952.190370605168,-4068.960023463144,,,,1631.0,82.448
1322,1,1322,-951.190370605168,-4067.960023463144,,,,1631.0,82.441
1323,1,1323,-950.190370605168,-4066.960023463144,,,,1631.0,82.434
1324,1,1324,-949.190370605168,-4065.960023463144,,,,1630.0,82.426
1325,1,1325,-948.190370605168,-4064.960023463144,,,,1628.0,82.419
1326,1,1326,-947.190370605168,-4063.960023463144,,,,1626.0,82.41
1327,1,1327,-946.190370605168,-4062.960023463144,,,,1623.0,82.401
1328,1,1328,-945.190370605168,-4061.960023463144,,,,1623.0,82.394
1329,1,1329,-944.190370605168,-4060.960023463144,,,,1620.0,82.386
1330,1,1330,-943.190370605168,-4059.960023463144,,,,1618.0,82.378
1331,1,1331,-942.190370605168,-4058.960023463144,,,,1618.0,82.369
1332,1,1332,-941.190370605168,-4057.960023463144,,,,1617.0,82.36
1333,1,1333,-940.190370605168,-4056.960023463144,,,,1615.0,82.352
1334,1,1334,-939.190370605168,-4055.960023463144,,,,1615.0,82.343
1335,1,1335,-938.190370605168,-4054.960023463144,,,,1615.0,82.333
1336,1,1336,-937.190370605168,-4053.960023463144,,,,1613.0,82.324
1337,1,1337,-936.190370605168,-4052.960023463144,,,,1612.0,82.313
1338,1,1338,-935.190370605168,-4051.960023463144,,,,1613.0,82.304
1339,1,1339,-934.190370605168,-4050.960023463144,,,,1612.0,82.294
1340,1,1340,-933.190370605168,-4049.960023463144,,,,1609.0,82.284
1341,1,1341,-932.190370605168,-4048.960023463144,,,,1605.0,82.274
1342,1,1342,-931.190370605168,-4047.960023463144,,,,1604.0,82.266
1343,1,1343,-930.190370605168,-4046.960023463144,,,,1604.0,82.257
1344,1,1344,-929.190370605168,-4045.960023463144,,,,1602.0,82.247
1345,1,1345,-928.190370605168,-4044.960023463144,,,,1601.0,82.238
1346,1,1346,-927.190370605168,-4043.960023463144,,,,1595.0,82.23
1347,1,1347,-926.190370605168,-4042.960023463144,,,,1592.0,82.224
1348,1,1348,-925.190370605168,-4041.960023463144,,,,1593.0,82.218
1349,1,1349,-924.190370605168,-4040.960023463144,,,,1591.0,82.216
1350,1,1350,-923.190370605168,-4039.960023463144,,,,1591.0,82.212
1351,1,1351,-922.190370605168,-4038.960023463144,,,,1590.0,82.209
1352,1,1352,-921.190370605168,-4037.960023463144,,,,1590.0,82.204
1353,1,1353,-920.190370605168,-4036.960023463144,,,,1589.0,82.198
1354,1,1354,-919.190370605168,-4035.960023463144,,,,1588.0,82.191
1355,1,1355,-918.190370605168,-4034.960023463144,,,,1586.0,82.185
1356,1,1356,-917.190370605168,-4033.960023463144,,,,1586.0,82.177
1357,1,1357,-916.190370605168,-4032.960023463144,,,,1584.0,82.169
1358,1,1358,-915.190370605168,-4031.960023463144,,,,1583.0,82.162
1359,1,1359,-914.190370605168,-4030.960023463144,,,,1581.0,82.153
1360,1,1360,-913.190370605168,-4029.960023463144,,,,1580.0,82.146
1361,1,1361,-912.190370605168,-4028.960023463144,,,,1577.0,82.137
1362,1,1362,-911.190370605168,-4027.960023463144,,,,1575.0,82.125
1363,1,1363,-910.190370605168,-4026.960023463144,,,,1574.0,82.115
1364,1,1364,-909.190370605168,-4025.960023463144,,,,1574.0,82.104
1365,1,1365,-908.190370605168,-4024.960023463144,,,,1573.0,82.096
1366,1,1366,-907.190370605168,-4023.960023463144,,,,1574.0,82.088
1367,1,1367,-906.190370605168,-4022.960023463144,,,,1573.0,82.08
1368,1,1368,-905.190370605168,-4021.960023463144,,,,1572.0,82.07
1369,1,1369,-904.190370605168,-4020.960023463144,,,,1571.0,82.06
1370,1,1370,-903.190370605168,-4019.960023463144,,,,1567.0,82.05
1371,1,1371,-902.190370605168,-4018.960023463144,,,,1566.0,82.039
1372,1,1372,-901.190370605168,-4017.960023463144,,,,1565.0,82.028
1373,1,1373,-900.190370605168,-4016.960023463144,,,,1564.0,82.018
1374,1,1374,-899.190370605168,-4015.960023463144,,,,1562.0,82.008
1375,1,1375,-898.190370605168,-4014.960023463144,,,,1560.0,81.997
1376,1,1376,-897.190370605168,-4013.960023463144,,,,1557.0,81.988
1377,1,1377,-896.190370605168,-4012.960023463144,,,,1555.0,81.976
1378,1,1378,-895.190370605168,-4011.960023463144,,,,1554.0,81.965
1379,1,1379,-894.190370605168,-4010.960023463144,,,,1552.0,81.95
1380,1,1380,-893.190370605168,-4009.960023463144,,,,1551.0,81.936
1381,1,1381,-892.190370605168,-4008.960023463144,,,,1549.0,81.921
1382,1,1382,-891.190370605168,-4007.960023463144,,,,1546.0,81.907
1383,1,1383,-890.190370605168,-4006.960023463144,,,,1547.0,81.894
1384,1,1384,-889.190370605168,-4005.960023463144,,,,1547.0,81.88
1385,1,1385,-888.190370605168,-4004.960023463144,,,,1546.0,81.865
1386,1,1386,-887.190370605168,-4003.960023463144,,,,1544.0,81.849
1387,1,1387,-886.190370605168,-4002.960023463144,,,,1542.0,81.833
1388,1,1388,-885.190370605168,-4001.960023463144,,,,1541.0,81.818
1389,1,1389,-884.190370605168,-4000.960023463144,,,,1541.0,81.802
1390,1,1390,-883.190370605168,-3999.960023463144,,,,1540.0,81.787
1391,1,1391,-882.190370605168,-3998.960023463144,,,,1539.0,81.771
1392,1,1392,-881.190370605168,-3997.960023463144,,,,1537.0,81.756
1393,1,1393,-880.190370605168,-3996.960023463144,,,,1536.0,81.74
1394,1,1394,-879.190370605168,-3995.960023463144,,,,1535.0,81.724
1395,1,1395,-878.190370605168,-3994.960023463144,,,,1533.0,81.711
1396,1,1396,-877.190370605168,-3993.960023463144,,,,1531.0,81.696
1397,1,1397,-876.190370605168,-3992.960023463144,,,,1530.0,81.68
1398,1,1398,-875.190370605168,-3991.960023463144,,,,1529.0,81.665
1399,1,1399,-874.190370605168,-3990.960023463144,,,,1526.0,81.648
1400,1,1400,-873.190370605168,-3989.960023463144,,,,1526.0,81.629
1401,1,1401,-872.190370605168,-3988.960023463144,,,,1526.0,81.61
1402,1,1402,-871.190370605168,-3987.960023463144,,,,1524.0,81.592
1403,1,1403,-870.190370605168,-3986.960023463144,,,,1522.0,81.573
1404,1,1404,-869.190370605168,-3985.960023463144,,,,1519.0,81.552
1405,1,1405,-868.190370605168,-3984.960023463144,,,,1517.0,81.534
1406,1,1406,-867.190370605168,-3983.960023463144,,,,1517.0,81.515
1407,1,1407,-866.190370605168,-3982.960023463144,,,,1518.0,81.498
1408,1,1408,-865.190370605168,-3981.960023463144,,,,1517.0,81.482
1409,1,1409,-864.190370605168,-3980.960023463144,,,,1515.0,81.466
1410,1,1410,-863.190370605168,-3979.960023463144,,,,1514.0,81.45
1411,1,1411,-862.190370605168,-3978.960023463144,,,,1513.0,81.434
1412,1,1412,-861.190370605168,-3977.960023463144,,,,1511.0,81.42
1413,1,1413,-860.190370605168,-3976.960023463144,,,,1508.0,81.408
1414,1,1414,-859.190370605168,-3975.960023463144,,,,1508.0,81.399
1415,1,1415,-858.190370605168,-3974.960023463144,,,,1507.0,81.391
1416,1,1416,-857.190370605168,-3973.960023463144,,,,1504.0,81.387
1540,1,1540,-733.190370605168,-3849.960023463144,,,,1412.0,81.374
1541,1,1541,-732.190370605168,-3848.960023463144,,,,1412.0,81.358
1542,1,1542,-731.190370605168,-3847.960023463144,,,,1413.0,81.342
1543,1,1543,-730.190370605168,-3846.960023463144,,,,1412.0,81.329
1544,1,1544,-729.190370605168,-3845.960023463144,,,,1414.0,81.314
1545,1,1545,-728.190370605168,-3844.960023463144,,,,1412.0,81.3
1546,1,1546,-727.190370605168,-3843.960023463144,,,,1412.0,81.284
1547,1,1547,-726.190370605168,-3842.960023463144,,,,1411.0,81.271
1548,1,1548,-725.190370605168,-3841.960023463144,,,,1414.0,81.258
1549,1,1549,-724.190370605168,-3840.960023463144,,,,1413.0,81.247
1550,1,1550,-723.190370605168,-3839.960023463144,,,,1417.0,81.241
1551,1,1551,-722.190370605168,-3838.960023463144,,,,1418.0,81.24
1622,1,1622,-651.190370605168,-3767.960023463144,,,,1451.0,81.234
1623,1,1623,-650.190370605168,-3766.960023463144,,,,1450.0,81.223
1624,1,1624,-649.190370605168,-3765.960023463144,,,,1453.0,81.211
1625,1,1625,-648.190370605168,-3764.960023463144,,,,1458.0,81.199
1626,1,1626,-647.190370605168,-3763.960023463144,,,,1460.0,81.189
1627,1,1627,-646.190370605168,-3762.960023463144,,,,1463.0,81.179
1628,1,1628,-645.190370605168,-3761.960023463144,,,,1464.0,81.17
1629,1,1629,-644.190370605168,-3760.960023463144,,,,1464.0,81.163
1630,1,1630,-643.190370605168,-3759.960023463144,,,,1459.0,81.154
1631,1,1631,-642.190370605168,-3758.960023463144,,,,1459.0,81.145
1632,1,1632,-641.190370605168,-3757.960023463144,,,,1460.0,81.131
1633,1,1633,-640.190370605168,-3756.960023463144,,,,1464.0,81.119
1634,1,1634,-639.190370605168,-3755.960023463144,,,,1465.0,81.107
1635,1,1635,-638.190370605168,-3754.960023463144,,,,1468.0,81.097
1636,1,1636,-637.190370605168,-3753.960023463144,,,,1468.0,81.088
1637,1,1637,-636.190370605168,-3752.960023463144,,,,1468.0,81.078
1638,1,1638,-635.190370605168,-3751.960023463144,,,,1472.0,81.068
1639,1,1639,-634.190370605168,-3750.960023463144,,,,1473.0,81.058
1640,1,1640,-633.190370605168,-3749.960023463144,,,,1475.0,81.049
1641,1,1641,-632.190370605168,-3748.960023463144,,,,1475.0,81.041
1642,1,1642,-631.190370605168,-3747.960023463144,,,,1467.0,81.033
1643,1,1643,-630.190370605168,-3746.960023463144,,,,1470.0,81.027
1644,1,1644,-629.190370605168,-3745.960023463144,,,,1474.0,81.023
1792,1,1792,-481.190370605168,-3597.960023463144,,,,1671.0,81.019
1793,1,1793,-480.190370605168,-3596.960023463144,,,,1674.0,81.005
1794,1,1794,-479.190370605168,-3595.960023463144,,,,1675.0,80.992
1795,1,1795,-478.190370605168,-3594.960023463144,,,,1675.0,80.978
1796,1,1796,-477.190370605168,-3593.960023463144,,,,1675.0,80.964
1797,1,1797,-476.190370605168,-3592.960023463144,,,,1675.0,80.95
1798,1,1798,-475.190370605168,-3591.960023463144,,,,1675.0,80.935
