fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4402,2,993,1535.809629394832,-1580.960023463144,,,,1403.0,63.934
4403,2,994,1536.809629394832,-1579.960023463144,,,,1404.0,63.915
4404,2,995,1537.809629394832,-1578.960023463144,,,,1404.0,63.896
4405,2,996,1538.809629394832,-1577.960023463144,,,,1404.0,63.876
4406,2,997,1539.809629394832,-1576.960023463144,,,,1405.0,63.856
4407,2,998,1540.809629394832,-1575.960023463144,,,,1406.0,63.835
4408,2,999,1541.809629394832,-1574.960023463144,,,,1408.0,63.815
4409,2,1000,1542.809629394832,-1573.960023463144,,,,1411.0,63.795
4410,2,1001,1543.809629394832,-1572.960023463144,,,,1411.0,63.775
4411,2,1002,1544.809629394832,-1571.960023463144,,,,1413.0,63.755
4412,2,1003,1545.809629394832,-1570.960023463144,,,,1414.0,63.739
4413,2,1004,1546.809629394832,-1569.960023463144,,,,1414.0,63.72
4414,2,1005,1547.809629394832,-1568.960023463144,,,,1412.0,63.703
4415,2,1006,1548.809629394832,-1567.960023463144,,,,1410.0,63.685
4416,2,1007,1549.809629394832,-1566.960023463144,,,,1410.0,63.666
4417,2,1008,1550.809629394832,-1565.960023463144,,,,1407.0,63.647
4418,2,1009,1551.809629394832,-1564.960023463144,,,,1404.0,63.627
4419,2,1010,1552.809629394832,-1563.960023463144,,,,1405.0,63.608
4420,2,1011,1553.809629394832,-1562.960023463144,,,,1405.0,63.59
4421,2,1012,1554.809629394832,-1561.960023463144,,,,1405.0,63.571
4422,2,1013,1555.809629394832,-1560.960023463144,,,,1401.0,63.551
4423,2,1014,1556.809629394832,-1559.960023463144,,,,1399.0,63.531
4424,2,1015,1557.809629394832,-1558.960023463144,,,,1400.0,63.513
4425,2,1016,1558.809629394832,-1557.960023463144,,,,1398.0,63.494
4426,2,1017,1559.809629394832,-1556.960023463144,,,,1396.0,63.476
4427,2,1018,1560.809629394832,-1555.960023463144,,,,1394.0,63.457
4428,2,1019,1561.809629394832,-1554.960023463144,,,,1392.0,63.437
4429,2,1020,1562.809629394832,-1553.960023463144,,,,1391.0,63.417
4430,2,1021,1563.809629394832,-1552.960023463144,,,,1386.0,63.398
4431,2,1022,1564.809629394832,-1551.960023463144,,,,1384.0,63.378
4432,2,1023,1565.809629394832,-1550.960023463144,,,,1383.0,63.358
4433,2,1024,1566.809629394832,-1549.960023463144,,,,1380.0,63.34
4434,2,1025,1567.809629394832,-1548.960023463144,,,,1379.0,63.32
4435,2,1026,1568.809629394832,-1547.960023463144,,,,1377.0,63.302
4436,2,1027,1569.809629394832,-1546.960023463144,,,,1375.0,63.284
4437,2,1028,1570.809629394832,-1545.960023463144,,,,1371.0,63.265
4438,2,1029,1571.809629394832,-1544.960023463144,,,,1370.0,63.244
4439,2,1030,1572.809629394832,-1543.960023463144,,,,1367.0,63.224
4440,2,1031,1573.809629394832,-1542.960023463144,,,,1364.0,63.204
4441,2,1032,1574.809629394832,-1541.960023463144,,,,1357.0,63.182
4442,2,1033,1575.809629394832,-1540.960023463144,,,,1356.0,63.162
4443,2,1034,1576.809629394832,-1539.960023463144,,,,1359.0,63.142
4444,2,1035,1577.809629394832,-1538.960023463144,,,,1359.0,63.122
4445,2,1036,1578.809629394832,-1537.960023463144,,,,1357.0,63.104
4446,2,1037,1579.809629394832,-1536.960023463144,,,,1357.0,63.087
4447,2,1038,1580.809629394832,-1535.960023463144,,,,1356.0,63.07
4448,2,1039,1581.809629394832,-1534.960023463144,,,,1356.0,63.054
4449,2,1040,1582.809629394832,-1533.960023463144,,,,1354.0,63.037
4450,2,1041,1583.809629394832,-1532.960023463144,,,,1350.0,63.019
4451,2,1042,1584.809629394832,-1531.960023463144,,,,1348.0,63.001
4452,2,1043,1585.809629394832,-1530.960023463144,,,,1347.0,62.982
4453,2,1044,1586.809629394832,-1529.960023463144,,,,1347.0,62.963
4454,2,1045,1587.809629394832,-1528.960023463144,,,,1347.0,62.943
4455,2,1046,1588.809629394832,-1527.960023463144,,,,1347.0,62.922
4456,2,1047,1589.809629394832,-1526.960023463144,,,,1350.0,62.902
4457,2,1048,1590.809629394832,-1525.960023463144,,,,1354.0,62.885
4458,2,1049,1591.809629394832,-1524.960023463144,,,,1359.0,62.868
4459,2,1050,1592.809629394832,-1523.960023463144,,,,1364.0,62.854
4460,2,1051,1593.809629394832,-1522.960023463144,,,,1369.0,62.84
4461,2,1052,1594.809629394832,-1521.960023463144,,,,1372.0,62.825
4462,2,1053,1595.809629394832,-1520.960023463144,,,,1376.0,62.811
4463,2,1054,1596.809629394832,-1519.960023463144,,,,1379.0,62.796
4464,2,1055,1597.809629394832,-1518.960023463144,,,,1382.0,62.779
4465,2,1056,1598.809629394832,-1517.960023463144,,,,1388.0,62.763
4466,2,1057,1599.809629394832,-1516.960023463144,,,,1389.0,62.748
4467,2,1058,1600.809629394832,-1515.960023463144,,,,1391.0,62.731
4468,2,1059,1601.809629394832,-1514.960023463144,,,,1394.0,62.719
4469,2,1060,1602.809629394832,-1513.960023463144,,,,1395.0,62.713
4470,2,1061,1603.809629394832,-1512.960023463144,,,,1397.0,62.712
4527,2,1118,1660.809629394832,-1455.960023463144,,,,1553.0,62.703
4528,2,1119,1661.809629394832,-1454.960023463144,,,,1557.0,62.698
4540,2,1131,1673.809629394832,-1442.960023463144,,,,1576.0,62.691
4541,2,1132,1674.809629394832,-1441.960023463144,,,,1580.0,62.681
4542,2,1133,1675.809629394832,-1440.960023463144,,,,1585.0,62.67
4543,2,1134,1676.809629394832,-1439.960023463144,,,,1587.0,62.661
4544,2,1135,1677.809629394832,-1438.960023463144,,,,1587.0,62.647
4545,2,1136,1678.809629394832,-1437.960023463144,,,,1589.0,62.63
4546,2,1137,1679.809629394832,-1436.960023463144,,,,1590.0,62.613
4547,2,1138,1680.809629394832,-1435.960023463144,,,,1590.0,62.596
4548,2,1139,1681.809629394832,-1434.960023463144,,,,1592.0,62.579
4549,2,1140,1682.809629394832,-1433.960023463144,,,,1595.0,62.561
4550,2,1141,1683.809629394832,-1432.960023463144,,,,1597.0,62.543
4551,2,1142,1684.809629394832,-1431.960023463144,,,,1598.0,62.526
4552,2,1143,1685.809629394832,-1430.960023463144,,,,1603.0,62.508
4553,2,1144,1686.809629394832,-1429.960023463144,,,,1603.0,62.491
4554,2,1145,1687.809629394832,-1428.960023463144,,,,1608.0,62.473
4555,2,1146,1688.809629394832,-1427.960023463144,,,,1606.0,62.454
4556,2,1147,1689.809629394832,-1426.960023463144,,,,1603.0,62.436
4557,2,1148,1690.809629394832,-1425.960023463144,,,,1601.0,62.415
4558,2,1149,1691.809629394832,-1424.960023463144,,,,1606.0,62.396
4559,2,1150,1692.809629394832,-1423.960023463144,,,,1608.0,62.374
4560,2,1151,1693.809629394832,-1422.960023463144,,,,1608.0,62.354
4561,2,1152,1694.809629394832,-1421.960023463144,,,,1608.0,62.334
4562,2,1153,1695.809629394832,-1420.960023463144,,,,1609.0,62.316
4563,2,1154,1696.809629394832,-1419.960023463144,,,,1610.0,62.299
4564,2,1155,1697.809629394832,-1418.960023463144,,,,1612.0,62.281
4565,2,1156,1698.809629394832,-1417.960023463144,,,,1610.0,62.262
4566,2,1157,1699.809629394832,-1416.960023463144,,,,1609.0,62.242
4567,2,1158,1700.809629394832,-1415.960023463144,,,,1609.0,62.221
4568,2,1159,1701.809629394832,-1414.960023463144,,,,1608.0,62.2
4569,2,1160,1702.809629394832,-1413.960023463144,,,,1606.0,62.178
4570,2,1161,1703.809629394832,-1412.960023463144,,,,1603.0,62.157
4571,2,1162,1704.809629394832,-1411.960023463144,,,,1606.0,62.136
4572,2,1163,1705.809629394832,-1410.960023463144,,,,1608.0,62.116
4573,2,1164,1706.809629394832,-1409.960023463144,,,,1608.0,62.096
4574,2,1165,1707.809629394832,-1408.960023463144,,,,1608.0,62.076
4575,2,1166,1708.809629394832,-1407.960023463144,,,,1606.0,62.055
4576,2,1167,1709.809629394832,-1406.960023463144,,,,1604.0,62.036
4577,2,1168,1710.809629394832,-1405.960023463144,,,,1603.0,62.015
4578,2,1169,1711.809629394832,-1404.960023463144,,,,1603.0,61.996
4579,2,1170,1712.809629394832,-1403.960023463144,,,,1600.0,61.979
4580,2,1171,1713.809629394832,-1402.960023463144,,,,1597.0,61.961
4581,2,1172,1714.809629394832,-1401.960023463144,,,,1598.0,61.944
4582,2,1173,1715.809629394832,-1400.960023463144,,,,1598.0,61.925
4583,2,1174,1716.809629394832,-1399.960023463144,,,,1597.0,61.907
4584,2,1175,1717.809629394832,-1398.960023463144,,,,1593.0,61.885
4585,2,1176,1718.809629394832,-1397.960023463144,,,,1590.0,61.866
4586,2,1177,1719.809629394832,-1396.960023463144,,,,1588.0,61.848
4587,2,1178,1720.809629394832,-1395.960023463144,,,,1588.0,61.83
4588,2,1179,1721.809629394832,-1394.960023463144,,,,1587.0,61.815
4589,2,1180,1722.809629394832,-1393.960023463144,,,,1591.0,61.798
4590,2,1181,1723.809629394832,-1392.960023463144,,,,1590.0,61.782
4591,2,1182,1724.809629394832,-1391.960023463144,,,,1588.0,61.764
4592,2,1183,1725.809629394832,-1390.960023463144,,,,1587.0,61.746
4593,2,1184,1726.809629394832,-1389.960023463144,,,,1584.0,61.729
4594,2,1185,1727.809629394832,-1388.960023463144,,,,1583.0,61.711
4595,2,1186,1728.809629394832,-1387.960023463144,,,,1582.0,61.693
4596,2,1187,1729.809629394832,-1386.960023463144,,,,1580.0,61.676
4597,2,1188,1730.809629394832,-1385.960023463144,,,,1578.0,61.658
4598,2,1189,1731.809629394832,-1384.960023463144,,,,1573.0,61.639
4599,2,1190,1732.809629394832,-1383.960023463144,,,,1571.0,61.618
4600,2,1191,1733.809629394832,-1382.960023463144,,,,1568.0,61.598
4601,2,1192,1734.809629394832,-1381.960023463144,,,,1566.0,61.578
4602,2,1193,1735.809629394832,-1380.960023463144,,,,1565.0,61.558
4603,2,1194,1736.809629394832,-1379.960023463144,,,,1563.0,61.539
4604,2,1195,1737.809629394832,-1378.960023463144,,,,1561.0,61.521
4605,2,1196,1738.809629394832,-1377.960023463144,,,,1559.0,61.501
4606,2,1197,1739.809629394832,-1376.960023463144,,,,1556.0,61.481
4607,2,1198,1740.809629394832,-1375.960023463144,,,,1555.0,61.461
4608,2,1199,1741.809629394832,-1374.960023463144,,,,1554.0,61.44
4609,2,1200,1742.809629394832,-1373.960023463144,,,,1552.0,61.42
4610,2,1201,1743.809629394832,-1372.960023463144,,,,1550.0,61.399
4611,2,1202,1744.809629394832,-1371.960023463144,,,,1546.0,61.377
4612,2,1203,1745.809629394832,-1370.960023463144,,,,1546.0,61.356
4613,2,1204,1746.809629394832,-1369.960023463144,,,,1541.0,61.335
4614,2,1205,1747.809629394832,-1368.960023463144,,,,1539.0,61.314
4615,2,1206,1748.809629394832,-1367.960023463144,,,,1539.0,61.292
4616,2,1207,1749.809629394832,-1366.960023463144,,,,1537.0,61.271
4617,2,1208,1750.809629394832,-1365.960023463144,,,,1535.0,61.249
4618,2,1209,1751.809629394832,-1364.960023463144,,,,1533.0,61.228
4619,2,1210,1752.809629394832,-1363.960023463144,,,,1532.0,61.208
4620,2,1211,1753.809629394832,-1362.960023463144,,,,1532.0,61.187
4621,2,1212,1754.809629394832,-1361.960023463144,,,,1531.0,61.167
4622,2,1213,1755.809629394832,-1360.960023463144,,,,1530.0,61.147
4623,2,1214,1756.809629394832,-1359.960023463144,,,,1530.0,61.126
4624,2,1215,1757.809629394832,-1358.960023463144,,,,1528.0,61.106
4625,2,1216,1758.809629394832,-1357.960023463144,,,,1528.0,61.085
4626,2,1217,1759.809629394832,-1356.960023463144,,,,1529.0,61.065
4627,2,1218,1760.809629394832,-1355.960023463144,,,,1530.0,61.044
4628,2,1219,1761.809629394832,-1354.960023463144,,,,1533.0,61.023
4629,2,1220,1762.809629394832,-1353.960023463144,,,,1534.0,61.005
4630,2,1221,1763.809629394832,-1352.960023463144,,,,1538.0,60.986
4631,2,1222,1764.809629394832,-1351.960023463144,,,,1541.0,60.968
4632,2,1223,1765.809629394832,-1350.960023463144,,,,1542.0,60.95
4633,2,1224,1766.809629394832,-1349.960023463144,,,,1541.0,60.932
4634,2,1225,1767.809629394832,-1348.960023463144,,,,1544.0,60.913
4635,2,1226,1768.809629394832,-1347.960023463144,,,,1543.0,60.895
4636,2,1227,1769.809629394832,-1346.960023463144,,,,1543.0,60.877
4637,2,1228,1770.809629394832,-1345.960023463144,,,,1542.0,60.858
4638,2,1229,1771.809629394832,-1344.960023463144,,,,1540.0,60.837
4639,2,1230,1772.809629394832,-1343.960023463144,,,,1539.0,60.817
4640,2,1231,1773.809629394832,-1342.960023463144,,,,1539.0,60.796
4641,2,1232,1774.809629394832,-1341.960023463144,,,,1538.0,60.774
4642,2,1233,1775.809629394832,-1340.960023463144,,,,1539.0,60.754
4643,2,1234,1776.809629394832,-1339.960023463144,,,,1540.0,60.734
4644,2,1235,1777.809629394832,-1338.960023463144,,,,1543.0,60.714
4645,2,1236,1778.809629394832,-1337.960023463144,,,,1542.0,60.695
4646,2,1237,1779.809629394832,-1336.960023463144,,,,1543.0,60.675
4647,2,1238,1780.809629394832,-1335.960023463144,,,,1543.0,60.654
4648,2,1239,1781.809629394832,-1334.960023463144,,,,1543.0,60.634
4649,2,1240,1782.809629394832,-1333.960023463144,,,,1543.0,60.613
4650,2,1241,1783.809629394832,-1332.960023463144,,,,1543.0,60.592
4651,2,1242,1784.809629394832,-1331.960023463144,,,,1546.0,60.571
4652,2,1243,1785.809629394832,-1330.960023463144,,,,1544.0,60.551
4653,2,1244,1786.809629394832,-1329.960023463144,,,,1544.0,60.532
4654,2,1245,1787.809629394832,-1328.960023463144,,,,1547.0,60.513
4655,2,1246,1788.809629394832,-1327.960023463144,,,,1545.0,60.495
4656,2,1247,1789.809629394832,-1326.960023463144,,,,1543.0,60.475
4657,2,1248,1790.809629394832,-1325.960023463144,,,,1542.0,60.455
4658,2,1249,1791.809629394832,-1324.960023463144,,,,1541.0,60.435
4659,2,1250,1792.809629394832,-1323.960023463144,,,,1537.0,60.415
4660,2,1251,1793.809629394832,-1322.960023463144,,,,1536.0,60.394
4661,2,1252,1794.809629394832,-1321.960023463144,,,,1534.0,60.375
4662,2,1253,1795.809629394832,-1320.960023463144,,,,1532.0,60.356
4663,2,1254,1796.809629394832,-1319.960023463144,,,,1530.0,60.336
4664,2,1255,1797.809629394832,-1318.960023463144,,,,1529.0,60.315
4665,2,1256,1798.809629394832,-1317.960023463144,,,,1527.0,60.296
4666,2,1257,1799.809629394832,-1316.960023463144,,,,1527.0,60.276
4667,2,1258,1800.809629394832,-1315.960023463144,,,,1523.0,60.256
4668,2,1259,1801.809629394832,-1314.960023463144,,,,1522.0,60.236
4669,2,1260,1802.809629394832,-1313.960023463144,,,,1521.0,60.218
4670,2,1261,1803.809629394832,-1312.960023463144,,,,1520.0,60.199
4671,2,1262,1804.809629394832,-1311.960023463144,,,,1519.0,60.179
4672,2,1263,1805.809629394832,-1310.960023463144,,,,1518.0,60.159
4673,2,1264,1806.809629394832,-1309.960023463144,,,,1517.0,60.14
4674,2,1265,1807.809629394832,-1308.960023463144,,,,1516.0,60.12
4675,2,1266,1808.809629394832,-1307.960023463144,,,,1516.0,60.101
4676,2,1267,1809.809629394832,-1306.960023463144,,,,1518.0,60.083
4677,2,1268,1810.809629394832,-1305.960023463144,,,,1517.0,60.064
4678,2,1269,1811.809629394832,-1304.960023463144,,,,1516.0,60.045
4679,2,1270,1812.809629394832,-1303.960023463144,,,,1517.0,60.025
4680,2,1271,1813.809629394832,-1302.960023463144,,,,1520.0,60.006
4681,2,1272,1814.809629394832,-1301.960023463144,,,,1520.0,59.987
4682,2,1273,1815.809629394832,-1300.960023463144,,,,1515.0,59.969
4683,2,1274,1816.809629394832,-1299.960023463144,,,,1514.0,59.951
4684,2,1275,1817.809629394832,-1298.960023463144,,,,1517.0,59.932
4685,2,1276,1818.809629394832,-1297.960023463144,,,,1515.0,59.915
4686,2,1277,1819.809629394832,-1296.960023463144,,,,1516.0,59.895
4687,2,1278,1820.809629394832,-1295.960023463144,,,,1515.0,59.878
4688,2,1279,1821.809629394832,-1294.960023463144,,,,1513.0,59.86
4689,2,1280,1822.809629394832,-1293.960023463144,,,,1513.0,59.841
4690,2,1281,1823.809629394832,-1292.960023463144,,,,1513.0,59.823
4691,2,1282,1824.809629394832,-1291.960023463144,,,,1508.0,59.805
4692,2,1283,1825.809629394832,-1290.960023463144,,,,1506.0,59.787
4693,2,1284,1826.809629394832,-1289.960023463144,,,,1507.0,59.769
4694,2,1285,1827.809629394832,-1288.960023463144,,,,1506.0,59.75
4695,2,1286,1828.809629394832,-1287.960023463144,,,,1504.0,59.732
4696,2,1287,1829.809629394832,-1286.960023463144,,,,1505.0,59.714
4697,2,1288,1830.809629394832,-1285.960023463144,,,,1504.0,59.696
4698,2,1289,1831.809629394832,-1284.960023463144,,,,1503.0,59.678
4699,2,1290,1832.809629394832,-1283.960023463144,,,,1502.0,59.659
4700,2,1291,1833.809629394832,-1282.960023463144,,,,1499.0,59.638
4701,2,1292,1834.809629394832,-1281.960023463144,,,,1499.0,59.62
4702,2,1293,1835.809629394832,-1280.960023463144,,,,1499.0,59.6
4703,2,1294,1836.809629394832,-1279.960023463144,,,,1500.0,59.582
4704,2,1295,1837.809629394832,-1278.960023463144,,,,1502.0,59.564
4705,2,1296,1838.809629394832,-1277.960023463144,,,,1502.0,59.546
4706,2,1297,1839.809629394832,-1276.960023463144,,,,1502.0,59.529
4707,2,1298,1840.809629394832,-1275.960023463144,,,,1499.0,59.51
4708,2,1299,1841.809629394832,-1274.960023463144,,,,1498.0,59.49
4709,2,1300,1842.809629394832,-1273.960023463144,,,,1497.0,59.472
4710,2,1301,1843.809629394832,-1272.960023463144,,,,1497.0,59.455
4711,2,1302,1844.809629394832,-1271.960023463144,,,,1495.0,59.436
4712,2,1303,1845.809629394832,-1270.960023463144,,,,1495.0,59.419
4713,2,1304,1846.809629394832,-1269.960023463144,,,,1494.0,59.402
4714,2,1305,1847.809629394832,-1268.960023463144,,,,1494.0,59.385
4715,2,1306,1848.809629394832,-1267.960023463144,,,,1494.0,59.368
4716,2,1307,1849.809629394832,-1266.960023463144,,,,1494.0,59.35
4717,2,1308,1850.809629394832,-1265.960023463144,,,,1491.0,59.335
4718,2,1309,1851.809629394832,-1264.960023463144,,,,1491.0,59.317
4719,2,1310,1852.809629394832,-1263.960023463144,,,,1490.0,59.301
4720,2,1311,1853.809629394832,-1262.960023463144,,,,1491.0,59.285
4721,2,1312,1854.809629394832,-1261.960023463144,,,,1489.0,59.268
4722,2,1313,1855.809629394832,-1260.960023463144,,,,1488.0,59.251
4723,2,1314,1856.809629394832,-1259.960023463144,,,,1486.0,59.234
4724,2,1315,1857.809629394832,-1258.960023463144,,,,1485.0,59.218
4725,2,1316,1858.809629394832,-1257.960023463144,,,,1484.0,59.2
4726,2,1317,1859.809629394832,-1256.960023463144,,,,1484.0,59.182
4727,2,1318,1860.809629394832,-1255.960023463144,,,,1481.0,59.164
4728,2,1319,1861.809629394832,-1254.960023463144,,,,1482.0,59.147
4729,2,1320,1862.809629394832,-1253.960023463144,,,,1482.0,59.128
4730,2,1321,1863.809629394832,-1252.960023463144,,,,1481.0,59.11
4731,2,1322,1864.809629394832,-1251.960023463144,,,,1481.0,59.093
4732,2,1323,1865.809629394832,-1250.960023463144,,,,1478.0,59.076
4733,2,1324,1866.809629394832,-1249.960023463144,,,,1474.0,59.059
4734,2,1325,1867.809629394832,-1248.960023463144,,,,1471.0,59.039
4735,2,1326,1868.809629394832,-1247.960023463144,,,,1472.0,59.024
4736,2,1327,1869.809629394832,-1246.960023463144,,,,1472.0,59.006
4737,2,1328,1870.809629394832,-1245.960023463144,,,,1473.0,58.991
4738,2,1329,1871.809629394832,-1244.960023463144,,,,1470.0,58.978
4739,2,1330,1872.809629394832,-1243.960023463144,,,,1473.0,58.965
4740,2,1331,1873.809629394832,-1242.960023463144,,,,1471.0,58.953
4741,2,1332,1874.809629394832,-1241.960023463144,,,,1468.0,58.943
4742,2,1333,1875.809629394832,-1240.960023463144,,,,1470.0,58.934
4743,2,1334,1876.809629394832,-1239.960023463144,,,,1473.0,58.925
4744,2,1335,1877.809629394832,-1238.960023463144,,,,1475.0,58.919
4745,2,1336,1878.809629394832,-1237.960023463144,,,,1478.0,58.913
4746,2,1337,1879.809629394832,-1236.960023463144,,,,1480.0,58.907
4747,2,1338,1880.809629394832,-1235.960023463144,,,,1482.0,58.901
4748,2,1339,1881.809629394832,-1234.960023463144,,,,1484.0,58.893
4749,2,1340,1882.809629394832,-1233.960023463144,,,,1483.0,58.883
4750,2,1341,1883.809629394832,-1232.960023463144,,,,1487.0,58.872
4751,2,1342,1884.809629394832,-1231.960023463144,,,,1490.0,58.859
4752,2,1343,1885.809629394832,-1230.960023463144,,,,1489.0,58.843
4753,2,1344,1886.809629394832,-1229.960023463144,,,,1488.0,58.825
4754,2,1345,1887.809629394832,-1228.960023463144,,,,1486.0,58.807
4755,2,1346,1888.809629394832,-1227.960023463144,,,,1488.0,58.792
4756,2,1347,1889.809629394832,-1226.960023463144,,,,1491.0,58.778
4757,2,1348,1890.809629394832,-1225.960023463144,,,,1494.0,58.765
4758,2,1349,1891.809629394832,-1224.960023463144,,,,1494.0,58.753
4759,2,1350,1892.809629394832,-1223.960023463144,,,,1496.0,58.744
4760,2,1351,1893.809629394832,-1222.960023463144,,,,1497.0,58.738
4787,2,1378,1920.809629394832,-1195.960023463144,,,,1517.0,58.721
4788,2,1379,1921.809629394832,-1194.960023463144,,,,1513.0,58.703
4789,2,1380,1922.809629394832,-1193.960023463144,,,,1511.0,58.685
4790,2,1381,1923.809629394832,-1192.960023463144,,,,1509.0,58.668
4791,2,1382,1924.809629394832,-1191.960023463144,,,,1507.0,58.649
4792,2,1383,1925.809629394832,-1190.960023463144,,,,1506.0,58.632
4793,2,1384,1926.809629394832,-1189.960023463144,,,,1506.0,58.614
4794,2,1385,1927.809629394832,-1188.960023463144,,,,1504.0,58.595
4795,2,1386,1928.809629394832,-1187.960023463144,,,,1502.0,58.577
4796,2,1387,1929.809629394832,-1186.960023463144,,,,1502.0,58.559
4797,2,1388,1930.809629394832,-1185.960023463144,,,,1502.0,58.541
4798,2,1389,1931.809629394832,-1184.960023463144,,,,1503.0,58.525
4799,2,1390,1932.809629394832,-1183.960023463144,,,,1501.0,58.508
4800,2,1391,1933.809629394832,-1182.960023463144,,,,1499.0,58.489
4801,2,1392,1934.809629394832,-1181.960023463144,,,,1497.0,58.47
4802,2,1393,1935.809629394832,-1180.960023463144,,,,1494.0,58.452
4803,2,1394,1936.809629394832,-1179.960023463144,,,,1493.0,58.433
4804,2,1395,1937.809629394832,-1178.960023463144,,,,1492.0,58.415
4805,2,1396,1938.809629394832,-1177.960023463144,,,,1491.0,58.397
4806,2,1397,1939.809629394832,-1176.960023463144,,,,1489.0,58.379
4807,2,1398,1940.809629394832,-1175.960023463144,,,,1486.0,58.362
4808,2,1399,1941.809629394832,-1174.960023463144,,,,1486.0,58.344
4809,2,1400,1942.809629394832,-1173.960023463144,,,,1484.0,58.325
4810,2,1401,1943.809629394832,-1172.960023463144,,,,1483.0,58.305
4811,2,1402,1944.809629394832,-1171.960023463144,,,,1480.0,58.286
4812,2,1403,1945.809629394832,-1170.960023463144,,,,1478.0,58.265
4813,2,1404,1946.809629394832,-1169.960023463144,,,,1483.0,58.246
4814,2,1405,1947.809629394832,-1168.960023463144,,,,1486.0,58.226
4815,2,1406,1948.809629394832,-1167.960023463144,,,,1486.0,58.207
4816,2,1407,1949.809629394832,-1166.960023463144,,,,1485.0,58.188
4817,2,1408,1950.809629394832,-1165.960023463144,,,,1487.0,58.169
4818,2,1409,1951.809629394832,-1164.960023463144,,,,1487.0,58.15
4819,2,1410,1952.809629394832,-1163.960023463144,,,,1488.0,58.13
4820,2,1411,1953.809629394832,-1162.960023463144,,,,1488.0,58.111
4821,2,1412,1954.809629394832,-1161.960023463144,,,,1489.0,58.092
4822,2,1413,1955.809629394832,-1160.960023463144,,,,1490.0,58.073
4823,2,1414,1956.809629394832,-1159.960023463144,,,,1487.0,58.053
4824,2,1415,1957.809629394832,-1158.960023463144,,,,1487.0,58.033
4825,2,1416,1958.809629394832,-1157.960023463144,,,,1490.0,58.011
4826,2,1417,1959.809629394832,-1156.960023463144,,,,1488.0,57.989
4827,2,1418,1960.809629394832,-1155.960023463144,,,,1486.0,57.969
4828,2,1419,1961.809629394832,-1154.960023463144,,,,1488.0,57.948
4829,2,1420,1962.809629394832,-1153.960023463144,,,,1486.0,57.928
4830,2,1421,1963.809629394832,-1152.960023463144,,,,1486.0,57.908
4831,2,1422,1964.809629394832,-1151.960023463144,,,,1484.0,57.889
4832,2,1423,1965.809629394832,-1150.960023463144,,,,1483.0,57.868
4833,2,1424,1966.809629394832,-1149.960023463144,,,,1480.0,57.847
4834,2,1425,1967.809629394832,-1148.960023463144,,,,1478.0,57.826
4835,2,1426,1968.809629394832,-1147.960023463144,,,,1476.0,57.806
4836,2,1427,1969.809629394832,-1146.960023463144,,,,1473.0,57.787
4837,2,1428,1970.809629394832,-1145.960023463144,,,,1472.0,57.769
4838,2,1429,1971.809629394832,-1144.960023463144,,,,1472.0,57.75
4839,2,1430,1972.809629394832,-1143.960023463144,,,,1470.0,57.732
4840,2,1431,1973.809629394832,-1142.960023463144,,,,1469.0,57.713
4841,2,1432,1974.809629394832,-1141.960023463144,,,,1466.0,57.695
4842,2,1433,1975.809629394832,-1140.960023463144,,,,1463.0,57.674
4843,2,1434,1976.809629394832,-1139.960023463144,,,,1458.0,57.654
4844,2,1435,1977.809629394832,-1138.960023463144,,,,1457.0,57.634
4845,2,1436,1978.809629394832,-1137.960023463144,,,,1456.0,57.616
4846,2,1437,1979.809629394832,-1136.960023463144,,,,1453.0,57.598
4847,2,1438,1980.809629394832,-1135.960023463144,,,,1452.0,57.579
4848,2,1439,1981.809629394832,-1134.960023463144,,,,1450.0,57.56
4849,2,1440,1982.809629394832,-1133.960023463144,,,,1450.0,57.541
4850,2,1441,1983.809629394832,-1132.960023463144,,,,1445.0,57.521
4851,2,1442,1984.809629394832,-1131.960023463144,,,,1443.0,57.501
4852,2,1443,1985.809629394832,-1130.960023463144,,,,1439.0,57.48
4853,2,1444,1986.809629394832,-1129.960023463144,,,,1437.0,57.459
4854,2,1445,1987.809629394832,-1128.960023463144,,,,1435.0,57.437
4855,2,1446,1988.809629394832,-1127.960023463144,,,,1431.0,57.416
4856,2,1447,1989.809629394832,-1126.960023463144,,,,1427.0,57.391
4857,2,1448,1990.809629394832,-1125.960023463144,,,,1424.0,57.366
4858,2,1449,1991.809629394832,-1124.960023463144,,,,1422.0,57.343
4859,2,1450,1992.809629394832,-1123.960023463144,,,,1420.0,57.32
4860,2,1451,1993.809629394832,-1122.960023463144,,,,1416.0,57.297
4861,2,1452,1994.809629394832,-1121.960023463144,,,,1415.0,57.275
4862,2,1453,1995.809629394832,-1120.960023463144,,,,1413.0,57.251
4863,2,1454,1996.809629394832,-1119.960023463144,,,,1410.0,57.229
4864,2,1455,1997.809629394832,-1118.960023463144,,,,1407.0,57.203
4865,2,1456,1998.809629394832,-1117.960023463144,,,,1402.0,57.178
4866,2,1457,1999.809629394832,-1116.960023463144,,,,1397.0,57.151
4867,2,1458,2000.809629394832,-1115.960023463144,,,,1393.0,57.125
4868,2,1459,2001.809629394832,-1114.960023463144,,,,1392.0,57.102
4869,2,1460,2002.809629394832,-1113.960023463144,,,,1390.0,57.079
4870,2,1461,2003.809629394832,-1112.960023463144,,,,1388.0,57.056
4871,2,1462,2004.809629394832,-1111.960023463144,,,,1386.0,57.035
