fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
81,1,81,-1088.190370605168,-4204.960023463144,,,,1013.0,85.302
82,1,82,-1087.190370605168,-4203.960023463144,,,,1016.0,85.291
83,1,83,-1086.190370605168,-4202.960023463144,,,,1018.0,85.281
84,1,84,-1085.190370605168,-4201.960023463144,,,,1018.0,85.271
85,1,85,-1084.190370605168,-4200.960023463144,,,,1017.0,85.259
86,1,86,-1083.190370605168,-4199.960023463144,,,,1016.0,85.246
87,1,87,-1082.190370605168,-4198.960023463144,,,,1012.0,85.236
88,1,88,-1081.190370605168,-4197.960023463144,,,,1010.0,85.23
89,1,89,-1080.190370605168,-4196.960023463144,,,,1009.0,85.227
745,1,745,-424.190370605168,-3540.960023463144,,,,1455.0,85.223
746,1,746,-423.190370605168,-3539.960023463144,,,,1455.0,85.213
747,1,747,-422.190370605168,-3538.960023463144,,,,1455.0,85.201
748,1,748,-421.190370605168,-3537.960023463144,,,,1454.0,85.192
749,1,749,-420.190370605168,-3536.960023463144,,,,1455.0,85.183
750,1,750,-419.190370605168,-3535.960023463144,,,,1454.0,85.178
751,1,751,-418.190370605168,-3534.960023463144,,,,1454.0,85.174
752,1,752,-417.190370605168,-3533.960023463144,,,,1452.0,85.172
753,1,753,-416.190370605168,-3532.960023463144,,,,1450.0,85.171
823,1,823,-346.190370605168,-3462.960023463144,,,,1441.0,85.166
824,1,824,-345.190370605168,-3461.960023463144,,,,1439.0,85.158
825,1,825,-344.190370605168,-3460.960023463144,,,,1436.0,85.147
826,1,826,-343.190370605168,-3459.960023463144,,,,1434.0,85.137
827,1,827,-342.190370605168,-3458.960023463144,,,,1436.0,85.125
828,1,828,-341.190370605168,-3457.960023463144,,,,1439.0,85.114
829,1,829,-340.190370605168,-3456.960023463144,,,,1439.0,85.105
830,1,830,-339.190370605168,-3455.960023463144,,,,1437.0,85.097
831,1,831,-338.190370605168,-3454.960023463144,,,,1435.0,85.087
832,1,832,-337.190370605168,-3453.960023463144,,,,1433.0,85.076
833,1,833,-336.190370605168,-3452.960023463144,,,,1434.0,85.064
834,1,834,-335.190370605168,-3451.960023463144,,,,1436.0,85.052
835,1,835,-334.190370605168,-3450.960023463144,,,,1438.0,85.041
836,1,836,-333.190370605168,-3449.960023463144,,,,1439.0,85.028
837,1,837,-332.190370605168,-3448.960023463144,,,,1439.0,85.016
838,1,838,-331.190370605168,-3447.960023463144,,,,1439.0,85.002
839,1,839,-330.190370605168,-3446.960023463144,,,,1439.0,84.99
840,1,840,-329.190370605168,-3445.960023463144,,,,1441.0,84.976
841,1,841,-328.190370605168,-3444.960023463144,,,,1444.0,84.964
842,1,842,-327.190370605168,-3443.960023463144,,,,1447.0,84.95
843,1,843,-326.190370605168,-3442.960023463144,,,,1448.0,84.938
844,1,844,-325.190370605168,-3441.960023463144,,,,1449.0,84.927
845,1,845,-324.190370605168,-3440.960023463144,,,,1449.0,84.918
846,1,846,-323.190370605168,-3439.960023463144,,,,1451.0,84.91
847,1,847,-322.190370605168,-3438.960023463144,,,,1453.0,84.904
1104,1,1104,-65.190370605168,-3181.960023463144,,,,1435.0,84.898
1105,1,1105,-64.190370605168,-3180.960023463144,,,,1433.0,84.885
1106,1,1106,-63.190370605168,-3179.960023463144,,,,1433.0,84.875
1107,1,1107,-62.190370605168,-3178.960023463144,,,,1433.0,84.863
1108,1,1108,-61.190370605168,-3177.960023463144,,,,1433.0,84.852
1109,1,1109,-60.190370605168,-3176.960023463144,,,,1432.0,84.84
1110,1,1110,-59.190370605168,-3175.960023463144,,,,1430.0,84.828
1111,1,1111,-58.190370605168,-3174.960023463144,,,,1427.0,84.817
1112,1,1112,-57.190370605168,-3173.960023463144,,,,1425.0,84.803
1113,1,1113,-56.190370605168,-3172.960023463144,,,,1423.0,84.79
1114,1,1114,-55.190370605168,-3171.960023463144,,,,1423.0,84.778
1115,1,1115,-54.190370605168,-3170.960023463144,,,,1423.0,84.766
1116,1,1116,-53.190370605168,-3169.960023463144,,,,1421.0,84.754
1117,1,1117,-52.190370605168,-3168.960023463144,,,,1418.0,84.742
1118,1,1118,-51.190370605168,-3167.960023463144,,,,1417.0,84.729
1119,1,1119,-50.190370605168,-3166.960023463144,,,,1417.0,84.719
1120,1,1120,-49.190370605168,-3165.960023463144,,,,1416.0,84.707
1121,1,1121,-48.190370605168,-3164.960023463144,,,,1414.0,84.695
1122,1,1122,-47.190370605168,-3163.960023463144,,,,1410.0,84.681
1123,1,1123,-46.190370605168,-3162.960023463144,,,,1406.0,84.667
1124,1,1124,-45.190370605168,-3161.960023463144,,,,1405.0,84.653
1125,1,1125,-44.190370605168,-3160.960023463144,,,,1406.0,84.64
1126,1,1126,-43.190370605168,-3159.960023463144,,,,1408.0,84.627
1127,1,1127,-42.190370605168,-3158.960023463144,,,,1408.0,84.614
1128,1,1128,-41.190370605168,-3157.960023463144,,,,1407.0,84.602
1129,1,1129,-40.190370605168,-3156.960023463144,,,,1407.0,84.588
1130,1,1130,-39.190370605168,-3155.960023463144,,,,1406.0,84.574
1131,1,1131,-38.190370605168,-3154.960023463144,,,,1405.0,84.56
1132,1,1132,-37.190370605168,-3153.960023463144,,,,1406.0,84.545
1133,1,1133,-36.190370605168,-3152.960023463144,,,,1407.0,84.531
1134,1,1134,-35.190370605168,-3151.960023463144,,,,1409.0,84.516
1135,1,1135,-34.190370605168,-3150.960023463144,,,,1410.0,84.502
1136,1,1136,-33.190370605168,-3149.960023463144,,,,1411.0,84.489
1137,1,1137,-32.190370605168,-3148.960023463144,,,,1410.0,84.474
1138,1,1138,-31.190370605168,-3147.960023463144,,,,1410.0,84.46
1139,1,1139,-30.190370605168,-3146.960023463144,,,,1410.0,84.448
1140,1,1140,-29.190370605168,-3145.960023463144,,,,1409.0,84.44
1141,1,1141,-28.190370605168,-3144.960023463144,,,,1409.0,84.433
1142,1,1142,-27.190370605168,-3143.960023463144,,,,1409.0,84.432
1143,1,1143,-26.190370605168,-3142.960023463144,,,,1410.0,84.431
1172,1,1172,2.809629394832,-3113.960023463144,,,,1420.0,84.42
1173,1,1173,3.809629394832,-3112.960023463144,,,,1417.0,84.407
1174,1,1174,4.809629394832,-3111.960023463144,,,,1418.0,84.396
1175,1,1175,5.809629394832,-3110.960023463144,,,,1418.0,84.386
1176,1,1176,6.809629394832,-3109.960023463144,,,,1418.0,84.378
1177,1,1177,7.809629394832,-3108.960023463144,,,,1416.0,84.374
2890,1,2890,1720.809629394832,-1395.960023463144,,,,1195.0,84.369
2891,1,2891,1721.809629394832,-1394.960023463144,,,,1192.0,84.356
2892,1,2892,1722.809629394832,-1393.960023463144,,,,1190.0,84.341
2893,1,2893,1723.809629394832,-1392.960023463144,,,,1187.0,84.327
2894,1,2894,1724.809629394832,-1391.960023463144,,,,1185.0,84.312
2895,1,2895,1725.809629394832,-1390.960023463144,,,,1186.0,84.297
2896,1,2896,1726.809629394832,-1389.960023463144,,,,1184.0,84.282
2897,1,2897,1727.809629394832,-1388.960023463144,,,,1181.0,84.267
2898,1,2898,1728.809629394832,-1387.960023463144,,,,1179.0,84.252
2899,1,2899,1729.809629394832,-1386.960023463144,,,,1177.0,84.238
2900,1,2900,1730.809629394832,-1385.960023463144,,,,1177.0,84.222
2901,1,2901,1731.809629394832,-1384.960023463144,,,,1176.0,84.208
2902,1,2902,1732.809629394832,-1383.960023463144,,,,1174.0,84.195
2903,1,2903,1733.809629394832,-1382.960023463144,,,,1172.0,84.182
2904,1,2904,1734.809629394832,-1381.960023463144,,,,1169.0,84.168
2905,1,2905,1735.809629394832,-1380.960023463144,,,,1167.0,84.154
2906,1,2906,1736.809629394832,-1379.960023463144,,,,1164.0,84.14
2907,1,2907,1737.809629394832,-1378.960023463144,,,,1161.0,84.126
2908,1,2908,1738.809629394832,-1377.960023463144,,,,1159.0,84.112
2909,1,2909,1739.809629394832,-1376.960023463144,,,,1158.0,84.097
2910,1,2910,1740.809629394832,-1375.960023463144,,,,1157.0,84.082
2911,1,2911,1741.809629394832,-1374.960023463144,,,,1156.0,84.067
2912,1,2912,1742.809629394832,-1373.960023463144,,,,1154.0,84.052
2913,1,2913,1743.809629394832,-1372.960023463144,,,,1150.0,84.036
2914,1,2914,1744.809629394832,-1371.960023463144,,,,1145.0,84.019
2915,1,2915,1745.809629394832,-1370.960023463144,,,,1142.0,84.004
2916,1,2916,1746.809629394832,-1369.960023463144,,,,1139.0,83.988
2917,1,2917,1747.809629394832,-1368.960023463144,,,,1136.0,83.972
2918,1,2918,1748.809629394832,-1367.960023463144,,,,1134.0,83.956
2919,1,2919,1749.809629394832,-1366.960023463144,,,,1130.0,83.939
2920,1,2920,1750.809629394832,-1365.960023463144,,,,1127.0,83.925
2921,1,2921,1751.809629394832,-1364.960023463144,,,,1124.0,83.909
2922,1,2922,1752.809629394832,-1363.960023463144,,,,1121.0,83.891
2923,1,2923,1753.809629394832,-1362.960023463144,,,,1120.0,83.875
2924,1,2924,1754.809629394832,-1361.960023463144,,,,1119.0,83.86
2925,1,2925,1755.809629394832,-1360.960023463144,,,,1118.0,83.844
2926,1,2926,1756.809629394832,-1359.960023463144,,,,1116.0,83.828
2927,1,2927,1757.809629394832,-1358.960023463144,,,,1112.0,83.812
2928,1,2928,1758.809629394832,-1357.960023463144,,,,1110.0,83.796
2929,1,2929,1759.809629394832,-1356.960023463144,,,,1106.0,83.782
2930,1,2930,1760.809629394832,-1355.960023463144,,,,1104.0,83.768
2931,1,2931,1761.809629394832,-1354.960023463144,,,,1102.0,83.756
2932,1,2932,1762.809629394832,-1353.960023463144,,,,1100.0,83.743
2933,1,2933,1763.809629394832,-1352.960023463144,,,,1098.0,83.729
2934,1,2934,1764.809629394832,-1351.960023463144,,,,1096.0,83.715
2935,1,2935,1765.809629394832,-1350.960023463144,,,,1094.0,83.7
2936,1,2936,1766.809629394832,-1349.960023463144,,,,1090.0,83.685
2937,1,2937,1767.809629394832,-1348.960023463144,,,,1087.0,83.668
2938,1,2938,1768.809629394832,-1347.960023463144,,,,1083.0,83.651
2939,1,2939,1769.809629394832,-1346.960023463144,,,,1082.0,83.635
2940,1,2940,1770.809629394832,-1345.960023463144,,,,1083.0,83.621
2941,1,2941,1771.809629394832,-1344.960023463144,,,,1084.0,83.607
2942,1,2942,1772.809629394832,-1343.960023463144,,,,1083.0,83.594
2943,1,2943,1773.809629394832,-1342.960023463144,,,,1082.0,83.58
2944,1,2944,1774.809629394832,-1341.960023463144,,,,1080.0,83.566
2945,1,2945,1775.809629394832,-1340.960023463144,,,,1078.0,83.552
2946,1,2946,1776.809629394832,-1339.960023463144,,,,1076.0,83.537
2947,1,2947,1777.809629394832,-1338.960023463144,,,,1073.0,83.524
2948,1,2948,1778.809629394832,-1337.960023463144,,,,1072.0,83.508
2949,1,2949,1779.809629394832,-1336.960023463144,,,,1071.0,83.494
2950,1,2950,1780.809629394832,-1335.960023463144,,,,1069.0,83.478
2951,1,2951,1781.809629394832,-1334.960023463144,,,,1066.0,83.463
2952,1,2952,1782.809629394832,-1333.960023463144,,,,1062.0,83.449
2953,1,2953,1783.809629394832,-1332.960023463144,,,,1060.0,83.434
2954,1,2954,1784.809629394832,-1331.960023463144,,,,1058.0,83.42
2955,1,2955,1785.809629394832,-1330.960023463144,,,,1057.0,83.408
2956,1,2956,1786.809629394832,-1329.960023463144,,,,1058.0,83.394
2957,1,2957,1787.809629394832,-1328.960023463144,,,,1056.0,83.38
2958,1,2958,1788.809629394832,-1327.960023463144,,,,1055.0,83.366
2959,1,2959,1789.809629394832,-1326.960023463144,,,,1054.0,83.351
2960,1,2960,1790.809629394832,-1325.960023463144,,,,1053.0,83.336
2961,1,2961,1791.809629394832,-1324.960023463144,,,,1051.0,83.321
2962,1,2962,1792.809629394832,-1323.960023463144,,,,1048.0,83.306
2963,1,2963,1793.809629394832,-1322.960023463144,,,,1045.0,83.291
2964,1,2964,1794.809629394832,-1321.960023463144,,,,1041.0,83.278
2965,1,2965,1795.809629394832,-1320.960023463144,,,,1038.0,83.263
2966,1,2966,1796.809629394832,-1319.960023463144,,,,1036.0,83.248
2967,1,2967,1797.809629394832,-1318.960023463144,,,,1033.0,83.233
2968,1,2968,1798.809629394832,-1317.960023463144,,,,1028.0,83.219
2969,1,2969,1799.809629394832,-1316.960023463144,,,,1024.0,83.203
2970,1,2970,1800.809629394832,-1315.960023463144,,,,1020.0,83.188
2971,1,2971,1801.809629394832,-1314.960023463144,,,,1017.0,83.174
2972,1,2972,1802.809629394832,-1313.960023463144,,,,1016.0,83.162
2973,1,2973,1803.809629394832,-1312.960023463144,,,,1016.0,83.149
2974,1,2974,1804.809629394832,-1311.960023463144,,,,1014.0,83.137
2975,1,2975,1805.809629394832,-1310.960023463144,,,,1012.0,83.126
2976,1,2976,1806.809629394832,-1309.960023463144,,,,1011.0,83.113
2977,1,2977,1807.809629394832,-1308.960023463144,,,,1008.0,83.1
2978,1,2978,1808.809629394832,-1307.960023463144,,,,1007.0,83.085
2979,1,2979,1809.809629394832,-1306.960023463144,,,,1004.0,83.07
2980,1,2980,1810.809629394832,-1305.960023463144,,,,1001.0,83.058
2981,1,2981,1811.809629394832,-1304.960023463144,,,,998.0,83.043
2982,1,2982,1812.809629394832,-1303.960023463144,,,,994.0,83.028
2983,1,2983,1813.809629394832,-1302.960023463144,,,,992.0,83.014
2984,1,2984,1814.809629394832,-1301.960023463144,,,,989.0,82.999
2985,1,2985,1815.809629394832,-1300.960023463144,,,,988.0,82.985
2986,1,2986,1816.809629394832,-1299.960023463144,,,,986.0,82.97
2987,1,2987,1817.809629394832,-1298.960023463144,,,,985.0,82.956
2988,1,2988,1818.809629394832,-1297.960023463144,,,,983.0,82.941
2989,1,2989,1819.809629394832,-1296.960023463144,,,,980.0,82.924
2990,1,2990,1820.809629394832,-1295.960023463144,,,,976.0,82.909
2991,1,2991,1821.809629394832,-1294.960023463144,,,,971.0,82.894
2992,1,2992,1822.809629394832,-1293.960023463144,,,,967.0,82.88
2993,1,2993,1823.809629394832,-1292.960023463144,,,,964.0,82.865
2994,1,2994,1824.809629394832,-1291.960023463144,,,,962.0,82.849
2995,1,2995,1825.809629394832,-1290.960023463144,,,,959.0,82.834
2996,1,2996,1826.809629394832,-1289.960023463144,,,,959.0,82.819
2997,1,2997,1827.809629394832,-1288.960023463144,,,,958.0,82.804
2998,1,2998,1828.809629394832,-1287.960023463144,,,,956.0,82.788
2999,1,2999,1829.809629394832,-1286.960023463144,,,,954.0,82.773
3000,1,3000,1830.809629394832,-1285.960023463144,,,,950.0,82.758
3001,1,3001,1831.809629394832,-1284.960023463144,,,,942.0,82.743
3002,1,3002,1832.809629394832,-1283.960023463144,,,,941.0,82.727
3003,1,3003,1833.809629394832,-1282.960023463144,,,,939.0,82.712
3004,1,3004,1834.809629394832,-1281.960023463144,,,,939.0,82.697
3005,1,3005,1835.809629394832,-1280.960023463144,,,,938.0,82.682
3006,1,3006,1836.809629394832,-1279.960023463144,,,,936.0,82.667
3007,1,3007,1837.809629394832,-1278.960023463144,,,,932.0,82.651
3008,1,3008,1838.809629394832,-1277.960023463144,,,,928.0,82.634
3009,1,3009,1839.809629394832,-1276.960023463144,,,,923.0,82.619
3010,1,3010,1840.809629394832,-1275.960023463144,,,,918.0,82.604
3011,1,3011,1841.809629394832,-1274.960023463144,,,,913.0,82.588
3012,1,3012,1842.809629394832,-1273.960023463144,,,,910.0,82.573
3013,1,3013,1843.809629394832,-1272.960023463144,,,,908.0,82.557
3014,1,3014,1844.809629394832,-1271.960023463144,,,,907.0,82.542
3015,1,3015,1845.809629394832,-1270.960023463144,,,,906.0,82.527
3016,1,3016,1846.809629394832,-1269.960023463144,,,,905.0,82.512
3017,1,3017,1847.809629394832,-1268.960023463144,,,,903.0,82.497
3018,1,3018,1848.809629394832,-1267.960023463144,,,,900.0,82.484
3019,1,3019,1849.809629394832,-1266.960023463144,,,,897.0,82.47
3020,1,3020,1850.809629394832,-1265.960023463144,,,,895.0,82.455
3021,1,3021,1851.809629394832,-1264.960023463144,,,,893.0,82.44
3022,1,3022,1852.809629394832,-1263.960023463144,,,,891.0,82.425
3023,1,3023,1853.809629394832,-1262.960023463144,,,,888.0,82.41
3024,1,3024,1854.809629394832,-1261.960023463144,,,,884.0,82.394
3025,1,3025,1855.809629394832,-1260.960023463144,,,,880.0,82.38
3026,1,3026,1856.809629394832,-1259.960023463144,,,,875.0,82.364
3027,1,3027,1857.809629394832,-1258.960023463144,,,,871.0,82.349
3028,1,3028,1858.809629394832,-1257.960023463144,,,,868.0,82.334
3029,1,3029,1859.809629394832,-1256.960023463144,,,,866.0,82.317
3030,1,3030,1860.809629394832,-1255.960023463144,,,,864.0,82.302
3031,1,3031,1861.809629394832,-1254.960023463144,,,,861.0,82.287
3032,1,3032,1862.809629394832,-1253.960023463144,,,,858.0,82.271
3033,1,3033,1863.809629394832,-1252.960023463144,,,,853.0,82.256
3034,1,3034,1864.809629394832,-1251.960023463144,,,,849.0,82.24
3035,1,3035,1865.809629394832,-1250.960023463144,,,,846.0,82.225
3036,1,3036,1866.809629394832,-1249.960023463144,,,,844.0,82.209
3037,2,1,1867.809629394832,-1248.960023463144,,,,841.0,82.194
3038,2,2,1868.809629394832,-1247.960023463144,,,,837.0,82.18
3039,2,3,1869.809629394832,-1246.960023463144,,,,835.0,82.164
3040,2,4,1870.809629394832,-1245.960023463144,,,,831.0,82.15
3041,2,5,1871.809629394832,-1244.960023463144,,,,825.0,82.134
3042,2,6,1872.809629394832,-1243.960023463144,,,,820.0,82.119
3043,2,7,1873.809629394832,-1242.960023463144,,,,815.0,82.104
3044,2,8,1874.809629394832,-1241.960023463144,,,,811.0,82.089
3045,2,9,1875.809629394832,-1240.960023463144,,,,808.0,82.075
3046,2,10,1876.809629394832,-1239.960023463144,,,,806.0,82.061
3047,2,11,1877.809629394832,-1238.960023463144,,,,803.0,82.045
3048,2,12,1878.809629394832,-1237.960023463144,,,,802.0,82.032
3049,2,13,1879.809629394832,-1236.960023463144,,,,800.0,82.019
3050,2,14,1880.809629394832,-1235.960023463144,,,,798.0,82.005
3051,2,15,1881.809629394832,-1234.960023463144,,,,797.0,81.989
3052,2,16,1882.809629394832,-1233.960023463144,,,,797.0,81.975
3053,2,17,1883.809629394832,-1232.960023463144,,,,796.0,81.96
3054,2,18,1884.809629394832,-1231.960023463144,,,,795.0,81.945
3055,2,19,1885.809629394832,-1230.960023463144,,,,794.0,81.93
3056,2,20,1886.809629394832,-1229.960023463144,,,,793.0,81.915
3057,2,21,1887.809629394832,-1228.960023463144,,,,795.0,81.901
3058,2,22,1888.809629394832,-1227.960023463144,,,,796.0,81.886
3059,2,23,1889.809629394832,-1226.960023463144,,,,795.0,81.871
3060,2,24,1890.809629394832,-1225.960023463144,,,,793.0,81.858
3061,2,25,1891.809629394832,-1224.960023463144,,,,789.0,81.843
3062,2,26,1892.809629394832,-1223.960023463144,,,,786.0,81.829
3063,2,27,1893.809629394832,-1222.960023463144,,,,786.0,81.816
3064,2,28,1894.809629394832,-1221.960023463144,,,,786.0,81.805
3065,2,29,1895.809629394832,-1220.960023463144,,,,786.0,81.793
3066,2,30,1896.809629394832,-1219.960023463144,,,,786.0,81.78
3067,2,31,1897.809629394832,-1218.960023463144,,,,785.0,81.769
3068,2,32,1898.809629394832,-1217.960023463144,,,,784.0,81.76
3069,2,33,1899.809629394832,-1216.960023463144,,,,781.0,81.749
3070,2,34,1900.809629394832,-1215.960023463144,,,,778.0,81.737
3071,2,35,1901.809629394832,-1214.960023463144,,,,776.0,81.725
3072,2,36,1902.809629394832,-1213.960023463144,,,,773.0,81.712
3073,2,37,1903.809629394832,-1212.960023463144,,,,770.0,81.701
3074,2,38,1904.809629394832,-1211.960023463144,,,,767.0,81.687
3075,2,39,1905.809629394832,-1210.960023463144,,,,764.0,81.674
3076,2,40,1906.809629394832,-1209.960023463144,,,,761.0,81.661
3077,2,41,1907.809629394832,-1208.960023463144,,,,757.0,81.648
3078,2,42,1908.809629394832,-1207.960023463144,,,,755.0,81.632
3079,2,43,1909.809629394832,-1206.960023463144,,,,754.0,81.619
3080,2,44,1910.809629394832,-1205.960023463144,,,,753.0,81.606
3081,2,45,1911.809629394832,-1204.960023463144,,,,752.0,81.594
3082,2,46,1912.809629394832,-1203.960023463144,,,,751.0,81.582
3083,2,47,1913.809629394832,-1202.960023463144,,,,749.0,81.57
3084,2,48,1914.809629394832,-1201.960023463144,,,,747.0,81.56
3085,2,49,1915.809629394832,-1200.960023463144,,,,745.0,81.549
3086,2,50,1916.809629394832,-1199.960023463144,,,,744.0,81.537
3087,2,51,1917.809629394832,-1198.960023463144,,,,742.0,81.526
3088,2,52,1918.809629394832,-1197.960023463144,,,,739.0,81.512
3089,2,53,1919.809629394832,-1196.960023463144,,,,736.0,81.499
3090,2,54,1920.809629394832,-1195.960023463144,,,,734.0,81.484
3091,2,55,1921.809629394832,-1194.960023463144,,,,732.0,81.47
3092,2,56,1922.809629394832,-1193.960023463144,,,,730.0,81.457
3093,2,57,1923.809629394832,-1192.960023463144,,,,728.0,81.445
3094,2,58,1924.809629394832,-1191.960023463144,,,,728.0,81.433
3095,2,59,1925.809629394832,-1190.960023463144,,,,725.0,81.423
3096,2,60,1926.809629394832,-1189.960023463144,,,,724.0,81.412
3097,2,61,1927.809629394832,-1188.960023463144,,,,723.0,81.401
3098,2,62,1928.809629394832,-1187.960023463144,,,,723.0,81.39
3099,2,63,1929.809629394832,-1186.960023463144,,,,723.0,81.378
3100,2,64,1930.809629394832,-1185.960023463144,,,,722.0,81.365
3101,2,65,1931.809629394832,-1184.960023463144,,,,720.0,81.353
3102,2,66,1932.809629394832,-1183.960023463144,,,,718.0,81.342
3103,2,67,1933.809629394832,-1182.960023463144,,,,715.0,81.33
3104,2,68,1934.809629394832,-1181.960023463144,,,,712.0,81.318
3105,2,69,1935.809629394832,-1180.960023463144,,,,711.0,81.307
3106,2,70,1936.809629394832,-1179.960023463144,,,,712.0,81.295
3107,2,71,1937.809629394832,-1178.960023463144,,,,712.0,81.283
3108,2,72,1938.809629394832,-1177.960023463144,,,,713.0,81.273
3109,2,73,1939.809629394832,-1176.960023463144,,,,714.0,81.263
3110,2,74,1940.809629394832,-1175.960023463144,,,,715.0,81.251
3111,2,75,1941.809629394832,-1174.960023463144,,,,716.0,81.239
3112,2,76,1942.809629394832,-1173.960023463144,,,,716.0,81.227
3113,2,77,1943.809629394832,-1172.960023463144,,,,712.0,81.213
3114,2,78,1944.809629394832,-1171.960023463144,,,,708.0,81.2
3115,2,79,1945.809629394832,-1170.960023463144,,,,705.0,81.184
3116,2,80,1946.809629394832,-1169.960023463144,,,,701.0,81.168
3117,2,81,1947.809629394832,-1168.960023463144,,,,701.0,81.154
3118,2,82,1948.809629394832,-1167.960023463144,,,,701.0,81.14
3119,2,83,1949.809629394832,-1166.960023463144,,,,703.0,81.127
3120,2,84,1950.809629394832,-1165.960023463144,,,,703.0,81.115
3121,2,85,1951.809629394832,-1164.960023463144,,,,704.0,81.103
3122,2,86,1952.809629394832,-1163.960023463144,,,,704.0,81.092
3123,2,87,1953.809629394832,-1162.960023463144,,,,704.0,81.08
3124,2,88,1954.809629394832,-1161.960023463144,,,,700.0,81.068
3125,2,89,1955.809629394832,-1160.960023463144,,,,696.0,81.058
3126,2,90,1956.809629394832,-1159.960023463144,,,,692.0,81.048
3127,2,91,1957.809629394832,-1158.960023463144,,,,688.0,81.041
3128,2,92,1958.809629394832,-1157.960023463144,,,,683.0,81.031
3129,2,93,1959.809629394832,-1156.960023463144,,,,681.0,81.022
3130,2,94,1960.809629394832,-1155.960023463144,,,,679.0,81.012
3131,2,95,1961.809629394832,-1154.960023463144,,,,677.0,81.004
3132,2,96,1962.809629394832,-1153.960023463144,,,,676.0,80.995
3133,2,97,1963.809629394832,-1152.960023463144,,,,673.0,80.988
3134,2,98,1964.809629394832,-1151.960023463144,,,,669.0,80.982
3135,2,99,1965.809629394832,-1150.960023463144,,,,665.0,80.976
3136,2,100,1966.809629394832,-1149.960023463144,,,,661.0,80.972
3137,2,101,1967.809629394832,-1148.960023463144,,,,657.0,80.968
3138,2,102,1968.809629394832,-1147.960023463144,,,,653.0,80.964
3139,2,103,1969.809629394832,-1146.960023463144,,,,650.0,80.959
3140,2,104,1970.809629394832,-1145.960023463144,,,,649.0,80.953
3141,2,105,1971.809629394832,-1144.960023463144,,,,647.0,80.948
3142,2,106,1972.809629394832,-1143.960023463144,,,,645.0,80.944
