fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5634,1,71,-1296.190370605168,-4412.960023463144,,,,982.0,85.475
5635,1,72,-1295.190370605168,-4411.960023463144,,,,986.0,85.463
5636,1,73,-1294.190370605168,-4410.960023463144,,,,991.0,85.452
5637,1,74,-1293.190370605168,-4409.960023463144,,,,995.0,85.442
5638,1,75,-1292.190370605168,-4408.960023463144,,,,999.0,85.432
5639,1,76,-1291.190370605168,-4407.960023463144,,,,1002.0,85.423
5640,1,77,-1290.190370605168,-4406.960023463144,,,,1004.0,85.416
5641,1,78,-1289.190370605168,-4405.960023463144,,,,1007.0,85.411
5660,1,97,-1270.190370605168,-4386.960023463144,,,,1047.0,85.405
5661,1,98,-1269.190370605168,-4385.960023463144,,,,1049.0,85.401
6009,1,446,-921.190370605168,-4037.960023463144,,,,1310.0,85.393
6010,1,447,-920.190370605168,-4036.960023463144,,,,1311.0,85.381
6011,1,448,-919.190370605168,-4035.960023463144,,,,1313.0,85.371
6012,1,449,-918.190370605168,-4034.960023463144,,,,1312.0,85.358
6013,1,450,-917.190370605168,-4033.960023463144,,,,1313.0,85.346
6014,1,451,-916.190370605168,-4032.960023463144,,,,1314.0,85.335
6015,1,452,-915.190370605168,-4031.960023463144,,,,1316.0,85.323
6016,1,453,-914.190370605168,-4030.960023463144,,,,1318.0,85.312
6017,1,454,-913.190370605168,-4029.960023463144,,,,1320.0,85.303
6018,1,455,-912.190370605168,-4028.960023463144,,,,1321.0,85.292
6019,1,456,-911.190370605168,-4027.960023463144,,,,1321.0,85.28
6020,1,457,-910.190370605168,-4026.960023463144,,,,1321.0,85.267
6021,1,458,-909.190370605168,-4025.960023463144,,,,1322.0,85.256
6022,1,459,-908.190370605168,-4024.960023463144,,,,1325.0,85.245
6023,1,460,-907.190370605168,-4023.960023463144,,,,1328.0,85.235
6024,1,461,-906.190370605168,-4022.960023463144,,,,1331.0,85.228
6025,1,462,-905.190370605168,-4021.960023463144,,,,1334.0,85.219
6026,1,463,-904.190370605168,-4020.960023463144,,,,1335.0,85.214
6027,1,464,-903.190370605168,-4019.960023463144,,,,1335.0,85.208
6052,1,489,-878.190370605168,-3994.960023463144,,,,1350.0,85.195
6053,1,490,-877.190370605168,-3993.960023463144,,,,1350.0,85.182
6054,1,491,-876.190370605168,-3992.960023463144,,,,1350.0,85.168
6055,1,492,-875.190370605168,-3991.960023463144,,,,1351.0,85.155
6056,1,493,-874.190370605168,-3990.960023463144,,,,1354.0,85.144
6057,1,494,-873.190370605168,-3989.960023463144,,,,1356.0,85.131
6058,1,495,-872.190370605168,-3988.960023463144,,,,1357.0,85.117
6059,1,496,-871.190370605168,-3987.960023463144,,,,1358.0,85.106
6060,1,497,-870.190370605168,-3986.960023463144,,,,1358.0,85.092
6061,1,498,-869.190370605168,-3985.960023463144,,,,1357.0,85.079
6062,1,499,-868.190370605168,-3984.960023463144,,,,1355.0,85.066
6063,1,500,-867.190370605168,-3983.960023463144,,,,1355.0,85.058
6064,1,501,-866.190370605168,-3982.960023463144,,,,1353.0,85.052
6065,1,502,-865.190370605168,-3981.960023463144,,,,1353.0,85.05
6397,1,834,-533.190370605168,-3649.960023463144,,,,1421.0,85.049
6398,1,835,-532.190370605168,-3648.960023463144,,,,1421.0,85.04
6399,1,836,-531.190370605168,-3647.960023463144,,,,1421.0,85.032
6400,1,837,-530.190370605168,-3646.960023463144,,,,1419.0,85.023
6401,1,838,-529.190370605168,-3645.960023463144,,,,1418.0,85.015
6402,1,839,-528.190370605168,-3644.960023463144,,,,1416.0,85.008
6403,1,840,-527.190370605168,-3643.960023463144,,,,1415.0,85.001
6404,1,841,-526.190370605168,-3642.960023463144,,,,1414.0,84.994
6405,1,842,-525.190370605168,-3641.960023463144,,,,1411.0,84.988
6406,1,843,-524.190370605168,-3640.960023463144,,,,1409.0,84.981
6407,1,844,-523.190370605168,-3639.960023463144,,,,1406.0,84.973
6408,1,845,-522.190370605168,-3638.960023463144,,,,1407.0,84.965
6409,1,846,-521.190370605168,-3637.960023463144,,,,1408.0,84.958
6410,1,847,-520.190370605168,-3636.960023463144,,,,1409.0,84.952
6411,1,848,-519.190370605168,-3635.960023463144,,,,1410.0,84.944
6412,1,849,-518.190370605168,-3634.960023463144,,,,1411.0,84.938
6413,1,850,-517.190370605168,-3633.960023463144,,,,1412.0,84.929
6414,1,851,-516.190370605168,-3632.960023463144,,,,1411.0,84.92
6415,1,852,-515.190370605168,-3631.960023463144,,,,1410.0,84.91
6416,1,853,-514.190370605168,-3630.960023463144,,,,1409.0,84.899
6417,1,854,-513.190370605168,-3629.960023463144,,,,1408.0,84.887
6418,1,855,-512.190370605168,-3628.960023463144,,,,1407.0,84.876
6419,1,856,-511.190370605168,-3627.960023463144,,,,1406.0,84.866
6420,1,857,-510.190370605168,-3626.960023463144,,,,1407.0,84.858
6421,1,858,-509.190370605168,-3625.960023463144,,,,1406.0,84.85
6422,1,859,-508.190370605168,-3624.960023463144,,,,1405.0,84.843
6423,1,860,-507.190370605168,-3623.960023463144,,,,1404.0,84.837
6424,1,861,-506.190370605168,-3622.960023463144,,,,1403.0,84.831
6425,1,862,-505.190370605168,-3621.960023463144,,,,1402.0,84.824
6426,1,863,-504.190370605168,-3620.960023463144,,,,1401.0,84.818
6427,1,864,-503.190370605168,-3619.960023463144,,,,1400.0,84.812
6428,1,865,-502.190370605168,-3618.960023463144,,,,1399.0,84.805
6429,1,866,-501.190370605168,-3617.960023463144,,,,1401.0,84.8
6430,1,867,-500.190370605168,-3616.960023463144,,,,1402.0,84.796
6431,1,868,-499.190370605168,-3615.960023463144,,,,1403.0,84.79
6432,1,869,-498.190370605168,-3614.960023463144,,,,1402.0,84.786
6433,1,870,-497.190370605168,-3613.960023463144,,,,1401.0,84.778
6434,1,871,-496.190370605168,-3612.960023463144,,,,1401.0,84.771
6435,1,872,-495.190370605168,-3611.960023463144,,,,1402.0,84.764
6436,1,873,-494.190370605168,-3610.960023463144,,,,1401.0,84.754
6437,1,874,-493.190370605168,-3609.960023463144,,,,1400.0,84.743
6438,1,875,-492.190370605168,-3608.960023463144,,,,1399.0,84.729
6439,1,876,-491.190370605168,-3607.960023463144,,,,1398.0,84.714
6440,1,877,-490.190370605168,-3606.960023463144,,,,1398.0,84.698
6441,1,878,-489.190370605168,-3605.960023463144,,,,1399.0,84.682
6442,1,879,-488.190370605168,-3604.960023463144,,,,1398.0,84.664
6443,1,880,-487.190370605168,-3603.960023463144,,,,1398.0,84.649
6444,1,881,-486.190370605168,-3602.960023463144,,,,1399.0,84.631
6445,1,882,-485.190370605168,-3601.960023463144,,,,1401.0,84.614
6446,1,883,-484.190370605168,-3600.960023463144,,,,1402.0,84.6
6447,1,884,-483.190370605168,-3599.960023463144,,,,1405.0,84.586
6448,1,885,-482.190370605168,-3598.960023463144,,,,1409.0,84.573
6449,1,886,-481.190370605168,-3597.960023463144,,,,1412.0,84.561
6450,1,887,-480.190370605168,-3596.960023463144,,,,1414.0,84.551
6451,1,888,-479.190370605168,-3595.960023463144,,,,1416.0,84.542
6452,1,889,-478.190370605168,-3594.960023463144,,,,1417.0,84.532
6453,1,890,-477.190370605168,-3593.960023463144,,,,1416.0,84.524
6454,1,891,-476.190370605168,-3592.960023463144,,,,1416.0,84.518
6455,1,892,-475.190370605168,-3591.960023463144,,,,1415.0,84.517
6573,1,1010,-357.190370605168,-3473.960023463144,,,,1504.0,84.516
6647,1,1084,-283.190370605168,-3399.960023463144,,,,1513.0,84.515
6648,1,1085,-282.190370605168,-3398.960023463144,,,,1511.0,84.503
6649,1,1086,-281.190370605168,-3397.960023463144,,,,1511.0,84.493
6650,1,1087,-280.190370605168,-3396.960023463144,,,,1510.0,84.481
6651,1,1088,-279.190370605168,-3395.960023463144,,,,1507.0,84.469
6652,1,1089,-278.190370605168,-3394.960023463144,,,,1504.0,84.456
6653,1,1090,-277.190370605168,-3393.960023463144,,,,1499.0,84.442
6654,1,1091,-276.190370605168,-3392.960023463144,,,,1496.0,84.428
6655,1,1092,-275.190370605168,-3391.960023463144,,,,1494.0,84.413
6656,1,1093,-274.190370605168,-3390.960023463144,,,,1491.0,84.399
6657,1,1094,-273.190370605168,-3389.960023463144,,,,1488.0,84.383
6658,1,1095,-272.190370605168,-3388.960023463144,,,,1485.0,84.369
6659,1,1096,-271.190370605168,-3387.960023463144,,,,1484.0,84.354
6660,1,1097,-270.190370605168,-3386.960023463144,,,,1479.0,84.338
6661,1,1098,-269.190370605168,-3385.960023463144,,,,1475.0,84.321
6662,1,1099,-268.190370605168,-3384.960023463144,,,,1473.0,84.304
6663,1,1100,-267.190370605168,-3383.960023463144,,,,1472.0,84.287
6664,1,1101,-266.190370605168,-3382.960023463144,,,,1472.0,84.27
6665,1,1102,-265.190370605168,-3381.960023463144,,,,1472.0,84.254
6666,1,1103,-264.190370605168,-3380.960023463144,,,,1472.0,84.239
6667,1,1104,-263.190370605168,-3379.960023463144,,,,1472.0,84.224
6668,1,1105,-262.190370605168,-3378.960023463144,,,,1473.0,84.207
6669,1,1106,-261.190370605168,-3377.960023463144,,,,1473.0,84.191
6670,1,1107,-260.190370605168,-3376.960023463144,,,,1471.0,84.174
6671,1,1108,-259.190370605168,-3375.960023463144,,,,1470.0,84.16
6672,1,1109,-258.190370605168,-3374.960023463144,,,,1471.0,84.145
6673,1,1110,-257.190370605168,-3373.960023463144,,,,1470.0,84.13
6674,1,1111,-256.190370605168,-3372.960023463144,,,,1468.0,84.114
6675,1,1112,-255.190370605168,-3371.960023463144,,,,1466.0,84.099
6676,1,1113,-254.190370605168,-3370.960023463144,,,,1463.0,84.082
6677,1,1114,-253.190370605168,-3369.960023463144,,,,1463.0,84.065
6678,1,1115,-252.190370605168,-3368.960023463144,,,,1462.0,84.05
6679,1,1116,-251.190370605168,-3367.960023463144,,,,1462.0,84.037
6680,1,1117,-250.190370605168,-3366.960023463144,,,,1461.0,84.024
6681,1,1118,-249.190370605168,-3365.960023463144,,,,1460.0,84.011
6682,1,1119,-248.190370605168,-3364.960023463144,,,,1459.0,83.998
6683,1,1120,-247.190370605168,-3363.960023463144,,,,1460.0,83.986
6684,1,1121,-246.190370605168,-3362.960023463144,,,,1460.0,83.972
6685,1,1122,-245.190370605168,-3361.960023463144,,,,1460.0,83.958
6686,1,1123,-244.190370605168,-3360.960023463144,,,,1458.0,83.944
6687,1,1124,-243.190370605168,-3359.960023463144,,,,1456.0,83.931
6688,1,1125,-242.190370605168,-3358.960023463144,,,,1456.0,83.918
6689,1,1126,-241.190370605168,-3357.960023463144,,,,1456.0,83.902
6690,1,1127,-240.190370605168,-3356.960023463144,,,,1454.0,83.888
6691,1,1128,-239.190370605168,-3355.960023463144,,,,1454.0,83.872
6692,1,1129,-238.190370605168,-3354.960023463144,,,,1454.0,83.857
6693,1,1130,-237.190370605168,-3353.960023463144,,,,1452.0,83.84
6694,1,1131,-236.190370605168,-3352.960023463144,,,,1452.0,83.825
6695,1,1132,-235.190370605168,-3351.960023463144,,,,1450.0,83.809
6696,1,1133,-234.190370605168,-3350.960023463144,,,,1446.0,83.792
6697,1,1134,-233.190370605168,-3349.960023463144,,,,1445.0,83.773
6698,1,1135,-232.190370605168,-3348.960023463144,,,,1441.0,83.756
6699,1,1136,-231.190370605168,-3347.960023463144,,,,1439.0,83.74
6700,1,1137,-230.190370605168,-3346.960023463144,,,,1435.0,83.721
6701,1,1138,-229.190370605168,-3345.960023463144,,,,1430.0,83.706
6702,1,1139,-228.190370605168,-3344.960023463144,,,,1427.0,83.688
6703,1,1140,-227.190370605168,-3343.960023463144,,,,1425.0,83.673
6704,1,1141,-226.190370605168,-3342.960023463144,,,,1423.0,83.658
6705,1,1142,-225.190370605168,-3341.960023463144,,,,1420.0,83.645
6706,1,1143,-224.190370605168,-3340.960023463144,,,,1416.0,83.63
6707,1,1144,-223.190370605168,-3339.960023463144,,,,1413.0,83.616
6708,1,1145,-222.190370605168,-3338.960023463144,,,,1411.0,83.6
6709,1,1146,-221.190370605168,-3337.960023463144,,,,1409.0,83.584
6710,1,1147,-220.190370605168,-3336.960023463144,,,,1406.0,83.566
6711,1,1148,-219.190370605168,-3335.960023463144,,,,1403.0,83.55
6712,1,1149,-218.190370605168,-3334.960023463144,,,,1399.0,83.531
6713,1,1150,-217.190370605168,-3333.960023463144,,,,1398.0,83.516
6714,1,1151,-216.190370605168,-3332.960023463144,,,,1397.0,83.5
6715,1,1152,-215.190370605168,-3331.960023463144,,,,1395.0,83.486
6716,1,1153,-214.190370605168,-3330.960023463144,,,,1393.0,83.471
6717,1,1154,-213.190370605168,-3329.960023463144,,,,1390.0,83.456
6718,1,1155,-212.190370605168,-3328.960023463144,,,,1389.0,83.442
6719,1,1156,-211.190370605168,-3327.960023463144,,,,1389.0,83.426
6720,1,1157,-210.190370605168,-3326.960023463144,,,,1386.0,83.41
6721,1,1158,-209.190370605168,-3325.960023463144,,,,1384.0,83.393
6722,1,1159,-208.190370605168,-3324.960023463144,,,,1381.0,83.376
6723,1,1160,-207.190370605168,-3323.960023463144,,,,1379.0,83.359
6724,1,1161,-206.190370605168,-3322.960023463144,,,,1377.0,83.343
6725,1,1162,-205.190370605168,-3321.960023463144,,,,1376.0,83.326
6726,1,1163,-204.190370605168,-3320.960023463144,,,,1374.0,83.31
6727,1,1164,-203.190370605168,-3319.960023463144,,,,1371.0,83.294
6728,1,1165,-202.190370605168,-3318.960023463144,,,,1369.0,83.278
6729,1,1166,-201.190370605168,-3317.960023463144,,,,1367.0,83.261
6730,1,1167,-200.190370605168,-3316.960023463144,,,,1366.0,83.246
6731,1,1168,-199.190370605168,-3315.960023463144,,,,1364.0,83.231
6732,1,1169,-198.190370605168,-3314.960023463144,,,,1362.0,83.216
6733,1,1170,-197.190370605168,-3313.960023463144,,,,1361.0,83.2
6734,1,1171,-196.190370605168,-3312.960023463144,,,,1360.0,83.183
6735,1,1172,-195.190370605168,-3311.960023463144,,,,1359.0,83.167
6736,1,1173,-194.190370605168,-3310.960023463144,,,,1356.0,83.151
6737,1,1174,-193.190370605168,-3309.960023463144,,,,1354.0,83.133
6738,1,1175,-192.190370605168,-3308.960023463144,,,,1353.0,83.117
6739,1,1176,-191.190370605168,-3307.960023463144,,,,1352.0,83.1
6740,1,1177,-190.190370605168,-3306.960023463144,,,,1352.0,83.085
6741,1,1178,-189.190370605168,-3305.960023463144,,,,1350.0,83.069
6742,1,1179,-188.190370605168,-3304.960023463144,,,,1348.0,83.053
6743,1,1180,-187.190370605168,-3303.960023463144,,,,1346.0,83.036
6744,1,1181,-186.190370605168,-3302.960023463144,,,,1344.0,83.019
6745,1,1182,-185.190370605168,-3301.960023463144,,,,1341.0,83.002
6746,1,1183,-184.190370605168,-3300.960023463144,,,,1336.0,82.984
6747,1,1184,-183.190370605168,-3299.960023463144,,,,1335.0,82.967
6748,1,1185,-182.190370605168,-3298.960023463144,,,,1334.0,82.949
6749,1,1186,-181.190370605168,-3297.960023463144,,,,1332.0,82.932
6750,1,1187,-180.190370605168,-3296.960023463144,,,,1330.0,82.914
6751,1,1188,-179.190370605168,-3295.960023463144,,,,1330.0,82.899
6752,1,1189,-178.190370605168,-3294.960023463144,,,,1330.0,82.882
6753,1,1190,-177.190370605168,-3293.960023463144,,,,1329.0,82.865
6754,1,1191,-176.190370605168,-3292.960023463144,,,,1328.0,82.849
6755,1,1192,-175.190370605168,-3291.960023463144,,,,1326.0,82.834
6756,1,1193,-174.190370605168,-3290.960023463144,,,,1325.0,82.818
6757,1,1194,-173.190370605168,-3289.960023463144,,,,1325.0,82.802
6758,1,1195,-172.190370605168,-3288.960023463144,,,,1323.0,82.783
6759,1,1196,-171.190370605168,-3287.960023463144,,,,1318.0,82.762
6760,1,1197,-170.190370605168,-3286.960023463144,,,,1315.0,82.741
6761,1,1198,-169.190370605168,-3285.960023463144,,,,1313.0,82.719
6762,1,1199,-168.190370605168,-3284.960023463144,,,,1311.0,82.7
6763,1,1200,-167.190370605168,-3283.960023463144,,,,1310.0,82.679
6764,1,1201,-166.190370605168,-3282.960023463144,,,,1309.0,82.66
6765,1,1202,-165.190370605168,-3281.960023463144,,,,1310.0,82.642
6766,1,1203,-164.190370605168,-3280.960023463144,,,,1308.0,82.623
6767,1,1204,-163.190370605168,-3279.960023463144,,,,1306.0,82.604
6768,1,1205,-162.190370605168,-3278.960023463144,,,,1304.0,82.585
6769,1,1206,-161.190370605168,-3277.960023463144,,,,1303.0,82.564
6770,1,1207,-160.190370605168,-3276.960023463144,,,,1301.0,82.546
6771,1,1208,-159.190370605168,-3275.960023463144,,,,1299.0,82.527
6772,1,1209,-158.190370605168,-3274.960023463144,,,,1297.0,82.508
6773,1,1210,-157.190370605168,-3273.960023463144,,,,1295.0,82.49
6774,1,1211,-156.190370605168,-3272.960023463144,,,,1292.0,82.47
6775,1,1212,-155.190370605168,-3271.960023463144,,,,1290.0,82.452
6776,1,1213,-154.190370605168,-3270.960023463144,,,,1290.0,82.433
6777,1,1214,-153.190370605168,-3269.960023463144,,,,1290.0,82.417
6778,1,1215,-152.190370605168,-3268.960023463144,,,,1289.0,82.4
6779,1,1216,-151.190370605168,-3267.960023463144,,,,1288.0,82.384
6780,1,1217,-150.190370605168,-3266.960023463144,,,,1286.0,82.368
6781,1,1218,-149.190370605168,-3265.960023463144,,,,1283.0,82.352
6782,1,1219,-148.190370605168,-3264.960023463144,,,,1280.0,82.335
6783,1,1220,-147.190370605168,-3263.960023463144,,,,1279.0,82.319
6784,1,1221,-146.190370605168,-3262.960023463144,,,,1277.0,82.301
6785,1,1222,-145.190370605168,-3261.960023463144,,,,1274.0,82.281
6786,1,1223,-144.190370605168,-3260.960023463144,,,,1271.0,82.263
6787,1,1224,-143.190370605168,-3259.960023463144,,,,1270.0,82.244
6788,1,1225,-142.190370605168,-3258.960023463144,,,,1268.0,82.225
6789,1,1226,-141.190370605168,-3257.960023463144,,,,1266.0,82.206
6790,1,1227,-140.190370605168,-3256.960023463144,,,,1264.0,82.188
6791,1,1228,-139.190370605168,-3255.960023463144,,,,1262.0,82.169
6792,1,1229,-138.190370605168,-3254.960023463144,,,,1259.0,82.149
6793,1,1230,-137.190370605168,-3253.960023463144,,,,1257.0,82.129
6794,1,1231,-136.190370605168,-3252.960023463144,,,,1254.0,82.109
6795,1,1232,-135.190370605168,-3251.960023463144,,,,1252.0,82.091
6796,1,1233,-134.190370605168,-3250.960023463144,,,,1252.0,82.071
6797,1,1234,-133.190370605168,-3249.960023463144,,,,1251.0,82.054
6798,1,1235,-132.190370605168,-3248.960023463144,,,,1249.0,82.036
6799,1,1236,-131.190370605168,-3247.960023463144,,,,1247.0,82.019
6800,1,1237,-130.190370605168,-3246.960023463144,,,,1245.0,82.001
6801,1,1238,-129.190370605168,-3245.960023463144,,,,1244.0,81.984
6802,1,1239,-128.190370605168,-3244.960023463144,,,,1243.0,81.967
6803,1,1240,-127.190370605168,-3243.960023463144,,,,1241.0,81.951
6804,1,1241,-126.190370605168,-3242.960023463144,,,,1240.0,81.934
6805,1,1242,-125.190370605168,-3241.960023463144,,,,1237.0,81.918
6806,1,1243,-124.190370605168,-3240.960023463144,,,,1234.0,81.903
6807,1,1244,-123.190370605168,-3239.960023463144,,,,1232.0,81.887
6808,1,1245,-122.190370605168,-3238.960023463144,,,,1228.0,81.871
6809,1,1246,-121.190370605168,-3237.960023463144,,,,1225.0,81.854
6810,1,1247,-120.190370605168,-3236.960023463144,,,,1224.0,81.837
6811,1,1248,-119.190370605168,-3235.960023463144,,,,1221.0,81.82
6812,1,1249,-118.190370605168,-3234.960023463144,,,,1218.0,81.803
6813,1,1250,-117.190370605168,-3233.960023463144,,,,1217.0,81.787
6814,1,1251,-116.190370605168,-3232.960023463144,,,,1217.0,81.771
6815,1,1252,-115.190370605168,-3231.960023463144,,,,1215.0,81.752
6816,1,1253,-114.190370605168,-3230.960023463144,,,,1211.0,81.737
6817,1,1254,-113.190370605168,-3229.960023463144,,,,1209.0,81.722
6818,1,1255,-112.190370605168,-3228.960023463144,,,,1209.0,81.706
6819,1,1256,-111.190370605168,-3227.960023463144,,,,1208.0,81.691
6820,1,1257,-110.190370605168,-3226.960023463144,,,,1207.0,81.677
6821,1,1258,-109.190370605168,-3225.960023463144,,,,1205.0,81.663
6822,1,1259,-108.190370605168,-3224.960023463144,,,,1202.0,81.649
6823,1,1260,-107.190370605168,-3223.960023463144,,,,1199.0,81.633
6824,1,1261,-106.190370605168,-3222.960023463144,,,,1197.0,81.618
6825,1,1262,-105.190370605168,-3221.960023463144,,,,1194.0,81.601
6826,1,1263,-104.190370605168,-3220.960023463144,,,,1193.0,81.585
6827,1,1264,-103.190370605168,-3219.960023463144,,,,1191.0,81.569
6828,1,1265,-102.190370605168,-3218.960023463144,,,,1190.0,81.554
6829,1,1266,-101.190370605168,-3217.960023463144,,,,1190.0,81.538
6830,1,1267,-100.190370605168,-3216.960023463144,,,,1189.0,81.523
6831,1,1268,-99.190370605168,-3215.960023463144,,,,1187.0,81.508
6832,1,1269,-98.190370605168,-3214.960023463144,,,,1185.0,81.493
6833,1,1270,-97.190370605168,-3213.960023463144,,,,1183.0,81.476
6834,1,1271,-96.190370605168,-3212.960023463144,,,,1183.0,81.461
6835,1,1272,-95.190370605168,-3211.960023463144,,,,1181.0,81.445
6836,1,1273,-94.190370605168,-3210.960023463144,,,,1178.0,81.428
6837,1,1274,-93.190370605168,-3209.960023463144,,,,1175.0,81.412
6838,1,1275,-92.190370605168,-3208.960023463144,,,,1174.0,81.396
6839,1,1276,-91.190370605168,-3207.960023463144,,,,1173.0,81.381
6840,1,1277,-90.190370605168,-3206.960023463144,,,,1173.0,81.364
6841,1,1278,-89.190370605168,-3205.960023463144,,,,1172.0,81.351
6842,1,1279,-88.190370605168,-3204.960023463144,,,,1173.0,81.338
6843,1,1280,-87.190370605168,-3203.960023463144,,,,1174.0,81.325
6844,1,1281,-86.190370605168,-3202.960023463144,,,,1175.0,81.313
6845,1,1282,-85.190370605168,-3201.960023463144,,,,1176.0,81.303
6846,1,1283,-84.190370605168,-3200.960023463144,,,,1176.0,81.291
6847,1,1284,-83.190370605168,-3199.960023463144,,,,1175.0,81.279
6848,1,1285,-82.190370605168,-3198.960023463144,,,,1175.0,81.267
6849,1,1286,-81.190370605168,-3197.960023463144,,,,1175.0,81.254
6850,1,1287,-80.190370605168,-3196.960023463144,,,,1175.0,81.241
6851,1,1288,-79.190370605168,-3195.960023463144,,,,1174.0,81.226
6852,1,1289,-78.190370605168,-3194.960023463144,,,,1172.0,81.211
6853,1,1290,-77.190370605168,-3193.960023463144,,,,1172.0,81.196
6854,1,1291,-76.190370605168,-3192.960023463144,,,,1172.0,81.179
6855,1,1292,-75.190370605168,-3191.960023463144,,,,1171.0,81.164
6856,1,1293,-74.190370605168,-3190.960023463144,,,,1169.0,81.15
6857,1,1294,-73.190370605168,-3189.960023463144,,,,1168.0,81.134
6858,1,1295,-72.190370605168,-3188.960023463144,,,,1167.0,81.12
6859,1,1296,-71.190370605168,-3187.960023463144,,,,1167.0,81.103
6860,1,1297,-70.190370605168,-3186.960023463144,,,,1168.0,81.088
6861,1,1298,-69.190370605168,-3185.960023463144,,,,1169.0,81.071
6862,1,1299,-68.190370605168,-3184.960023463144,,,,1170.0,81.057
6863,1,1300,-67.190370605168,-3183.960023463144,,,,1170.0,81.043
6864,1,1301,-66.190370605168,-3182.960023463144,,,,1170.0,81.029
6865,1,1302,-65.190370605168,-3181.960023463144,,,,1171.0,81.016
6866,1,1303,-64.190370605168,-3180.960023463144,,,,1172.0,81.001
6867,1,1304,-63.190370605168,-3179.960023463144,,,,1173.0,80.988
6868,1,1305,-62.190370605168,-3178.960023463144,,,,1175.0,80.976
6869,1,1306,-61.190370605168,-3177.960023463144,,,,1177.0,80.967
6870,1,1307,-60.190370605168,-3176.960023463144,,,,1179.0,80.96
6871,1,1308,-59.190370605168,-3175.960023463144,,,,1181.0,80.959
6900,1,1337,-30.190370605168,-3146.960023463144,,,,1207.0,80.953
6901,1,1338,-29.190370605168,-3145.960023463144,,,,1206.0,80.937
6902,1,1339,-28.190370605168,-3144.960023463144,,,,1205.0,80.923
6903,1,1340,-27.190370605168,-3143.960023463144,,,,1205.0,80.908
6904,1,1341,-26.190370605168,-3142.960023463144,,,,1206.0,80.893
6905,1,1342,-25.190370605168,-3141.960023463144,,,,1209.0,80.878
6906,1,1343,-24.190370605168,-3140.960023463144,,,,1213.0,80.864
6907,1,1344,-23.190370605168,-3139.960023463144,,,,1216.0,80.852
6908,1,1345,-22.190370605168,-3138.960023463144,,,,1221.0,80.84
6909,1,1346,-21.190370605168,-3137.960023463144,,,,1224.0,80.827
6910,1,1347,-20.190370605168,-3136.960023463144,,,,1227.0,80.815
6911,1,1348,-19.190370605168,-3135.960023463144,,,,1230.0,80.805
6912,1,1349,-18.190370605168,-3134.960023463144,,,,1231.0,80.799
6993,1,1430,62.809629394832,-3053.960023463144,,,,1345.0,80.786
