fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
387,1,387,-1103.190370605168,-4219.960023463144,,,,1139.0,85.308
388,1,388,-1102.190370605168,-4218.960023463144,,,,1141.0,85.296
389,1,389,-1101.190370605168,-4217.960023463144,,,,1144.0,85.286
390,1,390,-1100.190370605168,-4216.960023463144,,,,1147.0,85.275
391,1,391,-1099.190370605168,-4215.960023463144,,,,1146.0,85.264
392,1,392,-1098.190370605168,-4214.960023463144,,,,1146.0,85.248
393,1,393,-1097.190370605168,-4213.960023463144,,,,1145.0,85.231
394,1,394,-1096.190370605168,-4212.960023463144,,,,1143.0,85.217
395,1,395,-1095.190370605168,-4211.960023463144,,,,1143.0,85.207
396,1,396,-1094.190370605168,-4210.960023463144,,,,1144.0,85.196
397,1,397,-1093.190370605168,-4209.960023463144,,,,1145.0,85.188
398,1,398,-1092.190370605168,-4208.960023463144,,,,1144.0,85.18
399,1,399,-1091.190370605168,-4207.960023463144,,,,1142.0,85.173
400,1,400,-1090.190370605168,-4206.960023463144,,,,1144.0,85.164
401,1,401,-1089.190370605168,-4205.960023463144,,,,1144.0,85.158
402,1,402,-1088.190370605168,-4204.960023463144,,,,1143.0,85.155
446,1,446,-1044.190370605168,-4160.960023463144,,,,1145.0,85.154
447,1,447,-1043.190370605168,-4159.960023463144,,,,1145.0,85.151
449,1,449,-1041.190370605168,-4157.960023463144,,,,1150.0,85.15
1210,1,1210,-280.190370605168,-3396.960023463144,,,,1643.0,85.149
1211,1,1211,-279.190370605168,-3395.960023463144,,,,1643.0,85.139
1212,1,1212,-278.190370605168,-3394.960023463144,,,,1643.0,85.127
1213,1,1213,-277.190370605168,-3393.960023463144,,,,1643.0,85.115
1214,1,1214,-276.190370605168,-3392.960023463144,,,,1644.0,85.101
1215,1,1215,-275.190370605168,-3391.960023463144,,,,1645.0,85.089
1216,1,1216,-274.190370605168,-3390.960023463144,,,,1645.0,85.076
1217,1,1217,-273.190370605168,-3389.960023463144,,,,1645.0,85.064
1218,1,1218,-272.190370605168,-3388.960023463144,,,,1642.0,85.049
1219,1,1219,-271.190370605168,-3387.960023463144,,,,1639.0,85.033
1220,1,1220,-270.190370605168,-3386.960023463144,,,,1638.0,85.015
1221,1,1221,-269.190370605168,-3385.960023463144,,,,1637.0,84.995
1222,1,1222,-268.190370605168,-3384.960023463144,,,,1637.0,84.977
1223,1,1223,-267.190370605168,-3383.960023463144,,,,1637.0,84.959
1224,1,1224,-266.190370605168,-3382.960023463144,,,,1636.0,84.943
1225,1,1225,-265.190370605168,-3381.960023463144,,,,1636.0,84.928
1226,1,1226,-264.190370605168,-3380.960023463144,,,,1638.0,84.912
1227,1,1227,-263.190370605168,-3379.960023463144,,,,1634.0,84.896
1228,1,1228,-262.190370605168,-3378.960023463144,,,,1632.0,84.879
1229,1,1229,-261.190370605168,-3377.960023463144,,,,1628.0,84.861
1230,1,1230,-260.190370605168,-3376.960023463144,,,,1625.0,84.845
1231,1,1231,-259.190370605168,-3375.960023463144,,,,1624.0,84.834
1232,1,1232,-258.190370605168,-3374.960023463144,,,,1623.0,84.826
1233,1,1233,-257.190370605168,-3373.960023463144,,,,1622.0,84.821
1234,1,1234,-256.190370605168,-3372.960023463144,,,,1622.0,84.818
1235,1,1235,-255.190370605168,-3371.960023463144,,,,1624.0,84.814
1236,1,1236,-254.190370605168,-3370.960023463144,,,,1623.0,84.812
1237,1,1237,-253.190370605168,-3369.960023463144,,,,1620.0,84.809
1238,1,1238,-252.190370605168,-3368.960023463144,,,,1618.0,84.807
1239,1,1239,-251.190370605168,-3367.960023463144,,,,1615.0,84.805
1240,1,1240,-250.190370605168,-3366.960023463144,,,,1616.0,84.804
1241,1,1241,-249.190370605168,-3365.960023463144,,,,1618.0,84.802
1288,1,1288,-202.190370605168,-3318.960023463144,,,,1572.0,84.797
1289,1,1289,-201.190370605168,-3317.960023463144,,,,1572.0,84.784
1290,1,1290,-200.190370605168,-3316.960023463144,,,,1569.0,84.769
1291,1,1291,-199.190370605168,-3315.960023463144,,,,1564.0,84.753
1292,1,1292,-198.190370605168,-3314.960023463144,,,,1560.0,84.738
1293,1,1293,-197.190370605168,-3313.960023463144,,,,1557.0,84.724
1294,1,1294,-196.190370605168,-3312.960023463144,,,,1554.0,84.714
1295,1,1295,-195.190370605168,-3311.960023463144,,,,1554.0,84.706
1296,1,1296,-194.190370605168,-3310.960023463144,,,,1555.0,84.7
1297,1,1297,-193.190370605168,-3309.960023463144,,,,1555.0,84.697
1298,1,1298,-192.190370605168,-3308.960023463144,,,,1555.0,84.695
1368,1,1368,-122.190370605168,-3238.960023463144,,,,1466.0,84.688
1369,1,1369,-121.190370605168,-3237.960023463144,,,,1465.0,84.673
1370,1,1370,-120.190370605168,-3236.960023463144,,,,1464.0,84.658
1371,1,1371,-119.190370605168,-3235.960023463144,,,,1459.0,84.641
1372,1,1372,-118.190370605168,-3234.960023463144,,,,1456.0,84.623
1373,1,1373,-117.190370605168,-3233.960023463144,,,,1460.0,84.606
1374,1,1374,-116.190370605168,-3232.960023463144,,,,1462.0,84.59
1375,1,1375,-115.190370605168,-3231.960023463144,,,,1464.0,84.575
1376,1,1376,-114.190370605168,-3230.960023463144,,,,1465.0,84.561
1377,1,1377,-113.190370605168,-3229.960023463144,,,,1467.0,84.548
1378,1,1378,-112.190370605168,-3228.960023463144,,,,1469.0,84.539
1379,1,1379,-111.190370605168,-3227.960023463144,,,,1471.0,84.529
1380,1,1380,-110.190370605168,-3226.960023463144,,,,1473.0,84.519
1381,1,1381,-109.190370605168,-3225.960023463144,,,,1473.0,84.511
1382,1,1382,-108.190370605168,-3224.960023463144,,,,1473.0,84.502
1383,1,1383,-107.190370605168,-3223.960023463144,,,,1473.0,84.496
1384,1,1384,-106.190370605168,-3222.960023463144,,,,1473.0,84.49
1385,1,1385,-105.190370605168,-3221.960023463144,,,,1474.0,84.486
1386,1,1386,-104.190370605168,-3220.960023463144,,,,1475.0,84.481
1387,1,1387,-103.190370605168,-3219.960023463144,,,,1473.0,84.476
1388,1,1388,-102.190370605168,-3218.960023463144,,,,1472.0,84.47
1389,1,1389,-101.190370605168,-3217.960023463144,,,,1472.0,84.464
1390,1,1390,-100.190370605168,-3216.960023463144,,,,1473.0,84.458
1391,1,1391,-99.190370605168,-3215.960023463144,,,,1474.0,84.457
1439,1,1439,-51.190370605168,-3167.960023463144,,,,1460.0,84.446
1440,1,1440,-50.190370605168,-3166.960023463144,,,,1460.0,84.432
1441,1,1441,-49.190370605168,-3165.960023463144,,,,1460.0,84.416
1442,1,1442,-48.190370605168,-3164.960023463144,,,,1460.0,84.401
1443,1,1443,-47.190370605168,-3163.960023463144,,,,1459.0,84.389
1444,1,1444,-46.190370605168,-3162.960023463144,,,,1458.0,84.377
1445,1,1445,-45.190370605168,-3161.960023463144,,,,1455.0,84.368
1446,1,1446,-44.190370605168,-3160.960023463144,,,,1454.0,84.361
1447,1,1447,-43.190370605168,-3159.960023463144,,,,1456.0,84.353
1448,1,1448,-42.190370605168,-3158.960023463144,,,,1457.0,84.345
1449,1,1449,-41.190370605168,-3157.960023463144,,,,1456.0,84.338
1450,1,1450,-40.190370605168,-3156.960023463144,,,,1455.0,84.33
1451,1,1451,-39.190370605168,-3155.960023463144,,,,1454.0,84.323
1452,1,1452,-38.190370605168,-3154.960023463144,,,,1455.0,84.316
1453,1,1453,-37.190370605168,-3153.960023463144,,,,1454.0,84.307
1454,1,1454,-36.190370605168,-3152.960023463144,,,,1453.0,84.3
1455,1,1455,-35.190370605168,-3151.960023463144,,,,1452.0,84.294
1456,1,1456,-34.190370605168,-3150.960023463144,,,,1451.0,84.288
1457,1,1457,-33.190370605168,-3149.960023463144,,,,1448.0,84.282
1458,1,1458,-32.190370605168,-3148.960023463144,,,,1447.0,84.276
1459,1,1459,-31.190370605168,-3147.960023463144,,,,1446.0,84.272
1460,1,1460,-30.190370605168,-3146.960023463144,,,,1446.0,84.27
1461,1,1461,-29.190370605168,-3145.960023463144,,,,1446.0,84.269
1465,1,1465,-25.190370605168,-3141.960023463144,,,,1443.0,84.268
1466,1,1466,-24.190370605168,-3140.960023463144,,,,1440.0,84.265
1467,1,1467,-23.190370605168,-3139.960023463144,,,,1438.0,84.259
1468,1,1468,-22.190370605168,-3138.960023463144,,,,1436.0,84.252
1469,1,1469,-21.190370605168,-3137.960023463144,,,,1435.0,84.242
1470,1,1470,-20.190370605168,-3136.960023463144,,,,1437.0,84.234
1471,1,1471,-19.190370605168,-3135.960023463144,,,,1437.0,84.225
1472,1,1472,-18.190370605168,-3134.960023463144,,,,1436.0,84.215
1473,1,1473,-17.190370605168,-3133.960023463144,,,,1433.0,84.206
1474,1,1474,-16.190370605168,-3132.960023463144,,,,1427.0,84.196
1475,1,1475,-15.190370605168,-3131.960023463144,,,,1423.0,84.186
1476,1,1476,-14.190370605168,-3130.960023463144,,,,1418.0,84.176
1477,1,1477,-13.190370605168,-3129.960023463144,,,,1420.0,84.172
1478,1,1478,-12.190370605168,-3128.960023463144,,,,1421.0,84.171
1536,1,1536,45.809629394832,-3070.960023463144,,,,1372.0,84.168
1537,1,1537,46.809629394832,-3069.960023463144,,,,1365.0,84.155
1538,1,1538,47.809629394832,-3068.960023463144,,,,1367.0,84.141
1539,1,1539,48.809629394832,-3067.960023463144,,,,1367.0,84.129
1540,1,1540,49.809629394832,-3066.960023463144,,,,1367.0,84.119
1541,1,1541,50.809629394832,-3065.960023463144,,,,1366.0,84.109
1542,1,1542,51.809629394832,-3064.960023463144,,,,1364.0,84.1
1543,1,1543,52.809629394832,-3063.960023463144,,,,1360.0,84.091
1544,1,1544,53.809629394832,-3062.960023463144,,,,1355.0,84.081
1545,1,1545,54.809629394832,-3061.960023463144,,,,1344.0,84.072
1546,1,1546,55.809629394832,-3060.960023463144,,,,1341.0,84.065
1547,1,1547,56.809629394832,-3059.960023463144,,,,1342.0,84.056
1548,1,1548,57.809629394832,-3058.960023463144,,,,1342.0,84.049
1549,1,1549,58.809629394832,-3057.960023463144,,,,1342.0,84.045
1550,1,1550,59.809629394832,-3056.960023463144,,,,1342.0,84.04
1551,1,1551,60.809629394832,-3055.960023463144,,,,1338.0,84.037
1552,1,1552,61.809629394832,-3054.960023463144,,,,1335.0,84.032
1553,1,1553,62.809629394832,-3053.960023463144,,,,1330.0,84.027
1554,1,1554,63.809629394832,-3052.960023463144,,,,1328.0,84.02
1555,1,1555,64.809629394832,-3051.960023463144,,,,1324.0,84.01
1556,1,1556,65.809629394832,-3050.960023463144,,,,1318.0,84.001
1557,1,1557,66.809629394832,-3049.960023463144,,,,1322.0,83.989
1558,1,1558,67.809629394832,-3048.960023463144,,,,1325.0,83.979
1559,1,1559,68.809629394832,-3047.960023463144,,,,1328.0,83.971
1560,1,1560,69.809629394832,-3046.960023463144,,,,1327.0,83.96
1561,1,1561,70.809629394832,-3045.960023463144,,,,1324.0,83.951
1562,1,1562,71.809629394832,-3044.960023463144,,,,1319.0,83.941
1563,1,1563,72.809629394832,-3043.960023463144,,,,1318.0,83.928
1564,1,1564,73.809629394832,-3042.960023463144,,,,1315.0,83.914
1565,1,1565,74.809629394832,-3041.960023463144,,,,1314.0,83.902
1566,1,1566,75.809629394832,-3040.960023463144,,,,1315.0,83.893
1567,1,1567,76.809629394832,-3039.960023463144,,,,1316.0,83.888
1568,1,1568,77.809629394832,-3038.960023463144,,,,1321.0,83.884
1569,1,1569,78.809629394832,-3037.960023463144,,,,1327.0,83.881
1570,1,1570,79.809629394832,-3036.960023463144,,,,1331.0,83.878
1571,1,1571,80.809629394832,-3035.960023463144,,,,1332.0,83.875
1572,1,1572,81.809629394832,-3034.960023463144,,,,1329.0,83.872
1573,1,1573,82.809629394832,-3033.960023463144,,,,1326.0,83.867
1574,1,1574,83.809629394832,-3032.960023463144,,,,1319.0,83.86
1575,1,1575,84.809629394832,-3031.960023463144,,,,1319.0,83.851
1576,1,1576,85.809629394832,-3030.960023463144,,,,1322.0,83.839
1577,1,1577,86.809629394832,-3029.960023463144,,,,1324.0,83.83
1578,1,1578,87.809629394832,-3028.960023463144,,,,1327.0,83.823
1579,1,1579,88.809629394832,-3027.960023463144,,,,1331.0,83.815
1580,1,1580,89.809629394832,-3026.960023463144,,,,1332.0,83.808
1581,1,1581,90.809629394832,-3025.960023463144,,,,1331.0,83.8
1582,1,1582,91.809629394832,-3024.960023463144,,,,1326.0,83.791
1583,1,1583,92.809629394832,-3023.960023463144,,,,1323.0,83.78
1584,1,1584,93.809629394832,-3022.960023463144,,,,1322.0,83.769
1585,1,1585,94.809629394832,-3021.960023463144,,,,1324.0,83.759
1586,1,1586,95.809629394832,-3020.960023463144,,,,1328.0,83.746
1587,1,1587,96.809629394832,-3019.960023463144,,,,1332.0,83.735
1588,1,1588,97.809629394832,-3018.960023463144,,,,1336.0,83.725
1589,1,1589,98.809629394832,-3017.960023463144,,,,1340.0,83.712
1590,1,1590,99.809629394832,-3016.960023463144,,,,1339.0,83.7
1591,1,1591,100.809629394832,-3015.960023463144,,,,1338.0,83.688
1592,1,1592,101.809629394832,-3014.960023463144,,,,1336.0,83.675
1593,1,1593,102.809629394832,-3013.960023463144,,,,1335.0,83.662
1594,1,1594,103.809629394832,-3012.960023463144,,,,1334.0,83.654
1595,1,1595,104.809629394832,-3011.960023463144,,,,1333.0,83.651
1845,1,1845,354.809629394832,-2761.960023463144,,,,1639.0,83.638
1846,1,1846,355.809629394832,-2760.960023463144,,,,1641.0,83.625
1847,1,1847,356.809629394832,-2759.960023463144,,,,1643.0,83.612
1848,1,1848,357.809629394832,-2758.960023463144,,,,1644.0,83.599
1849,1,1849,358.809629394832,-2757.960023463144,,,,1644.0,83.585
1850,1,1850,359.809629394832,-2756.960023463144,,,,1642.0,83.568
1851,1,1851,360.809629394832,-2755.960023463144,,,,1641.0,83.551
1852,1,1852,361.809629394832,-2754.960023463144,,,,1640.0,83.535
1853,1,1853,362.809629394832,-2753.960023463144,,,,1641.0,83.519
1854,1,1854,363.809629394832,-2752.960023463144,,,,1643.0,83.503
1855,1,1855,364.809629394832,-2751.960023463144,,,,1645.0,83.49
1856,1,1856,365.809629394832,-2750.960023463144,,,,1646.0,83.476
1857,1,1857,366.809629394832,-2749.960023463144,,,,1644.0,83.463
1858,1,1858,367.809629394832,-2748.960023463144,,,,1644.0,83.447
1859,1,1859,368.809629394832,-2747.960023463144,,,,1645.0,83.431
1860,1,1860,369.809629394832,-2746.960023463144,,,,1647.0,83.414
1861,1,1861,370.809629394832,-2745.960023463144,,,,1649.0,83.398
1862,1,1862,371.809629394832,-2744.960023463144,,,,1651.0,83.382
1863,1,1863,372.809629394832,-2743.960023463144,,,,1652.0,83.365
1864,1,1864,373.809629394832,-2742.960023463144,,,,1653.0,83.348
1865,1,1865,374.809629394832,-2741.960023463144,,,,1651.0,83.33
1866,1,1866,375.809629394832,-2740.960023463144,,,,1647.0,83.313
1867,1,1867,376.809629394832,-2739.960023463144,,,,1642.0,83.29
1868,1,1868,377.809629394832,-2738.960023463144,,,,1637.0,83.266
1869,1,1869,378.809629394832,-2737.960023463144,,,,1631.0,83.241
1870,1,1870,379.809629394832,-2736.960023463144,,,,1627.0,83.218
1871,1,1871,380.809629394832,-2735.960023463144,,,,1631.0,83.197
1872,1,1872,381.809629394832,-2734.960023463144,,,,1634.0,83.177
1873,1,1873,382.809629394832,-2733.960023463144,,,,1634.0,83.16
1874,1,1874,383.809629394832,-2732.960023463144,,,,1633.0,83.142
1875,1,1875,384.809629394832,-2731.960023463144,,,,1634.0,83.122
1876,1,1876,385.809629394832,-2730.960023463144,,,,1634.0,83.104
1877,1,1877,386.809629394832,-2729.960023463144,,,,1635.0,83.086
1878,1,1878,387.809629394832,-2728.960023463144,,,,1635.0,83.072
1879,1,1879,388.809629394832,-2727.960023463144,,,,1636.0,83.058
1880,1,1880,389.809629394832,-2726.960023463144,,,,1635.0,83.046
1881,1,1881,390.809629394832,-2725.960023463144,,,,1634.0,83.034
1882,1,1882,391.809629394832,-2724.960023463144,,,,1630.0,83.02
1883,1,1883,392.809629394832,-2723.960023463144,,,,1628.0,83.008
1884,1,1884,393.809629394832,-2722.960023463144,,,,1626.0,82.998
1885,1,1885,394.809629394832,-2721.960023463144,,,,1625.0,82.99
1886,1,1886,395.809629394832,-2720.960023463144,,,,1627.0,82.986
1887,1,1887,396.809629394832,-2719.960023463144,,,,1628.0,82.983
1888,1,1888,397.809629394832,-2718.960023463144,,,,1629.0,82.981
1889,1,1889,398.809629394832,-2717.960023463144,,,,1629.0,82.979
2013,1,2013,522.809629394832,-2593.960023463144,,,,1460.0,82.972
2014,1,2014,523.809629394832,-2592.960023463144,,,,1456.0,82.955
2015,1,2015,524.809629394832,-2591.960023463144,,,,1452.0,82.935
2016,1,2016,525.809629394832,-2590.960023463144,,,,1447.0,82.914
2017,1,2017,526.809629394832,-2589.960023463144,,,,1443.0,82.892
2018,1,2018,527.809629394832,-2588.960023463144,,,,1441.0,82.874
2019,1,2019,528.809629394832,-2587.960023463144,,,,1440.0,82.857
2020,1,2020,529.809629394832,-2586.960023463144,,,,1438.0,82.842
2021,1,2021,530.809629394832,-2585.960023463144,,,,1438.0,82.827
2022,1,2022,531.809629394832,-2584.960023463144,,,,1435.0,82.811
2023,1,2023,532.809629394832,-2583.960023463144,,,,1432.0,82.793
2024,1,2024,533.809629394832,-2582.960023463144,,,,1428.0,82.776
2025,1,2025,534.809629394832,-2581.960023463144,,,,1421.0,82.754
2026,1,2026,535.809629394832,-2580.960023463144,,,,1414.0,82.732
2027,1,2027,536.809629394832,-2579.960023463144,,,,1413.0,82.71
2028,1,2028,537.809629394832,-2578.960023463144,,,,1411.0,82.688
2029,1,2029,538.809629394832,-2577.960023463144,,,,1410.0,82.669
2030,1,2030,539.809629394832,-2576.960023463144,,,,1409.0,82.652
2031,1,2031,540.809629394832,-2575.960023463144,,,,1408.0,82.634
2032,1,2032,541.809629394832,-2574.960023463144,,,,1404.0,82.619
2033,1,2033,542.809629394832,-2573.960023463144,,,,1402.0,82.603
2034,1,2034,543.809629394832,-2572.960023463144,,,,1396.0,82.586
2035,1,2035,544.809629394832,-2571.960023463144,,,,1391.0,82.566
2036,1,2036,545.809629394832,-2570.960023463144,,,,1389.0,82.544
2037,1,2037,546.809629394832,-2569.960023463144,,,,1385.0,82.52
2038,1,2038,547.809629394832,-2568.960023463144,,,,1380.0,82.494
2039,1,2039,548.809629394832,-2567.960023463144,,,,1377.0,82.469
2040,1,2040,549.809629394832,-2566.960023463144,,,,1374.0,82.447
2041,1,2041,550.809629394832,-2565.960023463144,,,,1372.0,82.428
2042,1,2042,551.809629394832,-2564.960023463144,,,,1371.0,82.411
2043,1,2043,552.809629394832,-2563.960023463144,,,,1369.0,82.397
2044,1,2044,553.809629394832,-2562.960023463144,,,,1365.0,82.383
2045,1,2045,554.809629394832,-2561.960023463144,,,,1359.0,82.366
2046,1,2046,555.809629394832,-2560.960023463144,,,,1351.0,82.349
2047,1,2047,556.809629394832,-2559.960023463144,,,,1346.0,82.326
2048,1,2048,557.809629394832,-2558.960023463144,,,,1344.0,82.301
2049,1,2049,558.809629394832,-2557.960023463144,,,,1342.0,82.278
2050,1,2050,559.809629394832,-2556.960023463144,,,,1343.0,82.257
2051,1,2051,560.809629394832,-2555.960023463144,,,,1343.0,82.238
2052,1,2052,561.809629394832,-2554.960023463144,,,,1338.0,82.219
2053,1,2053,562.809629394832,-2553.960023463144,,,,1335.0,82.2
2054,1,2054,563.809629394832,-2552.960023463144,,,,1329.0,82.18
2055,1,2055,564.809629394832,-2551.960023463144,,,,1324.0,82.157
2056,1,2056,565.809629394832,-2550.960023463144,,,,1318.0,82.133
2057,1,2057,566.809629394832,-2549.960023463144,,,,1312.0,82.107
2058,1,2058,567.809629394832,-2548.960023463144,,,,1308.0,82.081
2059,1,2059,568.809629394832,-2547.960023463144,,,,1306.0,82.059
2060,2,1,569.809629394832,-2546.960023463144,,,,1302.0,82.038
2061,2,2,570.809629394832,-2545.960023463144,,,,1301.0,82.021
2062,2,3,571.809629394832,-2544.960023463144,,,,1302.0,82.006
2063,2,4,572.809629394832,-2543.960023463144,,,,1301.0,81.992
2064,2,5,573.809629394832,-2542.960023463144,,,,1297.0,81.977
2065,2,6,574.809629394832,-2541.960023463144,,,,1289.0,81.959
2066,2,7,575.809629394832,-2540.960023463144,,,,1282.0,81.937
2067,2,8,576.809629394832,-2539.960023463144,,,,1280.0,81.912
2068,2,9,577.809629394832,-2538.960023463144,,,,1278.0,81.889
2069,2,10,578.809629394832,-2537.960023463144,,,,1278.0,81.867
2070,2,11,579.809629394832,-2536.960023463144,,,,1278.0,81.849
2071,2,12,580.809629394832,-2535.960023463144,,,,1279.0,81.834
2072,2,13,581.809629394832,-2534.960023463144,,,,1278.0,81.819
2073,2,14,582.809629394832,-2533.960023463144,,,,1276.0,81.804
2074,2,15,583.809629394832,-2532.960023463144,,,,1272.0,81.789
2075,2,16,584.809629394832,-2531.960023463144,,,,1266.0,81.77
2076,2,17,585.809629394832,-2530.960023463144,,,,1256.0,81.746
2077,2,18,586.809629394832,-2529.960023463144,,,,1253.0,81.72
2078,2,19,587.809629394832,-2528.960023463144,,,,1251.0,81.696
2079,2,20,588.809629394832,-2527.960023463144,,,,1251.0,81.675
2080,2,21,589.809629394832,-2526.960023463144,,,,1253.0,81.658
2081,2,22,590.809629394832,-2525.960023463144,,,,1253.0,81.643
2082,2,23,591.809629394832,-2524.960023463144,,,,1252.0,81.629
2083,2,24,592.809629394832,-2523.960023463144,,,,1253.0,81.615
2084,2,25,593.809629394832,-2522.960023463144,,,,1251.0,81.6
2085,2,26,594.809629394832,-2521.960023463144,,,,1248.0,81.585
2086,2,27,595.809629394832,-2520.960023463144,,,,1241.0,81.568
2087,2,28,596.809629394832,-2519.960023463144,,,,1237.0,81.549
2088,2,29,597.809629394832,-2518.960023463144,,,,1234.0,81.527
2089,2,30,598.809629394832,-2517.960023463144,,,,1230.0,81.506
2090,2,31,599.809629394832,-2516.960023463144,,,,1228.0,81.484
2091,2,32,600.809629394832,-2515.960023463144,,,,1228.0,81.466
2092,2,33,601.809629394832,-2514.960023463144,,,,1230.0,81.448
2093,2,34,602.809629394832,-2513.960023463144,,,,1231.0,81.432
2094,2,35,603.809629394832,-2512.960023463144,,,,1232.0,81.418
2095,2,36,604.809629394832,-2511.960023463144,,,,1232.0,81.403
2096,2,37,605.809629394832,-2510.960023463144,,,,1233.0,81.388
2097,2,38,606.809629394832,-2509.960023463144,,,,1232.0,81.373
2098,2,39,607.809629394832,-2508.960023463144,,,,1231.0,81.355
2099,2,40,608.809629394832,-2507.960023463144,,,,1228.0,81.336
2100,2,41,609.809629394832,-2506.960023463144,,,,1227.0,81.316
2101,2,42,610.809629394832,-2505.960023463144,,,,1228.0,81.297
2102,2,43,611.809629394832,-2504.960023463144,,,,1230.0,81.278
2103,2,44,612.809629394832,-2503.960023463144,,,,1231.0,81.261
2104,2,45,613.809629394832,-2502.960023463144,,,,1230.0,81.244
2105,2,46,614.809629394832,-2501.960023463144,,,,1230.0,81.225
2106,2,47,615.809629394832,-2500.960023463144,,,,1230.0,81.206
2107,2,48,616.809629394832,-2499.960023463144,,,,1229.0,81.189
