fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3314,,,,896.0,2014.966353048914,-1102.960023463144,1260,2,78.504,4745.940924822175
3315,,,,893.0,2015.966353048914,-1101.960023463144,1261,2,78.488,5063.849435167373
3316,,,,891.0,2016.966353048914,-1100.960023463144,1262,2,78.472,5065.328620394612
3317,,,,889.0,2017.966353048914,-1099.960023463144,1263,2,78.456,5066.806781617352
3318,,,,887.0,2018.966353048914,-1098.960023463144,1264,2,78.44,5068.283918849092
3319,,,,885.0,2019.966353048914,-1097.960023463144,1265,2,78.426,4436.0965871218605
3320,,,,883.0,2020.966353048914,-1096.960023463144,1266,2,78.41,5071.364463150166
3321,,,,881.0,2021.966353048914,-1095.960023463144,1267,2,78.395,4755.816509847705
3322,,,,881.0,2022.966353048914,-1094.960023463144,1268,2,78.381,4440.136021517017
3323,,,,880.0,2023.966353048914,-1093.960023463144,1269,2,78.367,4441.5374907066225
3324,,,,878.0,2024.966353048914,-1092.960023463144,1270,2,78.352,4760.260528252272
3325,,,,878.0,2025.966353048914,-1091.960023463144,1271,2,78.34,3809.4326375034298
3326,,,,876.0,2026.966353048914,-1090.960023463144,1272,2,78.326,4445.7939493378335
3327,,,,874.0,2027.966353048914,-1089.960023463144,1273,2,78.312,4447.192310522924
3328,,,,871.0,2028.966353048914,-1088.960023463144,1274,2,78.298,4448.589887712529
3329,,,,869.0,2029.966353048914,-1087.960023463144,1275,2,78.283,4767.812422901461
3330,,,,867.0,2030.966353048914,-1086.960023463144,1276,2,78.267,5087.164521118619
3331,,,,865.0,2031.966353048914,-1085.960023463144,1277,2,78.252,4770.620124193125
3332,,,,862.0,2032.966353048914,-1084.960023463144,1278,2,78.236,5090.1574184918745
3333,,,,860.0,2033.966353048914,-1083.960023463144,1279,2,78.22,5091.619835723634
3334,,,,856.0,2034.966353048914,-1082.960023463144,1280,2,78.205,4774.794176635326
3335,,,,853.0,2035.966353048914,-1081.960023463144,1281,2,78.19,4776.224366776454
3336,,,,850.0,2036.966353048914,-1080.960023463144,1282,2,78.173,5414.604887649081
3337,,,,846.0,2037.966353048914,-1079.960023463144,1283,2,78.158,4778.959769077528
3338,,,,844.0,2038.966353048914,-1078.960023463144,1284,2,78.142,5099.047055706427
3339,,,,840.0,2039.966353048914,-1077.960023463144,1285,2,78.126,5100.503392929137
3340,,,,837.0,2040.966353048914,-1076.960023463144,1286,2,78.109,5420.7964288693765
3341,,,,833.0,2041.966353048914,-1075.960023463144,1287,2,78.092,5422.272167312783
3342,,,,829.0,2042.966353048914,-1074.960023463144,1288,2,78.075,5423.74674976072
3343,,,,826.0,2043.966353048914,-1073.960023463144,1289,2,78.057,5744.313983416413
3344,,,,822.0,2044.966353048914,-1072.960023463144,1290,2,78.04,5426.6229178005915
3345,,,,819.0,2045.966353048914,-1071.960023463144,1291,2,78.023,5428.093998253066
3346,,,,815.0,2046.966353048914,-1070.960023463144,1292,2,78.006,5429.563922696466
3347,,,,813.0,2047.966353048914,-1069.960023463144,1293,2,77.988,5750.468338995439
3348,,,,811.0,2048.966353048914,-1068.960023463144,1294,2,77.972,5112.908678745845
3349,,,,809.0,2049.966353048914,-1067.960023463144,1295,2,77.956,5114.3544559685415
3350,,,,808.0,2050.966353048914,-1066.960023463144,1296,2,77.942,4476.381735109872
3351,,,,805.0,2051.966353048914,-1065.960023463144,1297,2,77.927,4797.569152246354
3352,,,,803.0,2052.966353048914,-1064.960023463144,1298,2,77.912,4798.983352392027
3353,,,,801.0,2053.966353048914,-1063.960023463144,1299,2,77.898,4480.398964562919
3354,,,,798.0,2054.966353048914,-1062.960023463144,1300,2,77.882,5121.962535644518
3355,,,,794.0,2055.966353048914,-1061.960023463144,1301,2,77.866,5123.402360876306
3356,,,,790.0,2056.966353048914,-1060.960023463144,1302,2,77.85,5124.841162103546
3357,,,,787.0,2057.966353048914,-1059.960023463144,1303,2,77.832,5766.989719956716
3358,,,,784.0,2058.966353048914,-1058.960023463144,1304,2,77.817,4807.140808285838
3359,,,,782.0,2059.966353048914,-1057.960023463144,1305,2,77.8,5449.618327359705
3360,,,,780.0,2060.966353048914,-1056.960023463144,1306,2,77.784,5130.454225161352
3361,,,,777.0,2061.966353048914,-1055.960023463144,1307,2,77.771,4169.739288632487
3362,,,,774.0,2062.966353048914,-1054.960023463144,1308,2,77.756,4812.704519859759
3363,,,,771.0,2063.966353048914,-1053.960023463144,1309,2,77.74,5135.016192540817
3364,,,,767.0,2064.966353048914,-1052.960023463144,1310,2,77.726,4494.4488266020835
3365,,,,763.0,2065.966353048914,-1051.960023463144,1311,2,77.712,4495.815491791688
3366,,,,758.0,2066.966353048914,-1050.960023463144,1312,2,77.696,5139.569711915726
3367,,,,756.0,2067.966353048914,-1049.960023463144,1313,2,77.681,4819.716120565398
3368,,,,753.0,2068.966353048914,-1048.960023463144,1314,2,77.666,4821.115740706527
3369,,,,752.0,2069.966353048914,-1047.960023463144,1315,2,77.653,4179.566351856768
3370,,,,752.0,2070.966353048914,-1046.960023463144,1316,2,77.639,4502.463096570625
3371,,,,751.0,2071.966353048914,-1045.960023463144,1317,2,77.626,4182.1501254769255
3372,,,,750.0,2072.966353048914,-1044.960023463144,1318,2,77.611,4827.016166223997
3373,,,,749.0,2073.966353048914,-1043.960023463144,1319,2,77.595,5150.2723486626755
3374,,,,749.0,2074.966353048914,-1042.960023463144,1320,2,77.579,5151.6932618899145
3375,,,,748.0,2075.966353048914,-1041.960023463144,1321,2,77.563,5153.113151112577
3376,,,,747.0,2076.966353048914,-1040.960023463144,1322,2,77.548,4832.404919816734
3377,,,,749.0,2077.966353048914,-1039.960023463144,1323,2,77.533,4833.796499957863
3378,,,,748.0,2078.966353048914,-1038.960023463144,1324,2,77.518,4835.18718009899
3379,,,,746.0,2079.966353048914,-1037.960023463144,1325,2,77.502,5158.982144796005
3380,,,,746.0,2080.966353048914,-1036.960023463144,1326,2,77.484,5805.371721485721
3381,,,,744.0,2081.966353048914,-1035.960023463144,1327,2,77.467,5484.247062310477
3382,,,,743.0,2082.966353048914,-1034.960023463144,1328,2,77.451,5163.02370370783
3383,,,,745.0,2083.966353048914,-1033.960023463144,1329,2,77.437,4518.939326873205
3384,,,,747.0,2084.966353048914,-1032.960023463144,1330,2,77.422,4843.13706700221
3385,,,,749.0,2085.966353048914,-1031.960023463144,1331,2,77.409,4198.639333313012
3386,,,,751.0,2086.966353048914,-1030.960023463144,1332,2,77.397,3876.898959001229
3387,,,,754.0,2087.966353048914,-1029.960023463144,1333,2,77.383,4524.456049751985
3388,,,,754.0,2088.966353048914,-1028.960023463144,1334,2,77.368,4849.04448151027
3389,,,,753.0,2089.966353048914,-1027.960023463144,1335,2,77.354,4527.092837068716
3390,,,,753.0,2090.966353048914,-1026.960023463144,1336,2,77.337,5498.712494029998
3391,,,,754.0,2091.966353048914,-1025.960023463144,1337,2,77.322,4853.121362943063
3392,,,,754.0,2092.966353048914,-1024.960023463144,1338,2,77.306,5178.099219829688
3393,,,,755.0,2093.966353048914,-1023.960023463144,1339,2,77.293,4208.42635479221
3394,,,,756.0,2094.966353048914,-1022.960023463144,1340,2,77.276,5504.886521818375
3395,,,,757.0,2095.966353048914,-1021.960023463144,1341,2,77.262,4534.69027574326
3396,,,,759.0,2096.966353048914,-1020.960023463144,1342,2,77.247,4860.002613648703
3397,,,,760.0,2097.966353048914,-1019.960023463144,1343,2,77.232,4861.3761637898315
3398,,,,763.0,2098.966353048914,-1018.960023463144,1344,2,77.216,5186.89848473291
3399,,,,767.0,2099.966353048914,-1017.960023463144,1345,2,77.203,4215.5711555260705
3400,,,,771.0,2100.966353048914,-1016.960023463144,1346,2,77.19,4216.868475903349
3401,,,,773.0,2101.966353048914,-1015.960023463144,1347,2,77.182,2595.8779988214965
3402,,,,776.0,2102.966353048914,-1014.960023463144,1348,2,77.178,1298.4555450281082
3422,,,,814.0,2122.966353048914,-994.960023463144,1368,2,77.176,655.3766969154967
3439,,,,846.0,2139.966353048914,-977.960023463144,1385,2,77.172,1321.1981066431897
3440,,,,851.0,2140.966353048914,-976.960023463144,1386,2,77.159,4295.4272170181275
3441,,,,855.0,2141.966353048914,-975.960023463144,1387,2,77.148,3635.7244224423753
3442,,,,859.0,2142.966353048914,-974.960023463144,1388,2,77.137,3636.90320158024
3443,,,,862.0,2143.966353048914,-973.960023463144,1389,2,77.129,2645.9289073540835
3444,,,,864.0,2144.966353048914,-972.960023463144,1390,2,77.125,1323.478559294446
3445,,,,864.0,2145.966353048914,-971.960023463144,1391,2,77.123,662.0220360486348
3464,,,,897.0,2164.966353048914,-952.960023463144,1410,2,77.122,333.9352351276242
3465,,,,897.0,2165.966353048914,-951.960023463144,1411,2,77.106,5344.84253917023
3466,,,,896.0,2166.966353048914,-950.960023463144,1412,2,77.091,5012.09566111644
3467,,,,896.0,2167.966353048914,-949.960023463144,1413,2,77.076,5013.433031257568
3468,,,,896.0,2168.966353048914,-948.960023463144,1414,2,77.062,4680.481900166142
3469,,,,896.0,2169.966353048914,-947.960023463144,1415,2,77.048,4681.789205355747
3470,,,,896.0,2170.966353048914,-946.960023463144,1416,2,77.037,3679.6468556035156
3471,,,,897.0,2171.966353048914,-945.960023463144,1417,2,77.027,3346.2182421629905
3472,,,,898.0,2172.966353048914,-944.960023463144,1418,2,77.018,3012.6114166988937
3473,,,,899.0,2173.966353048914,-943.960023463144,1419,2,77.012,2009.1362241608213
3474,,,,900.0,2174.966353048914,-942.960023463144,1420,2,77.009,1004.9714779888783
3475,,,,900.0,2175.966353048914,-941.960023463144,1421,2,77.007,670.2672676608009
3476,,,,901.0,2176.966353048914,-940.960023463144,1422,2,77.006,335.2811189337233
3918,,,,1484.0,2618.966353048914,-498.960023463144,1864,2,76.991,6049.694422057333
3919,,,,1483.0,2619.966353048914,-497.960023463144,1865,2,76.975,6454.17183221862
3920,,,,1480.0,2620.966353048914,-496.960023463144,1866,2,76.959,6455.293353440126
3921,,,,1481.0,2621.966353048914,-495.960023463144,1867,2,76.944,6052.927314499534
3922,,,,1480.0,2622.966353048914,-494.960023463144,1868,2,76.93,5650.488544524983
3923,,,,1478.0,2623.966353048914,-493.960023463144,1869,2,76.915,6055.261553772382
3924,,,,1476.0,2624.966353048914,-492.960023463144,1870,2,76.899,6460.105194048007
3925,,,,1475.0,2625.966353048914,-491.960023463144,1871,2,76.883,6461.221723275246
3926,,,,1473.0,2626.966353048914,-490.960023463144,1872,2,76.868,6058.480556214582
3927,,,,1471.0,2627.966353048914,-489.960023463144,1873,2,76.852,6463.535804647282
3928,,,,1469.0,2628.966353048914,-488.960023463144,1874,2,76.836,6464.649293880262
3929,,,,1468.0,2629.966353048914,-487.960023463144,1875,2,76.82,6465.761759107501
3930,,,,1464.0,2630.966353048914,-486.960023463144,1876,2,76.804,6466.873200328997
3931,,,,1462.0,2631.966353048914,-485.960023463144,1877,2,76.787,6872.187850227653
3932,,,,1458.0,2632.966353048914,-484.960023463144,1878,2,76.771,6469.0087558659225
3933,,,,1459.0,2633.966353048914,-483.960023463144,1879,2,76.754,6874.4546339795315
3934,,,,1456.0,2634.966353048914,-482.960023463144,1880,2,76.738,6471.140087397103
3935,,,,1452.0,2635.966353048914,-481.960023463144,1881,2,76.724,5663.289358600592
3936,,,,1453.0,2636.966353048914,-480.960023463144,1882,2,76.708,6473.520343698177
3937,,,,1450.0,2637.966353048914,-479.960023463144,1883,2,76.693,6070.000147861077
3938,,,,1446.0,2638.966353048914,-478.960023463144,1884,2,76.677,6475.8123130702015
3939,,,,1444.0,2639.966353048914,-477.960023463144,1885,2,76.661,6476.914570303193
3940,,,,1443.0,2640.966353048914,-476.960023463144,1886,2,76.643,7287.672704180868
3941,,,,1441.0,2641.966353048914,-475.960023463144,1887,2,76.628,6074.052373472631
3942,,,,1440.0,2642.966353048914,-474.960023463144,1888,2,76.614,5670.1882982332
3943,,,,1438.0,2643.966353048914,-473.960023463144,1889,2,76.6,5671.29725142856
3944,,,,1438.0,2644.966353048914,-472.960023463144,1890,2,76.586,5672.405420612408
3945,,,,1437.0,2645.966353048914,-471.960023463144,1891,2,76.572,5673.512805802013
3946,,,,1436.0,2646.966353048914,-470.960023463144,1892,2,76.56,4864.02301890122
3947,,,,1437.0,2647.966353048914,-469.960023463144,1893,2,76.546,5675.873510296993
3948,,,,1438.0,2648.966353048914,-468.960023463144,1894,2,76.533,5271.514564660992
3949,,,,1438.0,2649.966353048914,-467.960023463144,1895,2,76.52,5272.608903033662
3950,,,,1436.0,2650.966353048914,-466.960023463144,1896,2,76.506,5679.334879981577
3951,,,,1433.0,2651.966353048914,-465.960023463144,1897,2,76.492,5680.437673171182
3952,,,,1430.0,2652.966353048914,-464.960023463144,1898,2,76.476,6493.103313493149
3953,,,,1428.0,2653.966353048914,-463.960023463144,1899,2,76.46,6494.191970720387
3954,,,,1427.0,2654.966353048914,-462.960023463144,1900,2,76.443,6901.189444762385
3955,,,,1424.0,2655.966353048914,-461.960023463144,1901,2,76.428,6090.303485354338
3956,,,,1421.0,2656.966353048914,-460.960023463144,1902,2,76.411,6903.497367370268
3957,,,,1420.0,2657.966353048914,-459.960023463144,1903,2,76.396,6092.337967655411
3958,,,,1420.0,2658.966353048914,-458.960023463144,1904,2,76.378,7311.976661172783
3959,,,,1421.0,2659.966353048914,-457.960023463144,1905,2,76.359,7719.230336449224
3960,,,,1422.0,2660.966353048914,-456.960023463144,1906,2,76.342,6907.647792306014
3961,,,,1422.0,2661.966353048914,-455.960023463144,1907,2,76.324,7315.051594582455
3962,,,,1422.0,2662.966353048914,-454.960023463144,1908,2,76.307,6909.6706963458855
3963,,,,1425.0,2663.966353048914,-453.960023463144,1909,2,76.29,6910.725650793824
3964,,,,1427.0,2664.966353048914,-452.960023463144,1910,2,76.273,6911.779449247539
3965,,,,1429.0,2665.966353048914,-451.960023463144,1911,2,76.256,6912.832091689697
3966,,,,1430.0,2666.966353048914,-450.960023463144,1912,2,76.241,6100.565519113734
3967,,,,1430.0,2667.966353048914,-449.960023463144,1913,2,76.225,6508.386527745464
3968,,,,1430.0,2668.966353048914,-448.960023463144,1914,2,76.209,6509.4594729669225
3969,,,,1429.0,2669.966353048914,-447.960023463144,1915,2,76.193,6510.531394199943
3970,,,,1428.0,2670.966353048914,-446.960023463144,1916,2,76.176,6918.5320282094035
3971,,,,1427.0,2671.966353048914,-445.960023463144,1917,2,76.161,6105.590074866417
3972,,,,1425.0,2672.966353048914,-444.960023463144,1918,2,76.144,6920.804386817286
3973,,,,1424.0,2673.966353048914,-443.960023463144,1919,2,76.128,6514.7232721856035
3974,,,,1423.0,2674.966353048914,-442.960023463144,1920,2,76.113,6108.593288318027
3975,,,,1424.0,2675.966353048914,-441.960023463144,1921,2,76.098,6109.672718459155
3976,,,,1423.0,2676.966353048914,-440.960023463144,1922,2,76.084,5703.405309553944
3977,,,,1422.0,2677.966353048914,-439.960023463144,1923,2,76.069,6111.909217732003
3978,,,,1421.0,2678.966353048914,-438.960023463144,1924,2,76.053,6520.4755129382875
3979,,,,1419.0,2679.966353048914,-437.960023463144,1925,2,76.036,6929.087845368888
3980,,,,1416.0,2680.966353048914,-436.960023463144,1926,2,76.019,6930.123759816825
3981,,,,1414.0,2681.966353048914,-435.960023463144,1927,2,76.002,6931.158518270557
3982,,,,1411.0,2682.966353048914,-434.960023463144,1928,2,75.982,8155.359164034099
3983,,,,1409.0,2683.966353048914,-433.960023463144,1929,2,75.965,6932.950802592627
3984,,,,1408.0,2684.966353048914,-432.960023463144,1930,2,75.947,7341.814955238877
3985,,,,1410.0,2685.966353048914,-431.960023463144,1931,2,75.933,5711.223975813251
3986,,,,1411.0,2686.966353048914,-430.960023463144,1932,2,75.919,5712.297005008653
3987,,,,1412.0,2687.966353048914,-429.960023463144,1933,2,75.905,5713.36925019246
3988,,,,1413.0,2688.966353048914,-428.960023463144,1934,2,75.892,5306.301331421092
3989,,,,1413.0,2689.966353048914,-427.960023463144,1935,2,75.878,5715.5867076295535
3990,,,,1411.0,2690.966353048914,-426.960023463144,1936,2,75.864,5716.656628819159
3991,,,,1411.0,2691.966353048914,-425.960023463144,1937,2,75.849,6126.09436980188
3992,,,,1410.0,2692.966353048914,-424.960023463144,1938,2,75.834,6127.158229943008
3993,,,,1408.0,2693.966353048914,-423.960023463144,1939,2,75.816,7353.719953917899
3994,,,,1407.0,2694.966353048914,-422.960023463144,1940,2,75.801,6129.0407032534895
3995,,,,1405.0,2695.966353048914,-421.960023463144,1941,2,75.785,6538.732089494546
3996,,,,1405.0,2696.966353048914,-420.960023463144,1942,2,75.768,6948.466808959902
3997,,,,1402.0,2697.966353048914,-419.960023463144,1943,2,75.752,6540.733789025727
3998,,,,1401.0,2698.966353048914,-418.960023463144,1944,2,75.736,6541.776238247156
3999,,,,1401.0,2699.966353048914,-417.960023463144,1945,2,75.719,6951.6978680215325
4000,,,,1399.0,2700.966353048914,-416.960023463144,1946,2,75.702,6952.711444463658
4001,,,,1397.0,2701.966353048914,-415.960023463144,1947,2,75.684,7362.71780980821
4002,,,,1397.0,2702.966353048914,-414.960023463144,1948,2,75.668,6545.589815462919
4003,,,,1397.0,2703.966353048914,-413.960023463144,1949,2,75.651,6955.745237813286
4004,,,,1395.0,2704.966353048914,-412.960023463144,1950,2,75.633,7365.926335584012
4005,,,,1394.0,2705.966353048914,-411.960023463144,1951,2,75.617,6548.438574374742
4006,,,,1392.0,2706.966353048914,-410.960023463144,1952,2,75.599,7368.059232767881
4007,,,,1390.0,2707.966353048914,-409.960023463144,1953,2,75.582,6959.682040749035
4008,,,,1388.0,2708.966353048914,-408.960023463144,1954,2,75.566,6551.277541286565
4009,,,,1386.0,2709.966353048914,-407.960023463144,1955,2,75.55,6552.308406519623
4010,,,,1384.0,2710.966353048914,-406.960023463144,1956,2,75.534,6553.338247741041
4011,,,,1383.0,2711.966353048914,-405.960023463144,1957,2,75.517,6963.9689031088
4012,,,,1381.0,2712.966353048914,-404.960023463144,1958,2,75.501,6555.308043272221
4013,,,,1378.0,2713.966353048914,-403.960023463144,1959,2,75.485,6556.334780505283
4014,,,,1377.0,2714.966353048914,-402.960023463144,1960,2,75.471,5737.766451070202
4015,,,,1375.0,2715.966353048914,-401.960023463144,1961,2,75.455,6558.559004806356
4016,,,,1373.0,2716.966353048914,-400.960023463144,1962,2,75.44,6149.649567649971
4017,,,,1372.0,2717.966353048914,-399.960023463144,1963,2,75.427,5330.668587206914
4018,,,,1372.0,2718.966353048914,-398.960023463144,1964,2,75.414,5331.710847585411
4019,,,,1372.0,2719.966353048914,-397.960023463144,1965,2,75.403,4512.388820143787
4020,,,,1372.0,2720.966353048914,-396.960023463144,1966,2,75.391,4923.664802900082
4021,,,,1372.0,2721.966353048914,-395.960023463144,1967,2,75.378,5335.045886078959
4022,,,,1370.0,2722.966353048914,-394.960023463144,1968,2,75.364,5746.515515876465
4023,,,,1367.0,2723.966353048914,-393.960023463144,1969,2,75.35,5747.558109071903
4024,,,,1366.0,2724.966353048914,-392.960023463144,1970,2,75.335,6159.173323637867
4025,,,,1365.0,2725.966353048914,-391.960023463144,1971,2,75.32,6160.206913778995
4026,,,,1365.0,2726.966353048914,-390.960023463144,1972,2,75.306,5750.528474519111
4027,,,,1366.0,2727.966353048914,-389.960023463144,1973,2,75.291,6162.353233051842
4028,,,,1365.0,2728.966353048914,-388.960023463144,1974,2,75.277,5752.530081840436
4029,,,,1364.0,2729.966353048914,-387.960023463144,1975,2,75.262,6164.49607232469
4030,,,,1364.0,2730.966353048914,-386.960023463144,1976,2,75.248,5754.5284411617595
4031,,,,1364.0,2731.966353048914,-385.960023463144,1977,2,75.233,6166.635431597538
4032,,,,1364.0,2732.966353048914,-384.960023463144,1978,2,75.218,6167.662811738666
4033,,,,1364.0,2733.966353048914,-383.960023463144,1979,2,75.202,6579.89150121208
4034,,,,1365.0,2734.966353048914,-382.960023463144,1980,2,75.186,6580.897918433474
4035,,,,1365.0,2735.966353048914,-381.960023463144,1981,2,75.17,6581.903311666558
4036,,,,1365.0,2736.966353048914,-380.960023463144,1982,2,75.153,6994.292882517639
4037,,,,1365.0,2737.966353048914,-379.960023463144,1983,2,75.136,6995.265828971423
4038,,,,1366.0,2738.966353048914,-378.960023463144,1984,2,75.12,6584.738053495832
4039,,,,1367.0,2739.966353048914,-377.960023463144,1985,2,75.106,5762.598594947884
4040,,,,1368.0,2740.966353048914,-376.960023463144,1986,2,75.091,6175.273849933549
4041,,,,1367.0,2741.966353048914,-375.960023463144,1987,2,75.076,6176.292920074677
4042,,,,1366.0,2742.966353048914,-374.960023463144,1988,2,75.062,5765.5287523950765
4043,,,,1365.0,2743.966353048914,-373.960023463144,1989,2,75.047,6178.410679347525
4044,,,,1365.0,2744.966353048914,-372.960023463144,1990,2,75.033,5767.503703716401
4045,,,,1364.0,2745.966353048914,-371.960023463144,1991,2,75.02,5356.526359264787
4046,,,,1364.0,2746.966353048914,-370.960023463144,1992,2,75.004,6593.774082393309
4047,,,,1362.0,2747.966353048914,-369.960023463144,1993,2,74.99,5770.498512233186
4048,,,,1361.0,2748.966353048914,-368.960023463144,1994,2,74.975,6183.731087024939
4049,,,,1360.0,2749.966353048914,-367.960023463144,1995,2,74.961,5772.465371548653
4050,,,,1359.0,2750.966353048914,-366.960023463144,1996,2,74.946,6185.836696297787
4051,,,,1358.0,2751.966353048914,-365.960023463144,1997,2,74.932,5774.428982869977
4052,,,,1357.0,2752.966353048914,-364.960023463144,1998,2,74.918,5775.448112059581
4053,,,,1356.0,2753.966353048914,-363.960023463144,1999,2,74.906,4951.3230585505935
4054,,,,1355.0,2754.966353048914,-362.960023463144,2000,2,74.892,5777.638296560425
4055,,,,1354.0,2755.966353048914,-361.960023463144,2001,2,74.88,4953.199111546291
4056,,,,1353.0,2756.966353048914,-360.960023463144,2002,2,74.866,5779.82556904954
4057,,,,1352.0,2757.966353048914,-359.960023463144,2003,2,74.855,4542.1802837914165
4058,,,,1351.0,2758.966353048914,-358.960023463144,2004,2,74.842,5369.116819982883
4059,,,,1349.0,2759.966353048914,-357.960023463144,2005,2,74.83,4957.076207922632
4060,,,,1348.0,2760.966353048914,-356.960023463144,2006,2,74.817,5371.214313853401
4061,,,,1346.0,2761.966353048914,-355.960023463144,2007,2,74.804,5372.226180220198
4062,,,,1346.0,2762.966353048914,-354.960023463144,2008,2,74.793,4546.646252685857
4063,,,,1345.0,2763.966353048914,-353.960023463144,2009,2,74.782,4547.622939834293
4064,,,,1343.0,2764.966353048914,-352.960023463144,2010,2,74.772,4135.117779635012
4065,,,,1344.0,2765.966353048914,-351.960023463144,2011,2,74.761,4549.635713379186
4066,,,,1346.0,2766.966353048914,-350.960023463144,2012,2,74.747,5791.570477161178
4067,,,,1341.0,2767.966353048914,-349.960023463144,2013,2,74.735,4965.133756637681
4068,,,,1341.0,2768.966353048914,-348.960023463144,2014,2,74.721,5793.740893656158
4069,,,,1338.0,2769.966353048914,-347.960023463144,2015,2,74.706,6208.616433555836
4070,,,,1335.0,2770.966353048914,-346.960023463144,2016,2,74.693,5381.734828331176
4071,,,,1333.0,2771.966353048914,-345.960023463144,2017,2,74.681,4968.7164242441295
4072,,,,1332.0,2772.966353048914,-344.960023463144,2018,2,74.669,4969.710297934452
4073,,,,1329.0,2773.966353048914,-343.960023463144,2019,2,74.657,4970.703595624774
4074,,,,1328.0,2774.966353048914,-342.960023463144,2020,2,74.647,4143.135763752382
4075,,,,1325.0,2775.966353048914,-341.960023463144,2021,2,74.633,5801.547600568132
4076,,,,1322.0,2776.966353048914,-340.960023463144,2022,2,74.621,4973.680032695739
4077,,,,1316.0,2777.966353048914,-339.960023463144,2023,2,74.606,6218.213774496689
4078,,,,1318.0,2778.966353048914,-338.960023463144,2024,2,74.593,5390.04701180736
4079,,,,1314.0,2779.966353048914,-337.960023463144,2025,2,74.579,5805.7039714423245
4080,,,,1313.0,2780.966353048914,-336.960023463144,2026,2,74.566,5391.9739474275175
4081,,,,1310.0,2781.966353048914,-335.960023463144,2027,2,74.551,6222.577150014159
4082,,,,1307.0,2782.966353048914,-334.960023463144,2028,2,74.537,5808.696427005246
4083,,,,1306.0,2783.966353048914,-333.960023463144,2029,2,74.523,5809.692344200747
4084,,,,1303.0,2784.966353048914,-332.960023463144,2030,2,74.509,5810.687477384454
4085,,,,1301.0,2785.966353048914,-331.960023463144,2031,2,74.495,5811.6818265740585
4086,,,,1298.0,2786.966353048914,-330.960023463144,2032,2,74.479,6642.9684076679605
4087,,,,1296.0,2787.966353048914,-329.960023463144,2033,2,74.464,6228.721087832701
4088,,,,1294.0,2788.966353048914,-328.960023463144,2034,2,74.449,6229.70019797383
4089,,,,1292.0,2789.966353048914,-327.960023463144,2035,2,74.434,6230.678408114957
4090,,,,1290.0,2790.966353048914,-326.960023463144,2036,2,74.418,6647.054777340907
4091,,,,1290.0,2791.966353048914,-325.960023463144,2037,2,74.402,6648.00692257405
4092,,,,1291.0,2792.966353048914,-324.960023463144,2038,2,74.385,7064.470441106808
4093,,,,1292.0,2793.966353048914,-323.960023463144,2039,2,74.37,6234.246972717105
4094,,,,1294.0,2794.966353048914,-322.960023463144,2040,2,74.354,6650.857214255768
4095,,,,1297.0,2795.966353048914,-321.960023463144,2041,2,74.338,6651.8052634830065
4096,,,,1299.0,2796.966353048914,-320.960023463144,2042,2,74.323,6236.997225159304
4097,,,,1304.0,2797.966353048914,-319.960023463144,2043,2,74.308,6237.968055294523
4098,,,,1304.0,2798.966353048914,-318.960023463144,2044,2,74.294,5823.047971945007
4099,,,,1307.0,2799.966353048914,-317.960023463144,2045,2,74.279,6239.99101457328
4100,,,,1309.0,2800.966353048914,-316.960023463144,2046,2,74.263,6656.978304229779
4101,,,,1311.0,2801.966353048914,-315.960023463144,2047,2,74.245,7490.05954485487
4102,,,,1313.0,2802.966353048914,-314.960023463144,2048,2,74.228,7074.801996720144
4103,,,,1316.0,2803.966353048914,-313.960023463144,2049,2,74.212,6659.532247141601
4104,,,,1319.0,2804.966353048914,-312.960023463144,2050,2,74.201,4579.22818490965
4105,,,,1322.0,2805.966353048914,-311.960023463144,2051,2,74.196,2081.9849444651045
4126,,,,1377.0,2826.966353048914,-290.960023463144,2072,2,74.186,4194.709213977224
4127,,,,1379.0,2827.966353048914,-289.960023463144,2073,2,74.179,2936.998595792814
4128,,,,1382.0,2828.966353048914,-288.960023463144,2074,2,74.174,2098.428226867419
4305,,,,1728.0,3005.966353048914,-111.960023463144,2251,2,74.168,2675.4663644639936
4306,,,,1728.0,3006.966353048914,-110.960023463144,2252,2,74.151,7581.8341228081645
4307,,,,1733.0,3007.966353048914,-109.960023463144,2253,2,74.134,7582.616941249764
4308,,,,1733.0,3008.966353048914,-108.960023463144,2254,2,74.118,7137.364476357704
4309,,,,1737.0,3009.966353048914,-107.960023463144,2255,2,74.101,7584.281449001642
4310,,,,1740.0,3010.966353048914,-106.960023463144,2256,2,74.085,7138.928959888885
4311,,,,1739.0,3011.966353048914,-105.960023463144,2257,2,74.065,8924.456304082156
4312,,,,1736.0,3012.966353048914,-104.960023463144,2258,2,74.049,7140.199974643832
4313,,,,1739.0,3013.966353048914,-103.960023463144,2259,2,74.03,8479.797348271908
4314,,,,1739.0,3014.966353048914,-102.960023463144,2260,2,74.011,8480.434043565007
4315,,,,1736.0,3015.966353048914,-101.960023463144,2261,2,73.992,8481.069294851763
4316,,,,1734.0,3016.966353048914,-100.960023463144,2262,2,73.973,8481.703102151205
4317,,,,1732.0,3017.966353048914,-99.960023463144,2263,2,73.955,8035.951080129059
4318,,,,1732.0,3018.966353048914,-98.960023463144,2264,2,73.936,8483.081105452473
4319,,,,1731.0,3019.966353048914,-97.960023463144,2265,2,73.918,8037.253892946799
