fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6276,,,,976.0,-1367.033646951086,-4484.960023463144,33,0,85.536,0.0
6277,,,,976.0,-1366.033646951086,-4483.960023463144,34,0,85.528,0.0
6278,,,,977.0,-1365.033646951086,-4482.960023463144,35,0,85.522,0.0
6279,,,,977.0,-1364.033646951086,-4481.960023463144,36,0,85.513,0.0
6280,,,,976.0,-1363.033646951086,-4480.960023463144,37,0,85.505,0.0
6281,,,,976.0,-1362.033646951086,-4479.960023463144,38,0,85.496,0.0
6282,,,,973.0,-1361.033646951086,-4478.960023463144,39,0,85.49,0.0
6283,,,,974.0,-1360.033646951086,-4477.960023463144,1,1,85.483,0.0
6284,,,,976.0,-1359.033646951086,-4476.960023463144,2,1,85.474,0.0
6285,,,,975.0,-1358.033646951086,-4475.960023463144,3,1,85.467,0.0
6286,,,,975.0,-1357.033646951086,-4474.960023463144,4,1,85.458,0.0
6287,,,,966.0,-1356.033646951086,-4473.960023463144,5,1,85.45,0.0
6288,,,,959.0,-1355.033646951086,-4472.960023463144,6,1,85.441,0.0
6289,,,,969.0,-1354.033646951086,-4471.960023463144,7,1,85.434,0.0
6290,,,,973.0,-1353.033646951086,-4470.960023463144,8,1,85.427,0.0
6291,,,,976.0,-1352.033646951086,-4469.960023463144,9,1,85.422,0.0
6292,,,,981.0,-1351.033646951086,-4468.960023463144,10,1,85.415,0.0
6293,,,,984.0,-1350.033646951086,-4467.960023463144,11,1,85.409,0.0
6294,,,,984.0,-1349.033646951086,-4466.960023463144,12,1,85.403,0.0
6295,,,,986.0,-1348.033646951086,-4465.960023463144,13,1,85.396,0.0
6296,,,,985.0,-1347.033646951086,-4464.960023463144,14,1,85.388,0.0
6297,,,,988.0,-1346.033646951086,-4463.960023463144,15,1,85.379,0.0
6298,,,,988.0,-1345.033646951086,-4462.960023463144,16,1,85.371,0.0
6299,,,,991.0,-1344.033646951086,-4461.960023463144,17,1,85.363,0.0
6300,,,,992.0,-1343.033646951086,-4460.960023463144,18,1,85.355,0.0
6301,,,,991.0,-1342.033646951086,-4459.960023463144,19,1,85.345,0.0
6302,,,,990.0,-1341.033646951086,-4458.960023463144,20,1,85.336,0.0
6303,,,,991.0,-1340.033646951086,-4457.960023463144,21,1,85.327,0.0
6304,,,,993.0,-1339.033646951086,-4456.960023463144,22,1,85.319,0.0
6305,,,,993.0,-1338.033646951086,-4455.960023463144,23,1,85.312,0.0
6306,,,,991.0,-1337.033646951086,-4454.960023463144,24,1,85.304,0.0
6307,,,,994.0,-1336.033646951086,-4453.960023463144,25,1,85.296,0.0
6308,,,,996.0,-1335.033646951086,-4452.960023463144,26,1,85.287,0.0
6309,,,,998.0,-1334.033646951086,-4451.960023463144,27,1,85.277,0.0
6310,,,,996.0,-1333.033646951086,-4450.960023463144,28,1,85.267,0.0
6311,,,,1000.0,-1332.033646951086,-4449.960023463144,29,1,85.255,0.0
6312,,,,1009.0,-1331.033646951086,-4448.960023463144,30,1,85.241,0.0
6313,,,,1014.0,-1330.033646951086,-4447.960023463144,31,1,85.231,0.0
6314,,,,1013.0,-1329.033646951086,-4446.960023463144,32,1,85.223,0.0
6328,,,,1036.0,-1315.033646951086,-4432.960023463144,46,1,85.22,0.0
6329,,,,1035.0,-1314.033646951086,-4431.960023463144,47,1,85.216,0.0
6346,,,,1055.0,-1297.033646951086,-4414.960023463144,64,1,85.214,0.0
6347,,,,1057.0,-1296.033646951086,-4413.960023463144,65,1,85.212,0.0
6647,,,,1174.0,-996.033646951086,-4113.960023463144,365,1,85.211,0.0
6648,,,,1170.0,-995.033646951086,-4112.960023463144,366,1,85.198,0.0
6649,,,,1168.0,-994.033646951086,-4111.960023463144,367,1,85.182,0.0
6650,,,,1166.0,-993.033646951086,-4110.960023463144,368,1,85.169,0.0
6651,,,,1164.0,-992.033646951086,-4109.960023463144,369,1,85.155,0.0
6652,,,,1162.0,-991.033646951086,-4108.960023463144,370,1,85.141,0.0
6653,,,,1160.0,-990.033646951086,-4107.960023463144,371,1,85.129,0.0
6654,,,,1159.0,-989.033646951086,-4106.960023463144,372,1,85.116,0.0
6655,,,,1159.0,-988.033646951086,-4105.960023463144,373,1,85.104,0.0
6656,,,,1158.0,-987.033646951086,-4104.960023463144,374,1,85.092,0.0
6657,,,,1157.0,-986.033646951086,-4103.960023463144,375,1,85.079,0.0
6658,,,,1156.0,-985.033646951086,-4102.960023463144,376,1,85.068,0.0
6659,,,,1155.0,-984.033646951086,-4101.960023463144,377,1,85.057,0.0
6660,,,,1155.0,-983.033646951086,-4100.960023463144,378,1,85.045,0.0
6661,,,,1154.0,-982.033646951086,-4099.960023463144,379,1,85.033,0.0
6662,,,,1153.0,-981.033646951086,-4098.960023463144,380,1,85.02,0.0
6663,,,,1153.0,-980.033646951086,-4097.960023463144,381,1,85.007,0.0
6664,,,,1155.0,-979.033646951086,-4096.960023463144,382,1,84.996,0.0
6665,,,,1158.0,-978.033646951086,-4095.960023463144,383,1,84.985,0.0
6666,,,,1161.0,-977.033646951086,-4094.960023463144,384,1,84.974,0.0
6667,,,,1164.0,-976.033646951086,-4093.960023463144,385,1,84.964,0.0
6668,,,,1167.0,-975.033646951086,-4092.960023463144,386,1,84.956,0.0
6669,,,,1168.0,-974.033646951086,-4091.960023463144,387,1,84.953,0.0
6687,,,,1194.0,-956.033646951086,-4073.960023463144,405,1,84.951,0.0
7131,,,,1543.0,-512.033646951086,-3629.960023463144,849,1,84.942,0.0
7132,,,,1543.0,-511.033646951086,-3628.960023463144,850,1,84.934,0.0
7133,,,,1543.0,-510.033646951086,-3627.960023463144,851,1,84.927,0.0
7134,,,,1542.0,-509.033646951086,-3626.960023463144,852,1,84.919,0.0
7135,,,,1541.0,-508.033646951086,-3625.960023463144,853,1,84.912,0.0
7136,,,,1540.0,-507.033646951086,-3624.960023463144,854,1,84.906,0.0
7137,,,,1540.0,-506.033646951086,-3623.960023463144,855,1,84.899,0.0
7138,,,,1540.0,-505.033646951086,-3622.960023463144,856,1,84.893,0.0
7139,,,,1538.0,-504.033646951086,-3621.960023463144,857,1,84.885,0.0
7140,,,,1535.0,-503.033646951086,-3620.960023463144,858,1,84.875,0.0
7141,,,,1533.0,-502.033646951086,-3619.960023463144,859,1,84.866,0.0
7142,,,,1531.0,-501.033646951086,-3618.960023463144,860,1,84.857,0.0
7143,,,,1529.0,-500.033646951086,-3617.960023463144,861,1,84.849,0.0
7144,,,,1529.0,-499.033646951086,-3616.960023463144,862,1,84.841,0.0
7145,,,,1530.0,-498.033646951086,-3615.960023463144,863,1,84.832,0.0
7146,,,,1527.0,-497.033646951086,-3614.960023463144,864,1,84.824,0.0
7147,,,,1527.0,-496.033646951086,-3613.960023463144,865,1,84.816,0.0
7148,,,,1527.0,-495.033646951086,-3612.960023463144,866,1,84.808,0.0
7149,,,,1526.0,-494.033646951086,-3611.960023463144,867,1,84.801,0.0
7150,,,,1526.0,-493.033646951086,-3610.960023463144,868,1,84.795,0.0
7151,,,,1525.0,-492.033646951086,-3609.960023463144,869,1,84.788,0.0
7152,,,,1524.0,-491.033646951086,-3608.960023463144,870,1,84.783,0.0
7153,,,,1518.0,-490.033646951086,-3607.960023463144,871,1,84.777,0.0
7154,,,,1515.0,-489.033646951086,-3606.960023463144,872,1,84.769,0.0
7155,,,,1513.0,-488.033646951086,-3605.960023463144,873,1,84.76,0.0
7156,,,,1513.0,-487.033646951086,-3604.960023463144,874,1,84.748,0.0
7157,,,,1510.0,-486.033646951086,-3603.960023463144,875,1,84.738,0.0
7158,,,,1506.0,-485.033646951086,-3602.960023463144,876,1,84.726,0.0
7159,,,,1505.0,-484.033646951086,-3601.960023463144,877,1,84.714,0.0
7160,,,,1503.0,-483.033646951086,-3600.960023463144,878,1,84.702,0.0
7161,,,,1503.0,-482.033646951086,-3599.960023463144,879,1,84.692,0.0
7162,,,,1502.0,-481.033646951086,-3598.960023463144,880,1,84.684,0.0
7163,,,,1500.0,-480.033646951086,-3597.960023463144,881,1,84.675,0.0
7164,,,,1499.0,-479.033646951086,-3596.960023463144,882,1,84.667,0.0
7165,,,,1498.0,-478.033646951086,-3595.960023463144,883,1,84.658,0.0
7166,,,,1500.0,-477.033646951086,-3594.960023463144,884,1,84.651,0.0
7167,,,,1500.0,-476.033646951086,-3593.960023463144,885,1,84.644,0.0
7168,,,,1499.0,-475.033646951086,-3592.960023463144,886,1,84.637,0.0
7169,,,,1499.0,-474.033646951086,-3591.960023463144,887,1,84.629,0.0
7170,,,,1498.0,-473.033646951086,-3590.960023463144,888,1,84.621,0.0
7171,,,,1497.0,-472.033646951086,-3589.960023463144,889,1,84.614,0.0
7172,,,,1496.0,-471.033646951086,-3588.960023463144,890,1,84.606,0.0
7173,,,,1496.0,-470.033646951086,-3587.960023463144,891,1,84.6,0.0
7174,,,,1494.0,-469.033646951086,-3586.960023463144,892,1,84.591,0.0
7175,,,,1495.0,-468.033646951086,-3585.960023463144,893,1,84.583,0.0
7176,,,,1496.0,-467.033646951086,-3584.960023463144,894,1,84.576,0.0
7177,,,,1497.0,-466.033646951086,-3583.960023463144,895,1,84.569,0.0
7178,,,,1496.0,-465.033646951086,-3582.960023463144,896,1,84.562,0.0
7179,,,,1497.0,-464.033646951086,-3581.960023463144,897,1,84.555,0.0
7180,,,,1497.0,-463.033646951086,-3580.960023463144,898,1,84.547,0.0
7181,,,,1495.0,-462.033646951086,-3579.960023463144,899,1,84.539,0.0
7182,,,,1494.0,-461.033646951086,-3578.960023463144,900,1,84.529,0.0
7183,,,,1493.0,-460.033646951086,-3577.960023463144,901,1,84.521,0.0
7184,,,,1493.0,-459.033646951086,-3576.960023463144,902,1,84.514,0.0
7185,,,,1492.0,-458.033646951086,-3575.960023463144,903,1,84.506,0.0
7186,,,,1492.0,-457.033646951086,-3574.960023463144,904,1,84.498,0.0
7187,,,,1494.0,-456.033646951086,-3573.960023463144,905,1,84.489,0.0
7188,,,,1494.0,-455.033646951086,-3572.960023463144,906,1,84.479,0.0
7189,,,,1493.0,-454.033646951086,-3571.960023463144,907,1,84.468,0.0
7190,,,,1492.0,-453.033646951086,-3570.960023463144,908,1,84.456,0.0
7191,,,,1490.0,-452.033646951086,-3569.960023463144,909,1,84.444,0.0
7192,,,,1491.0,-451.033646951086,-3568.960023463144,910,1,84.433,0.0
7193,,,,1491.0,-450.033646951086,-3567.960023463144,911,1,84.421,0.0
7194,,,,1491.0,-449.033646951086,-3566.960023463144,912,1,84.411,0.0
7195,,,,1491.0,-448.033646951086,-3565.960023463144,913,1,84.401,0.0
7196,,,,1492.0,-447.033646951086,-3564.960023463144,914,1,84.391,0.0
7197,,,,1492.0,-446.033646951086,-3563.960023463144,915,1,84.382,0.0
7198,,,,1494.0,-445.033646951086,-3562.960023463144,916,1,84.372,0.0
7199,,,,1495.0,-444.033646951086,-3561.960023463144,917,1,84.362,0.0
7200,,,,1496.0,-443.033646951086,-3560.960023463144,918,1,84.354,0.0
7201,,,,1498.0,-442.033646951086,-3559.960023463144,919,1,84.346,0.0
7202,,,,1500.0,-441.033646951086,-3558.960023463144,920,1,84.337,0.0
7203,,,,1501.0,-440.033646951086,-3557.960023463144,921,1,84.331,0.0
7204,,,,1502.0,-439.033646951086,-3556.960023463144,922,1,84.325,0.0
7227,,,,1508.0,-416.033646951086,-3533.960023463144,945,1,84.321,0.0
7228,,,,1508.0,-415.033646951086,-3532.960023463144,946,1,84.313,0.0
7229,,,,1510.0,-414.033646951086,-3531.960023463144,947,1,84.305,0.0
7230,,,,1511.0,-413.033646951086,-3530.960023463144,948,1,84.296,0.0
7231,,,,1511.0,-412.033646951086,-3529.960023463144,949,1,84.287,0.0
7232,,,,1509.0,-411.033646951086,-3528.960023463144,950,1,84.281,0.0
7233,,,,1509.0,-410.033646951086,-3527.960023463144,951,1,84.273,0.0
7234,,,,1511.0,-409.033646951086,-3526.960023463144,952,1,84.265,0.0
7235,,,,1512.0,-408.033646951086,-3525.960023463144,953,1,84.259,0.0
7236,,,,1513.0,-407.033646951086,-3524.960023463144,954,1,84.252,0.0
7237,,,,1512.0,-406.033646951086,-3523.960023463144,955,1,84.246,0.0
7238,,,,1513.0,-405.033646951086,-3522.960023463144,956,1,84.242,0.0
7239,,,,1513.0,-404.033646951086,-3521.960023463144,957,1,84.237,0.0
7240,,,,1513.0,-403.033646951086,-3520.960023463144,958,1,84.233,0.0
7241,,,,1512.0,-402.033646951086,-3519.960023463144,959,1,84.228,0.0
7242,,,,1508.0,-401.033646951086,-3518.960023463144,960,1,84.224,0.0
7243,,,,1510.0,-400.033646951086,-3517.960023463144,961,1,84.218,0.0
7244,,,,1513.0,-399.033646951086,-3516.960023463144,962,1,84.211,0.0
7245,,,,1513.0,-398.033646951086,-3515.960023463144,963,1,84.204,0.0
7246,,,,1510.0,-397.033646951086,-3514.960023463144,964,1,84.196,0.0
7247,,,,1506.0,-396.033646951086,-3513.960023463144,965,1,84.189,0.0
7248,,,,1504.0,-395.033646951086,-3512.960023463144,966,1,84.182,0.0
7249,,,,1509.0,-394.033646951086,-3511.960023463144,967,1,84.175,0.0
7250,,,,1511.0,-393.033646951086,-3510.960023463144,968,1,84.166,0.0
7251,,,,1511.0,-392.033646951086,-3509.960023463144,969,1,84.159,0.0
7252,,,,1511.0,-391.033646951086,-3508.960023463144,970,1,84.149,0.0
7253,,,,1511.0,-390.033646951086,-3507.960023463144,971,1,84.14,0.0
7254,,,,1511.0,-389.033646951086,-3506.960023463144,972,1,84.133,0.0
7255,,,,1510.0,-388.033646951086,-3505.960023463144,973,1,84.125,0.0
7256,,,,1511.0,-387.033646951086,-3504.960023463144,974,1,84.115,0.0
7257,,,,1512.0,-386.033646951086,-3503.960023463144,975,1,84.107,0.0
7258,,,,1511.0,-385.033646951086,-3502.960023463144,976,1,84.098,0.0
7259,,,,1510.0,-384.033646951086,-3501.960023463144,977,1,84.09,0.0
7260,,,,1510.0,-383.033646951086,-3500.960023463144,978,1,84.082,0.0
7261,,,,1512.0,-382.033646951086,-3499.960023463144,979,1,84.076,0.0
7262,,,,1515.0,-381.033646951086,-3498.960023463144,980,1,84.071,0.0
7263,,,,1515.0,-380.033646951086,-3497.960023463144,981,1,84.067,0.0
7264,,,,1515.0,-379.033646951086,-3496.960023463144,982,1,84.064,0.0
7287,,,,1515.0,-356.033646951086,-3473.960023463144,1005,1,84.054,0.0
7288,,,,1514.0,-355.033646951086,-3472.960023463144,1006,1,84.043,0.0
7289,,,,1514.0,-354.033646951086,-3471.960023463144,1007,1,84.031,0.0
7290,,,,1512.0,-353.033646951086,-3470.960023463144,1008,1,84.02,0.0
7291,,,,1511.0,-352.033646951086,-3469.960023463144,1009,1,84.009,0.0
7292,,,,1510.0,-351.033646951086,-3468.960023463144,1010,1,83.999,0.0
7293,,,,1510.0,-350.033646951086,-3467.960023463144,1011,1,83.989,0.0
7294,,,,1511.0,-349.033646951086,-3466.960023463144,1012,1,83.979,0.0
7295,,,,1511.0,-348.033646951086,-3465.960023463144,1013,1,83.97,0.0
7296,,,,1510.0,-347.033646951086,-3464.960023463144,1014,1,83.96,0.0
7297,,,,1511.0,-346.033646951086,-3463.960023463144,1015,1,83.952,0.0
7298,,,,1512.0,-345.033646951086,-3462.960023463144,1016,1,83.944,0.0
7299,,,,1513.0,-344.033646951086,-3461.960023463144,1017,1,83.936,0.0
7300,,,,1512.0,-343.033646951086,-3460.960023463144,1018,1,83.926,0.0
7301,,,,1510.0,-342.033646951086,-3459.960023463144,1019,1,83.919,0.0
7302,,,,1507.0,-341.033646951086,-3458.960023463144,1020,1,83.911,0.0
7303,,,,1506.0,-340.033646951086,-3457.960023463144,1021,1,83.904,0.0
7304,,,,1507.0,-339.033646951086,-3456.960023463144,1022,1,83.899,0.0
7305,,,,1508.0,-338.033646951086,-3455.960023463144,1023,1,83.894,0.0
7306,,,,1508.0,-337.033646951086,-3454.960023463144,1024,1,83.889,0.0
7307,,,,1507.0,-336.033646951086,-3453.960023463144,1025,1,83.886,0.0
7308,,,,1507.0,-335.033646951086,-3452.960023463144,1026,1,83.883,0.0
7309,,,,1508.0,-334.033646951086,-3451.960023463144,1027,1,83.881,0.0
7310,,,,1508.0,-333.033646951086,-3450.960023463144,1028,1,83.877,0.0
7311,,,,1509.0,-332.033646951086,-3449.960023463144,1029,1,83.875,0.0
7312,,,,1512.0,-331.033646951086,-3448.960023463144,1030,1,83.873,0.0
7313,,,,1512.0,-330.033646951086,-3447.960023463144,1031,1,83.87,0.0
7314,,,,1513.0,-329.033646951086,-3446.960023463144,1032,1,83.867,0.0
7315,,,,1512.0,-328.033646951086,-3445.960023463144,1033,1,83.864,0.0
7316,,,,1512.0,-327.033646951086,-3444.960023463144,1034,1,83.859,0.0
7317,,,,1511.0,-326.033646951086,-3443.960023463144,1035,1,83.855,0.0
7318,,,,1512.0,-325.033646951086,-3442.960023463144,1036,1,83.849,0.0
7319,,,,1510.0,-324.033646951086,-3441.960023463144,1037,1,83.843,0.0
7320,,,,1509.0,-323.033646951086,-3440.960023463144,1038,1,83.834,0.0
7321,,,,1507.0,-322.033646951086,-3439.960023463144,1039,1,83.827,0.0
7322,,,,1506.0,-321.033646951086,-3438.960023463144,1040,1,83.817,0.0
7323,,,,1507.0,-320.033646951086,-3437.960023463144,1041,1,83.81,0.0
7324,,,,1508.0,-319.033646951086,-3436.960023463144,1042,1,83.802,0.0
7325,,,,1509.0,-318.033646951086,-3435.960023463144,1043,1,83.793,0.0
7326,,,,1509.0,-317.033646951086,-3434.960023463144,1044,1,83.785,0.0
7327,,,,1510.0,-316.033646951086,-3433.960023463144,1045,1,83.778,0.0
7328,,,,1510.0,-315.033646951086,-3432.960023463144,1046,1,83.77,0.0
7329,,,,1510.0,-314.033646951086,-3431.960023463144,1047,1,83.763,0.0
7330,,,,1509.0,-313.033646951086,-3430.960023463144,1048,1,83.756,0.0
7331,,,,1510.0,-312.033646951086,-3429.960023463144,1049,1,83.749,0.0
7332,,,,1509.0,-311.033646951086,-3428.960023463144,1050,1,83.742,0.0
7333,,,,1509.0,-310.033646951086,-3427.960023463144,1051,1,83.735,0.0
7334,,,,1509.0,-309.033646951086,-3426.960023463144,1052,1,83.727,0.0
7335,,,,1508.0,-308.033646951086,-3425.960023463144,1053,1,83.719,0.0
7336,,,,1507.0,-307.033646951086,-3424.960023463144,1054,1,83.711,0.0
7337,,,,1508.0,-306.033646951086,-3423.960023463144,1055,1,83.701,0.0
7338,,,,1508.0,-305.033646951086,-3422.960023463144,1056,1,83.691,0.0
7339,,,,1505.0,-304.033646951086,-3421.960023463144,1057,1,83.681,0.0
7340,,,,1504.0,-303.033646951086,-3420.960023463144,1058,1,83.668,0.0
7341,,,,1501.0,-302.033646951086,-3419.960023463144,1059,1,83.656,0.0
7342,,,,1499.0,-301.033646951086,-3418.960023463144,1060,1,83.644,0.0
7343,,,,1495.0,-300.033646951086,-3417.960023463144,1061,1,83.632,0.0
7344,,,,1492.0,-299.033646951086,-3416.960023463144,1062,1,83.62,0.0
7345,,,,1490.0,-298.033646951086,-3415.960023463144,1063,1,83.607,0.0
7346,,,,1491.0,-297.033646951086,-3414.960023463144,1064,1,83.594,0.0
7347,,,,1492.0,-296.033646951086,-3413.960023463144,1065,1,83.581,0.0
7348,,,,1491.0,-295.033646951086,-3412.960023463144,1066,1,83.57,0.0
7349,,,,1489.0,-294.033646951086,-3411.960023463144,1067,1,83.556,0.0
7350,,,,1486.0,-293.033646951086,-3410.960023463144,1068,1,83.545,0.0
7351,,,,1484.0,-292.033646951086,-3409.960023463144,1069,1,83.533,0.0
7352,,,,1485.0,-291.033646951086,-3408.960023463144,1070,1,83.523,0.0
7353,,,,1484.0,-290.033646951086,-3407.960023463144,1071,1,83.513,0.0
7354,,,,1482.0,-289.033646951086,-3406.960023463144,1072,1,83.502,0.0
7355,,,,1480.0,-288.033646951086,-3405.960023463144,1073,1,83.493,0.0
7356,,,,1478.0,-287.033646951086,-3404.960023463144,1074,1,83.482,0.0
7357,,,,1475.0,-286.033646951086,-3403.960023463144,1075,1,83.471,0.0
7358,,,,1471.0,-285.033646951086,-3402.960023463144,1076,1,83.458,0.0
7359,,,,1468.0,-284.033646951086,-3401.960023463144,1077,1,83.447,0.0
7360,,,,1467.0,-283.033646951086,-3400.960023463144,1078,1,83.435,0.0
7361,,,,1467.0,-282.033646951086,-3399.960023463144,1079,1,83.422,0.0
7362,,,,1467.0,-281.033646951086,-3398.960023463144,1080,1,83.411,0.0
7363,,,,1467.0,-280.033646951086,-3397.960023463144,1081,1,83.396,0.0
7364,,,,1466.0,-279.033646951086,-3396.960023463144,1082,1,83.382,0.0
7365,,,,1463.0,-278.033646951086,-3395.960023463144,1083,1,83.366,0.0
7366,,,,1460.0,-277.033646951086,-3394.960023463144,1084,1,83.353,0.0
7367,,,,1458.0,-276.033646951086,-3393.960023463144,1085,1,83.337,0.0
7368,,,,1459.0,-275.033646951086,-3392.960023463144,1086,1,83.322,0.0
7369,,,,1457.0,-274.033646951086,-3391.960023463144,1087,1,83.305,0.0
7370,,,,1456.0,-273.033646951086,-3390.960023463144,1088,1,83.287,0.0
7371,,,,1453.0,-272.033646951086,-3389.960023463144,1089,1,83.27,0.0
7372,,,,1450.0,-271.033646951086,-3388.960023463144,1090,1,83.252,0.0
7373,,,,1451.0,-270.033646951086,-3387.960023463144,1091,1,83.237,0.0
7374,,,,1452.0,-269.033646951086,-3386.960023463144,1092,1,83.223,0.0
7375,,,,1451.0,-268.033646951086,-3385.960023463144,1093,1,83.212,0.0
7376,,,,1450.0,-267.033646951086,-3384.960023463144,1094,1,83.199,0.0
7377,,,,1449.0,-266.033646951086,-3383.960023463144,1095,1,83.187,0.0
7378,,,,1448.0,-265.033646951086,-3382.960023463144,1096,1,83.174,0.0
7379,,,,1446.0,-264.033646951086,-3381.960023463144,1097,1,83.162,0.0
7380,,,,1444.0,-263.033646951086,-3380.960023463144,1098,1,83.149,0.0
7381,,,,1441.0,-262.033646951086,-3379.960023463144,1099,1,83.137,0.0
7382,,,,1440.0,-261.033646951086,-3378.960023463144,1100,1,83.126,0.0
7383,,,,1443.0,-260.033646951086,-3377.960023463144,1101,1,83.112,0.0
7384,,,,1441.0,-259.033646951086,-3376.960023463144,1102,1,83.1,0.0
7385,,,,1436.0,-258.033646951086,-3375.960023463144,1103,1,83.086,0.0
7386,,,,1432.0,-257.033646951086,-3374.960023463144,1104,1,83.07,0.0
7387,,,,1429.0,-256.033646951086,-3373.960023463144,1105,1,83.056,0.0
7388,,,,1427.0,-255.033646951086,-3372.960023463144,1106,1,83.04,0.0
7389,,,,1423.0,-254.033646951086,-3371.960023463144,1107,1,83.026,0.0
7390,,,,1423.0,-253.033646951086,-3370.960023463144,1108,1,83.013,0.0
7391,,,,1421.0,-252.033646951086,-3369.960023463144,1109,1,82.998,0.0
7392,,,,1418.0,-251.033646951086,-3368.960023463144,1110,1,82.985,0.0
7393,,,,1413.0,-250.033646951086,-3367.960023463144,1111,1,82.972,0.0
7394,,,,1412.0,-249.033646951086,-3366.960023463144,1112,1,82.958,0.0
7395,,,,1413.0,-248.033646951086,-3365.960023463144,1113,1,82.943,0.0
7396,,,,1410.0,-247.033646951086,-3364.960023463144,1114,1,82.929,0.0
7397,,,,1407.0,-246.033646951086,-3363.960023463144,1115,1,82.913,0.0
7398,,,,1404.0,-245.033646951086,-3362.960023463144,1116,1,82.899,0.0
7399,,,,1403.0,-244.033646951086,-3361.960023463144,1117,1,82.885,0.0
7400,,,,1403.0,-243.033646951086,-3360.960023463144,1118,1,82.869,0.0
7401,,,,1401.0,-242.033646951086,-3359.960023463144,1119,1,82.854,0.0
7402,,,,1400.0,-241.033646951086,-3358.960023463144,1120,1,82.839,0.0
7403,,,,1397.0,-240.033646951086,-3357.960023463144,1121,1,82.825,0.0
7404,,,,1394.0,-239.033646951086,-3356.960023463144,1122,1,82.812,0.0
7405,,,,1398.0,-238.033646951086,-3355.960023463144,1123,1,82.799,0.0
7406,,,,1400.0,-237.033646951086,-3354.960023463144,1124,1,82.785,0.0
7407,,,,1399.0,-236.033646951086,-3353.960023463144,1125,1,82.769,0.0
7408,,,,1396.0,-235.033646951086,-3352.960023463144,1126,1,82.753,0.0
7409,,,,1393.0,-234.033646951086,-3351.960023463144,1127,1,82.736,0.0
7410,,,,1390.0,-233.033646951086,-3350.960023463144,1128,1,82.721,0.0
7411,,,,1389.0,-232.033646951086,-3349.960023463144,1129,1,82.706,0.0
7412,,,,1389.0,-231.033646951086,-3348.960023463144,1130,1,82.693,0.0
7413,,,,1386.0,-230.033646951086,-3347.960023463144,1131,1,82.678,0.0
7414,,,,1378.0,-229.033646951086,-3346.960023463144,1132,1,82.663,0.0
7415,,,,1378.0,-228.033646951086,-3345.960023463144,1133,1,82.649,0.0
7416,,,,1385.0,-227.033646951086,-3344.960023463144,1134,1,82.632,0.0
7417,,,,1386.0,-226.033646951086,-3343.960023463144,1135,1,82.617,0.0
7418,,,,1382.0,-225.033646951086,-3342.960023463144,1136,1,82.601,0.0
7419,,,,1378.0,-224.033646951086,-3341.960023463144,1137,1,82.582,0.0
