fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3881,,,,1810.0,2995.966353048914,-121.960023463144,2017,2,62.24,6340.809991942494
3882,,,,1811.0,2996.966353048914,-120.960023463144,2018,2,62.223,6341.194194393082
3883,,,,1812.0,2997.966353048914,-119.960023463144,2019,2,62.205,6714.557232789319
3884,,,,1811.0,2998.966353048914,-118.960023463144,2020,2,62.186,7087.8440488194265
3885,,,,1806.0,2999.966353048914,-117.960023463144,2021,2,62.168,6715.040685607058
3886,,,,1808.0,3000.966353048914,-116.960023463144,2022,2,62.149,7088.35154812704
3887,,,,1809.0,3001.966353048914,-115.960023463144,2023,2,62.132,6342.4854654967485
3888,,,,1807.0,3002.966353048914,-114.960023463144,2024,2,62.114,6715.918035016731
3889,,,,1810.0,3003.966353048914,-113.960023463144,2025,2,62.097,6343.13629953397
3890,,,,1812.0,3004.966353048914,-112.960023463144,2026,2,62.08,6343.511015984559
3891,,,,1811.0,3005.966353048914,-111.960023463144,2027,2,62.063,6343.884576429845
3892,,,,1810.0,3006.966353048914,-110.960023463144,2028,2,62.048,5597.964015649019
3893,,,,1811.0,3007.966353048914,-109.960023463144,2029,2,62.032,5971.655441382942
3894,,,,1814.0,3008.966353048914,-108.960023463144,2030,2,62.017,5598.88900693803
3895,,,,1810.0,3009.966353048914,-107.960023463144,2031,2,62.001,5972.640114760718
3896,,,,1813.0,3010.966353048914,-106.960023463144,2032,2,61.984,6346.3492758055545
3897,,,,1811.0,3011.966353048914,-105.960023463144,2033,2,61.966,6719.998130287687
3898,,,,1809.0,3012.966353048914,-104.960023463144,2034,2,61.947,7093.568294401036
3899,,,,1812.0,3013.966353048914,-103.960023463144,2035,2,61.928,7093.746557696787
3900,,,,1807.0,3014.966353048914,-102.960023463144,2036,2,61.91,6720.613258119939
3901,,,,1807.0,3015.966353048914,-101.960023463144,2037,2,61.891,7094.213359001747
3902,,,,1811.0,3016.966353048914,-100.960023463144,2038,2,61.873,6721.052826937678
3903,,,,1810.0,3017.966353048914,-99.960023463144,2039,2,61.857,5974.607629803216
3904,,,,1804.0,3018.966353048914,-98.960023463144,2040,2,61.837,7468.560481479161
3905,,,,1806.0,3019.966353048914,-97.960023463144,2041,2,61.816,7841.985888525001
3906,,,,1806.0,3020.966353048914,-96.960023463144,2042,2,61.797,7095.18356219131
3907,,,,1802.0,3021.966353048914,-95.960023463144,2043,2,61.777,7468.729402231844
3908,,,,1801.0,3022.966353048914,-94.960023463144,2044,2,61.758,7095.400820053438
3909,,,,1799.0,3023.966353048914,-93.960023463144,2045,2,61.74,6722.16834003928
3910,,,,1802.0,3024.966353048914,-92.960023463144,2046,2,61.724,5975.591133007293
3911,,,,1801.0,3025.966353048914,-91.960023463144,2047,2,61.708,5976.017262231878
3912,,,,1800.0,3026.966353048914,-90.960023463144,2048,2,61.691,6349.918556996481
3913,,,,1796.0,3027.966353048914,-89.960023463144,2049,2,61.676,5603.266876148993
3914,,,,1796.0,3028.966353048914,-88.960023463144,2050,2,61.659,6350.818607607018
3915,,,,1798.0,3029.966353048914,-87.960023463144,2051,2,61.642,6351.163982052301
3916,,,,1796.0,3030.966353048914,-86.960023463144,2052,2,61.625,6351.5082005028935
3917,,,,1793.0,3031.966353048914,-85.960023463144,2053,2,61.606,7099.012667398228
3918,,,,1786.0,3032.966353048914,-84.960023463144,2054,2,61.588,6725.578624155397
3919,,,,1786.0,3033.966353048914,-83.960023463144,2055,2,61.57,6725.830105958621
3920,,,,1790.0,3034.966353048914,-82.960023463144,2056,2,61.551,7099.693754720355
3921,,,,1787.0,3035.966353048914,-81.960023463144,2057,2,61.534,6352.592615606561
3922,,,,1783.0,3036.966353048914,-80.960023463144,2058,2,61.515,7100.217782749384
3923,,,,1780.0,3037.966353048914,-79.960023463144,2059,2,61.497,6726.713706382809
3924,,,,1782.0,3038.966353048914,-78.960023463144,2060,2,61.478,7100.620858056997
3925,,,,1781.0,3039.966353048914,-77.960023463144,2061,2,61.46,6727.092903200548
3926,,,,1777.0,3040.966353048914,-76.960023463144,2062,2,61.442,6727.335241003771
3927,,,,1775.0,3041.966353048914,-75.960023463144,2063,2,61.424,6727.5762828069965
3928,,,,1774.0,3042.966353048914,-74.960023463144,2064,2,61.406,6727.81602861022
3929,,,,1772.0,3043.966353048914,-73.960023463144,2065,2,61.387,7101.777447408154
3930,,,,1769.0,3044.966353048914,-72.960023463144,2066,2,61.368,7101.912048701252
3931,,,,1769.0,3045.966353048914,-71.960023463144,2067,2,61.349,7102.0452059970075
3932,,,,1765.0,3046.966353048914,-70.960023463144,2068,2,61.33,7102.17691928745
3933,,,,1765.0,3047.966353048914,-69.960023463144,2069,2,61.31,7476.051870756888
3934,,,,1764.0,3048.966353048914,-68.960023463144,2070,2,61.291,7102.3201531548875
3935,,,,1760.0,3049.966353048914,-67.960023463144,2071,2,61.273,6728.689369709166
3936,,,,1758.0,3050.966353048914,-66.960023463144,2072,2,61.253,7476.454067474593
3937,,,,1759.0,3051.966353048914,-65.960023463144,2073,2,61.234,7102.6978510315275
3938,,,,1754.0,3052.966353048914,-64.960023463144,2074,2,61.213,7850.357991667685
3939,,,,1754.0,3053.966353048914,-63.960023463144,2075,2,61.193,7476.476108227275
3940,,,,1751.0,3054.966353048914,-62.960023463144,2076,2,61.172,7850.240113607734
3941,,,,1748.0,3055.966353048914,-61.960023463144,2077,2,61.15,8223.86215722771
3942,,,,1747.0,3056.966353048914,-60.960023463144,2078,2,61.131,7102.369149725694
3943,,,,1743.0,3057.966353048914,-59.960023463144,2079,2,61.11,7849.986164224395
3944,,,,1740.0,3058.966353048914,-58.960023463144,2080,2,61.089,7849.855216901006
3945,,,,1741.0,3059.966353048914,-57.960023463144,2081,2,61.067,8223.451496106374
3946,,,,1737.0,3060.966353048914,-56.960023463144,2082,2,61.045,8223.175912676623
3947,,,,1734.0,3061.966353048914,-55.960023463144,2083,2,61.024,7849.194585757183
3948,,,,1731.0,3062.966353048914,-54.960023463144,2084,2,61.003,7849.056498433793
3949,,,,1733.0,3063.966353048914,-53.960023463144,2085,2,60.98,8596.29157581242
3950,,,,1729.0,3064.966353048914,-52.960023463144,2086,2,60.958,8222.189077477153
3951,,,,1729.0,3065.966353048914,-51.960023463144,2087,2,60.937,7848.245340703142
3952,,,,1727.0,3066.966353048914,-50.960023463144,2088,2,60.917,7474.44235968696
3953,,,,1727.0,3067.966353048914,-49.960023463144,2089,2,60.895,8221.732582746501
3954,,,,1727.0,3068.966353048914,-48.960023463144,2090,2,60.876,7100.510933767306
3955,,,,1725.0,3069.966353048914,-47.960023463144,2091,2,60.854,8221.5540914456
3956,,,,1723.0,3070.966353048914,-46.960023463144,2092,2,60.834,7473.995071394837
3957,,,,1720.0,3071.966353048914,-45.960023463144,2093,2,60.815,7100.331062760938
3958,,,,1718.0,3072.966353048914,-44.960023463144,2094,2,60.795,7474.068763884081
3959,,,,1721.0,3073.966353048914,-43.960023463144,2095,2,60.776,7100.398106623064
3960,,,,1719.0,3074.966353048914,-42.960023463144,2096,2,60.758,6726.833293526296
3961,,,,1718.0,3075.966353048914,-41.960023463144,2097,2,60.74,6727.02767932952
3962,,,,1717.0,3076.966353048914,-40.960023463144,2098,2,60.72,7474.56666482759
3963,,,,1713.0,3077.966353048914,-39.960023463144,2099,2,60.7,7474.533491742495
3964,,,,1710.0,3078.966353048914,-38.960023463144,2100,2,60.68,7474.498718662711
3965,,,,1708.0,3079.966353048914,-37.960023463144,2101,2,60.659,7848.120783564942
3966,,,,1705.0,3080.966353048914,-36.960023463144,2102,2,60.636,8595.23371723912
3967,,,,1703.0,3081.966353048914,-35.960023463144,2103,2,60.615,7847.521547744508
3968,,,,1700.0,3082.966353048914,-34.960023463144,2104,2,60.592,8594.573363343205
3969,,,,1699.0,3083.966353048914,-33.960023463144,2105,2,60.571,7846.914919924074
3970,,,,1697.0,3084.966353048914,-32.960023463144,2106,2,60.55,7846.738402600684
3971,,,,1695.0,3085.966353048914,-31.960023463144,2107,2,60.529,7846.560121274641
3972,,,,1691.0,3086.966353048914,-30.960023463144,2108,2,60.511,6725.6353327149845
3973,,,,1694.0,3087.966353048914,-29.960023463144,2109,2,60.49,7846.587350391002
3974,,,,1693.0,3088.966353048914,-28.960023463144,2110,2,60.472,6725.655863955304
3975,,,,1691.0,3089.966353048914,-27.960023463144,2111,2,60.453,7099.429443605743
3976,,,,1690.0,3090.966353048914,-26.960023463144,2112,2,60.434,7099.495340901496
3977,,,,1689.0,3091.966353048914,-25.960023463144,2113,2,60.415,7099.55979419194
3978,,,,1687.0,3092.966353048914,-24.960023463144,2114,2,60.397,6726.014118802072
3979,,,,1686.0,3093.966353048914,-23.960023463144,2115,2,60.378,7099.801939499553
3980,,,,1683.0,3094.966353048914,-22.960023463144,2116,2,60.359,7099.8620987926515
3981,,,,1683.0,3095.966353048914,-21.960023463144,2117,2,60.34,7099.92081408575
3982,,,,1681.0,3096.966353048914,-20.960023463144,2118,2,60.319,7847.214127043404
3983,,,,1679.0,3097.966353048914,-19.960023463144,2119,2,60.3,7099.798467231771
3984,,,,1677.0,3098.966353048914,-18.960023463144,2120,2,60.279,7847.075541567627
3985,,,,1675.0,3099.966353048914,-17.960023463144,2121,2,60.259,7473.2748852773675
3986,,,,1673.0,3100.966353048914,-16.960023463144,2122,2,60.241,6725.996019763349
3987,,,,1673.0,3101.966353048914,-15.960023463144,2123,2,60.222,7099.771282958679
3988,,,,1675.0,3102.966353048914,-14.960023463144,2124,2,60.205,6352.575792977692
3989,,,,1674.0,3103.966353048914,-13.960023463144,2125,2,60.188,6352.828959422975
3990,,,,1674.0,3104.966353048914,-12.960023463144,2126,2,60.171,6353.0809698735675
3991,,,,1673.0,3105.966353048914,-11.960023463144,2127,2,60.152,7100.664600459569
3992,,,,1670.0,3106.966353048914,-10.960023463144,2128,2,60.134,6727.041985371405
3993,,,,1668.0,3107.966353048914,-9.960023463144,2129,2,60.116,6727.193171174629
3994,,,,1665.0,3108.966353048914,-8.960023463144,2130,2,60.098,6727.343060977853
3995,,,,1668.0,3109.966353048914,-7.960023463144,2131,2,60.081,6353.794987830583
3996,,,,1666.0,3110.966353048914,-6.960023463144,2132,2,60.064,6354.0398922811755
3997,,,,1668.0,3111.966353048914,-5.960023463144,2133,2,60.049,5606.814218456675
3998,,,,1665.0,3112.966353048914,-4.960023463144,2134,2,60.032,6354.737914889059
3999,,,,1664.0,3113.966353048914,-3.960023463144,2135,2,60.015,6354.9794193343405
4000,,,,1663.0,3114.966353048914,-2.960023463144,2136,2,59.997,6729.000155318167
4001,,,,1659.0,3115.966353048914,-1.960023463144,2137,2,59.98,6355.353017376868
4002,,,,1659.0,3116.966353048914,-0.960023463144,2138,2,59.963,6355.591019822149
4003,,,,1659.0,3117.966353048914,3.9976536856e-2,2139,2,59.945,6729.64397030526
4004,,,,1655.0,3118.966353048914,1.039976536856,2140,2,59.928,6355.957511864678
4005,,,,1652.0,3119.966353048914,2.039976536856,2141,2,59.91,6730.029500700418
4006,,,,1653.0,3120.966353048914,3.039976536856,2142,2,59.891,7104.002911170029
4007,,,,1651.0,3121.966353048914,4.039976536856,2143,2,59.873,6730.185209518157
4008,,,,1652.0,3122.966353048914,5.039976536856,2144,2,59.853,7478.005391701197
4009,,,,1649.0,3123.966353048914,6.039976536856,2145,2,59.833,7477.900738621415
4010,,,,1647.0,3124.966353048914,7.039976536856,2146,2,59.813,7477.794485536319
4011,,,,1647.0,3125.966353048914,8.039976536856,2147,2,59.795,6730.030503998796
4012,,,,1645.0,3126.966353048914,9.039976536856,2148,2,59.776,7103.995382207206
4013,,,,1648.0,3127.966353048914,10.039976536856,2149,2,59.758,6730.169940816535
4014,,,,1644.0,3128.966353048914,11.039976536856,2150,2,59.741,6356.441953791993
4015,,,,1644.0,3129.966353048914,12.039976536856,2151,2,59.722,7104.388238250749
4016,,,,1646.0,3130.966353048914,13.039976536856,2152,2,59.705,6356.672616975861
4017,,,,1644.0,3131.966353048914,14.039976536856,2153,2,59.687,6730.771082818142
4018,,,,1645.0,3132.966353048914,15.039976536856,2154,2,59.669,6730.889976621365
4019,,,,1644.0,3133.966353048914,16.039976536856,2155,2,59.65,7104.892894308807
4020,,,,1643.0,3134.966353048914,17.039976536856,2156,2,59.632,6731.011017439105
4021,,,,1639.0,3135.966353048914,18.039976536856,2157,2,59.614,6731.125987242329
4022,,,,1641.0,3136.966353048914,19.039976536856,2158,2,59.595,7105.1378176309345
4023,,,,1638.0,3137.966353048914,20.039976536856,2159,2,59.576,7105.137176924033
4024,,,,1640.0,3138.966353048914,21.039976536856,2160,2,59.558,6731.237115074582
4025,,,,1639.0,3139.966353048914,22.039976536856,2161,2,59.539,7105.250882231647
4026,,,,1636.0,3140.966353048914,23.039976536856,2162,2,59.521,6731.342171892321
4027,,,,1634.0,3141.966353048914,24.039976536856,2163,2,59.502,7105.35896353926
4028,,,,1635.0,3142.966353048914,25.039976536856,2164,2,59.482,7479.254171024609
4029,,,,1636.0,3143.966353048914,26.039976536856,2165,2,59.461,7853.008588544933
4030,,,,1633.0,3144.966353048914,27.039976536856,2166,2,59.442,7104.972751254309
4031,,,,1629.0,3145.966353048914,28.039976536856,2167,2,59.423,7104.960520547407
4032,,,,1628.0,3146.966353048914,29.039976536856,2168,2,59.402,7852.703814922079
4033,,,,1629.0,3147.966353048914,30.039976536856,2169,2,59.382,7478.560705612413
4034,,,,1629.0,3148.966353048914,31.039976536856,2170,2,59.363,7104.556182262456
4035,,,,1627.0,3149.966353048914,32.039976536856,2171,2,59.343,7478.3981180989995
4036,,,,1627.0,3150.966353048914,33.039976536856,2172,2,59.323,7478.251465019217
4037,,,,1624.0,3151.966353048914,34.039976536856,2173,2,59.304,7104.25793869892
4038,,,,1624.0,3152.966353048914,35.039976536856,2174,2,59.286,6730.385036545527
4039,,,,1627.0,3153.966353048914,36.039976536856,2175,2,59.269,6356.614176758264
4040,,,,1627.0,3154.966353048914,37.039976536856,2176,2,59.251,6730.679018940686
4041,,,,1626.0,3155.966353048914,38.039976536856,2177,2,59.234,6356.889446795479
4042,,,,1628.0,3156.966353048914,39.039976536856,2178,2,59.219,5609.282031265758
4043,,,,1627.0,3157.966353048914,40.039976536856,2179,2,59.201,6731.394759505198
4044,,,,1625.0,3158.966353048914,41.039976536856,2180,2,59.182,7105.390361686185
4045,,,,1626.0,3159.966353048914,42.039976536856,2181,2,59.165,6357.533145733883
4046,,,,1629.0,3160.966353048914,43.039976536856,2182,2,59.146,7105.564713715215
4047,,,,1628.0,3161.966353048914,44.039976536856,2183,2,59.129,6357.686696917752
4048,,,,1626.0,3162.966353048914,45.039976536856,2184,2,59.111,6731.804548521319
4049,,,,1624.0,3163.966353048914,46.039976536856,2185,2,59.093,6731.882618321886
4050,,,,1622.0,3164.966353048914,47.039976536856,2186,2,59.075,6731.959392127768
4051,,,,1623.0,3165.966353048914,48.039976536856,2187,2,59.056,7105.976653790444
4052,,,,1619.0,3166.966353048914,49.039976536856,2188,2,59.039,6358.049154874764
4053,,,,1620.0,3167.966353048914,50.039976536856,2189,2,59.021,6732.181937537441
4054,,,,1621.0,3168.966353048914,51.039976536856,2190,2,59.004,6358.293314917293
4055,,,,1620.0,3169.966353048914,52.039976536856,2191,2,58.987,6358.467499362574
4056,,,,1621.0,3170.966353048914,53.039976536856,2192,2,58.971,5984.653585169099
4057,,,,1619.0,3171.966353048914,54.039976536856,2193,2,58.955,5984.91686639368
4058,,,,1617.0,3172.966353048914,55.039976536856,2194,2,58.939,5985.179123620919
4059,,,,1617.0,3173.966353048914,56.039976536856,2195,2,58.919,7481.546528753947
4060,,,,1615.0,3174.966353048914,57.039976536856,2196,2,58.901,6733.341642889612
4061,,,,1614.0,3175.966353048914,58.039976536856,2197,2,58.882,7107.422054264085
4062,,,,1615.0,3176.966353048914,59.039976536856,2198,2,58.865,6359.330371930127
4063,,,,1613.0,3177.966353048914,60.039976536856,2199,2,58.845,7481.568388348923
4064,,,,1614.0,3178.966353048914,61.039976536856,2200,2,58.828,6359.334630257991
4065,,,,1611.0,3179.966353048914,62.039976536856,2201,2,58.81,6733.527873119681
4066,,,,1610.0,3180.966353048914,63.039976536856,2202,2,58.791,7107.611657615243
4067,,,,1610.0,3181.966353048914,64.039976536856,2203,2,58.773,6733.524461934762
4068,,,,1608.0,3182.966353048914,65.039976536856,2204,2,58.756,6359.544492628385
4069,,,,1608.0,3183.966353048914,66.039976536856,2205,2,58.739,6359.702153076323
4070,,,,1609.0,3184.966353048914,67.039976536856,2206,2,58.722,6359.858657521602
4071,,,,1606.0,3185.966353048914,68.039976536856,2207,2,58.704,6734.075129516446
4072,,,,1606.0,3186.966353048914,69.039976536856,2208,2,58.687,6360.0598415641325
4073,,,,1604.0,3187.966353048914,70.039976536856,2209,2,58.67,6360.212844009412
4074,,,,1604.0,3188.966353048914,71.039976536856,2210,2,58.653,6360.364690460008
4075,,,,1602.0,3189.966353048914,72.039976536856,2211,2,58.637,5986.418456785054
4076,,,,1605.0,3190.966353048914,73.039976536856,2212,2,58.622,5612.542853882652
4077,,,,1604.0,3191.966353048914,74.039976536856,2213,2,58.608,5238.719017952023
4078,,,,1598.0,3192.966353048914,75.039976536856,2214,2,58.595,4864.928061192391
4079,,,,1595.0,3193.966353048914,76.039976536856,2215,2,58.581,5239.586819386459
4080,,,,1600.0,3194.966353048914,77.039976536856,2216,2,58.565,5988.440454310289
4081,,,,1598.0,3195.966353048914,78.039976536856,2217,2,58.549,5988.678455534868
4082,,,,1600.0,3196.966353048914,79.039976536856,2218,2,58.532,6363.1682988835655
4083,,,,1595.0,3197.966353048914,80.039976536856,2219,2,58.516,5989.049051066048
4084,,,,1595.0,3198.966353048914,81.039976536856,2220,2,58.498,6737.829279042236
4085,,,,1592.0,3199.966353048914,82.039976536856,2221,2,58.48,6737.86195284546
4086,,,,1593.0,3200.966353048914,83.039976536856,2222,2,58.463,6363.620339816653
4087,,,,1591.0,3201.966353048914,84.039976536856,2223,2,58.445,6738.038683240618
4088,,,,1589.0,3202.966353048914,85.039976536856,2224,2,58.427,6738.067505043843
4089,,,,1590.0,3203.966353048914,86.039976536856,2225,2,58.409,6738.095030847067
4090,,,,1587.0,3204.966353048914,87.039976536856,2226,2,58.392,6363.835675040393
4091,,,,1587.0,3205.966353048914,88.039976536856,2227,2,58.374,6738.261609242226
4092,,,,1588.0,3206.966353048914,89.039976536856,2228,2,58.357,6363.990619082925
4093,,,,1586.0,3207.966353048914,90.039976536856,2229,2,58.341,5989.8121194889745
4094,,,,1584.0,3208.966353048914,91.039976536856,2230,2,58.324,6364.359012834804
4095,,,,1586.0,3209.966353048914,92.039976536856,2231,2,58.308,5990.156731020154
4096,,,,1585.0,3210.966353048914,93.039976536856,2232,2,58.29,6739.060586990606
4097,,,,1582.0,3211.966353048914,94.039976536856,2233,2,58.274,5990.394335628038
4098,,,,1576.0,3212.966353048914,95.039976536856,2234,2,58.256,6739.325444174474
4099,,,,1580.0,3213.966353048914,96.039976536856,2235,2,58.24,5990.6275882359205
4100,,,,1576.0,3214.966353048914,97.039976536856,2236,2,58.222,6739.5854053583425
4101,,,,1571.0,3215.966353048914,98.039976536856,2237,2,58.203,7113.958770420059
4102,,,,1573.0,3216.966353048914,99.039976536856,2238,2,58.185,6739.493038176081
4103,,,,1573.0,3217.966353048914,100.039976536856,2239,2,58.166,7113.8584597303325
4104,,,,1569.0,3218.966353048914,101.039976536856,2240,2,58.147,7113.74503502077
4105,,,,1569.0,3219.966353048914,102.039976536856,2241,2,58.131,5990.579961596486
4106,,,,1571.0,3220.966353048914,103.039976536856,2242,2,58.113,6739.524229388978
4107,,,,1568.0,3221.966353048914,104.039976536856,2243,2,58.097,5990.795358204368
4108,,,,1566.0,3222.966353048914,105.039976536856,2244,2,58.08,6365.38755396991
4109,,,,1559.0,3223.966353048914,106.039976536856,2245,2,58.063,6365.499110415188
4110,,,,1555.0,3224.966353048914,107.039976536856,2246,2,58.047,5991.21349204215
4111,,,,1559.0,3225.966353048914,108.039976536856,2247,2,58.03,6365.828438167066
4112,,,,1556.0,3226.966353048914,109.039976536856,2248,2,58.012,6740.345331729292
4113,,,,1555.0,3227.966353048914,110.039976536856,2249,2,57.996,5991.518730951315
4114,,,,1553.0,3228.966353048914,111.039976536856,2250,2,57.978,6740.5705889131605
4115,,,,1553.0,3229.966353048914,112.039976536856,2251,2,57.961,6366.144173105475
4116,,,,1551.0,3230.966353048914,113.039976536856,2252,2,57.944,6366.247637550751
4117,,,,1551.0,3231.966353048914,114.039976536856,2253,2,57.927,6366.34994600135
4118,,,,1549.0,3232.966353048914,115.039976536856,2254,2,57.911,5992.005702471021
4119,,,,1549.0,3233.966353048914,116.039976536856,2255,2,57.893,6741.112311872831
4120,,,,1549.0,3234.966353048914,117.039976536856,2256,2,57.875,6741.100525676055
4121,,,,1549.0,3235.966353048914,118.039976536856,2257,2,57.857,6741.0874434792795
4122,,,,1549.0,3236.966353048914,119.039976536856,2258,2,57.841,5992.168529840192
4123,,,,1550.0,3237.966353048914,120.039976536856,2259,2,57.823,6741.290524663148
4124,,,,1551.0,3238.966353048914,121.039976536856,2260,2,57.805,6741.273626466372
4125,,,,1550.0,3239.966353048914,122.039976536856,2261,2,57.789,5992.330729828718
4126,,,,1547.0,3240.966353048914,123.039976536856,2262,2,57.771,6741.46929165024
4127,,,,1547.0,3241.966353048914,124.039976536856,2263,2,57.755,5992.502478436601
4128,,,,1550.0,3242.966353048914,125.039976536856,2264,2,57.737,6741.660060834109
4129,,,,1551.0,3243.966353048914,126.039976536856,2265,2,57.722,5618.176667350331
4130,,,,1550.0,3244.966353048914,127.039976536856,2266,2,57.706,5992.95961919502
4131,,,,1554.0,3245.966353048914,128.039976536856,2267,2,57.691,5618.621688641996
4132,,,,1547.0,3246.966353048914,129.039976536856,2268,2,57.675,5993.432324575458
4133,,,,1545.0,3247.966353048914,130.039976536856,2269,2,57.657,6742.700197737327
4134,,,,1550.0,3248.966353048914,131.039976536856,2270,2,57.639,6742.67084353789
4135,,,,1553.0,3249.966353048914,132.039976536856,2271,2,57.62,7117.169565837275
4136,,,,1552.0,3250.966353048914,133.039976536856,2272,2,57.602,6742.49121235829
4137,,,,1554.0,3251.966353048914,134.039976536856,2273,2,57.584,6742.457934158853
4138,,,,1551.0,3252.966353048914,135.039976536856,2274,2,57.568,5993.369303782618
4139,,,,1553.0,3253.966353048914,136.039976536856,2275,2,57.554,5244.443602938183
4140,,,,1554.0,3254.966353048914,137.039976536856,2276,2,57.538,5993.929400083691
4141,,,,1551.0,3255.966353048914,138.039976536856,2277,2,57.523,5619.521168219967
4142,,,,1552.0,3256.966353048914,139.039976536856,2278,2,57.51,4870.561936375543
4143,,,,1551.0,3257.966353048914,140.039976536856,2279,2,57.494,5994.866599455936
4144,,,,1551.0,3258.966353048914,141.039976536856,2280,2,57.478,5995.038072683175
4145,,,,1549.0,3259.966353048914,142.039976536856,2281,2,57.459,7119.12430168666
4146,,,,1551.0,3260.966353048914,143.039976536856,2282,2,57.444,5620.422252965904
4147,,,,1547.0,3261.966353048914,144.039976536856,2283,2,57.426,6744.637349545373
4148,,,,1547.0,3262.966353048914,145.039976536856,2284,2,57.409,6369.946599591453
4149,,,,1543.0,3263.966353048914,146.039976536856,2285,2,57.393,5995.357844202882
4150,,,,1542.0,3264.966353048914,147.039976536856,2286,2,57.375,6744.845851321175
4151,,,,1544.0,3265.966353048914,148.039976536856,2287,2,57.359,5995.478136810765
4152,,,,1542.0,3266.966353048914,149.039976536856,2288,2,57.342,6370.313230239208
4153,,,,1541.0,3267.966353048914,150.039976536856,2289,2,57.325,6370.374262684483
4154,,,,1538.0,3268.966353048914,151.039976536856,2290,2,57.308,6370.434139135084
4155,,,,1541.0,3269.966353048914,152.039976536856,2291,2,57.291,6370.492859583021
4156,,,,1535.0,3270.966353048914,153.039976536856,2292,2,57.273,6745.229806870117
4157,,,,1533.0,3271.966353048914,154.039976536856,2293,2,57.257,5995.812902637076
4158,,,,1533.0,3272.966353048914,155.039976536856,2294,2,57.239,6745.348000056647
4159,,,,1531.0,3273.966353048914,156.039976536856,2295,2,57.221,6745.287397859871
4160,,,,1529.0,3274.966353048914,157.039976536856,2296,2,57.203,6745.225499660433
4161,,,,1528.0,3275.966353048914,158.039976536856,2297,2,57.185,6745.1623054663205
4162,,,,1522.0,3276.966353048914,159.039976536856,2298,2,57.169,5995.74736538689
4163,,,,1525.0,3277.966353048914,160.039976536856,2299,2,57.152,6370.586654595849
4164,,,,1522.0,3278.966353048914,161.039976536856,2300,2,57.136,5995.944104915408
4165,,,,1523.0,3279.966353048914,162.039976536856,2301,2,57.121,5621.386734004859
4166,,,,1521.0,3280.966353048914,163.039976536856,2302,2,57.104,6371.062488510336
4167,,,,1522.0,3281.966353048914,164.039976536856,2303,2,57.087,6371.107336955611
4168,,,,1521.0,3282.966353048914,165.039976536856,2304,2,57.072,5621.702338465878
4169,,,,1516.0,3283.966353048914,166.039976536856,2305,2,57.055,6371.416875566157
4170,,,,1514.0,3284.966353048914,167.039976536856,2306,2,57.038,6371.458324014095
4171,,,,1515.0,3285.966353048914,168.039976536856,2307,2,57.021,6371.498616459369
4172,,,,1514.0,3286.966353048914,169.039976536856,2308,2,57.003,6746.274925921144
4173,,,,1516.0,3287.966353048914,170.039976536856,2309,2,56.987,5996.724553344071
4174,,,,1519.0,3288.966353048914,171.039976536856,2310,2,56.971,5996.864442573972
4175,,,,1517.0,3289.966353048914,172.039976536856,2311,2,56.956,5622.239950554604
4176,,,,1515.0,3290.966353048914,173.039976536856,2312,2,56.94,5997.246459951748
4177,,,,1513.0,3291.966353048914,174.039976536856,2313,2,56.922,6746.937712035653
4178,,,,1513.0,3292.966353048914,175.039976536856,2314,2,56.906,5997.308384556967
4179,,,,1516.0,3293.966353048914,176.039976536856,2315,2,56.891,5622.652336168821
4180,,,,1519.0,3294.966353048914,177.039976536856,2316,2,56.876,5622.87655630995
4181,,,,1516.0,3295.966353048914,178.039976536856,2317,2,56.861,5623.099876451078
4182,,,,1518.0,3296.966353048914,179.039976536856,2318,2,56.845,5998.157698235816
4183,,,,1515.0,3297.966353048914,180.039976536856,2319,2,56.831,5248.59472408706
4184,,,,1516.0,3298.966353048914,181.039976536856,2320,2,56.816,5623.764436874462
4185,,,,1518.0,3299.966353048914,182.039976536856,2321,2,56.801,5623.9841570155895
4186,,,,1512.0,3300.966353048914,183.039976536856,2322,2,56.785,5999.097026840626
4187,,,,1515.0,3301.966353048914,184.039976536856,2323,2,56.769,5999.223796065201
4188,,,,1515.0,3302.966353048914,185.039976536856,2324,2,56.753,5999.349541292439
4189,,,,1516.0,3303.966353048914,186.039976536856,2325,2,56.737,5999.474262519679
4190,,,,1510.0,3304.966353048914,187.039976536856,2326,2,56.721,5999.5979597495825
4191,,,,1509.0,3305.966353048914,188.039976536856,2327,2,56.703,6749.566697305551
4192,,,,1502.0,3306.966353048914,189.039976536856,2328,2,56.688,5624.703326078754
4193,,,,1506.0,3307.966353048914,190.039976536856,2329,2,56.67,6749.720097280794
4194,,,,1506.0,3308.966353048914,191.039976536856,2330,2,56.655,5624.829179389236
4195,,,,1504.0,3309.966353048914,192.039976536856,2331,2,56.639,5999.989248036518
4196,,,,1503.0,3310.966353048914,193.039976536856,2332,2,56.624,5625.149730680901
4197,,,,1500.0,3311.966353048914,194.039976536856,2333,2,56.608,6000.329185416957
4198,,,,1499.0,3312.966353048914,195.039976536856,2334,2,56.594,5250.481839368226
4199,,,,1500.0,3313.966353048914,196.039976536856,2335,2,56.58,5250.767592560496
4200,,,,1498.0,3314.966353048914,197.039976536856,2336,2,56.566,5251.052561747436
4201,,,,1498.0,3315.966353048914,198.039976536856,2337,2,56.553,4876.284372578983
