fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1456,,,,1648.0,-1096.033646951086,-4213.960023463144,1405,1,85.344,0.0
1457,,,,1647.0,-1095.033646951086,-4212.960023463144,1406,1,85.329,0.0
1458,,,,1644.0,-1094.033646951086,-4211.960023463144,1407,1,85.311,0.0
1459,,,,1643.0,-1093.033646951086,-4210.960023463144,1408,1,85.296,0.0
1460,,,,1642.0,-1092.033646951086,-4209.960023463144,1409,1,85.279,0.0
1461,,,,1641.0,-1091.033646951086,-4208.960023463144,1410,1,85.265,0.0
1462,,,,1640.0,-1090.033646951086,-4207.960023463144,1411,1,85.253,0.0
1463,,,,1638.0,-1089.033646951086,-4206.960023463144,1412,1,85.239,0.0
1464,,,,1635.0,-1088.033646951086,-4205.960023463144,1413,1,85.226,0.0
1465,,,,1634.0,-1087.033646951086,-4204.960023463144,1414,1,85.211,0.0
1466,,,,1634.0,-1086.033646951086,-4203.960023463144,1415,1,85.197,0.0
1467,,,,1633.0,-1085.033646951086,-4202.960023463144,1416,1,85.184,0.0
1468,,,,1631.0,-1084.033646951086,-4201.960023463144,1417,1,85.168,0.0
1469,,,,1630.0,-1083.033646951086,-4200.960023463144,1418,1,85.154,0.0
1470,,,,1628.0,-1082.033646951086,-4199.960023463144,1419,1,85.14,0.0
1471,,,,1625.0,-1081.033646951086,-4198.960023463144,1420,1,85.127,0.0
1472,,,,1624.0,-1080.033646951086,-4197.960023463144,1421,1,85.114,0.0
1473,,,,1621.0,-1079.033646951086,-4196.960023463144,1422,1,85.099,0.0
1474,,,,1620.0,-1078.033646951086,-4195.960023463144,1423,1,85.086,0.0
1475,,,,1618.0,-1077.033646951086,-4194.960023463144,1424,1,85.072,0.0
1476,,,,1616.0,-1076.033646951086,-4193.960023463144,1425,1,85.06,0.0
1477,,,,1613.0,-1075.033646951086,-4192.960023463144,1426,1,85.047,0.0
1478,,,,1611.0,-1074.033646951086,-4191.960023463144,1427,1,85.035,0.0
1479,,,,1609.0,-1073.033646951086,-4190.960023463144,1428,1,85.021,0.0
1480,,,,1608.0,-1072.033646951086,-4189.960023463144,1429,1,85.008,0.0
1481,,,,1607.0,-1071.033646951086,-4188.960023463144,1430,1,84.994,0.0
1482,,,,1605.0,-1070.033646951086,-4187.960023463144,1431,1,84.979,0.0
1483,,,,1603.0,-1069.033646951086,-4186.960023463144,1432,1,84.965,0.0
1484,,,,1601.0,-1068.033646951086,-4185.960023463144,1433,1,84.952,0.0
1485,,,,1599.0,-1067.033646951086,-4184.960023463144,1434,1,84.937,0.0
1486,,,,1597.0,-1066.033646951086,-4183.960023463144,1435,1,84.922,0.0
1487,,,,1594.0,-1065.033646951086,-4182.960023463144,1436,1,84.908,0.0
1488,,,,1592.0,-1064.033646951086,-4181.960023463144,1437,1,84.895,0.0
1489,,,,1590.0,-1063.033646951086,-4180.960023463144,1438,1,84.881,0.0
1490,,,,1588.0,-1062.033646951086,-4179.960023463144,1439,1,84.867,0.0
1491,,,,1586.0,-1061.033646951086,-4178.960023463144,1440,1,84.852,0.0
1492,,,,1584.0,-1060.033646951086,-4177.960023463144,1441,1,84.837,0.0
1493,,,,1582.0,-1059.033646951086,-4176.960023463144,1442,1,84.823,0.0
1494,,,,1580.0,-1058.033646951086,-4175.960023463144,1443,1,84.808,0.0
1495,,,,1578.0,-1057.033646951086,-4174.960023463144,1444,1,84.791,0.0
1496,,,,1577.0,-1056.033646951086,-4173.960023463144,1445,1,84.777,0.0
1497,,,,1575.0,-1055.033646951086,-4172.960023463144,1446,1,84.762,0.0
1498,,,,1573.0,-1054.033646951086,-4171.960023463144,1447,1,84.747,0.0
1499,,,,1571.0,-1053.033646951086,-4170.960023463144,1448,1,84.732,0.0
1500,,,,1569.0,-1052.033646951086,-4169.960023463144,1449,1,84.718,0.0
1501,,,,1568.0,-1051.033646951086,-4168.960023463144,1450,1,84.703,0.0
1502,,,,1566.0,-1050.033646951086,-4167.960023463144,1451,1,84.688,0.0
1503,,,,1564.0,-1049.033646951086,-4166.960023463144,1452,1,84.673,0.0
1504,,,,1562.0,-1048.033646951086,-4165.960023463144,1453,1,84.657,0.0
1505,,,,1560.0,-1047.033646951086,-4164.960023463144,1454,1,84.642,0.0
1506,,,,1558.0,-1046.033646951086,-4163.960023463144,1455,1,84.625,0.0
1507,,,,1556.0,-1045.033646951086,-4162.960023463144,1456,1,84.61,0.0
1508,,,,1553.0,-1044.033646951086,-4161.960023463144,1457,1,84.593,0.0
1509,,,,1550.0,-1043.033646951086,-4160.960023463144,1458,1,84.579,0.0
1510,,,,1548.0,-1042.033646951086,-4159.960023463144,1459,1,84.566,0.0
1511,,,,1547.0,-1041.033646951086,-4158.960023463144,1460,1,84.551,0.0
1512,,,,1545.0,-1040.033646951086,-4157.960023463144,1461,1,84.539,0.0
1513,,,,1543.0,-1039.033646951086,-4156.960023463144,1462,1,84.525,0.0
1514,,,,1540.0,-1038.033646951086,-4155.960023463144,1463,1,84.511,0.0
1515,,,,1537.0,-1037.033646951086,-4154.960023463144,1464,1,84.496,0.0
1516,,,,1534.0,-1036.033646951086,-4153.960023463144,1465,1,84.48,0.0
1517,,,,1532.0,-1035.033646951086,-4152.960023463144,1466,1,84.467,0.0
1518,,,,1529.0,-1034.033646951086,-4151.960023463144,1467,1,84.452,0.0
1519,,,,1526.0,-1033.033646951086,-4150.960023463144,1468,1,84.439,0.0
1520,,,,1523.0,-1032.033646951086,-4149.960023463144,1469,1,84.426,0.0
1521,,,,1522.0,-1031.033646951086,-4148.960023463144,1470,1,84.414,0.0
1522,,,,1520.0,-1030.033646951086,-4147.960023463144,1471,1,84.401,0.0
1523,,,,1518.0,-1029.033646951086,-4146.960023463144,1472,1,84.387,0.0
1524,,,,1516.0,-1028.033646951086,-4145.960023463144,1473,1,84.374,0.0
1525,,,,1514.0,-1027.033646951086,-4144.960023463144,1474,1,84.358,0.0
1526,,,,1512.0,-1026.033646951086,-4143.960023463144,1475,1,84.343,0.0
1527,,,,1510.0,-1025.033646951086,-4142.960023463144,1476,1,84.329,0.0
1528,,,,1507.0,-1024.033646951086,-4141.960023463144,1477,1,84.314,0.0
1529,,,,1505.0,-1023.033646951086,-4140.960023463144,1478,1,84.3,0.0
1530,,,,1503.0,-1022.033646951086,-4139.960023463144,1479,1,84.285,0.0
1531,,,,1501.0,-1021.033646951086,-4138.960023463144,1480,1,84.273,0.0
1532,,,,1499.0,-1020.033646951086,-4137.960023463144,1481,1,84.26,0.0
1533,,,,1497.0,-1019.033646951086,-4136.960023463144,1482,1,84.248,0.0
1534,,,,1495.0,-1018.033646951086,-4135.960023463144,1483,1,84.234,0.0
1535,,,,1493.0,-1017.033646951086,-4134.960023463144,1484,1,84.221,0.0
1536,,,,1491.0,-1016.033646951086,-4133.960023463144,1485,1,84.208,0.0
1537,,,,1489.0,-1015.033646951086,-4132.960023463144,1486,1,84.194,0.0
1538,,,,1487.0,-1014.033646951086,-4131.960023463144,1487,1,84.18,0.0
1539,,,,1485.0,-1013.033646951086,-4130.960023463144,1488,1,84.166,0.0
1540,,,,1483.0,-1012.033646951086,-4129.960023463144,1489,1,84.152,0.0
1541,,,,1481.0,-1011.033646951086,-4128.960023463144,1490,1,84.139,0.0
1542,,,,1479.0,-1010.033646951086,-4127.960023463144,1491,1,84.125,0.0
1543,,,,1477.0,-1009.033646951086,-4126.960023463144,1492,1,84.113,0.0
1544,,,,1475.0,-1008.033646951086,-4125.960023463144,1493,1,84.101,0.0
1545,,,,1473.0,-1007.033646951086,-4124.960023463144,1494,1,84.087,0.0
1546,,,,1471.0,-1006.033646951086,-4123.960023463144,1495,1,84.074,0.0
1547,,,,1469.0,-1005.033646951086,-4122.960023463144,1496,1,84.061,0.0
1548,,,,1466.0,-1004.033646951086,-4121.960023463144,1497,1,84.047,0.0
1549,,,,1465.0,-1003.033646951086,-4120.960023463144,1498,1,84.032,0.0
1550,,,,1462.0,-1002.033646951086,-4119.960023463144,1499,1,84.019,0.0
1551,,,,1460.0,-1001.033646951086,-4118.960023463144,1500,1,84.004,0.0
1552,,,,1458.0,-1000.033646951086,-4117.960023463144,1501,1,83.989,0.0
1553,,,,1456.0,-999.033646951086,-4116.960023463144,1502,1,83.974,0.0
1554,,,,1454.0,-998.033646951086,-4115.960023463144,1503,1,83.957,0.0
1555,,,,1451.0,-997.033646951086,-4114.960023463144,1504,1,83.941,0.0
1556,,,,1449.0,-996.033646951086,-4113.960023463144,1505,1,83.927,0.0
1557,,,,1448.0,-995.033646951086,-4112.960023463144,1506,1,83.911,0.0
1558,,,,1447.0,-994.033646951086,-4111.960023463144,1507,1,83.896,0.0
1559,,,,1446.0,-993.033646951086,-4110.960023463144,1508,1,83.88,0.0
1560,,,,1445.0,-992.033646951086,-4109.960023463144,1509,1,83.865,0.0
1561,,,,1443.0,-991.033646951086,-4108.960023463144,1510,1,83.849,0.0
1562,,,,1441.0,-990.033646951086,-4107.960023463144,1511,1,83.831,0.0
1563,,,,1440.0,-989.033646951086,-4106.960023463144,1512,1,83.814,0.0
1564,,,,1438.0,-988.033646951086,-4105.960023463144,1513,1,83.798,0.0
1565,,,,1437.0,-987.033646951086,-4104.960023463144,1514,1,83.782,0.0
1566,,,,1435.0,-986.033646951086,-4103.960023463144,1515,1,83.765,0.0
1567,,,,1434.0,-985.033646951086,-4102.960023463144,1516,1,83.748,0.0
1568,,,,1432.0,-984.033646951086,-4101.960023463144,1517,1,83.733,0.0
1569,,,,1430.0,-983.033646951086,-4100.960023463144,1518,1,83.718,0.0
1570,,,,1429.0,-982.033646951086,-4099.960023463144,1519,1,83.703,0.0
1571,,,,1428.0,-981.033646951086,-4098.960023463144,1520,1,83.688,0.0
1572,,,,1427.0,-980.033646951086,-4097.960023463144,1521,1,83.673,0.0
1573,,,,1425.0,-979.033646951086,-4096.960023463144,1522,1,83.658,0.0
1574,,,,1424.0,-978.033646951086,-4095.960023463144,1523,1,83.645,0.0
1575,,,,1422.0,-977.033646951086,-4094.960023463144,1524,1,83.631,0.0
1576,,,,1421.0,-976.033646951086,-4093.960023463144,1525,1,83.616,0.0
1577,,,,1420.0,-975.033646951086,-4092.960023463144,1526,1,83.603,0.0
1578,,,,1419.0,-974.033646951086,-4091.960023463144,1527,1,83.591,0.0
1579,,,,1418.0,-973.033646951086,-4090.960023463144,1528,1,83.579,0.0
1580,,,,1416.0,-972.033646951086,-4089.960023463144,1529,1,83.568,0.0
1581,,,,1415.0,-971.033646951086,-4088.960023463144,1530,1,83.554,0.0
1582,,,,1414.0,-970.033646951086,-4087.960023463144,1531,1,83.541,0.0
1583,,,,1413.0,-969.033646951086,-4086.960023463144,1532,1,83.527,0.0
1584,,,,1411.0,-968.033646951086,-4085.960023463144,1533,1,83.514,0.0
1585,,,,1410.0,-967.033646951086,-4084.960023463144,1534,1,83.501,0.0
1586,,,,1409.0,-966.033646951086,-4083.960023463144,1535,1,83.488,0.0
1587,,,,1407.0,-965.033646951086,-4082.960023463144,1536,1,83.475,0.0
1588,,,,1406.0,-964.033646951086,-4081.960023463144,1537,1,83.464,0.0
1589,,,,1405.0,-963.033646951086,-4080.960023463144,1538,1,83.452,0.0
1590,,,,1404.0,-962.033646951086,-4079.960023463144,1539,1,83.439,0.0
1591,,,,1403.0,-961.033646951086,-4078.960023463144,1540,1,83.426,0.0
1592,,,,1401.0,-960.033646951086,-4077.960023463144,1541,1,83.412,0.0
1593,,,,1400.0,-959.033646951086,-4076.960023463144,1542,1,83.397,0.0
1594,,,,1398.0,-958.033646951086,-4075.960023463144,1543,1,83.383,0.0
1595,,,,1396.0,-957.033646951086,-4074.960023463144,1544,1,83.369,0.0
1596,,,,1394.0,-956.033646951086,-4073.960023463144,1545,1,83.357,0.0
1597,,,,1393.0,-955.033646951086,-4072.960023463144,1546,1,83.344,0.0
1598,,,,1392.0,-954.033646951086,-4071.960023463144,1547,1,83.33,0.0
1599,,,,1390.0,-953.033646951086,-4070.960023463144,1548,1,83.316,0.0
1600,,,,1386.0,-952.033646951086,-4069.960023463144,1549,1,83.305,0.0
1601,,,,1385.0,-951.033646951086,-4068.960023463144,1550,1,83.292,0.0
1602,,,,1385.0,-950.033646951086,-4067.960023463144,1551,1,83.28,0.0
1603,,,,1384.0,-949.033646951086,-4066.960023463144,1552,1,83.267,0.0
1604,,,,1382.0,-948.033646951086,-4065.960023463144,1553,1,83.254,0.0
1605,,,,1381.0,-947.033646951086,-4064.960023463144,1554,1,83.243,0.0
1606,,,,1379.0,-946.033646951086,-4063.960023463144,1555,1,83.231,0.0
1607,,,,1378.0,-945.033646951086,-4062.960023463144,1556,1,83.22,0.0
1608,,,,1377.0,-944.033646951086,-4061.960023463144,1557,1,83.208,0.0
1609,,,,1375.0,-943.033646951086,-4060.960023463144,1558,1,83.198,0.0
1610,,,,1375.0,-942.033646951086,-4059.960023463144,1559,1,83.186,0.0
1611,,,,1373.0,-941.033646951086,-4058.960023463144,1560,1,83.175,0.0
1612,,,,1372.0,-940.033646951086,-4057.960023463144,1561,1,83.164,0.0
1613,,,,1370.0,-939.033646951086,-4056.960023463144,1562,1,83.152,0.0
1614,,,,1368.0,-938.033646951086,-4055.960023463144,1563,1,83.138,0.0
1615,,,,1367.0,-937.033646951086,-4054.960023463144,1564,1,83.127,0.0
1616,,,,1366.0,-936.033646951086,-4053.960023463144,1565,1,83.114,0.0
1617,,,,1364.0,-935.033646951086,-4052.960023463144,1566,1,83.1,0.0
1618,,,,1363.0,-934.033646951086,-4051.960023463144,1567,1,83.088,0.0
1619,,,,1361.0,-933.033646951086,-4050.960023463144,1568,1,83.075,0.0
1620,,,,1360.0,-932.033646951086,-4049.960023463144,1569,1,83.063,0.0
1621,,,,1359.0,-931.033646951086,-4048.960023463144,1570,1,83.05,0.0
1622,,,,1357.0,-930.033646951086,-4047.960023463144,1571,1,83.039,0.0
1623,,,,1355.0,-929.033646951086,-4046.960023463144,1572,1,83.025,0.0
1624,,,,1354.0,-928.033646951086,-4045.960023463144,1573,1,83.013,0.0
1625,,,,1352.0,-927.033646951086,-4044.960023463144,1574,1,83.001,0.0
1626,,,,1351.0,-926.033646951086,-4043.960023463144,1575,1,82.99,0.0
1627,,,,1349.0,-925.033646951086,-4042.960023463144,1576,1,82.977,0.0
1628,,,,1348.0,-924.033646951086,-4041.960023463144,1577,1,82.965,0.0
1629,,,,1346.0,-923.033646951086,-4040.960023463144,1578,1,82.952,0.0
1630,,,,1343.0,-922.033646951086,-4039.960023463144,1579,1,82.94,0.0
1631,,,,1342.0,-921.033646951086,-4038.960023463144,1580,1,82.928,0.0
1632,,,,1340.0,-920.033646951086,-4037.960023463144,1581,1,82.917,0.0
1633,,,,1339.0,-919.033646951086,-4036.960023463144,1582,1,82.906,0.0
1634,,,,1337.0,-918.033646951086,-4035.960023463144,1583,1,82.894,0.0
1635,,,,1335.0,-917.033646951086,-4034.960023463144,1584,1,82.884,0.0
1636,,,,1334.0,-916.033646951086,-4033.960023463144,1585,1,82.874,0.0
1637,,,,1332.0,-915.033646951086,-4032.960023463144,1586,1,82.863,0.0
1638,,,,1329.0,-914.033646951086,-4031.960023463144,1587,1,82.853,0.0
1639,,,,1328.0,-913.033646951086,-4030.960023463144,1588,1,82.842,0.0
1640,,,,1326.0,-912.033646951086,-4029.960023463144,1589,1,82.829,0.0
1641,,,,1325.0,-911.033646951086,-4028.960023463144,1590,1,82.819,0.0
1642,,,,1323.0,-910.033646951086,-4027.960023463144,1591,1,82.805,0.0
1643,,,,1321.0,-909.033646951086,-4026.960023463144,1592,1,82.793,0.0
1644,,,,1320.0,-908.033646951086,-4025.960023463144,1593,1,82.78,0.0
1645,,,,1318.0,-907.033646951086,-4024.960023463144,1594,1,82.767,0.0
1646,,,,1315.0,-906.033646951086,-4023.960023463144,1595,1,82.753,0.0
1647,,,,1313.0,-905.033646951086,-4022.960023463144,1596,1,82.739,0.0
1648,,,,1311.0,-904.033646951086,-4021.960023463144,1597,1,82.727,0.0
1649,,,,1309.0,-903.033646951086,-4020.960023463144,1598,1,82.713,0.0
1650,,,,1307.0,-902.033646951086,-4019.960023463144,1599,1,82.701,0.0
1651,,,,1305.0,-901.033646951086,-4018.960023463144,1600,1,82.689,0.0
1652,,,,1304.0,-900.033646951086,-4017.960023463144,1601,1,82.676,0.0
1653,,,,1302.0,-899.033646951086,-4016.960023463144,1602,1,82.664,0.0
1654,,,,1301.0,-898.033646951086,-4015.960023463144,1603,1,82.65,0.0
1655,,,,1299.0,-897.033646951086,-4014.960023463144,1604,1,82.637,0.0
1656,,,,1297.0,-896.033646951086,-4013.960023463144,1605,1,82.625,0.0
1657,,,,1295.0,-895.033646951086,-4012.960023463144,1606,1,82.613,0.0
1658,,,,1293.0,-894.033646951086,-4011.960023463144,1607,1,82.6,0.0
1659,,,,1291.0,-893.033646951086,-4010.960023463144,1608,1,82.586,0.0
1660,,,,1290.0,-892.033646951086,-4009.960023463144,1609,1,82.571,0.0
1661,,,,1289.0,-891.033646951086,-4008.960023463144,1610,1,82.555,0.0
1662,,,,1287.0,-890.033646951086,-4007.960023463144,1611,1,82.54,0.0
1663,,,,1286.0,-889.033646951086,-4006.960023463144,1612,1,82.524,0.0
1664,,,,1284.0,-888.033646951086,-4005.960023463144,1613,1,82.509,0.0
1665,,,,1282.0,-887.033646951086,-4004.960023463144,1614,1,82.493,0.0
1666,,,,1281.0,-886.033646951086,-4003.960023463144,1615,1,82.478,0.0
1667,,,,1279.0,-885.033646951086,-4002.960023463144,1616,1,82.464,0.0
1668,,,,1278.0,-884.033646951086,-4001.960023463144,1617,1,82.45,0.0
1669,,,,1276.0,-883.033646951086,-4000.960023463144,1618,1,82.436,0.0
1670,,,,1275.0,-882.033646951086,-3999.960023463144,1619,1,82.422,0.0
1671,,,,1274.0,-881.033646951086,-3998.960023463144,1620,1,82.408,0.0
1672,,,,1272.0,-880.033646951086,-3997.960023463144,1621,1,82.393,0.0
1673,,,,1270.0,-879.033646951086,-3996.960023463144,1622,1,82.379,0.0
1674,,,,1268.0,-878.033646951086,-3995.960023463144,1623,1,82.364,0.0
1675,,,,1268.0,-877.033646951086,-3994.960023463144,1624,1,82.35,0.0
1676,,,,1266.0,-876.033646951086,-3993.960023463144,1625,1,82.336,0.0
1677,,,,1264.0,-875.033646951086,-3992.960023463144,1626,1,82.321,0.0
1678,,,,1264.0,-874.033646951086,-3991.960023463144,1627,1,82.306,0.0
1679,,,,1262.0,-873.033646951086,-3990.960023463144,1628,1,82.291,0.0
1680,,,,1261.0,-872.033646951086,-3989.960023463144,1629,1,82.276,0.0
1681,,,,1259.0,-871.033646951086,-3988.960023463144,1630,1,82.262,0.0
1682,,,,1258.0,-870.033646951086,-3987.960023463144,1631,1,82.248,0.0
1683,,,,1256.0,-869.033646951086,-3986.960023463144,1632,1,82.234,0.0
1684,,,,1254.0,-868.033646951086,-3985.960023463144,1633,1,82.22,0.0
1685,,,,1252.0,-867.033646951086,-3984.960023463144,1634,1,82.204,0.0
1686,,,,1250.0,-866.033646951086,-3983.960023463144,1635,1,82.189,0.0
1687,,,,1249.0,-865.033646951086,-3982.960023463144,1636,1,82.173,0.0
1688,,,,1247.0,-864.033646951086,-3981.960023463144,1637,1,82.158,0.0
1689,,,,1245.0,-863.033646951086,-3980.960023463144,1638,1,82.143,0.0
1690,,,,1244.0,-862.033646951086,-3979.960023463144,1639,1,82.128,0.0
1691,,,,1243.0,-861.033646951086,-3978.960023463144,1640,1,82.112,0.0
1692,,,,1241.0,-860.033646951086,-3977.960023463144,1641,1,82.097,0.0
1693,,,,1239.0,-859.033646951086,-3976.960023463144,1642,1,82.08,0.0
1694,,,,1239.0,-858.033646951086,-3975.960023463144,1643,1,82.066,0.0
1695,,,,1237.0,-857.033646951086,-3974.960023463144,1644,1,82.05,0.0
1696,,,,1234.0,-856.033646951086,-3973.960023463144,1645,1,82.034,0.0
1697,,,,1233.0,-855.033646951086,-3972.960023463144,1646,1,82.018,0.0
1698,,,,1231.0,-854.033646951086,-3971.960023463144,1647,1,82.002,0.0
1699,,,,1229.0,-853.033646951086,-3970.960023463144,1648,1,81.985,0.0
1700,,,,1227.0,-852.033646951086,-3969.960023463144,1649,1,81.97,0.0
1701,,,,1226.0,-851.033646951086,-3968.960023463144,1650,1,81.953,0.0
1702,,,,1224.0,-850.033646951086,-3967.960023463144,1651,1,81.938,0.0
1703,,,,1223.0,-849.033646951086,-3966.960023463144,1652,1,81.924,0.0
1704,,,,1222.0,-848.033646951086,-3965.960023463144,1653,1,81.91,0.0
1705,,,,1220.0,-847.033646951086,-3964.960023463144,1654,1,81.894,0.0
1706,,,,1219.0,-846.033646951086,-3963.960023463144,1655,1,81.88,0.0
1707,,,,1217.0,-845.033646951086,-3962.960023463144,1656,1,81.865,0.0
1708,,,,1216.0,-844.033646951086,-3961.960023463144,1657,1,81.849,0.0
1709,,,,1214.0,-843.033646951086,-3960.960023463144,1658,1,81.832,0.0
1710,,,,1213.0,-842.033646951086,-3959.960023463144,1659,1,81.813,0.0
1711,,,,1212.0,-841.033646951086,-3958.960023463144,1660,1,81.796,0.0
1712,,,,1209.0,-840.033646951086,-3957.960023463144,1661,1,81.778,0.0
1713,,,,1207.0,-839.033646951086,-3956.960023463144,1662,1,81.761,0.0
1714,,,,1206.0,-838.033646951086,-3955.960023463144,1663,1,81.745,0.0
1715,,,,1205.0,-837.033646951086,-3954.960023463144,1664,1,81.729,0.0
1716,,,,1203.0,-836.033646951086,-3953.960023463144,1665,1,81.713,0.0
1717,,,,1202.0,-835.033646951086,-3952.960023463144,1666,1,81.699,0.0
1718,,,,1200.0,-834.033646951086,-3951.960023463144,1667,1,81.684,0.0
1719,,,,1200.0,-833.033646951086,-3950.960023463144,1668,1,81.67,0.0
1720,,,,1199.0,-832.033646951086,-3949.960023463144,1669,1,81.655,0.0
1721,,,,1198.0,-831.033646951086,-3948.960023463144,1670,1,81.641,0.0
1722,,,,1196.0,-830.033646951086,-3947.960023463144,1671,1,81.628,0.0
1723,,,,1195.0,-829.033646951086,-3946.960023463144,1672,1,81.613,0.0
1724,,,,1194.0,-828.033646951086,-3945.960023463144,1673,1,81.599,0.0
1725,,,,1192.0,-827.033646951086,-3944.960023463144,1674,1,81.585,0.0
1726,,,,1191.0,-826.033646951086,-3943.960023463144,1675,1,81.572,0.0
1727,,,,1190.0,-825.033646951086,-3942.960023463144,1676,1,81.559,0.0
1728,,,,1188.0,-824.033646951086,-3941.960023463144,1677,1,81.546,0.0
1729,,,,1186.0,-823.033646951086,-3940.960023463144,1678,1,81.533,0.0
1730,,,,1186.0,-822.033646951086,-3939.960023463144,1679,1,81.521,0.0
1731,,,,1185.0,-821.033646951086,-3938.960023463144,1680,1,81.508,0.0
1732,,,,1185.0,-820.033646951086,-3937.960023463144,1681,1,81.494,0.0
1733,,,,1184.0,-819.033646951086,-3936.960023463144,1682,1,81.48,0.0
