fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
405,,,,1079.0,-2505.033646951086,-5622.960023463144,21,1,85.453,0.0
406,,,,1080.0,-2504.033646951086,-5621.960023463144,22,1,85.445,0.0
407,,,,1082.0,-2503.033646951086,-5620.960023463144,23,1,85.44,0.0
408,,,,1084.0,-2502.033646951086,-5619.960023463144,24,1,85.438,0.0
1532,,,,1406.0,-1378.033646951086,-4495.960023463144,1148,1,85.435,0.0
1533,,,,1408.0,-1377.033646951086,-4494.960023463144,1149,1,85.432,0.0
2003,,,,1410.0,-907.033646951086,-4024.960023463144,1619,1,85.431,0.0
2004,,,,1411.0,-906.033646951086,-4023.960023463144,1620,1,85.419,0.0
2005,,,,1410.0,-905.033646951086,-4022.960023463144,1621,1,85.409,0.0
2006,,,,1408.0,-904.033646951086,-4021.960023463144,1622,1,85.397,0.0
2007,,,,1408.0,-903.033646951086,-4020.960023463144,1623,1,85.385,0.0
2008,,,,1406.0,-902.033646951086,-4019.960023463144,1624,1,85.373,0.0
2009,,,,1406.0,-901.033646951086,-4018.960023463144,1625,1,85.361,0.0
2010,,,,1408.0,-900.033646951086,-4017.960023463144,1626,1,85.348,0.0
2011,,,,1409.0,-899.033646951086,-4016.960023463144,1627,1,85.339,0.0
2012,,,,1409.0,-898.033646951086,-4015.960023463144,1628,1,85.328,0.0
2013,,,,1407.0,-897.033646951086,-4014.960023463144,1629,1,85.319,0.0
2014,,,,1404.0,-896.033646951086,-4013.960023463144,1630,1,85.308,0.0
2015,,,,1411.0,-895.033646951086,-4012.960023463144,1631,1,85.296,0.0
2016,,,,1413.0,-894.033646951086,-4011.960023463144,1632,1,85.283,0.0
2017,,,,1413.0,-893.033646951086,-4010.960023463144,1633,1,85.269,0.0
2018,,,,1413.0,-892.033646951086,-4009.960023463144,1634,1,85.256,0.0
2019,,,,1411.0,-891.033646951086,-4008.960023463144,1635,1,85.245,0.0
2020,,,,1412.0,-890.033646951086,-4007.960023463144,1636,1,85.234,0.0
2021,,,,1411.0,-889.033646951086,-4006.960023463144,1637,1,85.224,0.0
2022,,,,1412.0,-888.033646951086,-4005.960023463144,1638,1,85.214,0.0
2023,,,,1412.0,-887.033646951086,-4004.960023463144,1639,1,85.204,0.0
2024,,,,1413.0,-886.033646951086,-4003.960023463144,1640,1,85.192,0.0
2025,,,,1412.0,-885.033646951086,-4002.960023463144,1641,1,85.181,0.0
2026,,,,1410.0,-884.033646951086,-4001.960023463144,1642,1,85.169,0.0
2027,,,,1409.0,-883.033646951086,-4000.960023463144,1643,1,85.155,0.0
2028,,,,1403.0,-882.033646951086,-3999.960023463144,1644,1,85.143,0.0
2029,,,,1407.0,-881.033646951086,-3998.960023463144,1645,1,85.133,0.0
2030,,,,1409.0,-880.033646951086,-3997.960023463144,1646,1,85.121,0.0
2031,,,,1409.0,-879.033646951086,-3996.960023463144,1647,1,85.109,0.0
2032,,,,1405.0,-878.033646951086,-3995.960023463144,1648,1,85.096,0.0
2033,,,,1404.0,-877.033646951086,-3994.960023463144,1649,1,85.08,0.0
2034,,,,1402.0,-876.033646951086,-3993.960023463144,1650,1,85.066,0.0
2035,,,,1401.0,-875.033646951086,-3992.960023463144,1651,1,85.053,0.0
2036,,,,1403.0,-874.033646951086,-3991.960023463144,1652,1,85.042,0.0
2037,,,,1405.0,-873.033646951086,-3990.960023463144,1653,1,85.033,0.0
2038,,,,1405.0,-872.033646951086,-3989.960023463144,1654,1,85.027,0.0
2039,,,,1403.0,-871.033646951086,-3988.960023463144,1655,1,85.023,0.0
2040,,,,1401.0,-870.033646951086,-3987.960023463144,1656,1,85.019,0.0
2041,,,,1405.0,-869.033646951086,-3986.960023463144,1657,1,85.018,0.0
2451,,,,1669.0,-459.033646951086,-3576.960023463144,2067,1,85.015,0.0
2452,,,,1665.0,-458.033646951086,-3575.960023463144,2068,1,85.011,0.0
2453,,,,1665.0,-457.033646951086,-3574.960023463144,2069,1,85.005,0.0
2454,,,,1663.0,-456.033646951086,-3573.960023463144,2070,1,84.998,0.0
2455,,,,1660.0,-455.033646951086,-3572.960023463144,2071,1,84.99,0.0
2456,,,,1658.0,-454.033646951086,-3571.960023463144,2072,1,84.983,0.0
2457,,,,1655.0,-453.033646951086,-3570.960023463144,2073,1,84.976,0.0
2458,,,,1654.0,-452.033646951086,-3569.960023463144,2074,1,84.97,0.0
2459,,,,1653.0,-451.033646951086,-3568.960023463144,2075,1,84.963,0.0
2460,,,,1651.0,-450.033646951086,-3567.960023463144,2076,1,84.955,0.0
2461,,,,1648.0,-449.033646951086,-3566.960023463144,2077,1,84.949,0.0
2462,,,,1645.0,-448.033646951086,-3565.960023463144,2078,1,84.944,0.0
2463,,,,1642.0,-447.033646951086,-3564.960023463144,2079,1,84.938,0.0
2464,,,,1643.0,-446.033646951086,-3563.960023463144,2080,1,84.933,0.0
2465,,,,1641.0,-445.033646951086,-3562.960023463144,2081,1,84.927,0.0
2466,,,,1638.0,-444.033646951086,-3561.960023463144,2082,1,84.922,0.0
2467,,,,1637.0,-443.033646951086,-3560.960023463144,2083,1,84.915,0.0
2468,,,,1636.0,-442.033646951086,-3559.960023463144,2084,1,84.909,0.0
2469,,,,1631.0,-441.033646951086,-3558.960023463144,2085,1,84.902,0.0
2470,,,,1632.0,-440.033646951086,-3557.960023463144,2086,1,84.895,0.0
2471,,,,1632.0,-439.033646951086,-3556.960023463144,2087,1,84.888,0.0
2472,,,,1632.0,-438.033646951086,-3555.960023463144,2088,1,84.879,0.0
2473,,,,1631.0,-437.033646951086,-3554.960023463144,2089,1,84.871,0.0
2474,,,,1629.0,-436.033646951086,-3553.960023463144,2090,1,84.862,0.0
2475,,,,1627.0,-435.033646951086,-3552.960023463144,2091,1,84.853,0.0
2476,,,,1626.0,-434.033646951086,-3551.960023463144,2092,1,84.846,0.0
2477,,,,1628.0,-433.033646951086,-3550.960023463144,2093,1,84.838,0.0
2478,,,,1628.0,-432.033646951086,-3549.960023463144,2094,1,84.831,0.0
2479,,,,1626.0,-431.033646951086,-3548.960023463144,2095,1,84.826,0.0
2480,,,,1626.0,-430.033646951086,-3547.960023463144,2096,1,84.819,0.0
2481,,,,1626.0,-429.033646951086,-3546.960023463144,2097,1,84.813,0.0
2482,,,,1625.0,-428.033646951086,-3545.960023463144,2098,1,84.806,0.0
2483,,,,1625.0,-427.033646951086,-3544.960023463144,2099,1,84.8,0.0
2484,,,,1621.0,-426.033646951086,-3543.960023463144,2100,1,84.795,0.0
2485,,,,1619.0,-425.033646951086,-3542.960023463144,2101,1,84.789,0.0
2486,,,,1622.0,-424.033646951086,-3541.960023463144,2102,1,84.782,0.0
2487,,,,1621.0,-423.033646951086,-3540.960023463144,2103,1,84.777,0.0
2488,,,,1620.0,-422.033646951086,-3539.960023463144,2104,1,84.771,0.0
2489,,,,1618.0,-421.033646951086,-3538.960023463144,2105,1,84.764,0.0
2490,,,,1614.0,-420.033646951086,-3537.960023463144,2106,1,84.758,0.0
2491,,,,1611.0,-419.033646951086,-3536.960023463144,2107,1,84.75,0.0
2492,,,,1609.0,-418.033646951086,-3535.960023463144,2108,1,84.743,0.0
2493,,,,1613.0,-417.033646951086,-3534.960023463144,2109,1,84.737,0.0
2494,,,,1613.0,-416.033646951086,-3533.960023463144,2110,1,84.728,0.0
2495,,,,1610.0,-415.033646951086,-3532.960023463144,2111,1,84.718,0.0
2496,,,,1604.0,-414.033646951086,-3531.960023463144,2112,1,84.705,0.0
2497,,,,1598.0,-413.033646951086,-3530.960023463144,2113,1,84.692,0.0
2498,,,,1598.0,-412.033646951086,-3529.960023463144,2114,1,84.682,0.0
2499,,,,1598.0,-411.033646951086,-3528.960023463144,2115,1,84.673,0.0
2500,,,,1598.0,-410.033646951086,-3527.960023463144,2116,1,84.665,0.0
2501,,,,1596.0,-409.033646951086,-3526.960023463144,2117,1,84.656,0.0
2502,,,,1593.0,-408.033646951086,-3525.960023463144,2118,1,84.649,0.0
2503,,,,1594.0,-407.033646951086,-3524.960023463144,2119,1,84.641,0.0
2504,,,,1592.0,-406.033646951086,-3523.960023463144,2120,1,84.633,0.0
2505,,,,1587.0,-405.033646951086,-3522.960023463144,2121,1,84.625,0.0
2506,,,,1583.0,-404.033646951086,-3521.960023463144,2122,1,84.618,0.0
2507,,,,1579.0,-403.033646951086,-3520.960023463144,2123,1,84.609,0.0
2508,,,,1580.0,-402.033646951086,-3519.960023463144,2124,1,84.601,0.0
2509,,,,1576.0,-401.033646951086,-3518.960023463144,2125,1,84.594,0.0
2510,,,,1575.0,-400.033646951086,-3517.960023463144,2126,1,84.585,0.0
2511,,,,1572.0,-399.033646951086,-3516.960023463144,2127,1,84.576,0.0
2512,,,,1569.0,-398.033646951086,-3515.960023463144,2128,1,84.567,0.0
2513,,,,1564.0,-397.033646951086,-3514.960023463144,2129,1,84.557,0.0
2514,,,,1561.0,-396.033646951086,-3513.960023463144,2130,1,84.548,0.0
2515,,,,1560.0,-395.033646951086,-3512.960023463144,2131,1,84.537,0.0
2516,,,,1556.0,-394.033646951086,-3511.960023463144,2132,1,84.528,0.0
2517,,,,1549.0,-393.033646951086,-3510.960023463144,2133,1,84.517,0.0
2518,,,,1549.0,-392.033646951086,-3509.960023463144,2134,1,84.508,0.0
2519,,,,1547.0,-391.033646951086,-3508.960023463144,2135,1,84.5,0.0
2520,,,,1544.0,-390.033646951086,-3507.960023463144,2136,1,84.489,0.0
2521,,,,1542.0,-389.033646951086,-3506.960023463144,2137,1,84.479,0.0
2522,,,,1537.0,-388.033646951086,-3505.960023463144,2138,1,84.466,0.0
2523,,,,1525.0,-387.033646951086,-3504.960023463144,2139,1,84.452,0.0
2524,,,,1524.0,-386.033646951086,-3503.960023463144,2140,1,84.439,0.0
2525,,,,1527.0,-385.033646951086,-3502.960023463144,2141,1,84.427,0.0
2526,,,,1529.0,-384.033646951086,-3501.960023463144,2142,1,84.417,0.0
2527,,,,1529.0,-383.033646951086,-3500.960023463144,2143,1,84.408,0.0
2528,,,,1527.0,-382.033646951086,-3499.960023463144,2144,1,84.399,0.0
2529,,,,1524.0,-381.033646951086,-3498.960023463144,2145,1,84.392,0.0
2530,,,,1521.0,-380.033646951086,-3497.960023463144,2146,1,84.383,0.0
2531,,,,1518.0,-379.033646951086,-3496.960023463144,2147,1,84.376,0.0
2532,,,,1515.0,-378.033646951086,-3495.960023463144,2148,1,84.367,0.0
2533,,,,1511.0,-377.033646951086,-3494.960023463144,2149,1,84.361,0.0
2534,,,,1509.0,-376.033646951086,-3493.960023463144,2150,1,84.356,0.0
2535,,,,1509.0,-375.033646951086,-3492.960023463144,2151,1,84.351,0.0
2536,,,,1507.0,-374.033646951086,-3491.960023463144,2152,1,84.347,0.0
2537,,,,1507.0,-373.033646951086,-3490.960023463144,2153,1,84.341,0.0
2538,,,,1505.0,-372.033646951086,-3489.960023463144,2154,1,84.336,0.0
2539,,,,1503.0,-371.033646951086,-3488.960023463144,2155,1,84.329,0.0
2540,,,,1503.0,-370.033646951086,-3487.960023463144,2156,1,84.322,0.0
2541,,,,1501.0,-369.033646951086,-3486.960023463144,2157,1,84.316,0.0
2542,,,,1501.0,-368.033646951086,-3485.960023463144,2158,1,84.311,0.0
2543,,,,1501.0,-367.033646951086,-3484.960023463144,2159,1,84.303,0.0
2544,,,,1499.0,-366.033646951086,-3483.960023463144,2160,1,84.297,0.0
2545,,,,1496.0,-365.033646951086,-3482.960023463144,2161,1,84.29,0.0
2546,,,,1496.0,-364.033646951086,-3481.960023463144,2162,1,84.282,0.0
2547,,,,1496.0,-363.033646951086,-3480.960023463144,2163,1,84.274,0.0
2548,,,,1494.0,-362.033646951086,-3479.960023463144,2164,1,84.266,0.0
2549,,,,1494.0,-361.033646951086,-3478.960023463144,2165,1,84.258,0.0
2550,,,,1492.0,-360.033646951086,-3477.960023463144,2166,1,84.251,0.0
2551,,,,1491.0,-359.033646951086,-3476.960023463144,2167,1,84.243,0.0
2552,,,,1490.0,-358.033646951086,-3475.960023463144,2168,1,84.237,0.0
2553,,,,1489.0,-357.033646951086,-3474.960023463144,2169,1,84.231,0.0
2554,,,,1487.0,-356.033646951086,-3473.960023463144,2170,1,84.225,0.0
2555,,,,1486.0,-355.033646951086,-3472.960023463144,2171,1,84.22,0.0
2556,,,,1484.0,-354.033646951086,-3471.960023463144,2172,1,84.214,0.0
2557,,,,1484.0,-353.033646951086,-3470.960023463144,2173,1,84.21,0.0
2558,,,,1482.0,-352.033646951086,-3469.960023463144,2174,1,84.207,0.0
2559,,,,1482.0,-351.033646951086,-3468.960023463144,2175,1,84.203,0.0
2560,,,,1480.0,-350.033646951086,-3467.960023463144,2176,1,84.197,0.0
2561,,,,1475.0,-349.033646951086,-3466.960023463144,2177,1,84.192,0.0
2562,,,,1476.0,-348.033646951086,-3465.960023463144,2178,1,84.186,0.0
2563,,,,1476.0,-347.033646951086,-3464.960023463144,2179,1,84.18,0.0
2564,,,,1475.0,-346.033646951086,-3463.960023463144,2180,1,84.177,0.0
2565,,,,1480.0,-345.033646951086,-3462.960023463144,2181,1,84.175,0.0
2566,,,,1479.0,-344.033646951086,-3461.960023463144,2182,1,84.173,0.0
2567,,,,1478.0,-343.033646951086,-3460.960023463144,2183,1,84.171,0.0
2568,,,,1475.0,-342.033646951086,-3459.960023463144,2184,1,84.168,0.0
2569,,,,1476.0,-341.033646951086,-3458.960023463144,2185,1,84.163,0.0
2570,,,,1477.0,-340.033646951086,-3457.960023463144,2186,1,84.156,0.0
2571,,,,1477.0,-339.033646951086,-3456.960023463144,2187,1,84.149,0.0
2572,,,,1475.0,-338.033646951086,-3455.960023463144,2188,1,84.141,0.0
2573,,,,1475.0,-337.033646951086,-3454.960023463144,2189,1,84.133,0.0
2574,,,,1475.0,-336.033646951086,-3453.960023463144,2190,1,84.126,0.0
2575,,,,1477.0,-335.033646951086,-3452.960023463144,2191,1,84.121,0.0
2576,,,,1478.0,-334.033646951086,-3451.960023463144,2192,1,84.118,0.0
2799,,,,1515.0,-111.033646951086,-3228.960023463144,2415,1,84.104,0.0
2800,,,,1512.0,-110.033646951086,-3227.960023463144,2416,1,84.089,0.0
2801,,,,1509.0,-109.033646951086,-3226.960023463144,2417,1,84.075,0.0
2802,,,,1504.0,-108.033646951086,-3225.960023463144,2418,1,84.062,0.0
2803,,,,1504.0,-107.033646951086,-3224.960023463144,2419,1,84.047,0.0
2804,,,,1499.0,-106.033646951086,-3223.960023463144,2420,1,84.033,0.0
2805,,,,1497.0,-105.033646951086,-3222.960023463144,2421,1,84.019,0.0
2806,,,,1499.0,-104.033646951086,-3221.960023463144,2422,1,84.005,0.0
2807,,,,1497.0,-103.033646951086,-3220.960023463144,2423,1,83.991,0.0
2808,,,,1494.0,-102.033646951086,-3219.960023463144,2424,1,83.978,0.0
2809,,,,1495.0,-101.033646951086,-3218.960023463144,2425,1,83.964,0.0
2810,,,,1496.0,-100.033646951086,-3217.960023463144,2426,1,83.95,0.0
2811,,,,1492.0,-99.033646951086,-3216.960023463144,2427,1,83.937,0.0
2812,,,,1491.0,-98.033646951086,-3215.960023463144,2428,1,83.923,0.0
2813,,,,1490.0,-97.033646951086,-3214.960023463144,2429,1,83.912,0.0
2814,,,,1489.0,-96.033646951086,-3213.960023463144,2430,1,83.897,0.0
2815,,,,1489.0,-95.033646951086,-3212.960023463144,2431,1,83.883,0.0
2816,,,,1485.0,-94.033646951086,-3211.960023463144,2432,1,83.87,0.0
2817,,,,1480.0,-93.033646951086,-3210.960023463144,2433,1,83.854,0.0
2818,,,,1480.0,-92.033646951086,-3209.960023463144,2434,1,83.839,0.0
2819,,,,1479.0,-91.033646951086,-3208.960023463144,2435,1,83.826,0.0
2820,,,,1475.0,-90.033646951086,-3207.960023463144,2436,1,83.81,0.0
2821,,,,1467.0,-89.033646951086,-3206.960023463144,2437,1,83.795,0.0
2822,,,,1469.0,-88.033646951086,-3205.960023463144,2438,1,83.781,0.0
2823,,,,1464.0,-87.033646951086,-3204.960023463144,2439,1,83.768,0.0
2824,,,,1465.0,-86.033646951086,-3203.960023463144,2440,1,83.758,0.0
2825,,,,1464.0,-85.033646951086,-3202.960023463144,2441,1,83.747,0.0
2826,,,,1462.0,-84.033646951086,-3201.960023463144,2442,1,83.737,0.0
2827,,,,1460.0,-83.033646951086,-3200.960023463144,2443,1,83.726,0.0
2828,,,,1457.0,-82.033646951086,-3199.960023463144,2444,1,83.716,0.0
2829,,,,1456.0,-81.033646951086,-3198.960023463144,2445,1,83.705,0.0
2830,,,,1454.0,-80.033646951086,-3197.960023463144,2446,1,83.692,0.0
2831,,,,1451.0,-79.033646951086,-3196.960023463144,2447,1,83.681,0.0
2832,,,,1450.0,-78.033646951086,-3195.960023463144,2448,1,83.67,0.0
2833,,,,1447.0,-77.033646951086,-3194.960023463144,2449,1,83.658,0.0
2834,,,,1444.0,-76.033646951086,-3193.960023463144,2450,1,83.646,0.0
2835,,,,1442.0,-75.033646951086,-3192.960023463144,2451,1,83.635,0.0
2836,,,,1440.0,-74.033646951086,-3191.960023463144,2452,1,83.622,0.0
2837,,,,1440.0,-73.033646951086,-3190.960023463144,2453,1,83.612,0.0
2838,,,,1439.0,-72.033646951086,-3189.960023463144,2454,1,83.599,0.0
2839,,,,1437.0,-71.033646951086,-3188.960023463144,2455,1,83.587,0.0
2840,,,,1433.0,-70.033646951086,-3187.960023463144,2456,1,83.574,0.0
2841,,,,1431.0,-69.033646951086,-3186.960023463144,2457,1,83.563,0.0
2842,,,,1430.0,-68.033646951086,-3185.960023463144,2458,1,83.55,0.0
2843,,,,1428.0,-67.033646951086,-3184.960023463144,2459,1,83.538,0.0
2844,,,,1422.0,-66.033646951086,-3183.960023463144,2460,1,83.526,0.0
2845,,,,1424.0,-65.033646951086,-3182.960023463144,2461,1,83.513,0.0
2846,,,,1422.0,-64.033646951086,-3181.960023463144,2462,1,83.5,0.0
2847,,,,1420.0,-63.033646951086,-3180.960023463144,2463,1,83.487,0.0
2848,,,,1418.0,-62.033646951086,-3179.960023463144,2464,1,83.472,0.0
2849,,,,1415.0,-61.033646951086,-3178.960023463144,2465,1,83.459,0.0
2850,,,,1410.0,-60.033646951086,-3177.960023463144,2466,1,83.444,0.0
2851,,,,1411.0,-59.033646951086,-3176.960023463144,2467,1,83.431,0.0
2852,,,,1409.0,-58.033646951086,-3175.960023463144,2468,1,83.417,0.0
2853,,,,1408.0,-57.033646951086,-3174.960023463144,2469,1,83.404,0.0
2854,,,,1406.0,-56.033646951086,-3173.960023463144,2470,1,83.39,0.0
2855,,,,1402.0,-55.033646951086,-3172.960023463144,2471,1,83.378,0.0
2856,,,,1403.0,-54.033646951086,-3171.960023463144,2472,1,83.365,0.0
2857,,,,1403.0,-53.033646951086,-3170.960023463144,2473,1,83.352,0.0
2858,,,,1401.0,-52.033646951086,-3169.960023463144,2474,1,83.34,0.0
2859,,,,1400.0,-51.033646951086,-3168.960023463144,2475,1,83.326,0.0
2860,,,,1399.0,-50.033646951086,-3167.960023463144,2476,1,83.314,0.0
2861,,,,1399.0,-49.033646951086,-3166.960023463144,2477,1,83.301,0.0
2862,,,,1397.0,-48.033646951086,-3165.960023463144,2478,1,83.287,0.0
2863,,,,1396.0,-47.033646951086,-3164.960023463144,2479,1,83.271,0.0
2864,,,,1391.0,-46.033646951086,-3163.960023463144,2480,1,83.256,0.0
2865,,,,1389.0,-45.033646951086,-3162.960023463144,2481,1,83.238,0.0
2866,,,,1384.0,-44.033646951086,-3161.960023463144,2482,1,83.223,0.0
2867,,,,1385.0,-43.033646951086,-3160.960023463144,2483,1,83.208,0.0
2868,,,,1387.0,-42.033646951086,-3159.960023463144,2484,1,83.194,0.0
2869,,,,1388.0,-41.033646951086,-3158.960023463144,2485,1,83.177,0.0
2870,,,,1385.0,-40.033646951086,-3157.960023463144,2486,1,83.162,0.0
2871,,,,1383.0,-39.033646951086,-3156.960023463144,2487,1,83.146,0.0
2872,,,,1378.0,-38.033646951086,-3155.960023463144,2488,1,83.131,0.0
2873,,,,1377.0,-37.033646951086,-3154.960023463144,2489,1,83.117,0.0
2874,,,,1375.0,-36.033646951086,-3153.960023463144,2490,1,83.103,0.0
2875,,,,1373.0,-35.033646951086,-3152.960023463144,2491,1,83.089,0.0
2876,,,,1371.0,-34.033646951086,-3151.960023463144,2492,1,83.075,0.0
2877,,,,1370.0,-33.033646951086,-3150.960023463144,2493,1,83.061,0.0
2878,,,,1367.0,-32.033646951086,-3149.960023463144,2494,1,83.046,0.0
2879,,,,1364.0,-31.033646951086,-3148.960023463144,2495,1,83.032,0.0
2880,,,,1362.0,-30.033646951086,-3147.960023463144,2496,1,83.017,0.0
2881,,,,1361.0,-29.033646951086,-3146.960023463144,2497,1,83.002,0.0
2882,,,,1360.0,-28.033646951086,-3145.960023463144,2498,1,82.988,0.0
2883,,,,1358.0,-27.033646951086,-3144.960023463144,2499,1,82.973,0.0
2884,,,,1354.0,-26.033646951086,-3143.960023463144,2500,1,82.956,0.0
2885,,,,1354.0,-25.033646951086,-3142.960023463144,2501,1,82.94,0.0
2886,,,,1353.0,-24.033646951086,-3141.960023463144,2502,1,82.924,0.0
2887,,,,1353.0,-23.033646951086,-3140.960023463144,2503,1,82.908,0.0
2888,,,,1354.0,-22.033646951086,-3139.960023463144,2504,1,82.891,0.0
2889,,,,1354.0,-21.033646951086,-3138.960023463144,2505,1,82.875,0.0
2890,,,,1353.0,-20.033646951086,-3137.960023463144,2506,1,82.859,0.0
2891,,,,1350.0,-19.033646951086,-3136.960023463144,2507,1,82.844,0.0
2892,,,,1351.0,-18.033646951086,-3135.960023463144,2508,1,82.829,0.0
2893,,,,1350.0,-17.033646951086,-3134.960023463144,2509,1,82.813,0.0
2894,,,,1350.0,-16.033646951086,-3133.960023463144,2510,1,82.799,0.0
2895,,,,1349.0,-15.033646951086,-3132.960023463144,2511,1,82.783,0.0
2896,,,,1348.0,-14.033646951086,-3131.960023463144,2512,1,82.768,0.0
2897,,,,1347.0,-13.033646951086,-3130.960023463144,2513,1,82.752,0.0
2898,,,,1345.0,-12.033646951086,-3129.960023463144,2514,1,82.737,0.0
2899,,,,1341.0,-11.033646951086,-3128.960023463144,2515,1,82.722,0.0
2900,,,,1340.0,-10.033646951086,-3127.960023463144,2516,1,82.706,0.0
2901,,,,1343.0,-9.033646951086,-3126.960023463144,2517,1,82.69,0.0
2902,,,,1342.0,-8.033646951086,-3125.960023463144,2518,1,82.675,0.0
2903,,,,1343.0,-7.033646951086,-3124.960023463144,2519,1,82.658,0.0
2904,,,,1342.0,-6.033646951086,-3123.960023463144,2520,1,82.643,0.0
2905,,,,1341.0,-5.033646951086,-3122.960023463144,2521,1,82.626,0.0
2906,,,,1340.0,-4.033646951086,-3121.960023463144,2522,1,82.61,0.0
