fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6630,,,,1418.0,-501.990725131315,-3360.960023463144,408,1,85.181,0.0
6631,,,,1419.0,-500.990725131315,-3359.960023463144,409,1,85.167,0.0
6632,,,,1420.0,-499.990725131315,-3358.960023463144,410,1,85.155,0.0
6633,,,,1421.0,-498.990725131315,-3357.960023463144,411,1,85.141,0.0
6634,,,,1422.0,-497.990725131315,-3356.960023463144,412,1,85.128,0.0
6635,,,,1422.0,-496.990725131315,-3355.960023463144,413,1,85.117,0.0
6636,,,,1422.0,-495.990725131315,-3354.960023463144,414,1,85.106,0.0
6637,,,,1420.0,-494.990725131315,-3353.960023463144,415,1,85.093,0.0
6638,,,,1418.0,-493.990725131315,-3352.960023463144,416,1,85.081,0.0
6639,,,,1416.0,-492.990725131315,-3351.960023463144,417,1,85.069,0.0
6640,,,,1415.0,-491.990725131315,-3350.960023463144,418,1,85.058,0.0
6641,,,,1414.0,-490.990725131315,-3349.960023463144,419,1,85.048,0.0
6642,,,,1413.0,-489.990725131315,-3348.960023463144,420,1,85.04,0.0
6643,,,,1411.0,-488.990725131315,-3347.960023463144,421,1,85.031,0.0
6644,,,,1410.0,-487.990725131315,-3346.960023463144,422,1,85.023,0.0
6645,,,,1408.0,-486.990725131315,-3345.960023463144,423,1,85.016,0.0
6646,,,,1407.0,-485.990725131315,-3344.960023463144,424,1,85.006,0.0
6647,,,,1405.0,-484.990725131315,-3343.960023463144,425,1,84.997,0.0
6648,,,,1403.0,-483.990725131315,-3342.960023463144,426,1,84.986,0.0
6649,,,,1401.0,-482.990725131315,-3341.960023463144,427,1,84.975,0.0
6650,,,,1400.0,-481.990725131315,-3340.960023463144,428,1,84.96,0.0
6651,,,,1399.0,-480.990725131315,-3339.960023463144,429,1,84.946,0.0
6652,,,,1398.0,-479.990725131315,-3338.960023463144,430,1,84.933,0.0
6653,,,,1399.0,-478.990725131315,-3337.960023463144,431,1,84.922,0.0
6654,,,,1400.0,-477.990725131315,-3336.960023463144,432,1,84.912,0.0
6655,,,,1399.0,-476.990725131315,-3335.960023463144,433,1,84.901,0.0
6656,,,,1397.0,-475.990725131315,-3334.960023463144,434,1,84.891,0.0
6657,,,,1393.0,-474.990725131315,-3333.960023463144,435,1,84.879,0.0
6658,,,,1388.0,-473.990725131315,-3332.960023463144,436,1,84.866,0.0
6659,,,,1381.0,-472.990725131315,-3331.960023463144,437,1,84.851,0.0
6660,,,,1378.0,-471.990725131315,-3330.960023463144,438,1,84.837,0.0
6661,,,,1377.0,-470.990725131315,-3329.960023463144,439,1,84.824,0.0
6662,,,,1377.0,-469.990725131315,-3328.960023463144,440,1,84.813,0.0
6663,,,,1377.0,-468.990725131315,-3327.960023463144,441,1,84.801,0.0
6664,,,,1377.0,-467.990725131315,-3326.960023463144,442,1,84.791,0.0
6665,,,,1378.0,-466.990725131315,-3325.960023463144,443,1,84.78,0.0
6666,,,,1376.0,-465.990725131315,-3324.960023463144,444,1,84.768,0.0
6667,,,,1375.0,-464.990725131315,-3323.960023463144,445,1,84.754,0.0
6668,,,,1373.0,-463.990725131315,-3322.960023463144,446,1,84.74,0.0
6669,,,,1372.0,-462.990725131315,-3321.960023463144,447,1,84.726,0.0
6670,,,,1373.0,-461.990725131315,-3320.960023463144,448,1,84.714,0.0
6671,,,,1373.0,-460.990725131315,-3319.960023463144,449,1,84.702,0.0
6672,,,,1374.0,-459.990725131315,-3318.960023463144,450,1,84.689,0.0
6673,,,,1374.0,-458.990725131315,-3317.960023463144,451,1,84.677,0.0
6674,,,,1374.0,-457.990725131315,-3316.960023463144,452,1,84.665,0.0
6675,,,,1374.0,-456.990725131315,-3315.960023463144,453,1,84.653,0.0
6676,,,,1375.0,-455.990725131315,-3314.960023463144,454,1,84.642,0.0
6677,,,,1375.0,-454.990725131315,-3313.960023463144,455,1,84.629,0.0
6678,,,,1374.0,-453.990725131315,-3312.960023463144,456,1,84.617,0.0
6679,,,,1374.0,-452.990725131315,-3311.960023463144,457,1,84.603,0.0
6680,,,,1374.0,-451.990725131315,-3310.960023463144,458,1,84.591,0.0
6681,,,,1375.0,-450.990725131315,-3309.960023463144,459,1,84.579,0.0
6682,,,,1376.0,-449.990725131315,-3308.960023463144,460,1,84.565,0.0
6683,,,,1377.0,-448.990725131315,-3307.960023463144,461,1,84.553,0.0
6684,,,,1378.0,-447.990725131315,-3306.960023463144,462,1,84.539,0.0
6685,,,,1379.0,-446.990725131315,-3305.960023463144,463,1,84.525,0.0
6686,,,,1381.0,-445.990725131315,-3304.960023463144,464,1,84.511,0.0
6687,,,,1382.0,-444.990725131315,-3303.960023463144,465,1,84.499,0.0
6688,,,,1382.0,-443.990725131315,-3302.960023463144,466,1,84.487,0.0
6689,,,,1383.0,-442.990725131315,-3301.960023463144,467,1,84.475,0.0
6690,,,,1383.0,-441.990725131315,-3300.960023463144,468,1,84.465,0.0
6691,,,,1383.0,-440.990725131315,-3299.960023463144,469,1,84.455,0.0
6692,,,,1384.0,-439.990725131315,-3298.960023463144,470,1,84.446,0.0
6693,,,,1384.0,-438.990725131315,-3297.960023463144,471,1,84.438,0.0
6694,,,,1384.0,-437.990725131315,-3296.960023463144,472,1,84.433,0.0
6695,,,,1383.0,-436.990725131315,-3295.960023463144,473,1,84.426,0.0
6696,,,,1382.0,-435.990725131315,-3294.960023463144,474,1,84.422,0.0
6697,,,,1382.0,-434.990725131315,-3293.960023463144,475,1,84.416,0.0
6698,,,,1382.0,-433.990725131315,-3292.960023463144,476,1,84.409,0.0
6699,,,,1383.0,-432.990725131315,-3291.960023463144,477,1,84.401,0.0
6700,,,,1384.0,-431.990725131315,-3290.960023463144,478,1,84.393,0.0
6701,,,,1385.0,-430.990725131315,-3289.960023463144,479,1,84.384,0.0
6702,,,,1386.0,-429.990725131315,-3288.960023463144,480,1,84.375,0.0
6703,,,,1387.0,-428.990725131315,-3287.960023463144,481,1,84.366,0.0
6704,,,,1387.0,-427.990725131315,-3286.960023463144,482,1,84.357,0.0
6705,,,,1387.0,-426.990725131315,-3285.960023463144,483,1,84.35,0.0
6706,,,,1386.0,-425.990725131315,-3284.960023463144,484,1,84.345,0.0
6707,,,,1385.0,-424.990725131315,-3283.960023463144,485,1,84.344,0.0
6806,,,,1396.0,-325.990725131315,-3184.960023463144,584,1,84.343,0.0
6807,,,,1396.0,-324.990725131315,-3183.960023463144,585,1,84.338,0.0
6808,,,,1397.0,-323.990725131315,-3182.960023463144,586,1,84.334,0.0
6809,,,,1397.0,-322.990725131315,-3181.960023463144,587,1,84.329,0.0
6810,,,,1398.0,-321.990725131315,-3180.960023463144,588,1,84.324,0.0
6811,,,,1398.0,-320.990725131315,-3179.960023463144,589,1,84.317,0.0
6812,,,,1397.0,-319.990725131315,-3178.960023463144,590,1,84.308,0.0
6813,,,,1396.0,-318.990725131315,-3177.960023463144,591,1,84.296,0.0
6814,,,,1394.0,-317.990725131315,-3176.960023463144,592,1,84.284,0.0
6815,,,,1393.0,-316.990725131315,-3175.960023463144,593,1,84.27,0.0
6816,,,,1391.0,-315.990725131315,-3174.960023463144,594,1,84.254,0.0
6817,,,,1390.0,-314.990725131315,-3173.960023463144,595,1,84.239,0.0
6818,,,,1388.0,-313.990725131315,-3172.960023463144,596,1,84.225,0.0
6819,,,,1387.0,-312.990725131315,-3171.960023463144,597,1,84.21,0.0
6820,,,,1386.0,-311.990725131315,-3170.960023463144,598,1,84.196,0.0
6821,,,,1385.0,-310.990725131315,-3169.960023463144,599,1,84.182,0.0
6822,,,,1383.0,-309.990725131315,-3168.960023463144,600,1,84.167,0.0
6823,,,,1380.0,-308.990725131315,-3167.960023463144,601,1,84.152,0.0
6824,,,,1378.0,-307.990725131315,-3166.960023463144,602,1,84.137,0.0
6825,,,,1374.0,-306.990725131315,-3165.960023463144,603,1,84.122,0.0
6826,,,,1371.0,-305.990725131315,-3164.960023463144,604,1,84.106,0.0
6827,,,,1368.0,-304.990725131315,-3163.960023463144,605,1,84.09,0.0
6828,,,,1366.0,-303.990725131315,-3162.960023463144,606,1,84.076,0.0
6829,,,,1364.0,-302.990725131315,-3161.960023463144,607,1,84.062,0.0
6830,,,,1362.0,-301.990725131315,-3160.960023463144,608,1,84.049,0.0
6831,,,,1360.0,-300.990725131315,-3159.960023463144,609,1,84.036,0.0
6832,,,,1357.0,-299.990725131315,-3158.960023463144,610,1,84.023,0.0
6833,,,,1353.0,-298.990725131315,-3157.960023463144,611,1,84.01,0.0
6834,,,,1350.0,-297.990725131315,-3156.960023463144,612,1,83.998,0.0
6835,,,,1346.0,-296.990725131315,-3155.960023463144,613,1,83.983,0.0
6836,,,,1341.0,-295.990725131315,-3154.960023463144,614,1,83.968,0.0
6837,,,,1337.0,-294.990725131315,-3153.960023463144,615,1,83.952,0.0
6838,,,,1334.0,-293.990725131315,-3152.960023463144,616,1,83.936,0.0
6839,,,,1332.0,-292.990725131315,-3151.960023463144,617,1,83.921,0.0
6840,,,,1332.0,-291.990725131315,-3150.960023463144,618,1,83.909,0.0
6841,,,,1331.0,-290.990725131315,-3149.960023463144,619,1,83.896,0.0
6842,,,,1331.0,-289.990725131315,-3148.960023463144,620,1,83.883,0.0
6843,,,,1329.0,-288.990725131315,-3147.960023463144,621,1,83.872,0.0
6844,,,,1327.0,-287.990725131315,-3146.960023463144,622,1,83.857,0.0
6845,,,,1324.0,-286.990725131315,-3145.960023463144,623,1,83.843,0.0
6846,,,,1322.0,-285.990725131315,-3144.960023463144,624,1,83.827,0.0
6847,,,,1320.0,-284.990725131315,-3143.960023463144,625,1,83.814,0.0
6848,,,,1318.0,-283.990725131315,-3142.960023463144,626,1,83.8,0.0
6849,,,,1317.0,-282.990725131315,-3141.960023463144,627,1,83.785,0.0
6850,,,,1315.0,-281.990725131315,-3140.960023463144,628,1,83.769,0.0
6851,,,,1313.0,-280.990725131315,-3139.960023463144,629,1,83.755,0.0
6852,,,,1310.0,-279.990725131315,-3138.960023463144,630,1,83.738,0.0
6853,,,,1307.0,-278.990725131315,-3137.960023463144,631,1,83.72,0.0
6854,,,,1305.0,-277.990725131315,-3136.960023463144,632,1,83.704,0.0
6855,,,,1304.0,-276.990725131315,-3135.960023463144,633,1,83.687,0.0
6856,,,,1302.0,-275.990725131315,-3134.960023463144,634,1,83.671,0.0
6857,,,,1301.0,-274.990725131315,-3133.960023463144,635,1,83.654,0.0
6858,,,,1301.0,-273.990725131315,-3132.960023463144,636,1,83.639,0.0
6859,,,,1300.0,-272.990725131315,-3131.960023463144,637,1,83.622,0.0
6860,,,,1300.0,-271.990725131315,-3130.960023463144,638,1,83.607,0.0
6861,,,,1300.0,-270.990725131315,-3129.960023463144,639,1,83.592,0.0
6862,,,,1300.0,-269.990725131315,-3128.960023463144,640,1,83.578,0.0
6863,,,,1299.0,-268.990725131315,-3127.960023463144,641,1,83.561,0.0
6864,,,,1298.0,-267.990725131315,-3126.960023463144,642,1,83.545,0.0
6865,,,,1295.0,-266.990725131315,-3125.960023463144,643,1,83.529,0.0
6866,,,,1293.0,-265.990725131315,-3124.960023463144,644,1,83.51,0.0
6867,,,,1291.0,-264.990725131315,-3123.960023463144,645,1,83.493,0.0
6868,,,,1290.0,-263.990725131315,-3122.960023463144,646,1,83.476,0.0
6869,,,,1289.0,-262.990725131315,-3121.960023463144,647,1,83.46,0.0
6870,,,,1288.0,-261.990725131315,-3120.960023463144,648,1,83.442,0.0
6871,,,,1287.0,-260.990725131315,-3119.960023463144,649,1,83.427,0.0
6872,,,,1287.0,-259.990725131315,-3118.960023463144,650,1,83.411,0.0
6873,,,,1286.0,-258.990725131315,-3117.960023463144,651,1,83.395,0.0
6874,,,,1284.0,-257.990725131315,-3116.960023463144,652,1,83.38,0.0
6875,,,,1282.0,-256.990725131315,-3115.960023463144,653,1,83.365,0.0
6876,,,,1279.0,-255.990725131315,-3114.960023463144,654,1,83.349,0.0
6877,,,,1278.0,-254.990725131315,-3113.960023463144,655,1,83.333,0.0
6878,,,,1276.0,-253.990725131315,-3112.960023463144,656,1,83.318,0.0
6879,,,,1274.0,-252.990725131315,-3111.960023463144,657,1,83.302,0.0
6880,,,,1272.0,-251.990725131315,-3110.960023463144,658,1,83.287,0.0
6881,,,,1270.0,-250.990725131315,-3109.960023463144,659,1,83.27,0.0
6882,,,,1268.0,-249.990725131315,-3108.960023463144,660,1,83.254,0.0
6883,,,,1266.0,-248.990725131315,-3107.960023463144,661,1,83.238,0.0
6884,,,,1264.0,-247.990725131315,-3106.960023463144,662,1,83.221,0.0
6885,,,,1263.0,-246.990725131315,-3105.960023463144,663,1,83.206,0.0
6886,,,,1260.0,-245.990725131315,-3104.960023463144,664,1,83.189,0.0
6887,,,,1258.0,-244.990725131315,-3103.960023463144,665,1,83.173,0.0
6888,,,,1257.0,-243.990725131315,-3102.960023463144,666,1,83.156,0.0
6889,,,,1255.0,-242.990725131315,-3101.960023463144,667,1,83.14,0.0
6890,,,,1254.0,-241.990725131315,-3100.960023463144,668,1,83.123,0.0
6891,,,,1252.0,-240.990725131315,-3099.960023463144,669,1,83.107,0.0
6892,,,,1249.0,-239.990725131315,-3098.960023463144,670,1,83.089,0.0
6893,,,,1246.0,-238.990725131315,-3097.960023463144,671,1,83.071,0.0
6894,,,,1243.0,-237.990725131315,-3096.960023463144,672,1,83.053,0.0
6895,,,,1242.0,-236.990725131315,-3095.960023463144,673,1,83.037,0.0
6896,,,,1241.0,-235.990725131315,-3094.960023463144,674,1,83.02,0.0
6897,,,,1240.0,-234.990725131315,-3093.960023463144,675,1,83.005,0.0
6898,,,,1238.0,-233.990725131315,-3092.960023463144,676,1,82.989,0.0
6899,,,,1235.0,-232.990725131315,-3091.960023463144,677,1,82.973,0.0
6900,,,,1232.0,-231.990725131315,-3090.960023463144,678,1,82.957,0.0
6901,,,,1228.0,-230.990725131315,-3089.960023463144,679,1,82.942,0.0
6902,,,,1224.0,-229.990725131315,-3088.960023463144,680,1,82.925,0.0
6903,,,,1220.0,-228.990725131315,-3087.960023463144,681,1,82.91,0.0
6904,,,,1217.0,-227.990725131315,-3086.960023463144,682,1,82.893,0.0
6905,,,,1215.0,-226.990725131315,-3085.960023463144,683,1,82.877,0.0
6906,,,,1214.0,-225.990725131315,-3084.960023463144,684,1,82.861,0.0
6907,,,,1212.0,-224.990725131315,-3083.960023463144,685,1,82.846,0.0
6908,,,,1211.0,-223.990725131315,-3082.960023463144,686,1,82.829,0.0
6909,,,,1208.0,-222.990725131315,-3081.960023463144,687,1,82.813,0.0
6910,,,,1205.0,-221.990725131315,-3080.960023463144,688,1,82.796,0.0
6911,,,,1203.0,-220.990725131315,-3079.960023463144,689,1,82.779,0.0
6912,,,,1201.0,-219.990725131315,-3078.960023463144,690,1,82.763,0.0
6913,,,,1199.0,-218.990725131315,-3077.960023463144,691,1,82.746,0.0
6914,,,,1197.0,-217.990725131315,-3076.960023463144,692,1,82.729,0.0
6915,,,,1193.0,-216.990725131315,-3075.960023463144,693,1,82.71,0.0
6916,,,,1190.0,-215.990725131315,-3074.960023463144,694,1,82.691,0.0
6917,,,,1188.0,-214.990725131315,-3073.960023463144,695,1,82.674,0.0
6918,,,,1186.0,-213.990725131315,-3072.960023463144,696,1,82.656,0.0
6919,,,,1185.0,-212.990725131315,-3071.960023463144,697,1,82.639,0.0
6920,,,,1184.0,-211.990725131315,-3070.960023463144,698,1,82.623,0.0
6921,,,,1183.0,-210.990725131315,-3069.960023463144,699,1,82.606,0.0
6922,,,,1181.0,-209.990725131315,-3068.960023463144,700,1,82.591,0.0
6923,,,,1179.0,-208.990725131315,-3067.960023463144,701,1,82.574,0.0
6924,,,,1178.0,-207.990725131315,-3066.960023463144,702,1,82.557,0.0
6925,,,,1176.0,-206.990725131315,-3065.960023463144,703,1,82.541,0.0
6926,,,,1173.0,-205.990725131315,-3064.960023463144,704,1,82.525,0.0
6927,,,,1171.0,-204.990725131315,-3063.960023463144,705,1,82.508,0.0
6928,,,,1169.0,-203.990725131315,-3062.960023463144,706,1,82.491,0.0
6929,,,,1167.0,-202.990725131315,-3061.960023463144,707,1,82.475,0.0
6930,,,,1165.0,-201.990725131315,-3060.960023463144,708,1,82.457,0.0
6931,,,,1162.0,-200.990725131315,-3059.960023463144,709,1,82.44,0.0
6932,,,,1160.0,-199.990725131315,-3058.960023463144,710,1,82.423,0.0
6933,,,,1157.0,-198.990725131315,-3057.960023463144,711,1,82.404,0.0
6934,,,,1154.0,-197.990725131315,-3056.960023463144,712,1,82.386,0.0
6935,,,,1150.0,-196.990725131315,-3055.960023463144,713,1,82.366,0.0
6936,,,,1147.0,-195.990725131315,-3054.960023463144,714,1,82.347,0.0
6937,,,,1144.0,-194.990725131315,-3053.960023463144,715,1,82.329,0.0
6938,,,,1141.0,-193.990725131315,-3052.960023463144,716,1,82.31,0.0
6939,,,,1138.0,-192.990725131315,-3051.960023463144,717,1,82.292,0.0
6940,,,,1136.0,-191.990725131315,-3050.960023463144,718,1,82.276,0.0
6941,,,,1134.0,-190.990725131315,-3049.960023463144,719,1,82.26,0.0
6942,,,,1132.0,-189.990725131315,-3048.960023463144,720,1,82.244,0.0
6943,,,,1130.0,-188.990725131315,-3047.960023463144,721,1,82.229,0.0
6944,,,,1127.0,-187.990725131315,-3046.960023463144,722,1,82.216,0.0
6945,,,,1124.0,-186.990725131315,-3045.960023463144,723,1,82.201,0.0
6946,,,,1121.0,-185.990725131315,-3044.960023463144,724,1,82.187,0.0
6947,,,,1116.0,-184.990725131315,-3043.960023463144,725,1,82.173,0.0
6948,,,,1111.0,-183.990725131315,-3042.960023463144,726,1,82.158,0.0
6949,,,,1106.0,-182.990725131315,-3041.960023463144,727,1,82.141,0.0
6950,,,,1102.0,-181.990725131315,-3040.960023463144,728,1,82.125,0.0
6951,,,,1098.0,-180.990725131315,-3039.960023463144,729,1,82.108,0.0
6952,,,,1093.0,-179.990725131315,-3038.960023463144,730,1,82.092,0.0
6953,,,,1088.0,-178.990725131315,-3037.960023463144,731,1,82.075,0.0
6954,,,,1087.0,-177.990725131315,-3036.960023463144,732,1,82.059,0.0
6955,,,,1085.0,-176.990725131315,-3035.960023463144,733,1,82.044,0.0
6956,,,,1085.0,-175.990725131315,-3034.960023463144,734,1,82.03,0.0
6957,,,,1083.0,-174.990725131315,-3033.960023463144,735,1,82.015,0.0
6958,,,,1082.0,-173.990725131315,-3032.960023463144,736,1,81.999,0.0
6959,,,,1081.0,-172.990725131315,-3031.960023463144,737,1,81.986,0.0
6960,,,,1079.0,-171.990725131315,-3030.960023463144,738,1,81.971,0.0
6961,,,,1077.0,-170.990725131315,-3029.960023463144,739,1,81.955,0.0
6962,,,,1075.0,-169.990725131315,-3028.960023463144,740,1,81.941,0.0
6963,,,,1073.0,-168.990725131315,-3027.960023463144,741,1,81.924,0.0
6964,,,,1069.0,-167.990725131315,-3026.960023463144,742,1,81.908,0.0
6965,,,,1065.0,-166.990725131315,-3025.960023463144,743,1,81.889,0.0
6966,,,,1061.0,-165.990725131315,-3024.960023463144,744,1,81.87,0.0
6967,,,,1057.0,-164.990725131315,-3023.960023463144,745,1,81.852,0.0
6968,,,,1054.0,-163.990725131315,-3022.960023463144,746,1,81.833,0.0
6969,,,,1052.0,-162.990725131315,-3021.960023463144,747,1,81.816,0.0
6970,,,,1052.0,-161.990725131315,-3020.960023463144,748,1,81.799,0.0
6971,,,,1051.0,-160.990725131315,-3019.960023463144,749,1,81.783,0.0
6972,,,,1049.0,-159.990725131315,-3018.960023463144,750,1,81.764,0.0
6973,,,,1046.0,-158.990725131315,-3017.960023463144,751,1,81.747,0.0
6974,,,,1043.0,-157.990725131315,-3016.960023463144,752,1,81.729,0.0
6975,,,,1040.0,-156.990725131315,-3015.960023463144,753,1,81.709,0.0
6976,,,,1038.0,-155.990725131315,-3014.960023463144,754,1,81.691,0.0
6977,,,,1037.0,-154.990725131315,-3013.960023463144,755,1,81.67,0.0
6978,,,,1036.0,-153.990725131315,-3012.960023463144,756,1,81.651,0.0
6979,,,,1035.0,-152.990725131315,-3011.960023463144,757,1,81.633,0.0
6980,,,,1035.0,-151.990725131315,-3010.960023463144,758,1,81.615,0.0
6981,,,,1035.0,-150.990725131315,-3009.960023463144,759,1,81.597,0.0
6982,,,,1036.0,-149.990725131315,-3008.960023463144,760,1,81.58,0.0
6983,,,,1036.0,-148.990725131315,-3007.960023463144,761,1,81.564,0.0
6984,,,,1037.0,-147.990725131315,-3006.960023463144,762,1,81.549,0.0
6985,,,,1039.0,-146.990725131315,-3005.960023463144,763,1,81.535,0.0
6986,,,,1039.0,-145.990725131315,-3004.960023463144,764,1,81.52,0.0
6987,,,,1039.0,-144.990725131315,-3003.960023463144,765,1,81.507,0.0
6988,,,,1037.0,-143.990725131315,-3002.960023463144,766,1,81.492,0.0
6989,,,,1034.0,-142.990725131315,-3001.960023463144,767,1,81.475,0.0
6990,,,,1032.0,-141.990725131315,-3000.960023463144,768,1,81.458,0.0
6991,,,,1030.0,-140.990725131315,-2999.960023463144,769,1,81.44,0.0
6992,,,,1029.0,-139.990725131315,-2998.960023463144,770,1,81.422,0.0
6993,,,,1028.0,-138.990725131315,-2997.960023463144,771,1,81.404,0.0
6994,,,,1027.0,-137.990725131315,-2996.960023463144,772,1,81.386,0.0
6995,,,,1026.0,-136.990725131315,-2995.960023463144,773,1,81.367,0.0
6996,,,,1026.0,-135.990725131315,-2994.960023463144,774,1,81.349,0.0
6997,,,,1025.0,-134.990725131315,-2993.960023463144,775,1,81.33,0.0
6998,,,,1024.0,-133.990725131315,-2992.960023463144,776,1,81.313,0.0
6999,,,,1024.0,-132.990725131315,-2991.960023463144,777,1,81.295,0.0
7000,,,,1023.0,-131.990725131315,-2990.960023463144,778,1,81.278,0.0
7001,,,,1022.0,-130.990725131315,-2989.960023463144,779,1,81.261,0.0
7002,,,,1021.0,-129.990725131315,-2988.960023463144,780,1,81.243,0.0
7003,,,,1019.0,-128.990725131315,-2987.960023463144,781,1,81.224,0.0
7004,,,,1017.0,-127.990725131315,-2986.960023463144,782,1,81.206,0.0
7005,,,,1015.0,-126.990725131315,-2985.960023463144,783,1,81.186,0.0
7006,,,,1013.0,-125.990725131315,-2984.960023463144,784,1,81.168,0.0
7007,,,,1012.0,-124.990725131315,-2983.960023463144,785,1,81.149,0.0
7008,,,,1011.0,-123.990725131315,-2982.960023463144,786,1,81.13,0.0
7009,,,,1009.0,-122.990725131315,-2981.960023463144,787,1,81.111,0.0
7010,,,,1009.0,-121.990725131315,-2980.960023463144,788,1,81.091,0.0
7011,,,,1007.0,-120.990725131315,-2979.960023463144,789,1,81.072,0.0
7012,,,,1006.0,-119.990725131315,-2978.960023463144,790,1,81.053,0.0
7013,,,,1005.0,-118.990725131315,-2977.960023463144,791,1,81.034,0.0
7014,,,,1003.0,-117.990725131315,-2976.960023463144,792,1,81.016,0.0
7015,,,,1002.0,-116.990725131315,-2975.960023463144,793,1,80.996,0.0
7016,,,,1001.0,-115.990725131315,-2974.960023463144,794,1,80.978,0.0
7017,,,,999.0,-114.990725131315,-2973.960023463144,795,1,80.959,0.0
7018,,,,998.0,-113.990725131315,-2972.960023463144,796,1,80.941,0.0
