fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4268,,,,1665.0,810.009274868685,-2048.960023463144,470,2,72.781,2594.3365859935993
4269,,,,1663.0,811.009274868685,-2047.960023463144,471,2,72.761,2360.718237659971
4270,,,,1661.0,812.009274868685,-2046.960023463144,472,2,72.739,2599.24168885364
4271,,,,1658.0,813.009274868685,-2045.960023463144,473,2,72.718,2483.415691986155
4272,,,,1654.0,814.009274868685,-2044.960023463144,474,2,72.696,2604.1035833072688
4273,,,,1651.0,815.009274868685,-2043.960023463144,475,2,72.677,2251.1265229931846
4274,,,,1649.0,816.009274868685,-2042.960023463144,476,2,72.656,2490.454594834397
4275,,,,1646.0,817.009274868685,-2041.960023463144,477,2,72.636,2374.098231285634
4276,,,,1644.0,818.009274868685,-2040.960023463144,478,2,72.617,2257.5477228464806
4277,,,,1643.0,819.009274868685,-2039.960023463144,479,2,72.599,2140.7985154680387
4278,,,,1642.0,820.009274868685,-2038.960023463144,480,2,72.58,2261.914403807705
4279,,,,1642.0,821.009274868685,-2037.960023463144,481,2,72.561,2264.080036109557
4280,,,,1641.0,822.009274868685,-2036.960023463144,482,2,72.543,2146.983008769904
4281,,,,1642.0,823.009274868685,-2035.960023463144,483,2,72.524,2268.4382430707865
4282,,,,1643.0,824.009274868685,-2034.960023463144,484,2,72.505,2270.599581374332
4283,,,,1643.0,825.009274868685,-2033.960023463144,485,2,72.486,2272.7594756761773
4284,,,,1646.0,826.009274868685,-2032.960023463144,486,2,72.469,2035.4809654572455
4285,,,,1647.0,827.009274868685,-2031.960023463144,487,2,72.45,2277.137784988155
4286,,,,1647.0,828.009274868685,-2030.960023463144,488,2,72.433,2039.3959521031038
4287,,,,1649.0,829.009274868685,-2029.960023463144,489,2,72.414,2281.5106223018392
4288,,,,1651.0,830.009274868685,-2028.960023463144,490,2,72.397,2043.3060427506637
4289,,,,1653.0,831.009274868685,-2027.960023463144,491,2,72.379,2165.5835780110797
4290,,,,1655.0,832.009274868685,-2026.960023463144,492,2,72.361,2167.6504040009645
4291,,,,1657.0,833.009274868685,-2025.960023463144,493,2,72.344,2049.1903210390615
4292,,,,1658.0,834.009274868685,-2024.960023463144,494,2,72.328,1930.5246370197683
4293,,,,1659.0,835.009274868685,-2023.960023463144,495,2,72.311,2053.1734106309455
4294,,,,1660.0,836.009274868685,-2022.960023463144,496,2,72.295,1934.271315227223
4295,,,,1661.0,837.009274868685,-2021.960023463144,497,2,72.279,1936.1564624784908
4296,,,,1662.0,838.009274868685,-2020.960023463144,498,2,72.262,2059.1538761790125
4297,,,,1661.0,839.009274868685,-2019.960023463144,499,2,72.245,2061.126125818138
4298,,,,1662.0,840.009274868685,-2018.960023463144,500,2,72.226,2305.7826190421843
4299,,,,1662.0,841.009274868685,-2017.960023463144,501,2,72.209,2065.0099684656975
4300,,,,1662.0,842.009274868685,-2016.960023463144,502,2,72.191,2188.550507238769
4301,,,,1663.0,843.009274868685,-2015.960023463144,503,2,72.174,2068.917577428603
4302,,,,1665.0,844.009274868685,-2014.960023463144,504,2,72.159,1827.275860044398
4303,,,,1666.0,845.009274868685,-2013.960023463144,505,2,72.143,1950.9844541142675
4304,,,,1666.0,846.009274868685,-2012.960023463144,506,2,72.13,1586.7318494713256
4305,,,,1668.0,847.009274868685,-2011.960023463144,507,2,72.116,1710.4877980774027
4306,,,,1670.0,848.009274868685,-2010.960023463144,508,2,72.102,1712.1748224416538
4307,,,,1672.0,849.009274868685,-2009.960023463144,509,2,72.088,1713.8610628076444
4308,,,,1674.0,850.009274868685,-2008.960023463144,510,2,72.074,1715.5465191701555
4309,,,,1677.0,851.009274868685,-2007.960023463144,511,2,72.063,1349.2811623686941
4310,,,,1680.0,852.009274868685,-2006.960023463144,512,2,72.052,1350.6604831241755
4311,,,,1682.0,853.009274868685,-2005.960023463144,513,2,72.045,860.4125423658852
4312,,,,1684.0,854.009274868685,-2004.960023463144,514,2,72.04,615.2496318467129
4313,,,,1687.0,855.009274868685,-2003.960023463144,515,2,72.032,985.4631699922538
4314,,,,1690.0,856.009274868685,-2002.960023463144,516,2,72.025,863.1988967671715
4315,,,,1694.0,857.009274868685,-2001.960023463144,517,2,72.017,987.5626397662879
4316,,,,1697.0,858.009274868685,-2000.960023463144,518,2,72.006,1359.303767738005
4317,,,,1699.0,859.009274868685,-1999.960023463144,519,2,71.994,1484.368026973144
4318,,,,1699.0,860.009274868685,-1998.960023463144,520,2,71.979,1857.2717299601081
4319,,,,1700.0,861.009274868685,-1997.960023463144,521,2,71.965,1735.1196668632506
4320,,,,1701.0,862.009274868685,-1996.960023463144,522,2,71.949,1984.8832445358937
4321,,,,1703.0,863.009274868685,-1995.960023463144,523,2,71.933,1986.7440077853971
4322,,,,1704.0,864.009274868685,-1994.960023463144,524,2,71.918,1864.328972987099
4323,,,,1706.0,865.009274868685,-1993.960023463144,525,2,71.904,1741.7030950235408
4324,,,,1707.0,866.009274868685,-1992.960023463144,526,2,71.889,1867.891074917963
4325,,,,1709.0,867.009274868685,-1991.960023463144,527,2,71.875,1745.0260994905784
4326,,,,1711.0,868.009274868685,-1990.960023463144,528,2,71.864,1372.43463676331
4327,,,,1712.0,869.009274868685,-1989.960023463144,529,2,71.856,999.1521038742403
4328,,,,1712.0,870.009274868685,-1988.960023463144,530,2,71.852,500.1091714901504
4329,,,,1713.0,871.009274868685,-1987.960023463144,531,2,71.851,125.16664582705229
4353,,,,1771.0,895.009274868685,-1963.960023463144,555,2,71.846,643.0507388534423
4354,,,,1773.0,896.009274868685,-1962.960023463144,556,2,71.831,1931.038868779694
4355,,,,1775.0,897.009274868685,-1961.960023463144,557,2,71.816,1932.7903696060032
4356,,,,1777.0,898.009274868685,-1960.960023463144,558,2,71.803,1676.6255226164283
4357,,,,1778.0,899.009274868685,-1959.960023463144,559,2,71.79,1678.1887044796888
4358,,,,1780.0,900.009274868685,-1958.960023463144,560,2,71.779,1421.3477474211227
4359,,,,1783.0,901.009274868685,-1957.960023463144,561,2,71.769,1293.3807938873235
4360,,,,1787.0,902.009274868685,-1956.960023463144,562,2,71.763,776.803171442742
4361,,,,1790.0,903.009274868685,-1955.960023463144,563,2,71.76,388.8078004709496
4391,,,,1834.0,933.009274868685,-1925.960023463144,593,2,71.741,2543.867515106423
4392,,,,1835.0,934.009274868685,-1924.960023463144,594,2,71.721,2679.8967718236927
4393,,,,1838.0,935.009274868685,-1923.960023463144,595,2,71.701,2682.018004405703
4394,,,,1842.0,936.009274868685,-1922.960023463144,596,2,71.681,2684.1376369839018
4395,,,,1843.0,937.009274868685,-1921.960023463144,597,2,71.663,2417.6638349420737
4396,,,,1845.0,938.009274868685,-1920.960023463144,598,2,71.642,2822.8498018363016
4397,,,,1846.0,939.009274868685,-1919.960023463144,599,2,71.625,2286.9937103038515
4398,,,,1847.0,940.009274868685,-1918.960023463144,600,2,71.608,2288.885923942977
4399,,,,1849.0,941.009274868685,-1917.960023463144,601,2,71.59,2425.5116305677193
4400,,,,1853.0,942.009274868685,-1916.960023463144,602,2,71.573,2292.634854907799
4401,,,,1854.0,943.009274868685,-1915.960023463144,603,2,71.555,2429.4785668794666
4402,,,,1857.0,944.009274868685,-1914.960023463144,604,2,71.537,2431.4431528712703
4403,,,,1859.0,945.009274868685,-1913.960023463144,605,2,71.52,2298.233261194489
4404,,,,1861.0,946.009274868685,-1912.960023463144,606,2,71.503,2300.118436831693
4405,,,,1863.0,947.009274868685,-1911.960023463144,607,2,71.487,2166.605699416296
4406,,,,1863.0,948.009274868685,-1910.960023463144,608,2,71.469,2439.4250501663914
4407,,,,1865.0,949.009274868685,-1909.960023463144,609,2,71.45,2576.9976745430067
4408,,,,1866.0,950.009274868685,-1908.960023463144,610,2,71.433,2307.582978757504
4409,,,,1866.0,951.009274868685,-1907.960023463144,611,2,71.413,2716.9574175592334
4410,,,,1868.0,952.009274868685,-1906.960023463144,612,2,71.395,2447.1817294581415
4411,,,,1869.0,953.009274868685,-1905.960023463144,613,2,71.375,2721.2226834595017
4412,,,,1870.0,954.009274868685,-1904.960023463144,614,2,71.357,2451.0177327701217
4413,,,,1872.0,955.009274868685,-1903.960023463144,615,2,71.339,2452.968062760007
4414,,,,1873.0,956.009274868685,-1902.960023463144,616,2,71.32,2591.283215727087
4415,,,,1872.0,957.009274868685,-1901.960023463144,617,2,71.3,2729.7732556348938
4416,,,,1872.0,958.009274868685,-1900.960023463144,618,2,71.279,2868.4320924316557
4417,,,,1874.0,959.009274868685,-1899.960023463144,619,2,71.258,2870.5804052512212
4418,,,,1876.0,960.009274868685,-1898.960023463144,620,2,71.238,2735.9496326332182
4419,,,,1875.0,961.009274868685,-1897.960023463144,621,2,71.217,2874.912101279898
4420,,,,1875.0,962.009274868685,-1896.960023463144,622,2,71.198,2603.086466728799
4421,,,,1877.0,963.009274868685,-1895.960023463144,623,2,71.18,2468.0040216687103
4422,,,,1876.0,964.009274868685,-1894.960023463144,624,2,71.162,2469.9421476605444
4423,,,,1876.0,965.009274868685,-1893.960023463144,625,2,71.143,2609.1872523443258
4424,,,,1877.0,966.009274868685,-1892.960023463144,626,2,71.126,2336.3639499464175
4425,,,,1876.0,967.009274868685,-1891.960023463144,627,2,71.109,2338.2235915874976
4426,,,,1874.0,968.009274868685,-1890.960023463144,628,2,71.09,2615.3490666627854
4427,,,,1871.0,969.009274868685,-1889.960023463144,629,2,71.073,2341.8735142350606
4428,,,,1870.0,970.009274868685,-1888.960023463144,630,2,71.054,2619.4256559747632
4429,,,,1870.0,971.009274868685,-1887.960023463144,631,2,71.038,2207.562398154996
4430,,,,1868.0,972.009274868685,-1886.960023463144,632,2,71.019,2623.5337096391863
4431,,,,1868.0,973.009274868685,-1885.960023463144,633,2,71.0,2625.530279944694
4432,,,,1867.0,974.009274868685,-1884.960023463144,634,2,70.982,2489.252127559396
4433,,,,1865.0,975.009274868685,-1883.960023463144,635,2,70.962,2767.934330238662
4434,,,,1864.0,976.009274868685,-1882.960023463144,636,2,70.944,2493.0282988713757
4435,,,,1861.0,977.009274868685,-1881.960023463144,637,2,70.924,2772.1270361408606
4436,,,,1860.0,978.009274868685,-1880.960023463144,638,2,70.904,2774.1819887229362
4437,,,,1859.0,979.009274868685,-1879.960023463144,639,2,70.885,2637.4421754115483
4438,,,,1856.0,980.009274868685,-1878.960023463144,640,2,70.866,2639.4285997170664
4439,,,,1853.0,981.009274868685,-1877.960023463144,641,2,70.846,2780.4157272032685
4440,,,,1849.0,982.009274868685,-1876.960023463144,642,2,70.826,2782.46435978535
4441,,,,1844.0,983.009274868685,-1875.960023463144,643,2,70.805,2923.7163187855936
4442,,,,1841.0,984.009274868685,-1874.960023463144,644,2,70.785,2786.517464574568
4443,,,,1840.0,985.009274868685,-1873.960023463144,645,2,70.767,2509.740591771913
4444,,,,1838.0,986.009274868685,-1872.960023463144,646,2,70.747,2790.6823304747863
4445,,,,1836.0,987.009274868685,-1871.960023463144,647,2,70.73,2373.8648900695766
4446,,,,1834.0,988.009274868685,-1870.960023463144,648,2,70.711,2655.1553770880946
4447,,,,1832.0,989.009274868685,-1869.960023463144,649,2,70.693,2517.2976150636628
4448,,,,1829.0,990.009274868685,-1868.960023463144,650,2,70.675,2519.201361053548
4449,,,,1826.0,991.009274868685,-1867.960023463144,651,2,70.657,2521.1038110434333
4450,,,,1822.0,992.009274868685,-1866.960023463144,652,2,70.637,2803.2991696653617
4451,,,,1818.0,993.009274868685,-1865.960023463144,653,2,70.618,2665.082977310711
4452,,,,1813.0,994.009274868685,-1864.960023463144,654,2,70.599,2667.049147612262
4453,,,,1809.0,995.009274868685,-1863.960023463144,655,2,70.579,2809.4683881496617
4454,,,,1805.0,996.009274868685,-1862.960023463144,656,2,70.559,2811.49514072777
4455,,,,1801.0,997.009274868685,-1861.960023463144,657,2,70.539,2813.5202933078745
4456,,,,1797.0,998.009274868685,-1860.960023463144,658,2,70.518,2956.300079988306
4457,,,,1793.0,999.009274868685,-1859.960023463144,659,2,70.498,2817.525838097089
4458,,,,1790.0,1000.009274868685,-1858.960023463144,660,2,70.478,2819.546150679197
4459,,,,1786.0,1001.009274868685,-1857.960023463144,661,2,70.459,2680.5056392699544
4460,,,,1782.0,1002.009274868685,-1856.960023463144,662,2,70.441,2541.295922922055
4461,,,,1779.0,1003.009274868685,-1855.960023463144,663,2,70.421,2825.717849530492
4462,,,,1776.0,1004.009274868685,-1854.960023463144,664,2,70.4,2969.0973920220576
4463,,,,1770.0,1005.009274868685,-1853.960023463144,665,2,70.379,2971.1682148416235
4464,,,,1765.0,1006.009274868685,-1852.960023463144,666,2,70.355,3397.9130229449975
4465,,,,1760.0,1007.009274868685,-1851.960023463144,667,2,70.332,3258.4816186308312
4466,,,,1756.0,1008.009274868685,-1850.960023463144,668,2,70.308,3402.394186018879
4467,,,,1752.0,1009.009274868685,-1849.960023463144,669,2,70.284,3404.6071673362453
4468,,,,1749.0,1010.009274868685,-1848.960023463144,670,2,70.26,3406.8178446515967
4469,,,,1746.0,1011.009274868685,-1847.960023463144,671,2,70.236,3409.026217966948
4470,,,,1745.0,1012.009274868685,-1846.960023463144,672,2,70.214,3127.007458417542
4471,,,,1743.0,1013.009274868685,-1845.960023463144,673,2,70.19,3413.5333014880375
4472,,,,1740.0,1014.009274868685,-1844.960023463144,674,2,70.167,3273.4358952325624
4473,,,,1736.0,1015.009274868685,-1843.960023463144,675,2,70.144,3275.590226419751
4474,,,,1733.0,1016.009274868685,-1842.960023463144,676,2,70.121,3277.742441608965
4475,,,,1730.0,1017.009274868685,-1841.960023463144,677,2,70.097,3422.472156085024
4476,,,,1726.0,1018.009274868685,-1840.960023463144,678,2,70.073,3424.6646414003753
4477,,,,1721.0,1019.009274868685,-1839.960023463144,679,2,70.049,3426.854822713698
4478,,,,1718.0,1020.009274868685,-1838.960023463144,680,2,70.025,3429.0427000310788
4479,,,,1714.0,1021.009274868685,-1837.960023463144,681,2,70.001,3431.22827334643
4480,,,,1710.0,1022.009274868685,-1836.960023463144,682,2,69.976,3576.444806708161
4481,,,,1707.0,1023.009274868685,-1835.960023463144,683,2,69.953,3292.4192909307517
4482,,,,1704.0,1024.009274868685,-1834.960023463144,684,2,69.929,3437.771169292484
4483,,,,1702.0,1025.009274868685,-1833.960023463144,685,2,69.905,3439.9475266078352
4484,,,,1700.0,1026.009274868685,-1832.960023463144,686,2,69.882,3298.7234456390297
4485,,,,1698.0,1027.009274868685,-1831.960023463144,687,2,69.86,3157.3592619521946
4486,,,,1697.0,1028.009274868685,-1830.960023463144,688,2,69.839,3015.8492214876032
4487,,,,1697.0,1029.009274868685,-1829.960023463144,689,2,69.816,3305.2446764805272
4488,,,,1694.0,1030.009274868685,-1828.960023463144,690,2,69.795,3019.813122347646
4489,,,,1692.0,1031.009274868685,-1827.960023463144,691,2,69.771,3453.4521709518804
4490,,,,1690.0,1032.009274868685,-1826.960023463144,692,2,69.75,3023.726286818144
4491,,,,1688.0,1033.009274868685,-1825.960023463144,693,2,69.727,3313.8637965092134
4492,,,,1686.0,1034.009274868685,-1824.960023463144,694,2,69.706,3027.6753196781874
4493,,,,1685.0,1035.009274868685,-1823.960023463144,695,2,69.683,3318.1848797368784
4494,,,,1683.0,1036.009274868685,-1822.960023463144,696,2,69.659,3464.630505090187
4495,,,,1681.0,1037.009274868685,-1821.960023463144,697,2,69.636,3322.3547596866642
4496,,,,1681.0,1038.009274868685,-1820.960023463144,698,2,69.613,3324.4603308718
4497,,,,1681.0,1039.009274868685,-1819.960023463144,699,2,69.591,3181.953436174855
4498,,,,1680.0,1040.009274868685,-1818.960023463144,700,2,69.569,3184.009195194726
4499,,,,1680.0,1041.009274868685,-1817.960023463144,701,2,69.547,3186.0630182187106
4500,,,,1681.0,1042.009274868685,-1816.960023463144,702,2,69.527,2898.327957861173
4501,,,,1683.0,1043.009274868685,-1815.960023463144,703,2,69.507,2900.275030441278
4502,,,,1684.0,1044.009274868685,-1814.960023463144,704,2,69.488,2757.1293140478765
4503,,,,1684.0,1045.009274868685,-1813.960023463144,705,2,69.465,3339.7649967284915
4504,,,,1682.0,1046.009274868685,-1812.960023463144,706,2,69.444,3051.3021496175334
4505,,,,1681.0,1047.009274868685,-1811.960023463144,707,2,69.422,3198.667779206936
4506,,,,1679.0,1048.009274868685,-1810.960023463144,708,2,69.397,3637.0899881986593
4507,,,,1678.0,1049.009274868685,-1809.960023463144,709,2,69.373,3493.704409764791
4508,,,,1678.0,1050.009274868685,-1808.960023463144,710,2,69.349,3495.825279080142
4509,,,,1677.0,1051.009274868685,-1807.960023463144,711,2,69.325,3497.943844395493
4510,,,,1677.0,1052.009274868685,-1806.960023463144,712,2,69.302,3354.248464185524
4511,,,,1677.0,1053.009274868685,-1805.960023463144,713,2,69.279,3356.322801374786
4512,,,,1678.0,1054.009274868685,-1804.960023463144,714,2,69.258,3066.404941162259
4513,,,,1678.0,1055.009274868685,-1803.960023463144,715,2,69.238,2922.2912906436864
4514,,,,1679.0,1056.009274868685,-1802.960023463144,716,2,69.217,3070.405047190936
4515,,,,1680.0,1057.009274868685,-1801.960023463144,717,2,69.197,2926.0976354329014
4516,,,,1680.0,1058.009274868685,-1800.960023463144,718,2,69.178,2781.63863478993
4517,,,,1679.0,1059.009274868685,-1799.960023463144,719,2,69.158,2929.9821409641054
4518,,,,1678.0,1060.009274868685,-1798.960023463144,720,2,69.138,2931.90085354421
4519,,,,1677.0,1061.009274868685,-1797.960023463144,721,2,69.119,2787.1472269956766
4520,,,,1676.0,1062.009274868685,-1796.960023463144,722,2,69.099,2935.775959075414
4521,,,,1675.0,1063.009274868685,-1795.960023463144,723,2,69.08,2790.825613250322
4522,,,,1672.0,1064.009274868685,-1794.960023463144,724,2,69.06,2939.644824606618
4523,,,,1670.0,1065.009274868685,-1793.960023463144,725,2,69.04,2941.555617186723
4524,,,,1669.0,1066.009274868685,-1792.960023463144,726,2,69.02,2943.4648097689187
4525,,,,1667.0,1067.009274868685,-1791.960023463144,727,2,69.001,2798.1240554050755
4526,,,,1665.0,1068.009274868685,-1790.960023463144,728,2,68.98,3094.664742868894
4527,,,,1665.0,1069.009274868685,-1789.960023463144,729,2,68.96,2949.1827875092367
4528,,,,1664.0,1070.009274868685,-1788.960023463144,730,2,68.941,2803.5516312583723
4529,,,,1663.0,1071.009274868685,-1787.960023463144,731,2,68.922,2805.3984815640147
4530,,,,1661.0,1072.009274868685,-1786.960023463144,732,2,68.903,2807.2438878654602
4531,,,,1659.0,1073.009274868685,-1785.960023463144,733,2,68.882,3104.736241693535
4532,,,,1657.0,1074.009274868685,-1784.960023463144,734,2,68.861,3106.682450513101
4533,,,,1655.0,1075.009274868685,-1783.960023463144,735,2,68.841,2960.618543360868
4534,,,,1654.0,1076.009274868685,-1782.960023463144,736,2,68.821,2962.5117759388686
4535,,,,1654.0,1077.009274868685,-1781.960023463144,737,2,68.802,2816.20370126851
4536,,,,1653.0,1078.009274868685,-1780.960023463144,738,2,68.782,2966.3365614721806
4537,,,,1654.0,1079.009274868685,-1779.960023463144,739,2,68.764,2671.4413749796877
4538,,,,1655.0,1080.009274868685,-1778.960023463144,740,2,68.746,2673.217356969573
4539,,,,1654.0,1081.009274868685,-1777.960023463144,741,2,68.727,2823.582172835131
4540,,,,1653.0,1082.009274868685,-1776.960023463144,742,2,68.708,2825.4129491407884
4541,,,,1654.0,1083.009274868685,-1775.960023463144,743,2,68.689,2827.2422814443335
4542,,,,1652.0,1084.009274868685,-1774.960023463144,744,2,68.669,2977.946919547664
4543,,,,1651.0,1085.009274868685,-1773.960023463144,745,2,68.649,2979.826072127769
4544,,,,1650.0,1086.009274868685,-1772.960023463144,746,2,68.631,2683.5723585716173
4545,,,,1648.0,1087.009274868685,-1771.960023463144,747,2,68.612,2834.5038643060698
4546,,,,1647.0,1088.009274868685,-1770.960023463144,748,2,68.593,2836.3259386074938
4547,,,,1646.0,1089.009274868685,-1769.960023463144,749,2,68.576,2539.4313248173767
4548,,,,1645.0,1090.009274868685,-1768.960023463144,750,2,68.557,2840.0485959194716
4549,,,,1644.0,1091.009274868685,-1767.960023463144,751,2,68.538,2841.8664142251414
4550,,,,1642.0,1092.009274868685,-1766.960023463144,752,2,68.519,2843.6827885265598
4551,,,,1640.0,1093.009274868685,-1765.960023463144,753,2,68.499,2995.238896480682
4552,,,,1640.0,1094.009274868685,-1764.960023463144,754,2,68.478,3146.936277317564
4553,,,,1640.0,1095.009274868685,-1763.960023463144,755,2,68.46,2699.070841475526
4554,,,,1640.0,1096.009274868685,-1762.960023463144,756,2,68.441,2850.8505490358457
4555,,,,1641.0,1097.009274868685,-1761.960023463144,757,2,68.423,2702.539393121401
4556,,,,1640.0,1098.009274868685,-1760.960023463144,758,2,68.404,2854.5089859975133
4557,,,,1641.0,1099.009274868685,-1759.960023463144,759,2,68.386,2706.002616767276
4558,,,,1640.0,1100.009274868685,-1758.960023463144,760,2,68.367,2858.1617989549113
4559,,,,1637.0,1101.009274868685,-1757.960023463144,761,2,68.346,3160.967900897693
4560,,,,1634.0,1102.009274868685,-1756.960023463144,762,2,68.326,3012.276232298599
4561,,,,1631.0,1103.009274868685,-1755.960023463144,763,2,68.306,3014.1272648765635
4562,,,,1627.0,1104.009274868685,-1754.960023463144,764,2,68.284,3317.5257907935984
4563,,,,1624.0,1105.009274868685,-1753.960023463144,765,2,68.263,3168.5997305655014
4564,,,,1622.0,1106.009274868685,-1752.960023463144,766,2,68.243,3019.538041506039
4565,,,,1620.0,1107.009274868685,-1751.960023463144,767,2,68.222,3172.428434594177
4566,,,,1618.0,1108.009274868685,-1750.960023463144,768,2,68.204,2720.902919998337
4567,,,,1616.0,1109.009274868685,-1749.960023463144,769,2,68.185,2873.876653809912
4568,,,,1614.0,1110.009274868685,-1748.960023463144,770,2,68.164,3178.3217470005975
4569,,,,1611.0,1111.009274868685,-1747.960023463144,771,2,68.145,2877.3707017142624
4570,,,,1609.0,1112.009274868685,-1746.960023463144,772,2,68.125,3030.670077726511
4571,,,,1606.0,1113.009274868685,-1745.960023463144,773,2,68.105,3032.505070306616
4572,,,,1603.0,1114.009274868685,-1744.960023463144,774,2,68.083,3337.723292768808
4573,,,,1601.0,1115.009274868685,-1743.960023463144,775,2,68.063,3036.0810547248357
4574,,,,1600.0,1116.009274868685,-1742.960023463144,776,2,68.043,3037.9111673049406
4575,,,,1599.0,1117.009274868685,-1741.960023463144,777,2,68.024,2887.773919068419
4576,,,,1597.0,1118.009274868685,-1740.960023463144,778,2,68.003,3193.668400283936
4577,,,,1596.0,1119.009274868685,-1739.960023463144,779,2,67.984,2891.2435709706197
4578,,,,1594.0,1120.009274868685,-1738.960023463144,780,2,67.964,3045.2604179963537
4579,,,,1594.0,1121.009274868685,-1737.960023463144,781,2,67.943,3199.413157911267
4580,,,,1593.0,1122.009274868685,-1736.960023463144,782,2,67.924,2896.4366488217543
4581,,,,1594.0,1123.009274868685,-1735.960023463144,783,2,67.906,2745.690296497547
4582,,,,1596.0,1124.009274868685,-1734.960023463144,784,2,67.889,2594.7922711750266
4583,,,,1597.0,1125.009274868685,-1733.960023463144,785,2,67.872,2596.4505308119833
4584,,,,1598.0,1126.009274868685,-1732.960023463144,786,2,67.855,2598.107634451109
4585,,,,1598.0,1127.009274868685,-1731.960023463144,787,2,67.837,2752.670565458773
4586,,,,1597.0,1128.009274868685,-1730.960023463144,788,2,67.82,2601.380021416189
4587,,,,1595.0,1129.009274868685,-1729.960023463144,789,2,67.802,2756.132925770263
4588,,,,1593.0,1130.009274868685,-1728.960023463144,790,2,67.786,2451.451160975143
4589,,,,1593.0,1131.009274868685,-1727.960023463144,791,2,67.769,2606.337358331391
4590,,,,1593.0,1132.009274868685,-1726.960023463144,792,2,67.753,2454.5945751808827
4591,,,,1590.0,1133.009274868685,-1725.960023463144,793,2,67.736,2609.6749919249874
4592,,,,1587.0,1134.009274868685,-1724.960023463144,794,2,67.719,2611.3228475662954
4593,,,,1586.0,1135.009274868685,-1723.960023463144,795,2,67.7,2920.334598874061
4594,,,,1584.0,1136.009274868685,-1722.960023463144,796,2,67.681,2922.0873611797906
4595,,,,1584.0,1137.009274868685,-1721.960023463144,797,2,67.664,2616.104845220107
4596,,,,1585.0,1138.009274868685,-1720.960023463144,798,2,67.647,2617.7479408592326
4597,,,,1586.0,1139.009274868685,-1719.960023463144,799,2,67.631,2465.326346971799
4598,,,,1586.0,1140.009274868685,-1718.960023463144,800,2,67.618,2004.4064874180983
4599,,,,1585.0,1141.009274868685,-1717.960023463144,801,2,67.601,2622.864263353337
4600,,,,1584.0,1142.009274868685,-1716.960023463144,802,2,67.585,2470.1386533191935
4601,,,,1582.0,1143.009274868685,-1715.960023463144,803,2,67.57,2317.2512781732444
4602,,,,1580.0,1144.009274868685,-1714.960023463144,804,2,67.555,2318.763798997357
4603,,,,1579.0,1145.009274868685,-1713.960023463144,805,2,67.538,2629.606545488765
4604,,,,1578.0,1146.009274868685,-1712.960023463144,806,2,67.522,2476.480202618861
4605,,,,1577.0,1147.009274868685,-1711.960023463144,807,2,67.507,2323.1927306437433
4606,,,,1574.0,1148.009274868685,-1710.960023463144,808,2,67.491,2479.663297420392
4607,,,,1571.0,1149.009274868685,-1709.960023463144,809,2,67.474,2636.2926253044507
4608,,,,1568.0,1150.009274868685,-1708.960023463144,810,2,67.456,2793.073526244676
4609,,,,1566.0,1151.009274868685,-1707.960023463144,811,2,67.44,2484.2647542838076
4610,,,,1563.0,1152.009274868685,-1706.960023463144,812,2,67.423,2641.178256221827
4611,,,,1562.0,1153.009274868685,-1705.960023463144,813,2,67.408,2331.9209030973834
4612,,,,1562.0,1154.009274868685,-1704.960023463144,814,2,67.392,2488.967204037611
4613,,,,1560.0,1155.009274868685,-1703.960023463144,815,2,67.374,2801.8076388652635
4614,,,,1558.0,1156.009274868685,-1702.960023463144,816,2,67.357,2647.75485540902
4615,,,,1557.0,1157.009274868685,-1701.960023463144,817,2,67.34,2649.376531048146
4616,,,,1557.0,1158.009274868685,-1700.960023463144,818,2,67.324,2495.074575855499
4617,,,,1558.0,1159.009274868685,-1699.960023463144,819,2,67.308,2496.6357871045493
4618,,,,1558.0,1160.009274868685,-1698.960023463144,820,2,67.293,2342.076126099087
4619,,,,1557.0,1161.009274868685,-1697.960023463144,821,2,67.277,2499.792289906098
4620,,,,1556.0,1162.009274868685,-1696.960023463144,822,2,67.26,2657.665110820501
4621,,,,1554.0,1163.009274868685,-1695.960023463144,823,2,67.245,2346.458437743276
4622,,,,1552.0,1164.009274868685,-1694.960023463144,824,2,67.227,2817.4797937826597
4623,,,,1551.0,1165.009274868685,-1693.960023463144,825,2,67.209,2819.1453637725444
4624,,,,1550.0,1166.009274868685,-1692.960023463144,826,2,67.193,2507.4236569752534
4625,,,,1548.0,1167.009274868685,-1691.960023463144,827,2,67.175,2822.5566404201054
4626,,,,1546.0,1168.009274868685,-1690.960023463144,828,2,67.157,2824.21839440999
4627,,,,1545.0,1169.009274868685,-1689.960023463144,829,2,67.139,2825.8788523998755
4628,,,,1544.0,1170.009274868685,-1688.960023463144,830,2,67.121,2827.5380143897605
4629,,,,1543.0,1171.009274868685,-1687.960023463144,831,2,67.104,2672.0382386265937
4630,,,,1542.0,1172.009274868685,-1686.960023463144,832,2,67.085,2988.1442991225836
4631,,,,1541.0,1173.009274868685,-1685.960023463144,833,2,67.067,2832.507724359416
4632,,,,1540.0,1174.009274868685,-1684.960023463144,834,2,67.048,2991.5928240798817
4633,,,,1539.0,1175.009274868685,-1683.960023463144,835,2,67.029,2993.2926523856645
4634,,,,1537.0,1176.009274868685,-1682.960023463144,836,2,67.011,2837.381097661281
4635,,,,1535.0,1177.009274868685,-1681.960023463144,837,2,66.992,2996.7327033429588
