fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5577,,,,1492.0,-1986.990725131315,-4845.960023463144,1456,1,83.73,0.0
5578,,,,1491.0,-1985.990725131315,-4844.960023463144,1457,1,83.718,0.0
5579,,,,1491.0,-1984.990725131315,-4843.960023463144,1458,1,83.705,0.0
5580,,,,1491.0,-1983.990725131315,-4842.960023463144,1459,1,83.693,0.0
5581,,,,1492.0,-1982.990725131315,-4841.960023463144,1460,1,83.68,0.0
5582,,,,1493.0,-1981.990725131315,-4840.960023463144,1461,1,83.668,0.0
5583,,,,1492.0,-1980.990725131315,-4839.960023463144,1462,1,83.657,0.0
5584,,,,1489.0,-1979.990725131315,-4838.960023463144,1463,1,83.644,0.0
5585,,,,1490.0,-1978.990725131315,-4837.960023463144,1464,1,83.633,0.0
5586,,,,1490.0,-1977.990725131315,-4836.960023463144,1465,1,83.621,0.0
5587,,,,1490.0,-1976.990725131315,-4835.960023463144,1466,1,83.609,0.0
5588,,,,1490.0,-1975.990725131315,-4834.960023463144,1467,1,83.597,0.0
5589,,,,1489.0,-1974.990725131315,-4833.960023463144,1468,1,83.584,0.0
5590,,,,1488.0,-1973.990725131315,-4832.960023463144,1469,1,83.571,0.0
5591,,,,1487.0,-1972.990725131315,-4831.960023463144,1470,1,83.56,0.0
5592,,,,1488.0,-1971.990725131315,-4830.960023463144,1471,1,83.548,0.0
5593,,,,1488.0,-1970.990725131315,-4829.960023463144,1472,1,83.536,0.0
5594,,,,1487.0,-1969.990725131315,-4828.960023463144,1473,1,83.523,0.0
5595,,,,1488.0,-1968.990725131315,-4827.960023463144,1474,1,83.511,0.0
5596,,,,1487.0,-1967.990725131315,-4826.960023463144,1475,1,83.499,0.0
5597,,,,1488.0,-1966.990725131315,-4825.960023463144,1476,1,83.487,0.0
5598,,,,1489.0,-1965.990725131315,-4824.960023463144,1477,1,83.475,0.0
5599,,,,1489.0,-1964.990725131315,-4823.960023463144,1478,1,83.463,0.0
5600,,,,1490.0,-1963.990725131315,-4822.960023463144,1479,1,83.453,0.0
5601,,,,1490.0,-1962.990725131315,-4821.960023463144,1480,1,83.441,0.0
5602,,,,1488.0,-1961.990725131315,-4820.960023463144,1481,1,83.428,0.0
5603,,,,1488.0,-1960.990725131315,-4819.960023463144,1482,1,83.415,0.0
5604,,,,1489.0,-1959.990725131315,-4818.960023463144,1483,1,83.404,0.0
5605,,,,1490.0,-1958.990725131315,-4817.960023463144,1484,1,83.391,0.0
5606,,,,1489.0,-1957.990725131315,-4816.960023463144,1485,1,83.378,0.0
5607,,,,1489.0,-1956.990725131315,-4815.960023463144,1486,1,83.365,0.0
5608,,,,1487.0,-1955.990725131315,-4814.960023463144,1487,1,83.354,0.0
5609,,,,1487.0,-1954.990725131315,-4813.960023463144,1488,1,83.34,0.0
5610,,,,1487.0,-1953.990725131315,-4812.960023463144,1489,1,83.327,0.0
5611,,,,1487.0,-1952.990725131315,-4811.960023463144,1490,1,83.314,0.0
5612,,,,1488.0,-1951.990725131315,-4810.960023463144,1491,1,83.3,0.0
5613,,,,1488.0,-1950.990725131315,-4809.960023463144,1492,1,83.286,0.0
5614,,,,1486.0,-1949.990725131315,-4808.960023463144,1493,1,83.272,0.0
5615,,,,1485.0,-1948.990725131315,-4807.960023463144,1494,1,83.259,0.0
5616,,,,1484.0,-1947.990725131315,-4806.960023463144,1495,1,83.246,0.0
5617,,,,1482.0,-1946.990725131315,-4805.960023463144,1496,1,83.232,0.0
5618,,,,1481.0,-1945.990725131315,-4804.960023463144,1497,1,83.218,0.0
5619,,,,1478.0,-1944.990725131315,-4803.960023463144,1498,1,83.207,0.0
5620,,,,1477.0,-1943.990725131315,-4802.960023463144,1499,1,83.194,0.0
5621,,,,1478.0,-1942.990725131315,-4801.960023463144,1500,1,83.181,0.0
5622,,,,1477.0,-1941.990725131315,-4800.960023463144,1501,1,83.17,0.0
5623,,,,1476.0,-1940.990725131315,-4799.960023463144,1502,1,83.158,0.0
5624,,,,1475.0,-1939.990725131315,-4798.960023463144,1503,1,83.145,0.0
5625,,,,1473.0,-1938.990725131315,-4797.960023463144,1504,1,83.133,0.0
5626,,,,1471.0,-1937.990725131315,-4796.960023463144,1505,1,83.12,0.0
5627,,,,1469.0,-1936.990725131315,-4795.960023463144,1506,1,83.108,0.0
5628,,,,1468.0,-1935.990725131315,-4794.960023463144,1507,1,83.094,0.0
5629,,,,1466.0,-1934.990725131315,-4793.960023463144,1508,1,83.082,0.0
5630,,,,1463.0,-1933.990725131315,-4792.960023463144,1509,1,83.07,0.0
5631,,,,1462.0,-1932.990725131315,-4791.960023463144,1510,1,83.056,0.0
5632,,,,1460.0,-1931.990725131315,-4790.960023463144,1511,1,83.044,0.0
5633,,,,1457.0,-1930.990725131315,-4789.960023463144,1512,1,83.033,0.0
5634,,,,1454.0,-1929.990725131315,-4788.960023463144,1513,1,83.018,0.0
5635,,,,1451.0,-1928.990725131315,-4787.960023463144,1514,1,83.006,0.0
5636,,,,1449.0,-1927.990725131315,-4786.960023463144,1515,1,82.994,0.0
5637,,,,1449.0,-1926.990725131315,-4785.960023463144,1516,1,82.981,0.0
5638,,,,1449.0,-1925.990725131315,-4784.960023463144,1517,1,82.97,0.0
5639,,,,1448.0,-1924.990725131315,-4783.960023463144,1518,1,82.96,0.0
5640,,,,1447.0,-1923.990725131315,-4782.960023463144,1519,1,82.948,0.0
5641,,,,1445.0,-1922.990725131315,-4781.960023463144,1520,1,82.937,0.0
5642,,,,1443.0,-1921.990725131315,-4780.960023463144,1521,1,82.925,0.0
5643,,,,1440.0,-1920.990725131315,-4779.960023463144,1522,1,82.914,0.0
5644,,,,1438.0,-1919.990725131315,-4778.960023463144,1523,1,82.903,0.0
5645,,,,1435.0,-1918.990725131315,-4777.960023463144,1524,1,82.892,0.0
5646,,,,1431.0,-1917.990725131315,-4776.960023463144,1525,1,82.881,0.0
5647,,,,1429.0,-1916.990725131315,-4775.960023463144,1526,1,82.87,0.0
5648,,,,1426.0,-1915.990725131315,-4774.960023463144,1527,1,82.859,0.0
5649,,,,1423.0,-1914.990725131315,-4773.960023463144,1528,1,82.849,0.0
5650,,,,1419.0,-1913.990725131315,-4772.960023463144,1529,1,82.836,0.0
5651,,,,1416.0,-1912.990725131315,-4771.960023463144,1530,1,82.823,0.0
5652,,,,1412.0,-1911.990725131315,-4770.960023463144,1531,1,82.811,0.0
5653,,,,1408.0,-1910.990725131315,-4769.960023463144,1532,1,82.799,0.0
5654,,,,1405.0,-1909.990725131315,-4768.960023463144,1533,1,82.786,0.0
5655,,,,1402.0,-1908.990725131315,-4767.960023463144,1534,1,82.772,0.0
5656,,,,1401.0,-1907.990725131315,-4766.960023463144,1535,1,82.76,0.0
5657,,,,1401.0,-1906.990725131315,-4765.960023463144,1536,1,82.749,0.0
5658,,,,1401.0,-1905.990725131315,-4764.960023463144,1537,1,82.736,0.0
5659,,,,1401.0,-1904.990725131315,-4763.960023463144,1538,1,82.724,0.0
5660,,,,1399.0,-1903.990725131315,-4762.960023463144,1539,1,82.714,0.0
5661,,,,1397.0,-1902.990725131315,-4761.960023463144,1540,1,82.703,0.0
5662,,,,1394.0,-1901.990725131315,-4760.960023463144,1541,1,82.693,0.0
5663,,,,1392.0,-1900.990725131315,-4759.960023463144,1542,1,82.683,0.0
5664,,,,1390.0,-1899.990725131315,-4758.960023463144,1543,1,82.673,0.0
5665,,,,1389.0,-1898.990725131315,-4757.960023463144,1544,1,82.663,0.0
5666,,,,1390.0,-1897.990725131315,-4756.960023463144,1545,1,82.655,0.0
5667,,,,1390.0,-1896.990725131315,-4755.960023463144,1546,1,82.643,0.0
5668,,,,1388.0,-1895.990725131315,-4754.960023463144,1547,1,82.634,0.0
5669,,,,1385.0,-1894.990725131315,-4753.960023463144,1548,1,82.624,0.0
5670,,,,1384.0,-1893.990725131315,-4752.960023463144,1549,1,82.614,0.0
5671,,,,1382.0,-1892.990725131315,-4751.960023463144,1550,1,82.602,0.0
5672,,,,1380.0,-1891.990725131315,-4750.960023463144,1551,1,82.591,0.0
5673,,,,1378.0,-1890.990725131315,-4749.960023463144,1552,1,82.578,0.0
5674,,,,1377.0,-1889.990725131315,-4748.960023463144,1553,1,82.568,0.0
5675,,,,1376.0,-1888.990725131315,-4747.960023463144,1554,1,82.557,0.0
5676,,,,1375.0,-1887.990725131315,-4746.960023463144,1555,1,82.546,0.0
5677,,,,1374.0,-1886.990725131315,-4745.960023463144,1556,1,82.534,0.0
5678,,,,1374.0,-1885.990725131315,-4744.960023463144,1557,1,82.524,0.0
5679,,,,1373.0,-1884.990725131315,-4743.960023463144,1558,1,82.514,0.0
5680,,,,1371.0,-1883.990725131315,-4742.960023463144,1559,1,82.505,0.0
5681,,,,1370.0,-1882.990725131315,-4741.960023463144,1560,1,82.494,0.0
5682,,,,1372.0,-1881.990725131315,-4740.960023463144,1561,1,82.484,0.0
5683,,,,1371.0,-1880.990725131315,-4739.960023463144,1562,1,82.474,0.0
5684,,,,1370.0,-1879.990725131315,-4738.960023463144,1563,1,82.463,0.0
5685,,,,1369.0,-1878.990725131315,-4737.960023463144,1564,1,82.454,0.0
5686,,,,1368.0,-1877.990725131315,-4736.960023463144,1565,1,82.444,0.0
5687,,,,1366.0,-1876.990725131315,-4735.960023463144,1566,1,82.434,0.0
5688,,,,1365.0,-1875.990725131315,-4734.960023463144,1567,1,82.424,0.0
5689,,,,1363.0,-1874.990725131315,-4733.960023463144,1568,1,82.415,0.0
5690,,,,1362.0,-1873.990725131315,-4732.960023463144,1569,1,82.404,0.0
5691,,,,1361.0,-1872.990725131315,-4731.960023463144,1570,1,82.394,0.0
5692,,,,1360.0,-1871.990725131315,-4730.960023463144,1571,1,82.385,0.0
5693,,,,1357.0,-1870.990725131315,-4729.960023463144,1572,1,82.374,0.0
5694,,,,1355.0,-1869.990725131315,-4728.960023463144,1573,1,82.364,0.0
5695,,,,1355.0,-1868.990725131315,-4727.960023463144,1574,1,82.354,0.0
5696,,,,1355.0,-1867.990725131315,-4726.960023463144,1575,1,82.346,0.0
5697,,,,1355.0,-1866.990725131315,-4725.960023463144,1576,1,82.335,0.0
5698,,,,1353.0,-1865.990725131315,-4724.960023463144,1577,1,82.325,0.0
5699,,,,1351.0,-1864.990725131315,-4723.960023463144,1578,1,82.315,0.0
5700,,,,1349.0,-1863.990725131315,-4722.960023463144,1579,1,82.304,0.0
5701,,,,1347.0,-1862.990725131315,-4721.960023463144,1580,1,82.293,0.0
5702,,,,1346.0,-1861.990725131315,-4720.960023463144,1581,1,82.284,0.0
5703,,,,1344.0,-1860.990725131315,-4719.960023463144,1582,1,82.274,0.0
5704,,,,1343.0,-1859.990725131315,-4718.960023463144,1583,1,82.265,0.0
5705,,,,1343.0,-1858.990725131315,-4717.960023463144,1584,1,82.257,0.0
5706,,,,1342.0,-1857.990725131315,-4716.960023463144,1585,1,82.248,0.0
5707,,,,1341.0,-1856.990725131315,-4715.960023463144,1586,1,82.24,0.0
5708,,,,1342.0,-1855.990725131315,-4714.960023463144,1587,1,82.234,0.0
5709,,,,1340.0,-1854.990725131315,-4713.960023463144,1588,1,82.227,0.0
5710,,,,1338.0,-1853.990725131315,-4712.960023463144,1589,1,82.22,0.0
5711,,,,1337.0,-1852.990725131315,-4711.960023463144,1590,1,82.213,0.0
5712,,,,1336.0,-1851.990725131315,-4710.960023463144,1591,1,82.208,0.0
5713,,,,1336.0,-1850.990725131315,-4709.960023463144,1592,1,82.203,0.0
5714,,,,1335.0,-1849.990725131315,-4708.960023463144,1593,1,82.197,0.0
5715,,,,1334.0,-1848.990725131315,-4707.960023463144,1594,1,82.192,0.0
5716,,,,1334.0,-1847.990725131315,-4706.960023463144,1595,1,82.189,0.0
5717,,,,1333.0,-1846.990725131315,-4705.960023463144,1596,1,82.185,0.0
5718,,,,1330.0,-1845.990725131315,-4704.960023463144,1597,1,82.18,0.0
5719,,,,1331.0,-1844.990725131315,-4703.960023463144,1598,1,82.176,0.0
5720,,,,1329.0,-1843.990725131315,-4702.960023463144,1599,1,82.172,0.0
5721,,,,1327.0,-1842.990725131315,-4701.960023463144,1600,1,82.166,0.0
5722,,,,1325.0,-1841.990725131315,-4700.960023463144,1601,1,82.159,0.0
5723,,,,1323.0,-1840.990725131315,-4699.960023463144,1602,1,82.151,0.0
5724,,,,1321.0,-1839.990725131315,-4698.960023463144,1603,1,82.142,0.0
5725,,,,1320.0,-1838.990725131315,-4697.960023463144,1604,1,82.134,0.0
5726,,,,1319.0,-1837.990725131315,-4696.960023463144,1605,1,82.126,0.0
5727,,,,1317.0,-1836.990725131315,-4695.960023463144,1606,1,82.119,0.0
5728,,,,1314.0,-1835.990725131315,-4694.960023463144,1607,1,82.109,0.0
5729,,,,1315.0,-1834.990725131315,-4693.960023463144,1608,1,82.102,0.0
5730,,,,1314.0,-1833.990725131315,-4692.960023463144,1609,1,82.093,0.0
5731,,,,1313.0,-1832.990725131315,-4691.960023463144,1610,1,82.085,0.0
5732,,,,1313.0,-1831.990725131315,-4690.960023463144,1611,1,82.078,0.0
5733,,,,1313.0,-1830.990725131315,-4689.960023463144,1612,1,82.07,0.0
5734,,,,1313.0,-1829.990725131315,-4688.960023463144,1613,1,82.061,0.0
5735,,,,1315.0,-1828.990725131315,-4687.960023463144,1614,1,82.055,0.0
